id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040159548023119,0,0,0,0,1,0.7,0,0.6,1.3,94.25009695891953,1.1759368985882757
040159507081011,8,0,0,8,19,41.3,9.6,22.6,73.5,142235.69390493733,1876.7477764672724
040159516023022,0,0,0,0,5,3.5,0,3,6.5,114671.2822853255,7028.351125718114
040159504031056,0,0,0,0,1,0.7,0,0.6,1.3,2042.4021922309678,862.653105221692
040159536032041,0,0,0,0,7,4.9,0,4.2,9.1,148085.11817021226,6626.021753222673
040159538003018,0,0,0,0,10,7,0,6,13,149159.55418343798,17117.15761523358
040159506011087,1,0,0,1,8,9.1,1.2,6.2,16.5,129669.84978908885,153.77755878856718
040159405013062,0,0,0,0,17,11.9,0,10.2,22.1,103576.56869943175,412.7069362307354
040159504032428,0,0,0,0,8,5.6,0,4.8,10.4,2170.623025534009,42.57336949686228
040159507051010,15,6,0,9,47,68.6,18,43.8,130.4,143215.27293601632,1892.0182820502268
040159548013050,0,0,0,0,11,7.7,0,6.6,14.3,15253.098991292061,13.981170638632117
040159520072013,0,0,0,0,8,5.6,0,4.8,10.4,115040.39351802245,2138.9681688031096
040159520051034,0,0,0,0,25,17.5,0,15,32.5,10884.718094862992,650.8568007998631
040159538004053,0,0,0,0,16,11.2,0,9.6,20.8,149578.23619334155,27252.971927841398
040159536042077,0,0,0,0,7,4.9,0,4.2,9.1,143338.61274111446,2680.9118486295965
040159538004024,0,0,0,0,17,11.9,0,10.2,22.1,150646.15096751036,33080.03470771401
040159538004011,0,0,0,0,11,7.7,0,6.6,14.3,150282.3292072396,30383.56912107332
040159504011044,0,0,0,0,3,2.1,0,1.8,3.9,1870.9731394009298,31.065749995808712
040159405012021,0,0,0,0,19,13.3,0,11.4,24.7,102878.41351129676,676.4316183736854
040159550012002,0,0,0,0,12,8.4,0,7.2,15.6,95796.59087641907,2286.972066483997
040159536041016,12,8,0,4,43,49.7,14.4,35.4,99.5,144115.05377309574,3656.8663247174086
040159528011001,0,0,0,0,24,16.8,0,14.4,31.2,140579.6645254445,1284.4446643422818
040159548024369,0,0,0,0,1,0.7,0,0.6,1.3,0.9999935251082225,0.9999935251082225
040159516021003,0,0,0,0,35,24.5,0,21,45.5,116181.34166080692,5786.061387114421
040159506011171,0,0,0,0,11,7.7,0,6.6,14.3,34095.828269861406,90.1928395055475
040159507082000,0,0,0,0,13,9.1,0,7.8,16.9,142764.28142829047,3905.035813893845
040159538002026,0,0,0,0,5,3.5,0,3,6.5,149432.7575400316,29295.207618342138
040159515012007,0,0,0,0,27,18.9,0,16.2,35.1,119994.6437831265,9831.634862857793
040159507071018,0,0,0,0,5,3.5,0,3,6.5,146217.9799973114,711.6084999391317
040159504041018,0,0,0,0,5,3.5,0,3,6.5,81674.23916035671,453.1821177019342
040159539013019,0,0,0,0,8,5.6,0,4.8,10.4,146509.52981720332,9030.816151685247
040159539021037,0,0,0,0,22,15.4,0,13.2,28.6,148007.93718432495,6236.755266653584
040159507032010,0,0,0,0,17,11.9,0,10.2,22.1,142517.11224121408,6263.567294031646
040159504031187,0,0,0,0,2,1.4,0,1.2,2.6,2181.495721616742,73.29474783447039
040159501011066,0,0,0,0,5,3.5,0,3,6.5,2988.2566966736013,543.7996019916544
040159536021120,0,0,0,0,7,4.9,0,4.2,9.1,148925.44870128733,4551.42490690197
040159505001076,0,0,0,0,2,1.4,0,1.2,2.6,19371.120436009627,167.92502373766823
040159506011124,0,0,0,0,4,2.8,0,2.4,5.2,35276.95017174677,36.455893181938926
040159514012012,0,0,0,0,10,7,0,6,13,117385.60590304177,1196.2063834171804
040159548013172,0,0,0,0,2,1.4,0,1.2,2.6,620.2298252762407,1.999970451796963
040159514011017,0,0,0,0,12,8.4,0,7.2,15.6,110666.84736231147,886.971096743743
040159504013025,0,0,0,0,2,1.4,0,1.2,2.6,1301.977054963679,1.988024089767062
040159548013030,0,0,0,0,2,1.4,0,1.2,2.6,110547.70552681644,19.519022435748944
040159538004036,0,0,0,0,4,2.8,0,2.4,5.2,149155.96727914596,29335.08125138735
040159548022218,0,0,0,0,1,0.7,0,0.6,1.3,82721.96350777528,103.94383123482847
040159501011013,0,0,0,0,1,0.7,0,0.6,1.3,2936.370992357284,544.3146804583328
040159525021025,0,0,0,0,22,15.4,0,13.2,28.6,141439.92547998586,3118.1484796875657
040159504012093,0,0,0,0,4,2.8,0,2.4,5.2,2258.225278523736,103.70837840501808
040159520011014,0,0,0,0,45,31.5,0,27,58.5,118974.54269182439,683.3457638190577
040159520033023,0,0,0,0,14,9.8,0,8.4,18.2,116991.02176036127,1080.5500567716806
040159516023006,0,0,0,0,17,11.9,0,10.2,22.1,115662.89736727084,7162.111261799559
040159525022012,0,0,0,0,32,22.4,0,19.2,41.6,141374.14440922145,3142.446601270445
040159504042028,0,0,0,0,2,1.4,0,1.2,2.6,2218.584643333336,6.997551023391915
040159506011037,0,0,0,0,16,11.2,0,9.6,20.8,69351.86769308671,74.2297003174471
040159506012083,0,0,0,0,11,7.7,0,6.6,14.3,94924.78717932629,216.80609100148953
040159506032014,0,0,0,0,10,7,0,6,13,135312.5862339433,142.11296619100582
040159504031070,0,0,0,0,16,11.2,0,9.6,20.8,2060.9539345520075,1019.9381308542062
040159548011280,0,0,0,0,12,8.4,0,7.2,15.6,72922.48120338307,28.27977567473291
040159532003022,0,0,0,0,22,15.4,0,13.2,28.6,140699.71752509294,2120.1122146223247
040159507071021,16,0,11,5,58,150.5,19.2,93.5,263.2,139995.66403494825,1374.6122150587394
040159528012027,4,4,0,0,13,11.9,4.8,9.8,26.5,140494.37707292606,3230.3627743068837
040159501013595,0,0,0,0,10,7,0,6,13,3106.4671350546428,237.78131128815696
040159405011004,0,0,0,0,6,4.2,0,3.6,7.8,94224.88249599111,581.0641283169454
040159405013046,0,0,0,0,14,9.8,0,8.4,18.2,103518.18337390044,259.8701294448852
040159536032054,31,0,0,31,6,112.7,37.2,47,196.9,149217.1150769667,7138.458147784996
040159507051012,0,0,0,0,30,21,0,18,39,147275.96750487798,2270.4504740154002
040159507082012,0,0,0,0,20,14,0,12,26,142063.22715931435,7125.413454366664
040159507082017,0,0,0,0,27,18.9,0,16.2,35.1,142579.4346110073,5325.030446020806
040159507032000,0,0,0,0,20,14,0,12,26,143406.62853042738,4563.214301218143
040159538004017,0,0,0,0,7,4.9,0,4.2,9.1,149864.294091025,30554.146864911374
040159538001049,6,2,0,4,5,18.9,7.2,9.6,35.7,150373.12103641126,32161.54672951446
040159536043029,11,11,0,0,14,17.5,13.2,13.9,44.6,136665.29194388413,1043.6360147009646
040159504031205,0,0,0,0,1,0.7,0,0.6,1.3,2256.009733811525,27.58742344426244
040159520031004,0,0,0,0,15,10.5,0,9,19.5,115523.57564287665,881.9834249835794
040159514041043,0,0,0,0,34,23.8,0,20.4,44.2,119100.8627624632,1680.8923521015913
040159514041032,0,0,0,0,2,1.4,0,1.2,2.6,120099.1562766291,1825.2445448132846
040159520062025,0,0,0,0,17,11.9,0,10.2,22.1,116229.69843595977,1357.8980243463334
040159520042029,0,0,0,0,2,1.4,0,1.2,2.6,118370.47804401361,8856.585706016269
040159520062008,0,0,0,0,11,7.7,0,6.6,14.3,117704.7556812496,6631.7276067539415
040159536042066,1,0,0,1,12,11.9,1.2,8.6,21.7,140137.32416031585,1753.2102535219922
040159534052010,0,0,0,0,32,22.4,0,19.2,41.6,139456.35439366146,2363.1496420700823
040159548024286,0,0,0,0,1,0.7,0,0.6,1.3,631.1239074467003,3.6087029122206857
040159506022127,0,0,0,0,9,6.3,0,5.4,11.7,66733.09443601243,106.16787984423284
040159520062003,0,0,0,0,13,9.1,0,7.8,16.9,116317.05598615152,7648.274836027244
040159538003032,0,0,0,0,3,2.1,0,1.8,3.9,149072.9420688117,19026.6740421661
040159504041053,0,0,0,0,10,7,0,6,13,60966.64518112307,382.4855956598275
040159528022031,0,0,0,0,10,7,0,6,13,140864.04505104484,1577.2894581934552
040159516024009,0,0,0,0,26,18.2,0,15.6,33.8,114851.06207557401,5303.296808452836
040159405011027,0,0,0,0,7,4.9,0,4.2,9.1,94800.24624313322,591.5103062290905
040159548011223,0,0,0,0,27,18.9,0,16.2,35.1,308.69825424958015,34.985961637497354
040159518003011,0,0,0,0,18,12.6,0,10.8,23.4,117633.95554972673,4520.538791059781
040159519001001,8,7,1,0,46,45.5,9.6,35.8,90.9,119254.64477032286,5207.25230869336
040159501021027,0,0,0,0,6,4.2,0,3.6,7.8,6119.193028695899,1116.53838134231
040159501022017,4,0,0,4,3,16.1,4.8,7.4,28.3,6140.49378830805,2720.7550266666126
040159529012011,10,0,0,10,43,65.1,12,39.8,116.9,141437.90977193174,14082.095701739045
040159549001011,8,0,0,8,41,56.7,9.6,35.8,102.1,150281.3758744414,34277.862757344286
040159536023043,0,0,0,0,7,4.9,0,4.2,9.1,151581.00462446452,6600.008041294649
040159538003014,0,0,0,0,4,2.8,0,2.4,5.2,149829.93452002827,26047.085996357688
040159525012031,0,0,0,0,34,23.8,0,20.4,44.2,140986.5316184285,1409.2874276892749
040159548024164,0,0,0,0,1,0.7,0,0.6,1.3,63683.23472533179,1.0970048846426181
040159507031015,0,0,0,0,23,16.1,0,13.8,29.9,145717.63692702324,6240.969643682728
040159539021002,0,0,0,0,38,26.6,0,22.8,49.4,145075.74325716315,2155.600059253986
040159504032447,0,0,0,0,2,1.4,0,1.2,2.6,2362.237027753942,136.99364548339585
040159536031070,0,0,0,0,10,7,0,6,13,147994.14068316703,6787.745771092018
040159506011145,0,0,0,0,1,0.7,0,0.6,1.3,96405.21488368724,93.2970698732414
040159501021023,1,0,0,1,6,7.7,1.2,5,13.9,6118.94480874205,1643.1154903966708
040159536042063,0,0,0,0,22,15.4,0,13.2,28.6,144613.20766298205,1683.499901427521
040159504012016,0,0,0,0,2,1.4,0,1.2,2.6,1890.2116357071716,111.71112875914525
040159536021061,0,0,0,0,4,2.8,0,2.4,5.2,150074.82902680922,5768.413853443602
040159548021126,0,0,0,0,2,1.4,0,1.2,2.6,42080.54234090234,5.431616474345161
040159549003015,34,26,0,8,77,100.1,40.8,70.4,211.3,133626.6435893197,3424.324113663397
040159504011004,0,0,0,0,1,0.7,0,0.6,1.3,1873.6603081167757,19.092431557409352
040159504013059,0,0,0,0,6,4.2,0,3.6,7.8,2408.468863035116,13.690632855587946
040159536041013,0,0,0,0,18,12.6,0,10.8,23.4,142195.7805654542,1505.9038625887747
040159548024310,0,0,0,0,1,0.7,0,0.6,1.3,61.54631094616501,0.9997370177552153
040159515031000,615,19,482,114,104,4533.9,738,2496.9,7768.8,109691.53268016278,9938.483247589395
040159538001051,29,0,0,29,18,114.1,34.8,51.4,200.3,149930.40022154842,29459.958717329337
040159548011121,0,0,0,0,4,2.8,0,2.4,5.2,26554.52611235069,4.998882669635595
040159536021062,0,0,0,0,22,15.4,0,13.2,28.6,148149.08641525244,4752.051952787217
040159504031014,0,0,0,0,3,2.1,0,1.8,3.9,2009.1962816095718,171.53253946878397
040159504042025,0,0,0,0,1,0.7,0,0.6,1.3,2491.8749559868907,0.9999765601964946
040159518001008,0,0,0,0,2,1.4,0,1.2,2.6,118646.85927714454,5428.457420350631
040159516023000,0,0,0,0,26,18.2,0,15.6,33.8,115099.15623676208,6333.727335221303
040159548021277,0,0,0,0,3,2.1,0,1.8,3.9,16410.834413134315,13.124335631237168
040159548021278,0,0,0,0,3,2.1,0,1.8,3.9,14415.95561907088,21.905163111622954
040159550021054,0,0,0,0,2,1.4,0,1.2,2.6,13616.814890616191,978.6691863468495
040159536032064,1,0,0,1,23,19.6,1.2,15.2,36,143442.2624689849,229.22776249079402
040159506021070,0,0,0,0,2,1.4,0,1.2,2.6,134751.00016768623,172.34524011136665
040159548011156,0,0,0,0,1,0.7,0,0.6,1.3,102486.9732517557,5.848882281597403
040159520033024,3,3,0,0,31,23.8,3.6,20.1,47.5,118426.5655724778,1015.2119745331273
040159527012010,1,0,0,1,35,28,1.2,22.4,51.6,141370.9936926752,10015.729280573305
040159536042005,0,0,0,0,16,11.2,0,9.6,20.8,144315.4024397361,1325.8885326027864
040159550022019,0,0,0,0,3,2.1,0,1.8,3.9,91742.18903029404,1164.1703556741202
040159506012007,0,0,0,0,7,4.9,0,4.2,9.1,20168.34957428126,26.733952467528393
040159538001037,0,0,0,0,5,3.5,0,3,6.5,149609.5980649092,24318.69118105264
040159501022031,0,0,0,0,6,4.2,0,3.6,7.8,6128.728338145162,2856.5359126243975
040159533011014,0,0,0,0,36,25.2,0,21.6,46.8,139757.7806950079,3172.328051654068
040159529021005,15,0,0,15,16,63.7,18,30.6,112.3,141124.82874239678,3568.474420437765
040159504012104,0,0,0,0,5,3.5,0,3,6.5,1635.9386904340301,48.187826206640906
040159504031026,0,0,0,0,6,4.2,0,3.6,7.8,2017.6098457013293,296.63559418658946
040159526003006,0,0,0,0,24,16.8,0,14.4,31.2,141500.23415948896,7371.939853058146
040159525012030,4,0,0,4,26,32.2,4.8,21.2,58.2,141287.34026538816,1258.4000357321127
040159507084051,0,0,0,0,1,0.7,0,0.6,1.3,93181.84332461364,14.691776308500394
040159520043000,0,0,0,0,55,38.5,0,33,71.5,116307.75530056367,241.43479006796534
040159527021016,1,0,0,1,6,7.7,1.2,5,13.9,141377.14836793812,4666.244215513444
040159525022010,0,0,0,0,27,18.9,0,16.2,35.1,141363.36960373295,2728.4775890137903
040159501013086,9,0,0,9,8,37.1,10.8,17.4,65.3,3086.0482837595655,65.00484892161934
040159549001032,0,0,0,0,8,5.6,0,4.8,10.4,148274.2784708016,6555.782942419277
040159505001091,0,0,0,0,3,2.1,0,1.8,3.9,19818.3780598074,172.70404873837404
040159516013003,0,0,0,0,10,7,0,6,13,116028.44307099689,6902.514754436121
040159538002008,8,0,8,0,2,68.6,9.6,38.8,117,149059.2710220592,17444.362138327037
040159538004027,0,0,0,0,12,8.4,0,7.2,15.6,150832.25531756956,34072.75399315247
040159532003016,0,0,0,0,5,3.5,0,3,6.5,140750.3040468661,2376.8766189937764
040159506022076,0,0,0,0,14,9.8,0,8.4,18.2,99949.46329504148,105.46402603911848
040159536023041,0,0,0,0,2,1.4,0,1.2,2.6,150870.09470536964,5255.707472321384
040159538001011,0,0,0,0,35,24.5,0,21,45.5,148695.81846245867,20954.42430236215
040159548024366,1,0,0,1,2,4.9,1.2,2.6,8.7,7.9481801061363235,7.76852721458514
040159520071009,0,0,0,0,5,3.5,0,3,6.5,106768.51781735422,727.0260394265455
040159514041037,27,0,0,27,1,95.2,32.4,38.4,166,121272.04844560189,1735.4993989709783
040159516013013,0,0,0,0,23,16.1,0,13.8,29.9,118791.53239607999,14537.698881050546
040159507051015,0,0,0,0,34,23.8,0,20.4,44.2,147416.91261484023,2726.1054209725357
040159538001060,13,13,0,0,5,12.6,15.6,9.5,37.7,149734.8432220415,19332.038663087278
040159507071048,0,0,0,0,17,11.9,0,10.2,22.1,143623.57874924026,2508.8430616259798
040159548023163,0,0,0,0,2,1.4,0,1.2,2.6,32.041538723874886,2.1623055392902697
040159506011149,0,0,0,0,1,0.7,0,0.6,1.3,44685.047509177384,84.47494915685506
040159531001000,64,0,0,64,68,271.6,76.8,130.4,478.8,141540.30022936562,31375.227528949832
040159520062012,0,0,0,0,11,7.7,0,6.6,14.3,116572.26974261984,1942.6873850566865
040159504011113,0,0,0,0,3,2.1,0,1.8,3.9,2258.410633489735,88.90158954004279
040159548024027,0,0,0,0,17,11.9,0,10.2,22.1,27.593192014064716,21.321000255885416
040159506031014,0,0,0,0,17,11.9,0,10.2,22.1,143096.91650117162,636.7250130563177
040159506032075,0,0,0,0,14,9.8,0,8.4,18.2,147920.3457914324,934.1053964295934
040159405012019,0,0,0,0,8,5.6,0,4.8,10.4,101524.83678347268,708.1382187279563
040159536042052,0,0,0,0,16,11.2,0,9.6,20.8,142825.12789978425,1321.331490241119
040159533022024,0,0,0,0,26,18.2,0,15.6,33.8,139901.0941379257,3739.317143716109
040159536042086,0,0,0,0,5,3.5,0,3,6.5,144143.04840662135,3211.3915503827657
040159536041019,0,0,0,0,16,11.2,0,9.6,20.8,144065.1444171743,2803.4319725453897
040159536042087,0,0,0,0,5,3.5,0,3,6.5,144034.30547374333,3035.767444298369
040159506022098,0,0,0,0,1,0.7,0,0.6,1.3,99271.42994640986,108.57725309360168
040159516023010,0,0,0,0,20,14,0,12,26,116289.16467568555,7919.224486722926
040159519004028,2,2,0,0,16,12.6,2.4,10.6,25.6,118418.35947778374,571.2934349106076
040159501022021,0,0,0,0,3,2.1,0,1.8,3.9,6132.721456256758,2885.781405589172
040159501012028,3,3,0,0,57,42,3.6,35.7,81.3,1563.655458430602,119.14585492032835
040159548011054,0,0,0,0,2,1.4,0,1.2,2.6,4.293108325555126,1.999910185540706
040159506012059,0,0,0,0,6,4.2,0,3.6,7.8,40860.07355423011,67.7216905674102
040159526003007,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,141480.39233777256,5552.180199066733
040159534052041,0,0,0,0,25,17.5,0,15,32.5,140523.37769648497,3378.1505214095077
040159534062019,0,0,0,0,4,2.8,0,2.4,5.2,140410.64609881784,3438.9272386806533
040159536042090,0,0,0,0,17,11.9,0,10.2,22.1,143822.51928954103,2842.4144086547776
040159506032080,8,0,8,0,39,94.5,9.6,61,165.1,150869.26024524274,827.9581748763175
040159504011105,0,0,0,0,7,4.9,0,4.2,9.1,2231.8008390324057,94.31040187235482
040159504031110,0,0,0,0,8,5.6,0,4.8,10.4,2044.4793626024975,542.351063109435
040159520042034,0,0,0,0,20,14,0,12,26,116147.85952356295,2523.4579362618747
040159520033001,0,0,0,0,12,8.4,0,7.2,15.6,116828.02535112199,648.1509144735304
040159507081001,0,0,0,0,27,18.9,0,16.2,35.1,142076.62656389904,6027.076061839097
040159548022009,0,0,0,0,7,4.9,0,4.2,9.1,141670.49624306292,400.2509629372243
040159548024252,0,0,0,0,3,2.1,0,1.8,3.9,3802.9013620531982,23.00575369925803
040159506032053,0,0,0,0,13,9.1,0,7.8,16.9,148957.1970020956,873.7042178290336
040159515013006,0,0,0,0,49,34.3,0,29.4,63.7,119107.5040213352,6710.36508508193
040159507071041,0,0,0,0,41,28.7,0,24.6,53.3,143834.7857577624,2424.784735200983
040159405012005,0,0,0,0,7,4.9,0,4.2,9.1,95691.2047097116,471.5475629567702
040159534052007,0,0,0,0,10,7,0,6,13,140055.58445407852,2822.074499982124
040159501011033,0,0,0,0,22,15.4,0,13.2,28.6,3110.4146368059205,357.67409904326314
040159549002010,0,0,0,0,9,6.3,0,5.4,11.7,147575.79255636415,11074.582448877592
040159549003026,0,0,0,0,1,0.7,0,0.6,1.3,133165.71302483903,196.8532282073317
040159507083045,0,0,0,0,9,6.3,0,5.4,11.7,131823.6111787965,396.7219962212859
040159501012057,0,0,0,0,1,0.7,0,0.6,1.3,1547.522048449229,26.531098259347722
040159549003005,0,0,0,0,25,17.5,0,15,32.5,136324.2117157977,941.6997801930742
040159527012018,6,6,0,0,59,45.5,7.2,38.4,91.1,141327.85316779756,8979.547546413825
040159506022145,0,0,0,0,4,2.8,0,2.4,5.2,97541.93724507572,208.59319283319635
040159515041036,0,0,0,0,20,14,0,12,26,119992.89898459887,426.70326453625574
040159548023112,0,0,0,0,1,0.7,0,0.6,1.3,78.74094619772652,3.026298901981826
040159548021049,0,0,0,0,1,0.7,0,0.6,1.3,24100.999141421922,83.61851072963617
040159527021003,0,0,0,0,21,14.7,0,12.6,27.3,141181.01012493254,3294.628344487284
040159548023297,0,0,0,0,1,0.7,0,0.6,1.3,11601.417960396948,50.89411610274253
040159506032056,26,0,0,26,33,114.1,31.2,56.2,201.5,125616.61135672512,757.9803113151506
040159549003014,16,5,0,11,1,42.7,19.2,18.5,80.4,146379.8191236875,6006.034290738628
040159536022027,0,0,0,0,12,8.4,0,7.2,15.6,151328.59771830591,7615.313108528337
040159536032051,0,0,0,0,2,1.4,0,1.2,2.6,148026.53406285815,6613.632661952362
040159520011030,22,14,0,8,8,43.4,26.4,23,92.8,120063.5377602834,4522.14559570887
040159517011031,0,0,0,0,32,22.4,0,19.2,41.6,116854.67056561055,9611.687617654861
040159504011238,0,0,0,0,9,6.3,0,5.4,11.7,3361.6337692617303,297.97109043512717
040159507071027,4,4,0,0,38,29.4,4.8,24.8,59,145061.26765023542,2598.424742298191
040159536042050,3,0,0,3,22,25.9,3.6,17.4,46.9,143231.83817275282,1192.2262236209765
040159548012027,0,0,0,0,13,9.1,0,7.8,16.9,111055.6796438462,26.013667129350125
040159548023002,0,0,0,0,3,2.1,0,1.8,3.9,105.94266615543572,2.9998272855367105
040159506011098,0,0,0,0,7,4.9,0,4.2,9.1,103190.63430386907,244.03815310579373
040159505002168,0,0,0,0,1,0.7,0,0.6,1.3,62725.207182176295,64.44706686467602
040159506032015,0,0,0,0,11,7.7,0,6.6,14.3,132370.29129475894,212.08576207095408
040159505001053,0,0,0,0,3,2.1,0,1.8,3.9,17289.08861425714,171.3995382186826
040159507032042,0,0,0,0,10,7,0,6,13,143986.56947182692,5954.310354491771
040159527021019,4,0,0,4,49,48.3,4.8,35,88.1,141322.43634146985,3352.3800474801524
040159507082016,0,0,0,0,22,15.4,0,13.2,28.6,143193.94275723665,4220.254917513521
040159520041005,0,0,0,0,23,16.1,0,13.8,29.9,119461.3704460928,10767.997428980208
040159548023271,0,0,0,0,1,0.7,0,0.6,1.3,114.51191207366186,2.5684224505442157
040159506012014,0,0,0,0,3,2.1,0,1.8,3.9,137109.14829799347,79.87754103933571
040159504032149,0,0,0,0,8,5.6,0,4.8,10.4,305.75317924329994,58.369536638754894
040159504012047,0,0,0,0,4,2.8,0,2.4,5.2,1912.9094707431427,96.73410087688747
040159548013129,0,0,0,0,5,3.5,0,3,6.5,12.57194451847807,5.756395157139308
040159536022019,0,0,0,0,9,6.3,0,5.4,11.7,150663.8007472285,6986.887019717926
040159506021041,0,0,0,0,2,1.4,0,1.2,2.6,145293.0033312403,549.185056493728
040159515011023,68,0,0,68,84,296.8,81.6,145.6,524,119414.34496096744,12904.713724971449
040159533012002,0,0,0,0,9,6.3,0,5.4,11.7,138935.28989454304,1623.617103932148
040159504031132,0,0,0,0,5,3.5,0,3,6.5,2043.8598486399972,1163.86229216127
040159515032029,46,0,2,44,168,288.4,55.2,171.8,515.4,119304.65682143527,2641.386952774126
040159507062024,0,0,0,0,20,14,0,12,26,143339.10800433336,2803.413053681042
040159548024247,0,0,0,0,3,2.1,0,1.8,3.9,1794.8094402240417,16.885059177529893
040159520033003,0,0,0,0,17,11.9,0,10.2,22.1,118094.76223185315,1067.828067793364
040159539023011,27,9,0,18,28,88.9,32.4,46.5,167.8,147657.44064099,3141.3472814031547
040159504041035,0,0,0,0,9,6.3,0,5.4,11.7,86223.98551044396,535.6571309161709
040159533021005,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,139371.83710535502,3076.3698293230423
040159504042149,0,0,0,0,1,0.7,0,0.6,1.3,74113.1492777799,4.172210229141248
040159507084070,0,0,0,0,6,4.2,0,3.6,7.8,93036.68034734165,52.76054359723505
040159516024001,0,0,0,0,19,13.3,0,11.4,24.7,114659.55465073725,3425.730629614415
040159539013022,0,0,0,0,15,10.5,0,9,19.5,148776.57772752768,12599.655905051812
040159528021017,0,0,0,0,15,10.5,0,9,19.5,141272.63698404096,2656.370347677658
040159528021024,0,0,0,0,8,5.6,0,4.8,10.4,141214.1362953323,2515.9778106136064
040159538004056,0,0,0,0,10,7,0,6,13,149985.08305713788,30457.548266957332
040159516012026,0,0,0,0,20,14,0,12,26,117415.95002875292,12036.574850199966
040159501022019,0,0,0,0,5,3.5,0,3,6.5,6133.136574490753,2876.9853179713127
040159504031092,0,0,0,0,2,1.4,0,1.2,2.6,2015.0351416809838,821.0499585055148
040159405011036,0,0,0,0,15,10.5,0,9,19.5,95369.11370191966,536.5242182290843
040159506022069,0,0,0,0,11,7.7,0,6.6,14.3,77422.11344208094,14.845623640593976
040159539023030,0,0,0,0,5,3.5,0,3,6.5,147572.48065699887,2417.7335930091435
040159504011139,0,0,0,0,5,3.5,0,3,6.5,3300.642677777299,67.6245088955284
040159405013045,0,0,0,0,12,8.4,0,7.2,15.6,103701.78517081057,260.4704025068159
040159506012129,0,0,0,0,5,3.5,0,3,6.5,144399.9056217993,370.87451425272576
040159550023032,0,0,0,0,11,7.7,0,6.6,14.3,72060.65905911846,102.0573835729288
040159534042012,0,0,0,0,37,25.9,0,22.2,48.1,140691.4575116368,5533.029465710135
040159504012081,0,0,0,0,2,1.4,0,1.2,2.6,2009.958587744307,69.71710551303546
040159549001044,0,0,0,0,10,7,0,6,13,148468.78601594045,8879.109351545238
040159514042010,0,0,0,0,3,2.1,0,1.8,3.9,118529.17136645052,2817.9761736744344
040159520071008,0,0,0,0,14,9.8,0,8.4,18.2,105325.17054405733,611.1004696247744
040159505002192,0,0,0,0,6,4.2,0,3.6,7.8,112112.92921688613,188.7880444226402
040159533021010,0,0,0,0,21,14.7,0,12.6,27.3,139559.5491297004,2353.293399555187
040159534042001,0,0,0,0,27,18.9,0,16.2,35.1,140641.0853930721,5329.399681291894
040159525021003,0,0,0,0,15,10.5,0,9,19.5,141467.85896583542,3903.731699800235
040159531003013,0,0,0,0,15,10.5,0,9,19.5,141431.3814933845,20838.131517127287
040159534051016,0,0,0,0,17,11.9,0,10.2,22.1,140133.10812348014,3551.688739554968
040159531003016,0,0,0,0,3,2.1,0,1.8,3.9,141442.9915319561,12656.753622060502
040159506031025,0,0,0,0,18,12.6,0,10.8,23.4,122270.12340965525,172.88724102855232
040159515041002,102,0,9,93,140,499.1,122.4,256.5,878,119620.80317824463,1845.05703269078
040159536042057,4,4,0,0,9,9.1,4.8,7.4,21.3,143408.2382564554,2061.0308002983256
040159506032081,66,0,1,65,1,236.6,79.2,96.3,412.1,151043.32634726065,850.3258671967141
040159516011013,0,0,0,0,16,11.2,0,9.6,20.8,119244.4441645984,13330.737121529948
040159516013005,0,0,0,0,10,7,0,6,13,116246.37549639742,7027.949140753245
040159534052003,0,0,0,0,7,4.9,0,4.2,9.1,138951.1101529539,1151.5688076962533
040159539023036,0,0,0,0,10,7,0,6,13,144291.23661698977,809.5059154350175
040159524002010,0,0,0,0,14,9.8,0,8.4,18.2,140932.95396867717,4579.181441979421
040159504013086,0,0,0,0,2,1.4,0,1.2,2.6,2925.501483626811,1.9999700448634201
040159549002004,0,0,0,0,28,19.6,0,16.8,36.4,147417.79992989032,10067.34882874092
040159550023035,1,0,0,1,18,16.1,1.2,12.2,29.5,70962.72298886576,758.5167457823724
040159536041008,5,5,0,0,17,15.4,6,12.7,34.1,139411.3966818903,773.905022958199
040159515012001,71,0,10,61,10,304.5,85.2,138.4,528.1,120673.47105070914,11775.824878405852
040159550012029,0,0,0,0,11,7.7,0,6.6,14.3,108960.20592696767,3916.836692407121
040159506032033,0,0,0,0,2,1.4,0,1.2,2.6,136712.39919122276,256.6979041042314
040159519004008,0,0,0,0,22,15.4,0,13.2,28.6,120044.37156626434,5849.559990606205
040159519004030,0,0,0,0,2,1.4,0,1.2,2.6,120400.13407495627,4282.78762374424
040159532003043,0,0,0,0,18,12.6,0,10.8,23.4,140880.6103767846,6285.047106453894
040159548011182,0,0,0,0,1,0.7,0,0.6,1.3,92454.90848003488,1.9326361011660618
040159536032052,0,0,0,0,6,4.2,0,3.6,7.8,148143.44314277236,6826.823969355838
040159536041055,0,0,0,0,12,8.4,0,7.2,15.6,139703.91150182576,561.2936309354276
040159536021004,0,0,0,0,3,2.1,0,1.8,3.9,148428.04277449564,4273.705672278445
040159516012034,0,0,0,0,10,7,0,6,13,119391.34581538747,16972.379018563228
