id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130039601002045,0,0,0,0,50,35,0,30,65,46950.18152035283,1077.0324559827498
130039602001063,8,0,0,8,5,31.5,9.6,14.2,55.3,102871.81428835788,5145.737329166556
130690108011041,0,0,0,0,1,0.7,0,0.6,1.3,94728.61285122584,6.090591680422406
130690108023005,0,0,0,0,14,9.8,0,8.4,18.2,120775.26888220604,21736.55330119392
130690105001016,0,0,0,0,3,2.1,0,1.8,3.9,115358.30990504232,1148.0282033372623
130690104011024,14,8,0,6,52,63,16.8,43.6,123.4,117222.71805761407,552.4862202542572
130690103021000,1,1,0,0,3,2.8,1.2,2.3,6.3,25589.76624758583,17.67171723997339
130690105001044,5,5,0,0,8,9.1,6,7.3,22.4,119328.99264266588,12252.997384609862
130690107013014,0,0,0,0,8,5.6,0,4.8,10.4,122032.52327805488,33948.52228675645
130690101003026,0,0,0,0,5,3.5,0,3,6.5,108959.24899530377,1913.9825729898062
130690108011003,0,0,0,0,1,0.7,0,0.6,1.3,114501.8837646477,16.139868087445716
130690103012066,0,0,0,0,2,1.4,0,1.2,2.6,101080.39971934656,39.38482906198807
130690107012041,0,0,0,0,8,5.6,0,4.8,10.4,120656.98149012071,11783.65938638869
130690104021051,0,0,0,0,6,4.2,0,3.6,7.8,118680.22071196376,702.9753592052637
130039601001006,0,0,0,0,2,1.4,0,1.2,2.6,59207.3392329224,16.429253250312865
130039601001060,7,0,0,7,45,56,8.4,36.8,101.2,22081.252461068158,1286.5794428844638
130039602003076,0,0,0,0,1,0.7,0,0.6,1.3,37606.87954429043,19.54172988472637
130039602002055,0,0,0,0,1,0.7,0,0.6,1.3,102921.32872598745,5867.636274676706
130039602001023,0,0,0,0,34,23.8,0,20.4,44.2,102562.56002173295,45.051760672605006
130039601001046,0,0,0,0,28,19.6,0,16.8,36.4,59193.113939515,1987.110610069264
130690108012015,55,0,0,55,3,194.6,66,78.8,339.4,120085.63486696425,12471.062504114576
130690105001002,0,0,0,0,12,8.4,0,7.2,15.6,114906.87670900575,1027.6484850704533
130690107022001,0,0,0,0,20,14,0,12,26,114391.896402555,97.84586479337037
130690101002041,0,0,0,0,2,1.4,0,1.2,2.6,104142.67796604791,823.3283916083366
130690106001081,2,0,2,0,5,20.3,2.4,12.4,35.1,97269.52544764566,837.211854156208
130690108013009,18,0,0,18,18,75.6,21.6,36,133.2,121470.21972574676,11796.073455141877
130690103012103,0,0,0,0,6,4.2,0,3.6,7.8,47793.23559395086,6.993673517568498
130690101002048,0,0,0,0,16,11.2,0,9.6,20.8,104740.45620737498,1748.4566399443481
130690103012110,0,0,0,0,2,1.4,0,1.2,2.6,91148.53574085269,3539.404023639596
130690101001063,0,0,0,0,3,2.1,0,1.8,3.9,90044.16418796215,11.69700213373588
130690103012012,0,0,0,0,1,0.7,0,0.6,1.3,99062.74177213508,1.8134362332946183
130690106003053,0,0,0,0,12,8.4,0,7.2,15.6,101904.28874103923,179.75295470714974
130690101001019,0,0,0,0,1,0.7,0,0.6,1.3,73358.16749695604,1.843855508825604
130039602002060,0,0,0,0,1,0.7,0,0.6,1.3,103688.39432308733,5827.554651619213
130039602001056,0,0,0,0,13,9.1,0,7.8,16.9,93433.26626710809,3934.1256601074533
130690107012051,0,0,0,0,1,0.7,0,0.6,1.3,120430.07769295311,13804.18418761381
130690102002063,0,0,0,0,1,0.7,0,0.6,1.3,88087.30855465075,21.101954964837276
130690105003055,0,0,0,0,7,4.9,0,4.2,9.1,119406.28954600068,9058.68354007763
130690107013016,0,0,0,0,9,6.3,0,5.4,11.7,121480.39733169149,32712.60429187041
130690106002034,0,0,0,0,1,0.7,0,0.6,1.3,93931.7897335247,7.814851146737857
130690106001071,0,0,0,0,5,3.5,0,3,6.5,92183.06724028989,53.786676853069665
130690108022007,0,0,0,0,20,14,0,12,26,119892.5650785607,1438.1402198299982
130690103012022,0,0,0,0,5,3.5,0,3,6.5,96570.53061246224,26.195232908031052
130690104011027,0,0,0,0,5,3.5,0,3,6.5,117917.78908700905,295.8861444104714
130690102001053,0,0,0,0,4,2.8,0,2.4,5.2,109820.13648564361,15.420074909199549
130690104012033,0,0,0,0,2,1.4,0,1.2,2.6,119580.23410418698,12399.433659700917
130690105003031,0,0,0,0,3,2.1,0,1.8,3.9,116224.20919968784,1314.2950079923748
130690107012008,0,0,0,0,20,14,0,12,26,120773.9201754921,3841.597987227428
130690108011022,0,0,0,0,12,8.4,0,7.2,15.6,75843.16952329986,51.30857315154179
130690101003031,0,0,0,0,7,4.9,0,4.2,9.1,108454.28343518192,1805.8392624366006
130690101003064,0,0,0,0,27,18.9,0,16.2,35.1,114269.11261342099,307.2999207062462
130039602003124,0,0,0,0,1,0.7,0,0.6,1.3,13114.712926496892,5.556356441250001
130039602003054,0,0,0,0,1,0.7,0,0.6,1.3,95114.95587697394,867.8267879321802
130039602003053,4,0,0,4,1,14.7,4.8,6.2,25.7,74056.48038837363,59.83307008686407
130690107013031,0,0,0,0,13,9.1,0,7.8,16.9,121850.02132043839,28610.070373796734
130690105002029,0,0,0,0,8,5.6,0,4.8,10.4,121593.8087613636,31331.091861651203
130690103012058,0,0,0,0,6,4.2,0,3.6,7.8,86690.17657966696,3515.0643983833675
130690102002047,0,0,0,0,20,14,0,12,26,101592.11899714152,241.08780712133222
130690105003057,0,0,0,0,5,3.5,0,3,6.5,120317.27582923096,15165.892103849432
130690105003026,0,0,0,0,4,2.8,0,2.4,5.2,119194.01178852112,9609.363390584524
130690104012046,0,0,0,0,13,9.1,0,7.8,16.9,118474.06435868239,10823.204018753568
130690103021016,0,0,0,0,1,0.7,0,0.6,1.3,80542.82868998875,10.163434458231972
130690108011010,0,0,0,0,17,11.9,0,10.2,22.1,99757.60115839088,82.89573223364097
130039601002025,1,0,1,0,1,9.1,1.2,5.3,15.6,62972.49902563592,2255.5893495162727
130039601001021,0,0,0,0,1,0.7,0,0.6,1.3,14619.829607112186,4.029093810576319
130039601001051,11,0,0,11,4,41.3,13.2,17.8,72.3,52963.422342791615,1944.7899852170115
130039601001044,0,0,0,0,1,0.7,0,0.6,1.3,59755.38701269813,2063.4620235233874
130690108012023,0,0,0,0,4,2.8,0,2.4,5.2,121128.36148205196,14941.30084169678
130690102002032,0,0,0,0,1,0.7,0,0.6,1.3,12735.505063498258,3.079019783085406
130690108023043,0,0,0,0,13,9.1,0,7.8,16.9,120782.15710331564,7807.652855888863
130690104012036,0,0,0,0,4,2.8,0,2.4,5.2,120941.59787513723,23020.402415183416
130690102001022,0,0,0,0,7,4.9,0,4.2,9.1,105739.11309062356,33.28083651105065
130690108011028,0,0,0,0,21,14.7,0,12.6,27.3,75166.68878668359,51.37439671910177
130690107012026,0,0,0,0,15,10.5,0,9,19.5,106501.98276500274,19.42711202133746
130690105001026,0,0,0,0,6,4.2,0,3.6,7.8,109611.28692952252,119.7977291920418
130690106002048,0,0,0,0,10,7,0,6,13,105936.32360364257,61.32025060512899
130690105003040,1,1,0,0,26,18.9,1.2,16.1,36.2,120174.29810299867,8223.102682552615
130690104021018,0,0,0,0,16,11.2,0,9.6,20.8,116830.3813235622,748.5564934387231
130690102002076,0,0,0,0,6,4.2,0,3.6,7.8,105183.32011794935,359.22600759787065
130690102002066,11,0,10,1,3,89.6,13.2,50.2,153,103612.87492088719,452.1750400077156
130039602002063,0,0,0,0,1,0.7,0,0.6,1.3,103743.57985413038,5992.8567316654135
130690108012019,0,0,0,0,30,21,0,18,39,121635.69897323273,20824.387873577114
130690103021055,0,0,0,0,1,0.7,0,0.6,1.3,81697.9075300021,2460.924220331621
130690103021097,0,0,0,0,5,3.5,0,3,6.5,89657.1769944492,3484.4697801381285
130690104021060,0,0,0,0,3,2.1,0,1.8,3.9,116004.93214209276,530.8769916693838
130690104011002,0,0,0,0,5,3.5,0,3,6.5,116716.31544883693,584.1345617386042
130690108014012,1,1,0,0,2,2.1,1.2,1.7,5,114993.24895277042,64.35546294236971
130690103012109,0,0,0,0,1,0.7,0,0.6,1.3,88510.79361047255,3542.181059132474
130690108021010,0,0,0,0,11,7.7,0,6.6,14.3,115838.72169013637,17.677946003265326
130690101002044,0,0,0,0,1,0.7,0,0.6,1.3,108277.54193971041,1840.0154874393393
130690104021056,0,0,0,0,5,3.5,0,3,6.5,116734.64770838937,597.8774523156737
130690106004025,0,0,0,0,1,0.7,0,0.6,1.3,85296.87898575338,2.297504746149418
130690103012027,0,0,0,0,12,8.4,0,7.2,15.6,100016.01389375865,133.54654629661118
130039601001013,0,0,0,0,2,1.4,0,1.2,2.6,2216.221510124847,15.776706243454461
130039602003134,0,0,0,0,7,4.9,0,4.2,9.1,19424.779663585257,8.999983956600609
130039602003003,0,0,0,0,2,1.4,0,1.2,2.6,92083.81548274116,1929.8267357507195
130039601001061,0,0,0,0,2,1.4,0,1.2,2.6,57489.090697274645,1498.7913030088075
130690108013002,0,0,0,0,10,7,0,6,13,121198.22444703277,12337.199608059365
130690108014011,0,0,0,0,12,8.4,0,7.2,15.6,117318.59187742264,244.10829411300466
130690103021063,0,0,0,0,4,2.8,0,2.4,5.2,91623.68042613554,3662.7721638599073
130690106001085,0,0,0,0,5,3.5,0,3,6.5,98030.3111863372,813.2685045525739
130690105003018,0,0,0,0,5,3.5,0,3,6.5,116071.24090623816,813.5206041685788
130690103021111,0,0,0,0,1,0.7,0,0.6,1.3,39886.791923725345,5.327274195322866
130690103021101,0,0,0,0,2,1.4,0,1.2,2.6,84733.10681650083,3334.7228433435525
130690106002002,0,0,0,0,8,5.6,0,4.8,10.4,102195.90324831054,73.81706638839897
130690103011000,0,0,0,0,5,3.5,0,3,6.5,108797.0433663856,36.33816696448972
130690104022014,0,0,0,0,6,4.2,0,3.6,7.8,121316.67334198426,26261.721467148876
130690101002059,11,0,11,0,4,95.2,13.2,54.1,162.5,108598.17265692132,1865.6808717700155
130690108011005,0,0,0,0,12,8.4,0,7.2,15.6,117468.28317866384,58.67101207663676
130690102002078,0,0,0,0,1,0.7,0,0.6,1.3,103500.74638803306,434.4774213569796
130690104021053,0,0,0,0,12,8.4,0,7.2,15.6,118124.75649255402,642.1392132265229
130039603001052,0,0,0,0,10,7,0,6,13,16531.82079794551,38.486797184627335
130039601002038,92,92,0,0,1,65.1,110.4,46.6,222.1,26440.53404013391,234.85343014263205
130039602003090,0,0,0,0,1,0.7,0,0.6,1.3,12714.378319912066,2.264018369599093
130039601002046,0,0,0,0,2,1.4,0,1.2,2.6,48178.56869285997,1043.5874451629704
130690101002025,0,0,0,0,2,1.4,0,1.2,2.6,89127.49432959475,9.492840577012856
130690106001060,10,1,9,0,5,79.8,12,45.8,137.6,90048.9466438752,514.342098277811
130690104021019,0,0,0,0,6,4.2,0,3.6,7.8,119174.78936046438,744.4998818130299
130690107013017,0,0,0,0,16,11.2,0,9.6,20.8,121330.2595995148,32055.938028323093
130690104022010,0,0,0,0,22,15.4,0,13.2,28.6,120663.85390514633,20278.884960378255
130690105002014,0,0,0,0,5,3.5,0,3,6.5,121213.19420505353,30415.179447734095
130690103012040,0,0,0,0,2,1.4,0,1.2,2.6,95762.09812912761,3573.210275592626
130690104012002,0,0,0,0,31,21.7,0,18.6,40.3,119575.66275796933,11444.209000879879
130690108023002,0,0,0,0,16,11.2,0,9.6,20.8,120677.85918691155,7753.045978057269
130690104021009,0,0,0,0,2,1.4,0,1.2,2.6,116470.4987780804,592.5111594080366
130690106002012,0,0,0,0,12,8.4,0,7.2,15.6,108024.26937295328,38.55785723297504
130690103011007,0,0,0,0,4,2.8,0,2.4,5.2,110855.4587313675,44.74360286423343
130039602003122,0,0,0,0,4,2.8,0,2.4,5.2,9816.464608447233,5.893386959223622
130039602003110,0,0,0,0,1,0.7,0,0.6,1.3,28673.041124461488,6.5749263643566715
130039602002025,0,0,0,0,3,2.1,0,1.8,3.9,102749.72110867685,5626.41449777334
130039602002023,0,0,0,0,9,6.3,0,5.4,11.7,105091.2809775449,4220.257464387856
130690104021052,0,0,0,0,17,11.9,0,10.2,22.1,118553.67537473654,725.0923331056546
130690108012001,0,0,0,0,32,22.4,0,19.2,41.6,121259.96835126172,25233.25277181852
130690104023008,0,0,0,0,2,1.4,0,1.2,2.6,120534.95973546915,3047.617109232684
130690104012025,11,0,0,11,6,42.7,13.2,19,74.9,121208.99902064621,24077.461109347638
130690104012035,0,0,0,0,10,7,0,6,13,120675.76325710335,21406.908008851773
130690104021054,0,0,0,0,5,3.5,0,3,6.5,116658.68242566354,666.4438819976089
130690108023003,30,14,4,12,18,98,36,53.4,187.4,120373.37344162982,14685.187559385695
130690107021008,0,0,0,0,6,4.2,0,3.6,7.8,112165.44547196123,21.07993228022789
130690103011018,0,0,0,0,1,0.7,0,0.6,1.3,50383.43988670612,1.0131190927697757
130690106003026,6,1,5,0,69,91,7.2,65.4,163.6,104932.57189757269,212.9809263441743
130039601001038,278,278,0,0,24,211.4,333.6,153.4,698.4,28224.475762144928,1571.194893518013
130039601001057,0,0,0,0,1,0.7,0,0.6,1.3,52833.86128348866,2009.1974710632408
130039603001020,0,0,0,0,45,31.5,0,27,58.5,48467.45318716568,59.49569508040284
130690107012013,0,0,0,0,2,1.4,0,1.2,2.6,118886.82171570628,1329.5787620861793
130690104023002,0,0,0,0,1,0.7,0,0.6,1.3,120323.84288755422,710.5524424621316
130690108023048,0,0,0,0,15,10.5,0,9,19.5,120591.5633567734,12202.266368725814
130690107012006,0,0,0,0,11,7.7,0,6.6,14.3,119477.31502560082,8392.636526458966
130690106004047,0,0,0,0,2,1.4,0,1.2,2.6,2660.1341659359823,2.0018864034489976
130690101003039,0,0,0,0,5,3.5,0,3,6.5,108982.76628524637,1860.098034772363
130690103021098,0,0,0,0,2,1.4,0,1.2,2.6,88651.41301093218,3461.076810316078
130690103021079,0,0,0,0,4,2.8,0,2.4,5.2,95476.91830890055,3672.9029336406256
130690101001054,0,0,0,0,7,4.9,0,4.2,9.1,92593.03941795319,9.204787832739283
130039602001070,13,0,0,13,3,47.6,15.6,20,83.2,47827.45342058386,82.99899976433056
130039602003066,0,0,0,0,5,3.5,0,3,6.5,101180.80466197536,5079.829179077806
130039602003047,0,0,0,0,1,0.7,0,0.6,1.3,101543.0322031668,5665.594903783159
130039602001007,0,0,0,0,9,6.3,0,5.4,11.7,106386.42176447966,48.441533147570595
130039601001030,0,0,0,0,3,2.1,0,1.8,3.9,24474.86430542616,3.2640350039892945
130690107013038,0,0,0,0,9,6.3,0,5.4,11.7,121505.57641045187,27799.589641454964
130690104022034,0,0,0,0,6,4.2,0,3.6,7.8,121310.15802441142,23352.252253498566
130690105003071,0,0,0,0,2,1.4,0,1.2,2.6,119686.87821446871,11573.049043479132
130690102001023,0,0,0,0,4,2.8,0,2.4,5.2,104479.56408224857,37.940534438299906
130690106003037,0,0,0,0,10,7,0,6,13,108187.24052102219,227.4333303267643
130690104022013,0,0,0,0,4,2.8,0,2.4,5.2,121157.47004019776,23881.34450970008
130690107011001,24,12,12,0,1,109.9,28.8,63.00000000000001,201.7,121769.46119868768,8048.529061812428
130690103011006,0,0,0,0,15,10.5,0,9,19.5,102186.65162597159,237.39895522008908
130690102002070,0,0,0,0,1,0.7,0,0.6,1.3,92669.25318168623,8.428047033104226
130690108012002,0,0,0,0,5,3.5,0,3,6.5,121945.75343378271,27884.974215786613
130690105003005,0,0,0,0,4,2.8,0,2.4,5.2,116164.8849652788,139.60129898295577
130690103021099,0,0,0,0,5,3.5,0,3,6.5,86039.3760594727,3405.2335289795365
130690101002045,0,0,0,0,4,2.8,0,2.4,5.2,107443.90505106446,1828.3663346930607
130690107013025,2,0,0,2,5,10.5,2.4,5.8,18.7,121966.49089703563,31169.938428065954
130690104012003,0,0,0,0,5,3.5,0,3,6.5,120027.88298340743,16136.905987564462
130039601001015,0,0,0,0,2,1.4,0,1.2,2.6,5261.702436712681,2.045782515648695
130039602003104,0,0,0,0,5,3.5,0,3,6.5,56352.44484188691,100.56394326491004
130039603001067,0,0,0,0,19,13.3,0,11.4,24.7,35198.45475617742,74.08876145161481
130690104022036,0,0,0,0,14,9.8,0,8.4,18.2,121036.27086154996,20781.8868400304
130690107013029,0,0,0,0,3,2.1,0,1.8,3.9,122039.50199630487,29915.160167399234
130690104021021,1,0,1,0,13,17.5,1.2,12.5,31.2,119011.858588182,703.8583243304543
130690106003047,1,0,1,0,16,19.6,1.2,14.3,35.1,102837.66453730919,259.61852903741345
130690104022004,0,0,0,0,16,11.2,0,9.6,20.8,120104.19978811187,17412.610303304325
130690104022015,29,29,0,0,2,21.7,34.8,15.7,72.2,121193.65205376263,27648.462045874327
130690107012057,0,0,0,0,2,1.4,0,1.2,2.6,117089.04819876287,651.7886751532673
130690108014004,1,1,0,0,15,11.2,1.2,9.5,21.9,115573.56823312052,64.77522978435738
130039602002065,0,0,0,0,1,0.7,0,0.6,1.3,104854.13413430522,6274.865098895629
130690103021094,0,0,0,0,9,6.3,0,5.4,11.7,80239.68759073276,3246.9287007243734
130690104022024,1,1,0,0,5,4.2,1.2,3.5,8.9,121364.997146332,25337.92564376429
130690108012007,0,0,0,0,12,8.4,0,7.2,15.6,121829.1512529251,24366.596347446877
130690105001008,0,0,0,0,2,1.4,0,1.2,2.6,109725.0955739339,127.4327348174713
130690105002002,0,0,0,0,93,65.1,0,55.8,120.9,118449.93738058483,5816.774299245412
130690101003042,0,0,0,0,1,0.7,0,0.6,1.3,110127.11163153402,1873.44474539242
130690107012010,0,0,0,0,11,7.7,0,6.6,14.3,120292.86888561159,10519.919324386863
130690108023008,3,0,0,3,1,11.2,3.6,4.8,19.6,121203.06045777095,27522.74785363337
130690108023026,32,20,0,12,5,59.5,38.4,29.8,127.7,121777.15171399391,27037.950446542687
130690107012046,0,0,0,0,1,0.7,0,0.6,1.3,121904.65159349733,25666.367829906932
130690105002009,223,20,3,200,44,770,267.6,330.5,1368.1,121434.64336980483,23523.320997459847
130690108021015,0,0,0,0,1,0.7,0,0.6,1.3,118387.03354345178,41.082592777659606
130690106003052,0,0,0,0,21,14.7,0,12.6,27.3,101850.53677025525,235.70507300819466
130039602003070,0,0,0,0,2,1.4,0,1.2,2.6,16444.00628380419,9.11213659125808
130039601001025,0,0,0,0,5,3.5,0,3,6.5,45224.467220099745,23.59010142049421
130690107011039,0,0,0,0,8,5.6,0,4.8,10.4,118690.1048930092,78.63287399776308
130690104012043,0,0,0,0,10,7,0,6,13,121129.70235393738,24551.99689211094
130690108023000,2,0,0,2,80,63,2.4,50.8,116.2,121587.85333575298,1562.4123166785926
130690106004031,0,0,0,0,1,0.7,0,0.6,1.3,53394.32264140976,3.0038566720334483
130690103012113,0,0,0,0,4,2.8,0,2.4,5.2,86030.59971532942,3372.494261276696
130690104012041,7,0,0,7,1,25.2,8.4,10.4,44,121434.3765648787,27720.482755783232
130690104022021,0,0,0,0,9,6.3,0,5.4,11.7,121065.71080978418,25095.24998654798
130690103021088,0,0,0,0,3,2.1,0,1.8,3.9,94007.92252341537,3674.294966756884
130690108021006,0,0,0,0,13,9.1,0,7.8,16.9,119526.16326568842,179.33046874062262
130039602003011,3,0,3,0,15,35.7,3.6,23.1,62.4,71354.99706542985,2144.3624107965884
130039603001021,0,0,0,0,2,1.4,0,1.2,2.6,7801.409982096361,8.19638188900429
130039602003002,0,0,0,0,5,3.5,0,3,6.5,82764.4745268072,188.41969762250756
130690103012062,3,3,0,0,1,2.8,3.6,2.1,8.5,75824.51903603997,1121.967961038628
130690104021023,0,0,0,0,8,5.6,0,4.8,10.4,119154.5448732261,743.7878355936259
130690107012007,0,0,0,0,2,1.4,0,1.2,2.6,120563.80112415027,2756.3864972888546
130690106001084,7,0,7,0,3,60.9,8.4,34.7,104,99276.91737423354,922.5868935657586
130690101002057,0,0,0,0,7,4.9,0,4.2,9.1,108686.4218499327,1870.7841359471313
130690103012073,0,0,0,0,1,0.7,0,0.6,1.3,112055.9730430533,21.429170347722284
130690104011008,0,0,0,0,1,0.7,0,0.6,1.3,118901.31839358322,333.76015848243276
130690102002005,0,0,0,0,2,1.4,0,1.2,2.6,57879.92792612919,2.0161981188483944
130690105002015,0,0,0,0,7,4.9,0,4.2,9.1,121183.75770594679,30120.381320633875
130690106003021,0,0,0,0,16,11.2,0,9.6,20.8,106238.30572056168,222.35321336378246
130690108023025,0,0,0,0,4,2.8,0,2.4,5.2,121449.71136950394,24288.02704629417
130690108013000,0,0,0,0,58,40.6,0,34.8,75.4,121652.54954931009,8396.385399017225
130690104021058,0,0,0,0,2,1.4,0,1.2,2.6,116590.8720890032,584.797316246896
130039601002007,0,0,0,0,6,4.2,0,3.6,7.8,60421.40560345087,2186.7407766092692
130039602003077,0,0,0,0,1,0.7,0,0.6,1.3,41052.62410941426,21.355787754284105
130690104022023,0,0,0,0,9,6.3,0,5.4,11.7,121211.68466595653,23121.59066058516
130690104021043,0,0,0,0,5,3.5,0,3,6.5,118923.77836021014,690.2228335701959
130690103021059,0,0,0,0,2,1.4,0,1.2,2.6,92793.81307536246,3405.0615465956844
130690104021024,0,0,0,0,4,2.8,0,2.4,5.2,116082.736814832,602.7569590623374
130690104022000,0,0,0,0,14,9.8,0,8.4,18.2,119991.18427106943,3307.388589871681
130690103012051,0,0,0,0,1,0.7,0,0.6,1.3,92745.73966886637,3595.4334565072313
130690103012060,0,0,0,0,1,0.7,0,0.6,1.3,85644.85400874166,3500.742767787378
130690107011036,0,0,0,0,3,2.1,0,1.8,3.9,119261.88272808494,443.28488576414765
130690107012019,33,33,0,0,10,30.1,39.6,22.5,92.2,117712.07127386372,525.989161150604
130690108023010,37,12,1,24,1,101.5,44.4,44.9,190.8,121870.64444178464,31560.172038954785
130690104012032,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,120293.16520145044,16312.904686226051
130690105003020,0,0,0,0,3,2.1,0,1.8,3.9,115782.14042682946,964.6434902780366
130039602001057,0,0,0,0,5,3.5,0,3,6.5,103321.30876594453,4246.899892219008
130690107011007,0,0,0,0,6,4.2,0,3.6,7.8,112589.92445634828,110.70463090150959
130690108023018,0,0,0,0,13,9.1,0,7.8,16.9,121300.71983551914,21875.25938852346
130690107013013,25,0,0,25,3,89.6,30,36.8,156.4,121944.67412688276,34104.012970260286
130690101003060,0,0,0,0,1,0.7,0,0.6,1.3,112912.85107837578,14.407324883618058
130690103012050,0,0,0,0,4,2.8,0,2.4,5.2,91485.15077842714,3633.7837394049257
130690104011001,0,0,0,0,10,7,0,6,13,112300.0083477948,394.0956286812965
130690105001043,0,0,0,0,24,16.8,0,14.4,31.2,118367.05321983641,5446.999342468218
130690104022005,0,0,0,0,19,13.3,0,11.4,24.7,119356.2159215527,10645.603178327707
130690103021020,0,0,0,0,1,0.7,0,0.6,1.3,46565.763819736145,16.84579205816891
130690104012013,24,0,0,24,11,91.7,28.8,40.2,160.7,121069.85727092013,23002.534960907797
130039601001026,0,0,0,0,5,3.5,0,3,6.5,48180.87196080395,7.626519789770587
130039602003044,0,0,0,0,44,30.8,0,26.4,57.2,92688.04694349706,1149.8439987566378
130690103021067,0,0,0,0,5,3.5,0,3,6.5,94995.21763952721,3606.3803862993786
130690108013018,0,0,0,0,9,6.3,0,5.4,11.7,120805.75492106262,3215.379590371317
130690107013008,40,0,0,40,4,142.8,48,58.4,249.2,121939.8114952404,35112.50001088152
130690103021072,0,0,0,0,3,2.1,0,1.8,3.9,63223.854248737924,14.659190749268367
130690108012004,0,0,0,0,10,7,0,6,13,121069.48545855584,18610.485974731375
130690106003029,0,0,0,0,1,0.7,0,0.6,1.3,108565.76781357324,285.68896282806656
130690103012048,0,0,0,0,4,2.8,0,2.4,5.2,92746.3348928423,3637.8133976550866
130690106003048,0,0,0,0,22,15.4,0,13.2,28.6,101990.55094958443,211.356995692062
130690106003019,0,0,0,0,9,6.3,0,5.4,11.7,107438.42693327677,228.23299226485653
130690108013025,0,0,0,0,5,3.5,0,3,6.5,120370.7698501241,2102.0166753599506
130690106001015,0,0,0,0,1,0.7,0,0.6,1.3,90058.84308195916,257.30229837906114
130690101003056,0,0,0,0,5,3.5,0,3,6.5,105901.03536878595,19.59794375005972
130690103012038,0,0,0,0,2,1.4,0,1.2,2.6,95555.0173209075,3021.689153271128
130039602002056,0,0,0,0,3,2.1,0,1.8,3.9,103635.89913661768,6064.951347885011
130039603001064,0,0,0,0,4,2.8,0,2.4,5.2,59204.41992786383,92.81303390594327
130039603001018,0,0,0,0,2,1.4,0,1.2,2.6,31342.13134767002,45.98209133564882
130039601001050,0,0,0,0,2,1.4,0,1.2,2.6,30839.105070646085,1230.5819305444682
130039603001070,0,0,0,0,8,5.6,0,4.8,10.4,55823.98783851953,103.7611118103837
130039601001056,36,0,0,36,32,148.4,43.2,69.6,261.2,49791.20623658438,1508.2199303917262
130690104021050,0,0,0,0,4,2.8,0,2.4,5.2,117828.77946252051,723.77159321736
130690107013024,19,9,3,7,2,57.4,22.8,29.6,109.8,121909.16541372913,30206.81706411871
130690103021056,0,0,0,0,5,3.5,0,3,6.5,85185.81845446161,3263.653511410682
130690103012045,3,0,3,0,1,25.9,3.6,14.7,44.2,94142.48049094457,3673.808137293172
130690103021060,0,0,0,0,5,3.5,0,3,6.5,82848.465173921,3456.8507157149875
130690108021020,0,0,0,0,1,0.7,0,0.6,1.3,104358.08518819917,8.417234247586158
130690106003042,0,0,0,0,10,7,0,6,13,101247.0427216508,209.0611556289934
130039602002029,0,0,0,0,21,14.7,0,12.6,27.3,101771.84580900527,4698.479135644247
130039601002035,0,0,0,0,4,2.8,0,2.4,5.2,49163.967720855406,942.1133993097814
130039602002009,0,0,0,0,2,1.4,0,1.2,2.6,52645.007830817456,15.39244353763501
130039602003083,0,0,0,0,6,4.2,0,3.6,7.8,29650.974272799333,9.008357128072698
130690106003035,0,0,0,0,27,18.9,0,16.2,35.1,105149.90104110457,188.89691372174255
130690105003054,0,0,0,0,7,4.9,0,4.2,9.1,119445.2910395884,11910.848782346357
130690108023017,2,2,0,0,9,7.7,2.4,6.4,16.5,121587.74249269675,24584.06875334205
130690103012072,0,0,0,0,1,0.7,0,0.6,1.3,99087.08864818177,1.0631303108914965
130690105003058,0,0,0,0,8,5.6,0,4.8,10.4,120264.89423790739,14098.02786453914
130690106003013,0,0,0,0,8,5.6,0,4.8,10.4,104933.9305016136,50.79260064679757
130690101002049,0,0,0,0,1,0.7,0,0.6,1.3,105805.0954711551,1795.8175596961728
130690106001018,0,0,0,0,5,3.5,0,3,6.5,95886.91868538335,791.4651843836436
130690106001056,10,0,0,10,3,37.1,12,15.8,64.9,95997.90155892586,489.03040622128873
130690106002045,0,0,0,0,6,4.2,0,3.6,7.8,109834.14321189428,74.49719359946889
130690103021039,0,0,0,0,9,6.3,0,5.4,11.7,81767.48303349351,3443.9294364159546
130690105001024,12,0,0,12,6,46.2,14.4,20.4,81,110040.10531549096,120.53274823281222
130690102001062,0,0,0,0,2,1.4,0,1.2,2.6,99609.62112211958,21.486749056684978
130690104021059,0,0,0,0,3,2.1,0,1.8,3.9,116373.49723073666,565.5696458330459
130690105003051,0,0,0,0,23,16.1,0,13.8,29.9,114894.08321613666,212.7335609218543
130039602001069,0,0,0,0,4,2.8,0,2.4,5.2,92760.57969830932,13.588096277758122
130039603001023,0,0,0,0,3,2.1,0,1.8,3.9,21614.42953280241,2.9997211102243924
130039602003042,0,0,0,0,1,0.7,0,0.6,1.3,103113.0378535167,5789.191641937665
130039601002008,0,0,0,0,6,4.2,0,3.6,7.8,62986.97161705479,2279.766720216926
130690103011002,0,0,0,0,6,4.2,0,3.6,7.8,112256.09714866293,27.35844718879356
130690104012038,23,0,3,20,1,95.9,27.6,42.7,166.2,121372.16164385353,26555.121426540547
