id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371719309014008,27,9,18,0,1,158.2,32.4,89.7,280.3,92109.82364428673,9681.081584363206
371719311011030,0,0,0,0,15,10.5,0,9,19.5,146540.2104038045,44.31147119125657
371719302012019,0,0,0,0,4,2.8,0,2.4,5.2,153231.41416224037,830.4209077748147
371719308041011,0,0,0,0,2,1.4,0,1.2,2.6,155823.60087194794,31.850284768783105
371719306002041,7,0,7,0,2,60.2,8.4,34.1,102.7,182233.97144072613,462.67074121556146
371719307002002,0,0,0,0,3,2.1,0,1.8,3.9,105292.69146284169,6.64075292702266
371719302023026,0,0,0,0,9,6.3,0,5.4,11.7,166066.64302626872,2755.312093261477
371719308032001,0,0,0,0,5,3.5,0,3,6.5,28941.292534873344,32.268465452550544
371719310031019,1,0,0,1,4,6.3,1.2,3.8,11.3,109270.64745870013,26.252118891458395
371719310031032,0,0,0,0,12,8.4,0,7.2,15.6,162159.34949149928,85.20671900308852
371719305012030,0,0,0,0,9,6.3,0,5.4,11.7,152199.1164689006,180.05518257609486
371719308033012,0,0,0,0,3,2.1,0,1.8,3.9,4643.551980360638,38.26049602866265
371719309012001,0,0,0,0,13,9.1,0,7.8,16.9,92205.68495736065,13042.30419204385
371719304001016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,164184.8622530594,21519.72759675581
371719309012014,0,0,0,0,16,11.2,0,9.6,20.8,94715.96013096531,8622.815156855517
371719309011014,0,0,0,0,21,14.7,0,12.6,27.3,79991.03239169077,746.6978872045628
371719304001022,0,0,0,0,8,5.6,0,4.8,10.4,167089.5629662375,23894.88502208513
371719306002030,0,0,0,0,15,10.5,0,9,19.5,176599.08319318903,963.2883222089017
371719308042033,0,0,0,0,1,0.7,0,0.6,1.3,76241.63010362725,118.98899700107549
371719301022009,2,2,0,0,7,6.3,2.4,5.2,13.9,134435.35009530993,108.97116501855439
371719306001003,32,0,0,32,64,156.8,38.4,83.2,278.4,166703.41083201044,13105.698895833386
371719306003019,0,0,0,0,13,9.1,0,7.8,16.9,181471.64507973453,192.0513388140725
371719309012019,33,0,7,26,219,303.1,39.6,200.7,543.4,91755.74894059284,9298.77746576714
371719312001029,2,0,0,2,20,21,2.4,14.8,38.2,147770.50821856485,4586.100459823702
371719310032039,1,0,1,0,14,18.2,1.2,13.1,32.5,100843.46252796726,54.283191845876004
371719312002017,1,0,0,1,6,7.7,1.2,5,13.9,147885.57077708098,6174.434995795817
371719306001013,28,0,28,0,1,235.9,33.6,132.2,401.7,184044.50891800437,17101.180719804597
371719302023042,0,0,0,0,8,5.6,0,4.8,10.4,162611.47575420464,1907.435479967244
371719303023002,0,0,0,0,6,4.2,0,3.6,7.8,155430.06479055076,3214.064152461902
371719307001007,0,0,0,0,63,44.1,0,37.8,81.9,127609.08889858387,81.5323686787684
371719306002037,9,9,0,0,44,37.1,10.8,30.9,78.8,171686.5996430841,250.20950138262958
371719305022002,0,0,0,0,6,4.2,0,3.6,7.8,161207.29732408165,3631.7492355866275
371719301011019,0,0,0,0,29,20.3,0,17.4,37.7,70553.32368527226,37.514250178073404
371719301012006,0,0,0,0,19,13.3,0,11.4,24.7,106103.78059981864,112.22383716064559
371719311032013,0,0,0,0,8,5.6,0,4.8,10.4,25940.374087687927,9.999822623185686
371719309014017,0,0,0,0,7,4.9,0,4.2,9.1,73690.02703746037,5003.13854649579
371719309011001,0,0,0,0,10,7,0,6,13,76520.92226040494,305.236174908121
371719304001008,238,9,4,225,9,833.7,285.6,343.7,1463,167941.33761783646,23091.85758044547
371719309011033,0,0,0,0,6,4.2,0,3.6,7.8,108321.77874453909,16971.90504658728
371719305012002,15,10,0,5,3,26.6,18,13.8,58.4,152304.8581334203,539.6776343996944
371719302023041,0,0,0,0,5,3.5,0,3,6.5,163345.76647492754,2101.681759954513
371719305024026,0,0,0,0,11,7.7,0,6.6,14.3,170406.17927741027,17410.540222701595
371719301012009,5,0,5,0,8,47.6,6,28.3,81.9,108379.66306714702,131.663334959763
371719309021040,0,0,0,0,14,9.8,0,8.4,18.2,79946.71888467047,34.6926612639261
371719301022032,0,0,0,0,8,5.6,0,4.8,10.4,82252.01155834945,17.940380368734626
371719308032004,0,0,0,0,3,2.1,0,1.8,3.9,84988.34291282375,140.821117602919
371719311011008,0,0,0,0,4,2.8,0,2.4,5.2,158103.13583075005,15.870568798622003
371719309021020,0,0,0,0,5,3.5,0,3,6.5,80244.09203892712,93.52034926230276
371719301022013,0,0,0,0,7,4.9,0,4.2,9.1,147982.5230870551,271.8540045185553
371719310012028,0,0,0,0,9,6.3,0,5.4,11.7,127322.38066661847,87.37052921705477
371719303021038,70,0,22,48,2,354.2,84,171.8,610,167571.44092488254,17752.956053795617
371719310021035,0,0,0,0,13,9.1,0,7.8,16.9,178454.07891420124,53.15388124882128
371719312001018,89,49,0,40,7,179.2,106.8,84.7,370.7,143934.16263910316,4250.004420139672
371719301022021,0,0,0,0,3,2.1,0,1.8,3.9,146720.47447474988,25.94710929179829
371719304002012,0,0,0,0,12,8.4,0,7.2,15.6,163225.09449378797,15057.680560133456
371719304001041,0,0,0,0,7,4.9,0,4.2,9.1,172262.6594847544,28610.098512446515
371719302013024,9,9,0,0,28,25.9,10.8,21.3,58,152585.64790394987,1437.3601975538995
371719308023015,0,0,0,0,2,1.4,0,1.2,2.6,74271.11795343636,175.74158397754996
371719304001029,0,0,0,0,1,0.7,0,0.6,1.3,171023.13915042081,28372.242676707356
371719303021034,0,0,0,0,22,15.4,0,13.2,28.6,162572.06454551345,16047.809216415393
371719307001011,0,0,0,0,11,7.7,0,6.6,14.3,95984.7021966709,42.65062590564537
371719312001003,0,0,0,0,2,1.4,0,1.2,2.6,148412.9915570924,2889.6288031197223
371719308041026,0,0,0,0,20,14,0,12,26,166345.69700782717,108.15916222851706
371719305024031,387,10,0,377,1,1327.2,464.4,533.4,2325,172625.26992724426,20825.016496341246
371719311022040,0,0,0,0,1,0.7,0,0.6,1.3,72499.12697068184,21.191466298084304
371719311022014,0,0,0,0,1,0.7,0,0.6,1.3,44310.83921724893,2.9269526337024
371719309013022,75,0,0,75,30,283.5,90,123,496.5,72182.49914688012,4585.546342460122
371719307002006,0,0,0,0,5,3.5,0,3,6.5,153548.66497026163,22.812030855346453
371719301022043,0,0,0,0,5,3.5,0,3,6.5,117865.26436875381,28.782420660797953
371719310032056,0,0,0,0,18,12.6,0,10.8,23.4,128232.04342351496,57.84143515381123
371719310032041,0,0,0,0,4,2.8,0,2.4,5.2,144026.1972988252,81.18846738482799
371719311012004,0,0,0,0,66,46.2,0,39.6,85.8,117456.27651329665,90.15410524942551
371719306003029,0,0,0,0,4,2.8,0,2.4,5.2,165894.36771297027,719.9266066112963
371719302013034,0,0,0,0,12,8.4,0,7.2,15.6,155595.26496144658,685.8470728831273
371719303021012,24,0,12,12,31,164.5,28.8,91.8,285.1,161670.41181552396,15714.928624620667
371719312002019,39,38,0,1,1,30.8,46.8,21,98.6,144499.9013723715,2958.735005049143
371719302023016,0,0,0,0,9,6.3,0,5.4,11.7,155577.69539719162,1520.2292477662625
371719310011014,2,2,0,0,35,25.9,2.4,22,50.3,158233.15347032764,116.71968276724377
371719303023000,113,0,2,111,49,439.6,135.6,194.2,769.4,153159.6310623222,2071.5497323459185
371719308021045,0,0,0,0,5,3.5,0,3,6.5,63586.163775941764,252.47583767443535
371719308021041,0,0,0,0,4,2.8,0,2.4,5.2,61474.35189701852,102.48338362463963
371719308022013,0,0,0,0,2,1.4,0,1.2,2.6,162830.60289625888,23.801481090385955
371719312003020,2,0,0,2,21,21.7,2.4,15.4,39.5,147580.086664623,684.47406007371535
371719305021012,0,0,0,0,13,9.1,0,7.8,16.9,167027.6006852057,2420.8990208345394
371719309014011,163,0,0,163,10,577.5,195.6,234.2,1007.3,95775.4645462401,9770.6488791053
371719305023004,84,0,20,64,3,394.1,100.8,185.4,680.3,169219.54390401172,10093.812378435867
371719309013001,0,0,0,0,3,2.1,0,1.8,3.9,71280.54561650292,85.24812769011432
371719309021078,0,0,0,0,3,2.1,0,1.8,3.9,89962.3753303046,512.3921925649607
371719301023017,19,7,0,12,21,61.6,22.8,32.9,117.3,156161.77258498635,891.9469689924958
371719304001036,24,0,0,24,5,87.5,28.8,36.6,152.9,172396.7089179368,26599.56814416045
371719302022020,0,0,0,0,29,20.3,0,17.4,37.7,153872.9857729627,67.71095494665752
371719310021039,29,27,2,0,5,39.2,34.8,25.9,99.9,185606.8674837034,6132.391024821441
371719310032012,0,0,0,0,2,1.4,0,1.2,2.6,176252.75703483535,104.30672448467637
371719308041039,0,0,0,0,9,6.3,0,5.4,11.7,179879.2465042473,15.350433352554305
371719310011016,25,25,0,0,75,70,30,57.5,157.5,168460.2536641002,214.05753023327628
371719301012016,0,0,0,0,1,0.7,0,0.6,1.3,73693.02103790124,37.549702110887324
371719310031011,0,0,0,0,1,0.7,0,0.6,1.3,87528.52633726384,15.006646380228682
371719305022003,118,1,70,47,35,777.7,141.6,416.3,1335.6,162446.13509170327,4075.1482725163205
371719302023019,0,0,0,0,10,7,0,6,13,157551.55388021696,1418.0387825147866
371719311032021,0,0,0,0,2,1.4,0,1.2,2.6,16321.007923044956,10.235010485846418
371719307001016,0,0,0,0,32,22.4,0,19.2,41.6,141236.99410834681,63.13578446714936
371719307004008,0,0,0,0,6,4.2,0,3.6,7.8,168518.75435900755,40.49593540185803
371719305021000,9,4,0,5,62,63.7,10.8,46.2,120.7,154153.55298110406,978.9775530587658
371719304001025,7,0,0,7,6,28.7,8.4,13.4,50.5,169363.17153687368,27662.44491071208
371719307001001,0,0,0,0,19,13.3,0,11.4,24.7,110015.54540042595,25.948762472419638
371719309011031,172,14,0,158,5,566.3,206.4,231.2,1003.9,91820.95284734054,10511.958347680218
371719303023011,28,0,0,28,13,107.1,33.6,46.99999999999999,187.7,157399.823009867,11638.609225356606
371719303022002,0,0,0,0,6,4.2,0,3.6,7.8,150169.00380840484,2769.184492168045
371719302022002,0,0,0,0,7,4.9,0,4.2,9.1,132985.61455844683,50.516518744425476
371719301011010,0,0,0,0,84,58.8,0,50.4,109.2,72421.78393185629,114.68241748658758
371719312003016,1,0,0,1,9,9.8,1.2,6.8,17.8,127202.92176254337,25.23139452823857
371719307001017,2,2,0,0,13,10.5,2.4,8.8,21.7,146389.21920535745,64.70031511411264
371719310021027,0,0,0,0,1,0.7,0,0.6,1.3,192801.9748846083,10561.831378149813
371719309014031,0,0,0,0,5,3.5,0,3,6.5,77408.42169480445,2150.986456889576
371719311024001,2,1,0,1,28,23.8,2.4,18.7,44.9,97594.70764395241,97.6729615807564
371719301012007,0,0,0,0,3,2.1,0,1.8,3.9,81037.44172455517,94.57808625222991
371719310021001,0,0,0,0,5,3.5,0,3,6.5,176293.31673791996,112.67300302938148
371719311011026,0,0,0,0,26,18.2,0,15.6,33.8,146525.7009840149,43.55809532101178
371719301023038,0,0,0,0,21,14.7,0,12.6,27.3,153768.9730747154,226.967705805803
371719308023033,0,0,0,0,10,7,0,6,13,78213.11740832277,420.70937986018197
371719308033013,0,0,0,0,5,3.5,0,3,6.5,12176.072604435432,19.12697068251468
371719302013000,0,0,0,0,20,14,0,12,26,152110.3050859985,799.2820399741015
371719310021025,651,0,5,646,1,2303.7,781.2,928.5,4013.4,187285.83392233186,7492.401908672229
371719303011024,0,0,0,0,6,4.2,0,3.6,7.8,154683.4931472462,7006.96338158551
371719303021045,0,0,0,0,14,9.8,0,8.4,18.2,165379.92576651304,22821.722446934706
371719305012036,0,0,0,0,16,11.2,0,9.6,20.8,152698.3188979638,403.4969001360505
371719307002020,1,1,0,0,1,1.4,1.2,1.1,3.7,178705.3130672241,102.4847374915739
371719311021002,1,0,0,1,8,9.1,1.2,6.2,16.5,62640.49592326812,16.070725473604547
371719308033063,0,0,0,0,1,0.7,0,0.6,1.3,63703.582266090074,1.9312588294516464
371719311024020,0,0,0,0,1,0.7,0,0.6,1.3,47570.428773275205,4.466909094029071
371719305023025,22,2,18,2,5,163.1,26.4,91.4,280.9,175504.90164505897,9707.465534887544
371719309021042,0,0,0,0,5,3.5,0,3,6.5,132585.2194352254,506.1677124228843
371719304002027,0,0,0,0,10,7,0,6,13,171002.84940824265,24268.313788375235
371719308032027,0,0,0,0,6,4.2,0,3.6,7.8,42140.87406129128,22.6785183446694
371719303011007,0,0,0,0,10,7,0,6,13,134506.35853115912,99.28610618695055
371719302023024,0,0,0,0,8,5.6,0,4.8,10.4,165472.97749416303,2608.9261972241275
371719303011017,10,10,0,0,31,28.7,12,23.6,64.3,148701.26723883333,1543.092713400082
371719301021020,0,0,0,0,7,4.9,0,4.2,9.1,151128.06153034503,6119.093428954665
371719308041031,0,0,0,0,1,0.7,0,0.6,1.3,196362.87584654262,306.75669282669617
371719305022001,0,0,0,0,2,1.4,0,1.2,2.6,160112.9408056951,3312.435720429515
371719304001003,0,0,0,0,10,7,0,6,13,162181.515393009,5581.574503971813
371719306001020,10,10,0,0,7,11.9,12,9.2,33.1,178263.15971089792,27850.19382240526
371719309021067,21,0,0,21,2,74.9,25.2,30.6,130.7,93074.51992675454,152.80476867947465
371719301012003,0,0,0,0,10,7,0,6,13,68717.37202339876,36.236425099695886
371719305011019,0,0,0,0,1,0.7,0,0.6,1.3,145207.84232597798,144.93810732128682
371719303011004,6,6,0,0,23,20.3,7.2,16.8,44.3,134299.88053129904,71.54487232494574
371719305011016,6,4,0,2,393,284.9,7.2,240.6,532.7,137595.69447118248,532.1466203716858
371719312001013,2,0,0,2,3,9.1,2.4,4.6,16.1,152026.96146108638,1702.5530471707168
371719309013019,0,0,0,0,5,3.5,0,3,6.5,78680.96887798297,5286.337381424073
371719305011001,0,0,0,0,45,31.5,0,27,58.5,146920.76326717035,243.2412696795251
371719308021017,1,1,0,0,6,4.9,1.2,4.1,10.2,65928.56381077156,30.328952144855002
371719312001017,14,0,5,9,13,82.6,16.8,43.9,143.3,147831.2177468987,3444.104597977681
371719303021026,55,0,18,37,9,287,66,141.8,494.8,167686.10638379262,22617.377549691253
371719303021022,5,0,0,5,16,28.7,6,16.6,51.3,163572.20103995458,15022.274356034291
371719309021000,0,0,0,0,15,10.5,0,9,19.5,59527.4601179316,22.932849310043547
371719311011001,0,0,0,0,8,5.6,0,4.8,10.4,169068.44231999252,125.65321018062014
371719308032020,3,0,3,0,40,53.2,3.6,38.1,94.9,104835.37028524614,189.66139073815262
371719305012039,0,0,0,0,10,7,0,6,13,157237.7534431713,2344.700756255767
371719307003004,0,0,0,0,10,7,0,6,13,187009.42528929724,382.27751755573325
371719310022038,12,0,0,12,4,44.8,14.4,19.2,78.4,191692.3414984232,5114.9105982038745
371719308023013,3,0,3,0,3,27.3,3.6,15.9,46.8,71164.339350425,190.17206452334253
371719303021031,13,2,0,11,23,56,15.6,30.2,101.8,166203.51620672038,18194.65282283363
371719303023008,0,0,0,0,25,17.5,0,15,32.5,158075.00291214106,7884.528827671842
371719302013018,100,90,7,3,13,141.4,120,89.9,351.3,161857.62553426492,5532.23701293429
371719306002013,0,0,0,0,1,0.7,0,0.6,1.3,185908.01985225253,189.54698212295918
371719311024015,10,10,0,0,3,9.1,12,6.8,27.9,141911.33372077285,77.95571226487333
371719309014026,10,0,10,0,13,93.1,12,54.8,159.9,79691.60473191473,5205.820605496109
371719305012017,0,0,0,0,5,3.5,0,3,6.5,156536.7767568681,1250.462444906411
371719309012006,102,0,72,30,18,722.4,122.4,391.2,1236,104193.53215094785,14567.706362222601
371719309013020,2,2,0,0,31,23.1,2.4,19.6,45.1,77823.3648248588,1182.619426267597
371719312001022,3,3,0,0,2,3.5,3.6,2.7,9.8,149371.28919654424,6173.822196869741
371719308021027,3,0,3,0,28,44.8,3.6,30.9,79.3,41190.19340364454,79.183069754447
371719311011020,0,0,0,0,19,13.3,0,11.4,24.7,141770.43976713062,33.394254201886014
371719302022017,0,0,0,0,10,7,0,6,13,140041.97652692156,129.53212923959578
371719301023008,242,242,0,0,20,183.4,290.4,133,606.8,161190.67893678253,1327.3413975770086
371719301023054,0,0,0,0,2,1.4,0,1.2,2.6,153410.63807269948,850.843775284992
371719304001017,0,0,0,0,38,26.6,0,22.8,49.4,166799.99262448185,23186.02082806643
371719308041020,0,0,0,0,15,10.5,0,9,19.5,168343.6122751689,198.83542632076288
371719308042028,0,0,0,0,2,1.4,0,1.2,2.6,105620.7882614299,8.618601241969074
371719308031012,0,0,0,0,14,9.8,0,8.4,18.2,107356.16808829969,27.152447072400847
371719303023006,0,0,0,0,23,16.1,0,13.8,29.9,154608.78320347954,6005.850931796594
371719303021017,0,0,0,0,8,5.6,0,4.8,10.4,163093.1741794949,15116.875411273724
371719303021036,52,25,0,27,27,130.9,62.4,66.5,259.8,162667.49659996488,16734.838405695085
371719308033014,0,0,0,0,1,0.7,0,0.6,1.3,3626.466105962992,41.68364446805717
371719311031017,0,0,0,0,24,16.8,0,14.4,31.2,51906.21519972349,35.15347425137394
371719308023036,0,0,0,0,3,2.1,0,1.8,3.9,80763.28241135136,226.58900097380916
371719312001030,52,24,0,28,50,149.8,62.4,81.2,293.4,147065.18318620737,2929.0835326055944
371719301022015,0,0,0,0,16,11.2,0,9.6,20.8,147855.92058874166,102.06623553957854
371719301022056,0,0,0,0,4,2.8,0,2.4,5.2,150738.74972955545,85.51390141566465
371719302022014,0,0,0,0,4,2.8,0,2.4,5.2,152353.7582476674,355.62252061478057
371719305021001,10,10,0,0,29,27.3,12,22.4,61.7,158601.1830292848,890.8638055974221
371719308042011,0,0,0,0,1,0.7,0,0.6,1.3,111922.89289601172,21.622461736967594
371719311011024,0,0,0,0,21,14.7,0,12.6,27.3,151658.3198022321,32.60840611959561
371719309021021,5,0,5,0,16,53.2,6,33.1,92.3,94689.47235868407,495.081621449924
371719311032008,0,0,0,0,2,1.4,0,1.2,2.6,38215.73605273911,78.18593418953232
371719310022039,0,0,0,0,3,2.1,0,1.8,3.9,163431.9038264376,83.34505171801074
371719303011012,0,0,0,0,3,2.1,0,1.8,3.9,150426.16922710728,1539.4130708945045
371719310031029,0,0,0,0,7,4.9,0,4.2,9.1,98377.55390959115,33.10639146727632
371719301023044,0,0,0,0,10,7,0,6,13,144980.47600349167,565.573695756486
371719310021022,66,66,0,0,12,54.6,79.2,40.2,174,191214.82405498708,3652.9120695971505
371719304002005,4,0,0,4,17,25.9,4.8,15.8,46.5,162695.1075946851,13688.958757173046
371719303021029,2,0,0,2,25,24.5,2.4,17.8,44.7,162612.19245833103,17922.795776208135
371719307001006,1,0,1,0,4,11.2,1.2,7.1,19.5,80041.61956621119,36.33723329773684
371719310023007,0,0,0,0,4,2.8,0,2.4,5.2,178988.05022131625,6555.396401035842
371719309021089,0,0,0,0,1,0.7,0,0.6,1.3,75639.98785875253,1185.043558160421
371719312001040,0,0,0,0,17,11.9,0,10.2,22.1,149362.80348886782,6620.814375120417
371719308023003,4,1,0,3,47,44.1,4.8,32.9,81.8,64696.06984375353,86.1966421013371
371719310022043,0,0,0,0,1,0.7,0,0.6,1.3,189335.194769746,7172.596546288453
371719303011023,0,0,0,0,1,0.7,0,0.6,1.3,151722.61474683878,2051.8893615560655
371719303021011,2,0,0,2,37,32.9,2.4,25,60.3,163757.81302941623,16247.450405446996
371719305012020,0,0,0,0,1,0.7,0,0.6,1.3,164443.06476954516,3642.804078353717
371719309014003,10,0,0,10,3,37.1,12,15.8,64.9,83563.64661738198,4153.458418735099
371719301011016,3,0,0,3,14,20.3,3.6,12.6,36.5,132204.75824781615,94.44654665537708
371719303021013,16,0,0,16,64,100.8,19.2,60.8,180.8,161097.6491996985,12972.607813242372
371719307003006,0,0,0,0,14,9.8,0,8.4,18.2,184375.26879960837,636.8644500324458
371719312003031,0,0,0,0,1,0.7,0,0.6,1.3,137623.46633729636,630.2518484202739
371719311012027,0,0,0,0,6,4.2,0,3.6,7.8,136501.92866213765,22.325947940273547
371719303011006,0,0,0,0,3,2.1,0,1.8,3.9,142386.40079588498,206.27833179745167
371719311032012,5,0,0,5,8,23.1,6,11.8,40.9,43997.13407490235,40.02036012657172
371719306003024,0,0,0,0,5,3.5,0,3,6.5,174289.2383814639,203.7926498888388
371719310024002,0,0,0,0,10,7,0,6,13,183092.91104922505,2713.833218059316
371719308023026,0,0,0,0,1,0.7,0,0.6,1.3,56484.817895856875,35.11132215133827
371719302023025,0,0,0,0,14,9.8,0,8.4,18.2,163348.73266443892,2044.0286437570467
371719301012008,0,0,0,0,5,3.5,0,3,6.5,65462.2784987745,57.77550024181903
371719312002002,88,88,0,0,12,70,105.6,51.2,226.8,145979.5316945012,3754.9421051509516
371719306002047,0,0,0,0,4,2.8,0,2.4,5.2,177294.3579667848,188.3917576986657
371719301011006,0,0,0,0,18,12.6,0,10.8,23.4,84141.77735476426,24.56215206994441
371719303023015,0,0,0,0,21,14.7,0,12.6,27.3,160883.31702985405,14544.02244507331
371719303021033,8,0,0,8,24,44.8,9.6,25.6,80,161997.6125776214,15309.965084858954
371719302013019,0,0,0,0,11,7.7,0,6.6,14.3,162300.0365035124,8048.346850091532
371719309014014,0,0,0,0,6,4.2,0,3.6,7.8,73798.53943003615,7041.018922897267
371719302022032,0,0,0,0,1,0.7,0,0.6,1.3,164630.86721084287,961.5112007590665
371719302021035,0,0,0,0,5,3.5,0,3,6.5,155624.34385496675,230.01339833295464
371719308042043,0,0,0,0,4,2.8,0,2.4,5.2,127043.25646141553,49.41314972403952
371719310023020,0,0,0,0,41,28.7,0,24.6,53.3,181495.61237680813,1387.5480812829676
371719306001006,6,0,0,6,2,22.4,7.2,9.6,39.2,173032.15790654978,12176.598183646336
371719306002049,0,0,0,0,6,4.2,0,3.6,7.8,171409.80279273973,278.3752731855146
371719312001028,23,22,1,0,3,25.9,27.6,17.5,71,151078.99289237673,5004.812609126258
371719311031020,0,0,0,0,2,1.4,0,1.2,2.6,40198.55455444156,43.44927023131808
371719304002004,11,11,0,0,20,21.7,13.2,17.5,52.4,165981.32865621374,18550.7924123057
371719309014009,0,0,0,0,19,13.3,0,11.4,24.7,82410.39169945769,6932.555504788318
371719306002035,3,0,0,3,15,21,3.6,13.2,37.8,180920.9796379274,456.37114596746386
371719303021058,0,0,0,0,10,7,0,6,13,171000.4954098259,27295.249910218612
371719308023035,0,0,0,0,4,2.8,0,2.4,5.2,80750.3460812448,239.57407434715861
371719301023035,0,0,0,0,6,4.2,0,3.6,7.8,142206.03076470332,41.68951253960681
371719305012011,0,0,0,0,4,2.8,0,2.4,5.2,154639.70422824644,1966.7105640616346
371719305024012,1,0,0,1,93,68.6,1.2,57.2,127,166687.5711903866,6592.071347277792
371719309014006,4,0,0,4,7,18.9,4.8,9.8,33.5,99510.35448749347,7720.625325674489
371719308021038,0,0,0,0,1,0.7,0,0.6,1.3,64288.01611927036,37.52810059822304
371719308021022,0,0,0,0,5,3.5,0,3,6.5,48503.98597474793,14.95405185498022
371719301011025,0,0,0,0,5,3.5,0,3,6.5,123719.5682769708,89.4668763818768
371719302023037,0,0,0,0,16,11.2,0,9.6,20.8,162352.63564658287,2015.6781924280774
371719310021040,133,0,0,133,45,497,159.6,213.2,869.8,186945.15827275245,8262.124512657654
371719311031023,0,0,0,0,8,5.6,0,4.8,10.4,36587.267576541686,45.6813288490536
371719304001011,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,164387.47302343065,17907.867338262993
371719312002028,0,0,0,0,5,3.5,0,3,6.5,135999.836944164,259.64121779781453
371719310011007,0,0,0,0,7,4.9,0,4.2,9.1,154773.62258553677,12.383572581529927
371719304001044,0,0,0,0,7,4.9,0,4.2,9.1,172607.5060480461,29396.7934178529
371719302023038,0,0,0,0,19,13.3,0,11.4,24.7,162180.31639009938,1907.7283496976036
371719305011002,0,0,0,0,9,6.3,0,5.4,11.7,145617.22840540478,252.27746089388424
371719302012015,0,0,0,0,31,21.7,0,18.6,40.3,141418.0442081218,44.006476388313565
371719303023007,0,0,0,0,14,9.8,0,8.4,18.2,157666.5759917489,11886.16682500977
371719305023030,0,0,0,0,4,2.8,0,2.4,5.2,169832.67422376582,10272.154367437677
371719303022003,0,0,0,0,11,7.7,0,6.6,14.3,149498.96929825,3642.209650488815
371719301021000,18,5,13,0,35,137.2,21.6,84.6,243.4,121022.13847968464,243.01719406085758
371719311023019,0,0,0,0,7,4.9,0,4.2,9.1,116681.70808153017,10.186908891235099
371719306001016,0,0,0,0,23,16.1,0,13.8,29.9,179662.87445837015,13571.81723329277
371719308032017,0,0,0,0,5,3.5,0,3,6.5,119573.2712138935,93.89641640544733
371719308041040,0,0,0,0,1,0.7,0,0.6,1.3,93822.27349614624,67.50382969199657
371719311022017,0,0,0,0,3,2.1,0,1.8,3.9,97054.77534006252,16.702841648746407
371719312002027,0,0,0,0,2,1.4,0,1.2,2.6,133790.755504468,2408.270529024153
371719302022005,0,0,0,0,25,17.5,0,15,32.5,155840.01251311574,526.7418304337235
371719308023022,0,0,0,0,1,0.7,0,0.6,1.3,70543.64144038812,125.69981230215812
371719307002021,0,0,0,0,3,2.1,0,1.8,3.9,189526.17127276564,236.94655426382718
371719303021028,22,0,0,22,34,100.8,26.4,51.2,178.4,164288.52203325357,17621.004666971116
371719306003027,0,0,0,0,41,28.7,0,24.6,53.3,180767.38343445017,315.9764161612659
371719305012026,12,12,0,0,4,11.2,14.4,8.4,34,153693.96601849794,603.9836452371529
371719308033006,0,0,0,0,30,21,0,18,39,425.07172982443285,43.2678234353086
371719302013015,1,0,0,1,43,33.6,1.2,27.2,62,156412.92615735577,573.6866040931303
371719301023056,2,0,0,2,14,16.8,2.4,11.2,30.4,94519.57221053439,32.62974748383901
371719311021010,0,0,0,0,1,0.7,0,0.6,1.3,33312.66631922825,5.278423199555412
371719312002030,0,0,0,0,4,2.8,0,2.4,5.2,139096.57172685646,998.7561537356153
371719312001021,0,0,0,0,2,1.4,0,1.2,2.6,149979.97367890677,6287.383382636748
371719309014056,68,0,0,68,2,239.4,81.6,96.4,417.4,82927.27477238975,5672.379924319592
371719302022013,10,10,0,0,51,42.7,12,35.6,90.3,152599.1649828233,348.1414606454168
371719304002006,4,0,1,3,1,19.6,4.8,9.5,33.9,163285.79596848966,13526.726131632839
371719304001018,0,0,0,0,15,10.5,0,9,19.5,167153.82707749435,24768.248142430348
371719312002001,0,0,0,0,1,0.7,0,0.6,1.3,146515.39930037965,3325.1141238811065
371719305022020,2,0,0,2,25,24.5,2.4,17.8,44.7,161927.72557398144,5013.9957277012245
371719304001028,25,2,0,23,18,94.5,30,43.99999999999999,168.5,169451.81765146033,28093.257434540734
371719305012007,25,25,0,0,5,21,30,15.5,66.5,154248.36341490314,485.9221062206659
371719305024030,38,9,0,29,6,112,45.6,48.7,206.3,171853.48233288917,14277.904211393341
371719312002043,30,8,12,10,49,175.7,36,103.8,315.5,149020.37296092458,3553.649513028107
371719304002028,0,0,0,0,16,11.2,0,9.6,20.8,169386.02833240555,18116.274944648594
371719302023036,0,0,0,0,4,2.8,0,2.4,5.2,165410.14757264196,2163.0110705022053
371719301012012,0,0,0,0,4,2.8,0,2.4,5.2,121018.76759296411,110.7735254867901
371719311022022,0,0,0,0,4,2.8,0,2.4,5.2,71860.39395741986,6.852880115923808
371719311011019,0,0,0,0,7,4.9,0,4.2,9.1,156077.9514317559,107.94559444556282
371719309021013,0,0,0,0,4,2.8,0,2.4,5.2,91273.67529792924,447.65774315058974
371719304002026,78,0,16,62,9,357.7,93.6,167.4,618.7,174416.6905527517,29757.220545522916
371719303021049,24,0,6,18,4,116.2,28.8,55.8,200.8,167253.53779883383,22429.231818440923
371719302012017,0,0,0,0,24,16.8,0,14.4,31.2,150049.40622673204,762.7619130260067
