id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410419509004031,13,0,0,13,14,55.3,15.6,26.6,97.5,83726.51413829155,29213.322797443037
410419504012019,0,0,0,0,9,6.3,0,5.4,11.7,69705.82159503528,5794.118639485053
410419506013005,0,0,0,0,3,2.1,0,1.8,3.9,52771.32723371415,21.98032570458828
410419501001044,0,0,0,0,2,1.4,0,1.2,2.6,44394.611711186364,14.24640861227029
410419503032052,0,0,0,0,5,3.5,0,3,6.5,52244.5689533441,7867.838933452542
410419515001019,0,0,0,0,3,2.1,0,1.8,3.9,59426.51662200892,414.60959232102095
410419509003017,41,10,2,29,2,126.7,49.2,56.2,232.1,84411.07251378971,33261.622241856014
410419515002008,0,0,0,0,6,4.2,0,3.6,7.8,15781.383824312297,47.76734647070478
410419514002009,0,0,0,0,8,5.6,0,4.8,10.4,72122.20490473877,5050.980787462026
410419506021024,5,5,0,0,14,13.3,6,10.9,30.2,96447.6943804941,1375.613917841115
410419512001023,5,5,0,0,22,18.9,6,15.7,40.6,82302.03081268356,232.6273196988287
410419517002019,0,0,0,0,4,2.8,0,2.4,5.2,9275.461623570956,4.999826671874812
410419509004010,0,0,0,0,19,13.3,0,11.4,24.7,83172.44033257633,27847.824611667304
410419510001013,0,0,0,0,13,9.1,0,7.8,16.9,84395.02594460743,34643.58920621222
410419517002111,0,0,0,0,2,1.4,0,1.2,2.6,277.077199147352,2.0307390956129328
410419515001049,0,0,0,0,3,2.1,0,1.8,3.9,60535.72819813928,701.9089802404233
410419513001071,15,0,7,8,8,92.4,18,48.9,159.3,72664.16468709054,5540.958722001052
410419509001017,103,6,0,97,113,422.8,123.6,206.6,753,77260.2499516859,10876.224640116425
410419512002035,0,0,0,0,11,7.7,0,6.6,14.3,81972.70250586215,4671.960875922703
410419504012025,0,0,0,0,9,6.3,0,5.4,11.7,68449.17847237238,5599.7081190822255
410419513002014,1,0,0,1,6,7.7,1.2,5,13.9,71322.4856125457,3885.7835663111728
410419509002025,1,0,0,1,16,14.7,1.2,11,26.9,85169.7739295297,35413.78805108187
410419506011005,0,0,0,0,1,0.7,0,0.6,1.3,63497.81656049173,76.70437343576431
410419513001074,0,0,0,0,4,2.8,0,2.4,5.2,72545.21857566452,106.23665203024571
410419517002096,1,0,0,1,1,4.2,1.2,2,7.4,10207.676623227007,13.931042252326217
410419514001025,0,0,0,0,5,3.5,0,3,6.5,67657.48774716085,1900.081927523232
410419512002073,0,0,0,0,20,14,0,12,26,81022.74222434813,212.74806797345124
410419506021020,9,9,0,0,2,7.7,10.8,5.7,24.2,96842.52866748812,1667.0040840398253
410419517001007,0,0,0,0,7,4.9,0,4.2,9.1,20824.90593962027,3172.750187496383
410419501001047,3,3,0,0,74,53.9,3.6,45.9,103.4,25610.091720950284,102.99845731046614
410419512001043,14,0,0,14,66,95.2,16.8,59.2,171.2,75933.42125389895,217.3319807746165
410419504012015,107,1,9,97,49,450.1,128.4,208,786.5,61584.12076426746,5557.492047564825
410419518001063,0,0,0,0,2,1.4,0,1.2,2.6,510.5380685861947,1.9992028675492062
410419504012024,0,0,0,0,12,8.4,0,7.2,15.6,64711.74678341268,6025.038413124001
410419518002038,0,0,0,0,2,1.4,0,1.2,2.6,12131.286134182765,8.84660786828388
410419518002027,0,0,0,0,9,6.3,0,5.4,11.7,27449.94281314763,35.72539469649546
410419503043041,0,0,0,0,16,11.2,0,9.6,20.8,54842.64987372138,11563.606061918663
410419516002008,0,0,0,0,8,5.6,0,4.8,10.4,64849.1047004117,4168.593980378922
410419518002093,0,0,0,0,4,2.8,0,2.4,5.2,64917.32087834962,16.619555042059492
410419518003038,2,0,0,2,9,13.3,2.4,8.2,23.9,56738.819269668886,2620.099714575114
410419514001047,3,3,0,0,1,2.8,3.6,2.1,8.5,54308.221021600104,8.065100269045658
410419517001020,0,0,0,0,28,19.6,0,16.8,36.4,38388.05380289859,878.7966960108995
410419503031015,4,0,0,4,12,22.4,4.8,12.8,40,53701.94492625393,12354.008855732121
410419512002031,0,0,0,0,13,9.1,0,7.8,16.9,80457.45314616375,432.3086980246671
410419517002087,0,0,0,0,1,0.7,0,0.6,1.3,17583.08664871437,828.0355397009371
410419518001096,0,0,0,0,1,0.7,0,0.6,1.3,47614.447054050404,17.166393815861912
410419515002003,1,0,0,1,21,18.2,1.2,14,33.4,0,32.998440428148044
410419503032041,2,0,0,2,8,12.6,2.4,7.6,22.6,50240.064919737444,203.52956692259065
410419515001022,2,2,0,0,12,9.8,2.4,8.2,20.4,58737.36094500507,305.0656144406389
410419508003013,0,0,0,0,12,8.4,0,7.2,15.6,89089.94207410356,293.7939909497311
410419504011006,383,2,346,35,65,3075.8,459.6,1715.2,5250.6,57668.56654548151,12220.271638113307
410419516002044,8,0,8,0,3,69.3,9.6,39.4,118.3,65077.382851335635,4389.022737504602
410419503043017,0,0,0,0,13,9.1,0,7.8,16.9,54511.902162192106,14190.028719352053
410419504022032,0,0,0,0,9,6.3,0,5.4,11.7,55857.989419698984,11226.622689352553
410419504012029,2,0,0,2,28,26.6,2.4,19.6,48.6,65244.33227344669,5529.904150881785
410419501002009,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,44858.62498417467,380.5079327662568
410419506021034,0,0,0,0,10,7,0,6,13,101561.86659655701,2633.801986718605
410419514001003,0,0,0,0,5,3.5,0,3,6.5,72703.60921668638,6.9142027879449275
410419506012031,0,0,0,0,6,4.2,0,3.6,7.8,80908.53971055867,970.7595938317728
410419516001058,0,0,0,0,9,6.3,0,5.4,11.7,52367.74892484138,433.05873311856215
410419503041023,1,0,0,1,43,33.6,1.2,27.2,62,53641.01209624303,2582.368793709952
410419506013017,0,0,0,0,5,3.5,0,3,6.5,17351.090028848088,5.999954600538592
410419516001021,0,0,0,0,18,12.6,0,10.8,23.4,49668.45106266706,218.10412256284215
410419501001024,0,0,0,0,11,7.7,0,6.6,14.3,44961.14967890818,419.06745997916033
410419517002095,0,0,0,0,6,4.2,0,3.6,7.8,6762.8701679081005,6.999085928106166
410419518001107,0,0,0,0,2,1.4,0,1.2,2.6,66545.73261495089,5.544433567248801
410419506012051,0,0,0,0,12,8.4,0,7.2,15.6,88599.68875402502,1062.857139187196
410419504021001,119,0,0,119,28,436.1,142.8,183.4,762.3,55340.0950390501,11063.616423701611
410419506022012,0,0,0,0,1,0.7,0,0.6,1.3,77959.90304011921,1663.8560261327025
410419506023023,0,0,0,0,8,5.6,0,4.8,10.4,94118.35581185644,1480.7395232862161
410419504022018,0,0,0,0,11,7.7,0,6.6,14.3,56226.63215163934,14013.196657386457
410419503042002,0,0,0,0,4,2.8,0,2.4,5.2,52490.786874997306,8727.693583955537
410419506023021,0,0,0,0,9,6.3,0,5.4,11.7,93222.38438995846,1262.9780340994866
410419503043023,0,0,0,0,8,5.6,0,4.8,10.4,54704.655297094265,15143.901364946994
410419518003017,3,0,0,3,73,61.6,3.6,48,113.2,54609.442439993494,2542.0947419555305
410419517002107,32,0,0,32,109,188.3,38.4,110.2,336.9,20993.273030041397,2830.7928827453247
410419508001035,0,0,0,0,19,13.3,0,11.4,24.7,83929.2088932942,5762.256855473781
410419501002022,0,0,0,0,18,12.6,0,10.8,23.4,42776.13499858139,246.091616811905
410419514001048,21,21,0,0,2,16.1,25.2,11.7,53,35604.04852769751,66.00467872104652
410419506023018,0,0,0,0,18,12.6,0,10.8,23.4,96159.16244488928,1529.1377292461607
410419517001050,0,0,0,0,2,1.4,0,1.2,2.6,23427.587288041912,3054.5663337491783
410419518001141,0,0,0,0,1,0.7,0,0.6,1.3,45.88946638094355,0.9999455921424617
410419518001158,0,0,0,0,1,0.7,0,0.6,1.3,64.54701855263717,0.9999917885439265
410419504022030,1,0,0,1,6,7.7,1.2,5,13.9,57522.25787792948,11406.003512528025
410419518003007,0,0,0,0,2,1.4,0,1.2,2.6,18225.591146530318,3.712180615199186
410419515001046,0,0,0,0,3,2.1,0,1.8,3.9,61787.22341579075,547.8095558435399
410419515001007,0,0,0,0,7,4.9,0,4.2,9.1,68009.60225456147,899.9075135685121
410419504012002,0,0,0,0,11,7.7,0,6.6,14.3,60274.52330086351,6046.699160030923
410419508001027,9,0,1,8,172,156.8,10.8,119.1,286.7,82590.33499358692,2667.210726229098
410419506012003,0,0,0,0,10,7,0,6,13,82818.58404121839,846.5585137043612
410419504022015,2,2,0,0,15,11.9,2.4,10,24.3,56179.3186923042,11865.1256579639
410419510002025,0,0,0,0,17,11.9,0,10.2,22.1,84314.78849494866,34395.53785115221
410419503032025,0,0,0,0,19,13.3,0,11.4,24.7,51429.65644150099,4727.301930551562
410419504022026,0,0,0,0,19,13.3,0,11.4,24.7,56623.674442075106,10790.952226632466
410419516003034,0,0,0,0,3,2.1,0,1.8,3.9,57112.99545303428,810.3521392840387
410419518003042,0,0,0,0,6,4.2,0,3.6,7.8,57715.33110255511,2568.354729395898
410419506011048,23,0,23,0,34,217,27.6,128.5,373.1,71034.6684955682,2795.6553478359515
410419516001027,0,0,0,0,5,3.5,0,3,6.5,55055.14212661523,451.953917156674
410419506012005,0,0,0,0,16,11.2,0,9.6,20.8,83216.26219347861,912.746890634112
410419510002045,8,0,5,3,1,53.2,9.6,28.3,91.1,85585.50438599155,26730.275665356563
410419514001049,0,0,0,0,10,7,0,6,13,33159.32035849084,65.98097450605816
410419516003019,2,2,0,0,12,9.8,2.4,8.2,20.4,56114.91421461072,832.2075264962166
410419516001048,5,3,0,2,20,23.1,6,16.3,45.4,14933.961608546555,44.999432311366334
410419503032047,0,0,0,0,5,3.5,0,3,6.5,51441.857039997754,4057.11364089739
410419518001148,0,0,0,0,4,2.8,0,2.4,5.2,1249.5424682577072,4.999821781068943
410419514002007,53,3,48,2,65,457.8,63.6,268.9,790.3,72154.22645490829,4762.395857762443
410419503032036,0,0,0,0,21,14.7,0,12.6,27.3,52477.9221806649,7039.70166988331
410419506012033,34,0,0,34,45,150.5,40.8,74.6,265.9,95659.25538012225,1244.2529565758248
410419513001062,0,0,0,0,1,0.7,0,0.6,1.3,49507.494478893925,50.93457672409291
410419518001001,0,0,0,0,2,1.4,0,1.2,2.6,372.8717895016708,1.9997221342970466
410419518003033,0,0,0,0,10,7,0,6,13,60515.2930622874,2689.6439922342147
410419518003026,0,0,0,0,20,14,0,12,26,59870.73514990541,2356.8984199380034
410419518001110,0,0,0,0,2,1.4,0,1.2,2.6,27693.395991065216,1.9987862633461972
410419506011050,0,0,0,0,5,3.5,0,3,6.5,69518.65441525356,2210.342204747313
410419512001041,0,0,0,0,8,5.6,0,4.8,10.4,77907.8555197039,223.17196993792103
410419506021042,0,0,0,0,3,2.1,0,1.8,3.9,100131.37672123952,2628.4095369183924
410419516001057,0,0,0,0,6,4.2,0,3.6,7.8,53053.551232943195,450.58206156945005
410419509003005,0,0,0,0,10,7,0,6,13,82736.10770925354,24086.812792190933
410419513002024,156,116,0,40,17,233.1,187.2,124.2,544.5,71210.54046206373,3950.38040881664
410419518003030,54,0,0,54,34,212.8,64.8,96,373.6,57495.01507394275,2596.769546874113
410419510002001,4,0,0,4,53,51.1,4.8,37.4,93.3,84405.04140941561,34512.5771388739
410419503043001,0,0,0,0,9,6.3,0,5.4,11.7,54271.204005245825,15986.55849994447
410419503041034,0,0,0,0,13,9.1,0,7.8,16.9,53257.44455954101,5008.032052590519
410419509001024,0,0,0,0,2,1.4,0,1.2,2.6,69547.57303832006,1459.4814121996742
410419509001003,0,0,0,0,27,18.9,0,16.2,35.1,75389.07199494581,60.2482423635135
410419513001075,0,0,0,0,7,4.9,0,4.2,9.1,73976.27783474067,114.37695234631768
410419503043036,7,0,0,7,1,25.2,8.4,10.4,44,54017.24281947831,13118.325027663299
410419503043053,6,0,0,6,9,27.3,7.2,13.8,48.3,55237.94565479755,11178.731688395783
410419504021000,6,0,0,6,13,30.1,7.2,16.2,53.5,55924.03057561301,10988.450038835952
410419503032037,0,0,0,0,8,5.6,0,4.8,10.4,52156.06358756609,7041.35783049953
410419506013040,0,0,0,0,7,4.9,0,4.2,9.1,3196.6843581176317,8.995087872434935
410419503031000,358,0,0,358,30,1274,429.6,519.2,2222.8,52202.39181779,6698.471075795853
410419515001050,0,0,0,0,7,4.9,0,4.2,9.1,67333.46310358006,855.7781671648304
410419516002019,10,0,0,10,8,40.6,12,18.8,71.4,57364.28887145288,4100.486005337939
410419516003036,0,0,0,0,10,7,0,6,13,47686.496876955935,384.8039471733397
410419516001002,0,0,0,0,5,3.5,0,3,6.5,37113.55179393135,8.991882306942772
410419518001103,12,12,0,0,15,18.9,14.4,15,48.3,46674.28113758501,47.996317897454944
410419512002046,2,0,0,2,3,9.1,2.4,4.6,16.1,82618.30791073486,2686.2440978034433
410419514002031,2,0,0,2,5,10.5,2.4,5.8,18.7,73013.710530496,5347.4868969543295
410419511002001,0,0,0,0,14,9.8,0,8.4,18.2,76882.14544630016,610.6910192988141
410419503032020,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,48701.40839106109,1295.0261076684683
410419514001034,0,0,0,0,1,0.7,0,0.6,1.3,67344.2788899574,2154.247224379222
410419516002040,0,0,0,0,7,4.9,0,4.2,9.1,61486.42621101585,3835.9342865582676
410419516002045,7,0,5,2,3,51.1,8.4,28.1,87.6,65600.15308755309,4310.882981729715
410419516001053,0,0,0,0,24,16.8,0,14.4,31.2,49396.014761472485,434.35212508226294
410419509001019,0,0,0,0,7,4.9,0,4.2,9.1,82907.67133527617,25346.503160377175
410419506023020,28,3,19,6,132,275.1,33.6,178.4,487.1,97090.19410676106,1536.8964725078877
410419503032005,0,0,0,0,4,2.8,0,2.4,5.2,46477.61505373691,9.121615035837186
410419506013012,0,0,0,0,7,4.9,0,4.2,9.1,50205.07306976674,60.290440621830044
410419513002003,0,0,0,0,5,3.5,0,3,6.5,74416.13156945833,276.55928069072036
410419518002047,3,3,0,0,18,14.7,3.6,12.3,30.6,1866.3113611976714,30.23723111110977
410419504021037,0,0,0,0,8,5.6,0,4.8,10.4,57533.76377031768,14228.983993307613
410419501002003,2,2,0,0,11,9.1,2.4,7.6,19.1,39041.60387121841,28.99206685460083
410419509002020,91,3,0,88,5,313.6,109.2,127.7,550.5,84121.4212030853,29761.696057257206
410419518003025,0,0,0,0,59,41.3,0,35.4,76.7,57808.278175018226,2269.696953124877
410419518001077,0,0,0,0,3,2.1,0,1.8,3.9,12490.956071463386,16.989929907813124
410419517001038,32,1,0,31,18,121.8,38.4,54.7,214.9,14789.177732881048,1054.1012812263207
410419513002044,0,0,0,0,10,7,0,6,13,72661.63579981895,4221.860017866014
410419503031026,0,0,0,0,15,10.5,0,9,19.5,53147.04457406955,11111.689775917619
410419518001075,0,0,0,0,1,0.7,0,0.6,1.3,22636.39916809154,2.991809865874613
410419515002010,3,2,0,1,168,122.5,3.6,103.2,229.3,6355.142756035974,228.99469055890717
410419518001149,0,0,0,0,3,2.1,0,1.8,3.9,1535.4296083294885,2.9999434248640258
410419517001021,0,0,0,0,5,3.5,0,3,6.5,32227.512843080673,718.8524288715695
410419517002119,0,0,0,0,5,3.5,0,3,6.5,18300.889755662658,2294.1913548489233
410419517002005,19,19,0,0,9,19.6,22.8,14.9,57.3,57.18015209833073,56.99966532428417
410419516001035,0,0,0,0,4,2.8,0,2.4,5.2,57006.56923365144,3733.5385120770998
410419514002021,0,0,0,0,2,1.4,0,1.2,2.6,73354.06439837375,5339.819725549682
410419503043044,10,6,0,4,6,22.4,12,12.2,46.6,55860.981109487155,11575.470190662367
410419503043047,0,0,0,0,12,8.4,0,7.2,15.6,55589.63131737937,11427.601074849514
410419506012023,0,0,0,0,20,14,0,12,26,85650.57436152078,739.53018012522
410419515004004,1,0,0,1,27,22.4,1.2,17.6,41.2,67504.59615601794,43.02054001586837
410419514002046,0,0,0,0,4,2.8,0,2.4,5.2,71210.54775367721,2195.7374934236104
410419512002037,67,19,0,48,1,182,80.4,77.3,339.7,84618.75176460469,5280.2566181032935
410419512001046,0,0,0,0,22,15.4,0,13.2,28.6,79709.50632753101,185.86488263157725
410419504011004,167,39,41,87,250,851.2,200.4,484.00000000000006,1535.6,57956.06415400352,10565.570135529506
410419509001034,70,5,3,62,10,252.7,84,109.4,446.1,82235.4193081946,24979.29845364882
410419503042005,89,14,0,75,148,375.9,106.8,200.8,683.5,52915.52808152373,12214.931172205852
410419504022027,6,0,6,0,10,57.4,7.2,34.2,98.8,57624.889794956034,12897.09969640378
410419509003000,294,0,129,165,164,1775.9,352.8,935.7,3064.4,84249.33100039203,17303.26235234894
410419509001006,3,3,0,0,9,8.4,3.6,6.9,18.9,76933.04287191154,397.09871732041574
410419509002007,0,0,0,0,27,18.9,0,16.2,35.1,84310.62623511841,29402.559733117738
410419504021032,23,1,14,8,4,149.1,27.6,79.9,256.6,58933.20680566076,13159.37923402462
410419503043016,0,0,0,0,6,4.2,0,3.6,7.8,54327.93631939855,14449.30645413778
410419510002049,14,6,0,8,9,38.5,16.8,19.6,74.9,84083.26418502934,23452.923239081178
410419503031016,2,0,0,2,13,16.1,2.4,10.6,29.1,53348.29320652613,12988.130825720227
410419510002002,57,0,9,48,35,268.1,68.4,130.5,467,83815.77500939793,33335.607902477284
410419504021039,0,0,0,0,4,2.8,0,2.4,5.2,59357.15368857378,7368.635755494935
410419518001133,2,2,0,0,12,9.8,2.4,8.2,20.4,275.34138423682083,19.998599430095737
410419509002023,0,0,0,0,4,2.8,0,2.4,5.2,86074.9558768476,38331.51344051313
410419510002013,22,11,2,9,1,56.7,26.4,28.1,111.2,82544.7582075423,15634.150667548583
410419506012046,0,0,0,0,9,6.3,0,5.4,11.7,89070.87607931547,1043.8990295018489
410419506011032,0,0,0,0,3,2.1,0,1.8,3.9,77988.85254163347,778.4266246205582
410419503032015,0,0,0,0,1,0.7,0,0.6,1.3,51201.287285477105,3479.2708814234493
410419510002042,0,0,0,0,35,24.5,0,21,45.5,84259.99191905078,27550.00018228335
410419510002047,2,0,0,2,9,13.3,2.4,8.2,23.9,83841.38619777621,24168.89946516999
410419508003012,0,0,0,0,9,6.3,0,5.4,11.7,87264.29983827048,295.04233571231384
410419518002036,0,0,0,0,3,2.1,0,1.8,3.9,42475.28619198296,1887.390155238822
410419506013004,0,0,0,0,32,22.4,0,19.2,41.6,46499.998519835564,49.17192510422008
410419501001021,0,0,0,0,58,40.6,0,34.8,75.4,43491.14284854366,216.40668796653264
410419516001034,0,0,0,0,9,6.3,0,5.4,11.7,47956.391233889044,2523.0557169430936
410419515001012,0,0,0,0,10,7,0,6,13,61443.40901277856,422.330134393474
410419501001033,24,17,7,0,87,131.6,28.8,93.6,253.99999999999997,33038.16940924484,252.99426171158382
410419518002032,0,0,0,0,1,0.7,0,0.6,1.3,40286.73354320108,20.975459213965216
410419517002116,3,0,0,3,50,45.5,3.6,34.2,83.3,16222.433539022526,1158.7758783744262
410419518001091,0,0,0,0,1,0.7,0,0.6,1.3,19116.12504891818,1.0046958553370589
410419504022031,0,0,0,0,23,16.1,0,13.8,29.9,56608.93406473071,10788.110547222032
410419503032032,0,0,0,0,3,2.1,0,1.8,3.9,47036.50859474459,13.338208557087704
410419511002011,9,0,0,9,15,42,10.8,21.6,74.4,81538.48029491777,18378.0020775632
410419516002041,0,0,0,0,6,4.2,0,3.6,7.8,62640.59917031236,4013.9773270635233
410419513001053,0,0,0,0,4,2.8,0,2.4,5.2,62575.61048203095,5.138599738955868
410419518001056,0,0,0,0,1,0.7,0,0.6,1.3,740.6699946806524,1.5531064472458282
410419506022033,0,0,0,0,1,0.7,0,0.6,1.3,101331.00185988378,3010.9934441503497
410419506012017,0,0,0,0,21,14.7,0,12.6,27.3,83998.5474409457,894.8847941364104
410419518002091,0,0,0,0,5,3.5,0,3,6.5,65779.88738015365,530.5583232253825
410419516003021,1,0,0,1,16,14.7,1.2,11,26.9,55314.6689879466,411.4957652642835
410419503041012,0,0,0,0,7,4.9,0,4.2,9.1,51816.53933758862,560.7582529703913
410419517002011,0,0,0,0,1,0.7,0,0.6,1.3,8111.532947034972,0.9999630240952073
410419518003036,0,0,0,0,12,8.4,0,7.2,15.6,57640.43490457115,2512.347798813396
410419508001026,0,0,0,0,1,0.7,0,0.6,1.3,82239.25018176652,915.0517255429993
410419504012000,41,0,0,41,2,144.9,49.2,58.6,252.7,61685.14339866489,7476.120094208249
410419508002027,0,0,0,0,12,8.4,0,7.2,15.6,85504.1576423638,2382.313900096801
410419503032004,0,0,0,0,1,0.7,0,0.6,1.3,45828.278731911676,9.072373146005706
410419515004014,0,0,0,0,1,0.7,0,0.6,1.3,73479.42863677889,1.2903637014006741
410419515002021,0,0,0,0,1,0.7,0,0.6,1.3,49780.20255111487,0.9998297089226906
410419503032016,0,0,0,0,9,6.3,0,5.4,11.7,49873.63192067535,468.5311412272372
410419506021037,0,0,0,0,4,2.8,0,2.4,5.2,101623.2687187751,1942.948953334672
410419518001188,10,10,0,0,3,9.1,12,6.8,27.9,356.33535669623257,28.013553646697492
410419503032040,1,0,0,1,83,61.6,1.2,51.2,114,51186.70917565457,1023.6447196033198
410419513002042,4,0,0,4,15,24.5,4.8,14.6,43.9,72202.96393420412,4426.81254772148
410419517002072,0,0,0,0,2,1.4,0,1.2,2.6,15262.888441699994,2.11496538319811
410419517002069,0,0,0,0,3,2.1,0,1.8,3.9,13058.220295846171,5.795394169579084
410419509002019,83,0,5,78,6,319.2,99.6,136.3,555.1,84402.36179967204,32198.935974090906
410419517002109,0,0,0,0,19,13.3,0,11.4,24.7,22181.94118480069,3121.0472278578172
410419510002020,149,2,4,143,112,613.9,178.8,287.2,1079.9,83455.89474368819,28096.370487462595
410419506011047,0,0,0,0,2,1.4,0,1.2,2.6,69089.4006372879,1796.319447374116
410419512002055,27,16,0,11,2,51.1,32.4,24.6,108.1,83418.1380985679,1614.270809345648
410419515001002,0,0,0,0,21,14.7,0,12.6,27.3,63593.649781400425,96.78855000271624
410419503041028,6,1,5,0,28,62.3,7.2,40.8,110.3,55499.74573891647,260.1820909456541
410419506012028,0,0,0,0,1,0.7,0,0.6,1.3,80367.70508929453,829.9476609995239
410419503041020,432,0,0,432,73,1563.1,518.4,648.6,2730.1,53149.76328422108,7532.336594708996
410419515004008,0,0,0,0,1,0.7,0,0.6,1.3,75743.87095950049,1.0886686220230912
410419518001000,0,0,0,0,1,0.7,0,0.6,1.3,204.43746106724998,0.9999675489292601
410419504012009,0,0,0,0,12,8.4,0,7.2,15.6,61800.32965021327,6207.168915108832
410419518003041,0,0,0,0,9,6.3,0,5.4,11.7,59820.60840639949,2296.9631179360317
410419510001011,7,0,0,7,18,37.1,8.4,20.6,66.1,83261.86290096704,33212.900164735904
410419509004004,1,0,0,1,73,54.6,1.2,45.2,101,79700.0051828188,14138.498007086499
410419504011015,7,2,0,5,1,19.6,8.4,8.6,36.6,58711.893293773544,6170.608499479824
410419504021019,0,0,0,0,8,5.6,0,4.8,10.4,57937.92442781341,13040.957556088164
410419518001153,0,0,0,0,5,3.5,0,3,6.5,38754.33170168026,7.27607400256148
410419516002055,0,0,0,0,18,12.6,0,10.8,23.4,56520.40127352805,2537.8889059275
410419509004023,0,0,0,0,9,6.3,0,5.4,11.7,83799.16671535888,14751.808794077739
410419506012013,0,0,0,0,4,2.8,0,2.4,5.2,90058.32487401899,960.2201258792854
410419513002009,0,0,0,0,5,3.5,0,3,6.5,70903.24159095078,1206.4767146362733
410419514002033,43,22,0,21,51,124.6,51.6,71,247.2,69437.84308095917,4213.048256364049
410419514002000,0,0,0,0,2,1.4,0,1.2,2.6,71080.87636909081,2886.655119094755
410419515001006,0,0,0,0,13,9.1,0,7.8,16.9,66944.34157584082,515.4395607053367
410419514001021,0,0,0,0,1,0.7,0,0.6,1.3,72580.60288251471,1356.7542840827546
410419504011014,5,0,0,5,46,49.7,6,34.6,90.3,59885.58796467236,5607.651171782907
410419518001004,0,0,0,0,1,0.7,0,0.6,1.3,2473.0089118076767,1.7751847722057714
410419503043054,0,0,0,0,3,2.1,0,1.8,3.9,55756.01224444048,11397.43228987099
410419506011027,0,0,0,0,5,3.5,0,3,6.5,76815.59215612467,580.2355867779478
410419506011028,0,0,0,0,5,3.5,0,3,6.5,79803.47769674058,885.0943990487517
410419501002038,0,0,0,0,7,4.9,0,4.2,9.1,45103.10722284267,265.80286275775165
410419504021014,0,0,0,0,9,6.3,0,5.4,11.7,56884.89418866415,14767.699677897617
410419509002022,0,0,0,0,8,5.6,0,4.8,10.4,83476.10453802552,29402.09137350435
410419513002019,0,0,0,0,1,0.7,0,0.6,1.3,75648.2596516463,1289.3345272045174
410419518002125,2,0,0,2,19,20.3,2.4,14.2,36.9,58301.574699026576,2719.511497825035
410419503041007,2,2,0,0,69,49.7,2.4,42.4,94.5,51827.256531128776,468.7119937178987
410419514002041,0,0,0,0,7,4.9,0,4.2,9.1,71620.47074550785,5311.403797438604
410419508002023,0,0,0,0,8,5.6,0,4.8,10.4,86484.92224805364,2666.078632723045
410419513001078,50,50,0,0,2,36.4,60,26.2,122.6,67542.2108819626,727.8407712961321
410419501002002,23,8,0,15,27,77,27.6,41.2,145.8,29253.936253309206,144.99830632789013
410419518001138,0,0,0,0,8,5.6,0,4.8,10.4,4237.6608609096975,22.098083402861363
410419509003001,0,0,0,0,19,13.3,0,11.4,24.7,84004.43444176143,17716.932713086346
410419516003039,2,2,0,0,14,11.2,2.4,9.4,23,17952.129013343074,22.999506731297764
410419516002009,4,0,4,0,5,37.1,4.8,21.8,63.7,62314.50441224064,3891.3587048957656
410419515001025,0,0,0,0,8,5.6,0,4.8,10.4,56315.99222412196,229.9451173303095
410419518002137,0,0,0,0,3,2.1,0,1.8,3.9,57292.43993598895,1847.483535428658
410419506012030,0,0,0,0,4,2.8,0,2.4,5.2,80277.34360648421,770.060101988774
410419516002039,1,0,0,1,15,14,1.2,10.4,25.6,61798.47948844274,3906.2110077697616
410419518001069,0,0,0,0,6,4.2,0,3.6,7.8,339.0910230406864,7.0801643993708305
410419518001102,0,0,0,0,16,11.2,0,9.6,20.8,33422.45482214678,20.39711498983767
410419503043046,0,0,0,0,24,16.8,0,14.4,31.2,55503.95240181139,11437.795361375813
410419517001013,0,0,0,0,1,0.7,0,0.6,1.3,17039.48140622324,845.574756581784
410419509001008,0,0,0,0,1,0.7,0,0.6,1.3,75354.33400464928,103.64961292653608
410419501001085,3,0,0,3,8,16.1,3.6,9,28.7,52074.96658945082,233.70799969538507
410419501002029,0,0,0,0,2,1.4,0,1.2,2.6,45421.819955653686,101.33005225249492
410419508003026,0,0,0,0,1,0.7,0,0.6,1.3,86708.45259889666,49.15013655717699
410419515004012,3,0,0,3,5,14,3.6,7.2,24.8,76187.69288271455,226.0254569949846
410419506022022,2,2,0,0,1,2.1,2.4,1.6,6.1,100650.62040492018,3014.833006082018
410419514001017,0,0,0,0,1,0.7,0,0.6,1.3,65861.7253511159,487.276868130533
410419517002084,0,0,0,0,5,3.5,0,3,6.5,20806.87766421764,280.2425105854816
410419512001065,0,0,0,0,30,21,0,18,39,77644.61542972854,273.0819823280256
410419504011009,0,0,0,0,7,4.9,0,4.2,9.1,62251.297485702875,3634.842557610461
410419514001086,0,0,0,0,2,1.4,0,1.2,2.6,131.45254449359842,1.999852265406737
410419515004037,0,0,0,0,6,4.2,0,3.6,7.8,75801.42612977621,250.1222606663395
410419518001066,0,0,0,0,6,4.2,0,3.6,7.8,384.14298372325754,6.999867991349393
410419513001046,0,0,0,0,2,1.4,0,1.2,2.6,69465.7963158787,1733.4344848400647
410419518001027,0,0,0,0,17,11.9,0,10.2,22.1,2591.832316276949,22.092507171696393
410419514002030,0,0,0,0,13,9.1,0,7.8,16.9,72033.8503518658,5475.692406850336
