id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410170002022128,0,0,0,0,1,0.7,0,0.6,1.3,24064.849431271938,66.0026049428872
410170021031039,13,0,0,13,22,60.9,15.6,31.4,107.9,491329.4197361099,8313.401671975029
410170007012048,0,0,0,0,9,6.3,0,5.4,11.7,368453.022370861,9810.784316961493
410170016022009,0,0,0,0,10,7,0,6,13,530938.8775039173,34320.53360915306
410170013012020,6,6,0,0,17,16.1,7.2,13.2,36.5,527499.7920412377,70841.7850878224
410170006011006,2,2,0,0,13,10.5,2.4,8.8,21.7,81372.67975746706,30.931062259814986
410170002021042,0,0,0,0,23,16.1,0,13.8,29.9,31486.350539668063,38.54617398499127
410319602021059,0,0,0,0,3,2.1,0,1.8,3.9,33571.312945133075,1330.7714699075573
410319602023003,1,1,0,0,3,2.8,1.2,2.3,6.3,39856.01111468045,3892.6758213901976
410170006022066,0,0,0,0,2,1.4,0,1.2,2.6,375443.9900672214,2.9369008717536236
410319603052004,0,0,0,0,1,0.7,0,0.6,1.3,28659.99186777018,33.84653399821435
410170019031025,0,0,0,0,8,5.6,0,4.8,10.4,490858.19617556315,9940.9814633669
410170020023032,0,0,0,0,18,12.6,0,10.8,23.4,473018.2689102361,4310.203145765503
410170008002039,0,0,0,0,9,6.3,0,5.4,11.7,483132.8664127449,29557.50217462259
410139501012013,6,0,0,6,14,30.8,7.2,16.8,54.8,82857.72957787599,8157.079709120011
410139503012035,41,0,0,41,5,147,49.2,60.4,256.6,156837.41816638524,274.6702202391244
410170003023032,5,0,0,5,34,41.3,6,27.4,74.7,21692.14669989958,85.66333600532056
410170002023015,0,0,0,0,14,9.8,0,8.4,18.2,41240.88798003402,1148.207812421977
410170019033024,2,0,2,0,20,30.8,2.4,21.4,54.6,478351.85800440435,13595.62505003376
410170009011053,169,1,32,136,78,800.1,202.8,388.1,1391,491513.9767509197,11697.417423783741
410139504012011,0,0,0,0,4,2.8,0,2.4,5.2,27360.993124590896,69.5570316705919
410139502001043,4,4,0,0,11,10.5,4.8,8.6,23.9,4017.0506360385875,163.8158946252907
410170006022006,12,12,0,0,6,12.6,14.4,9.6,36.6,450726.6925089726,121.21474425045503
410170011011016,0,0,0,0,37,25.9,0,22.2,48.1,534459.4360720611,9073.13300357145
410170017013010,5,3,0,2,108,84.7,6,69.1,159.8,519859.5101438589,9265.42924579769
410139503012013,0,0,0,0,15,10.5,0,9,19.5,14803.136904708319,18.955483147820466
410139504012018,0,0,0,0,8,5.6,0,4.8,10.4,38483.72145627291,181.41151090279266
410139504022052,0,0,0,0,5,3.5,0,3,6.5,11291.16848331013,138.91762373054698
410170011022040,2,1,0,1,10,11.2,2.4,7.9,21.5,540525.4662995769,18079.207727776113
410170016021043,16,0,0,16,25,73.5,19.2,37.4,130.1,520320.2942791875,55955.53275158122
410170010051037,0,0,0,0,11,7.7,0,6.6,14.3,469540.0398434101,3420.744914515221
410170019011020,10,10,0,0,68,54.6,12,45.8,112.4,378068.8890311317,140.53072931421676
410170021013015,15,1,0,14,5,53.2,18,23.1,94.3,459069.2867165062,825.2829206727527
410170001001107,2,0,0,2,30,28,2.4,20.8,51.2,503027.05814955686,1040.2045575783231
410319603041123,0,0,0,0,5,3.5,0,3,6.5,98537.37175461854,5.999500342047522
410319400001004,0,0,0,0,31,21.7,0,18.6,40.3,1678.5225580918636,39.82395280534118
410139502001062,2,2,0,0,13,10.5,2.4,8.8,21.7,38144.912521199665,20.989630981517664
410170020021038,0,0,0,0,29,20.3,0,17.4,37.7,504514.07141484495,19701.455552327276
410170020022010,223,72,62,89,17,894.6,267.6,462.2,1624.4,512588.8565393134,27451.452148827786
410170021031021,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,499999.28182670404,11640.966481351254
410170004031008,0,0,0,0,5,3.5,0,3,6.5,172095.8682252217,244.86863292751605
410170011013003,15,11,0,4,102,93.1,18,72.3,183.4,545797.1604941528,4105.879404832597
410139502004012,16,15,0,1,37,39.9,19.2,31.1,90.2,60531.89316580342,89.94705755821083
410139502004029,9,8,0,1,3,11.2,10.8,7.2,29.2,111894.76888581523,4435.901015836091
410170015013004,0,0,0,0,24,16.8,0,14.4,31.2,522948.6724080542,49461.40891029001
410170014022004,52,8,0,44,16,170.8,62.4,75.2,308.4,513886.4118841954,60476.11606584417
410319603051037,0,0,0,0,4,2.8,0,2.4,5.2,55185.30093550303,1309.1329187266415
410319400001056,0,0,0,0,1,0.7,0,0.6,1.3,37.4792665904209,0.99999988612327
410319603052047,6,5,0,1,5,10.5,7.2,6.9,24.6,34922.01035529101,27.446112178022844
410319601002195,0,0,0,0,4,2.8,0,2.4,5.2,109.53678899589487,4.9087651916835275
410319400002000,4,4,0,0,97,70.7,4.8,60.2,135.7,14665.066130368092,134.99982567124798
410319603052012,0,0,0,0,4,2.8,0,2.4,5.2,28507.764545832044,7.953378714524305
410319601002273,0,0,0,0,7,4.9,0,4.2,9.1,57454.85808481986,32.85883533427859
410319603052001,0,0,0,0,3,2.1,0,1.8,3.9,27194.48630900138,3.0057628539291303
410319602012002,0,0,0,0,11,7.7,0,6.6,14.3,56147.72400393257,14938.951046613027
410139501013001,21,21,0,0,7,19.6,25.2,14.7,59.5,92446.47117896412,17357.851180872363
410139503021018,20,0,0,20,8,75.6,24,32.8,132.4,109806.87095434558,21189.66669338157
410139503022006,6,0,0,6,40,49,7.2,32.4,88.6,117116.27224008385,16187.177206271683
410170007011004,34,15,2,17,72,137.2,40.8,83.9,261.9,438927.58005890023,6518.605534844478
410319601001135,5,0,0,5,5,21,6,10,37,32818.555388160516,61.39483229173532
410319603041036,6,4,0,2,24,26.6,7.2,19.2,53,98511.64039050386,1765.6118113212262
410170010032025,0,0,0,0,7,4.9,0,4.2,9.1,298495.6359371466,92.74753057219921
410170013023039,2,0,0,2,15,17.5,2.4,11.8,31.7,456060.069456517,11219.683476543223
410170010052014,0,0,0,0,2,1.4,0,1.2,2.6,380985.23546391213,2524.815006033459
410170021021026,6,6,0,0,8,9.8,7.2,7.8,24.8,437674.84061475174,4371.096719920886
410170010041030,0,0,0,0,53,37.1,0,31.8,68.9,473908.019219939,14302.62670832794
410170019033007,1,0,1,0,22,23.8,1.2,17.9,42.9,494579.0166809633,22324.89716203982
410170018011014,0,0,0,0,16,11.2,0,9.6,20.8,514323.99555491045,31080.396096509732
410170018021013,0,0,0,0,24,16.8,0,14.4,31.2,500632.0260888582,8992.191643519616
410170009011032,19,0,11,8,1,121.1,22.8,63.5,207.4,514034.70170024305,29873.315752229515
410170021031034,1,1,0,0,13,9.8,1.2,8.3,19.3,491789.61838698236,7303.406517689635
410170010051025,0,0,0,0,17,11.9,0,10.2,22.1,481663.2561085988,3561.2932074779537
410170003013023,1,1,0,0,28,20.3,1.2,17.3,38.8,86935.10848040401,666.7016430695896
410170009021002,0,0,0,0,45,31.5,0,27,58.5,430200.5920142313,10810.063720577222
410170013021037,11,0,2,9,27,67.2,13.2,38.2,118.6,456828.241954742,10960.12026765303
410170008003064,0,0,0,0,11,7.7,0,6.6,14.3,498683.820698561,26622.347890979785
410170013022029,0,0,0,0,10,7,0,6,13,497966.0307961056,20905.187803097917
410170007012020,15,6,0,9,25,53.2,18,30.6,101.8,229150.79460933502,631.0968265431416
410319603031053,0,0,0,0,3,2.1,0,1.8,3.9,609.3513281943696,2.993505422081304
410319602024034,0,0,0,0,2,1.4,0,1.2,2.6,40825.21739918516,5096.477470917915
410170005021036,0,0,0,0,10,7,0,6,13,16239.377589082413,12.998933352167985
410170005012015,11,6,0,5,82,79.1,13.2,59.2,151.5,39609.08543890764,459.3436419667895
410170007023009,0,0,0,0,6,4.2,0,3.6,7.8,38603.17777308139,161.32338782073415
410170015022040,0,0,0,0,26,18.2,0,15.6,33.8,528768.2384816408,103415.39488100576
410170008002026,1,0,0,1,13,12.6,1.2,9.2,23,452766.5355196136,26661.29682112492
410170010022025,12,9,0,3,28,36.4,14.4,25.5,76.3,503578.7046063133,595.3076484087661
410170008005029,0,0,0,0,2,1.4,0,1.2,2.6,348509.94378311036,2695.519237425512
410170019043016,3,1,0,2,13,16.8,3.6,11.1,31.5,470024.2458292828,2168.9599612154652
410170002022117,11,0,0,11,31,60.2,13.2,34,107.4,28031.067552735087,154.07350535309948
410170008002020,0,0,0,0,7,4.9,0,4.2,9.1,477700.1483705279,28606.29348062645
410139504021276,1,0,1,0,4,11.2,1.2,7.1,19.5,198.41774811072762,18.999837743968957
410170013011001,10,6,0,4,20,32.2,12,20.6,64.8,519355.0439812001,1634.8342951539971
410170017012009,0,0,0,0,29,20.3,0,17.4,37.7,508163.36537655926,34292.31088214677
410170020021036,2,2,0,0,20,15.4,2.4,13,30.8,492339.84945533593,10936.750087253386
410139501022013,0,0,0,0,70,49,0,42,91,72337.47889988772,1318.043167491571
410139503012016,0,0,0,0,33,23.1,0,19.8,42.9,7571.807145670436,41.80832402460372
410139504012020,0,0,0,0,13,9.1,0,7.8,16.9,37829.52635144568,95.60531676376424
410170010032009,8,8,0,0,1,6.3,9.6,4.6,20.5,286776.6245650114,994.8188542966307
410170010032012,0,0,0,0,4,2.8,0,2.4,5.2,305637.50951627456,3258.4433141653185
410170002011028,0,0,0,0,22,15.4,0,13.2,28.6,16398.423671084263,28.040979723945224
410170006032019,0,0,0,0,8,5.6,0,4.8,10.4,367261.85290242446,211.45230053396185
410319602011052,0,0,0,0,10,7,0,6,13,52860.167227157996,15663.429791229271
410319603051016,0,0,0,0,1,0.7,0,0.6,1.3,67175.68438453121,864.2968582569612
410170015011006,0,0,0,0,33,23.1,0,19.8,42.9,521904.89652800316,44471.75459606925
410170019042010,1,0,0,1,35,28,1.2,22.4,51.6,488277.1253932052,2050.2747253773723
410170005023069,10,0,0,10,13,44.1,12,21.8,77.9,120671.91436957235,10817.4485847215
410139503023003,0,0,0,0,8,5.6,0,4.8,10.4,109317.66287392506,20126.141573675974
410319603051007,0,0,0,0,1,0.7,0,0.6,1.3,58744.415652890835,1288.391404816096
410319602012018,0,0,0,0,5,3.5,0,3,6.5,47636.27424831322,2029.5803950314967
410319603013031,0,0,0,0,1,0.7,0,0.6,1.3,83034.59378134062,55.325318810241455
410319603051079,0,0,0,0,16,11.2,0,9.6,20.8,50066.990848423775,1150.2784122213122
410170011011036,0,0,0,0,7,4.9,0,4.2,9.1,524491.686640712,8266.257627614927
410319601001068,0,0,0,0,1,0.7,0,0.6,1.3,33488.39973445445,12.549830048249934
410319602011076,0,0,0,0,11,7.7,0,6.6,14.3,54498.848686564284,15086.776469745528
410139504011013,1,1,0,0,141,99.4,1.2,85.1,185.7,6932.726622015965,184.9848207808521
410170001001664,0,0,0,0,3,2.1,0,1.8,3.9,6.25094840342111,2.999970837787159
410170008002000,0,0,0,0,6,4.2,0,3.6,7.8,456998.5889055913,28012.262325316264
410319602021035,0,0,0,0,12,8.4,0,7.2,15.6,43121.067958143525,11791.903446041528
410170003022000,1,1,0,0,132,93.1,1.2,79.7,174,30820.590864659822,469.72998854094214
410170010022016,141,0,0,141,7,498.4,169.2,201.6,869.2,167928.79719286726,869.3596146482942
410319601001144,2,2,0,0,10,8.4,2.4,7,17.8,33247.53371382797,18.226481923642016
410170007012003,0,0,0,0,14,9.8,0,8.4,18.2,263568.71794611955,85.56029073329637
410170005021093,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,145467.17737403116,30.070533930496932
410170011013059,60,0,15,45,16,294.7,72,143.1,509.8,550613.0604594392,25588.39818215575
410170007023013,1,0,0,1,9,9.8,1.2,6.8,17.8,50233.95441126033,17.321232992738242
410170005023039,0,0,0,0,6,4.2,0,3.6,7.8,174065.11394842193,9412.118861827132
410170010051036,0,0,0,0,13,9.1,0,7.8,16.9,462133.7548486423,3579.1705805561346
410170011013008,0,0,0,0,8,5.6,0,4.8,10.4,547256.1505931752,7449.401810590917
410170018023013,0,0,0,0,49,34.3,0,29.4,63.7,488074.64602365403,11450.404531299902
410170020022035,3,0,0,3,12,18.9,3.6,11.4,33.9,497143.6546701994,10183.215750831378
410170003022001,0,0,0,0,6,4.2,0,3.6,7.8,32937.77037752938,524.6897743351468
410170011023026,1,1,0,0,25,18.2,1.2,15.5,34.9,473723.53061970085,1751.0305674568488
410170010043025,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,497432.0419111428,8568.002442753585
410170021012020,0,0,0,0,35,24.5,0,21,45.5,482381.20787224843,4271.712278821598
410170010022029,3,0,3,0,23,41.3,3.6,27.9,72.8,505358.85402129375,721.7655703720711
410170007012002,2,1,0,1,19,17.5,2.4,13.3,33.2,197851.6249650548,96.99955847791595
410170001001073,13,9,1,3,1,25.9,15.6,14,55.5,45642.882843228246,54.77892636870657
410170011022022,0,0,0,0,2,1.4,0,1.2,2.6,538547.6681800192,23459.087216478427
410170010031015,0,0,0,0,13,9.1,0,7.8,16.9,429560.8963302005,6234.616074080219
410170017021007,1,0,0,1,107,78.4,1.2,65.6,145.2,501784.85827520996,33166.82286208575
410170010042022,0,0,0,0,23,16.1,0,13.8,29.9,469030.22858509846,7400.917495107714
410170001001098,0,0,0,0,2,1.4,0,1.2,2.6,332604.1436033325,21.783806801381502
410170010031028,0,0,0,0,20,14,0,12,26,402959.946276417,13122.962566326618
410170019031036,0,0,0,0,9,6.3,0,5.4,11.7,493678.003703437,8946.420148068453
410170012004022,42,8,10,24,66,219.8,50.4,124.2,394.4,521707.396321059,16441.427918233527
410170020023012,2,0,0,2,22,22.4,2.4,16,40.8,482143.30563905544,5102.90775369878
410170008003039,0,0,0,0,5,3.5,0,3,6.5,475790.572913248,16499.652765141524
410170008005005,0,0,0,0,3,2.1,0,1.8,3.9,228764.01124996305,1574.5887951194668
410139501013027,0,0,0,0,9,6.3,0,5.4,11.7,99539.37158515377,13174.33107301012
410170002023007,21,0,21,0,26,194.6,25.2,114.3,334.1,44724.66217023111,1076.0937896490561
410139501023047,103,0,0,103,15,371,123.6,153.2,647.8,91677.94336659912,16895.3681893002
410139502003030,5,2,0,3,64,56.7,6,43.6,106.3,107646.1209952285,15653.38293556736
410170011021030,5,4,0,1,29,26.6,6,20.8,53.4,510579.76785183215,136.07905526903272
410170017012008,1,1,0,0,21,15.4,1.2,13.1,29.7,504235.90993163723,32115.86315468271
410170013021008,0,0,0,0,20,14,0,12,26,455170.70735665434,10196.686370350826
410170006021026,0,0,0,0,5,3.5,0,3,6.5,171138.28522933568,24.64370505808864
410170006022032,4,0,0,4,9,20.3,4.8,11,36.1,504194.84343756933,2087.3014783067283
410139504011023,0,0,0,0,8,5.6,0,4.8,10.4,15373.849816381779,10.031901361076276
410139502003005,17,16,0,1,2,16.1,20.4,10.6,47.1,86636.47185157848,1012.8695012389679
410170004011003,0,0,0,0,8,5.6,0,4.8,10.4,397149.56459091546,605.2830101090424
410170016011014,306,158,95,53,2,1095.5,367.2,600.9,2063.6,539414.2239020002,35488.97555919057
410170017021011,15,1,0,14,45,81.2,18,47.1,146.3,514603.5960663653,23419.613175884555
410170010032000,10,0,0,10,132,127.4,12,93.2,232.6,204447.57798271594,255.25170267791614
410170010033010,5,0,0,5,1,18.2,6,7.6,31.8,242898.42690305907,616.7726440790078
410170008005020,0,0,0,0,40,28,0,24,52,372023.94853803783,5055.794406898804
410170005013011,0,0,0,0,4,2.8,0,2.4,5.2,21415.887763181752,147.6989838907581
410170020021007,0,0,0,0,10,7,0,6,13,519554.7278986087,26420.992035640716
410319603041109,0,0,0,0,3,2.1,0,1.8,3.9,12542.984345764857,229.871815382526
410139502001040,0,0,0,0,7,4.9,0,4.2,9.1,30235.986192265747,9.969702459157556
410139501022007,0,0,0,0,5,3.5,0,3,6.5,67275.30495599924,1542.6453553631973
410139503023025,5,3,0,2,150,114.1,6,94.3,214.4,96933.26921793199,10630.203835077351
410139503023008,0,0,0,0,6,4.2,0,3.6,7.8,106585.9564328424,19273.63470084337
410170004041024,5,5,0,0,7,8.4,6,6.7,21.1,195537.06397015648,843.2738755360172
410170009011058,0,0,0,0,122,85.4,0,73.2,158.6,490743.56942454225,15370.771734310527
410170021021018,0,0,0,0,16,11.2,0,9.6,20.8,489572.73967690405,17337.3063006937
410319603052081,1,1,0,0,11,8.4,1.2,7.1,16.7,38643.40611559945,48.79638389202711
410319603051051,0,0,0,0,8,5.6,0,4.8,10.4,57472.850539424464,1257.7988522939033
410319603051063,0,0,0,0,3,2.1,0,1.8,3.9,40388.79746185712,15.183020660175044
410319602012021,0,0,0,0,73,51.1,0,43.8,94.9,52945.20159980996,5247.858821449004
410319603052080,0,0,0,0,1,0.7,0,0.6,1.3,58736.64604683753,54.93293227837325
410319602012013,0,0,0,0,17,11.9,0,10.2,22.1,57133.3062367417,14066.045055647077
410319603051046,0,0,0,0,4,2.8,0,2.4,5.2,57136.508720885286,1288.7011362831988
410170007021010,4,1,1,2,88,77.7,4.8,60.8,143.3,145337.573209144,143.04806091969087
410319603041100,23,23,0,0,4,18.9,27.6,13.9,60.4,55254.71434998238,116.06372529702956
410319602011028,0,0,0,0,20,14,0,12,26,48535.27231178407,15007.820722967432
410319602011069,0,0,0,0,31,21.7,0,18.6,40.3,50704.741565932396,14331.875454095663
410139501011016,0,0,0,0,3,2.1,0,1.8,3.9,56366.715115041436,166.74817331821535
410170006022031,23,7,0,16,14,70.7,27.6,34.3,132.6,456140.51422858646,860.872018525139
410170010033012,0,0,0,0,4,2.8,0,2.4,5.2,234818.83772263376,587.6206861246861
410170012002017,20,19,0,1,64,61.6,24,49.3,134.9,274746.4290294957,254.75770239547654
410319400002063,0,0,0,0,4,2.8,0,2.4,5.2,1326.9941176225896,4.999660466336433
410319601002242,0,0,0,0,3,2.1,0,1.8,3.9,58536.8845344597,2.9999718653719434
410170014011007,0,0,0,0,19,13.3,0,11.4,24.7,446596.6061069641,10433.09067810308
410170013021032,13,13,0,0,35,33.6,15.6,27.5,76.7,459706.9449843852,12645.82591942784
410170014012002,0,0,0,0,13,9.1,0,7.8,16.9,485062.92232331185,36511.583817094914
410170019041003,5,0,0,5,37,43.4,6,29.2,78.6,489786.3541173951,3805.241031905199
410319602022024,0,0,0,0,50,35,0,30,65,41511.669551822415,10311.837264880513
410170008005023,0,0,0,0,5,3.5,0,3,6.5,369770.78643275436,4963.848990853406
410170001001257,0,0,0,0,1,0.7,0,0.6,1.3,3478.1757153890794,0.9983443390274696
410170017022004,1,1,0,0,30,21.7,1.2,18.5,41.4,529969.0148563425,13262.190246817883
410170019043017,0,0,0,0,11,7.7,0,6.6,14.3,476712.7898593133,2873.0074006477453
410170019031027,0,0,0,0,12,8.4,0,7.2,15.6,494176.4355320603,15339.214776291203
410170008005007,0,0,0,0,9,6.3,0,5.4,11.7,351673.4897394352,6142.787582462443
410170010043021,0,0,0,0,10,7,0,6,13,473315.2474615308,6552.68533989938
410170010041036,0,0,0,0,30,21,0,18,39,496677.81900456717,10602.371951728124
410170011022012,6,0,0,6,3,23.1,7.2,10.2,40.5,524837.1375286605,23510.19676043883
410170013021013,7,5,0,2,31,32.2,8.4,23.9,64.5,456395.8771812715,10657.261935277747
410170012004036,0,0,0,0,12,8.4,0,7.2,15.6,514916.21679200145,21269.7469127701
410170011013043,0,0,0,0,7,4.9,0,4.2,9.1,542095.5706569466,7228.186043683984
410170015011012,0,0,0,0,3,2.1,0,1.8,3.9,526577.3141198623,51517.17736300497
410170016021020,122,55,0,67,16,284.2,146.4,130.9,561.5,534841.4484803611,86680.8156398061
410170007021011,12,10,0,2,67,60.9,14.4,47.99999999999999,123.3,189254.84727038167,150.2860877213864
410170021031008,4,0,0,4,32,36.4,4.8,24.8,66,476777.2732992201,3507.6954632290012
410170005023036,35,13,0,22,52,122.5,42,68.5,233,180702.49966968512,9893.802202610397
410170016021065,241,8,25,208,46,975.8,289.2,440.3,1705.3,530272.4284335761,92910.886365589
410139502004017,5,5,0,0,4,6.3,6,4.9,17.2,65606.24801386378,16.998666212616488
410170001001119,0,0,0,0,1,0.7,0,0.6,1.3,122721.62326036792,0.9999990694142576
410170003013008,0,0,0,0,10,7,0,6,13,153378.64305651042,127.37933260870966
410170006011005,1,0,0,1,16,14.7,1.2,11,26.9,98946.98840444043,46.70548979001248
410170004011010,5,3,0,2,119,92.4,6,75.7,174.1,403363.3117426894,381.9839921328139
410170011023003,1,1,0,0,4,3.5,1.2,2.9,7.6,319022.79472571623,51.68059455544095
410170010042014,3,2,0,1,49,39.2,3.6,31.8,74.6,457581.1878038243,7650.455211879929
410170015021034,0,0,0,0,4,2.8,0,2.4,5.2,523909.00146826106,98124.33084274923
410319603041075,6,0,0,6,4,23.8,7.2,10.8,41.8,102319.29831514829,1871.0917020005836
410170011013019,0,0,0,0,17,11.9,0,10.2,22.1,545855.8594071629,5661.933095401025
410170014012035,0,0,0,0,16,11.2,0,9.6,20.8,473388.27123727853,38333.46043065252
410170011023035,0,0,0,0,15,10.5,0,9,19.5,485781.4387286912,875.5867893854245
410139504012005,4,4,0,0,9,9.1,4.8,7.4,21.3,30602.612418148223,27.616640656472722
410170003023039,0,0,0,0,15,10.5,0,9,19.5,30451.85961371833,26.76222455436843
410139504021196,0,0,0,0,1,0.7,0,0.6,1.3,3.2750537854903845,1.1161150892932397
410170012003031,0,0,0,0,3,2.1,0,1.8,3.9,552456.5694873617,7066.47462977956
410170020022005,2,0,0,2,37,32.9,2.4,25,60.3,508443.7430121521,19851.41353044315
410139502001064,0,0,0,0,4,2.8,0,2.4,5.2,71286.6502706351,11.33402373617053
410139502004031,1,1,0,0,1,1.4,1.2,1.1,3.7,117542.79939299602,3994.382082772463
410170013023028,3,2,0,1,16,16.1,3.6,12,31.7,459450.35766265687,5852.307428518547
410170010022015,0,0,0,0,3,2.1,0,1.8,3.9,149349.4296344043,35.002793540367385
410170013021052,0,0,0,0,6,4.2,0,3.6,7.8,494661.0502404059,35985.18531357849
410170005022010,1,0,0,1,28,23.1,1.2,18.2,42.5,134403.5283498501,10667.712797468414
410170003014036,0,0,0,0,1,0.7,0,0.6,1.3,184035.34376686238,1027.6954733663504
410319601002271,0,0,0,0,50,35,0,30,65,12791.351197653863,63.8418100759003
410139501021160,0,0,0,0,4,2.8,0,2.4,5.2,197.11166125008987,4.9986935783262245
410170021032009,0,0,0,0,27,18.9,0,16.2,35.1,482093.1145793488,3409.682130148777
410139502004006,0,0,0,0,1,0.7,0,0.6,1.3,106727.15663695468,1.7386262747448336
410139503023004,0,0,0,0,6,4.2,0,3.6,7.8,110530.7165312812,19957.114163261638
410170011011013,5,0,0,5,20,31.5,6,19,56.5,508856.7515460533,998.6931102132244
410319603012008,6,0,0,6,67,67.9,7.2,48.6,123.7,6658.74236216286,585.815997733124
410319602022005,0,0,0,0,4,2.8,0,2.4,5.2,51620.5705951721,15741.36755383819
410319603051078,0,0,0,0,2,1.4,0,1.2,2.6,51727.69668404691,12.755045970283406
410319603052054,6,6,0,0,3,6.3,7.2,4.8,18.3,47239.51639301478,46.015436064919335
410319602021062,0,0,0,0,13,9.1,0,7.8,16.9,41948.64524286382,10934.02094553905
410319603041000,0,0,0,0,5,3.5,0,3,6.5,57330.4779703053,13.566174534112864
410319603052088,0,0,0,0,1,0.7,0,0.6,1.3,69487.51235503543,36.455119953025594
410170002011010,0,0,0,0,15,10.5,0,9,19.5,31640.898627445495,232.95172080640577
410139504021530,0,0,0,0,1,0.7,0,0.6,1.3,0.9897746684771739,0.9897746684771739
410319601002142,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,1102.2497796522669,40.958161461789985
410319602011079,0,0,0,0,45,31.5,0,27,58.5,51897.21177286607,12818.013377463729
410139503011031,0,0,0,0,19,13.3,0,11.4,24.7,129025.77999447077,97.93446983451497
410170011021011,0,0,0,0,3,2.1,0,1.8,3.9,506205.5150637048,188.4047155908273
410319601002007,0,0,0,0,1,0.7,0,0.6,1.3,0,0
410319602022033,5,0,0,5,4,20.3,6,9.4,35.7,42107.97231406516,187.10863993063018
410139504021355,0,0,0,0,10,7,0,6,13,229.95048952729576,12.669541558870195
410170012001009,9,9,0,0,27,25.2,10.8,20.7,56.7,81455.32424827233,106.33012719419536
410170019042000,17,17,0,0,48,45.5,20.4,37.3,103.2,483729.8986269308,5194.026059549224
410170021031032,1,0,0,1,20,17.5,1.2,13.4,32.1,485368.1380093605,7224.118900492506
410170005021004,0,0,0,0,27,18.9,0,16.2,35.1,231614.27868198467,8893.437698862514
410319603041087,0,0,0,0,9,6.3,0,5.4,11.7,67395.98498010897,491.3607543972754
410170011013000,42,0,0,42,16,158.2,50.4,68.4,277,540773.7395535753,4168.590778555126
410170009011034,25,0,0,25,8,93.1,30,39.8,162.9,511238.8975178935,30341.144753662986
410170010051079,4,0,0,4,21,28.7,4.8,18.2,51.7,470254.4810104801,4114.238219337766
410170013021056,3,1,0,2,12,16.1,3.6,10.5,30.2,471846.4113660472,16176.142323607795
410170010041006,14,2,0,12,56,82.6,16.8,51.4,150.8,442310.1932800085,14391.573135428984
410170014021008,15,0,9,6,1,97.3,18,51.3,166.6,496423.85825009993,58861.04404517424
410170012002005,0,0,0,0,5,3.5,0,3,6.5,345227.1801721125,5.999932113505725
410170017022009,2,0,0,2,8,12.6,2.4,7.6,22.6,526306.0028698388,25496.404440600963
410170019011024,7,5,0,2,28,30.1,8.4,22.1,60.6,292102.13162803365,198.29293059391762
410170011012019,1,0,0,1,28,23.1,1.2,18.2,42.5,544961.2239539827,13903.647433457436
410170002021018,0,0,0,0,1,0.7,0,0.6,1.3,46942.84323375587,79.6606135048905
410170010042002,0,0,0,0,15,10.5,0,9,19.5,421979.772510638,2123.3396330255873
410170008005033,0,0,0,0,12,8.4,0,7.2,15.6,360995.61354762013,7620.998098798336
410170013013029,1,1,0,0,21,15.4,1.2,13.1,29.7,520725.4182170782,59336.461500091966
410170016021029,155,0,0,155,4,545.3,186,219.4,950.7,543566.9712408708,86671.50512440018
410170002022162,0,0,0,0,1,0.7,0,0.6,1.3,6345.792877557433,1.227964939598276
410170014021024,15,0,0,15,7,57.4,18,25.2,100.6,496157.6737104447,61183.24752750486
410170009021022,1,1,0,0,8,6.3,1.2,5.3,12.8,497419.60032983625,30337.342889571373
410170003013003,3,3,0,0,12,10.5,3.6,8.7,22.8,70052.96780872386,45.716321965071856
410170003014030,0,0,0,0,9,6.3,0,5.4,11.7,173375.63948436634,509.95475467330084
410170007022004,0,0,0,0,1,0.7,0,0.6,1.3,363631.25793682475,386.78629989008505
410170019043020,0,0,0,0,18,12.6,0,10.8,23.4,479977.93001610466,3234.545438996385
410170010031046,7,7,0,0,18,17.5,8.4,14.3,40.2,422731.62937206874,7946.820632782843
410170010031022,1,0,0,1,15,14,1.2,10.4,25.6,395782.98486011307,7247.797805714156
410170008005011,2,0,0,2,31,28.7,2.4,21.4,52.5,337108.9626944027,2485.360848294596
410170016022021,5,0,0,5,12,25.9,6,14.2,46.1,530326.1397907395,37738.2876055257
410170004013007,3,3,0,0,90,65.1,3.6,55.5,124.2,467764.7636180647,1336.3597130506507
410170014012008,6,0,0,6,52,57.4,7.2,39.6,104.2,471691.19459786924,16049.404789122973
410319602024018,3,1,0,2,21,22.4,3.6,15.9,41.9,35219.07583847863,329.66274786616293
410319601002079,0,0,0,0,3,2.1,0,1.8,3.9,3.0136601417528506,2.99958320144557
410170005013028,3,0,0,3,13,19.6,3.6,12,35.2,49430.073920587536,101.21871623272861
410170002022145,0,0,0,0,2,1.4,0,1.2,2.6,25211.143466425092,126.85418310032108
410170004013022,7,4,0,3,22,28.7,8.4,19.4,56.5,449357.8941253082,1709.5745117523966
410170007021021,0,0,0,0,12,8.4,0,7.2,15.6,226948.61151746518,1137.1780322239406
410170012003035,2,2,0,0,23,17.5,2.4,14.8,34.7,556432.8793520463,12007.905870776842
