id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121130108083054,0,0,0,0,11,7.7,0,6.6,14.3,86730.39905759173,29.11275429762917
120330036144041,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,932291.4754683765,3605.4890812990543
120330008022073,0,0,0,0,11,7.7,0,6.6,14.3,1253151.3624425386,18273.50703199115
120330015001054,0,0,0,0,13,9.1,0,7.8,16.9,1274894.7279456316,21035.586053985193
121130106021095,2,0,0,2,10,14,2.4,8.8,25.2,888145.7710640297,30598.794749678338
120330001001071,29,0,0,29,2,102.9,34.8,41.8,179.5,1245112.6925789234,128049.84732600671
120330028012021,0,0,0,0,26,18.2,0,15.6,33.8,1078773.3525257672,4616.862272942777
120330028021010,0,0,0,0,36,25.2,0,21.6,46.8,1073150.546853796,4616.75005195519
120330028021016,0,0,0,0,21,14.7,0,12.6,27.3,1080997.9644078433,6148.978276356486
120330036111019,0,0,0,0,19,13.3,0,11.4,24.7,1184518.2924718375,3797.5799976973126
120330004001015,0,0,0,0,15,10.5,0,9,19.5,1225607.7137972307,87763.94867525858
120330003001104,0,0,0,0,13,9.1,0,7.8,16.9,1173438.8616170792,14956.58569962412
120330015001030,1,0,0,1,6,7.7,1.2,5,13.9,1275818.7932552923,17506.40385722817
120330010022011,0,0,0,0,14,9.8,0,8.4,18.2,1214685.8729094067,6292.296695473655
120330008022078,0,0,0,0,13,9.1,0,7.8,16.9,1237629.8581065184,12126.383007786495
120330020002009,0,0,0,0,78,54.6,0,46.8,101.4,1173141.5177005213,10595.125985545179
120330011041003,0,0,0,0,28,19.6,0,16.8,36.4,1249967.1135707875,7958.546213200878
120330040004038,4,2,2,0,13,27.3,4.8,18.2,50.3,25541.02138564977,900.6099486648483
120330008011033,132,0,28,104,1,599.9,158.4,277.8,1036.1,1269119.8191072112,33542.12967191189
120330030021009,0,0,0,0,40,28,0,24,52,1117645.5461787118,5431.321998674042
120330001001113,0,0,0,0,4,2.8,0,2.4,5.2,1234474.6006594873,109428.51662709143
120330036101020,0,0,0,0,1,0.7,0,0.6,1.3,1118018.5014765076,2438.855295848969
120330014013013,0,0,0,0,1,0.7,0,0.6,1.3,1250730.9847509053,15443.137643644106
120330036143030,0,0,0,0,1,0.7,0,0.6,1.3,1048622.5596344469,4305.963295853811
120330011013010,1,0,0,1,32,25.9,1.2,20.6,47.7,1226497.6928054332,4932.1631092054195
120330008023053,44,1,0,43,9,157.5,52.8,66.1,276.4,1266081.2520205274,39310.63399087621
120330037002019,3,1,0,2,65,53.2,3.6,42.3,99.1,964076.644090733,422.2934247458512
120330035121008,2,0,0,2,26,25.2,2.4,18.4,46,1327128.9780148098,3818.878071379423
120330036031028,0,0,0,0,26,18.2,0,15.6,33.8,985232.2883342622,864.5959793921861
120330033013008,0,0,0,0,58,40.6,0,34.8,75.4,1134739.2531997391,1714.7400303525126
120330012022016,2,2,0,0,61,44.1,2.4,37.6,84.1,1259585.8153028595,24809.137397991413
120330022002016,0,0,0,0,65,45.5,0,39,84.5,1064721.5418819482,13044.388591791754
120330035122010,2,2,0,0,16,12.6,2.4,10.6,25.6,1260610.799317326,5421.740860735095
120330037003029,0,0,0,0,11,7.7,0,6.6,14.3,968552.8907897009,4833.0508518264105
120330033102014,0,0,0,0,14,9.8,0,8.4,18.2,1152944.6801008228,11447.887515875103
120330005001009,0,0,0,0,7,4.9,0,4.2,9.1,1225385.9602408598,58019.43674178511
120330023002027,0,0,0,0,25,17.5,0,15,32.5,991831.2194713127,1967.2197516602064
120330027031026,0,0,0,0,22,15.4,0,13.2,28.6,1038732.0169378612,9960.196931042594
120330034002008,0,0,0,0,3,2.1,0,1.8,3.9,1258509.3754779669,13912.831384267201
120330026061009,37,0,0,37,18,142.1,44.4,62.6,249.1,514394.11606054625,1522.197672331731
120330036144028,0,0,0,0,8,5.6,0,4.8,10.4,716408.2112890636,351.3327893214925
120330013003010,13,0,5,8,12,78.4,15.6,41.9,135.9,1252129.3407006955,39526.68361566666
120330010023010,0,0,0,0,9,6.3,0,5.4,11.7,1215044.2349065065,6883.690562955143
120330023003011,0,0,0,0,16,11.2,0,9.6,20.8,1062554.9538819704,7993.380537049269
120330004003024,4,0,0,4,40,42,4.8,29.6,76.4,1216568.442994769,48082.117019797704
120330019001012,0,0,0,0,8,5.6,0,4.8,10.4,1190174.709593535,9529.996614610163
120330021003009,10,10,0,0,30,28,12,23,63,1153875.805382232,8661.089110984038
120330027011011,0,0,0,0,15,10.5,0,9,19.5,897009.2077748496,448.93696984510296
120330018002029,0,0,0,0,2,1.4,0,1.2,2.6,1232339.6788437536,54409.25536489882
120330019001084,19,0,13,6,5,133.7,22.8,72.5,229,1197138.8190502967,35165.77161889451
120330023001023,0,0,0,0,3,2.1,0,1.8,3.9,1107311.123746141,1594.8916578573521
120330012013001,3196,13,1958,1225,1,20744.5,3835.2,10924.7,35504.4,1258517.6325304327,124479.83802017158
120330021002059,6,5,0,1,80,63,7.2,51.9,122.1,1137044.5732498574,6192.955896433724
120330038001115,0,0,0,0,2,1.4,0,1.2,2.6,3906.158367730036,1.9998395246516278
120330033101007,5,0,0,5,27,36.4,6,23.2,65.6,1186121.582599556,1862.1722448940538
120330026051012,13,13,0,0,45,40.6,15.6,33.5,89.7,857974.9445384548,293.7346200191815
120330008011048,77,0,12,65,8,333.9,92.4,152.2,578.5,1260557.5717488537,43313.48454787128
120330036121003,26,21,2,3,37,67.9,31.2,46.3,145.4,1113029.2945478738,704.0293684584148
120330006002029,0,0,0,0,6,4.2,0,3.6,7.8,1277242.4252541042,28209.088775978613
120330016001033,0,0,0,0,14,9.8,0,8.4,18.2,1225801.3453474194,55630.91871717102
121130107093045,0,0,0,0,5,3.5,0,3,6.5,1134246.9551097958,194.64908306588114
121130106011008,0,0,0,0,6,4.2,0,3.6,7.8,558010.4155252052,6242.966962833776
121130108122015,3,1,0,2,40,35.7,3.6,27.3,66.6,853609.7811023927,2594.151461128762
121130105033021,0,0,0,0,12,8.4,0,7.2,15.6,626794.5000558379,762.8629057633457
121130102004012,0,0,0,0,2,1.4,0,1.2,2.6,5828.746636930126,1.9998488742433664
121130108251020,0,0,0,0,19,13.3,0,11.4,24.7,162108.87062943904,5863.78220488081
121130108021311,0,0,0,0,14,9.8,0,8.4,18.2,150331.33667423087,1048.3949459156188
121130108273008,3,0,0,3,50,45.5,3.6,34.2,83.3,168261.9695637452,9504.833299322347
121130106013016,0,0,0,0,8,5.6,0,4.8,10.4,682868.4915769475,8723.947517434352
121130106021083,2,0,0,2,11,14.7,2.4,9.4,26.5,751736.3182298088,21221.204275274646
121130103032012,0,0,0,0,14,9.8,0,8.4,18.2,745302.4540952203,871.6429030893346
121130108091044,0,0,0,0,20,14,0,12,26,830976.9500855946,430.1905238734283
121130105051063,0,0,0,0,24,16.8,0,14.4,31.2,498683.54944818415,3564.5404112249657
121130108091029,0,0,0,0,7,4.9,0,4.2,9.1,752293.1531452156,3703.77231900835
121130105032038,0,0,0,0,46,32.2,0,27.6,59.8,858146.7690393762,9604.609394688945
121130105051085,0,0,0,0,1,0.7,0,0.6,1.3,610602.7980200741,8845.464070193659
121130105032011,79,39,8,32,135,301,94.8,182.9,578.7,768310.1857415868,2565.221081572199
121130108202042,0,0,0,0,11,7.7,0,6.6,14.3,271328.133115615,1941.6114215459231
121130105032034,0,0,0,0,7,4.9,0,4.2,9.1,836583.8105914935,11529.383222562887
121130107052026,0,0,0,0,9,6.3,0,5.4,11.7,1120681.501087423,6502.197252261776
121130108251023,0,0,0,0,15,10.5,0,9,19.5,164402.02748637495,6926.655600516655
121130108021214,59,2,0,57,30,221.9,70.8,98.8,391.5,249177.8237501563,519.4069794682014
121130105041012,3,0,0,3,75,63,3.6,49.2,115.8,348704.34300384705,293.08937068393817
121130107122023,0,0,0,0,23,16.1,0,13.8,29.9,947252.5458987243,2054.235390963691
121130108202043,6,6,0,0,33,27.3,7.2,22.8,57.3,246491.513011143,1856.105934433723
121130102001030,8,8,0,0,6,9.8,9.6,7.6,27,21094.626299194784,3974.8957117204836
121130108141007,4,0,0,4,15,24.5,4.8,14.6,43.9,811574.7057801292,15239.417786162567
121130108141003,0,0,0,0,26,18.2,0,15.6,33.8,827589.7391362182,14796.429748822395
120330034003077,0,0,0,0,9,6.3,0,5.4,11.7,1256313.8318706877,20920.06081936076
120330032012024,0,0,0,0,24,16.8,0,14.4,31.2,1170978.9816934234,517.7833590400935
120330036083009,0,0,0,0,22,15.4,0,13.2,28.6,1135354.1907061765,373.618302698828
120330008021013,0,0,0,0,11,7.7,0,6.6,14.3,1246112.060997385,21916.737159378627
121130105062013,0,0,0,0,12,8.4,0,7.2,15.6,442236.84822780243,5829.97430274841
120330005001003,0,0,0,0,7,4.9,0,4.2,9.1,1229004.4582764695,57121.89948990194
120330026071012,0,0,0,0,14,9.8,0,8.4,18.2,518932.1636466958,743.6434357007939
120330009002037,0,0,0,0,10,7,0,6,13,1223724.6501465633,7086.297621851791
120330009002029,0,0,0,0,7,4.9,0,4.2,9.1,1211415.511236717,5099.456092017253
120330019001073,0,0,0,0,2,1.4,0,1.2,2.6,1184152.5220894066,13708.596996452674
120330034003071,0,0,0,0,7,4.9,0,4.2,9.1,1265519.2471193022,18382.906168711645
120330033111012,0,0,0,0,11,7.7,0,6.6,14.3,1178347.5707807387,12649.42829846942
120330012014021,0,0,0,0,16,11.2,0,9.6,20.8,1298210.4062631677,75613.02866587778
120330023002019,0,0,0,0,10,7,0,6,13,1004361.9515417346,3522.9711371630524
120330021002040,0,0,0,0,29,20.3,0,17.4,37.7,1184048.4841713773,12582.113565148738
120330010021034,0,0,0,0,13,9.1,0,7.8,16.9,1217890.3427001182,6222.252434816341
120330039002021,0,0,0,0,6,4.2,0,3.6,7.8,12893.90634015561,33.72032640620814
120330026071008,0,0,0,0,10,7,0,6,13,545687.1350538883,877.7957622726556
120330037003008,0,0,0,0,10,7,0,6,13,1010106.533293304,5505.774564872011
120330035091006,57,0,0,57,72,249.9,68.4,123,441.3,1259750.516546524,12376.046559299568
120330030012012,132,111,7,14,157,295.4,158.4,202.2,656,1132696.0441817334,13571.984336047622
120330020002030,0,0,0,0,9,6.3,0,5.4,11.7,1163798.830061823,5675.962211306218
120330033081005,0,0,0,0,59,41.3,0,35.4,76.7,1126608.726353403,2110.9924035367967
120330030011017,0,0,0,0,24,16.8,0,14.4,31.2,1144629.5185083176,7170.704167387627
120330010011010,0,0,0,0,28,19.6,0,16.8,36.4,1191132.6423974538,3590.617611197392
120330032031017,36,6,0,30,1,109.9,43.2,45.6,198.7,1232223.0791703293,4774.245771629676
120330039001041,0,0,0,0,1,0.7,0,0.6,1.3,8189.485060686205,5.062993224330615
120330013001005,2,0,0,2,26,25.2,2.4,18.4,46,1250440.0190904504,16626.791658829297
120330035111015,0,0,0,0,29,20.3,0,17.4,37.7,1278407.2287070402,10516.51734825016
120330036122005,0,0,0,0,20,14,0,12,26,1144068.874286424,697.3005469261059
120330019001102,0,0,0,0,2,1.4,0,1.2,2.6,1200438.038963654,22193.37747402508
120330011031028,1,0,0,1,15,14,1.2,10.4,25.6,1251815.1426351531,2509.913970285309
120330026041018,0,0,0,0,3,2.1,0,1.8,3.9,529180.6355060306,854.0499323716185
120330029003002,0,0,0,0,14,9.8,0,8.4,18.2,1155672.2785609963,16389.593241420378
120330005001035,0,0,0,0,7,4.9,0,4.2,9.1,1239900.2163639744,92980.01528771032
120330022001016,27,5,7,15,13,123.9,32.4,64.2,220.5,1102962.0868769728,6200.701057354962
120330004001009,0,0,0,0,1,0.7,0,0.6,1.3,1195779.8581808887,52932.09416690667
120330035092033,0,0,0,0,13,9.1,0,7.8,16.9,1206724.5509371264,2847.919240731257
120330003001106,0,0,0,0,8,5.6,0,4.8,10.4,1166135.235988769,16117.118470456951
120330029001000,10,0,0,10,47,67.9,12,42.2,122.1,1153677.2452886663,15282.468465525473
120330005002029,4,4,0,0,8,8.4,4.8,6.8,20,1240075.57415954,69102.84507692164
120330030011018,0,0,0,0,26,18.2,0,15.6,33.8,1127305.6306085547,5194.590214780833
120330010014010,0,0,0,0,12,8.4,0,7.2,15.6,1214574.4798651165,18224.138031820334
120330010015003,0,0,0,0,18,12.6,0,10.8,23.4,1201906.9241358049,4965.672890542736
120330003001000,0,0,0,0,2,1.4,0,1.2,2.6,1210058.413281294,24249.822432399837
120330023002026,0,0,0,0,50,35,0,30,65,993585.0141749496,2168.474588326995
120330036082009,58,0,0,58,61,245.7,69.6,117.8,433.1,1220873.8223889053,4433.386232362285
120330008023015,22,0,0,22,9,83.3,26.4,36.2,145.9,1273981.363495199,26180.717732674744
120330028021024,0,0,0,0,26,18.2,0,15.6,33.8,1063263.449986215,2921.493588397982
120330023002018,0,0,0,0,8,5.6,0,4.8,10.4,1006937.6707049506,2154.1928396416033
120330006002063,0,0,0,0,8,5.6,0,4.8,10.4,1276631.9729159656,44932.04451296258
120330033102019,0,0,0,0,10,7,0,6,13,1158345.0960011007,11545.023916108197
120330012012007,2,0,0,2,7,11.9,2.4,7,21.3,1283968.843759758,111415.86686010216
120330011031034,0,0,0,0,14,9.8,0,8.4,18.2,1286116.7827473208,3621.126479590017
120330037003028,0,0,0,0,5,3.5,0,3,6.5,1003041.6023041276,5139.915046798089
120330036032007,0,0,0,0,8,5.6,0,4.8,10.4,958363.3833339579,592.9510242549871
120330006001044,0,0,0,0,3,2.1,0,1.8,3.9,1275072.7234616328,87441.9135674938
120330013002014,77,37,40,0,4,364.7,92.4,208.9,666,1300305.4540874904,17460.802211313418
120330004003004,6,1,5,0,5,46.2,7.2,27,80.4,1227956.4716894648,49824.84128416855
120330040004021,0,0,0,0,1,0.7,0,0.6,1.3,27849.294581479102,1589.4536156372612
120330021001019,0,0,0,0,16,11.2,0,9.6,20.8,1096965.0190090735,13779.254729642682
120330006001037,0,0,0,0,16,11.2,0,9.6,20.8,1272184.8457590276,55013.98351316504
120330008022001,0,0,0,0,10,7,0,6,13,1246317.293985447,9138.292136753998
120330008023009,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1245721.7406645312,17205.859554584174
120330008011114,10,0,0,10,1,35.7,12,14.6,62.3,1248657.2050502468,120660.0926599419
120330031002009,18,6,0,12,30,67.2,21.6,37.8,126.6,1238927.392449704,10198.720609423526
120330027042050,0,0,0,0,10,7,0,6,13,966128.1154022843,1761.8381479970653
121130105033023,0,0,0,0,17,11.9,0,10.2,22.1,523502.3342722757,1244.8281181512257
121130106011037,163,0,0,163,4,573.3,195.6,230.6,999.5,628469.5893415704,20360.712139094496
121130106013003,18,0,0,18,25,80.5,21.6,40.2,142.3,615171.7579203333,4382.178275297008
121130105051076,0,0,0,0,7,4.9,0,4.2,9.1,477591.988979273,6571.481070589099
121130104002014,0,0,0,0,3,2.1,0,1.8,3.9,53558.20971905844,2.999678027605575
121130106021005,0,0,0,0,1,0.7,0,0.6,1.3,750117.659287287,30165.60858895285
121130103012020,13,10,0,3,87,78.4,15.6,61.4,155.4,858015.4593643105,1064.6921029365335
121130108132002,41,15,0,26,129,191.8,49.2,121.3,362.3,838155.8523083112,10617.935329316639
121130107093060,0,0,0,0,2,1.4,0,1.2,2.6,1290092.287928593,750.476721900475
121130108232023,0,0,0,0,20,14,0,12,26,438542.6274963599,1374.0947209715434
121130107101062,0,0,0,0,4,2.8,0,2.4,5.2,1157780.503065093,51.7203134177768
121130108131014,0,0,0,0,7,4.9,0,4.2,9.1,785927.9396903657,8075.776790777029
121130105051026,0,0,0,0,2,1.4,0,1.2,2.6,336336.8303541745,644.0812252905619
121130108251018,0,0,0,0,13,9.1,0,7.8,16.9,159085.9988348646,4482.600963856354
121130108261014,0,0,0,0,2,1.4,0,1.2,2.6,139065.4805868741,1119.8085144969382
121130109006002,20,4,0,16,88,120.4,24,77.2,221.6,1097204.0888956795,11802.393644388485
121130108201058,0,0,0,0,14,9.8,0,8.4,18.2,174205.13196464628,1232.1922057163617
121130108202025,0,0,0,0,7,4.9,0,4.2,9.1,211137.99688794068,1068.272596062775
121130108085010,15,15,0,0,33,33.6,18,27.3,78.9,668309.2302490544,236.08849992275051
121130103032007,0,0,0,0,14,9.8,0,8.4,18.2,802986.9373124334,1094.305275648312
121130108091056,0,0,0,0,6,4.2,0,3.6,7.8,1009978.3778884769,136.04716959729004
121130108222011,1,0,0,1,19,16.8,1.2,12.8,30.8,136154.44873927292,1052.7581455515283
121130108221028,0,0,0,0,9,6.3,0,5.4,11.7,159604.15951002514,1312.9982365361916
121130108092023,0,0,0,0,3,2.1,0,1.8,3.9,519295.294527341,259.32619046695896
121130105043019,0,0,0,0,23,16.1,0,13.8,29.9,358026.1683963826,607.1967875450134
121130107111001,0,0,0,0,8,5.6,0,4.8,10.4,1064236.0638369028,6814.576022072624
121130107113001,1,0,0,1,14,13.3,1.2,9.8,24.3,1088004.6269894443,2259.154007303161
121130108201060,11,0,0,11,15,49,13.2,24.4,86.6,184831.15190831697,1356.1148543755926
121130108202041,0,0,0,0,19,13.3,0,11.4,24.7,242354.99227807132,1828.5320581755432
121130108201052,0,0,0,0,30,21,0,18,39,317757.19357464486,2439.1299274642706
121130106021019,0,0,0,0,36,25.2,0,21.6,46.8,784667.27333657,32451.298478589837
121130108282026,2,0,0,2,44,37.8,2.4,29.2,69.4,105378.12670425477,460.43025038157236
121130108202026,0,0,0,0,9,6.3,0,5.4,11.7,215609.85550664974,1026.439621744179
121130105031023,0,0,0,0,51,35.7,0,30.6,66.3,880393.9261434466,11665.356577243394
121130107053009,0,0,0,0,5,3.5,0,3,6.5,1142562.9959250086,3669.021560571801
121130102002010,3,3,0,0,19,15.4,3.6,12.9,31.9,30728.024761401677,4129.467273807966
121130105043029,11,7,0,4,98,87.5,13.2,67.9,168.6,423924.2601161166,465.93047808220126
121130107111003,0,0,0,0,12,8.4,0,7.2,15.6,1037729.8377300893,6431.182173860683
121130107122040,10,0,10,0,34,107.8,12,67.4,187.2,1149467.5886804294,1543.1958900679904
121130108273019,0,0,0,0,8,5.6,0,4.8,10.4,168016.55406828885,8161.8460608760815
120330019001010,21,0,0,21,65,119,25.2,68.4,212.6,1148913.762282487,4263.29583224414
120330039002055,0,0,0,0,3,2.1,0,1.8,3.9,11444.420139468622,15.151224476826151
120330026022008,97,1,0,96,38,363.3,116.4,157.7,637.4,177332.0743263266,2744.043351358817
120330010021018,0,0,0,0,5,3.5,0,3,6.5,1211783.8128703276,5503.066877205522
121130107082018,0,0,0,0,18,12.6,0,10.8,23.4,918497.7109752448,2421.7365422078024
121130107084009,0,0,0,0,1,0.7,0,0.6,1.3,1043564.2626635573,4789.773547656943
120330021003001,31,0,16,15,2,188.3,37.2,97.4,322.9,1157903.7873499277,15778.293096351119
120330029003016,0,0,0,0,16,11.2,0,9.6,20.8,1163052.0956594003,15649.469144737455
120330028032023,0,0,0,0,41,28.7,0,24.6,53.3,1144650.251856759,11038.797164909096
120330010021027,2,2,0,0,10,8.4,2.4,7,17.8,1214567.7204545357,6184.100084689986
120330005002010,0,0,0,0,7,4.9,0,4.2,9.1,1253384.9010177688,52504.597823923774
120330015001047,0,0,0,0,6,4.2,0,3.6,7.8,1287671.6404011194,21922.534323722175
120330008022034,1,1,0,0,5,4.2,1.2,3.5,8.9,1251623.0705761814,14108.821804135481
120330004002008,0,0,0,0,8,5.6,0,4.8,10.4,1205040.633593836,52098.52826721096
120330032011003,0,0,0,0,30,21,0,18,39,1241159.984934772,17374.496495884763
120330038001049,0,0,0,0,8,5.6,0,4.8,10.4,13244.804355269567,37.58312434102937
120330036111021,7,0,0,7,5,28,8.4,12.8,49.2,1178780.248234514,1734.5327416368248
120330018001060,25,14,0,11,10,55.3,30,28.4,113.7,1225443.7899140618,44324.19346943357
120330039002000,0,0,0,0,2,1.4,0,1.2,2.6,14770.048122927648,29.77045819434591
120330011031033,3,0,0,3,2,11.9,3.6,5.4,20.9,1298182.8036928726,3413.763110173212
120330032012002,3,0,3,0,31,46.9,3.6,32.7,83.2,1246512.6318941822,7563.555221605283
120330032033010,0,0,0,0,13,9.1,0,7.8,16.9,1197371.5318604473,3556.0244542887804
120330033083002,0,0,0,0,7,4.9,0,4.2,9.1,1158529.8788895186,11952.088883147695
120330009003012,0,0,0,0,10,7,0,6,13,1242326.8485841444,7048.297044720447
120330030012016,0,0,0,0,26,18.2,0,15.6,33.8,1131871.6476041246,11732.779843390224
120330039003025,0,0,0,0,13,9.1,0,7.8,16.9,7711.538608627744,16.010296636059824
120330036112016,4,0,0,4,20,28,4.8,17.6,50.4,1114294.1476595278,1079.0871844045216
120330012022019,0,0,0,0,64,44.8,0,38.4,83.2,1252561.7182722532,32338.892525013114
120330008011004,0,0,0,0,15,10.5,0,9,19.5,1243972.807080378,30081.84165261829
120330022003004,2,2,0,0,22,16.8,2.4,14.2,33.4,1098361.3675316083,14976.73452750494
120330003001028,0,0,0,0,26,18.2,0,15.6,33.8,1151286.6529299342,7240.095536019961
120330035051020,0,0,0,0,2,1.4,0,1.2,2.6,1249113.2047065755,5146.222759770107
120330009003011,0,0,0,0,10,7,0,6,13,1235978.4255820562,5851.567361960307
120330036091005,0,0,0,0,28,19.6,0,16.8,36.4,1217728.081416042,5908.320584014863
120330009001015,0,0,0,0,10,7,0,6,13,1219307.459746491,14302.098178620534
120330017001039,66,66,0,0,3,48.3,79.2,34.8,162.3,1240141.9363235277,29792.194347933135
120330032041001,19,0,0,19,39,93.8,22.8,50,166.6,1139716.9909186582,1945.2139462336174
120330015001057,0,0,0,0,10,7,0,6,13,1249345.6964278582,21480.613742095655
120330036091002,0,0,0,0,11,7.7,0,6.6,14.3,1205412.8049767304,1853.4135527869703
120330003001080,9,0,9,0,3,77.7,10.8,44.1,132.6,1215820.4313290238,80639.79358428257
120330035123019,0,0,0,0,36,25.2,0,21.6,46.8,1267641.0325203286,5341.729446671186
120330018002066,0,0,0,0,10,7,0,6,13,1229865.654732257,52166.58214242731
120330004002033,0,0,0,0,286,200.2,0,171.6,371.8,1208459.6668336294,60510.203991694725
120330039003039,0,0,0,0,1,0.7,0,0.6,1.3,91099.0294275039,80.00128103544756
120330012014012,0,0,0,0,15,10.5,0,9,19.5,1312090.447147039,57218.206594740084
120330018002048,0,0,0,0,1,0.7,0,0.6,1.3,1230678.7243164221,56022.45023269249
120330018001031,0,0,0,0,2,1.4,0,1.2,2.6,1246377.8854085852,20370.76803182352
120330023001019,0,0,0,0,6,4.2,0,3.6,7.8,1079091.8021316086,1069.9378683297446
120330030022013,0,0,0,0,41,28.7,0,24.6,53.3,1200820.77487316,12054.859593659636
120330010014013,0,0,0,0,3,2.1,0,1.8,3.9,1213466.5783776173,26792.176717658163
120330017002043,0,0,0,0,12,8.4,0,7.2,15.6,1252630.6196552613,19999.141079468485
120330003001098,0,0,0,0,10,7,0,6,13,1182215.2617009638,15604.938735064314
120330035121010,1,0,0,1,19,16.8,1.2,12.8,30.8,1215678.8434885119,3003.226470161879
120330035091022,0,0,0,0,21,14.7,0,12.6,27.3,1226606.8816582714,2363.62333342375
120330014022009,0,0,0,0,6,4.2,0,3.6,7.8,1254933.3258952436,5296.799580109252
120330014011002,0,0,0,0,9,6.3,0,5.4,11.7,1280623.3288538493,16546.740757852705
120330003002032,2,0,0,2,8,12.6,2.4,7.6,22.6,1188220.2462767677,26943.073833114155
120330039001060,0,0,0,0,10,7,0,6,13,128610.10819779237,120.402639219917
120330039004033,0,0,0,0,12,8.4,0,7.2,15.6,206778.93500389735,110.33925993347543
120330005001039,0,0,0,0,6,4.2,0,3.6,7.8,1250660.4946663138,98420.19605866422
120330026062016,0,0,0,0,5,3.5,0,3,6.5,569334.1004916668,989.8117048248909
120330027042016,0,0,0,0,33,23.1,0,19.8,42.9,869498.5293376445,738.2002085679543
120330030021011,0,0,0,0,25,17.5,0,15,32.5,1151663.1513697682,24117.972458114502
120330032041009,3,3,0,0,65,47.6,3.6,40.5,91.7,1145436.8252272492,5062.098544615804
120330013001023,0,0,0,0,24,16.8,0,14.4,31.2,1264703.4751387788,14777.34358572599
120330028032001,0,0,0,0,15,10.5,0,9,19.5,1146050.1589283622,13154.137159287056
120330036142005,0,0,0,0,30,21,0,18,39,1012111.5177715382,1489.184004431614
120330010012020,3,0,0,3,6,14.7,3.6,7.8,26.1,1173813.606980266,3112.7840587650185
120330035062013,156,0,41,115,202,888.3,187.2,474.9,1550.4,1281695.0039044141,7283.474082958327
120330008022013,0,0,0,0,11,7.7,0,6.6,14.3,1226761.9944566535,8421.895108845836
120330033082009,0,0,0,0,18,12.6,0,10.8,23.4,1083641.8089446046,629.201015298225
120330038001079,0,0,0,0,1,0.7,0,0.6,1.3,7291.466483423361,0.9999982174000676
120330035091021,0,0,0,0,10,7,0,6,13,1225964.7222191158,2830.4559436393993
120330030021005,0,0,0,0,11,7.7,0,6.6,14.3,1141123.4883252622,13705.579366099337
120330038003029,0,0,0,0,9,6.3,0,5.4,11.7,431292.73511610803,284.61711417791304
121130108252013,2,0,0,2,10,14,2.4,8.8,25.2,106580.22641033305,1549.5758143684382
121130108133010,4,1,0,3,52,47.6,4.8,35.9,88.3,706402.3705694026,7108.094837507717
121130108122003,0,0,0,0,4,2.8,0,2.4,5.2,660571.2287697688,333.5415669759596
121130106012010,0,0,0,0,8,5.6,0,4.8,10.4,590594.1093101487,8050.022819813654
121130104002075,0,0,0,0,1,0.7,0,0.6,1.3,304323.67363224615,30.98960444089743
121130107111018,0,0,0,0,11,7.7,0,6.6,14.3,883877.7585604443,1605.3890942345479
121130108122022,16,16,0,0,9,17.5,19.2,13.4,50.1,885659.9298961702,2669.412757467941
121130108021218,0,0,0,0,11,7.7,0,6.6,14.3,204893.6801110465,276.3383021017677
121130108262021,0,0,0,0,16,11.2,0,9.6,20.8,150527.24166505077,1976.2224380776945
121130106021022,0,0,0,0,22,15.4,0,13.2,28.6,766671.1002498117,20502.879649321894
121130107093026,0,0,0,0,22,15.4,0,13.2,28.6,1257275.4660532188,148.93444994372888
121130101001235,0,0,0,0,4,2.8,0,2.4,5.2,9759.808866248923,4.998960585302844
121130108212034,0,0,0,0,23,16.1,0,13.8,29.9,175442.7361475241,3630.5330352635447
121130107111002,0,0,0,0,16,11.2,0,9.6,20.8,1048411.5991512759,6324.891858753346
121130106021028,19,0,0,19,1,67.2,22.8,27.2,117.2,798845.2664907756,26445.51916343239
121130108133003,0,0,0,0,31,21.7,0,18.6,40.3,757518.43558938,7196.956884797087
121130108222013,0,0,0,0,21,14.7,0,12.6,27.3,144005.88562344533,1197.0144254887616
121130105043014,0,0,0,0,21,14.7,0,12.6,27.3,509096.20055659424,847.9036896768398
121130108221024,0,0,0,0,22,15.4,0,13.2,28.6,141137.76428904492,1102.7258677362693
121130102002009,0,0,0,0,2,1.4,0,1.2,2.6,26799.009316507138,4002.076366707381
121130101004061,0,0,0,0,2,1.4,0,1.2,2.6,36786.68453212688,5.565645842069182
121130105062039,14,3,0,11,66,86.8,16.8,56.5,160.1,420450.2965145539,742.3282516846807
120330019001006,0,0,0,0,3,2.1,0,1.8,3.9,1191978.3054240192,14564.092164820715
120330013001013,0,0,0,0,24,16.8,0,14.4,31.2,1251427.5289360036,10877.676620725168
120330038003016,0,0,0,0,12,8.4,0,7.2,15.6,216238.91129922474,33.89583543543295
120330018002050,0,0,0,0,2,1.4,0,1.2,2.6,1228637.2300736397,53583.271176342416
120330008021021,0,0,0,0,13,9.1,0,7.8,16.9,1240717.3963567074,24651.34756212428
120330026071026,0,0,0,0,16,11.2,0,9.6,20.8,452993.07513175457,656.3658246096055
120330011043025,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,1230602.717714163,11182.777722212093
