id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200050817012024,0,0,0,0,4,2.8,0,2.4,5.2,38207.696939018584,9970.601680252379
200050816001095,0,0,0,0,3,2.1,0,1.8,3.9,913.5025230015024,3.6399515004815255
200050816002028,7,7,0,0,10,11.9,8.4,9.5,29.8,16365.48514033155,1122.6914950454438
200050816001030,0,0,0,0,2,1.4,0,1.2,2.6,836.1414428588121,2.3768895920663287
200050818001011,0,0,0,0,3,2.1,0,1.8,3.9,38630.880834622876,6563.274135177958
200050819003012,0,0,0,0,1,0.7,0,0.6,1.3,38568.68577295106,21464.95823192804
200050817021034,18,0,0,18,69,111.3,21.6,66.6,199.5,38000.34175184095,12271.515502242948
200050816005049,0,0,0,0,3,2.1,0,1.8,3.9,38369.59630154595,460.3601732385702
200050818002008,0,0,0,0,12,8.4,0,7.2,15.6,38330.05957291477,4105.070868660134
200050816005078,0,0,0,0,4,2.8,0,2.4,5.2,3616.464603946019,5.120531444205984
200050816003025,0,0,0,0,1,0.7,0,0.6,1.3,7063.483642550248,3.4572671995087427
200050819002020,0,0,0,0,19,13.3,0,11.4,24.7,38511.38518311516,19449.94637768746
200050816004098,0,0,0,0,4,2.8,0,2.4,5.2,38758.5605328313,35.09157297606339
200050819002003,3,0,3,0,17,37.1,3.6,24.3,65,38393.23539603213,18216.832516971786
200050816002002,6,6,0,0,2,5.6,7.2,4.2,17,2232.956146133925,16.987955891745674
200050816004011,0,0,0,0,15,10.5,0,9,19.5,37845.31747165734,129.41456308584876
200050816001023,0,0,0,0,2,1.4,0,1.2,2.6,1314.3579406945314,21.293254070686135
200050818002039,15,0,0,15,7,57.4,18,25.2,100.6,38190.50221792742,154.53769622857
200050816004019,0,0,0,0,2,1.4,0,1.2,2.6,38212.011624207575,20.455648397782642
200050816004023,4,4,0,0,1,3.5,4.8,2.6,10.9,35717.169339044325,10.818484356369753
200050816001218,0,0,0,0,1,0.7,0,0.6,1.3,1433.7987658517152,1.3908738597880952
200050819003004,0,0,0,0,15,10.5,0,9,19.5,38586.13327639635,18595.958195125153
200050816004078,0,0,0,0,5,3.5,0,3,6.5,32560.38077734834,34.318336657513925
200050817021037,0,0,0,0,4,2.8,0,2.4,5.2,38067.020238367724,7310.251891071343
200050817012007,0,0,0,0,12,8.4,0,7.2,15.6,38141.164702043505,3886.4684363277347
200050819001011,0,0,0,0,20,14,0,12,26,38646.688357950865,19487.630067064605
200050816002032,0,0,0,0,2,1.4,0,1.2,2.6,13850.858638029871,1149.5856327740735
200050817011064,3,2,0,1,44,35.7,3.6,28.8,68.1,38026.52830017993,703.7323883349711
200050816002035,9,9,0,0,6,10.5,10.8,8.1,29.4,18845.970604144502,1163.5855260966878
200050816005135,0,0,0,0,1,0.7,0,0.6,1.3,33754.08209946717,1.0756909428050552
200050816001207,0,0,0,0,2,1.4,0,1.2,2.6,2034.8666637110398,10.903412331414001
200050816005104,0,0,0,0,1,0.7,0,0.6,1.3,38452.18664159888,5.934828212669737
200050819002002,0,0,0,0,6,4.2,0,3.6,7.8,38339.25305546215,19589.792415214386
200050817011036,0,0,0,0,19,13.3,0,11.4,24.7,38619.67035200684,1614.1904926836364
200050816001157,0,0,0,0,1,0.7,0,0.6,1.3,3067.2648812782986,205.54423935087516
200050819004026,0,0,0,0,22,15.4,0,13.2,28.6,38452.59828943881,22231.686661314325
200050816005095,0,0,0,0,4,2.8,0,2.4,5.2,15419.838267314715,5.103575820141442
200050817011059,0,0,0,0,5,3.5,0,3,6.5,38924.018964945244,5242.125192266537
200050816003065,3,3,0,0,2,3.5,3.6,2.7,9.8,30616.33254470375,13.040383799477794
200050816004148,0,0,0,0,2,1.4,0,1.2,2.6,36848.650345542366,11.526228495072449
200050818002016,0,0,0,0,2,1.4,0,1.2,2.6,38321.73578822524,11745.513234638986
200050817021048,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,38216.60698696101,17466.582783221464
200050817021056,0,0,0,0,6,4.2,0,3.6,7.8,38189.514330508195,18878.879125349653
200050819003008,0,0,0,0,17,11.9,0,10.2,22.1,38572.50285718199,19704.891758661954
200050817021063,0,0,0,0,9,6.3,0,5.4,11.7,38196.67772449764,14365.543661480466
200050816004048,0,0,0,0,3,2.1,0,1.8,3.9,35974.55939256708,10.126211059343378
200050818003051,0,0,0,0,12,8.4,0,7.2,15.6,38269.09277396545,14333.116305140013
200050816001070,0,0,0,0,7,4.9,0,4.2,9.1,19011.33622813545,9.0361655802029
200050816003011,0,0,0,0,5,3.5,0,3,6.5,1527.8626105642916,7.987047663375929
200050816001164,0,0,0,0,1,0.7,0,0.6,1.3,2979.2089672561747,206.19488253689389
200050816002040,0,0,0,0,1,0.7,0,0.6,1.3,18839.80039587257,1163.5897432642278
200050818003014,0,0,0,0,11,7.7,0,6.6,14.3,38358.28439841311,15706.230387526242
200050819004011,0,0,0,0,13,9.1,0,7.8,16.9,38418.52893021803,22841.434420391044
200050817013021,1,0,0,1,19,16.8,1.2,12.8,30.8,38834.30575188157,14225.566391815373
200050816005127,0,0,0,0,9,6.3,0,5.4,11.7,38177.79810032547,20.766869921965768
200050816004041,0,0,0,0,7,4.9,0,4.2,9.1,37712.57468328097,16.080166504580696
200050816003041,0,0,0,0,4,2.8,0,2.4,5.2,17903.675263347566,4.994574246060143
200050816005058,0,0,0,0,1,0.7,0,0.6,1.3,29811.89284816527,3.552190710445771
200050819002007,0,0,0,0,15,10.5,0,9,19.5,38495.17040495905,16987.131405098196
200050818002011,2,0,0,2,4,9.8,2.4,5.2,17.4,37948.40806243445,1787.6283137840078
200050816001199,1,1,0,0,4,3.5,1.2,2.9,7.6,298.3314901892628,7.880994731839896
200050816001048,0,0,0,0,1,0.7,0,0.6,1.3,2068.2597498185805,1.0519549851115046
200050816002042,0,0,0,0,7,4.9,0,4.2,9.1,18532.662639076072,1152.813247299282
200050818002021,0,0,0,0,23,16.1,0,13.8,29.9,38534.016527978,4822.464780458743
200050818001050,13,13,0,0,1,9.8,15.6,7.1,32.5,37935.09585405228,80.94203719354175
200050816001063,0,0,0,0,1,0.7,0,0.6,1.3,30295.348274786178,42.87980123268342
200050816001138,0,0,0,0,1,0.7,0,0.6,1.3,7952.890697170559,1.583893354158599
200050816005117,0,0,0,0,5,3.5,0,3,6.5,36126.3287813939,78.79031559110003
200050816004117,0,0,0,0,3,2.1,0,1.8,3.9,22110.349053894326,3.0145011925868874
200050816002003,0,0,0,0,2,1.4,0,1.2,2.6,2154.101609867143,3.1139368043522833
200050816002025,0,0,0,0,6,4.2,0,3.6,7.8,17693.101954896134,1141.7448496062461
200050818002022,0,0,0,0,7,4.9,0,4.2,9.1,38401.2647330429,5786.289548833412
200050817021011,4,4,0,0,15,13.3,4.8,11,29.1,36850.3564457077,35.737924850737755
200050816001102,0,0,0,0,2,1.4,0,1.2,2.6,1729.4800028205848,2.462117596884434
200050816002026,0,0,0,0,4,2.8,0,2.4,5.2,17926.469261073984,1152.4821236101445
200050818001007,0,0,0,0,6,4.2,0,3.6,7.8,38736.98986197986,10670.195719066865
200050816004009,0,0,0,0,9,6.3,0,5.4,11.7,37482.62460620296,20.19661706936254
200050816002061,0,0,0,0,2,1.4,0,1.2,2.6,1231.543993174821,1.9952566891512866
200050816004104,0,0,0,0,1,0.7,0,0.6,1.3,38157.13505128773,24.39192361098685
200050818003036,0,0,0,0,19,13.3,0,11.4,24.7,38376.96801853134,15297.703174232407
200050818003046,0,0,0,0,4,2.8,0,2.4,5.2,38396.06892806536,13481.377721645864
200050816003054,0,0,0,0,2,1.4,0,1.2,2.6,36631.61571566323,3.4566876697587965
200050817011037,0,0,0,0,26,18.2,0,15.6,33.8,38135.24525188108,220.54025491510845
200050816003001,0,0,0,0,6,4.2,0,3.6,7.8,36752.14611953883,8.010961848200843
200050819004021,16,0,11,5,4,112.7,19.2,61.1,193,38493.202562936865,22832.59060635319
200050818003003,0,0,0,0,7,4.9,0,4.2,9.1,38369.57839921459,16681.919109844068
200050816004016,0,0,0,0,3,2.1,0,1.8,3.9,37488.70362364004,8.230778635242418
200050816005137,0,0,0,0,1,0.7,0,0.6,1.3,8806.098453514718,6.797520804190736
200050818003013,0,0,0,0,10,7,0,6,13,38471.852200797606,18413.39400599376
200050816003049,0,0,0,0,2,1.4,0,1.2,2.6,33736.19131999056,4.596675375037313
200050818001037,0,0,0,0,1,0.7,0,0.6,1.3,38360.02283928702,515.7293890444118
200050817013015,0,0,0,0,7,4.9,0,4.2,9.1,38776.99111638934,13480.235895921565
200050819001009,0,0,0,0,36,25.2,0,21.6,46.8,38628.83795392774,19920.513739002585
200050819001001,0,0,0,0,10,7,0,6,13,38404.10398624332,22234.18561009829
200050818003030,0,0,0,0,18,12.6,0,10.8,23.4,38356.3209248733,17382.95115866693
200050816002017,0,0,0,0,2,1.4,0,1.2,2.6,1704.3540959303064,1.9952854385924839
200050817021058,0,0,0,0,11,7.7,0,6.6,14.3,38213.5951194174,18223.436675272347
200050816004110,0,0,0,0,8,5.6,0,4.8,10.4,6506.7728217528465,9.973381321940272
200050817012006,0,0,0,0,9,6.3,0,5.4,11.7,38210.807811248014,8068.59619075012
200050816001081,0,0,0,0,1,0.7,0,0.6,1.3,3011.5542841245833,1.013005974592184
200050818001008,0,0,0,0,2,1.4,0,1.2,2.6,38615.50012022033,5862.389238764717
200050816003012,0,0,0,0,2,1.4,0,1.2,2.6,4427.805100217564,3.0389618516689385
200050816004120,0,0,0,0,2,1.4,0,1.2,2.6,29828.347398985356,2.003971977085825
200050817011052,0,0,0,0,8,5.6,0,4.8,10.4,38936.02746677451,4602.281121859312
200050817021042,0,0,0,0,4,2.8,0,2.4,5.2,38159.18348062846,14994.38466712328
200050818002038,0,0,0,0,4,2.8,0,2.4,5.2,37716.72891086044,10.745375233856779
200050817021043,0,0,0,0,9,6.3,0,5.4,11.7,38100.98488069379,14541.881036302546
200050817021051,0,0,0,0,2,1.4,0,1.2,2.6,38139.015394555885,16874.959279395385
200050819001012,0,0,0,0,16,11.2,0,9.6,20.8,38658.5983949292,18683.52154390821
200050816004027,2,0,0,2,13,16.1,2.4,10.6,29.1,36437.45914026437,37.804901128913286
200050818001033,0,0,0,0,1,0.7,0,0.6,1.3,38951.46986933568,1991.3557444146645
200050817021059,0,0,0,0,13,9.1,0,7.8,16.9,38208.518178215105,20164.860333223623
200050819001000,0,0,0,0,17,11.9,0,10.2,22.1,38330.79606833736,21031.12707662634
200050816001148,0,0,0,0,2,1.4,0,1.2,2.6,1748.1012009803135,1.9966274864046483
200050818002002,0,0,0,0,14,9.8,0,8.4,18.2,38224.64980613669,11284.363735911087
200050816001069,0,0,0,0,2,1.4,0,1.2,2.6,4729.521657469595,2.0049566169591047
200050816001019,0,0,0,0,1,0.7,0,0.6,1.3,1591.6581942279754,6.567038694653784
200050818001031,0,0,0,0,4,2.8,0,2.4,5.2,38934.802191873314,721.564243821196
200050818001036,145,141,4,0,1,133,174,89.9,396.9,38866.534443767974,4011.2919572702044
200050816003007,0,0,0,0,3,2.1,0,1.8,3.9,12906.56960352596,4.417525309289219
200050816002039,0,0,0,0,7,4.9,0,4.2,9.1,21115.339675999803,1167.4972748716432
200050816002068,0,0,0,0,2,1.4,0,1.2,2.6,2063.15312579835,2.001128842535956
200050816002090,0,0,0,0,4,2.8,0,2.4,5.2,18299.272036781735,1171.4440728700142
200050817011039,20,1,0,19,44,98,24,53.5,175.5,37705.20272474766,216.51328530490179
200050818002014,15,15,0,0,13,19.6,18,15.3,52.9,38238.843757247894,10926.728404629483
200050816005110,0,0,0,0,4,2.8,0,2.4,5.2,27371.441475596785,6.916270760109686
200050817021054,0,0,0,0,5,3.5,0,3,6.5,38280.069963720896,19900.80986491546
200050816003024,0,0,0,0,1,0.7,0,0.6,1.3,8800.448551293286,1.0037812540582378
200050819004002,2,0,0,2,17,18.9,2.4,13,34.3,38316.697925484645,20756.95130486705
200050817011043,0,0,0,0,3,2.1,0,1.8,3.9,37986.79345503743,2.9993597098469587
200050816005035,0,0,0,0,1,0.7,0,0.6,1.3,31239.653725448636,26.588845908430812
200050816003064,0,0,0,0,7,4.9,0,4.2,9.1,23895.967591465218,8.994223508266483
200050816005113,0,0,0,0,2,1.4,0,1.2,2.6,38223.014725014684,5.707464008826065
200050819002018,0,0,0,0,15,10.5,0,9,19.5,38568.17887375077,15992.675332744844
200050816004058,0,0,0,0,4,2.8,0,2.4,5.2,23456.09754640195,5.2760838285272165
200050819002004,0,0,0,0,17,11.9,0,10.2,22.1,38436.15207957484,15906.539550840025
200050819002006,0,0,0,0,11,7.7,0,6.6,14.3,38507.6378611934,13819.51299534755
200050816001054,0,0,0,0,4,2.8,0,2.4,5.2,5294.991979245732,5.18575867754096
200050818001065,0,0,0,0,1,0.7,0,0.6,1.3,38169.98712567944,56.681823212851796
200050816001001,0,0,0,0,1,0.7,0,0.6,1.3,26045.068232824928,4.161835151054354
200050817021014,0,0,0,0,1,0.7,0,0.6,1.3,38392.84073672038,19890.08299286861
200050818003029,0,0,0,0,11,7.7,0,6.6,14.3,38382.98673539906,17308.553101134916
200050818002018,0,0,0,0,9,6.3,0,5.4,11.7,38432.57890355797,7727.495632367101
200050816003042,0,0,0,0,5,3.5,0,3,6.5,12821.99941849283,12.971933686908034
200050817011053,174,18,152,4,16,1314.6,208.8,738.6,2262,38907.20041623461,4515.452200518856
200050816005066,0,0,0,0,4,2.8,0,2.4,5.2,17595.73056138559,6.877052826973229
200050816002059,5,5,0,0,3,5.6,6,4.3,15.9,1772.1457461859359,14.989126814354295
200050817011020,3,3,0,0,4,4.9,3.6,3.9,12.4,36732.964669188965,12.360969893468273
200050817011034,0,0,0,0,10,7,0,6,13,38715.49388134977,6964.7475910562935
200050817012026,0,0,0,0,12,8.4,0,7.2,15.6,38218.84954106142,14498.1498917409
200050816003020,0,0,0,0,3,2.1,0,1.8,3.9,31322.714958231136,2.9999904104893673
200050817012016,0,0,0,0,7,4.9,0,4.2,9.1,38313.97830509039,1057.5582969332497
200050817013000,68,0,0,68,69,286.3,81.6,136.6,504.5,38402.46036010966,3712.717652392939
200050817012017,0,0,0,0,17,11.9,0,10.2,22.1,38317.16076035124,1063.2640061528825
200050817011013,1,0,0,1,38,30.1,1.2,24.2,55.5,37964.04097217775,333.57119418001355
200050816002020,0,0,0,0,7,4.9,0,4.2,9.1,2705.1734114407327,318.6541920630667
200050817012010,0,0,0,0,3,2.1,0,1.8,3.9,38447.266094564824,4449.902816036428
200050819001015,0,0,0,0,4,2.8,0,2.4,5.2,38726.887982844564,17887.408460280447
200050816001092,0,0,0,0,1,0.7,0,0.6,1.3,2059.0822898926754,2.3951387803909316
200050816001158,0,0,0,0,3,2.1,0,1.8,3.9,3014.432119539509,205.78645785596734
200050816001067,0,0,0,0,5,3.5,0,3,6.5,29347.7615731641,42.121139335760695
200050819004015,0,0,0,0,3,2.1,0,1.8,3.9,38369.3087468457,22006.956172425194
200050816001198,0,0,0,0,5,3.5,0,3,6.5,714.1521797711287,6.990752626269521
200050816004090,0,0,0,0,2,1.4,0,1.2,2.6,35718.2138380365,6.802298531203396
200050817012014,1,0,0,1,12,11.9,1.2,8.6,21.7,38148.425799945006,1090.7787598812356
200050816003055,0,0,0,0,5,3.5,0,3,6.5,36106.99767285795,5.998294932293449
200050816001078,0,0,0,0,3,2.1,0,1.8,3.9,5818.048528070534,3.0137505284245565
200050816002071,0,0,0,0,4,2.8,0,2.4,5.2,1937.9107547920935,4.9988688881171806
200050816005037,0,0,0,0,3,2.1,0,1.8,3.9,32317.50623141555,3.6628070255462033
200050817011011,0,0,0,0,4,2.8,0,2.4,5.2,37698.72438800941,295.6671189591501
200050816001168,0,0,0,0,1,0.7,0,0.6,1.3,2126.543464716215,47.928154908740254
200050818001006,0,0,0,0,11,7.7,0,6.6,14.3,38577.63990532527,5736.821527548907
200050816005012,29,29,0,0,2,21.7,34.8,15.7,72.2,38682.117529356474,463.81558757466786
200050816001084,0,0,0,0,2,1.4,0,1.2,2.6,1464.7115835482305,2.0612630490495043
200050818001059,0,0,0,0,1,0.7,0,0.6,1.3,38266.466748920415,1578.9942206351695
200050818001019,0,0,0,0,1,0.7,0,0.6,1.3,38911.883533846136,3042.4535228153163
200050816003017,0,0,0,0,1,0.7,0,0.6,1.3,11232.482172683562,0.9999090450228185
200050818001004,0,0,0,0,9,6.3,0,5.4,11.7,38540.35770279568,15831.97132569542
200050816001178,0,0,0,0,1,0.7,0,0.6,1.3,2135.3231800392755,4.405994458621423
200050816005077,0,0,0,0,1,0.7,0,0.6,1.3,13113.659661798663,8.30207212985305
200050818001030,0,0,0,0,6,4.2,0,3.6,7.8,38907.466333704804,253.61096388192416
200050816004014,0,0,0,0,15,10.5,0,9,19.5,33258.58692948349,20.41782074709329
200050819001017,0,0,0,0,24,16.8,0,14.4,31.2,38687.73132218874,19333.836103175112
200050816001217,0,0,0,0,1,0.7,0,0.6,1.3,504.505771385084,1.032643644181355
200050816001213,0,0,0,0,1,0.7,0,0.6,1.3,897.1303040727664,1.7316238409890525
200050816005074,0,0,0,0,2,1.4,0,1.2,2.6,19692.17289941348,6.840434154283707
200050819003014,10,0,0,10,59,76.3,12,49.4,137.7,38550.11128610863,20306.437595634216
200050819002008,0,0,0,0,17,11.9,0,10.2,22.1,38452.51604727978,18991.212564474237
200050816001135,0,0,0,0,1,0.7,0,0.6,1.3,2007.8093229198914,1.5618016424692815
200050816001235,0,0,0,0,4,2.8,0,2.4,5.2,540.7114893948004,5.018903535260431
200050818003035,0,0,0,0,17,11.9,0,10.2,22.1,38353.80133734188,16179.188131856321
200050819004017,0,0,0,0,19,13.3,0,11.4,24.7,38323.908458331265,22329.437703467793
200050819004004,11,0,0,11,4,41.3,13.2,17.8,72.3,38397.073902375814,22348.21428221253
200050816003078,0,0,0,0,7,4.9,0,4.2,9.1,38319.853558186966,235.64994553967767
200050817013013,0,0,0,0,17,11.9,0,10.2,22.1,38776.31269141836,9625.42828810652
200050816003084,0,0,0,0,8,5.6,0,4.8,10.4,38066.69463068751,235.79236146932732
200050816002043,0,0,0,0,6,4.2,0,3.6,7.8,18898.267859180898,1165.4614763231182
200050816001093,1,1,0,0,2,2.1,1.2,1.7,5,1409.8020331171554,5.148733488022241
200050816002044,20,9,0,11,1,45.5,24,20.5,90,20029.205749523007,1171.5838132779588
200050819001016,0,0,0,0,16,11.2,0,9.6,20.8,38653.09895333315,18691.32637753024
200050819004019,0,0,0,0,4,2.8,0,2.4,5.2,38461.73198638517,22879.128335804904
200050818002036,0,0,0,0,15,10.5,0,9,19.5,37432.80594235263,51.2202259953203
200050818002037,0,0,0,0,8,5.6,0,4.8,10.4,37659.96243003316,54.81358392222294
200050816005143,0,0,0,0,2,1.4,0,1.2,2.6,6463.578129474621,11.909529458074298
200050816002047,0,0,0,0,1,0.7,0,0.6,1.3,20630.813724333304,1165.584331921142
200050816001187,0,0,0,0,1,0.7,0,0.6,1.3,1103.7314654591582,1.012751206192344
200050816004114,0,0,0,0,3,2.1,0,1.8,3.9,20159.234809017747,2.999684826656881
200050817021046,0,0,0,0,1,0.7,0,0.6,1.3,38100.9435621774,13133.659507130222
200050817012030,0,0,0,0,8,5.6,0,4.8,10.4,38245.231910163704,14574.813187806862
200050816001155,0,0,0,0,5,3.5,0,3,6.5,3522.241428058406,206.27623806068766
200050816001154,0,0,0,0,3,2.1,0,1.8,3.9,3478.9855523891474,205.40688419038017
200050818001073,0,0,0,0,3,2.1,0,1.8,3.9,38651.98810460953,8137.396053262515
200050819002010,0,0,0,0,11,7.7,0,6.6,14.3,38398.587104820115,21461.269808594563
200050816002009,0,0,0,0,25,17.5,0,15,32.5,11995.398544552194,1120.6262212368022
200050816003071,0,0,0,0,3,2.1,0,1.8,3.9,37884.220301180605,235.63858175898784
200050816005047,0,0,0,0,4,2.8,0,2.4,5.2,36118.84591293118,13.910622246764007
200050816001181,0,0,0,0,1,0.7,0,0.6,1.3,1813.3480612056137,2.277554797155297
200050817012008,0,0,0,0,15,10.5,0,9,19.5,38012.67379594331,2635.694236033809
200050816004008,0,0,0,0,13,9.1,0,7.8,16.9,33617.875682920516,16.046162692897102
200050816001100,0,0,0,0,1,0.7,0,0.6,1.3,1513.096334544696,0.9998450512674504
200050816001022,4,4,0,0,4,5.6,4.8,4.4,14.8,1193.772743764355,16.956637022250774
200050817013017,3,0,0,3,25,28,3.6,19.2,50.8,38788.11769015167,17032.38837005185
200050818002001,0,0,0,0,10,7,0,6,13,38267.875965870524,14026.598139694228
200050818002042,0,0,0,0,16,11.2,0,9.6,20.8,38259.976135605444,6358.678251272485
200050818003028,0,0,0,0,14,9.8,0,8.4,18.2,38403.4802597112,15763.738954182705
200050816003083,0,0,0,0,11,7.7,0,6.6,14.3,38202.339893783945,235.9429481540789
200050817013001,0,0,0,0,3,2.1,0,1.8,3.9,38489.5228256419,10580.038779890849
200050819003007,0,0,0,0,12,8.4,0,7.2,15.6,38616.31821105123,19070.35768967313
200050819001014,0,0,0,0,22,15.4,0,13.2,28.6,38699.13023021415,16669.15279560556
200050816001151,0,0,0,0,2,1.4,0,1.2,2.6,2611.9194322916983,16.00488184294336
200050816004021,0,0,0,0,8,5.6,0,4.8,10.4,37269.352481804955,10.931556048428655
200050817011051,14,9,0,5,9,30.1,16.8,16.9,63.8,38802.43548073467,4443.0020839374865
200050818003021,0,0,0,0,9,6.3,0,5.4,11.7,38394.43270094223,17432.31685027036
200050818002019,0,0,0,0,6,4.2,0,3.6,7.8,38367.063440016245,6787.242324262611
200050819001035,236,235,0,1,1,168.7,283.2,119.5,571.4,38607.74551960059,20743.34207492972
200050819001013,0,0,0,0,14,9.8,0,8.4,18.2,38661.08224539814,17627.530762723673
200050818001035,30,28,2,0,12,44.8,36,30.6,111.4,37613.44382119242,354.1422146381788
200050818002040,24,0,0,24,21,98.7,28.8,46.2,173.7,38145.27240400428,2443.716793271435
200050817011062,0,0,0,0,7,4.9,0,4.2,9.1,38964.73200067761,4486.537695843892
200050816003015,0,0,0,0,2,1.4,0,1.2,2.6,13295.758023810771,2.6784250290864544
200050816003090,0,0,0,0,8,5.6,0,4.8,10.4,38154.977122694465,235.8692077771673
200050816001118,0,0,0,0,4,2.8,0,2.4,5.2,3091.1697574319137,207.79560344519354
200050816005053,0,0,0,0,3,2.1,0,1.8,3.9,29595.311697808243,19.13868522602688
200050816001229,0,0,0,0,2,1.4,0,1.2,2.6,2203.3705804752935,13.540150355218897
200050816005099,0,0,0,0,3,2.1,0,1.8,3.9,23364.042830173585,3.143264585273709
200050816004105,0,0,0,0,3,2.1,0,1.8,3.9,30781.124162051226,5.712044405585475
200050818001000,54,0,17,37,6,276.5,64.8,135.3,476.6,38627.19419237706,18233.718694303665
200050818003040,1,1,0,0,23,16.8,1.2,14.3,32.3,38209.31345227428,7385.560688903523
200050816001193,0,0,0,0,2,1.4,0,1.2,2.6,1275.3954560347488,4.132140645644151
200050816004056,0,0,0,0,1,0.7,0,0.6,1.3,36553.283930598336,20.960546889015035
200050817013016,0,0,0,0,17,11.9,0,10.2,22.1,38755.69261930402,16122.6572668642
200050818002030,22,22,0,0,2,16.8,26.4,12.2,55.4,37664.55329654698,92.27212736177671
200050816001234,0,0,0,0,1,0.7,0,0.6,1.3,1763.5588606699612,1.3311872627655783
200050816004039,0,0,0,0,6,4.2,0,3.6,7.8,36379.23864103246,21.713213061025407
200050816003076,7,4,0,3,2,14.7,8.4,7.4,30.5,37904.41851188589,235.7526053465983
200050816002083,0,0,0,0,5,3.5,0,3,6.5,454.4112837886957,6.399965384319873
200050819004023,0,0,0,0,9,6.3,0,5.4,11.7,38412.310216020414,22761.855694847465
200050817021029,0,0,0,0,13,9.1,0,7.8,16.9,37799.54187157053,5669.072196572433
200050817012020,0,0,0,0,6,4.2,0,3.6,7.8,38413.79879978009,1219.0828125112132
200050817011010,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,38143.99551622023,496.4725079353602
200050816001046,0,0,0,0,1,0.7,0,0.6,1.3,1171.3466168219115,1.753588549939383
200050816001156,0,0,0,0,3,2.1,0,1.8,3.9,3272.0651490819064,206.03024450444494
200050819002017,0,0,0,0,24,16.8,0,14.4,31.2,38537.87833565146,14931.746703687804
200050819004010,0,0,0,0,13,9.1,0,7.8,16.9,38405.18249089007,22603.822147006256
200050816001226,0,0,0,0,1,0.7,0,0.6,1.3,253.23754242780453,5.669633882759227
200050816002036,0,0,0,0,18,12.6,0,10.8,23.4,19848.782888736387,1165.3572853038615
200050816003091,0,0,0,0,3,2.1,0,1.8,3.9,38203.37289590862,235.77604646447173
200050816002081,0,0,0,0,2,1.4,0,1.2,2.6,1674.6115022116683,2.048846970757786
200050819004006,15,0,0,15,4,55.3,18,23.4,96.7,38319.15561275813,20983.96674642921
200050816003058,0,0,0,0,1,0.7,0,0.6,1.3,33192.928229351826,1.084829825656017
200050818001054,0,0,0,0,1,0.7,0,0.6,1.3,38001.922130395156,5.42466913306794
200050817011067,0,0,0,0,6,4.2,0,3.6,7.8,38139.681547351516,780.9450230236332
200050818001047,0,0,0,0,7,4.9,0,4.2,9.1,38375.531146502,209.37871167508956
200050819004008,0,0,0,0,8,5.6,0,4.8,10.4,38348.10299566756,21142.57337449285
200050819004013,0,0,0,0,14,9.8,0,8.4,18.2,38430.91220119492,22943.034695730486
200050816001085,0,0,0,0,1,0.7,0,0.6,1.3,2531.051500871,2.992763012615499
200050816004119,0,0,0,0,1,0.7,0,0.6,1.3,27145.88938299215,1.8978980817886455
200050816001130,0,0,0,0,7,4.9,0,4.2,9.1,3043.7365758857554,204.6811775171271
200050817013010,0,0,0,0,1,0.7,0,0.6,1.3,38741.996089864915,6642.911643840989
200050819003015,0,0,0,0,23,16.1,0,13.8,29.9,38601.116327103555,19855.88151164124
200050816005065,0,0,0,0,3,2.1,0,1.8,3.9,30182.662004942173,7.442501898325166
200050818003027,0,0,0,0,17,11.9,0,10.2,22.1,38365.443376823154,15341.075282275931
200050816003089,0,0,0,0,5,3.5,0,3,6.5,38268.49371211987,235.6489675287024
200050816001189,0,0,0,0,1,0.7,0,0.6,1.3,795.0798296438536,1.0288501399511947
200050816001179,0,0,0,0,3,2.1,0,1.8,3.9,1492.8852635034812,4.040270623759868
200050816004067,0,0,0,0,1,0.7,0,0.6,1.3,30953.970472839228,2.5834863984282475
200050818002041,0,0,0,0,12,8.4,0,7.2,15.6,38227.09595905077,4374.693615513188
200050817011066,0,0,0,0,43,30.1,0,25.8,55.9,38261.209832200075,901.3099293552747
200050816005088,0,0,0,0,3,2.1,0,1.8,3.9,21624.87152630431,5.250195027165837
200050816001208,0,0,0,0,4,2.8,0,2.4,5.2,693.3076613511957,9.546622657480292
200050816004051,0,0,0,0,4,2.8,0,2.4,5.2,36950.78723416639,9.32587639483124
200050817021025,18,0,0,18,5,66.5,21.6,28.2,116.3,37946.522330572625,8191.385259822916
200050816003085,4,0,4,0,10,40.6,4.8,24.8,70.2,38185.43055722713,235.5688616491685
200050817011027,2,2,0,0,4,4.2,2.4,3.4,10,37780.821234551135,30.676032075825898
200050816001188,0,0,0,0,1,0.7,0,0.6,1.3,1691.0175280347191,1.0137763031803355
200050816001169,12,0,8,4,2,82.6,14.4,44.4,141.4,3133.5352457625117,205.5392022846585
200050816005098,0,0,0,0,1,0.7,0,0.6,1.3,29414.62391631469,1.3657656468497872
200050816001035,0,0,0,0,2,1.4,0,1.2,2.6,1833.8492817070835,10.520861833541877
200050818002012,0,0,0,0,29,20.3,0,17.4,37.7,38382.033022173484,3365.4860014187516
200050819004022,3,3,0,0,10,9.1,3.6,7.5,20.2,38442.87320823646,22908.545107833896
200050819001027,70,3,9,58,5,284.2,84,128,496.2,38508.04553140518,19768.904547899267
