id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510030104012019,0,0,0,0,3,2.1,0,1.8,3.9,367190.48518044903,17.98079612944403
510790301023019,0,0,0,0,31,21.7,0,18.6,40.3,202139.90575428688,359.34362752137326
515400004023004,0,0,0,0,33,23.1,0,19.8,42.9,693566.2612992612,25614.10788610669
510030105012007,0,0,0,0,10,7,0,6,13,696518.0877013544,3186.7725111303425
510030113032006,1,0,0,1,143,103.6,1.2,87.2,192,677555.5191467404,7214.624922679917
515400003022009,10,0,0,10,39,62.3,12,37.4,111.7,698460.5796779861,68489.32888277361
511259501011091,0,0,0,0,3,2.1,0,1.8,3.9,1241.0141424036321,27.470756248738347
510030106021010,0,0,0,0,5,3.5,0,3,6.5,684963.1950289537,2069.0174879683127
515400007002019,3,0,0,3,34,34.3,3.6,24.6,62.5,705040.2095972622,45826.39366624348
515400005012001,1,0,0,1,17,15.4,1.2,11.6,28.2,698950.605066173,77467.73746138709
510030105023002,53,1,13,39,37,272.3,63.6,138.4,474.3,695957.7046676715,14873.984245231442
510030111012006,89,1,11,77,4,365.4,106.8,162.4,634.6,577984.2464915161,5480.9203789890835
510030110003022,7,0,0,7,19,37.8,8.4,21.2,67.4,674695.6477352114,924.1158527250534
515400005012008,3,0,0,3,11,18.2,3.6,10.8,32.6,707116.2532087824,117068.53938733376
515400003021019,114,34,20,60,115,482.3,136.8,264,883.1,702127.6293979295,80917.7059543541
510030111013007,4,3,0,1,44,36.4,4.8,29.3,70.5,564559.1243288557,4085.6549954991297
515400004023000,673,463,0,210,51,1094.8,807.6,556.1,2458.5,697613.1263709957,36516.12681737327
510030106041007,0,0,0,0,19,13.3,0,11.4,24.7,692588.397628812,25557.178852839104
510650202002069,0,0,0,0,6,4.2,0,3.6,7.8,26360.94862417718,57.68555251603128
510650202001007,0,0,0,0,3,2.1,0,1.8,3.9,248673.7316375826,66.87776183342693
511259501021055,0,0,0,0,4,2.8,0,2.4,5.2,208822.06981081935,75.41699361772865
510650201042004,1,0,0,1,27,22.4,1.2,17.6,41.2,376866.11656877265,917.359784336331
511259501011077,2,2,0,0,4,4.2,2.4,3.4,10,9006.246674820937,29.172170067153253
510650201041023,0,0,0,0,43,30.1,0,25.8,55.9,297440.38836968556,1891.8667940661703
510650203001018,0,0,0,0,5,3.5,0,3,6.5,55786.221512789845,64.80081732551895
510030114003005,0,0,0,0,16,11.2,0,9.6,20.8,110130.66190366376,118.42288983552557
510030111033000,0,0,0,0,13,9.1,0,7.8,16.9,480297.6813981859,1493.4963614790124
510790301024018,0,0,0,0,13,9.1,0,7.8,16.9,153814.41835424316,34.731423016266724
511259502011046,7,7,0,0,15,15.4,8.4,12.5,36.3,35537.24104785293,87.16228743632898
511259501011065,0,0,0,0,1,0.7,0,0.6,1.3,7601.056447148928,4.129911689100214
510030107022005,0,0,0,0,10,7,0,6,13,698350.935429622,85203.81474029097
510030112012051,3,3,0,0,15,12.6,3.6,10.5,26.7,112362.34498311148,49.625335033296025
510030112013047,4,0,0,4,7,18.9,4.8,9.8,33.5,124971.03960280164,53.684640024588504
510790302012005,0,0,0,0,7,4.9,0,4.2,9.1,496207.49555212306,798.4878961486745
510030109041006,27,0,0,27,19,107.8,32.4,49.2,189.4,700959.7889771148,91084.53880519814
510030106043009,6,3,0,3,225,170.1,7.2,140.7,318,689888.9705994213,9207.812839355613
510030105023007,10,0,2,8,55,83.3,12,53.6,148.9,683427.4530646843,19657.522593528534
515400002013003,0,0,0,0,302,211.4,0,181.2,392.6,698165.4450811793,92124.7962680734
515400004012011,2,0,1,1,10,18.9,2.4,12.1,33.4,702696.3816616755,74137.97501168086
510030108011002,31,0,19,12,433,504.7,37.2,365.9,907.8,699374.2198674767,41611.16255099079
510030114003058,0,0,0,0,13,9.1,0,7.8,16.9,9062.080785272125,34.88395354676739
510030112022015,0,0,0,0,14,9.8,0,8.4,18.2,630147.9420800848,263.34665123117816
510030112024034,12,12,0,0,2,9.8,14.4,7.2,31.4,696734.8523413386,42.14799766588201
510030101001012,2,0,0,2,16,18.2,2.4,12.4,33,61139.612823172436,95.68040989162822
510030112023017,0,0,0,0,17,11.9,0,10.2,22.1,672662.5681989071,4112.336447740782
515400006001000,0,0,0,0,43,30.1,0,25.8,55.9,702854.5860229044,57739.239967807946
510030111035005,7,0,0,7,36,49.7,8.4,31.4,89.5,598016.8003010803,2549.60934291441
510030113013055,0,0,0,0,1,0.7,0,0.6,1.3,171760.2765390873,58.99153450429032
510030114004013,0,0,0,0,3,2.1,0,1.8,3.9,561671.9137508058,30.594089187474392
510650203003004,2,1,0,1,66,50.4,2.4,41.5,94.3,7171.9425900684055,111.31576857148022
510650201032009,0,0,0,0,8,5.6,0,4.8,10.4,113169.32590358742,1778.3941466264369
510790302021019,0,0,0,0,4,2.8,0,2.4,5.2,240957.53070313367,752.2341514346015
510790302021013,0,0,0,0,11,7.7,0,6.6,14.3,154258.95212986364,417.0298564253111
511259501011085,0,0,0,0,1,0.7,0,0.6,1.3,4782.261235417464,7.925475881333648
510650201041005,0,0,0,0,9,6.3,0,5.4,11.7,382752.6077391387,384.23495807933415
510650203002070,2,2,0,0,1,2.1,2.4,1.6,6.1,12524.823461708484,20.962710286556263
510790301023008,2,0,0,2,6,11.2,2.4,6.4,20,181950.17691392114,335.84351326386974
510030108021021,0,0,0,0,10,7,0,6,13,680296.4413402271,137.35702734740005
510030104012051,0,0,0,0,12,8.4,0,7.2,15.6,465589.15465718275,47.207833430142244
510030109011010,0,0,0,0,23,16.1,0,13.8,29.9,697241.8748461412,24250.0872662617
510030112013041,0,0,0,0,1,0.7,0,0.6,1.3,283411.0922392378,9.01834478089989
510790302012007,0,0,0,0,16,11.2,0,9.6,20.8,572295.8232061121,2045.0562548530727
510790301024015,2,1,1,0,26,27.3,2.4,20.8,50.5,20487.91697320016,50.36009733575181
510790301011043,1,0,0,1,18,16.1,1.2,12.2,29.5,31621.04357657285,34.69109764066437
510030110004006,8,0,8,0,3,69.3,9.6,39.4,118.3,684650.9046059565,1292.9692107892872
511259501011146,2,0,0,2,1,7.7,2.4,3.4,13.5,3889.948926152976,21.888777218149336
511259503001086,7,3,0,4,16,27.3,8.4,16.7,52.4,13423.879985835025,52.631998599261806
515400008004005,115,0,103,12,1,907.9,138,501.5,1547.4,711900.3962566521,84263.47025261798
515400004022028,0,0,0,0,9,6.3,0,5.4,11.7,708647.3228337171,60525.08913628196
510030109011011,0,0,0,0,23,16.1,0,13.8,29.9,700100.0741721928,15804.567589147297
515400002012011,0,0,0,0,30,21,0,18,39,703743.2769171527,149030.65521810556
515400004012003,1,0,0,1,38,30.1,1.2,24.2,55.5,701079.9254907217,81351.12191853728
515400004023008,0,0,0,0,12,8.4,0,7.2,15.6,694886.9759283899,41868.04068528818
515400004023010,8,0,0,8,9,34.3,9.6,16.6,60.5,695437.668172512,23772.709201196347
510030111032025,0,0,0,0,3,2.1,0,1.8,3.9,503233.0180167854,18.95282670894669
510030111013011,41,0,18,23,21,246.4,49.2,129.4,425,569486.1575181313,5071.023642285691
515400004022025,3,3,0,0,2,3.5,3.6,2.7,9.8,706724.0129807224,71454.79452058069
510030102013008,0,0,0,0,15,10.5,0,9,19.5,401395.72553369607,84.38220013382318
515400004024000,19,0,16,3,7,149.8,22.8,83.6,256.2,705307.0113052627,64472.57353915891
511259503003077,0,0,0,0,2,1.4,0,1.2,2.6,7958.621982583295,5.6408957505963455
511259501021027,4,0,0,4,15,24.5,4.8,14.6,43.9,41412.3028623202,1692.9291909865085
511259501022032,15,0,9,6,8,102.2,18,55.5,175.7,30602.683648090246,725.8354431050653
510650202003023,0,0,0,0,5,3.5,0,3,6.5,26326.03360413836,5.999732859770373
510650203002057,0,0,0,0,16,11.2,0,9.6,20.8,8258.733170105084,30.644511625967436
510650202004026,0,0,0,0,11,7.7,0,6.6,14.3,15396.309987670787,53.562032488514404
511259503004008,0,0,0,0,2,1.4,0,1.2,2.6,10662.387746294104,16.135278190560413
511259501022001,6,0,0,6,2,22.4,7.2,9.6,39.2,13026.32924924133,134.54249862288432
510650201042020,0,0,0,0,10,7,0,6,13,210696.46096154614,1108.1153696480465
510650201041016,0,0,0,0,16,11.2,0,9.6,20.8,207418.0404233916,1232.9734601525988
510790301012005,0,0,0,0,6,4.2,0,3.6,7.8,68911.84292496787,215.59605659155073
511259501012085,0,0,0,0,4,2.8,0,2.4,5.2,8717.249710394572,13.439130331341751
510790302021001,5,4,0,1,109,82.6,6,68.8,157.4,252811.1480060682,217.66047707798032
510030103021000,0,0,0,0,24,16.8,0,14.4,31.2,648786.518405135,56.45922552350141
510790302022003,0,0,0,0,3,2.1,0,1.8,3.9,146012.36442757398,2.997737406239831
511259502021035,0,0,0,0,6,4.2,0,3.6,7.8,14859.632094743672,39.10803911812417
510030112012036,0,0,0,0,17,11.9,0,10.2,22.1,325253.7020886092,103.65821156818903
510030103011034,0,0,0,0,18,12.6,0,10.8,23.4,671813.9939190481,7119.504808343222
511259501012016,0,0,0,0,4,2.8,0,2.4,5.2,1619.3355449632456,5.0023683629896905
510030106021005,0,0,0,0,1,0.7,0,0.6,1.3,679830.8896811841,2333.7948644138946
510030114003036,0,0,0,0,3,2.1,0,1.8,3.9,66590.55961795365,26.54717782318962
510030114004015,0,0,0,0,4,2.8,0,2.4,5.2,559786.1993170322,48.01338610672105
510030101002032,0,0,0,0,16,11.2,0,9.6,20.8,28140.450184070916,96.79088025347214
510030105023016,0,0,0,0,7,4.9,0,4.2,9.1,698666.5134644938,21741.654051966114
510790301023002,0,0,0,0,3,2.1,0,1.8,3.9,336037.3509731406,139.9038473783271
510790301023016,0,0,0,0,15,10.5,0,9,19.5,182580.5436773539,308.5987550429833
515400005013004,0,0,0,0,29,20.3,0,17.4,37.7,700891.2654188264,62034.14027823876
515400005011000,6,2,0,4,39,42.7,7.2,30,79.9,704306.7195841636,162383.13010595622
515400006001007,0,0,0,0,37,25.9,0,22.2,48.1,702382.8862176723,18754.630924735844
515400002022008,81,0,0,81,18,296.1,97.2,124.2,517.5,706842.766544884,129161.35875554456
511259501021026,736,42,0,694,42,2487.8,883.2,1017.8,4388.8,17403.937602449783,4387.620840738348
510030106041008,0,0,0,0,23,16.1,0,13.8,29.9,690062.60590927,28698.050213960407
510030106043019,25,12,0,13,8,59.5,30,29,118.5,699438.5521149664,13411.197393748866
515400007002010,0,0,0,0,17,11.9,0,10.2,22.1,694009.2709787721,30042.575226951307
515400005011007,0,0,0,0,20,14,0,12,26,698579.8427443522,151687.19188978878
510030103011021,8,3,1,4,78,79.1,9.6,58.6,147.3,674989.9430854712,9465.915244385102
510030111031003,4,4,0,0,10,9.8,4.8,8,22.6,530453.9194508118,5068.022942823894
515400002021003,0,0,0,0,33,23.1,0,19.8,42.9,700582.4189839882,129926.48681289621
515400009002014,0,0,0,0,8,5.6,0,4.8,10.4,702889.4998416256,16175.266198276884
515400004021010,0,0,0,0,50,35,0,30,65,701576.6301535125,50720.22372678479
510030112011012,0,0,0,0,3,2.1,0,1.8,3.9,373248.7047945777,30.232098288115793
510030112012018,0,0,0,0,4,2.8,0,2.4,5.2,577808.3933157645,79.49939635517936
515400004022007,3,0,0,3,22,25.9,3.6,17.4,46.9,708943.2235888912,94911.29520983464
515400007002009,176,0,70,106,130,1050,211.2,555.4,1816.6,694111.6729345577,15251.924377845316
515400007001001,2,0,0,2,12,15.4,2.4,10,27.8,708668.3905757137,44271.44319919108
510650201013011,3,3,0,0,1,2.8,3.6,2.1,8.5,540991.709185069,23.556546251737466
511259503001091,0,0,0,0,2,1.4,0,1.2,2.6,23754.167547758585,42.07785418215088
511259502022031,8,0,0,8,59,69.3,9.6,46.6,125.5,43514.670948368985,348.4309803394876
511259501011025,0,0,0,0,7,4.9,0,4.2,9.1,8464.726106134083,131.89916584604933
511259502012006,6,0,0,6,14,30.8,7.2,16.8,54.8,294031.2850138351,156.49536642564726
511259502011025,0,0,0,0,8,5.6,0,4.8,10.4,24984.925575352838,14.006594173363101
511259501022000,0,0,0,0,25,17.5,0,15,32.5,11511.044577655786,84.50795917471636
510650201042009,0,0,0,0,15,10.5,0,9,19.5,439465.17672228755,636.4451570800268
510650201043009,0,0,0,0,22,15.4,0,13.2,28.6,287681.8003958508,2894.5321626892774
510790301021029,0,0,0,0,3,2.1,0,1.8,3.9,35243.76240972225,67.6315661414629
510790301021020,0,0,0,0,11,7.7,0,6.6,14.3,8774.798146023448,16.545526153464174
511259501012093,0,0,0,0,2,1.4,0,1.2,2.6,859.4251160040304,1.9948040313831907
511259501011105,0,0,0,0,1,0.7,0,0.6,1.3,4816.524095210151,1.5025124993455599
510030113012016,68,0,68,0,20,585.2,81.6,331.6,998.4,478077.023152528,1001.7733662976348
511259501012103,4,0,0,4,39,41.3,4.8,29,75.1,4064.4662681112936,82.3726549021919
510030110002000,225,26,30,169,54,899.5,270,423,1592.5,706029.7812443745,8717.03741701386
510030101002063,2,1,0,1,1,4.9,2.4,2.5,9.8,113741.033482818,17.651042359279817
510030107012004,0,0,0,0,7,4.9,0,4.2,9.1,703086.0833270754,109548.43725888176
510030108012003,18,7,0,11,223,199.5,21.6,152.7,373.8,703170.0233344715,53719.161385387764
510030113021001,0,0,0,0,76,53.2,0,45.6,98.8,655611.9776008585,5191.026243632728
510030111031008,0,0,0,0,45,31.5,0,27,58.5,556603.3831487086,4721.384183425381
510030103011013,0,0,0,0,10,7,0,6,13,671273.8202032035,6782.331124215882
510030104013001,7,0,0,7,6,28.7,8.4,13.4,50.5,609189.6101425971,52.0898017288017
510790301012044,1,0,0,1,40,31.5,1.2,25.4,58.1,409052.9655753524,157.28170348608867
515400008001006,0,0,0,0,16,11.2,0,9.6,20.8,692819.5202632344,6332.5540379880695
515400004024010,0,0,0,0,18,12.6,0,10.8,23.4,693540.5657624766,8282.187686024427
515400007001014,0,0,0,0,14,9.8,0,8.4,18.2,703219.3432358849,38194.17978631884
510030113013050,0,0,0,0,11,7.7,0,6.6,14.3,159868.2553415777,27.247775096976078
510030104011039,0,0,0,0,1,0.7,0,0.6,1.3,593530.3151862494,14.697916463344399
510030104021009,0,0,0,0,6,4.2,0,3.6,7.8,678636.7365794107,9208.320285076365
515400005013002,0,0,0,0,58,40.6,0,34.8,75.4,690956.4725515954,64872.83404565795
511259503004051,0,0,0,0,8,5.6,0,4.8,10.4,13248.813846793933,11.306989070985273
510030106043006,0,0,0,0,29,20.3,0,17.4,37.7,679211.7917795714,3991.852320238813
510030106022001,0,0,0,0,8,5.6,0,4.8,10.4,689839.6816203579,2019.5118603240855
515400004011003,22,12,4,6,97,130.9,26.4,91.4,248.7,709811.6126817833,156392.28127253323
515400003021004,7,0,0,7,77,78.4,8.4,55.99999999999999,142.8,702007.7635988166,47150.77423049772
510030113014019,1,1,0,0,11,8.4,1.2,7.1,16.7,536153.2443720081,18.177080185549144
510030103011020,0,0,0,0,47,32.9,0,28.2,61.1,677495.1977341012,8696.463979243852
510030112011068,0,0,0,0,7,4.9,0,4.2,9.1,317540.5882734506,50.772840997728736
510030114004040,7,7,0,0,42,34.3,8.4,28.7,71.4,183881.10449566264,72.48315684422234
510030112011007,0,0,0,0,2,1.4,0,1.2,2.6,407457.34869792114,59.87486543369276
515400004011011,0,0,0,0,28,19.6,0,16.8,36.4,702442.5504993674,112762.63268361178
515400010001017,241,8,17,216,1,905.1,289.2,386.9,1581.2,707932.648305657,162364.57258760027
515400004022009,0,0,0,0,5,3.5,0,3,6.5,709269.821769646,106688.55304556909
515400010002001,259,97,56,106,93,974.4,310.8,515.9,1801.1,707115.694922689,84849.81875212022
510650201031007,0,0,0,0,13,9.1,0,7.8,16.9,128242.11916623586,1474.9312748643865
511259502011020,1,0,0,1,17,15.4,1.2,11.6,28.2,33045.70901038362,45.48204339984984
511259503003022,0,0,0,0,1,0.7,0,0.6,1.3,1998.1431877455266,1.3203154298145447
511259501022027,24,12,0,12,5,53.9,28.8,25.8,108.5,23361.23086683668,1818.8515255349798
510650201042019,3,2,1,0,81,66.5,3.6,54.3,124.4,244173.87902164558,566.792901306258
511259501011109,5,0,0,5,1,18.2,6,7.6,31.8,8555.313239261399,55.687586174280355
510650201041006,0,0,0,0,18,12.6,0,10.8,23.4,384851.7949055101,378.5274322689417
510790301022008,4,0,4,0,18,46.2,4.8,29.6,80.6,241188.61529654072,338.66598726699885
510030112013063,0,0,0,0,4,2.8,0,2.4,5.2,23473.688728750156,15.236574361508778
510650202002042,4,0,0,4,2,15.4,4.8,6.8,27,19178.82255359799,32.16151761831839
511259501011116,0,0,0,0,4,2.8,0,2.4,5.2,7044.350082058381,36.17454499845633
510030103011016,25,7,5,13,37,118.3,30,67.4,215.7,683391.2336874316,12851.164703864673
510030111021010,1,0,0,1,18,16.1,1.2,12.2,29.5,536048.373208965,2812.7275017085194
510030104011053,2,0,0,2,12,15.4,2.4,10,27.8,286112.44887042156,52.483920683579655
510030112013005,20,0,0,20,1,70.7,24,28.6,123.3,548622.8687428003,212.61364216665348
510790301024005,0,0,0,0,12,8.4,0,7.2,15.6,120308.8268239036,15.009958514725358
510030112013074,0,0,0,0,1,0.7,0,0.6,1.3,487533.84510508366,6.688798894472171
510030102011014,9,0,0,9,22,46.9,10.8,25.8,83.5,366302.49795814964,99.99281236128422
510030112021001,32,29,0,3,22,46.2,38.4,31.9,116.5,673843.681900436,3556.9786435374594
511259503003035,0,0,0,0,5,3.5,0,3,6.5,1172.1229817195508,5.999626022261525
510030109012001,11,0,0,11,43,68.6,13.2,41.2,123,699619.8876892115,30847.837133003588
510030105012008,4,4,0,0,9,9.1,4.8,7.4,21.3,690868.6924325179,3028.3781501953854
510030113024006,7,7,0,0,69,53.2,8.4,44.9,106.5,696289.4987485702,12402.855485906583
510030111033003,1,1,0,0,9,7,1.2,5.9,14.1,497952.1557727985,2969.066082981826
515400002021002,0,0,0,0,7,4.9,0,4.2,9.1,701986.6392112689,131949.78014533644
515400005025000,55,22,1,32,182,263.2,66,169.7,498.9,697139.3925482957,5394.515907632932
515400009001003,0,0,0,0,21,14.7,0,12.6,27.3,697210.3990032108,9019.280468098888
515400008004007,452,11,37,404,96,1799.7,542.4,802.6,3144.7,709100.2787771681,55577.69898470426
515400002012018,10,4,6,0,10,60.2,12,36.2,108.4,702331.552198374,132607.42854713742
515400004023007,0,0,0,0,29,20.3,0,17.4,37.7,697948.1968650188,36686.648687204855
510030113014021,0,0,0,0,6,4.2,0,3.6,7.8,577712.2648977643,16.07370745335996
510650203002012,0,0,0,0,12,8.4,0,7.2,15.6,11530.195513052282,85.88516827645064
510650202001059,1,0,0,1,21,18.2,1.2,14,33.4,43085.991265689976,57.68270841951694
510650202003029,0,0,0,0,10,7,0,6,13,34840.75525223618,28.722088747043365
510650201031014,0,0,0,0,13,9.1,0,7.8,16.9,160703.89136802184,2097.636062024767
510650202004002,0,0,0,0,24,16.8,0,14.4,31.2,12661.803124619959,41.48214242887346
511259502022016,0,0,0,0,5,3.5,0,3,6.5,907.0221394817682,8.431298611334377
511259501012030,0,0,0,0,16,11.2,0,9.6,20.8,11682.18486598177,20.132460315475193
511259501011061,0,0,0,0,3,2.1,0,1.8,3.9,10314.578509055054,8.937142446778957
510650201042006,0,0,0,0,22,15.4,0,13.2,28.6,307846.05786515475,820.1760544582008
511259502012041,3,3,0,0,9,8.4,3.6,6.9,18.9,243495.14169289137,328.506154272761
511259503002031,0,0,0,0,1,0.7,0,0.6,1.3,10667.5377860683,131.16783765707984
511259503001013,14,4,0,10,4,40.6,16.8,18.4,75.8,23877.829935609312,532.6693063064748
510030114004009,0,0,0,0,10,7,0,6,13,264006.253925395,12.999958445453926
510030110001021,0,0,0,0,17,11.9,0,10.2,22.1,683290.0226564964,4010.757576120467
511259501012007,0,0,0,0,1,0.7,0,0.6,1.3,3875.3226793531917,1.05915251960011
510030111011022,0,0,0,0,82,57.4,0,49.2,106.6,633023.882409945,1462.8649358532975
515400003021016,47,37,9,1,21,119.7,56.4,74.8,250.9,707461.8515731066,81125.33386281421
515400005021004,0,0,0,0,24,16.8,0,14.4,31.2,691636.8528433989,6192.584517568004
510030108012002,0,0,0,0,16,11.2,0,9.6,20.8,703637.7803968076,80986.01271639293
510030113022006,0,0,0,0,38,26.6,0,22.8,49.4,682318.0264751423,1927.7624967901672
510030106032009,0,0,0,0,28,19.6,0,16.8,36.4,702319.1722887637,37446.058142537404
515400007002007,0,0,0,0,14,9.8,0,8.4,18.2,705551.6069088955,36650.36867322218
515400007002005,3,0,1,2,25,32.9,3.6,22.5,59,706265.7742287943,39183.76431407662
510030114002002,10,0,10,0,1,84.7,12,47.6,144.3,211663.62662612842,1867.4569316367592
510030111035007,1,0,0,1,32,25.9,1.2,20.6,47.7,595352.3768650907,2835.8927730111805
510030111034004,0,0,0,0,43,30.1,0,25.8,55.9,569196.7336408856,2873.3627239804973
510030110001019,0,0,0,0,4,2.8,0,2.4,5.2,696739.6754078157,8408.599328772747
515400008003002,0,0,0,0,25,17.5,0,15,32.5,701914.3046111652,8600.7906233300655
515400003021026,40,8,0,32,15,128.1,48,57.8,233.9,705471.8750174876,118148.12552782618
515400004021003,29,8,3,18,43,123.9,34.8,69.1,227.8,699474.3140136305,89656.89279403555
515400002021014,98,61,0,37,321,396.9,117.6,274.9,789.4,702058.6594861865,153390.96043119777
515400004021004,0,0,0,0,13,9.1,0,7.8,16.9,693576.391787346,74921.31499725362
515400004022000,0,0,0,0,12,8.4,0,7.2,15.6,706631.3183929945,109013.0605203944
510030102011001,0,0,0,0,16,11.2,0,9.6,20.8,282462.22629632236,55.9405574616471
510030112011052,0,0,0,0,2,1.4,0,1.2,2.6,627749.7349437468,169.96672609025237
510650203002030,0,0,0,0,16,11.2,0,9.6,20.8,29808.660156513877,57.44486738754756
510650201011015,21,21,0,0,19,28,25.2,21.9,75.1,339638.7217895701,129.23562188046094
511259503004028,0,0,0,0,4,2.8,0,2.4,5.2,4316.189404056322,6.546021083478203
510650201031008,0,0,0,0,10,7,0,6,13,94052.16627473172,1269.3549580322508
511259501022014,4,0,0,4,7,18.9,4.8,9.8,33.5,17545.972260228315,96.93759411032072
510650201041021,5,0,0,5,22,32.9,6,20.2,59.1,365462.9155271224,430.411031528287
511259503004004,1,0,0,1,2,4.9,1.2,2.6,8.7,5075.774990419096,10.674621799648687
510030113013011,5,5,0,0,21,18.2,6,15.1,39.3,198220.54000579336,40.263991927594326
510030102012004,13,0,13,0,300,319.2,15.6,241.1,575.9,665927.4252706746,2482.1407586008963
510030111031006,0,0,0,0,9,6.3,0,5.4,11.7,526759.3449136886,4854.2791369876995
510790302013007,0,0,0,0,3,2.1,0,1.8,3.9,499576.1958502621,543.7377399234522
510790302012006,0,0,0,0,6,4.2,0,3.6,7.8,620723.6500561706,3362.9460816433852
515400004022030,1,0,0,1,23,19.6,1.2,15.2,36,706207.5954781526,40460.36064175039
510030113014013,0,0,0,0,4,2.8,0,2.4,5.2,614378.7399090648,29.686975123891013
510030113024011,0,0,0,0,9,6.3,0,5.4,11.7,696444.7979547043,11317.199491296276
511259501011054,0,0,0,0,6,4.2,0,3.6,7.8,10375.283551707798,8.866585186676252
510030102012009,1,0,1,0,40,36.4,1.2,28.7,66.3,659781.5728475996,1800.8856475293182
510030114003039,0,0,0,0,9,6.3,0,5.4,11.7,109850.32416934302,130.54645640280214
510030101001014,0,0,0,0,6,4.2,0,3.6,7.8,153612.262138603,6.999269820076574
515400005023002,1,0,0,1,54,41.3,1.2,33.8,76.3,693287.0045323053,7380.423561905066
515400007003011,47,0,0,47,132,256.9,56.4,145,458.3,705389.5769174191,34215.89347664865
515400010001036,716,21,5,690,26,2489.9,859.2,1015.6,4364.7,701179.164340845,168046.8099106944
510030101002025,0,0,0,0,3,2.1,0,1.8,3.9,6371.5315713846685,3.9873607546062546
510030113012002,0,0,0,0,4,2.8,0,2.4,5.2,15909.230847117642,6.1919189825719485
510030101003034,0,0,0,0,2,1.4,0,1.2,2.6,369201.21409164544,49.99517959491038
515400005022004,8,0,0,8,55,66.5,9.6,44.2,120.3,698711.4086900761,13557.159396436304
515400005021001,0,0,0,0,18,12.6,0,10.8,23.4,695879.6517686298,12682.828284675252
510030114002019,12,0,10,2,1,91.7,14.4,50.4,156.5,212984.97932232174,1406.3885605388373
510030110002016,2,0,0,2,6,11.2,2.4,6.4,20,697582.1613495991,5848.224960718873
515400010001052,251,34,0,217,35,807.8,301.2,341.8,1450.8,700047.8458347551,152730.3924997563
515400004022010,0,0,0,0,29,20.3,0,17.4,37.7,703304.85086962,103358.41763886757
515400009001015,4,0,0,4,16,25.2,4.8,15.2,45.2,703883.5707994074,35121.709037759356
510030113012048,0,0,0,0,5,3.5,0,3,6.5,416261.5926073701,57.85266909935071
510030112011061,2,2,0,0,2,2.8,2.4,2.2,7.4,615434.610170139,84.9540237995912
510030113022014,0,0,0,0,18,12.6,0,10.8,23.4,678482.8367074074,792.9048840078668
511259502012035,0,0,0,0,3,2.1,0,1.8,3.9,296576.05000935594,343.05839896085206
511259501022048,9,0,0,9,2,32.9,10.8,13.8,57.5,47603.24260734914,1792.300381068959
511259501021054,0,0,0,0,6,4.2,0,3.6,7.8,45855.99732172477,36.74322428508862
511259501011005,0,0,0,0,1,0.7,0,0.6,1.3,22535.387663878213,9.379395113472578
510650202001017,3,3,0,0,12,10.5,3.6,8.7,22.8,96946.48264702492,23.624062285876846
511259501012094,3,3,0,0,9,8.4,3.6,6.9,18.9,7513.945435723557,17.99998109809891
510030114004055,0,0,0,0,4,2.8,0,2.4,5.2,337955.2130754354,44.95347114232862
510030109011007,87,0,0,87,1,305.2,104.4,122.4,532,700632.4022237064,15631.14292150004
510030113012017,0,0,0,0,10,7,0,6,13,399445.4124161859,12.996938917442177
510030101002040,0,0,0,0,4,2.8,0,2.4,5.2,77456.59244641304,11.463790961126868
510030105011005,1,0,0,1,20,17.5,1.2,13.4,32.1,684316.5577824,168.76726973485688
510030108012008,0,0,0,0,21,14.7,0,12.6,27.3,706322.8664242752,36418.771384275846
510030104012033,3,0,0,3,40,38.5,3.6,28.2,70.3,370145.20954521856,118.19995594089642
510030114003033,2,2,0,0,1,2.1,2.4,1.6,6.1,97810.11775032926,7.444568213686106
510030103033002,0,0,0,0,13,9.1,0,7.8,16.9,671155.8426536995,2091.9099042686153
510030113011000,0,0,0,0,148,103.6,0,88.8,192.4,662431.2436691206,2645.9355089452342
515400007002021,3,0,0,3,78,65.1,3.6,51,119.7,699906.5341243142,94393.28252272774
511259502021004,1,0,0,1,12,11.9,1.2,8.6,21.7,4156.264045322694,101.63854393633092
511259502021028,0,0,0,0,1,0.7,0,0.6,1.3,4461.747088724091,156.24707040531274
510030105012006,0,0,0,0,2,1.4,0,1.2,2.6,695287.116787615,5621.133166338036
510030106043010,0,0,0,0,8,5.6,0,4.8,10.4,685676.330549386,4937.234906164655
515400002021020,50,0,0,50,165,290.5,60,169,519.5,706959.8880523327,132392.37801613472
515400010002016,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,704517.2572410379,126396.9581028755
515400004022003,0,0,0,0,13,9.1,0,7.8,16.9,706586.8706947125,95709.22476992683
510030112022011,0,0,0,0,6,4.2,0,3.6,7.8,680801.7206496272,44.97678624458481
515400010002015,31,11,0,20,21,92.4,37.2,46.1,175.7,704666.6576226467,131031.02958550933
515400005011009,7,3,2,2,36,51.1,8.4,35.3,94.8,701373.6455606514,159332.88525019525
515400009002004,4,0,0,4,11,21.7,4.8,12.2,38.7,699585.5644031866,11809.0920478941
515400008003007,0,0,0,0,20,14,0,12,26,705795.4697691258,17176.592529510795
515400010001032,157,0,4,153,12,577.5,188.4,240.2,1006.1,705469.1173612524,152810.1328272587
