id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484879507001149,0,0,0,0,8,5.6,0,4.8,10.4,37518.36978872092,8228.325310149461
484879507003047,0,0,0,0,4,2.8,0,2.4,5.2,37404.77352402533,8834.596427768704
484879503002259,0,0,0,0,2,1.4,0,1.2,2.6,3288.1967188956337,1.9960240209882723
484879503001062,0,0,0,0,2,1.4,0,1.2,2.6,12622.499704788675,14.984997398663925
484879505001030,29,8,0,21,2,80.5,34.8,34.6,149.9,37417.96676323326,9241.668349397358
484879503002495,0,0,0,0,1,0.7,0,0.6,1.3,35699.935877506265,1.5301247070261095
484879503002012,0,0,0,0,1,0.7,0,0.6,1.3,35975.868320434696,0.9999221279807141
484879506003020,0,0,0,0,6,4.2,0,3.6,7.8,37190.15409830293,5634.430822006109
484879507002029,0,0,0,0,7,4.9,0,4.2,9.1,37423.5756461702,9355.172991146212
484879507001085,0,0,0,0,8,5.6,0,4.8,10.4,37591.542280042224,13555.805976971114
484879503002287,0,0,0,0,1,0.7,0,0.6,1.3,102.61916007352156,0.9989920257259959
484879503001116,0,0,0,0,1,0.7,0,0.6,1.3,31434.194534323433,0.9997404033463999
484879503001187,0,0,0,0,1,0.7,0,0.6,1.3,34574.43396951285,2.4451090644608486
484879503001159,0,0,0,0,2,1.4,0,1.2,2.6,35839.529409544404,1.9999456624848064
484879503002241,0,0,0,0,1,0.7,0,0.6,1.3,30608.427341481995,0.9999288912289155
484879503002319,0,0,0,0,10,7,0,6,13,122.57936134519409,12.99908962956223
484879503002352,0,0,0,0,1,0.7,0,0.6,1.3,24804.13370403545,0.9999818181006463
484879503002247,0,0,0,0,2,1.4,0,1.2,2.6,5264.97983498935,1.9995814856563219
484879503001224,0,0,0,0,1,0.7,0,0.6,1.3,35767.81487194215,1.0261822103529392
484879505001013,117,117,0,0,3,83.99999999999999,140.4,60.3,284.7,37205.942850318206,7150.572986584695
484879507002085,0,0,0,0,3,2.1,0,1.8,3.9,36179.11043078463,3.075781688220532
484879503001172,0,0,0,0,2,1.4,0,1.2,2.6,26091.656680559507,1.9975311767005401
484879503001079,0,0,0,0,6,4.2,0,3.6,7.8,25442.28586018881,6.999962000901383
484879503001233,0,0,0,0,4,2.8,0,2.4,5.2,23035.61956855518,4.989627194257162
484879503001241,1,0,0,1,1,4.2,1.2,2,7.4,26798.683416399785,6.999874286166939
484879503002002,0,0,0,0,9,6.3,0,5.4,11.7,15122.061115607465,10.999134368518714
484879503001033,0,0,0,0,1,0.7,0,0.6,1.3,19444.67788476041,0.9980120104941361
484879503002175,0,0,0,0,1,0.7,0,0.6,1.3,30834.07052678599,1.1390575700102574
484879507002006,0,0,0,0,3,2.1,0,1.8,3.9,36290.40496754554,10.725917684348396
484879505001039,586,0,0,586,6,2055.2,703.2,824,3582.4,37329.21534554191,12233.063440787793
484879503001208,3,0,3,0,1,25.9,3.6,14.7,44.2,37056.56957006625,59.47418959153786
484879507003040,0,0,0,0,5,3.5,0,3,6.5,37471.2286502617,10862.653635907418
484879507002036,0,0,0,0,6,4.2,0,3.6,7.8,37414.654331683894,5813.549434757272
484879503001242,0,0,0,0,1,0.7,0,0.6,1.3,36703.19834129233,46.627609028008166
484879503002062,0,0,0,0,3,2.1,0,1.8,3.9,22820.405346750875,3.0040808483186483
484879503002212,0,0,0,0,2,1.4,0,1.2,2.6,32550.4333128065,5.761905832794633
484879503002322,0,0,0,0,6,4.2,0,3.6,7.8,12117.474807033299,6.999560249863335
484879507002082,0,0,0,0,5,3.5,0,3,6.5,36146.35107885576,6.618474867800045
484879503002294,0,0,0,0,1,0.7,0,0.6,1.3,11.469412359860877,0.9989476864054809
484879507002066,0,0,0,0,3,2.1,0,1.8,3.9,37308.81568316864,4372.794734713019
484879506001055,0,0,0,0,7,4.9,0,4.2,9.1,37487.15330061137,14171.903919437329
484879503001016,0,0,0,0,9,6.3,0,5.4,11.7,14872.430084480788,11.017135271923879
484879503002182,0,0,0,0,2,1.4,0,1.2,2.6,30529.885697475398,2.030607447232367
484879503002441,0,0,0,0,1,0.7,0,0.6,1.3,37.91230629289706,0.9783284433004764
484879503001108,48,0,0,48,12,176.4,57.6,74.4,308.4,32934.538854854785,308.9707111313296
484879503002433,0,0,0,0,1,0.7,0,0.6,1.3,3197.3395905669568,0.9991724859180015
484879503002485,22,0,22,0,1,185.5,26.4,104,315.9,26156.27454516581,330.72116542400556
484879503001191,0,0,0,0,16,11.2,0,9.6,20.8,30208.7299395654,20.414973923374436
484879505001034,27,0,0,27,17,106.4,32.4,48,186.8,36603.85404115977,185.9917896201644
484879503001184,0,0,0,0,2,1.4,0,1.2,2.6,30111.583957086015,1.9984052224913316
484879503002000,0,0,0,0,2,1.4,0,1.2,2.6,1975.0151220383416,1.9999712583206337
