id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
461030109041012,0,0,0,0,31,21.7,0,18.6,40.3,428332.67967369646,15390.933765785423
461030116011148,0,0,0,0,2,1.4,0,1.2,2.6,273668.9117140952,2.002342762927536
461030116023204,0,0,0,0,1,0.7,0,0.6,1.3,3323.6030106891094,0.9999690743497851
461030116023237,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030117001012,0,0,0,0,7,4.9,0,4.2,9.1,81398.07088999284,16.658708619659635
460339651001091,0,0,0,0,7,4.9,0,4.2,9.1,235846.90175756416,19.561648368750006
461030109063020,0,0,0,0,16,11.2,0,9.6,20.8,424368.43960508204,3193.258432491207
461030109081005,0,0,0,0,42,29.4,0,25.2,54.6,428698.6016604502,2286.665721785621
461030107004014,0,0,0,0,21,14.7,0,12.6,27.3,433236.5262715478,28190.91375935186
460930204022012,0,0,0,0,5,3.5,0,3,6.5,194115.4386225546,17048.850267848436
460930203032031,0,0,0,0,1,0.7,0,0.6,1.3,447407.3934901114,968.1027063590259
460930202001008,0,0,0,0,20,14,0,12,26,382545.71304206084,1612.8909581288415
460930203021069,0,0,0,0,2,1.4,0,1.2,2.6,33090.00702049957,1.999654818511008
460339651001045,0,0,0,0,6,4.2,0,3.6,7.8,1175.0957558227524,9.114369680868993
460930203021066,0,0,0,0,5,3.5,0,3,6.5,17685.332214934526,5.998922046578597
460339652002008,20,1,0,19,6,71.4,24,30.7,126.1,19479.474649585358,206.16786196166777
461030103001013,0,0,0,0,9,6.3,0,5.4,11.7,450920.0682695369,27038.46452481573
461030110011004,309,35,36,238,241,1328.6,370.8,664.5,2363.9,430997.1960288275,3200.5894081765628
461030109082042,0,0,0,0,13,9.1,0,7.8,16.9,413017.0693612075,262.7911295968276
461030104002011,0,0,0,0,15,10.5,0,9,19.5,447560.46663742414,38661.62291447927
461030102022025,136,24,4,108,5,431.9,163.2,185,780.1,445404.81701124314,78355.30154155467
461030110012002,0,0,0,0,11,7.7,0,6.6,14.3,439103.9750545657,13146.878640956751
461030113002011,13,0,0,13,36,70.7,15.6,39.8,126.1,384727.9925799926,128.25592529673702
461030117001003,0,0,0,0,1,0.7,0,0.6,1.3,119694.14962408366,33.91566959577886
460930203022060,0,0,0,0,2,1.4,0,1.2,2.6,0,0
461030110023000,32,20,0,12,482,393.4,38.4,316,747.8,416415.14313073276,2019.946335930308
461030112002006,0,0,0,0,5,3.5,0,3,6.5,441583.0348787704,9714.793356542727
461030106003000,38,33,0,5,68,88.2,45.6,64.3,198.1,428254.7153500923,10187.85722605638
460930204024028,0,0,0,0,4,2.8,0,2.4,5.2,149619.63296986956,10828.325579214006
460930203041025,1,1,0,0,6,4.9,1.2,4.1,10.2,429578.4868292289,644.5341029249602
460930204022022,485,0,0,485,12,1705.9,582,686.2,2974.1,212413.6689002891,17441.100236760038
460930204022032,0,0,0,0,10,7,0,6,13,197370.3524020354,15953.89220239532
460930204023025,26,8,0,18,18,81.2,31.2,40,152.4,181727.2280257462,14744.28061034067
460339651001207,0,0,0,0,4,2.8,0,2.4,5.2,979.907095377098,256.8471835546209
460339651001037,0,0,0,0,3,2.1,0,1.8,3.9,5212.9365339004235,3.67812989221975
461030107004023,0,0,0,0,25,17.5,0,15,32.5,435291.97230470134,43898.18010627707
461030116011041,1,0,0,1,13,12.6,1.2,9.2,23,101495.60743716631,60.06555411440961
461030108002002,10,0,0,10,16,46.2,12,23.6,81.8,450701.96468224825,71742.71548406601
460930205004017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460339651001022,0,0,0,0,5,3.5,0,3,6.5,308631.0246714113,29.690742961507116
461030114001001,1,1,0,0,17,12.6,1.2,10.7,24.5,380908.33932243625,44.990734102988924
461030109041003,0,0,0,0,10,7,0,6,13,429779.66390510823,4804.226005999144
461030106003004,0,0,0,0,36,25.2,0,21.6,46.8,430298.96269103675,12562.021743002142
461030110023001,12,0,0,12,9,48.3,14.4,22.2,84.9,425681.36459701025,1404.9726003223027
461030109082040,0,0,0,0,42,29.4,0,25.2,54.6,414822.8020642122,317.78286378356717
460339651001088,6,2,2,2,13,34.3,7.2,21.000000000000004,62.5,3505.4401433737753,60.710930894623054
460339651002041,0,0,0,0,13,9.1,0,7.8,16.9,19063.37468549412,3768.895978504615
461030109061017,1,0,0,1,25,21,1.2,16.4,38.6,431950.2754170945,6028.595131566248
461030107004022,13,13,0,0,18,21.7,15.6,17.3,54.6,432609.18794399675,41999.62358275961
460930204022014,0,0,0,0,7,4.9,0,4.2,9.1,215258.06996302042,17429.559965400807
460930204022019,21,0,0,21,7,78.4,25.2,33.6,137.2,216209.53661323,16706.261968147544
460930204011055,0,0,0,0,4,2.8,0,2.4,5.2,137992.54543911386,1211.5338907078863
460930203032023,19,0,0,19,30,87.5,22.8,44.6,154.9,437472.41983975685,2523.2683311475257
460930204023023,22,0,5,17,15,112,26.4,56.3,194.7,209594.9642646252,16319.150164286606
460930203024076,0,0,0,0,10,7,0,6,13,327997.68765711226,40.88376202749676
460930203024009,6,1,0,5,45,49.7,7.2,34.5,91.4,151923.07669098352,91.79554544556399
460930204024048,0,0,0,0,4,2.8,0,2.4,5.2,194587.3130919667,14727.202494285248
460930203024015,0,0,0,0,6,4.2,0,3.6,7.8,439451.74068534025,907.8824078760935
460930203021078,0,0,0,0,6,4.2,0,3.6,7.8,59059.3560295793,18.617791921090845
460930204024044,0,0,0,0,10,7,0,6,13,195499.73189807753,9238.903869349964
460339652001030,0,0,0,0,20,14,0,12,26,18951.275796073107,3766.2766942045982
460339651001134,0,0,0,0,1,0.7,0,0.6,1.3,21592.492073819274,63.960895858562516
460339651001032,2,2,0,0,59,42.7,2.4,36.4,81.5,55019.08439897833,88.46605468675189
460339652001075,52,6,10,36,2,215.6,62.4,101.6,379.6,20293.857303584136,8750.54508546968
460339652003026,0,0,0,0,4,2.8,0,2.4,5.2,19426.310778821986,8031.333590204107
461030102012030,0,0,0,0,18,12.6,0,10.8,23.4,452147.029213826,61601.05149387075
461030102012024,0,0,0,0,4,2.8,0,2.4,5.2,450596.3176295201,55269.51094365989
461030117001042,0,0,0,0,2,1.4,0,1.2,2.6,278662.160270173,41.600380178638524
461030112002009,4,1,0,3,29,31.5,4.8,22.1,58.4,437716.3865540338,7213.903670815594
461030102012019,0,0,0,0,24,16.8,0,14.4,31.2,448843.9045228574,32248.57723911393
461030110051072,0,0,0,0,1,0.7,0,0.6,1.3,0,0.99982856256371
461030102013003,0,0,0,0,12,8.4,0,7.2,15.6,449412.8026532734,33371.79335293575
461030105004020,21,4,0,17,8,67.9,25.2,30.6,123.7,440844.6962113253,58734.22871287725
461030111002010,0,0,0,0,13,9.1,0,7.8,16.9,433735.4096169096,11556.735565555366
460339651001200,0,0,0,0,1,0.7,0,0.6,1.3,178.126453156993,0.9999833496464857
461030107001007,0,0,0,0,20,14,0,12,26,445617.2892221235,80447.99157676098
461030109062005,0,0,0,0,5,3.5,0,3,6.5,436846.8295142227,8992.032262976416
461030116021149,0,0,0,0,3,2.1,0,1.8,3.9,3666.1225163895147,2.8632487764095194
461030116021118,0,0,0,0,2,1.4,0,1.2,2.6,43.256850817419675,1.8418399128541705
461030107001006,0,0,0,0,12,8.4,0,7.2,15.6,445742.1708423383,78456.76263928192
461030113001014,0,0,0,0,56,39.2,0,33.6,72.8,434126.98076671717,5101.624544064997
460930203033030,0,0,0,0,11,7.7,0,6.6,14.3,441015.70571455103,1760.566345650503
461030112002005,8,5,0,3,4,16.8,9.6,9.1,35.5,442324.29672532267,9422.700629325213
461030109084016,10,0,0,10,22,50.4,12,27.2,89.6,431497.81960824976,4413.978871426194
460930203024017,1,1,0,0,14,10.5,1.2,8.9,20.6,431740.7148191502,816.7382872791882
460930203023022,0,0,0,0,1,0.7,0,0.6,1.3,371604.6081247764,121.05157321138324
461030110052035,0,0,0,0,8,5.6,0,4.8,10.4,75593.85224560539,30.224164564205665
460339651003052,0,0,0,0,9,6.3,0,5.4,11.7,229.84430928351057,21.14540056695008
460930203023015,13,13,0,0,28,28.7,15.6,23.3,67.6,347141.9912051987,74.86328635469044
460930205002138,2,2,0,0,2,2.8,2.4,2.2,7.4,1695.1856353408066,1658.890113859293
460930203033069,1,0,0,1,39,30.8,1.2,24.8,56.8,437916.2439849109,2371.991241893924
461030104003013,6,0,0,6,24,37.8,7.2,22.8,67.8,443773.3516386683,30077.69352403157
461030108004022,1,0,0,1,13,12.6,1.2,9.2,23,442128.0233270852,50146.77576561868
460339651001215,0,0,0,0,1,0.7,0,0.6,1.3,1391.8230876209025,1.0015619483855136
460339652002043,0,0,0,0,1,0.7,0,0.6,1.3,19630.133019909732,2037.7751396100064
461030116023026,0,0,0,0,1,0.7,0,0.6,1.3,64564.46918150457,1.0384773741323923
461030116023250,0,0,0,0,1,0.7,0,0.6,1.3,3.676634709129197,0.9106724543511905
461030105003004,0,0,0,0,8,5.6,0,4.8,10.4,443154.7681903808,59979.229728903316
461030107004025,0,0,0,0,20,14,0,12,26,434906.4892135854,44025.17368565715
461030110023014,0,0,0,0,2,1.4,0,1.2,2.6,433252.9832926208,3088.9841132471124
461030109084027,3,0,0,3,24,27.3,3.6,18.6,49.5,429966.1976241113,4128.523718478792
461030110051065,0,0,0,0,2,1.4,0,1.2,2.6,235251.7495965418,918.4940877504114
461030107002000,0,0,0,0,33,23.1,0,19.8,42.9,440614.16655330977,52089.682197086004
460930205002036,0,0,0,0,7,4.9,0,4.2,9.1,1694.3233817158705,1636.6056095710014
460930205002077,0,0,0,0,1,0.7,0,0.6,1.3,11.072556377139174,0.9971020426016431
460339651004073,1,0,0,1,12,11.9,1.2,8.6,21.7,26.188117452877073,20.743010088955927
460339651003043,0,0,0,0,1,0.7,0,0.6,1.3,6855.324268431345,11.145544341610389
460339651001084,0,0,0,0,6,4.2,0,3.6,7.8,224082.48770843,9.208698777586081
461030116011052,3,3,0,0,14,11.9,3.6,9.9,25.4,413973.9906710697,734.0525805346294
461030117003020,0,0,0,0,4,2.8,0,2.4,5.2,57792.504146440915,3613.099412796513
460930204022018,0,0,0,0,10,7,0,6,13,194580.64029245547,16079.380834006093
460930203033004,2,1,0,1,21,18.9,2.4,14.5,35.8,11951.168087121116,34.995824733090096
461030116021226,0,0,0,0,1,0.7,0,0.6,1.3,0,0
460930203041047,0,0,0,0,5,3.5,0,3,6.5,402388.4494251467,239.69007184913113
460930204024014,63,57,0,6,9,67.2,75.6,42.3,185.1,156234.33959763183,2248.384616382546
460339652001012,0,0,0,0,4,2.8,0,2.4,5.2,20148.331021247977,7583.155514605239
460930203022044,2,1,0,1,53,41.3,2.4,33.7,77.4,171484.15072876363,78.38352660250251
460339651001025,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,20954.525581620823,51.847466532806905
461030113002040,2,0,0,2,41,35.7,2.4,27.4,65.5,236472.3410649124,64.99897274985149
460339652003056,0,0,0,0,2,1.4,0,1.2,2.6,16295.925661927186,10.303769554520983
461030102011008,15,0,0,15,41,81.2,18,45.6,144.8,444435.9958274907,38768.15739464444
461030107002014,0,0,0,0,2,1.4,0,1.2,2.6,438360.18873877317,44966.29538506347
461030104003003,111,27,11,73,170,485.8,133.2,269.4,888.4,444371.6447381146,25930.150952790933
461030114002019,0,0,0,0,2,1.4,0,1.2,2.6,429679.91225157195,528.5331275492122
461030114002003,0,0,0,0,8,5.6,0,4.8,10.4,414410.0764061891,1034.7438660518342
461030114004040,0,0,0,0,27,18.9,0,16.2,35.1,445142.9920255899,2245.4096142916655
461030108002012,7,0,3,4,13,48.3,8.4,27.5,84.2,448580.4625860805,70645.66088572366
461030111002006,3,3,0,0,10,9.1,3.6,7.5,20.2,433010.9093362607,9607.898432513615
461030116011139,0,0,0,0,8,5.6,0,4.8,10.4,388636.37442468276,11.408677970380783
461030109042026,185,0,0,185,139,744.8,222,342.4,1309.2,429720.86398607143,33831.65374146075
461030114002031,7,6,0,1,19,21,8.4,15.8,45.2,423182.13936098566,411.4232278167278
460930203022054,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460930204024045,0,0,0,0,11,7.7,0,6.6,14.3,199244.4270912526,14420.528016039716
460930204021022,0,0,0,0,9,6.3,0,5.4,11.7,233299.03340278834,15347.936466456296
460339651001061,0,0,0,0,2,1.4,0,1.2,2.6,16114.091049358358,2.0883784891560193
460930205002019,36,0,0,36,6,130.2,43.2,54,227.4,1695.2326743552173,1620.6162853715498
461030107002005,0,0,0,0,22,15.4,0,13.2,28.6,440712.0693484663,54418.54767945097
461030108002026,0,0,0,0,17,11.9,0,10.2,22.1,447068.2977560971,50558.777464598374
460930203023025,10,8,0,2,108,88.2,12,71.6,171.8,371146.5738073788,241.07177537968505
461030114001012,2,0,0,2,86,67.2,2.4,54.4,124,429948.196643281,592.623968039542
461030117004032,0,0,0,0,3,2.1,0,1.8,3.9,2.765388883665634,2.765388883665634
461030104003011,0,0,0,0,21,14.7,0,12.6,27.3,444453.0344507539,29352.637381340683
461030117001030,0,0,0,0,18,12.6,0,10.8,23.4,523.8126553789818,22.997953395926377
461030118001011,1,0,0,1,13,12.6,1.2,9.2,23,430464.67960471,751.0564861389869
461030110051034,0,0,0,0,1,0.7,0,0.6,1.3,79088.73199904819,23.509288326239112
461030116023019,0,0,0,0,2,1.4,0,1.2,2.6,8289.375187082163,1.9996260238620833
461030109061028,39,23,0,16,33,95.2,46.8,53.7,195.7,434763.5071547802,11166.91264459137
461030116022005,0,0,0,0,2,1.4,0,1.2,2.6,409612.13059560495,3550.9021543435524
460930205002031,0,0,0,0,1,0.7,0,0.6,1.3,30.43220798989775,0.9985347665000578
460930203033040,0,0,0,0,8,5.6,0,4.8,10.4,430167.71178150806,223.86484731326485
460339651001205,0,0,0,0,1,0.7,0,0.6,1.3,623.7609096916237,256.1405269189251
461030117003005,0,0,0,0,17,11.9,0,10.2,22.1,8664.312227067714,22.006214500093822
460930205003006,0,0,0,0,2,1.4,0,1.2,2.6,230035.13121201776,21.543315016342063
460930205002124,0,0,0,0,6,4.2,0,3.6,7.8,1694.7212647447727,1661.6913684715332
460930205003032,0,0,0,0,7,4.9,0,4.2,9.1,407819.61779545236,4086.301563076191
460930203031018,21,4,11,6,21,130.9,25.2,74.7,230.8,22999.117700527295,229.87984583196817
460339651004133,0,0,0,0,1,0.7,0,0.6,1.3,12350.239729361701,111.15166705986911
460930203041026,2,2,0,0,1,2.1,2.4,1.6,6.1,426102.3390798792,653.6395639726364
460930205001147,0,0,0,0,1,0.7,0,0.6,1.3,29282.8780894332,1.0385077464725088
460930205001119,0,0,0,0,2,1.4,0,1.2,2.6,2446.238734764805,1.9960481653549111
460339652001068,2,0,0,2,2,8.4,2.4,4,14.8,20418.741036910375,8647.803951909511
461030109052024,86,1,15,70,134,465.5,103.2,249.4,818.1,423630.0821457497,14078.016492670897
461030102012010,0,0,0,0,19,13.3,0,11.4,24.7,451539.0379311048,55460.215607492384
461030117001026,0,0,0,0,6,4.2,0,3.6,7.8,214136.55811889863,57.303078524872056
461030113003007,1,0,0,1,30,24.5,1.2,19.4,45.1,434799.76815627643,2502.44183796715
461030116011180,0,0,0,0,1,0.7,0,0.6,1.3,385350.1269878746,19.986194003449715
461030116023200,0,0,0,0,6,4.2,0,3.6,7.8,4266.9960521096245,9.06548423745157
461030116022014,0,0,0,0,17,11.9,0,10.2,22.1,415655.47942229337,2017.9535905457328
461030116011117,0,0,0,0,1,0.7,0,0.6,1.3,404508.83145749697,3.7015821511907747
461030117004050,0,0,0,0,2,1.4,0,1.2,2.6,726.9700089610881,3.9997969402110476
460339651001009,3,3,0,0,1,2.8,3.6,2.1,8.5,313.4072936959104,7.999945743184558
460339652002011,7,0,0,7,9,30.8,8.4,15.2,54.4,20608.25302734805,5657.405839417776
461030104002017,54,0,0,54,11,196.7,64.8,82.2,343.7,444285.16711081855,31529.454886416803
461030114002007,2,2,0,0,36,26.6,2.4,22.6,51.6,432112.7095821631,1076.1834288742348
461030117004079,0,0,0,0,10,7,0,6,13,422.0373542512146,12.988052491329524
461030109052017,63,23,7,33,274,382.2,75.6,255,712.8,422509.0288235746,2601.0271317669685
461030110051058,0,0,0,0,4,2.8,0,2.4,5.2,23357.684503050186,5.002605395724991
460930203021052,0,0,0,0,2,1.4,0,1.2,2.6,4924.828602950866,1.9946762643880542
460930203021056,0,0,0,0,7,4.9,0,4.2,9.1,14171.682148205005,10.02684052060715
460930203041042,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,346985.2792701436,37.06855153116834
460930203024028,20,16,0,4,90,88.2,24,67.6,179.8,438441.7897102546,1065.4036491584216
461030112002003,93,23,6,64,55,329,111.6,162.3,602.9,437928.25333410286,6743.007116894124
461030114002011,0,0,0,0,90,62.99999999999999,0,54,117,436621.55144848017,1096.6006262712683
461030113001008,0,0,0,0,20,14,0,12,26,432721.812036608,3118.058858477259
461030109084037,0,0,0,0,23,16.1,0,13.8,29.9,431101.96575421334,4478.434000008242
461030116011132,9,0,0,9,14,41.3,10.8,21,73.1,418669.58899244486,72.99972738778693
460930204023033,7,7,0,0,71,54.6,8.4,46.1,109.1,130837.65514654944,10217.637511713843
460930203021051,0,0,0,0,3,2.1,0,1.8,3.9,10066.271885392865,2.9942850264092233
460339651002042,0,0,0,0,8,5.6,0,4.8,10.4,19329.767627717953,7245.582227253418
460930205001052,0,0,0,0,1,0.7,0,0.6,1.3,1.8449535402317665,0.9837029227807836
460930203021004,0,0,0,0,1,0.7,0,0.6,1.3,13629.363152469386,2.562996748378604
461030104003006,0,0,0,0,5,3.5,0,3,6.5,447514.2453033076,34861.96467988508
461030102021065,91,0,0,91,24,335.3,109.2,141.8,586.3,451214.79177533067,78369.50452100362
461030108002020,6,0,0,6,22,36.4,7.2,21.6,65.2,447512.3587764341,65682.85107287782
460339651001027,0,0,0,0,1,0.7,0,0.6,1.3,104742.46229986266,83.12999044652038
461030104001008,407,3,257,147,4,2678.2,488.4,1417.6,4584.2,444726.2405279582,29009.552061834984
461030110052017,0,0,0,0,5,3.5,0,3,6.5,21087.227525782593,224.7736052390209
461030116023166,0,0,0,0,1,0.7,0,0.6,1.3,2572.752330610987,0.9976993609442497
461030110052036,0,0,0,0,6,4.2,0,3.6,7.8,93389.39924126722,30.82193001801465
461030109082015,0,0,0,0,1,0.7,0,0.6,1.3,435431.72225823614,2684.4338406215234
460930202001023,1,0,0,1,13,12.6,1.2,9.2,23,387982.2687085801,1695.4781396185388
460339651003078,0,0,0,0,16,11.2,0,9.6,20.8,21.705647650146275,19.649933765826383
461030109051016,0,0,0,0,13,9.1,0,7.8,16.9,429578.9586761416,8151.041822934226
460930205002044,0,0,0,0,2,1.4,0,1.2,2.6,1.8006662796409663,1.8006662796409663
460930203022018,0,0,0,0,7,4.9,0,4.2,9.1,194818.57040785998,205.22681096427587
460930205002017,0,0,0,0,1,0.7,0,0.6,1.3,1695.0405725196356,1532.3498603495307
460930205004036,1,0,0,1,244,174.3,1.2,147.8,323.3,347121.29488020646,444.8590935925579
460930204024024,5,5,0,0,19,16.8,6,13.9,36.7,151670.64076901422,10052.257185940402
460930203041019,3,0,0,3,4,13.3,3.6,6.6,23.5,429988.2163461989,102.67075441300234
461030109071042,6,0,0,6,51,56.7,7.2,39,102.9,418514.9298006176,488.9750365201024
460930203031014,0,0,0,0,6,4.2,0,3.6,7.8,440033.5996388679,479.2299512120064
460930203023012,2,2,0,0,3,3.5,2.4,2.8,8.7,259389.42592568538,95.84677408705855
461030116011039,0,0,0,0,1,0.7,0,0.6,1.3,417734.03331993375,469.5521493078132
461030110043023,30,16,0,14,43,90.3,36,53.4,179.7,364159.32960789,207.7585878612038
461030103001012,0,0,0,0,14,9.8,0,8.4,18.2,450846.9445064979,25633.596799843523
461030117001051,0,0,0,0,5,3.5,0,3,6.5,351926.43724818755,172.0529472691038
461030109063024,0,0,0,0,16,11.2,0,9.6,20.8,425962.09691905894,3932.9154806896
461030111002003,0,0,0,0,76,53.2,0,45.6,98.8,428588.1416277158,8551.156759907024
461030117002061,0,0,0,0,7,4.9,0,4.2,9.1,33355.0781077518,20.846254037188643
461030104002004,0,0,0,0,22,15.4,0,13.2,28.6,448026.99952075025,39411.309087316266
461030117002064,0,0,0,0,23,16.1,0,13.8,29.9,73081.45239505798,3707.8648629814934
461030112001003,4,3,0,1,11,13.3,4.8,9.5,27.6,448000.9773982511,22233.621421675398
461030110023011,7,0,0,7,19,37.8,8.4,21.2,67.4,431155.4785181056,2932.6085834134124
460339652002037,21,0,4,17,3,95.2,25.2,44.4,164.8,20030.51790803496,8282.257665916924
460339652001057,0,0,0,0,5,3.5,0,3,6.5,20278.025240241608,8585.183311198814
460339651002020,0,0,0,0,6,4.2,0,3.6,7.8,18979.006085385296,2428.776877535367
461030105001004,0,0,0,0,58,40.6,0,34.8,75.4,442848.4877677154,32115.534880637682
461030116021102,0,0,0,0,5,3.5,0,3,6.5,2063.410274071855,5.675031657822937
461030113002044,92,47,11,34,96,311.5,110.4,180.4,602.3,422032.16469358414,3414.8866413723918
461030109084041,1,1,0,0,3,2.8,1.2,2.3,6.3,428769.09968642355,4517.883763529956
461030109063006,0,0,0,0,22,15.4,0,13.2,28.6,425574.3511582757,3283.7137049917255
461030109084026,0,0,0,0,15,10.5,0,9,19.5,429624.44054986886,4355.173895661209
461030107003011,1,1,0,0,23,16.8,1.2,14.3,32.3,437157.588035083,17107.59700017227
460930205003029,0,0,0,0,31,21.7,0,18.6,40.3,407399.3686564068,3144.799392897601
460930205003022,0,0,0,0,7,4.9,0,4.2,9.1,283613.91038634273,12.437194392598844
460930204023044,0,0,0,0,9,6.3,0,5.4,11.7,173116.69028974103,2199.0476662125056
460930202001014,0,0,0,0,11,7.7,0,6.6,14.3,393238.50550783344,2127.7557566129162
461030106001002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,436452.09316971496,16644.18468423594
460339651003060,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,2135.1431959723773,31.901466238469393
460339651004045,0,0,0,0,2,1.4,0,1.2,2.6,10718.14419944127,2
460930205002030,1,1,0,0,3,2.8,1.2,2.3,6.3,0,0
460930205002137,0,0,0,0,5,3.5,0,3,6.5,1695.2919634308046,1651.9640379343803
461030116011004,0,0,0,0,4,2.8,0,2.4,5.2,239130.18548863713,15.664410048839882
461030108004004,0,0,0,0,16,11.2,0,9.6,20.8,444846.1049102265,74299.7953363177
460930205003015,4,4,0,0,7,7.7,4.8,6.2,18.7,195546.63483108915,39.474778098670356
461030112003017,394,0,0,394,37,1404.9,472.8,573.8,2451.5,422521.4648211473,7113.156116061634
461030117004080,0,0,0,0,6,4.2,0,3.6,7.8,3064.2741368228662,11.999720609972996
461030109061016,88,52,11,25,88,277.9,105.6,165.5,549,433687.34000415256,7631.215089065123
461030110024011,0,0,0,0,10,7,0,6,13,425584.67817358655,2896.4524206884644
461030109071090,5,5,0,0,3,5.6,6,4.3,15.9,425677.7007358018,933.6341521158938
461030117002023,0,0,0,0,21,14.7,0,12.6,27.3,72685.29420916388,1873.4655135283845
461030103003009,0,0,0,0,10,7,0,6,13,446589.49054763356,4174.070757026305
461030117003022,0,0,0,0,1,0.7,0,0.6,1.3,62052.12418608612,3459.6316275174763
461030116022028,0,0,0,0,1,0.7,0,0.6,1.3,405496.47214446764,254.24657455643947
461030114004036,0,0,0,0,14,9.8,0,8.4,18.2,442841.5960359722,2655.018661132103
461030116021213,0,0,0,0,1,0.7,0,0.6,1.3,0,0
461030116023274,10,8,0,2,4,15.4,12,9.2,36.6,112.29985184606801,35.12707585781108
461030106001000,118,57,15,46,35,351.4,141.6,184.4,677.4,429415.03277968743,4423.5779038525325
460930204011106,0,0,0,0,16,11.2,0,9.6,20.8,138376.0660876431,982.6172301596044
461030113002035,0,0,0,0,3,2.1,0,1.8,3.9,413941.7878785697,63.95250621683945
460930204021018,0,0,0,0,10,7,0,6,13,231876.26755819318,15693.561186170675
460930203021045,0,0,0,0,14,9.8,0,8.4,18.2,25452.014942330792,17.964204855896668
460930203032061,0,0,0,0,12,8.4,0,7.2,15.6,442187.5848879283,2308.3930851907508
460930203022016,0,0,0,0,2,1.4,0,1.2,2.6,26488.326452711586,2.2268137716620666
460930203041018,0,0,0,0,8,5.6,0,4.8,10.4,384375.98955611,222.0720318805337
460930204022026,0,0,0,0,12,8.4,0,7.2,15.6,198305.21574205763,17071.66056561872
460930205003007,4,4,0,0,19,16.1,4.8,13.4,34.3,130941.66988421166,37.009688966662175
460930205001010,0,0,0,0,1,0.7,0,0.6,1.3,6.312261454659763,0.9971369983557735
460339652002034,0,0,0,0,4,2.8,0,2.4,5.2,19991.639819399996,8323.448790989873
460930203024018,1,0,0,1,73,54.6,1.2,45.2,101,437257.11210049805,882.7728580002653
460930203022078,85,82,0,3,1,68.6,102,45.8,216.4,370605.1370962231,228.12698915834062
460339651002035,1,0,0,1,1,4.2,1.2,2,7.4,19284.952454082613,6642.042097094619
461030118001030,2,0,0,2,39,34.3,2.4,26.2,62.9,431000.1884973842,798.3294659481016
461030118001057,0,0,0,0,5,3.5,0,3,6.5,425329.5189257702,991.4305986136626
461030116022026,0,0,0,0,16,11.2,0,9.6,20.8,418214.62407433725,333.8623021266836
461030102011005,0,0,0,0,12,8.4,0,7.2,15.6,450882.36630542646,54093.471583794286
461030117001027,0,0,0,0,6,4.2,0,3.6,7.8,200128.3775309869,94.2142054339093
461030110052011,23,0,1,22,56,124.6,27.6,69.1,221.3,91338.44123366065,220.9883623004442
461030109081008,1,1,0,0,69,49,1.2,41.9,92.1,424167.8800826091,2484.0686614980123
461030102011000,0,0,0,0,14,9.8,0,8.4,18.2,447095.17043953645,41923.48233179575
461030104001004,0,0,0,0,31,21.7,0,18.6,40.3,446582.4377951813,43413.38925293884
461030109083021,0,0,0,0,1,0.7,0,0.6,1.3,402171.4185538592,156.01131597515246
461030116011075,0,0,0,0,10,7,0,6,13,1777.7341861089603,11.501037613976937
460930203024060,1,1,0,0,1,1.4,1.2,1.1,3.7,408272.62191679736,172.6744455374827
461030116021031,0,0,0,0,3,2.1,0,1.8,3.9,14.95474756678561,2.999372228484483
461030110023007,12,12,0,0,44,39.2,14.4,32.4,86,427343.3956854596,2710.5720607505364
460339651004011,0,0,0,0,2,1.4,0,1.2,2.6,9309.769080302918,1.999948936166765
460339651001137,0,0,0,0,6,4.2,0,3.6,7.8,13553.104141840431,63.774789845060056
461030102021068,69,0,0,69,19,254.8,82.8,108,445.6,450537.5727176011,76358.24324775237
461030103003019,0,0,0,0,21,14.7,0,12.6,27.3,447110.8601598592,13700.881371939002
461030116023024,1,1,0,0,25,18.2,1.2,15.5,34.9,5392.786444671804,33.830117447710265
461030111003001,8,0,0,8,125,115.5,9.6,86.2,211.3,428512.6014650284,7766.225774590277
461030111002011,0,0,0,0,19,13.3,0,11.4,24.7,432234.0545097718,9060.2014994723
461030112003001,0,0,0,0,12,8.4,0,7.2,15.6,440188.5069352935,14044.275147618977
461030110042006,1,1,0,0,61,43.4,1.2,37.1,81.7,409573.5156896581,494.8190323749328
461030110051031,0,0,0,0,1,0.7,0,0.6,1.3,327821.1576711507,6.214643742281794
460930205004037,0,0,0,0,15,10.5,0,9,19.5,355007.8343506326,124.02983002922521
460930203041035,40,0,0,40,5,143.5,48,59,250.5,434118.5114673514,763.6752809747749
460930204022036,0,0,0,0,3,2.1,0,1.8,3.9,229501.4180528671,16484.41578458324
460930202001021,0,0,0,0,39,27.3,0,23.4,50.7,383487.3165154541,1662.0486814325309
460930203024063,6,6,0,0,32,26.6,7.2,22.2,56,416653.7993356903,75.37066970497646
460339651001094,6,1,0,5,45,49.7,7.2,34.5,91.4,2406.892586850991,90.75777002965647
