id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220119603003025,0,0,0,0,9,6.3,0,5.4,11.7,59019.889690295044,4325.116905456002
220119607022006,0,0,0,0,48,33.6,0,28.8,62.4,11917.484891544966,61.99973429955747
220119603001040,0,0,0,0,13,9.1,0,7.8,16.9,59465.30134860065,3075.3747369216903
220119604003027,0,0,0,0,9,6.3,0,5.4,11.7,58478.34591510438,288.59261049529823
220119604002024,0,0,0,0,3,2.1,0,1.8,3.9,59825.16451308952,23868.863741702917
220119602002015,0,0,0,0,10,7,0,6,13,54348.50449064809,15.961187211466664
220119607024025,0,0,0,0,14,9.8,0,8.4,18.2,39366.84648614384,17.99618344781385
220119605001043,0,0,0,0,5,3.5,0,3,6.5,58021.33509062165,2490.636189014814
220119604001068,0,0,0,0,4,2.8,0,2.4,5.2,59473.00810124406,18723.930667523913
220119603001039,0,0,0,0,6,4.2,0,3.6,7.8,59270.399977635854,2609.6954044768245
220119602002055,2,0,0,2,4,9.8,2.4,5.2,17.4,58340.10557677343,1551.7922049111498
220119603002020,0,0,0,0,18,12.6,0,10.8,23.4,59254.52659291404,22320.043847076915
220119605003039,3,3,0,0,8,7.7,3.6,6.3,17.6,59154.46627956585,2368.697433247839
220119606002009,0,0,0,0,7,4.9,0,4.2,9.1,29835.862852816223,8.999705144456808
220119601011028,0,0,0,0,13,9.1,0,7.8,16.9,55155.35533204824,51.65826762597058
220119601022020,0,0,0,0,4,2.8,0,2.4,5.2,3693.2708461430475,178.01948127566223
220119603003018,0,0,0,0,6,4.2,0,3.6,7.8,58002.553475086235,322.8814446932439
220119605001050,0,0,0,0,7,4.9,0,4.2,9.1,57100.15258769739,30.086295856307597
220119605001005,0,0,0,0,18,12.6,0,10.8,23.4,57680.4627556527,1550.4191512631558
220119604003003,0,0,0,0,5,3.5,0,3,6.5,59641.755484863424,6863.095047964175
220119607024002,0,0,0,0,5,3.5,0,3,6.5,56305.787441933986,43.694298953146706
220119601011052,0,0,0,0,17,11.9,0,10.2,22.1,17835.259751575875,22.07333932994759
220119606002064,0,0,0,0,3,2.1,0,1.8,3.9,8610.804129088496,42.156548856783346
220119607011038,12,11,0,1,71,60.9,14.4,49.5,124.8,1519.7548004437454,128.8633954645362
220119602001067,0,0,0,0,7,4.9,0,4.2,9.1,51168.73683607953,13.944080672580323
220119602001052,5,5,0,0,31,25.2,6,21.1,52.3,28397.845587789066,51.95041018492087
220119602003036,0,0,0,0,3,2.1,0,1.8,3.9,59054.238682697694,302.42330963735947
220119607022021,0,0,0,0,38,26.6,0,22.8,49.4,4232.518495782331,76.72087202080978
220119601021103,0,0,0,0,3,2.1,0,1.8,3.9,51435.324675928445,200.05745542202015
220119602003008,0,0,0,0,10,7,0,6,13,56038.2277814132,46.706320045743304
220119606001002,0,0,0,0,2,1.4,0,1.2,2.6,51971.86730761995,6.237010260943611
220119606002016,13,0,2,11,29,75.6,15.6,42.2,133.4,37239.577330114575,513.633499426832
220119607012053,0,0,0,0,43,30.1,0,25.8,55.9,3025.8390417413425,54.98562936158847
220119605003028,0,0,0,0,15,10.5,0,9,19.5,59330.68984956736,19140.97283345142
220119606003043,0,0,0,0,16,11.2,0,9.6,20.8,8011.540776917694,26.0042264979692
220119603001031,0,0,0,0,2,1.4,0,1.2,2.6,60030.96403044471,1370.028323514508
220119602002003,0,0,0,0,22,15.4,0,13.2,28.6,56145.271121895516,43.99787406896521
220119605001044,0,0,0,0,3,2.1,0,1.8,3.9,58005.96314557875,3202.029953164373
220119607011010,0,0,0,0,12,8.4,0,7.2,15.6,8719.671453489984,135.3800774559652
220119606003194,0,0,0,0,3,2.1,0,1.8,3.9,212.21262683971867,7.82299625191662
220119606003136,0,0,0,0,4,2.8,0,2.4,5.2,506.95837084085093,4.999641730867838
220119601011110,0,0,0,0,1,0.7,0,0.6,1.3,54111.4785528553,74.38369822248947
220119604003046,0,0,0,0,13,9.1,0,7.8,16.9,60019.36654889241,585.6562294949662
220119605003055,0,0,0,0,16,11.2,0,9.6,20.8,58811.918789338946,2969.142066554526
220119604003007,2,0,0,2,12,15.4,2.4,10,27.8,59905.352682573575,604.6011766167933
220119607022031,1,1,0,0,9,7,1.2,5.9,14.1,19391.685648842013,101.53519825751378
220119601011117,0,0,0,0,4,2.8,0,2.4,5.2,58227.269944175954,32.114988573652106
220119607022008,0,0,0,0,5,3.5,0,3,6.5,6214.264579043564,6.7769451994502345
220119607012044,0,0,0,0,21,14.7,0,12.6,27.3,2856.4937121204075,26.99949082377623
220119605002028,0,0,0,0,14,9.8,0,8.4,18.2,57752.84014491436,485.28333775117704
220119603004042,0,0,0,0,4,2.8,0,2.4,5.2,59762.8669824127,28519.29039310735
220119601022044,0,0,0,0,2,1.4,0,1.2,2.6,2224.079736510408,1.999872371875038
220119603001015,1,0,0,1,18,16.1,1.2,12.2,29.5,59274.518415650644,2161.8171662316645
220119603003052,0,0,0,0,20,14,0,12,26,58631.76428470171,7343.751760167225
220119605003000,0,0,0,0,25,17.5,0,15,32.5,58252.99407865035,4727.535103544367
220119607022003,0,0,0,0,15,10.5,0,9,19.5,26079.317042040682,61.10244680800615
220119607012064,0,0,0,0,2,1.4,0,1.2,2.6,2417.805950646061,1.9992752068625672
220119607012067,1,0,0,1,6,7.7,1.2,5,13.9,2557.5040824994703,16.870884979478358
220119603002017,0,0,0,0,4,2.8,0,2.4,5.2,59374.541497246915,24363.343159474483
220119603001043,0,0,0,0,3,2.1,0,1.8,3.9,59581.63554788633,2587.995134645004
220119601021089,0,0,0,0,14,9.8,0,8.4,18.2,29392.624545822506,49.88074278625531
220119607023023,0,0,0,0,1,0.7,0,0.6,1.3,7694.959963421673,3.2463924047950234
220119603001036,0,0,0,0,22,15.4,0,13.2,28.6,59829.11096963226,2513.2919450854356
220119602001023,0,0,0,0,3,2.1,0,1.8,3.9,52440.954599138255,2.9971035941048907
220119603003045,0,0,0,0,44,30.8,0,26.4,57.2,59049.96104080705,6420.145119736059
220119601012005,0,0,0,0,7,4.9,0,4.2,9.1,46582.13167292682,22.206803963887364
220119607012016,0,0,0,0,1,0.7,0,0.6,1.3,7564.420334994604,21.95581693489127
220119605001063,0,0,0,0,7,4.9,0,4.2,9.1,59148.92453635278,547.7399785237029
220119605003041,0,0,0,0,2,1.4,0,1.2,2.6,59392.591227228906,2665.9664023574896
220119602001048,0,0,0,0,1,0.7,0,0.6,1.3,51375.40448276624,15.933237229121048
220119605001015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,56870.63461147363,865.5130806377422
220119605003052,0,0,0,0,14,9.8,0,8.4,18.2,58828.39703855719,3091.3915832805365
220119603001049,0,0,0,0,6,4.2,0,3.6,7.8,60214.906721978616,8482.044673040913
220119601012036,0,0,0,0,59,41.3,0,35.4,76.7,17745.95352798985,76.19260777196531
220119601021083,1,0,0,1,4,6.3,1.2,3.8,11.3,16537.015091962752,10.999940287130745
220119605001014,0,0,0,0,15,10.5,0,9,19.5,56425.3102918316,863.7566887122083
220119604003024,0,0,0,0,7,4.9,0,4.2,9.1,59343.859202332176,2031.9356108236843
220119602002036,2,2,0,0,2,2.8,2.4,2.2,7.4,56508.79826553405,12.940406661580544
220119605001069,0,0,0,0,13,9.1,0,7.8,16.9,59192.13411242635,717.4473902528403
220119607012030,0,0,0,0,1,0.7,0,0.6,1.3,12665.118636003737,74.80458232740929
220119605003014,10,0,10,0,3,86.1,12,48.8,146.9,58821.16983293664,3750.5894067589616
220119602003043,0,0,0,0,7,4.9,0,4.2,9.1,58652.46341186125,206.69490909516372
220119605003013,0,0,0,0,14,9.8,0,8.4,18.2,59508.292722651386,3512.1160395178094
220119603003033,0,0,0,0,16,11.2,0,9.6,20.8,58417.21780469463,707.6573254097605
220119606003162,0,0,0,0,7,4.9,0,4.2,9.1,386.96855878277046,8.999151097605022
220119605003023,0,0,0,0,6,4.2,0,3.6,7.8,59238.078167011445,11763.5737075646
220119602001085,0,0,0,0,3,2.1,0,1.8,3.9,54953.79925822563,53.7865938741975
220119605001068,0,0,0,0,18,12.6,0,10.8,23.4,59178.49036154074,674.4296516163685
220119603004046,8,5,0,3,2,15.4,9.6,7.9,32.9,59702.28651708086,27414.760450668633
220119606003081,0,0,0,0,1,0.7,0,0.6,1.3,2299.965547606785,0.9999916248726594
220119607011036,0,0,0,0,10,7,0,6,13,2333.1619075219946,19.270100534528606
220119605001041,33,0,0,33,2,116.9,39.6,47.4,203.9,58867.200895037146,11188.038076863355
220119603001037,0,0,0,0,21,14.7,0,12.6,27.3,59107.21450643645,1922.3855019958935
220119605003057,0,0,0,0,8,5.6,0,4.8,10.4,58971.616786363404,3489.6070180427646
220119603004039,0,0,0,0,1,0.7,0,0.6,1.3,59875.72469471116,26674.685546433913
220119607011009,0,0,0,0,9,6.3,0,5.4,11.7,7781.093899847372,109.51203075122085
220119604002003,2,2,0,0,5,4.9,2.4,4,11.3,59587.42599813393,20234.59150882304
220119604003012,0,0,0,0,21,14.7,0,12.6,27.3,59462.401194409314,2494.8177327993517
220119605002040,0,0,0,0,4,2.8,0,2.4,5.2,57338.103205158586,93.8873755237955
220119605002006,123,0,0,123,48,464.1,147.6,201,812.7,58906.38018914113,3070.105208749308
220119604001026,0,0,0,0,2,1.4,0,1.2,2.6,59761.39703508921,23871.462470004106
220119607011022,0,0,0,0,9,6.3,0,5.4,11.7,7984.69913763907,116.28457632318252
220119602001075,0,0,0,0,4,2.8,0,2.4,5.2,54910.69222740694,22.279468734016554
220119602001034,0,0,0,0,4,2.8,0,2.4,5.2,57414.336424197056,116.04187745601305
220119606002015,0,0,0,0,1,0.7,0,0.6,1.3,45328.873523757604,113.62037379143783
220119605002029,0,0,0,0,11,7.7,0,6.6,14.3,57972.94496935441,410.90629249276867
220119605003020,0,0,0,0,39,27.3,0,23.4,50.7,58772.878252354494,2555.9340808057163
220119607024061,0,0,0,0,66,46.2,0,39.6,85.8,3208.9980733067,130.55884572932837
220119607021073,0,0,0,0,6,4.2,0,3.6,7.8,1832.7553905855832,6.999486837689853
220119604003022,5,0,0,5,30,38.5,6,25,69.5,59006.85342995026,331.4970623245869
220119604003031,0,0,0,0,5,3.5,0,3,6.5,60109.09871473697,429.33842973220635
220119606001029,0,0,0,0,4,2.8,0,2.4,5.2,54069.0898267641,33.271043726408756
220119605001036,0,0,0,0,15,10.5,0,9,19.5,58543.60031872989,8452.054356952369
220119606002063,0,0,0,0,5,3.5,0,3,6.5,37023.61654635953,697.4425501633364
220119605002027,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,58421.108336599755,709.2919665368964
220119607024055,11,11,0,0,9,14,13.2,10.9,38.1,803.0932489426076,38.069034264964586
220119603004008,0,0,0,0,7,4.9,0,4.2,9.1,59225.580909838696,11462.506394941083
220119602002028,242,238,0,4,2,182,290.4,125.8,598.2,59672.81488231492,1922.3045222303556
220119607011066,0,0,0,0,19,13.3,0,11.4,24.7,1649.4625933124366,47.811228671463375
220119607011033,0,0,0,0,6,4.2,0,3.6,7.8,2518.195357160847,21.131750287893116
220119607011029,0,0,0,0,9,6.3,0,5.4,11.7,6843.566145897233,255.2217956391191
220119604001018,20,0,0,20,3,72.1,24,29.8,125.9,59796.51225217397,24099.397522899188
220119607021069,0,0,0,0,10,7,0,6,13,1374.4752632781408,12.99598374902633
220119602001041,2,2,0,0,19,14.7,2.4,12.4,29.5,53678.24301627219,48.9556933773553
220119607011012,0,0,0,0,9,6.3,0,5.4,11.7,6339.094543901693,64.61660846851748
220119601021096,0,0,0,0,16,11.2,0,9.6,20.8,35779.67553958706,64.9911072099685
220119602002089,0,0,0,0,3,2.1,0,1.8,3.9,41001.84229091275,9.31595621454493
220119603003022,0,0,0,0,44,30.8,0,26.4,57.2,58531.9716184006,2576.9105813588094
220119602002023,0,0,0,0,2,1.4,0,1.2,2.6,57719.37915896234,2.0423825666122495
220119606003262,0,0,0,0,1,0.7,0,0.6,1.3,929.5649152279562,1.4024731806299253
220119606003232,2,2,0,0,30,22.4,2.4,19,43.8,1631.1378213183682,42.99649798861694
220119601011034,0,0,0,0,6,4.2,0,3.6,7.8,52798.059204395955,36.81534619045393
220119605001013,0,0,0,0,8,5.6,0,4.8,10.4,56927.26572745852,1037.6791786780236
220119603003028,0,0,0,0,24,16.8,0,14.4,31.2,58112.79048224686,725.1448706749302
220119606001018,0,0,0,0,2,1.4,0,1.2,2.6,45667.23446711995,4.73146211126638
220119606002067,0,0,0,0,26,18.2,0,15.6,33.8,35500.90552489147,613.5237496614634
220119604001050,0,0,0,0,3,2.1,0,1.8,3.9,59927.40514040887,25133.537218339225
220119604002007,14,0,0,14,61,91.7,16.8,56.2,164.7,59671.3751302754,13967.69752178777
220119604001062,0,0,0,0,1,0.7,0,0.6,1.3,59563.32695058028,22476.403164737847
220119604001004,5,0,0,5,1,18.2,6,7.6,31.8,59660.382952607855,25354.295523031975
220119607021007,0,0,0,0,8,5.6,0,4.8,10.4,3397.924775974028,9.9992095230315
220119604002023,0,0,0,0,2,1.4,0,1.2,2.6,59958.256393618314,24082.378163338606
220119605003034,0,0,0,0,1,0.7,0,0.6,1.3,59686.018069416124,20516.36665499767
220119606002069,0,0,0,0,3,2.1,0,1.8,3.9,40270.125452719374,354.9463417585264
220119604002000,11,11,0,0,17,19.6,13.2,15.7,48.5,59679.403613049646,7718.802655315502
220119603004006,0,0,0,0,20,14,0,12,26,59398.108342265434,14999.409669327479
220119603001002,0,0,0,0,6,4.2,0,3.6,7.8,55134.86445627823,15.100587718912582
220119607012024,0,0,0,0,8,5.6,0,4.8,10.4,3306.550148251152,20.740630111090155
220119607011026,0,0,0,0,7,4.9,0,4.2,9.1,10988.436886262642,175.89720532553287
220119601011081,0,0,0,0,6,4.2,0,3.6,7.8,4323.88412399804,10.895019059625941
220119606002003,0,0,0,0,4,2.8,0,2.4,5.2,42574.200758915205,27.811457320817965
220119607024037,5,5,0,0,21,18.2,6,15.1,39.3,4936.402768194326,38.975854567808874
220119605003044,0,0,0,0,18,12.6,0,10.8,23.4,58845.29916913052,3427.609473199722
220119604002030,0,0,0,0,1,0.7,0,0.6,1.3,58497.41591381305,1592.8779169815373
220119604001014,0,0,0,0,3,2.1,0,1.8,3.9,59849.01899291065,24630.259401454463
220119603002009,0,0,0,0,4,2.8,0,2.4,5.2,58993.996732027306,12191.527043036698
220119607011002,0,0,0,0,1,0.7,0,0.6,1.3,4925.964053115181,4.789913296033897
220119604003029,0,0,0,0,13,9.1,0,7.8,16.9,59531.63259327518,273.63235952121534
220119604002005,5,5,0,0,1,4.2,6,3.1,13.3,60132.82742333897,25093.790770833453
220119603001044,29,0,29,0,9,249.9,34.8,141.7,426.4,59347.570115489136,3411.904884111157
220119607024065,0,0,0,0,3,2.1,0,1.8,3.9,3982.303067190231,133.97321748321218
220119604003013,0,0,0,0,4,2.8,0,2.4,5.2,59420.964498621186,3870.640977135401
220119607021045,0,0,0,0,5,3.5,0,3,6.5,8297.378837536515,7.151025332368826
220119602003037,0,0,0,0,26,18.2,0,15.6,33.8,57540.49530011887,192.08047576636798
220119607021024,0,0,0,0,3,2.1,0,1.8,3.9,1940.7587934334915,3.0693105961908334
220119603004038,0,0,0,0,4,2.8,0,2.4,5.2,59873.42869991914,26263.309896467224
220119605001066,0,0,0,0,8,5.6,0,4.8,10.4,57539.448154159174,1457.4255552692346
220119602001055,3,3,0,0,9,8.4,3.6,6.9,18.9,27065.704088599756,18.729946181283815
220119602001074,0,0,0,0,7,4.9,0,4.2,9.1,55248.96767453944,30.403946611246422
220119605001030,0,0,0,0,57,39.9,0,34.2,74.1,58423.92978324463,6239.04548100987
220119602001060,0,0,0,0,8,5.6,0,4.8,10.4,27190.437716207958,14.598902736765483
220119603003010,0,0,0,0,12,8.4,0,7.2,15.6,58672.31100217475,8851.121120259697
220119602001059,0,0,0,0,1,0.7,0,0.6,1.3,55481.07183200019,11.57448879791907
220119601012029,14,6,6,2,16,72.8,16.8,43.6,133.2,12440.117093909426,134.3708225411143
220119605002004,0,0,0,0,17,11.9,0,10.2,22.1,59512.79566502093,4573.364639820528
220119604001008,0,0,0,0,16,11.2,0,9.6,20.8,59764.2962844584,24659.547059464392
220119604003039,1,1,0,0,2,2.1,1.2,1.7,5,58533.0257460344,611.8720742508654
220119607021108,0,0,0,0,14,9.8,0,8.4,18.2,4072.0499725699433,19.874735184580178
220119607024006,0,0,0,0,10,7,0,6,13,46602.46237631034,15.494152248042342
220119601013048,0,0,0,0,2,1.4,0,1.2,2.6,6426.072777449248,16.430485401078652
220119606003183,0,0,0,0,5,3.5,0,3,6.5,237.6972073097546,9.083758411222643
220119605001060,7,0,0,7,14,34.3,8.4,18.2,60.9,58800.45152118732,396.414695771104
220119602003023,0,0,0,0,8,5.6,0,4.8,10.4,59276.27456002769,246.1910403908117
220119604003009,0,0,0,0,9,6.3,0,5.4,11.7,59526.8393784862,2359.9800974729437
220119604002032,0,0,0,0,3,2.1,0,1.8,3.9,59004.721237949445,2797.6623285896767
220119607023011,0,0,0,0,2,1.4,0,1.2,2.6,3126.2171775215043,2.9774517867956125
220119602001044,0,0,0,0,4,2.8,0,2.4,5.2,53511.486296129566,12.93815764422736
220119607024073,0,0,0,0,3,2.1,0,1.8,3.9,1325.1744740174868,3.9005374579961707
220119606002035,0,0,0,0,9,6.3,0,5.4,11.7,43618.69976546642,864.6814505433623
220119606002029,0,0,0,0,6,4.2,0,3.6,7.8,38402.34726839139,617.7125660509721
220119605001032,0,0,0,0,6,4.2,0,3.6,7.8,58273.23769099295,3565.262347900663
220119605003024,0,0,0,0,5,3.5,0,3,6.5,59272.90379943318,12041.0764387786
220119603002032,25,0,0,25,1,88.2,30,35.6,153.8,59796.08446347059,24716.034532827747
220119605003003,0,0,0,0,6,4.2,0,3.6,7.8,58935.210107081715,974.737126546988
220119602002086,0,0,0,0,6,4.2,0,3.6,7.8,58921.35911962742,27.814168805692393
220119601012002,0,0,0,0,5,3.5,0,3,6.5,47263.888155880515,6.65668774298016
220119606003157,0,0,0,0,3,2.1,0,1.8,3.9,309.59189969183825,3.011806546004372
220119607022018,0,0,0,0,26,18.2,0,15.6,33.8,7028.6069946477255,58.76787993344152
220119607024032,11,11,0,0,35,32.2,13.2,26.5,71.9,20261.091519381935,82.02566977065622
220119606002017,2,0,0,2,6,11.2,2.4,6.4,20,45413.16796904548,896.5260309423655
220119606002034,0,0,0,0,2,1.4,0,1.2,2.6,42441.7590550781,927.6678462998145
220119605003029,0,0,0,0,6,4.2,0,3.6,7.8,59317.49185951478,19183.272660534116
220119605001064,36,36,0,0,10,32.2,43.2,24,99.4,58525.91461700929,682.5242131113371
220119601011016,0,0,0,0,1,0.7,0,0.6,1.3,48852.95285815651,1.0598254681782735
220119605002012,1,0,0,1,6,7.7,1.2,5,13.9,58199.900891542995,284.48176022281814
220119607021072,0,0,0,0,9,6.3,0,5.4,11.7,3204.736169564095,10.99971619321274
220119606002020,0,0,0,0,1,0.7,0,0.6,1.3,47500.31532368214,411.7860563354822
220119603004050,13,0,0,13,1,46.2,15.6,18.8,80.6,59917.91173490509,27970.20678633826
220119607022017,0,0,0,0,29,20.3,0,17.4,37.7,4298.869993919137,40.08653434043069
220119601012007,0,0,0,0,1,0.7,0,0.6,1.3,46047.86727498806,2.1863107981280896
220119605003047,6,0,0,6,20,35,7.2,20.4,62.6,59031.3143818728,2730.747125283794
220119606003175,0,0,0,0,1,0.7,0,0.6,1.3,182.55477717877622,0.9997230587208408
220119606002070,0,0,0,0,4,2.8,0,2.4,5.2,40347.26450631493,351.4925996302511
220119607024056,0,0,0,0,3,2.1,0,1.8,3.9,1963.945009159493,12.355024877323338
220119607012059,0,0,0,0,7,4.9,0,4.2,9.1,4337.139072414326,126.03445693645577
220119607012027,3,0,0,3,24,27.3,3.6,18.6,49.5,4488.50430062123,60.35614146992588
220119607023014,0,0,0,0,2,1.4,0,1.2,2.6,26479.991563326243,1.9999949156941736
220119602002013,0,0,0,0,3,2.1,0,1.8,3.9,60376.93671665017,499.8649425020415
220119607021092,16,16,0,0,68,58.8,19.2,48.8,126.8,3664.557107159804,125.9993526748005
220119607012048,0,0,0,0,2,1.4,0,1.2,2.6,3579.1904951855718,2.011547425424723
220119604003030,0,0,0,0,7,4.9,0,4.2,9.1,60148.90962548916,485.9534631012784
220119604001058,9,0,0,9,4,34.3,10.8,15,60.1,59543.67472436796,23024.304999959953
220119607011008,0,0,0,0,9,6.3,0,5.4,11.7,11610.57342769639,230.87083327976933
220119602001049,0,0,0,0,4,2.8,0,2.4,5.2,53298.85090095949,4.999314812074536
220119607024059,0,0,0,0,13,9.1,0,7.8,16.9,1687.072015221317,27.79968942203306
220119606001032,0,0,0,0,18,12.6,0,10.8,23.4,55399.6400961637,88.61344080120513
220119605003019,1,0,0,1,30,24.5,1.2,19.4,45.1,59047.36679828285,1889.098495365799
220119603002010,0,0,0,0,13,9.1,0,7.8,16.9,58908.81207321565,10442.943022440986
220119607024008,0,0,0,0,5,3.5,0,3,6.5,52276.01914725044,12.445623934492513
220119604001023,0,0,0,0,9,6.3,0,5.4,11.7,59349.987459327174,21636.333519897405
220119602003050,0,0,0,0,4,2.8,0,2.4,5.2,59998.34038911201,581.4966540655417
220119607021058,0,0,0,0,5,3.5,0,3,6.5,3150.7780073689055,7.822770745480261
220119604003045,0,0,0,0,4,2.8,0,2.4,5.2,59982.49375169099,590.365689697493
220119605003048,27,0,0,27,11,102.2,32.4,44.4,179,58868.76703559061,1376.378375362743
220119604001034,0,0,0,0,4,2.8,0,2.4,5.2,59752.839452030996,23560.94192368302
220119606003214,0,0,0,0,3,2.1,0,1.8,3.9,207.53014098535022,10.031196758112118
220119607021017,0,0,0,0,5,3.5,0,3,6.5,7666.725547531878,6.719210267703045
220119607011020,0,0,0,0,7,4.9,0,4.2,9.1,11280.95558754933,218.43859250199546
220119607022004,0,0,0,0,40,28,0,24,52,15521.175708736147,109.0521659327564
220119607012066,0,0,0,0,9,6.3,0,5.4,11.7,4331.313969416966,29.280731372212543
220119602001062,0,0,0,0,6,4.2,0,3.6,7.8,55807.41788861697,57.67644039791313
220119607012028,0,0,0,0,9,6.3,0,5.4,11.7,4842.775208768869,18.0962586117456
220119607012036,1,0,0,1,5,7,1.2,4.4,12.6,5991.935044579045,58.39657766658732
220119603001032,9,0,9,0,3,77.7,10.8,44.1,132.6,60451.85709513707,3038.3825690549756
220119603002026,40,0,0,40,1,140.7,48,56.6,245.3,59581.170154526175,20746.856141236953
220119601022037,0,0,0,0,10,7,0,6,13,1227.3716431799241,13.021991151339934
220119605001011,3,2,1,0,19,23.1,3.6,17.1,43.8,57358.091829887126,1367.4709832900828
220119601012018,0,0,0,0,10,7,0,6,13,38537.30807168136,171.11310203428795
220119603001051,5,5,0,0,8,9.1,6,7.3,22.4,59593.202275380354,792.8356596672653
220119607022014,0,0,0,0,1,0.7,0,0.6,1.3,25388.686707682034,28.54357403793641
220119607022012,0,0,0,0,7,4.9,0,4.2,9.1,24220.419773396272,97.42922329007807
220119607022010,0,0,0,0,1,0.7,0,0.6,1.3,20062.49498215609,94.2305986829729
220119605001010,0,0,0,0,1,0.7,0,0.6,1.3,58423.94282696491,3549.6005597254943
220119601022006,0,0,0,0,3,2.1,0,1.8,3.9,3286.5611629177165,3.2514369965230396
220119607021074,0,0,0,0,2,1.4,0,1.2,2.6,2147.219541471041,1.9999551378314557
220119603004058,21,8,0,13,1,51.8,25.2,22.8,99.8,59952.89402367816,27614.468243685045
220119603001045,0,0,0,0,13,9.1,0,7.8,16.9,59988.016606383564,3928.113057465973
220119602001012,6,0,6,0,5,53.9,7.2,31.2,92.3,52562.05939815457,93.08890685490232
220119606001031,0,0,0,0,9,6.3,0,5.4,11.7,56055.643025161095,119.06511865121146
220119606002050,0,0,0,0,4,2.8,0,2.4,5.2,45915.78529764231,791.5151515411583
220119602001018,104,5,7,92,18,396.9,124.8,174.99999999999997,696.7,52375.13506523737,695.7190656924604
220119605001035,4,0,0,4,2,15.4,4.8,6.8,27,58859.94541366804,10085.008411393032
220119601011069,0,0,0,0,2,1.4,0,1.2,2.6,1190.2925646148474,1.9999716579402373
220119603003048,21,0,10,11,4,125.3,25.2,64.8,215.3,59588.636100669435,29516.05066485437
220119602003039,0,0,0,0,2,1.4,0,1.2,2.6,59581.36364725691,358.1024664060904
220119601011061,0,0,0,0,2,1.4,0,1.2,2.6,45041.590608841274,3.112845088328453
220119601012012,0,0,0,0,9,6.3,0,5.4,11.7,46850.8889092365,45.99474228203259
220119605002018,0,0,0,0,21,14.7,0,12.6,27.3,58964.25006331686,3461.155799342509
220119604001063,0,0,0,0,2,1.4,0,1.2,2.6,59635.51049798953,22409.17489514746
220119604001015,0,0,0,0,4,2.8,0,2.4,5.2,59835.129033553465,24626.83902421163
220119604001017,0,0,0,0,6,4.2,0,3.6,7.8,59654.76246748439,24631.709934534218
220119602001040,0,0,0,0,9,6.3,0,5.4,11.7,55402.155846930764,32.582132752992855
220119602001083,17,17,0,0,42,41.3,20.4,33.7,95.4,53778.78715022057,96.19853799873505
220119606002046,0,0,0,0,3,2.1,0,1.8,3.9,44124.529898695604,937.5033044182951
220119604003001,50,0,50,0,19,433.3,60,246.4,739.7,58794.76321541861,2640.147145103354
220119602002030,334,316,0,18,2,285.6,400.8,184.4,870.8,59081.611648927705,1906.7958940459698
220119605001058,17,15,0,2,68,65.1,20.4,51.1,136.6,56785.878483016655,272.7049947884375
220119601011099,0,0,0,0,31,21.7,0,18.6,40.3,17428.341463077762,39.99871430852688
220119602003052,6,0,6,0,13,59.5,7.2,36,102.7,59861.20947449788,568.5767412285858
220119607024070,0,0,0,0,1,0.7,0,0.6,1.3,1720.9870050575764,1.0255809177460842
220119604001028,0,0,0,0,7,4.9,0,4.2,9.1,59439.213581340424,22631.39991628396
220119603002008,0,0,0,0,1,0.7,0,0.6,1.3,58960.903126438265,14397.624256493398
220119601021090,0,0,0,0,2,1.4,0,1.2,2.6,23182.431250236445,57.81672366195003
220119601012035,0,0,0,0,19,13.3,0,11.4,24.7,17005.865104438763,24.089544122418555
220119607021039,0,0,0,0,2,1.4,0,1.2,2.6,8686.467270238434,2.078398194226431
220119604002034,0,0,0,0,9,6.3,0,5.4,11.7,56606.15654343506,266.07770994855366
220119604001031,0,0,0,0,1,0.7,0,0.6,1.3,59085.495052590384,19582.85432907162
220119607022040,0,0,0,0,9,6.3,0,5.4,11.7,2141.741875502983,10.996423046426777
220119602001065,0,0,0,0,13,9.1,0,7.8,16.9,55342.83041796989,37.673297998410696
220119602001072,6,6,0,0,11,11.9,7.2,9.6,28.7,54694.07665606103,57.95750167246732
220119605001048,0,0,0,0,28,19.6,0,16.8,36.4,58535.99975452178,7032.762272117692
220119603003006,4,4,0,0,27,21.7,4.8,18.2,44.7,57488.600816133236,458.562704970813
220119601022060,0,0,0,0,2,1.4,0,1.2,2.6,1372.245542040949,1.9998297118180368
220119601022005,0,0,0,0,2,1.4,0,1.2,2.6,11667.842227661475,3.4398647210425604
220119607024060,0,0,0,0,7,4.9,0,4.2,9.1,2687.12262836215,129.03209218788507
220119601011088,0,0,0,0,16,11.2,0,9.6,20.8,12652.382382595124,20.022570041082467
220119601012010,3,0,0,3,11,18.2,3.6,10.8,32.6,45321.29921246031,39.70823192155585
220119604003021,0,0,0,0,9,6.3,0,5.4,11.7,59334.818295777346,2561.373959857117
220119607012031,0,0,0,0,15,10.5,0,9,19.5,5960.497435671634,35.420503454700594
220119601021043,0,0,0,0,3,2.1,0,1.8,3.9,53975.85166654002,15.157037975169986
220119602001082,0,0,0,0,23,16.1,0,13.8,29.9,34007.07845128363,34.48206657050825
