id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121050125151020,0,0,0,0,3,2.1,0,1.8,3.9,639365.6045496567,5730.179852504812
121050119111011,0,0,0,0,6,4.2,0,3.6,7.8,940604.7066767132,477.3233784516299
121050151021030,0,0,0,0,8,5.6,0,4.8,10.4,1076621.0401795902,17149.03895315674
121050140011026,21,0,0,21,3,75.6,25.2,31.2,132,923738.6039070477,17895.820501581973
121050133001022,0,0,0,0,9,6.3,0,5.4,11.7,1299370.9097751032,12904.979544895476
121050125091007,2,0,0,2,96,74.2,2.4,60.4,137,437835.74536109815,2590.310657868894
121050148021056,0,0,0,0,7,4.9,0,4.2,9.1,1110803.278161929,10358.561161777176
121050128042005,0,0,0,0,20,14,0,12,26,687801.1342177397,4419.34723583534
121050109001018,1,0,1,0,65,53.9,1.2,43.7,98.8,1144305.6009589408,2857.3865445933816
121050140011021,0,0,0,0,9,6.3,0,5.4,11.7,801720.4698440761,3486.605060725884
121050111001020,0,0,0,0,12,8.4,0,7.2,15.6,1243858.6114038534,11744.627161051922
121050111001028,0,0,0,0,14,9.8,0,8.4,18.2,1240415.771630647,17021.76055525477
121050107013018,0,0,0,0,12,8.4,0,7.2,15.6,1270210.9081582306,23271.072374694537
121050105022021,0,0,0,0,5,3.5,0,3,6.5,1245741.3546316617,17038.558145155566
121050141302021,0,0,0,0,7,4.9,0,4.2,9.1,619059.5285691882,251.47730384226
121050155003034,0,0,0,0,13,9.1,0,7.8,16.9,596477.1419836341,6378.409028507738
121050134002016,0,0,0,0,18,12.6,0,10.8,23.4,1285468.2466949262,6637.641121235258
121050121281003,0,0,0,0,34,23.8,0,20.4,44.2,806358.4052916903,2468.0293225009136
121050138013004,0,0,0,0,7,4.9,0,4.2,9.1,1273803.207315492,7007.807059770822
121050110001009,0,0,0,0,5,3.5,0,3,6.5,1333615.8035669127,58806.08715011834
121050121261004,2,0,0,2,38,33.6,2.4,25.6,61.6,1035542.4401360988,35459.74186977673
121050143031024,0,0,0,0,16,11.2,0,9.6,20.8,589130.0408596745,11946.75133508609
121050120031027,0,0,0,0,6,4.2,0,3.6,7.8,1145486.2130822702,2670.1946369844845
121050122091019,0,0,0,0,15,10.5,0,9,19.5,945488.8696739669,3272.8920251750483
121050112032001,0,0,0,0,22,15.4,0,13.2,28.6,1277002.7398363724,63752.41378125525
121050124113004,0,0,0,0,5,3.5,0,3,6.5,592594.2266504915,357.9406767323668
121050121283012,0,0,0,0,22,15.4,0,13.2,28.6,671114.991129428,1003.1335033102266
121050121272027,0,0,0,0,45,31.5,0,27,58.5,928007.6865029503,1076.2753700853398
121050145014056,0,0,0,0,47,32.9,0,28.2,61.1,924386.4572958743,679.3333775980893
121050124142006,0,0,0,0,12,8.4,0,7.2,15.6,115025.36987396485,3191.5400350419422
121050141301051,0,0,0,0,14,9.8,0,8.4,18.2,597261.2024791457,579.3477701859829
121050142032044,0,0,0,0,6,4.2,0,3.6,7.8,52958.515521600915,196.11354315323487
121050118322046,0,0,0,0,31,21.7,0,18.6,40.3,1325058.44614514,6206.806604820268
121050123051023,2,0,0,2,1,7.7,2.4,3.4,13.5,992256.968028849,3281.6903433688103
121050148041034,1,0,0,1,14,13.3,1.2,9.8,24.3,1115633.3971377544,9841.12297868909
121050148042049,42,0,0,42,16,158.2,50.4,68.4,277,1131762.1257847904,9589.697259639313
121050156002015,0,0,0,0,6,4.2,0,3.6,7.8,47553.33039664054,58.279331044332515
121050141231047,0,0,0,0,12,8.4,0,7.2,15.6,741306.578515893,6433.902603248057
121050141273026,0,0,0,0,4,2.8,0,2.4,5.2,170644.39936594103,218.08054476998402
121050125103006,0,0,0,0,25,17.5,0,15,32.5,101051.53815362116,2279.1903758584144
121050125021049,0,0,0,0,9,6.3,0,5.4,11.7,489809.5605938083,3551.6496261769776
121050108001057,5,0,0,5,11,25.2,6,13.6,44.8,1272685.0830431024,56067.86384456805
121050130021014,1,0,0,1,11,11.2,1.2,8,20.4,1328132.2616113645,17445.294769685235
121050125022007,0,0,0,0,7,4.9,0,4.2,9.1,338936.8264749682,251.60145808938785
121050106013008,0,0,0,0,14,9.8,0,8.4,18.2,1341888.527267945,32445.505600122313
121050121271028,0,0,0,0,22,15.4,0,13.2,28.6,924698.1763228715,5741.1616829127
121050118361003,2,0,2,0,6,21,2.4,13,36.4,1309336.6610738868,20100.969469241973
121050112031003,0,0,0,0,7,4.9,0,4.2,9.1,1237018.667107189,55459.007878184115
121050141311025,0,0,0,0,21,14.7,0,12.6,27.3,573758.1015296474,2640.4612886918376
121050156002196,0,0,0,0,2,1.4,0,1.2,2.6,35764.25325812482,84.22654703543868
121050119022005,0,0,0,0,9,6.3,0,5.4,11.7,1066396.2951175345,1199.365509991082
121050120041038,0,0,0,0,12,8.4,0,7.2,15.6,1178298.6520181529,8420.716142993446
121050112022025,0,0,0,0,5,3.5,0,3,6.5,1299967.6182358179,61438.06595886119
121050144011038,0,0,0,0,3,2.1,0,1.8,3.9,780404.7610009119,22970.57226056167
121050127022003,0,0,0,0,13,9.1,0,7.8,16.9,730089.5702268027,15422.296459167252
121050143041011,0,0,0,0,14,9.8,0,8.4,18.2,502986.24679916876,16105.352673851949
121050141273034,0,0,0,0,16,11.2,0,9.6,20.8,173768.07010672882,204.7824233461425
121050136022019,60,2,0,58,12,212.8,72,89.4,374.2,1105370.8534461781,36940.08098941866
121050137021004,0,0,0,0,7,4.9,0,4.2,9.1,1014034.8226905804,30384.150595192346
121050129002033,6,0,0,6,106,95.2,7.2,72,174.4,1052751.8005679902,4496.780429248931
121050127021001,88,7,29,52,69,478.8,105.6,254,838.4,694569.7805621587,12278.310029775681
121050121251006,0,0,0,0,2,1.4,0,1.2,2.6,870917.7600563566,794.5348552661593
121050110001016,0,0,0,0,8,5.6,0,4.8,10.4,1318827.3851845737,38330.730654934385
121050151012009,2,0,2,0,22,32.2,2.4,22.6,57.2,1008441.954792763,77905.14159956895
121050130021009,12,0,0,12,23,58.1,14.4,30.6,103.1,1314155.9578813943,14892.807587896437
121050151011036,0,0,0,0,18,12.6,0,10.8,23.4,1149416.0263966124,88302.26209313999
121050135001030,0,0,0,0,6,4.2,0,3.6,7.8,1200104.4025488093,8775.01223392751
121050116051056,0,0,0,0,1,0.7,0,0.6,1.3,908478.3991920336,2614.480264341663
121050127022022,0,0,0,0,9,6.3,0,5.4,11.7,702502.6457523939,10604.194568577432
121050156002127,0,0,0,0,3,2.1,0,1.8,3.9,69668.20593171926,69.99895436656114
121050147012001,0,0,0,0,10,7,0,6,13,1330981.2211159873,5593.90604855751
121050151022045,0,0,0,0,12,8.4,0,7.2,15.6,1281626.2676332537,41949.63430322847
121050118321018,275,14,114,147,315,1702.4,330,937.6,2970,1326688.4899999874,4105.923671688195
121050106032016,0,0,0,0,5,3.5,0,3,6.5,1296937.553482188,2991.88391514924
121050128022040,0,0,0,0,23,16.1,0,13.8,29.9,738964.2649779996,2487.2746177025165
121050148031035,0,0,0,0,9,6.3,0,5.4,11.7,1316842.3545121246,4114.764341526671
121050141232078,0,0,0,0,19,13.3,0,11.4,24.7,642374.9663860358,1703.3587058250139
121050120021014,0,0,0,0,16,11.2,0,9.6,20.8,1212655.5042003042,12841.300432681615
121050156002291,0,0,0,0,1,0.7,0,0.6,1.3,42668.201553240695,51.89570648382028
121050124141003,0,0,0,0,28,19.6,0,16.8,36.4,129733.46602302435,1538.4366192073746
121050142014042,0,0,0,0,1,0.7,0,0.6,1.3,706397.5822037838,1752.4270834500833
121050144011055,0,0,0,0,25,17.5,0,15,32.5,677474.8366546781,4108.052858890259
121050161001041,0,0,0,0,5,3.5,0,3,6.5,595018.8667208588,2436.4063294771436
121050107022023,0,0,0,0,5,3.5,0,3,6.5,1335356.885051939,31657.63430906617
121050126021023,0,0,0,0,1,0.7,0,0.6,1.3,591662.372567982,5185.838829092624
121050131011006,0,0,0,0,8,5.6,0,4.8,10.4,984228.7841817966,1163.849322716472
121050120042037,22,21,0,1,1,18.9,26.4,12.5,57.8,1186275.359111115,12962.363124837351
121050142021028,2,0,0,2,15,17.5,2.4,11.8,31.7,439194.304709135,3498.000960897128
121050158011011,0,0,0,0,13,9.1,0,7.8,16.9,219047.41034184903,1273.4686458087226
121050136011005,0,0,0,0,15,10.5,0,9,19.5,983967.4464158796,752.1985069077697
121050139012032,8,0,0,8,6,32.2,9.6,14.8,56.6,1239591.4290309981,68248.63087096115
121050117221019,0,0,0,0,7,4.9,0,4.2,9.1,1339411.0336898458,1991.9332779334275
121050118221014,0,0,0,0,5,3.5,0,3,6.5,1222646.214831394,4503.456140897311
121050118212000,0,0,0,0,4,2.8,0,2.4,5.2,1291598.5446343184,4271.306834252239
121050110003055,0,0,0,0,17,11.9,0,10.2,22.1,1189583.0707805585,13822.101985414023
121050110003020,0,0,0,0,19,13.3,0,11.4,24.7,1195246.7822906133,6580.53327429722
121050104012024,4,0,0,4,19,27.3,4.8,17,49.1,1263274.433908523,43719.61760966333
121050104012003,0,0,0,0,9,6.3,0,5.4,11.7,1291106.357141712,59714.28056812233
121050141292020,0,0,0,0,34,23.8,0,20.4,44.2,466365.2994615048,277.30449297837004
121050144011060,0,0,0,0,3,2.1,0,1.8,3.9,593506.5888964104,20507.275569736827
121050113001015,0,0,0,0,20,14,0,12,26,1258055.2270482166,62653.24947211024
121050152003026,1,0,0,1,5,7,1.2,4.4,12.6,1223261.9272309756,17466.925801342946
121050151021013,0,0,0,0,13,9.1,0,7.8,16.9,1191718.8350052382,16351.446535696392
121050142014041,0,0,0,0,5,3.5,0,3,6.5,651823.2702749233,1337.2964331104265
121050121243018,0,0,0,0,7,4.9,0,4.2,9.1,912664.6855199077,450.39944249257456
121050153012012,3,0,3,0,21,39.9,3.6,26.7,70.2,982027.946531918,431.34321788034646
121050125081037,0,0,0,0,2,1.4,0,1.2,2.6,591244.698685734,2249.3324005099666
121050106012014,0,0,0,0,9,6.3,0,5.4,11.7,1273164.7720933284,20643.757762597863
121050125082007,0,0,0,0,12,8.4,0,7.2,15.6,604987.6945623173,1032.1128641040616
121050116032036,0,0,0,0,18,12.6,0,10.8,23.4,1240485.80228375,1890.5560157769683
121050139011007,243,0,83,160,7,1262.1,291.6,618.3,2172,1289358.8398075714,44842.7338910138
121050147013001,37,1,0,36,86,186.9,44.4,102.5,333.8,1387767.4819100173,705.741178989801
121050141302061,0,0,0,0,10,7,0,6,13,562161.5890367457,219.82942305826438
121050133002010,0,0,0,0,8,5.6,0,4.8,10.4,1287013.1608083993,13799.584614418363
121050149043005,9,9,0,0,24,23.1,10.8,18.9,52.8,905678.8059909344,1251.3413330580152
121050153013020,0,0,0,0,21,14.7,0,12.6,27.3,797287.1988277384,732.0776006734529
121050118322061,0,0,0,0,6,4.2,0,3.6,7.8,1395654.480084649,5046.012045409634
121050126013046,0,0,0,0,5,3.5,0,3,6.5,584109.3045759596,3026.430665141489
121050124121046,0,0,0,0,7,4.9,0,4.2,9.1,103120.97319215356,1381.49013920324
121050137023012,0,0,0,0,29,20.3,0,17.4,37.7,800193.8561344838,1381.7935055035068
121050129002035,0,0,0,0,9,6.3,0,5.4,11.7,1128589.2434659135,3595.7639342046705
121050154052016,0,0,0,0,13,9.1,0,7.8,16.9,469894.3387663876,1348.9002241363955
121050137024028,0,0,0,0,17,11.9,0,10.2,22.1,887744.4964089943,3427.503323451075
121050125061025,0,0,0,0,4,2.8,0,2.4,5.2,365186.37406852667,234.4016493624709
121050128033011,0,0,0,0,11,7.7,0,6.6,14.3,1062421.7530231443,1134.7065424405835
121050105021004,0,0,0,0,134,93.8,0,80.4,174.2,1375726.10183759,9974.850942485538
121050150003008,0,0,0,0,19,13.3,0,11.4,24.7,1344712.8847331086,17271.562068598
121050131022028,0,0,0,0,21,14.7,0,12.6,27.3,1282974.3016221176,9319.238704639007
121050131031013,0,0,0,0,23,16.1,0,13.8,29.9,1410708.72929133,16098.191786316902
121050137011030,15,0,9,6,2,98.00000000000001,18,51.9,167.9,1154019.4935840508,55637.92266438866
121050134003013,0,0,0,0,26,18.2,0,15.6,33.8,1230536.1925985438,6912.734890535501
121050164003001,0,0,0,0,19,13.3,0,11.4,24.7,1328350.8080075851,76896.32574671788
121050141302020,0,0,0,0,9,6.3,0,5.4,11.7,626239.2326307951,272.9902439442698
121050141311039,0,0,0,0,6,4.2,0,3.6,7.8,644691.3894310078,2195.349528438918
121050158012032,0,0,0,0,18,12.6,0,10.8,23.4,184071.84367443377,439.45840992002326
121050157013012,0,0,0,0,3,2.1,0,1.8,3.9,102661.35565547815,3385.499334483839
121050157023037,0,0,0,0,22,15.4,0,13.2,28.6,31845.29840110941,30.479728998540015
121050141242042,0,0,0,0,11,7.7,0,6.6,14.3,585196.0343482116,545.7143488904726
121050141311017,3,0,0,3,25,28,3.6,19.2,50.8,584192.6534125824,2928.676928278354
121050109001008,0,0,0,0,7,4.9,0,4.2,9.1,1193680.831786904,8261.934810276187
121050142014040,0,0,0,0,9,6.3,0,5.4,11.7,678595.9461439034,1390.7989613515738
121050125024024,0,0,0,0,5,3.5,0,3,6.5,328904.8390692669,96.22904208205573
121050141312012,0,0,0,0,80,56,0,48,104,637005.5200978627,4597.323765328453
121050160011018,9,9,0,0,12,14.7,10.8,11.7,37.2,396940.2812223958,1781.5483159423268
121050140051004,32,0,0,32,24,128.8,38.4,59.2,226.4,1220042.2740079965,34149.35763328866
121050151021032,2,0,0,2,9,13.3,2.4,8.2,23.9,1006452.1745968123,2966.5860565583644
121050159002056,2,0,0,2,1,7.7,2.4,3.4,13.5,724924.0607826188,340.93821177120464
121050143012034,5,0,0,5,12,25.9,6,14.2,46.1,652541.7646547033,14752.996688879693
121050151022017,0,0,0,0,2,1.4,0,1.2,2.6,1310073.390969026,59625.03087604003
121050125141013,0,0,0,0,20,14,0,12,26,455284.8509827852,679.3161920090085
121050150004013,2,2,0,0,125,88.9,2.4,76,167.3,1254833.3296520056,24901.703421651906
121050125132034,0,0,0,0,12,8.4,0,7.2,15.6,99395.22346094532,270.0739160033771
121050151021025,0,0,0,0,11,7.7,0,6.6,14.3,1066377.7929016529,86362.54670168622
121050148042003,0,0,0,0,2,1.4,0,1.2,2.6,1148983.1908936931,8231.671664957776
121050139022022,3,0,0,3,20,24.5,3.6,16.2,44.3,1017444.6700798875,9481.085965458162
121050143031015,0,0,0,0,10,7,0,6,13,475986.4341912289,2347.7898134315883
121050120041039,0,0,0,0,57,39.9,0,34.2,74.1,1160892.620344028,1906.0521448391466
121050129001047,15,0,0,15,10,59.5,18,27,104.5,1122523.2105770381,4157.915409577677
121050134002019,0,0,0,0,25,17.5,0,15,32.5,1267211.9181560571,8193.11641329045
121050154022036,20,0,0,20,1,70.7,24,28.6,123.3,234879.3069804258,1437.7359471040893
121050141232084,7,7,0,0,5,8.4,8.4,6.5,23.3,660601.8644940951,1110.5807806843218
121050111003022,29,0,1,28,13,115.5,34.8,51.7,202,1249029.511488314,16277.163649297943
121050112023029,0,0,0,0,9,6.3,0,5.4,11.7,1307298.5980382764,52349.851844484634
121050130011028,0,0,0,0,10,7,0,6,13,1188599.564813964,1502.3826955398026
121050141211014,0,0,0,0,11,7.7,0,6.6,14.3,707945.5968597487,1042.1406730665435
121050118322059,0,0,0,0,4,2.8,0,2.4,5.2,1390573.5691625646,5065.557378732581
121050118381002,0,0,0,0,30,21,0,18,39,1319428.6636608355,2727.696766863558
121050155001008,7,0,0,7,7,29.4,8.4,14,51.8,594676.722771837,12293.129822061463
121050124112007,0,0,0,0,29,20.3,0,17.4,37.7,628271.9344116604,2741.0955195884467
121050145014046,4,0,3,1,38,55.3,4.8,38.3,98.4,968202.746028352,1410.4809401321018
121050124121032,0,0,0,0,11,7.7,0,6.6,14.3,102479.1649541191,1039.1648815411054
121050106042016,233,0,233,0,30,1978.2,279.6,1113.1,3370.9,1315922.8735220926,10532.870459481755
121050115012010,22,0,0,22,18,89.6,26.4,41.6,157.6,1373659.159700551,7608.74763994069
121050124121035,0,0,0,0,18,12.6,0,10.8,23.4,105286.57798734959,942.2909096140274
121050117041035,85,72,5,8,38,147,102,93.5,342.5,1429346.620821758,4722.149549980839
121050116051014,0,0,0,0,81,56.7,0,48.6,105.3,649979.5801483451,1015.5056001907578
121050121272022,0,0,0,0,22,15.4,0,13.2,28.6,940950.5304141244,1329.7794842971807
121050120031028,1,1,0,0,4,3.5,1.2,2.9,7.6,1107283.646462183,1375.7191026110322
121050128044016,0,0,0,0,10,7,0,6,13,704984.0685310902,1258.1664996613704
121050121282012,2,1,0,1,102,75.6,2.4,63.1,141.1,823894.5233811884,1359.6868997607849
121050118382023,5,2,0,3,50,46.9,6,35.2,88.1,1249271.8959706558,3603.336038497513
121050125091027,0,0,0,0,17,11.9,0,10.2,22.1,537024.0265036452,2658.461758298296
121050146002062,5,5,0,0,95,70,6,59.5,135.5,1076359.7690439683,3070.96546384662
121050153013042,0,0,0,0,1,0.7,0,0.6,1.3,259216.4289790434,82.82250716372792
121050143011014,0,0,0,0,6,4.2,0,3.6,7.8,681557.0502052248,20072.864513514018
121050118322034,0,0,0,0,2,1.4,0,1.2,2.6,1408670.8685188121,4499.746986948533
121050157024048,0,0,0,0,2,1.4,0,1.2,2.6,4359.269872166513,600.019615266147
121050147042001,0,0,0,0,47,32.9,0,28.2,61.1,1278717.2383454016,1631.5683709172904
121050151021014,0,0,0,0,10,7,0,6,13,1125314.0030421913,21721.15046989223
121050135001012,10,0,0,10,65,80.5,12,53,145.5,1212246.4080137555,7770.68157000756
121050142011005,0,0,0,0,23,16.1,0,13.8,29.9,258297.5561212792,606.3967985220564
121050141041009,0,0,0,0,5,3.5,0,3,6.5,126556.63041694523,914.5881082900466
121050125081028,0,0,0,0,27,18.9,0,16.2,35.1,602003.4298238327,1888.8011411424561
121050127022005,0,0,0,0,16,11.2,0,9.6,20.8,691240.2334951117,10901.789066146524
121050150003007,2,2,0,0,21,16.1,2.4,13.6,32.1,1358275.7185819764,20343.414274760835
121050147041010,0,0,0,0,7,4.9,0,4.2,9.1,1211362.8988128838,51.11157136398456
121050124071009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,794500.5037282308,1761.4364255270784
121050148043026,0,0,0,0,10,7,0,6,13,1142653.7655403249,627.9214283484711
121050124091030,0,0,0,0,10,7,0,6,13,963992.8202722596,1367.463585950918
121050160012057,25,0,25,0,1,210.7,30,118.1,358.8,491915.9080398785,5582.343022603745
121050118361016,3,1,0,2,42,37.1,3.6,28.5,69.2,1215828.3592267546,9852.584368889973
121050126022030,0,0,0,0,1,0.7,0,0.6,1.3,614341.2356096443,5424.425799437695
121050159001012,0,0,0,0,9,6.3,0,5.4,11.7,294860.0579221613,292.1830152491272
121050118372005,0,0,0,0,14,9.8,0,8.4,18.2,1224065.9961000248,3307.313227085305
121050148043020,1,0,0,1,15,14,1.2,10.4,25.6,1065591.4017027812,901.3793222557288
121050117042004,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,1336986.0760757388,11980.49364134045
121050118351009,5,0,0,5,30,38.5,6,25,69.5,1163440.9000175716,3170.0661417700007
121050156002220,0,0,0,0,2,1.4,0,1.2,2.6,31530.15575706855,77.69882277673352
121050143012036,17,0,0,17,4,62.3,20.4,26.2,108.9,621081.6287707314,14753.52937705335
121050113002006,36,0,8,28,7,170.1,43.2,81,294.3,1339814.206155023,78153.6162294556
121050136021013,0,0,0,0,23,16.1,0,13.8,29.9,1066539.2146859607,5732.363133078046
121050125024014,0,0,0,0,51,35.7,0,30.6,66.3,271538.558665871,700.7172549787585
121050137024039,0,0,0,0,8,5.6,0,4.8,10.4,866356.9411943984,3275.4499787696086
121050141211056,0,0,0,0,30,21,0,18,39,530932.7169850636,317.7205419617384
121050137013008,0,0,0,0,12,8.4,0,7.2,15.6,1230594.3639378357,53255.418687916535
121050149031007,2,2,0,0,21,16.1,2.4,13.6,32.1,880181.2241723508,763.4794772342547
121050116042020,0,0,0,0,21,14.7,0,12.6,27.3,1254465.2593397044,1919.2412042542915
121050140031006,0,0,0,0,27,18.9,0,16.2,35.1,897922.6683719009,10554.485412201188
121050141241046,0,0,0,0,7,4.9,0,4.2,9.1,639506.9696960676,1160.8645180432345
121050141232033,0,0,0,0,3,2.1,0,1.8,3.9,663793.7689188888,3660.53716829946
121050164002001,0,0,0,0,62,43.4,0,37.2,80.6,1315019.092877393,90073.14305915943
121050120023003,0,0,0,0,6,4.2,0,3.6,7.8,1169265.4806553642,12964.717860030045
121050120031014,0,0,0,0,18,12.6,0,10.8,23.4,1094600.3369073707,3381.3258929074846
121050130011036,0,0,0,0,22,15.4,0,13.2,28.6,1041799.2264210256,573.2144036182922
121050123042024,2,0,0,2,12,15.4,2.4,10,27.8,669239.5236160251,615.4192937996077
121050117311009,0,0,0,0,8,5.6,0,4.8,10.4,1319364.9273420686,8455.513569292625
121050124051024,0,0,0,0,20,14,0,12,26,358540.08279006317,1804.4404125706685
121050115012012,0,0,0,0,10,7,0,6,13,1379741.422658379,7935.904279273291
121050138011006,19,13,0,6,5,33.6,22.8,17.9,74.3,1225086.936467647,5602.085113913262
121050151022058,0,0,0,0,7,4.9,0,4.2,9.1,1229793.1806177723,61794.374219934376
121050127021005,0,0,0,0,20,14,0,12,26,667214.7102149434,11443.11686809957
121050132002043,0,0,0,0,12,8.4,0,7.2,15.6,1397014.3183636658,22246.17863801014
121050107013011,0,0,0,0,11,7.7,0,6.6,14.3,1270210.9081582306,23393.1755501886
121050107014033,0,0,0,0,28,19.6,0,16.8,36.4,1290738.6466590897,17630.427510864014
121050138023011,0,0,0,0,16,11.2,0,9.6,20.8,1364706.2192575987,4381.8976814914595
121050129001002,0,0,0,0,9,6.3,0,5.4,11.7,853662.6624511454,810.848424499267
121050147011078,0,0,0,0,31,21.7,0,18.6,40.3,1395368.9550455713,3923.4092058299643
121050135001008,0,0,0,0,12,8.4,0,7.2,15.6,1285270.8125879916,14064.631696294566
121050160021060,0,0,0,0,10,7,0,6,13,401063.62007883185,5263.520027410349
121050114004002,0,0,0,0,18,12.6,0,10.8,23.4,1193866.994592111,22664.43883935121
121050141041019,0,0,0,0,11,7.7,0,6.6,14.3,92766.1158906048,183.38356113747815
121050120022042,64,64,0,0,13,53.9,76.8,39.8,170.5,1148902.3714268536,39261.38614411161
121050106032010,0,0,0,0,25,17.5,0,15,32.5,1274690.8053336742,2981.878011903654
121050123042031,0,0,0,0,24,16.8,0,14.4,31.2,856115.8001745478,1608.7378288029818
121050129004035,0,0,0,0,12,8.4,0,7.2,15.6,1094808.1353929213,4866.626306665444
121050104021004,7,0,0,7,1,25.2,8.4,10.4,44,1379047.7879201586,21334.279901502865
121050128022048,0,0,0,0,1,0.7,0,0.6,1.3,821491.1649850038,3376.5368639371377
121050103003022,0,0,0,0,22,15.4,0,13.2,28.6,1344769.3210649355,49156.25051133093
121050125063005,1,1,0,0,15,11.2,1.2,9.5,21.9,226467.15423636753,477.5705583318696
121050143031009,0,0,0,0,20,14,0,12,26,454838.9844768087,2162.9462268007387
121050131021000,0,0,0,0,5,3.5,0,3,6.5,1336249.3322250887,3370.1268798389274
121050116031010,22,22,0,0,2,16.8,26.4,12.2,55.4,1377773.0870014855,2452.357078672895
121050141291010,0,0,0,0,13,9.1,0,7.8,16.9,275552.8443860381,708.898426102091
121050118343066,0,0,0,0,31,21.7,0,18.6,40.3,1383348.1009866938,3672.2175593384127
121050121312005,0,0,0,0,14,9.8,0,8.4,18.2,793253.3048006498,1284.6683138424246
121050142032013,0,0,0,0,6,4.2,0,3.6,7.8,45295.9344654255,121.26650673542413
121050141264002,1,1,0,0,9,7,1.2,5.9,14.1,88721.19912567975,166.27945781001782
121050108001041,0,0,0,0,19,13.3,0,11.4,24.7,1240558.793371795,12950.307456409058
121050149051001,2,0,0,2,31,28.7,2.4,21.4,52.5,841504.5933446676,1238.522489294683
121050153011025,76,55,14,7,1,181.3,91.2,103.7,376.2,1293766.9712335877,2330.5627689959133
121050127022048,0,0,0,0,12,8.4,0,7.2,15.6,806231.5454819745,6540.974078544729
121050106042021,2,0,0,2,24,23.8,2.4,17.2,43.4,1354765.591697507,12562.919669281346
121050128044002,2,0,0,2,16,18.2,2.4,12.4,33,675074.7613297851,1969.228460866724
121050136012018,6,0,6,0,5,53.9,7.2,31.2,92.3,1241418.0850232323,24721.251052193547
121050121243013,0,0,0,0,22,15.4,0,13.2,28.6,1015088.0256978098,1299.7358875463126
121050160021079,0,0,0,0,6,4.2,0,3.6,7.8,422118.8537212282,4493.901202947132
121050105022006,48,9,0,39,13,151.9,57.6,66.9,276.4,1228740.4375772602,25408.900821187155
121050119023013,28,1,0,27,29,115.5,33.6,55.7,204.8,1317663.329671958,7541.758480335809
121050160012006,0,0,0,0,2,1.4,0,1.2,2.6,493150.6767594226,5340.100708251201
121050130011022,2,2,0,0,31,23.1,2.4,19.6,45.1,1121801.8087906176,1199.2882144889463
121050125141008,0,0,0,0,82,57.4,0,49.2,106.6,465593.5474216706,2947.932676683212
121050140052006,0,0,0,0,37,25.9,0,22.2,48.1,1170129.8200532794,20611.6945007618
121050126021020,0,0,0,0,2,1.4,0,1.2,2.6,611085.3842911238,3969.228290858423
121050137012001,0,0,0,0,2,1.4,0,1.2,2.6,1147854.401572755,56823.27955441117
121050135001020,0,0,0,0,4,2.8,0,2.4,5.2,1218653.4628753648,9417.443821828989
121050152001076,0,0,0,0,1,0.7,0,0.6,1.3,1275650.5993341375,20318.77758452864
121050118221012,5,0,0,5,80,73.5,6,55,134.5,1207860.934992629,2074.801821761263
121050119092007,1,0,0,1,7,8.4,1.2,5.6,15.2,1082912.1276619933,1107.1818946841163
121050117312012,8,0,8,0,1,67.9,9.6,38.2,115.7,1376988.6154989759,10882.806781567542
121050105011011,4,0,0,4,8,19.6,4.8,10.4,34.8,1343304.1299236948,18701.835736259207
121050135002016,0,0,0,0,35,24.5,0,21,45.5,1263595.8437540734,20812.391175161312
121050104023030,19,0,0,19,8,72.1,22.8,31.4,126.3,1324577.2918921646,72357.96408693
121050137021001,0,0,0,0,16,11.2,0,9.6,20.8,962321.8622419544,9434.913919353194
121050118211008,8,0,0,8,7,32.9,9.6,15.4,57.9,1160975.7988391994,796.7211192963118
121050124081032,1,1,0,0,8,6.3,1.2,5.3,12.8,932081.8868148448,712.666643791014
121050125061004,2,0,0,2,5,10.5,2.4,5.8,18.7,225542.8891750209,1619.4122559373197
121050125131015,0,0,0,0,11,7.7,0,6.6,14.3,0,0
121050120031002,0,0,0,0,17,11.9,0,10.2,22.1,1142725.6191474337,3334.316546343112
121050121242014,0,0,0,0,21,14.7,0,12.6,27.3,872292.8733109846,813.0942515849538
121050117312041,0,0,0,0,18,12.6,0,10.8,23.4,1385212.6588712237,6342.178924977416
121050152001067,0,0,0,0,1,0.7,0,0.6,1.3,1292930.3195742748,18559.37288049058
121050128033030,24,0,2,22,27,112.7,28.8,56.4,197.9,960589.9005579012,755.8278152168006
121050105022013,0,0,0,0,3,2.1,0,1.8,3.9,1255478.652856644,19928.99052324581
121050141211045,1,0,0,1,16,14.7,1.2,11,26.9,597461.647877804,3152.0596892479016
121050143042039,0,0,0,0,16,11.2,0,9.6,20.8,618085.8475465993,16880.569421016036
121050123042025,1,0,1,0,45,39.9,1.2,31.7,72.8,666882.2876568018,698.3571539494924
121050118323009,0,0,0,0,12,8.4,0,7.2,15.6,1335796.5735568989,4326.527878866809
121050125151024,0,0,0,0,10,7,0,6,13,567479.6402984749,1702.6527521385385
121050124052020,0,0,0,0,8,5.6,0,4.8,10.4,153993.06918356972,1072.686612009741
121050131022047,0,0,0,0,1,0.7,0,0.6,1.3,1325689.8848204701,2196.411284260318
