id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060670021002017,1,0,0,1,22,18.9,1.2,14.6,34.7,5766077.848903704,414713.48895278247
060670094042019,5,3,0,2,4,11.9,6,6.7,24.6,147046.21329658307,346.72206758850075
060610213273002,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,3185152.683172503,5924.933761938914
060610213251038,0,0,0,0,11,7.7,0,6.6,14.3,3098644.90999116,6705.948564444604
060670099004020,0,0,0,0,3,2.1,0,1.8,3.9,2788738.807727191,148.11172072243642
060670091071006,3,0,0,3,19,23.8,3.6,15.6,43,5584482.784826272,39665.534130518165
060670099001007,0,0,0,0,10,7,0,6,13,1404493.8973988744,510.53705257641684
060670071081008,0,0,0,0,44,30.8,0,26.4,57.2,4752922.757125684,4998.988640549833
060670096373014,1,0,0,1,24,20.3,1.2,15.8,37.3,2646244.400094487,5919.360338976105
060670071101014,0,0,0,0,42,29.4,0,25.2,54.6,4426088.963342147,10049.82751715295
060670074231001,4,0,0,4,57,53.9,4.8,39.8,98.5,5639901.5675020935,7992.530578811458
060170305022012,0,0,0,0,14,9.8,0,8.4,18.2,85043.78099965687,659.0095493603193
060170306032001,0,0,0,0,9,6.3,0,5.4,11.7,3174.0285150246573,14.467119693516715
060170303013021,6,6,0,0,8,9.8,7.2,7.8,24.8,85364.57847911333,6759.007951480998
060170305041016,2,2,0,0,33,24.5,2.4,20.8,47.7,84802.34328213248,636.605087155048
060170307121012,3,3,0,0,13,11.2,3.6,9.3,24.1,329591.0414732065,56.00864635562772
060170308043051,0,0,0,0,8,5.6,0,4.8,10.4,567428.79473906965,197.15939076473992
060170312003016,14,0,0,14,1,49.7,16.8,20.2,86.7,578772.4962494033,20145.09232915309
060170309021026,3,0,0,3,21,25.2,3.6,16.8,45.6,1012404.7758181985,88.90070288619333
060170308122016,2,2,0,0,8,7,2.4,5.8,15.2,811232.4858983405,1180.436599143297
060170306014017,0,0,0,0,21,14.7,0,12.6,27.3,62471.92903835356,157.675521772751
060670069023024,0,0,0,0,15,10.5,0,9,19.5,5860334.39981258,70296.69110112767
060670070203010,0,0,0,0,16,11.2,0,9.6,20.8,4792671.272625095,2399.771734043638
060670096353014,2,0,0,2,41,35.7,2.4,27.4,65.5,3343769.6735870107,5517.1674700575695
060670070192028,0,0,0,0,22,15.4,0,13.2,28.6,4793425.888332267,38892.85979412074
060670049081008,13,5,0,8,83,89.6,15.6,63.5,168.7,4530771.257372616,13546.639718492248
060670095021019,0,0,0,0,5,3.5,0,3,6.5,850489.0661537698,674.982627202385
060670095012012,4,2,0,2,31,30.1,4.8,22.4,57.3,1009449.2632648506,4401.226880941874
060670085091006,14,0,0,14,33,72.1,16.8,39.4,128.3,2980932.1272029956,8509.825570651195
060670029001012,0,0,0,0,21,14.7,0,12.6,27.3,5530698.037137512,47962.197718994954
060670016012013,162,0,0,162,41,595.7,194.4,251.4,1041.5,5702555.488371058,49817.6255244905
060670096533011,0,0,0,0,9,6.3,0,5.4,11.7,1179172.6471624908,37.29467993772478
060670048014000,7,0,7,0,10,65.8,8.4,38.9,113.1,5043363.373840645,17261.931827582303
060670046021010,0,0,0,0,21,14.7,0,12.6,27.3,5529011.769795285,27290.330442590697
060670067061037,4,0,0,4,10,21,4.8,11.6,37.4,5576457.204247101,15841.724018682224
060670044022015,2,0,0,2,36,32.2,2.4,24.4,59,5517163.027505359,27879.480122801335
060670067062033,2,0,0,2,14,16.8,2.4,11.2,30.4,5541466.2637774,12708.274359193922
060670072023003,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,4788133.232185086,643.3796370046157
060670011032020,14,0,0,14,1,49.7,16.8,20.2,86.7,5803190.210067198,537055.2514549991
060670022002013,218,202,0,16,122,282.8,261.6,196.6,740.9999999999999,5740581.795921319,79322.95392394942
060670054041015,1,0,0,1,19,16.8,1.2,12.8,30.8,5612210.03791735,26362.469022205292
060670060025005,4,2,0,2,34,32.2,4.8,24.2,61.2,5857788.296959951,36070.66354779017
060670060033002,0,0,0,0,18,12.6,0,10.8,23.4,5951468.337592294,12218.157820353505
060670052043005,0,0,0,0,34,23.8,0,20.4,44.2,5519542.890509041,34998.54137929773
060670081431012,1,0,0,1,26,21.7,1.2,17,39.9,5118149.900470363,8541.62923059023
060670081251011,0,0,0,0,24,16.8,0,14.4,31.2,5029432.153389221,5587.623590285081
060670092012000,0,0,0,0,1,0.7,0,0.6,1.3,1215015.2941791648,185.6694330092151
060670081321022,1,0,0,1,178,128.1,1.2,108.2,237.5,5407591.5456621675,1676.733743494407
060670089082002,0,0,0,0,27,18.9,0,16.2,35.1,5157997.853642562,12359.078062987157
060670076042000,303,0,5,298,99,1154.3,363.6,500.1,2018,5835510.343104296,30519.526554220447
060670078011016,9,1,0,8,4,31.5,10.8,14.1,56.4,5520507.007222792,39304.23071461652
060670051022040,0,0,0,0,2,1.4,0,1.2,2.6,4655552.335872119,391.17133290719295
060670058041005,130,0,0,130,207,599.9,156,306.2,1062.1,5477716.730183676,10530.5774878462
060670096462013,1,0,0,1,45,35,1.2,28.4,64.6,2674684.678765327,4860.515905043008
061130112072012,19,17,0,2,2,20.3,22.8,12.5,55.6,291897.12361530226,55.64986228485485
060670067042001,21,0,3,18,29,108.5,25.2,56.7,190.4,5487160.239330646,13836.832900394656
061130113011042,0,0,0,0,3,2.1,0,1.8,3.9,143315.51287633867,3.6627827813933673
060670096225004,6,0,0,6,58,61.6,7.2,43.2,112,3578337.3582833325,8280.727385650414
060670093213002,0,0,0,0,16,11.2,0,9.6,20.8,4185100.220255668,9381.952237422167
060670050032002,3,0,0,3,24,27.3,3.6,18.6,49.5,4932966.403668333,22050.761796713767
061130107014039,40,8,0,32,7,122.5,48,53,223.5,3599842.821547916,40892.49076157656
061130112091009,3,2,0,1,18,17.5,3.6,13.2,34.3,2698375.2238526954,15631.450697814142
060610213272002,27,0,0,27,5,98,32.4,40.8,171.2,3118729.6263931263,6373.890858791964
060610220132010,0,0,0,0,3,2.1,0,1.8,3.9,22580.327819352566,21.24447792648744
060610203002014,10,0,0,10,4,37.8,12,16.4,66.2,1957813.151289191,28247.15766163524
060610221001024,0,0,0,0,14,9.8,0,8.4,18.2,49106.36156738552,1679.59123709554
060610213271022,0,0,0,0,15,10.5,0,9,19.5,1990270.5814873101,1523.3211760470047
060610234002008,0,0,0,0,14,9.8,0,8.4,18.2,1557301.0312018034,4770.3094617774495
060670081321012,0,0,0,0,21,14.7,0,12.6,27.3,5281066.112640289,3408.3678710848785
060670080052018,98,0,0,98,86,403.2,117.6,188.8,709.6,5138445.010331627,7800.042764355061
060670074304000,3,0,0,3,36,35.7,3.6,25.8,65.1,4608142.460036497,11716.056822654295
060670081172015,693,0,354,339,34,4183.9,831.6,2158.8,7174.3,5940891.468637203,36543.43750638768
060670032031002,2,0,0,2,13,16.1,2.4,10.6,29.1,5213011.744281839,23337.840977408858
060670082101026,0,0,0,0,58,40.6,0,34.8,75.4,3988954.724723328,3741.344325537597
060670085011002,0,0,0,0,15,10.5,0,9,19.5,3172188.1892874613,6258.902295904339
060670081454003,1,1,0,0,34,24.5,1.2,20.9,46.6,4855965.593327833,5549.017311145201
060670079033006,0,0,0,0,11,7.7,0,6.6,14.3,5531481.513709037,25836.03966834564
060670051011008,2,0,0,2,16,18.2,2.4,12.4,33,4877045.560156076,10140.178062240031
060670092013000,934,535,195,204,3,2728.6,1120.8,1471.4,5320.8,5167171.837556788,9941.97029525005
060670091081013,0,0,0,0,20,14,0,12,26,5340365.588827948,12240.499547350668
060670091122011,0,0,0,0,24,16.8,0,14.4,31.2,5099731.965200911,9074.35843405086
060670085082013,0,0,0,0,16,11.2,0,9.6,20.8,4174941.426626735,13352.342917225033
060670095041026,0,0,0,0,7,4.9,0,4.2,9.1,1483250.3987203967,16413.495945516566
060670039002008,4,0,0,4,5,17.5,4.8,8.6,30.9,5310555.465444978,21839.32978177001
060670032022006,0,0,0,0,12,8.4,0,7.2,15.6,5100982.351128825,29622.24912522774
060670096511005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,3278345.624073756,14179.43580353833
060670096512048,1,0,0,1,19,16.8,1.2,12.8,30.8,3316160.4034783766,9452.939043173714
060670085014006,0,0,0,0,11,7.7,0,6.6,14.3,2733265.873858809,7574.48484732168
060670096083017,0,0,0,0,16,11.2,0,9.6,20.8,4219039.570804982,14114.124763589669
061130103141004,0,0,0,0,11,7.7,0,6.6,14.3,4493579.365320792,10916.690481933638
061130104021014,4,4,0,0,3,4.9,4.8,3.8,13.5,1182034.5866551287,12.97335711157889
061130112042014,0,0,0,0,11,7.7,0,6.6,14.3,1931537.6498850998,20149.241967998038
060670070241011,0,0,0,0,37,25.9,0,22.2,48.1,5416256.1754273325,22830.492356525083
060670002004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,5535172.320945031,36112.42431495157
060170320021026,0,0,0,0,1,0.7,0,0.6,1.3,82944.57019470527,82.80476615892738
060170305043034,0,0,0,0,16,11.2,0,9.6,20.8,84903.34384790175,510.3839800630041
060670051022028,0,0,0,0,15,10.5,0,9,19.5,4492577.264791463,9288.602529152988
060670092012033,0,0,0,0,3,2.1,0,1.8,3.9,4767073.8462768225,1070.9929730392914
060170310001005,0,0,0,0,6,4.2,0,3.6,7.8,721164.291398394,10807.760065879706
060170307101031,1,1,0,0,32,23.1,1.2,19.7,44,2083594.299592854,3479.4171988217468
060670037003005,7,0,0,7,64,69.3,8.4,48.2,125.9,5733522.282518879,21311.716487007423
060670037003000,2,0,0,2,17,18.9,2.4,13,34.3,5758878.026093682,24496.716441595927
060670064004000,2,0,0,2,8,12.6,2.4,7.6,22.6,5898261.768493432,9793.370996944568
060670070283011,107,96,0,11,117,187.6,128.4,133.6,449.6,5225114.927266109,14774.406783536153
060670045023001,0,0,0,0,33,23.1,0,19.8,42.9,5039479.214090236,23748.88353602444
060670096161001,0,0,0,0,31,21.7,0,18.6,40.3,3612633.5355649334,18133.269881390093
060670044013001,19,0,13,6,79,185.5,22.8,116.9,325.2,5400511.447321673,28148.48936781738
060670096083008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,4199933.424083538,17218.729450145398
060670093124007,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,4335601.906226969,15122.075521818006
060670095033010,1,0,0,1,9,9.8,1.2,6.8,17.8,1527053.254184992,6308.8283565812535
060670037001006,2,0,0,2,24,23.8,2.4,17.2,43.4,5528006.892495669,20987.478230624194
060610204011013,3,0,0,3,60,52.5,3.6,40.2,96.3,1620599.620830082,23701.21959847814
061130115002050,421,421,0,0,34,318.5,505.2,230.9,1054.6,89369.03191700917,1053.9683459700725
061130104011008,51,45,0,6,14,62.3,61.2,39.3,162.8,882650.9248176484,171.61976707235303
061130102031002,359,206,106,47,2,1200.5,430.8,668.2,2299.5,5340264.548564842,42839.43353379771
061130112083002,4,4,0,0,3,4.9,4.8,3.8,13.5,160138.95231258994,12.996184847706864
061130101021002,0,0,0,0,1,0.7,0,0.6,1.3,28964.021354826327,0.999651178144868
061130105092004,1,0,0,1,26,21.7,1.2,17,39.9,2642205.4329528264,15232.374713046922
061130109011016,2,0,0,2,24,23.8,2.4,17.2,43.4,1573835.7324077762,22851.4152489141
060670095011039,0,0,0,0,4,2.8,0,2.4,5.2,265106.53762038425,15.068458391163135
060670096331003,2,0,0,2,23,23.1,2.4,16.6,42.1,4355407.922648231,25801.431411582806
060670075034001,2,0,0,2,12,15.4,2.4,10,27.8,5529081.213861826,9504.812406860772
060670073011003,0,0,0,0,12,8.4,0,7.2,15.6,5482212.837350211,11361.890042107654
060670060023007,0,0,0,0,28,19.6,0,16.8,36.4,5818173.85611697,31149.48129040821
060670035021022,0,0,0,0,19,13.3,0,11.4,24.7,5282851.023054078,25658.160279287196
060670062042006,1,0,0,1,28,23.1,1.2,18.2,42.5,5845597.15689465,22611.530856688038
060670066002017,1,0,0,1,13,12.6,1.2,9.2,23,5571367.3238858525,13108.505906711096
060610220133022,0,0,0,0,3,2.1,0,1.8,3.9,8703.216857114321,2.9955502200524644
060610220022029,8,0,4,4,69,95.9,9.6,65.8,171.3,349519.64565330086,224.1183040371525
061130106025003,2,0,0,2,27,25.9,2.4,19,47.3,3114460.49544755,29340.49949294522
060610210432004,2,0,0,2,10,14,2.4,8.8,25.2,3061764.6657968443,7295.51395304752
060610207121015,0,0,0,0,12,8.4,0,7.2,15.6,4931667.449865484,98325.06154573045
060610207142020,0,0,0,0,22,15.4,0,13.2,28.6,4888866.846072157,7999.805557842575
060610206014010,4,2,0,2,22,23.8,4.8,17,45.6,2768337.4594552354,1026.3995431440408
060610205012020,4,0,0,4,24,30.8,4.8,20,55.6,1842160.9173605684,131.866986002013
060610211291013,8,0,0,8,11,35.7,9.6,17.8,63.1,4074535.7568145534,24222.189601529124
060610220142010,9,0,0,9,14,41.3,10.8,21,73.1,42188.99331518528,7287.516320527998
060610220142009,0,0,0,0,1,0.7,0,0.6,1.3,43364.92794948162,7150.7934142458025
060670093312015,0,0,0,0,16,11.2,0,9.6,20.8,3841517.5477233683,6013.43924138113
060670072022004,1,0,0,1,49,37.8,1.2,30.8,69.8,5004508.817593894,3831.04002701325
060670096453010,0,0,0,0,35,24.5,0,21,45.5,3771046.416321862,13064.840231986575
060670023002006,0,0,0,0,26,18.2,0,15.6,33.8,5709899.579633403,82109.4522051061
060610203001028,35,0,0,35,60,164.5,42,85,291.5,1356445.6908138823,11885.042975585266
060610205021008,6,4,0,2,2,11.2,7.2,6,24.4,1775186.5503718557,3171.1817737173665
060610206071012,0,0,0,0,5,3.5,0,3,6.5,3520584.3659931417,547.4939691284685
060610237001006,55,4,11,40,75,287.7,66,154.7,508.4,1890142.3766567057,5158.703589579829
060610213232009,14,0,0,14,147,151.9,16.8,107.8,276.5,3109158.4664713833,4073.5763407134214
060610218024000,5,1,0,4,79,70,6,53.5,129.5,1235996.128789773,13309.58217160228
060610208061015,462,3,351,108,121,3413.2,554.4,1875,5842.6,5394382.455585714,69122.70425951111
060610207131003,0,0,0,0,30,21,0,18,39,5014855.038824991,24786.213737854167
060610215021003,76,0,0,76,67,312.9,91.2,146.6,550.7,1635531.4009174015,6514.307988108837
061130109022003,8,0,0,8,43,58.1,9.6,37,104.7,1882906.158701835,53280.78336712161
060170307093018,0,0,0,0,3,2.1,0,1.8,3.9,1727779.2726103072,196.67349554221306
060170307013003,0,0,0,0,42,29.4,0,25.2,54.6,1400499.6886892403,873.9382338634903
060170320011016,0,0,0,0,16,11.2,0,9.6,20.8,50906.275046314186,793.1287473700195
060670067061003,321,306,8,7,22,321.3,385.2,213.6,920.1,5653636.800949288,14859.980034979659
060670019002032,15,12,0,3,25,36.4,18,25.2,79.6,5812584.179020963,133148.01591791495
060670091051004,4,0,0,4,23,30.1,4.8,19.4,54.3,5583975.269785203,25320.638565552887
060670059042006,0,0,0,0,18,12.6,0,10.8,23.4,5536576.465353988,14625.573455062824
060670090111021,2,0,0,2,54,44.8,2.4,35.2,82.4,4980956.582583163,32573.33810807578
060670044021011,7,0,5,2,21,63.7,8.4,38.9,111,5394913.441360419,24823.892065533248
060670044021012,6,0,0,6,22,36.4,7.2,21.6,65.2,5467314.578339845,25095.912189769424
060670039001006,0,0,0,0,31,21.7,0,18.6,40.3,5369030.397611716,16056.427381291944
061130112081024,0,0,0,0,11,7.7,0,6.6,14.3,1978856.8875445367,2571.856608551701
061130113023004,0,0,0,0,8,5.6,0,4.8,10.4,133975.14375541182,6509.703029598476
061130107012000,7,0,0,7,325,251.99999999999997,8.4,204.8,465.2,2886605.9940321636,40212.59975020799
061130102011041,1,0,0,1,25,21,1.2,16.4,38.6,5630705.336436443,31020.553303235134
061130102011064,2,0,0,2,30,28,2.4,20.8,51.2,5444471.845779217,17788.434502683183
060170304042012,69,0,0,69,6,245.7,82.8,100.2,428.7,86342.12507333662,3214.4344165787666
060170304042002,0,0,0,0,22,15.4,0,13.2,28.6,86442.9110063884,6345.806040019043
060170303021010,8,6,0,2,59,52.5,9.6,41.2,103.3,85441.28452105826,10817.864439695748
060170303022007,0,0,0,0,2,1.4,0,1.2,2.6,85060.89480436896,5754.901200470723
060170315044019,0,0,0,0,11,7.7,0,6.6,14.3,418052.77761307254,988.477363145501
060670060043000,5,0,0,5,43,47.6,6,32.8,86.4,5634498.677468826,12630.738929274054
060670060021003,116,0,25,91,29,548.8,139.2,262.3,950.3,5741991.922966642,23941.659096332958
060670049103001,5,0,0,5,29,37.8,6,24.4,68.2,4601616.950178085,21302.969474695386
060670089081002,0,0,0,0,25,17.5,0,15,32.5,5383455.106231735,37146.38289236683
060670081442004,14,10,0,4,33,44.1,16.8,30.4,91.3,5191109.094699603,26530.110745435828
060670071081001,4,1,0,3,36,36.4,4.8,26.3,67.5,4549080.562234028,4712.017806855969
060670070131004,0,0,0,0,27,18.9,0,16.2,35.1,5474075.499088975,20139.402319427292
060670074361003,6,0,0,6,98,89.6,7.2,67.2,164,4813789.918546473,3931.7915373677433
060670091031012,6,0,0,6,55,59.5,7.2,41.4,108.1,5333746.431343515,13751.772680815897
060670069022046,8,0,2,6,13,46.9,9.6,25.6,82.1,5779215.334384992,43328.4374044839
060670026001030,0,0,0,0,28,19.6,0,16.8,36.4,5775990.395446354,78566.38191369279
060670026001002,169,0,0,169,61,634.2,202.8,273.2,1110.2,5798951.43003955,86029.6635882489
060170304031010,0,0,0,0,27,18.9,0,16.2,35.1,85709.01082109536,17987.623830102817
060170308072008,0,0,0,0,19,13.3,0,11.4,24.7,1672721.6455563116,4595.864806581998
060670034002000,2,0,0,2,78,61.6,2.4,49.6,113.6,4867695.639304998,16539.617404822977
060670003001013,0,0,0,0,28,19.6,0,16.8,36.4,5718556.237823348,42278.39719519559
060670091102010,6,0,0,6,56,60.2,7.2,42,109.4,5723720.025617391,32729.548611778926
060610210442017,11,5,0,6,53,61.6,13.2,42.7,117.5,3434303.760801725,9873.088964314216
060610220021003,0,0,0,0,14,9.8,0,8.4,18.2,125662.82130275859,21.99351847126951
060170312003014,0,0,0,0,2,1.4,0,1.2,2.6,645662.953693818,17718.835259693147
060170314082032,0,0,0,0,4,2.8,0,2.4,5.2,12343.515485222437,19.13681242673094
060170312002035,0,0,0,0,4,2.8,0,2.4,5.2,349564.15953905566,150.22683740094428
060670093072009,2,0,0,2,15,17.5,2.4,11.8,31.7,4096521.6655588606,6594.698418762769
060670093231012,3,0,0,3,51,46.2,3.6,34.8,84.6,4112133.2411240954,9835.720303824748
060610231003019,0,0,0,0,46,32.2,0,27.6,59.8,3461683.6711457227,13071.52759109798
060610225002011,3,0,0,3,69,58.8,3.6,45.6,108,3933652.5316269356,1799.118277011467
060610219011027,0,0,0,0,18,12.6,0,10.8,23.4,336649.57446555566,359.6752551618838
060670059012012,0,0,0,0,50,35,0,30,65,5703687.267435819,14486.854579407662
060670045021017,182,9,42,131,3,819.7,218.4,387.1,1425.2,5259070.252913268,29139.263024506177
060670096521011,0,0,0,0,2,1.4,0,1.2,2.6,2921089.016160823,2007.2497790204277
060670096351017,0,0,0,0,13,9.1,0,7.8,16.9,3569263.3262799415,8719.462850028209
060670090104042,0,0,0,0,12,8.4,0,7.2,15.6,5368438.097880936,117551.60404735788
060670085014011,0,0,0,0,53,37.1,0,31.8,68.9,3455667.4511017594,5942.235730177526
060670093141013,8,0,0,8,52,64.4,9.6,42.4,116.4,4255768.209766754,14212.23869584677
060670019001023,18,0,0,18,32,85.4,21.6,44.4,151.4,5818804.031470315,217014.7144765688
060670028003004,1,0,0,1,15,14,1.2,10.4,25.6,5623245.531166892,35104.49700179058
060670096183003,0,0,0,0,108,75.6,0,64.8,140.4,3229695.3677073615,15241.505213745484
060670089083014,5,0,0,5,20,31.5,6,19,56.5,4247564.419134199,40548.193420661315
060670047011002,0,0,0,0,24,16.8,0,14.4,31.2,5164607.763082441,33449.125131368965
060670052051005,932,336,33,563,247,2655.8,1118.4,1259.5,5033.7,5498816.953132888,32646.325190506413
060670099002019,8,7,0,1,19,21.7,9.6,16.3,47.6,67258.58719311607,47.96213320858731
060670046042014,1548,0,1,1547,274,5614.7,1857.6,2334.9,9807.2,5222776.825356135,35935.05030897832
060670087075011,2,0,0,2,30,28,2.4,20.8,51.2,4268517.139720109,3122.1767209488135
060670082031010,0,0,0,0,8,5.6,0,4.8,10.4,5093349.9716652045,17842.18081962022
060670071091002,0,0,0,0,18,12.6,0,10.8,23.4,4698452.711803281,6088.361611559472
060610213043012,2,2,0,0,15,11.9,2.4,10,24.3,931478.5457024128,231.6961424813895
060670085121012,6,0,0,6,38,47.6,7.2,31.2,86,3092179.8771078293,2622.996691686205
060670093281006,121,6,8,107,49,480.2,145.2,219.8,845.2,3601427.5706856353,13387.47595876026
060670018005002,0,0,0,0,6,4.2,0,3.6,7.8,5793948.318612736,113613.76629517965
060670018004002,1,0,0,1,23,19.6,1.2,15.2,36,5762730.822322078,106955.9953842924
060670078023001,238,10,0,228,184,933.8,285.6,434.6,1653.9999999999998,5261413.232728683,19178.580103270488
060670079052017,2,0,0,2,24,23.8,2.4,17.2,43.4,5202876.1140460195,8310.516294621679
060670040142013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,4760318.270842322,7745.348196673216
060670049101007,1,0,0,1,55,42,1.2,34.4,77.6,4682979.034695373,18145.20819865518
060670070261002,2,0,0,2,168,124.6,2.4,103.6,230.6,5164847.076254671,10733.378743933741
061130103131009,3,0,0,3,39,37.8,3.6,27.6,69,4931029.037883227,11021.364112054314
061130107012006,7,0,0,7,58,65.1,8.4,44.6,118.1,3035040.245691423,45110.92135742626
060670069023016,5,0,0,5,20,31.5,6,19,56.5,5842764.414033328,61985.49343893969
060670081454008,1,0,0,1,33,26.6,1.2,21.2,49,4848013.245771887,5281.659412184048
060670081383004,2,0,0,2,21,21.7,2.4,15.4,39.5,5457761.27054502,49566.93095802439
060670081415002,0,0,0,0,19,13.3,0,11.4,24.7,5434793.672706023,63169.92186108994
060670082112020,2,0,0,2,52,43.4,2.4,34,79.8,4241065.205519479,2742.9834527094654
060670081412007,2,0,0,2,35,31.5,2.4,23.8,57.7,5156372.097229674,20017.249772137344
060670090051008,0,0,0,0,30,21,0,18,39,5301871.893005069,20299.585472767994
060670050023007,0,0,0,0,13,9.1,0,7.8,16.9,5074482.768517743,46772.09210738645
060670090051004,0,0,0,0,41,28.7,0,24.6,53.3,5353432.623219832,16360.405335860922
060670050033018,2,0,0,2,19,20.3,2.4,14.2,36.9,5109531.040373093,40001.32128606677
060670050033017,1,0,0,1,25,21,1.2,16.4,38.6,4935499.564280929,25372.695834659553
060610213252014,0,0,0,0,23,16.1,0,13.8,29.9,2697071.0728509016,6152.9593924543215
060610210472010,13,13,0,0,24,25.9,15.6,20.9,62.4,3164130.158033387,6775.93463585257
060670068031009,2,0,0,2,21,21.7,2.4,15.4,39.5,5482830.609271307,6431.511189626903
060670057011010,8,8,0,0,19,18.9,9.6,15.4,43.9,5604196.709912112,20851.505185217608
060670096083005,14,0,0,14,26,67.2,16.8,35.2,119.2,4254368.276382246,12002.198590210724
060670096123004,190,0,31,159,63,861,228,406.1,1495.1,3748666.078320275,39890.423213483766
060670079044005,0,0,0,0,25,17.5,0,15,32.5,5395255.196252305,11521.286277384394
061130112042008,3,0,0,3,43,40.6,3.6,30,74.2,2122277.774374419,15683.906898736896
060170314062011,0,0,0,0,6,4.2,0,3.6,7.8,86122.98105940623,475.9554368276816
060170313021039,40,0,14,26,23,224.7,48,116,388.7,156142.4733057274,2052.6732215880966
060670096164002,1,0,1,0,16,19.6,1.2,14.3,35.1,3702942.095047424,23300.55994629024
060610206052009,10,5,5,0,65,91,12,65,168,3311987.0049566333,1491.3072553647642
060610228002019,98,0,42,56,11,556.5,117.6,282.4,956.5,4268836.771118388,45515.07727049936
060610224002008,0,0,0,0,34,23.8,0,20.4,44.2,4089141.12757946,8991.46276146979
060610210382007,8,0,0,8,94,93.8,9.6,67.6,171,3843414.605117998,11361.548243341907
060610213284050,0,0,0,0,14,9.8,0,8.4,18.2,2606218.1496554743,4010.2553295048056
060610211292010,0,0,0,0,17,11.9,0,10.2,22.1,4074374.1864272105,26651.684997052987
060610213253018,0,0,0,0,15,10.5,0,9,19.5,2562623.2593493355,4919.749493320623
060610207172010,15,8,0,7,166,146.3,18,113.4,277.7,4210276.97013879,4631.201453946325
060610210031022,10,10,0,0,21,21.7,12,17.6,51.3,4814222.522248608,30971.31930727314
060610214033015,0,0,0,0,13,9.1,0,7.8,16.9,2374377.1553953737,24972.01307170078
060610206042004,16,9,0,7,59,72.1,19.2,49.7,141,4128429.2477508443,3592.541181669563
060670016021016,13,0,0,13,14,55.3,15.6,26.6,97.5,5811247.556412027,95281.19153863548
060670013001037,6,3,0,3,17,24.5,7.2,15.9,47.6,5905172.44194032,181970.8773342153
060670095024022,0,0,0,0,45,31.5,0,27,58.5,1032764.9112427762,8626.370847239667
060670059014017,0,0,0,0,8,5.6,0,4.8,10.4,5581220.464842255,14287.638848670766
060670099004065,13,13,0,0,1,9.8,15.6,7.1,32.5,1451515.021660557,32.22921205843172
060670011022024,99,4,4,91,85,414.4,118.8,199.2,732.4,5836464.906353495,481815.713404485
060670082092020,0,0,0,0,10,7,0,6,13,3836370.682426459,2145.7296540494
060670075015010,5,0,0,5,61,60.2,6,43.6,109.8,5876992.248676109,35955.536863008725
060670051012026,1,0,0,1,16,14.7,1.2,11,26.9,4633681.615287298,15097.159608102484
060670084023010,2,2,0,0,22,16.8,2.4,14.2,33.4,3680880.818216991,25436.50708890944
060670093352015,2,0,0,2,12,15.4,2.4,10,27.8,4173599.872411678,9401.085811428842
060610211091001,1,0,0,1,24,20.3,1.2,15.8,37.3,3888071.939196475,4714.540055537036
060670040123011,0,0,0,0,3,2.1,0,1.8,3.9,4506332.738171818,16159.947736427437
060670064005014,0,0,0,0,13,9.1,0,7.8,16.9,5864431.315197528,12321.334711863408
060670062022005,2,0,0,2,50,42,2.4,32.8,77.2,6020560.948076057,26468.89507929685
060670062023000,0,0,0,0,15,10.5,0,9,19.5,5955482.891682458,30817.883675067555
060670040151007,0,0,0,0,32,22.4,0,19.2,41.6,4382343.505654601,9408.193054778436
060670055051009,0,0,0,0,13,9.1,0,7.8,16.9,5811901.363436219,72726.90940305438
060670015002009,0,0,0,0,60,42,0,36,78,5896280.144821565,140788.41586654968
060170307012006,0,0,0,0,10,7,0,6,13,978179.9058120723,97.92596749087393
060170310003020,2,0,0,2,16,18.2,2.4,12.4,33,571986.821304236,6234.908997078857
060170304043000,0,0,0,0,19,13.3,0,11.4,24.7,85828.08108698872,22230.476167310797
060170303013016,0,0,0,0,15,10.5,0,9,19.5,85518.46825233345,9662.447898452834
060670094101008,0,0,0,0,26,18.2,0,15.6,33.8,1811883.4682547348,3428.9999745643663
060670074172024,0,0,0,0,18,12.6,0,10.8,23.4,5296006.912160166,14839.74336977865
061130112031014,0,0,0,0,23,16.1,0,13.8,29.9,1316937.3647747256,11326.494066202958
061130110013033,0,0,0,0,22,15.4,0,13.2,28.6,1790099.837274678,45396.39934150858
061130114001047,60,59,0,1,20,58.8,72,42.9,173.7,124258.82235719175,172.1019641730862
061130114001060,0,0,0,0,1,0.7,0,0.6,1.3,171684.19799969994,0.9999562374178889
061130113031010,279,171,16,92,4,578.9,334.8,291.9,1205.6,184807.99686588577,10803.250536921218
061130113012003,0,0,0,0,7,4.9,0,4.2,9.1,203657.1352783058,9.114366204795422
060670068011012,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,5436342.60222401,19123.441247360253
060670081192002,4,0,0,4,25,31.5,4.8,20.6,56.9,5653672.568202444,25507.039872366837
