id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280239501003037,0,0,0,0,13,9.1,0,7.8,16.9,2165.5670977385357,15.999915479481812
280239501003021,0,0,0,0,9,6.3,0,5.4,11.7,667.9177169636013,13.238262996695651
280239501003033,17,17,0,0,5,15.4,20.4,11.5,47.3,881.7587835604728,50.78440882338535
280239501003052,0,0,0,0,13,9.1,0,7.8,16.9,4012.433887089956,17.129607501482894
280239501002131,0,0,0,0,9,6.3,0,5.4,11.7,5963.135880398414,14.053446165505237
280239502012007,0,0,0,0,11,7.7,0,6.6,14.3,172737.86019853406,32.471337234101284
280750003001014,0,0,0,0,11,7.7,0,6.6,14.3,249495.16040687633,6841.202942498636
280750102032062,0,0,0,0,10,7,0,6,13,176219.29754042166,34.91777885644194
280750102031016,0,0,0,0,11,7.7,0,6.6,14.3,87043.7910706667,59.83404788323327
280750102031040,0,0,0,0,3,2.1,0,1.8,3.9,136929.41173506345,480.28627766475205
280750007001007,0,0,0,0,21,14.7,0,12.6,27.3,249647.31867223812,12659.485040905387
280750011022009,0,0,0,0,121,84.7,0,72.6,157.3,242419.35729883256,1420.646660467193
280750105012014,4,3,1,0,33,33.6,4.8,26,64.4,246788.17305708124,90.68423505430886
280239502021032,0,0,0,0,1,0.7,0,0.6,1.3,47230.31882744554,35.97786226276166
280239502011036,0,0,0,0,9,6.3,0,5.4,11.7,137765.7234677765,12.175764474968227
280750102053002,0,0,0,0,24,16.8,0,14.4,31.2,230484.670976406,102.06146572769744
280750004011003,0,0,0,0,1,0.7,0,0.6,1.3,254062.5051796097,55754.31951830907
280750002001019,0,0,0,0,9,6.3,0,5.4,11.7,251534.94078081497,47114.25068443944
280239502011049,0,0,0,0,9,6.3,0,5.4,11.7,54961.46916384165,29.1874675915345
280239502022071,0,0,0,0,7,4.9,0,4.2,9.1,18807.328692994375,9.508868893985136
280239503001060,0,0,0,0,20,14,0,12,26,13821.952377424386,26.11171242655947
280750102041027,0,0,0,0,14,9.8,0,8.4,18.2,249917.2089478546,2406.118097273928
280750102062028,0,0,0,0,27,18.9,0,16.2,35.1,229823.58239321702,85.80229255693804
280750006003012,11,0,7,4,1,73.5,13.2,39.1,125.8,252235.16184457787,18978.91981959578
280750106013007,0,0,0,0,3,2.1,0,1.8,3.9,220491.13140757798,55.26659141808013
280750002003036,0,0,0,0,4,2.8,0,2.4,5.2,253041.81609424276,46292.09794924208
280750006003075,0,0,0,0,1,0.7,0,0.6,1.3,255377.84505405225,50259.3142781863
280750106022032,0,0,0,0,5,3.5,0,3,6.5,78856.69080961202,21.390843245046696
280750004021003,286,175,23,88,42,653.1,343.2,344,1340.3,247511.39759654918,5318.173180006267
280750106021028,0,0,0,0,23,16.1,0,13.8,29.9,128107.9433411257,29.009150044621713
280750105012006,0,0,0,0,95,66.5,0,57,123.5,231047.19898572142,137.91757747792153
280750003001010,0,0,0,0,7,4.9,0,4.2,9.1,250562.9647618872,5038.391865798319
280750008001003,0,0,0,0,4,2.8,0,2.4,5.2,248558.27202529242,12869.282937875521
280750105022046,0,0,0,0,16,11.2,0,9.6,20.8,235910.0836351567,63.07889603483369
280750003002015,44,0,43,1,20,378.7,52.8,215.5,647,249804.19422575764,11515.103768569637
280750011013013,0,0,0,0,18,12.6,0,10.8,23.4,247499.06766524992,4714.391550215199
280750106013057,0,0,0,0,8,5.6,0,4.8,10.4,7111.6192731379915,33.35620289728939
280750011014011,0,0,0,0,3,2.1,0,1.8,3.9,250281.177320749,4584.027211146098
280239501004012,2,2,0,0,8,7,2.4,5.8,15.2,16362.86071658822,41.98541637402241
280239502013049,0,0,0,0,17,11.9,0,10.2,22.1,55464.4409764327,470.270156801706
280239504001005,0,0,0,0,8,5.6,0,4.8,10.4,93056.2458333117,2444.9345595746886
280239501004015,0,0,0,0,1,0.7,0,0.6,1.3,8798.350265999656,0.9999077102190917
280239504002024,0,0,0,0,12,8.4,0,7.2,15.6,63287.15137426741,463.54643169102434
280750104001071,0,0,0,0,9,6.3,0,5.4,11.7,150727.51966468492,11.108278286978262
280750105011018,0,0,0,0,10,7,0,6,13,25044.33814709237,12.984626938438705
280750011023000,6,0,0,6,238,187.6,7.2,151.2,346,244441.25990178264,516.4406255084106
280750009004000,0,0,0,0,20,14,0,12,26,247001.95193033194,7933.581412602899
280239503001045,0,0,0,0,4,2.8,0,2.4,5.2,72162.22685945153,82.19898859320153
280750002002022,0,0,0,0,3,2.1,0,1.8,3.9,251276.12051437437,37855.387364302995
280750004011008,0,0,0,0,7,4.9,0,4.2,9.1,253457.6462776149,73041.30431227024
280239504003060,0,0,0,0,1,0.7,0,0.6,1.3,21026.81306232492,8.1027152046514
280239503002018,0,0,0,0,5,3.5,0,3,6.5,12584.58411964645,17.45165228602783
280750006003025,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,253882.03109499707,72746.37622502568
280750102054015,0,0,0,0,9,6.3,0,5.4,11.7,243245.99394283627,2718.067090626525
280750102042031,0,0,0,0,23,16.1,0,13.8,29.9,120217.93613653349,29.903934971060522
280750106011018,0,0,0,0,5,3.5,0,3,6.5,252643.1574931909,2644.6615902446656
280239502022035,0,0,0,0,15,10.5,0,9,19.5,16508.44615376766,32.35757444348081
280750102042095,0,0,0,0,18,12.6,0,10.8,23.4,237540.41831204054,58.021693588109414
280750107002095,3,0,0,3,6,14.7,3.6,7.8,26.1,257470.11994410347,67856.45479864559
280750103032041,0,0,0,0,7,4.9,0,4.2,9.1,46103.29853636651,8.959907611001148
280750009004021,1,0,0,1,6,7.7,1.2,5,13.9,249094.64238129664,12287.243108018067
280750011022007,0,0,0,0,25,17.5,0,15,32.5,242757.47240391801,1018.5048705170175
280750002001044,0,0,0,0,8,5.6,0,4.8,10.4,253123.63747589214,63107.93348993856
280750102051043,1,0,0,1,7,8.4,1.2,5.6,15.2,217317.063894207,15.433395690070537
280750104002063,0,0,0,0,5,3.5,0,3,6.5,237318.91154297904,62.4907351045401
280759800001005,0,0,0,0,9,6.3,0,5.4,11.7,252613.33585409637,4823.326363813063
280750105012037,0,0,0,0,2,1.4,0,1.2,2.6,253644.12465112683,219.37248381006447
280750105012027,0,0,0,0,28,19.6,0,16.8,36.4,245498.8388832232,177.27485080480866
280239502011016,0,0,0,0,3,2.1,0,1.8,3.9,116418.90918763008,3.7825667728826575
280239502012039,0,0,0,0,2,1.4,0,1.2,2.6,102521.32767677442,3.009955867983969
280750007004032,0,0,0,0,10,7,0,6,13,251092.51635303424,17661.45586797409
280750103042039,0,0,0,0,42,29.4,0,25.2,54.6,77131.28348239428,87.85867696297653
280750003003002,0,0,0,0,16,11.2,0,9.6,20.8,250021.54791480285,18321.291822979285
280750104001059,11,11,0,0,11,15.4,13.2,12.1,40.7,234733.23592675655,79.99854668902705
280750002003051,0,0,0,0,7,4.9,0,4.2,9.1,253549.7890330129,68217.61857377128
280239504002003,0,0,0,0,18,12.6,0,10.8,23.4,74590.86927113701,95.6356410541896
280239502022060,0,0,0,0,2,1.4,0,1.2,2.6,18826.556962939594,15.685397809984813
280750006003061,0,0,0,0,11,7.7,0,6.6,14.3,253694.21396793524,39807.99405707254
280750106021022,2,0,0,2,3,9.1,2.4,4.6,16.1,193841.34953529594,16.200586887373937
280750103032000,8,8,0,0,17,17.5,9.6,14.2,41.3,239574.83888903802,222.08736382386112
280750011023008,26,0,22,4,44,229.6,31.2,135.4,396.2,244914.14853215058,8443.866103878443
280750011023004,0,0,0,0,15,10.5,0,9,19.5,247582.7117743941,8628.348622064226
280750010001005,0,0,0,0,1,0.7,0,0.6,1.3,245181.67136314756,728.4843174423855
280750106022009,0,0,0,0,21,14.7,0,12.6,27.3,106549.64273916052,50.16721680237888
280750010002010,0,0,0,0,10,7,0,6,13,245848.87877973355,7301.587729526238
280750002003005,0,0,0,0,8,5.6,0,4.8,10.4,252258.7297179903,62991.41012355154
280750011023003,0,0,0,0,5,3.5,0,3,6.5,248837.39021487196,8500.117180956868
280750106012044,12,3,0,9,64,78.4,14.4,52.5,145.3,181002.61592600096,145.65227056892562
280750103041010,58,35,6,17,116,215.6,69.6,139.1,424.3,75772.56366243956,423.9755896891884
280750102061056,0,0,0,0,9,6.3,0,5.4,11.7,195850.1151358119,11.55922889361145
280750103042051,0,0,0,0,11,7.7,0,6.6,14.3,127878.01686416392,16.489138494004123
280239504003039,26,26,0,0,9,24.5,31.2,18.4,74.1,62119.903682047276,9175.741787189325
280239504003024,0,0,0,0,15,10.5,0,9,19.5,57161.2744140567,9884.345164440052
280750002003012,0,0,0,0,5,3.5,0,3,6.5,251173.75607798336,34186.61061070246
280750105012030,0,0,0,0,10,7,0,6,13,242872.71103825554,88.28155636030664
280750103031029,0,0,0,0,7,4.9,0,4.2,9.1,220544.05650595902,313.76898038288255
280750103012022,6,0,0,6,56,60.2,7.2,42,109.4,228414.40177019825,127.06094368147023
280750002002039,0,0,0,0,9,6.3,0,5.4,11.7,250299.88539867516,31272.720267984147
280750102031039,0,0,0,0,3,2.1,0,1.8,3.9,134568.48327099904,407.6008972751741
280750102042006,0,0,0,0,1,0.7,0,0.6,1.3,80852.55116025991,6.641289496812333
280239502011030,0,0,0,0,31,21.7,0,18.6,40.3,89495.34164879982,39.99388555874321
280239501002099,0,0,0,0,1,0.7,0,0.6,1.3,174836.75643388895,5.569203545314075
280750011021006,0,0,0,0,10,7,0,6,13,247556.3422304278,1682.5420846035315
280750006003013,0,0,0,0,4,2.8,0,2.4,5.2,252359.70105383798,18398.088861402848
280239503004014,0,0,0,0,6,4.2,0,3.6,7.8,461.5845805685916,7.115490546391843
280239503002066,0,0,0,0,52,36.4,0,31.2,67.6,10154.399590181869,67.95353595676707
280750104001041,0,0,0,0,5,3.5,0,3,6.5,164264.7062668444,11.160186815346087
280750105012019,0,0,0,0,21,14.7,0,12.6,27.3,240683.04722004448,27.644817274789098
280750102054008,1,0,0,1,42,32.9,1.2,26.6,60.7,192925.64508454356,62.75195681826247
280750008001010,0,0,0,0,22,15.4,0,13.2,28.6,247957.21588524446,13336.327379414546
280750102061049,0,0,0,0,19,13.3,0,11.4,24.7,158332.68883082655,30.00469389102725
280750104001023,0,0,0,0,6,4.2,0,3.6,7.8,207712.92073999898,139.32332296906492
280750103042031,0,0,0,0,7,4.9,0,4.2,9.1,64798.86364149241,37.012245517759055
280750103042036,0,0,0,0,4,2.8,0,2.4,5.2,35862.42495693039,15.519352767613482
280750103014009,0,0,0,0,10,7,0,6,13,91410.5479652848,85.29582221900867
280750009004002,0,0,0,0,32,22.4,0,19.2,41.6,244535.16242262328,7641.418174736529
280239503004016,0,0,0,0,1,0.7,0,0.6,1.3,587.288395165555,1.968247248349252
280750004023024,0,0,0,0,6,4.2,0,3.6,7.8,252119.44064059117,37005.45028307466
280750002003019,0,0,0,0,1,0.7,0,0.6,1.3,251766.45837901434,60478.083579323626
280239502013082,0,0,0,0,4,2.8,0,2.4,5.2,79339.51299427295,989.8651558223178
280750103042005,0,0,0,0,23,16.1,0,13.8,29.9,14088.206389375782,44.67342153575089
280239502012092,0,0,0,0,2,1.4,0,1.2,2.6,39772.072911165946,2.5323795317267646
280239503001058,6,6,0,0,35,28.7,7.2,24,59.9,7997.610291197599,58.82268248676855
280239503001082,0,0,0,0,4,2.8,0,2.4,5.2,5676.1775555096565,12.276000643667436
280239503002030,0,0,0,0,6,4.2,0,3.6,7.8,24192.67336856836,93.01930432853092
280750010003003,0,0,0,0,15,10.5,0,9,19.5,246324.92042754852,9652.20850348915
280750007004049,59,59,0,0,2,42.7,70.8,30.7,144.2,249879.1306832349,12799.294103406966
280750003001016,0,0,0,0,21,14.7,0,12.6,27.3,250738.11996587785,9759.587277455581
280750009002026,0,0,0,0,13,9.1,0,7.8,16.9,245833.1577946046,3198.5481133736366
280750105021023,0,0,0,0,29,20.3,0,17.4,37.7,244428.09282770773,61.56374148002017
280750011011012,0,0,0,0,6,4.2,0,3.6,7.8,250937.11230147173,4861.450155412584
280750103011031,0,0,0,0,12,8.4,0,7.2,15.6,130122.67765430865,146.0327971715608
280750103014025,0,0,0,0,3,2.1,0,1.8,3.9,210527.19874256107,214.8675723416191
280750102041068,0,0,0,0,1,0.7,0,0.6,1.3,247745.25298688965,337.1522693486295
280750009001013,46,2,20,24,63,297.5,55.2,166.4,519.1,241175.10882007933,8307.80346116414
280239504003046,0,0,0,0,7,4.9,0,4.2,9.1,64416.16701354994,9894.842245666805
280750107001076,2,2,0,0,2,2.8,2.4,2.2,7.4,255264.91988040696,76962.71416512043
280750103011038,0,0,0,0,5,3.5,0,3,6.5,178820.27043463345,121.4751745746549
280750004023015,3,0,0,3,52,46.9,3.6,35.4,85.9,252185.93596682922,54102.087491206745
280750004023014,0,0,0,0,8,5.6,0,4.8,10.4,251311.73301240083,49416.73726918441
280750002002005,0,0,0,0,8,5.6,0,4.8,10.4,249710.99461263992,15925.966568739661
280750106013021,0,0,0,0,9,6.3,0,5.4,11.7,140307.51773854508,34.17841322434725
280750104001081,0,0,0,0,1,0.7,0,0.6,1.3,10295.944355257023,4.026599759555569
280750003002012,0,0,0,0,6,4.2,0,3.6,7.8,249752.59438201526,10366.82404659446
280750004011015,0,0,0,0,5,3.5,0,3,6.5,250902.69424948958,56458.053934127005
280750102061032,0,0,0,0,10,7,0,6,13,179899.59749374352,485.11257744009123
280750006002008,0,0,0,0,34,23.8,0,20.4,44.2,253493.99317068915,28824.47890970263
280750102042022,0,0,0,0,6,4.2,0,3.6,7.8,101005.695636981,6.9999557412814895
280750006003036,0,0,0,0,2,1.4,0,1.2,2.6,253391.53856923018,49331.941587725756
280239502012045,0,0,0,0,1,0.7,0,0.6,1.3,187996.1960917272,1847.6684006194546
280239503001032,0,0,0,0,4,2.8,0,2.4,5.2,14221.707932064777,23.920347817070198
280239501003012,0,0,0,0,1,0.7,0,0.6,1.3,621.613952896307,0.9999250057355212
280239501002130,0,0,0,0,28,19.6,0,16.8,36.4,19199.193351848375,52.07769184365251
280239501004018,0,0,0,0,12,8.4,0,7.2,15.6,15946.710306734654,16.027352848261927
280239502012063,0,0,0,0,1,0.7,0,0.6,1.3,197391.63398503323,1905.8558896018865
280239503004006,0,0,0,0,8,5.6,0,4.8,10.4,2933.901133386667,10.223844156502302
280239502012011,0,0,0,0,33,23.1,0,19.8,42.9,28079.413823481205,41.99893887689938
280750009004025,0,0,0,0,5,3.5,0,3,6.5,247958.04082193616,9990.19052473164
280750009005015,0,0,0,0,4,2.8,0,2.4,5.2,247111.31472358247,10139.54926514788
280750007002017,0,0,0,0,7,4.9,0,4.2,9.1,250513.0868654057,17932.782313399173
280750103011046,0,0,0,0,17,11.9,0,10.2,22.1,140934.84736744277,68.18006140991834
280750103012009,0,0,0,0,2,1.4,0,1.2,2.6,214659.6070495781,108.84033935903999
280750011012000,2,0,0,2,16,18.2,2.4,12.4,33,249316.5652768719,5093.851654356907
280750104001040,0,0,0,0,9,6.3,0,5.4,11.7,148493.8164884921,25.34569169898713
280750011011021,0,0,0,0,10,7,0,6,13,250429.70551205153,28876.922720144783
280239502021025,0,0,0,0,10,7,0,6,13,53145.14661623965,27.353499357601
280750102032058,7,0,6,1,49,88.2,8.4,59,155.6,201003.84880202985,191.01553157053831
280750004023012,0,0,0,0,9,6.3,0,5.4,11.7,252138.41400439534,39776.62519295249
280750106011030,0,0,0,0,5,3.5,0,3,6.5,243116.88342400192,77.65550001480472
280750102053029,0,0,0,0,9,6.3,0,5.4,11.7,238883.5590467049,360.94118365631005
280239504003001,0,0,0,0,1,0.7,0,0.6,1.3,94384.12130947299,99.06406584509338
280750102041029,0,0,0,0,15,10.5,0,9,19.5,248692.56263290986,2353.5156690565846
280750103012015,0,0,0,0,8,5.6,0,4.8,10.4,205782.9445725172,58.642704725093424
280750102052025,0,0,0,0,15,10.5,0,9,19.5,249209.93190123036,1870.5391444376469
280750003001006,0,0,0,0,5,3.5,0,3,6.5,246919.6583000154,5519.899264422078
280750006001052,0,0,0,0,2,1.4,0,1.2,2.6,253246.0876822586,24907.15039689066
280750002003062,0,0,0,0,1,0.7,0,0.6,1.3,253818.82589321572,39725.21418099952
280750007004004,2,0,0,2,1,7.7,2.4,3.4,13.5,252470.08636198603,20293.090674486783
280750102062005,0,0,0,0,4,2.8,0,2.4,5.2,134592.51943176764,210.4996864369135
280750103014018,0,0,0,0,3,2.1,0,1.8,3.9,181968.65519017784,109.19318616759263
280239504003033,0,0,0,0,5,3.5,0,3,6.5,56278.35340146261,9082.318234003977
280750106021049,3,3,0,0,22,17.5,3.6,14.7,35.8,203101.77643124398,50.52541086625889
280750004023013,0,0,0,0,6,4.2,0,3.6,7.8,252212.37868165498,44885.70009757531
280750106023009,0,0,0,0,20,14,0,12,26,244824.6617679677,124.4750297769678
280750004022002,0,0,0,0,33,23.1,0,19.8,42.9,248776.16101952508,5831.817635323719
280750002002020,0,0,0,0,9,6.3,0,5.4,11.7,249887.65321531435,29598.47219570997
280750103011024,0,0,0,0,5,3.5,0,3,6.5,78304.02660962634,42.63248787077753
280750003003016,0,0,0,0,1,0.7,0,0.6,1.3,251216.97632610225,29380.112299911943
280750106021006,0,0,0,0,4,2.8,0,2.4,5.2,196588.0470914652,9.652336920253118
280750102041045,13,13,0,0,3,11.2,15.6,8.3,35.1,246149.69446604713,2054.8139154296414
280750004022001,37,0,0,37,60,171.5,44.4,87.8,303.7,251113.52763982452,8577.6462633301835
280239503003037,3,0,3,0,2,26.6,3.6,15.3,45.5,15392.291061346396,451.2140120492547
280239502012010,0,0,0,0,2,1.4,0,1.2,2.6,55643.974364353635,2.0036871619843724
280239501002178,0,0,0,0,4,2.8,0,2.4,5.2,4620.777752380946,4.996321287841365
280239501003042,0,0,0,0,2,1.4,0,1.2,2.6,526.5592468499019,2.9655962158325884
280239501004045,0,0,0,0,1,0.7,0,0.6,1.3,12363.508420968757,24.32283362005136
280750011013011,0,0,0,0,8,5.6,0,4.8,10.4,249416.00911073992,6518.092911752027
280750104001084,0,0,0,0,10,7,0,6,13,23435.22363621147,12.84374046145883
280750011022003,0,0,0,0,8,5.6,0,4.8,10.4,244594.76851732034,864.7929024026912
280750102041066,0,0,0,0,1,0.7,0,0.6,1.3,242543.16759110562,258.66458563824534
280750107002080,41,41,0,0,1,29.4,49.2,21.1,99.7,255889.20677860238,64079.06641027267
280239503001044,0,0,0,0,20,14,0,12,26,35174.87655942394,46.38305900091048
280239504001006,0,0,0,0,4,2.8,0,2.4,5.2,102867.90194312374,2322.8718448032023
280750002001032,0,0,0,0,15,10.5,0,9,19.5,253334.1710516907,66366.27481498026
280239501001035,0,0,0,0,2,1.4,0,1.2,2.6,4287.344657531723,13.697531162075677
280239501002040,0,0,0,0,5,3.5,0,3,6.5,1749.619067628077,8.106869496579685
280239502011067,0,0,0,0,4,2.8,0,2.4,5.2,168142.61038100775,19.719292276528297
280239503001026,0,0,0,0,4,2.8,0,2.4,5.2,78806.08019688641,330.2723742208559
280239503001071,0,0,0,0,25,17.5,0,15,32.5,2931.7896779776192,32.255754416714964
280239503004021,0,0,0,0,2,1.4,0,1.2,2.6,427.1076599867961,1.9966274864046483
280239502012069,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,173597.5404656014,1401.1858907326828
280750004011024,0,0,0,0,5,3.5,0,3,6.5,252803.9724288712,69586.55765591547
280750007002019,0,0,0,0,1,0.7,0,0.6,1.3,250709.80672097616,19090.378876537416
280239503001069,0,0,0,0,1,0.7,0,0.6,1.3,31040.3202949451,12.953044090278881
280750008002005,0,0,0,0,12,8.4,0,7.2,15.6,246924.75855910277,21338.561370028405
280750103041001,0,0,0,0,7,4.9,0,4.2,9.1,28870.385841425003,17.946982785086554
280239504003000,0,0,0,0,5,3.5,0,3,6.5,76202.15220720263,68.93153717171182
280239504003030,0,0,0,0,6,4.2,0,3.6,7.8,40965.963263120844,6082.029840673054
280750102042060,0,0,0,0,5,3.5,0,3,6.5,221594.643808294,176.9049232941394
280750105012029,0,0,0,0,4,2.8,0,2.4,5.2,240616.18163824314,135.50349404452336
280750104001013,0,0,0,0,3,2.1,0,1.8,3.9,168604.81944257463,3.98036974066098
280750003003025,0,0,0,0,6,4.2,0,3.6,7.8,251199.73475777573,33825.55205326347
280750002002002,0,0,0,0,11,7.7,0,6.6,14.3,250259.50239607852,23275.1054460941
280750105023030,1,0,0,1,18,16.1,1.2,12.2,29.5,191938.39326288065,31.36075409084143
280750003002002,0,0,0,0,10,7,0,6,13,249466.53115367133,5598.007851696696
280239504002036,0,0,0,0,12,8.4,0,7.2,15.6,50985.31903518511,7121.902363928276
280239502012089,0,0,0,0,6,4.2,0,3.6,7.8,173381.7896535786,1715.651277725166
280750010002013,0,0,0,0,22,15.4,0,13.2,28.6,247575.50813857568,10812.913883561827
280750104002011,0,0,0,0,12,8.4,0,7.2,15.6,223000.7520716971,15.395098178162455
280750006001019,0,0,0,0,3,2.1,0,1.8,3.9,251393.18269615676,16808.679909931874
280750102041063,6,0,5,1,17,57.4,7.2,35.1,99.7,238773.37510766246,244.06997289623112
280239502012061,11,0,11,0,10,99.4,13.2,57.7,170.3,186101.03450747952,1920.539447722261
280239502013047,0,0,0,0,14,9.8,0,8.4,18.2,101731.57824567654,116.03556639193464
280750103012006,0,0,0,0,27,18.9,0,16.2,35.1,190219.17124801612,45.422701114026054
280750011022021,0,0,0,0,8,5.6,0,4.8,10.4,243695.64242890006,1342.7895288048242
280750102052019,7,0,7,0,9,65.1,8.4,38.3,111.8,245576.35272677697,1307.5377653453095
280750102041052,0,0,0,0,1,0.7,0,0.6,1.3,243446.86520815152,1215.6098458724573
280750104001034,0,0,0,0,17,11.9,0,10.2,22.1,218370.94930866224,21.999053759417947
280750010003010,0,0,0,0,15,10.5,0,9,19.5,246666.06158509525,10230.132300686284
280750008001004,0,0,0,0,13,9.1,0,7.8,16.9,248380.92070564514,12158.92482163831
280239503003011,0,0,0,0,1,0.7,0,0.6,1.3,12146.748182758562,140.39107549402542
280750011012020,0,0,0,0,6,4.2,0,3.6,7.8,249389.94182517743,6627.068318107975
280750102041048,0,0,0,0,4,2.8,0,2.4,5.2,243518.11270814855,279.7630873905366
280750102041015,0,0,0,0,5,3.5,0,3,6.5,244944.4082398974,1835.6686933769938
280750104002008,26,3,0,23,1,83.3,31.2,34.3,148.8,225291.82359116478,150.7212115627789
280750010004008,0,0,0,0,10,7,0,6,13,246074.34419449998,6067.587363432366
280750004022012,0,0,0,0,9,6.3,0,5.4,11.7,249327.4161340016,10675.583063347947
280750002003035,0,0,0,0,1,0.7,0,0.6,1.3,253081.1990017588,46395.25076375419
280750106021029,4,0,0,4,11,21.7,4.8,12.2,38.7,164586.793293834,73.6667575474938
280750102062025,0,0,0,0,7,4.9,0,4.2,9.1,228747.0011158065,10.994469517737837
280750009002013,3,0,0,3,12,18.9,3.6,11.4,33.9,247594.51992966438,4372.6867692006
280750102041098,35,16,0,19,18,90.3,42,45.4,177.7,242031.38542458788,929.7544591174377
280750011021012,1,0,0,1,56,42.7,1.2,35,78.9,248992.18415071716,5752.356341374443
280750004023011,0,0,0,0,4,2.8,0,2.4,5.2,251069.87535407007,25113.379034230198
280750008001026,0,0,0,0,11,7.7,0,6.6,14.3,250117.42248020536,18020.389869699353
280750003002014,0,0,0,0,9,6.3,0,5.4,11.7,249748.88622252384,8696.874394339286
280750003002009,0,0,0,0,9,6.3,0,5.4,11.7,249565.9971987001,6798.598149552838
280239501001044,0,0,0,0,13,9.1,0,7.8,16.9,67593.73687330526,17.30185872670284
280750003001000,0,0,0,0,7,4.9,0,4.2,9.1,247411.0989005034,6858.072142586688
280750006003054,1,0,0,1,16,14.7,1.2,11,26.9,251509.70392231378,30274.60920747716
280750106011011,0,0,0,0,1,0.7,0,0.6,1.3,251095.0611630569,3417.4411547649643
280239504002034,0,0,0,0,4,2.8,0,2.4,5.2,55729.021926426365,8609.88636249541
280750105021014,2,0,0,2,5,10.5,2.4,5.8,18.7,251910.7210757946,6352.940852021546
280750004023019,0,0,0,0,6,4.2,0,3.6,7.8,252644.06658602942,60867.62906082637
280750102052027,0,0,0,0,1,0.7,0,0.6,1.3,248594.61236809602,2508.702481925919
280750106011002,0,0,0,0,9,6.3,0,5.4,11.7,249668.18253334035,17893.4902810732
280750102053008,6,0,0,6,3,23.1,7.2,10.2,40.5,237303.16767421144,362.26132493642837
280750106013011,0,0,0,0,20,14,0,12,26,39186.861678813555,28.151079449656294
280750103011005,0,0,0,0,3,2.1,0,1.8,3.9,38602.7968970111,4.7539188953574225
280750004012011,0,0,0,0,21,14.7,0,12.6,27.3,250331.43432831587,33041.58176227549
280750002001039,0,0,0,0,3,2.1,0,1.8,3.9,253545.8848037918,70468.00942779153
280239504003068,0,0,0,0,2,1.4,0,1.2,2.6,28811.768359229776,7.808422515883901
280239503002063,0,0,0,0,38,26.6,0,22.8,49.4,12887.580423352574,48.97257940575006
280239502022074,0,0,0,0,1,0.7,0,0.6,1.3,44551.65726199539,7.466971486132604
280750105011001,0,0,0,0,15,10.5,0,9,19.5,72220.36358987728,42.476105885150695
280750106013012,1,1,0,0,6,4.9,1.2,4.1,10.2,155297.56278544728,20.490567503228224
280750007004043,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,250730.43648879274,15139.021882802343
280750102053019,0,0,0,0,1,0.7,0,0.6,1.3,241454.9447236945,487.5376261881446
280750106013036,0,0,0,0,3,2.1,0,1.8,3.9,63329.17391184979,5.003137297220091
280750002003009,0,0,0,0,4,2.8,0,2.4,5.2,252409.0993392113,49496.81346384679
280750103014029,0,0,0,0,1,0.7,0,0.6,1.3,223676.08345324185,242.30147566283608
280750104002002,0,0,0,0,1,0.7,0,0.6,1.3,225217.4271660272,146.62097370472907
280750107001083,0,0,0,0,4,2.8,0,2.4,5.2,254646.4386848628,77627.16964037016
280750102032024,0,0,0,0,11,7.7,0,6.6,14.3,424.7522734845136,13.93425657588354
280750102032016,0,0,0,0,1,0.7,0,0.6,1.3,78266.62503923979,0.9997139853862823
280750105021006,23,12,0,11,1,47.6,27.6,22,97.2,257135.87096411618,13922.638553089997
280750105022013,2,0,0,2,24,23.8,2.4,17.2,43.4,249342.32896254634,297.5472317954888
280750102031035,0,0,0,0,7,4.9,0,4.2,9.1,151211.73334106008,498.9545345663654
280239504003038,3,0,3,0,5,28.7,3.6,17.1,49.4,61584.99965921837,8514.269950052703
280239504003059,0,0,0,0,6,4.2,0,3.6,7.8,20402.259053167334,8.03505620074528
280239501002182,0,0,0,0,3,2.1,0,1.8,3.9,61319.51199324726,19.695532990210832
280750103032008,0,0,0,0,6,4.2,0,3.6,7.8,237525.58077415865,875.3678626062198
280750003002025,0,0,0,0,4,2.8,0,2.4,5.2,250377.07318510505,20002.343605313705
280750003002004,0,0,0,0,20,14,0,12,26,248646.7179402607,5370.923908699647
280750002001036,0,0,0,0,12,8.4,0,7.2,15.6,252420.04110970735,62176.81473083795
280750102031022,0,0,0,0,1,0.7,0,0.6,1.3,75366.94324680667,179.27194777023746
280750107001020,9,9,0,0,2,7.7,10.8,5.7,24.2,254443.97761165356,37129.145426585135
280750102061036,0,0,0,0,7,4.9,0,4.2,9.1,172537.14301267223,482.54819983979
280750105011021,0,0,0,0,5,3.5,0,3,6.5,11630.318247273482,5.999466103285142
280239502011009,0,0,0,0,19,13.3,0,11.4,24.7,207058.11422613755,31.89538911163736
280239501002001,0,0,0,0,13,9.1,0,7.8,16.9,1637.0299878585558,16.014876253829858
280239502011005,0,0,0,0,7,4.9,0,4.2,9.1,200680.64660729404,9.006689136358473
280239502011002,0,0,0,0,5,3.5,0,3,6.5,222505.58603983017,23.057730003772058
280239501002179,0,0,0,0,1,0.7,0,0.6,1.3,12673.916799772962,2.982952973991523
