id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080759661011002,8,1,0,7,16,36.4,9.6,19.9,65.9,50221.10216651144,137.50399772492807
080759663002052,0,0,0,0,8,5.6,0,4.8,10.4,51402.077416533015,23715.17173406411
080759661023001,0,0,0,0,1,0.7,0,0.6,1.3,50368.952500137166,4463.805437186471
080759662003003,0,0,0,0,16,11.2,0,9.6,20.8,51156.029265838704,15043.35432869257
080759660001126,0,0,0,0,2,1.4,0,1.2,2.6,338.6675039791719,1.9938041830347955
080759662003021,0,0,0,0,4,2.8,0,2.4,5.2,51322.37777930741,18077.956659967796
080759662002000,0,0,0,0,12,8.4,0,7.2,15.6,51520.31032865049,17684.111246209213
080759662002038,0,0,0,0,7,4.9,0,4.2,9.1,51499.7788691281,19657.641670614583
080759661023026,28,0,10,18,4,149.8,33.6,74.6,258,51402.85625430852,23396.952130035752
080759664001077,0,0,0,0,4,2.8,0,2.4,5.2,15326.4359767552,634.0334659525988
080759661012011,6,6,0,0,2,5.6,7.2,4.2,17,50267.121379211814,237.84730570083985
080759660001146,0,0,0,0,12,8.4,0,7.2,15.6,50141.57344948782,92.86025757609306
080759660001223,0,0,0,0,4,2.8,0,2.4,5.2,325.29209189599044,4.990416825211674
080759663003015,0,0,0,0,3,2.1,0,1.8,3.9,51425.93034152927,19558.276674716428
080759662003029,0,0,0,0,8,5.6,0,4.8,10.4,51346.80850906544,17569.520067351626
080759661012003,0,0,0,0,8,5.6,0,4.8,10.4,50634.260191549874,541.7771183206453
080759664001156,0,0,0,0,1,0.7,0,0.6,1.3,1309.630305869972,1.4685186526161562
080759662001016,0,0,0,0,3,2.1,0,1.8,3.9,51627.36086613839,16976.957298216388
080759660002060,0,0,0,0,3,2.1,0,1.8,3.9,42171.661304611465,3.0895709851858784
080759660001076,0,0,0,0,1,0.7,0,0.6,1.3,41630.34150543228,1.005091278174847
080759659001239,0,0,0,0,1,0.7,0,0.6,1.3,6345.672448438665,1.00270871078099
080759660002034,0,0,0,0,1,0.7,0,0.6,1.3,5985.151567721809,1.4115578491501795
080759660001071,0,0,0,0,1,0.7,0,0.6,1.3,20578.495819284217,0.9750259391506391
080759661023025,0,0,0,0,2,1.4,0,1.2,2.6,51388.29722507572,26013.159253515172
080759663002061,4,0,0,4,7,18.9,4.8,9.8,33.5,51406.55528372975,22477.751095676216
080759662001032,0,0,0,0,6,4.2,0,3.6,7.8,51273.45684007345,11941.435434021249
080759664001132,0,0,0,0,3,2.1,0,1.8,3.9,0,0
080759660001060,0,0,0,0,4,2.8,0,2.4,5.2,3031.3183597301504,4.996606254516928
080759660001037,0,0,0,0,2,1.4,0,1.2,2.6,5546.3980198931185,1.995590522754392
080759663002043,0,0,0,0,10,7,0,6,13,51428.40937436558,24245.78929486659
080759660002066,0,0,0,0,6,4.2,0,3.6,7.8,48935.20532283276,339.46856106959154
080759660001124,0,0,0,0,3,2.1,0,1.8,3.9,845.5021093096852,2.9919168286146602
080759660002057,0,0,0,0,5,3.5,0,3,6.5,48613.61580232669,339.40453184336826
080759660001214,0,0,0,0,1,0.7,0,0.6,1.3,29530.02780848223,0.9999969359537584
080759664001274,0,0,0,0,1,0.7,0,0.6,1.3,325.73404616240015,0.9998001903140606
080759663001005,1,0,0,1,2,4.9,1.2,2.6,8.7,51155.84995573162,11628.532603178148
080759662002049,35,1,34,0,9,292.6,42,165.7,500.3,51505.640533391255,22121.829782682064
080759660002029,0,0,0,0,1,0.7,0,0.6,1.3,2203.977859671573,1.0738906236736219
080759663001014,0,0,0,0,25,17.5,0,15,32.5,51308.001518490455,7981.548091755533
080759660001201,0,0,0,0,3,2.1,0,1.8,3.9,46093.82879334904,574.444137246515
080759660001113,0,0,0,0,1,0.7,0,0.6,1.3,23536.40798932609,0.9999802203505762
080759664001448,0,0,0,0,3,2.1,0,1.8,3.9,15937.402866843593,676.0564780756455
080759663002059,0,0,0,0,6,4.2,0,3.6,7.8,51526.222026681826,22534.446043944914
080759662002018,0,0,0,0,3,2.1,0,1.8,3.9,51450.457815466114,19165.174870585
080759662001021,33,27,0,6,12,48.3,39.6,29.1,117,51192.2235450041,2681.5127062724932
080759661021023,0,0,0,0,12,8.4,0,7.2,15.6,51111.97149239665,5310.364929063238
080759661022041,0,0,0,0,5,3.5,0,3,6.5,51453.913858137406,22515.41926575755
080759661012019,0,0,0,0,34,23.8,0,20.4,44.2,51115.989421603124,11053.804966375645
080759664001095,0,0,0,0,3,2.1,0,1.8,3.9,2858.4760340479925,2.9954678685754166
080759662002039,0,0,0,0,10,7,0,6,13,51607.6852306838,19216.535827361688
080759659001167,0,0,0,0,4,2.8,0,2.4,5.2,628.9206180920312,4.988426640468445
080759662002025,0,0,0,0,1,0.7,0,0.6,1.3,51383.41274034817,20148.395939884827
080759664001197,0,0,0,0,2,1.4,0,1.2,2.6,838.5860936003692,2.664727262582449
080759660002098,0,0,0,0,2,1.4,0,1.2,2.6,49494.997604997705,1.9999990806659151
080759662002009,0,0,0,0,9,6.3,0,5.4,11.7,51452.85452163873,18738.788186919013
080759664001150,0,0,0,0,5,3.5,0,3,6.5,2295.1573352867517,6.1963425947371595
080759661022019,0,0,0,0,8,5.6,0,4.8,10.4,51394.129358554455,21571.930262278154
080759661011019,0,0,0,0,4,2.8,0,2.4,5.2,50316.03412997858,335.68244987051287
080759659001169,0,0,0,0,6,4.2,0,3.6,7.8,2365.277388009442,6.999609768733428
080759661022086,0,0,0,0,8,5.6,0,4.8,10.4,51525.37918797459,27234.24203746789
080759661024001,5,0,0,5,79,72.8,6,54.4,133.2,50805.65964996483,6419.023399414813
080759664001072,0,0,0,0,2,1.4,0,1.2,2.6,17997.82177478985,671.2622113768289
080759661022022,0,0,0,0,6,4.2,0,3.6,7.8,51334.161280831344,20746.979712123422
080759660001067,0,0,0,0,4,2.8,0,2.4,5.2,39456.380413262035,4.997321751444282
080759664001000,0,0,0,0,1,0.7,0,0.6,1.3,366.1359789803637,1.9482627227893645
080759663004004,0,0,0,0,11,7.7,0,6.6,14.3,51240.074594134014,20765.590931514296
080759660002069,0,0,0,0,1,0.7,0,0.6,1.3,50052.96703009614,0.9999945715573404
080759661023044,0,0,0,0,8,5.6,0,4.8,10.4,51460.96221200112,26416.294872913153
080759659001114,0,0,0,0,5,3.5,0,3,6.5,8543.005945662237,654.7212769973859
080759660001007,7,7,0,0,1,5.6,8.4,4.1,18.1,20.8800343853195,17.96031470478953
080759663003018,0,0,0,0,3,2.1,0,1.8,3.9,51313.9786978988,19662.722206746865
080759664001290,0,0,0,0,2,1.4,0,1.2,2.6,392.8144131224208,1.9999683923031226
080759664001273,0,0,0,0,2,1.4,0,1.2,2.6,116.55817414005904,1.995342421083778
080759661023046,0,0,0,0,6,4.2,0,3.6,7.8,51412.9254415259,25244.539975468102
080759659001181,0,0,0,0,3,2.1,0,1.8,3.9,51.23064204854229,3.009978603402804
080759660002010,0,0,0,0,1,0.7,0,0.6,1.3,1648.8935531075538,0.9986301192118583
080759664001423,0,0,0,0,8,5.6,0,4.8,10.4,12520.412208258298,648.8656978974412
080759664001008,0,0,0,0,4,2.8,0,2.4,5.2,61.713697344781664,4.724507907965966
080759661012009,0,0,0,0,8,5.6,0,4.8,10.4,50705.56104219971,247.41268236264486
080759661022023,0,0,0,0,9,6.3,0,5.4,11.7,51405.70671223643,20762.149441462418
080759661023003,0,0,0,0,1,0.7,0,0.6,1.3,51325.20811317239,19603.53852796915
080759661024000,2,2,0,0,3,3.5,2.4,2.8,8.7,50765.88312070428,4094.25621033718
080759664001018,0,0,0,0,3,2.1,0,1.8,3.9,24204.90458271677,2.99995628441666
080759664001205,0,0,0,0,1,0.7,0,0.6,1.3,775.7897421198114,0.9995274659346205
080759662002092,18,0,0,18,3,65.1,21.6,27,113.7,51629.08621886129,23374.791196032184
080759662002086,0,0,0,0,8,5.6,0,4.8,10.4,51557.22434883542,21522.534350363076
080759659001016,0,0,0,0,1,0.7,0,0.6,1.3,696.839787788927,1.0063242303538156
080759660001203,0,0,0,0,2,1.4,0,1.2,2.6,46883.46799393681,575.663886429144
080759663002047,0,0,0,0,9,6.3,0,5.4,11.7,51595.55228602806,22969.887636530162
080759664001069,1,0,0,1,4,6.3,1.2,3.8,11.3,1787.3369080440768,10.999430192182901
080759661011024,0,0,0,0,40,28,0,24,52,50481.96547724127,333.2091035263611
080759662003028,0,0,0,0,4,2.8,0,2.4,5.2,51345.89178848071,16852.501902211014
080759661024003,0,0,0,0,5,3.5,0,3,6.5,50916.72861186405,5378.194888680762
080759661012036,0,0,0,0,5,3.5,0,3,6.5,50424.705712115654,428.34924478434993
080759663001029,0,0,0,0,4,2.8,0,2.4,5.2,49173.24136299721,5.61996556793756
080759661024014,0,0,0,0,17,11.9,0,10.2,22.1,51034.03836908057,8154.144861787145
080759663003007,2,0,0,2,7,11.9,2.4,7,21.3,51399.4861941996,20541.00634391489
080759661011011,1,1,0,0,13,9.8,1.2,8.3,19.3,49660.47736355628,22.08204480432951
080759662002007,0,0,0,0,6,4.2,0,3.6,7.8,51402.22252254406,18901.38204747423
080759663001032,0,0,0,0,5,3.5,0,3,6.5,50621.8206679329,13.580223053449865
080759660001018,0,0,0,0,2,1.4,0,1.2,2.6,2.6417153795757526,1.9935746538976993
080759660001105,0,0,0,0,4,2.8,0,2.4,5.2,49741.073576650015,30.51233745248814
080759663001027,1,1,0,0,14,10.5,1.2,8.9,20.6,50170.91183432514,21.031075470858184
080759664001160,0,0,0,0,1,0.7,0,0.6,1.3,764.6621393559872,1.000632090633701
080759659001053,0,0,0,0,3,2.1,0,1.8,3.9,722.9742438877461,2.9999953935691113
080759661022056,0,0,0,0,4,2.8,0,2.4,5.2,51515.42535608916,25251.714335021985
080759664001227,0,0,0,0,1,0.7,0,0.6,1.3,4950.138676901371,1.000932970727232
080759661022000,0,0,0,0,1,0.7,0,0.6,1.3,51036.56850106156,9325.644938370328
080759660002109,0,0,0,0,1,0.7,0,0.6,1.3,24563.088752614687,0.999933651258121
080759659001203,0,0,0,0,4,2.8,0,2.4,5.2,17495.32744608805,227.79433901734393
080759664001321,0,0,0,0,1,0.7,0,0.6,1.3,37.99698823038793,0.9976853280936889
080759664001440,0,0,0,0,2,1.4,0,1.2,2.6,16169.049862119826,674.4648211790725
080759659001004,0,0,0,0,1,0.7,0,0.6,1.3,106.1586603452288,0.9997750652383107
080759659001206,0,0,0,0,3,2.1,0,1.8,3.9,20439.834010012517,227.91542155101894
080759664001082,0,0,0,0,3,2.1,0,1.8,3.9,17743.364273840252,678.095468821338
080759664001067,0,0,0,0,1,0.7,0,0.6,1.3,1387.5524637662552,1.0144398710695786
080759662001030,0,0,0,0,1,0.7,0,0.6,1.3,51214.31239227769,10425.07956275402
080759662003023,0,0,0,0,7,4.9,0,4.2,9.1,51426.70226037591,16885.354303076652
080759659001179,0,0,0,0,1,0.7,0,0.6,1.3,666.7822627749108,0.9998888060846951
080759664001189,0,0,0,0,1,0.7,0,0.6,1.3,912.1173950865619,0.9997194622479638
080759663003035,0,0,0,0,4,2.8,0,2.4,5.2,51294.479739039816,16136.402073861203
080759662001009,17,17,0,0,1,12.6,20.4,9.1,42.1,51456.86113486808,5295.48798745916
080759661012021,0,0,0,0,5,3.5,0,3,6.5,51045.34927120927,10462.828179463602
080759662002084,8,8,0,0,8,11.2,9.6,8.8,29.6,51543.60996301351,20882.5981948877
080759661012032,4,4,0,0,12,11.2,4.8,9.2,25.2,51036.69149828211,5907.629988635939
080759663002007,0,0,0,0,14,9.8,0,8.4,18.2,51629.06854306268,24921.68095234409
080759663003029,0,0,0,0,3,2.1,0,1.8,3.9,51396.81451177361,20399.55977845515
080759661011018,0,0,0,0,10,7,0,6,13,50421.230672031634,453.82652657051614
080759664001401,0,0,0,0,1,0.7,0,0.6,1.3,72.47838342599589,0.9975551591835929
080759661012041,43,13,7,23,18,161,51.6,82.4,295,50923.633242255215,8768.669461683707
080759661023019,0,0,0,0,7,4.9,0,4.2,9.1,51430.807227637844,23341.45272335627
080759661022053,0,0,0,0,10,7,0,6,13,51513.10521440069,24312.322032625292
080759661022084,0,0,0,0,1,0.7,0,0.6,1.3,51592.13069191968,26844.283816175353
080759661023055,0,0,0,0,8,5.6,0,4.8,10.4,51435.18506848358,26275.098240325788
080759662003013,0,0,0,0,5,3.5,0,3,6.5,51348.14256574334,14027.750836018964
080759664001164,0,0,0,0,2,1.4,0,1.2,2.6,745.0198699667776,2.003719933924426
080759663004020,0,0,0,0,8,5.6,0,4.8,10.4,51270.759435408196,16397.340521859027
080759661023002,0,0,0,0,8,5.6,0,4.8,10.4,51064.82024896982,7895.246743299645
080759659001089,0,0,0,0,4,2.8,0,2.4,5.2,692.4707812622285,4.99054924414825
080759662001038,0,0,0,0,21,14.7,0,12.6,27.3,51324.651553007716,9883.14701502225
080759663002045,0,0,0,0,8,5.6,0,4.8,10.4,51501.584213565715,24163.25752999998
080759664001358,0,0,0,0,2,1.4,0,1.2,2.6,307.66347450280534,1.9953954879712872
080759664001446,8,0,0,8,1,28.7,9.6,11.8,50.1,16233.780512354093,678.1011740289051
080759662002077,33,3,16,14,2,186.9,39.6,97.5,324,51695.20211233957,22176.770708782657
080759662001010,8,3,5,0,1,44.8,9.6,25.6,80,51278.046079913154,5125.0014543631
080759660001015,1,1,0,0,3,2.8,1.2,2.3,6.3,14477.345692417271,5.999986284593303
080759664001369,0,0,0,0,1,0.7,0,0.6,1.3,263.07082622644384,0.9975993343490751
080759660001074,0,0,0,0,4,2.8,0,2.4,5.2,9758.606358096631,4.998641862950669
080759663001016,0,0,0,0,19,13.3,0,11.4,24.7,51324.39927897064,8261.315738790181
080759663001064,0,0,0,0,3,2.1,0,1.8,3.9,46827.92636022386,3.1002400314085348
080759660002052,0,0,0,0,4,2.8,0,2.4,5.2,39360.744644125276,4.994834592450642
080759659001180,0,0,0,0,2,1.4,0,1.2,2.6,173.7575126427259,2.012587740952468
080759661011007,0,0,0,0,3,2.1,0,1.8,3.9,50351.6480215198,126.38673953027991
080759661022087,0,0,0,0,6,4.2,0,3.6,7.8,51522.74939193776,26383.805166933074
080759661022029,0,0,0,0,6,4.2,0,3.6,7.8,51366.15546444709,20080.331769255088
080759660002046,0,0,0,0,8,5.6,0,4.8,10.4,33895.19692163503,11.305889817730108
080759663004053,0,0,0,0,5,3.5,0,3,6.5,51023.083586297165,8749.354365341182
080759663002029,0,0,0,0,8,5.6,0,4.8,10.4,51485.20290033413,25114.67004155237
080759662003014,0,0,0,0,16,11.2,0,9.6,20.8,51321.87121302617,15169.2653089468
080759664001054,0,0,0,0,1,0.7,0,0.6,1.3,482.797532921845,0.9989214961289812
080759660002058,0,0,0,0,1,0.7,0,0.6,1.3,48589.25751243172,339.800286054919
080759660001236,0,0,0,0,2,1.4,0,1.2,2.6,30348.88498742214,1.999824624558273
080759660001176,46,46,0,0,4,34.99999999999999,55.2,25.4,115.6,34250.64300134417,186.03804613970158
080759659001099,0,0,0,0,8,5.6,0,4.8,10.4,8124.998311554527,656.3018178591883
080759660002001,0,0,0,0,1,0.7,0,0.6,1.3,3999.13991991684,1.0286645893371944
080759660001036,0,0,0,0,4,2.8,0,2.4,5.2,28420.15575949424,4.999619325301233
080759663002048,0,0,0,0,12,8.4,0,7.2,15.6,51586.995601245326,22683.490017975102
080759660001160,0,0,0,0,5,3.5,0,3,6.5,48389.681956906694,6.291151505326566
080759661012001,3,3,0,0,14,11.9,3.6,9.9,25.4,50538.45370146246,4906.499122636104
080759664001380,0,0,0,0,1,0.7,0,0.6,1.3,27.33354089966264,0.9997283725901338
080759660001011,0,0,0,0,2,1.4,0,1.2,2.6,2146.1769177169485,1.9984728117390649
080759660001205,31,31,0,0,5,25.2,37.2,18.5,80.9,22677.25777959621,96.40634768311727
080759660001000,0,0,0,0,8,5.6,0,4.8,10.4,10.82608566000566,9.991517876541847
080759660001177,0,0,0,0,3,2.1,0,1.8,3.9,11871.320913762898,3.1707298788843916
080759663002037,0,0,0,0,8,5.6,0,4.8,10.4,51542.55520133607,23822.824687253004
080759662003008,0,0,0,0,9,6.3,0,5.4,11.7,51265.39177842817,16187.254971824059
080759660002093,2,2,0,0,9,7.7,2.4,6.4,16.5,40016.917866520074,15.995511395967421
080759661022081,0,0,0,0,3,2.1,0,1.8,3.9,51541.21180693718,27397.08131085794
080759659001002,0,0,0,0,6,4.2,0,3.6,7.8,16.462660694770864,6.545176424607509
080759660001218,0,0,0,0,1,0.7,0,0.6,1.3,18651.331826921672,1.0198368910275732
080759662001035,0,0,0,0,16,11.2,0,9.6,20.8,51266.079394091954,7451.918492730938
080759660002074,0,0,0,0,4,2.8,0,2.4,5.2,48549.62125552525,339.8022404521133
080759659001136,0,0,0,0,1,0.7,0,0.6,1.3,35.529392041847196,0.9997212659172182
080759660001046,2,2,0,0,1,2.1,2.4,1.6,6.1,153.93957670244987,5.8885495675155894
080759659001176,0,0,0,0,1,0.7,0,0.6,1.3,185.66059634295655,0.8254804846034685
080759659001152,0,0,0,0,3,2.1,0,1.8,3.9,67.23127751887829,2.925518540819691
080759664001045,0,0,0,0,1,0.7,0,0.6,1.3,146.58641615848106,0.9980598660858813
080759661011029,0,0,0,0,8,5.6,0,4.8,10.4,50456.873849767435,1805.9558722691754
080759659001130,0,0,0,0,4,2.8,0,2.4,5.2,914.9142132312819,4.99977159028772
080759660001133,0,0,0,0,2,1.4,0,1.2,2.6,40930.68753366745,2.441622090438811
080759660002024,0,0,0,0,1,0.7,0,0.6,1.3,33489.11283954527,26.901874155598712
080759659001062,2,2,0,0,11,9.1,2.4,7.6,19.1,611.4265454556889,18.996954684982892
080759663001044,5,5,0,0,12,11.9,6,9.7,27.6,49780.139958411644,31.912875842934362
080759659001204,0,0,0,0,1,0.7,0,0.6,1.3,19524.302979839595,227.75336757550926
080759661021010,0,0,0,0,37,25.9,0,22.2,48.1,51031.196612683576,4912.042192268142
080759659001237,0,0,0,0,7,4.9,0,4.2,9.1,13199.403197678688,8.999995862996618
080759659001085,0,0,0,0,2,1.4,0,1.2,2.6,12.520918172985176,1.9952854385924839
080759659001247,0,0,0,0,2,1.4,0,1.2,2.6,42725.47971811719,2.139144368445827
080759659001127,0,0,0,0,2,1.4,0,1.2,2.6,3534.06221583405,1.9995166201713432
080759660002015,0,0,0,0,2,1.4,0,1.2,2.6,38310.18607325808,2.0896161557814885
080759663002041,0,0,0,0,8,5.6,0,4.8,10.4,51452.08764206089,25125.43216128871
