id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483750153001026,0,0,0,0,10,7,0,6,13,817272.8117014709,9511.877122978578
480119501003077,0,0,0,0,11,7.7,0,6.6,14.3,152574.9551345973,1529.5597486872932
480119501002049,0,0,0,0,6,4.2,0,3.6,7.8,201049.61980405403,1595.1813486767992
483750148003034,53,53,0,0,7,41.99999999999999,63.6,30.7,136.3,824439.613821647,25844.54315326904
483750151001002,0,0,0,0,28,19.6,0,16.8,36.4,729619.0149099303,1947.3253194592694
483750152002001,0,0,0,0,15,10.5,0,9,19.5,792678.0739260613,1313.1173645122524
483750151002000,0,0,0,0,11,7.7,0,6.6,14.3,691234.9909991816,322.49430613446543
483599501001126,7,0,7,0,2,60.2,8.4,34.1,102.7,178040.34389811373,893.6243795029013
480659501001143,0,0,0,0,1,0.7,0,0.6,1.3,4879.315360591903,0.9996467078031537
483810211014003,0,0,0,0,9,6.3,0,5.4,11.7,827307.0237462054,47945.90288015589
480119501003066,0,0,0,0,1,0.7,0,0.6,1.3,202519.18812224266,1893.1804672029414
483810217023029,0,0,0,0,5,3.5,0,3,6.5,723879.6416342282,557.4835641492516
483750145003010,0,0,0,0,30,21,0,18,39,821816.80288956,10890.757870326244
483750151002010,10,0,10,0,54,121.8,12,79.4,213.2,750904.706232506,828.5651579414429
483810217061046,12,2,0,10,25,53.9,14.4,30,98.3,756823.897092357,406.7281473080258
483810218022034,0,0,0,0,35,24.5,0,21,45.5,753931.1477039899,33574.10209978369
483810209003009,0,0,0,0,19,13.3,0,11.4,24.7,827445.4531115083,24726.590564723847
483810212005001,0,0,0,0,34,23.8,0,20.4,44.2,821102.0790600111,32242.283563153127
483810217023013,0,0,0,0,1,0.7,0,0.6,1.3,502176.22213223286,187.08632809511323
483810216021006,12,12,0,0,38,35,14.4,28.8,78.2,816592.8551447161,19680.628757869774
483810216022002,6,0,0,6,20,35,7.2,20.4,62.6,815325.9583164718,22816.1133234371
483810201001003,0,0,0,0,8,5.6,0,4.8,10.4,820550.646849461,83672.16864837988
483810208004006,3,3,0,0,81,58.8,3.6,50.1,112.5,822471.4509694552,7860.741106607775
480659501001138,0,0,0,0,5,3.5,0,3,6.5,4306.565972478369,5.997653593556874
480659501001026,0,0,0,0,2,1.4,0,1.2,2.6,3258.7311748313964,185.5165972338569
480659501001057,0,0,0,0,3,2.1,0,1.8,3.9,3669.9281030012367,214.846220627647
480659501001055,0,0,0,0,2,1.4,0,1.2,2.6,3620.7554455328764,209.63844449626262
483750118002001,0,0,0,0,9,6.3,0,5.4,11.7,817383.9602520666,19122.63400049303
480659502003003,0,0,0,0,6,4.2,0,3.6,7.8,82825.6936412363,1828.7579525934823
480659501003146,0,0,0,0,3,2.1,0,1.8,3.9,11485.425717324453,1026.0677105253883
480659502001072,0,0,0,0,6,4.2,0,3.6,7.8,117226.86682752956,3296.301832370209
480659502001079,0,0,0,0,9,6.3,0,5.4,11.7,145402.83191681094,3591.5259871452154
483750134003028,0,0,0,0,18,12.6,0,10.8,23.4,787023.1548899219,560.6045017836799
483750133003026,0,0,0,0,3,2.1,0,1.8,3.9,773951.1084486274,1844.8022383355105
483750120002018,0,0,0,0,11,7.7,0,6.6,14.3,820452.3901367843,19096.078594099978
480659502002021,0,0,0,0,10,7,0,6,13,262.48402201148963,112.63321871977769
483810217062030,0,0,0,0,7,4.9,0,4.2,9.1,775029.2698857883,490.46080942023946
483810218043019,0,0,0,0,7,4.9,0,4.2,9.1,705441.562437567,5010.12967463261
483810216112008,0,0,0,0,11,7.7,0,6.6,14.3,815961.4049203041,15931.54593543132
483750115002047,2,0,0,2,19,20.3,2.4,14.2,36.9,827744.5212426955,47276.99511490505
483810202001007,0,0,0,0,14,9.8,0,8.4,18.2,822645.1498491343,27168.482772911422
483810218041040,0,0,0,0,27,18.9,0,16.2,35.1,715247.3213249203,6711.398982943283
483810216101004,0,0,0,0,15,10.5,0,9,19.5,815574.3365499171,21400.19415408803
483810218041032,0,0,0,0,12,8.4,0,7.2,15.6,746496.2236994731,14652.529583360894
483810219001169,0,0,0,0,2,1.4,0,1.2,2.6,75064.71398490298,2.0113318054115585
483750147022020,102,102,0,0,9,77.7,122.4,56.4,256.5,830410.8759810354,18374.12420829538
483599501002477,0,0,0,0,1,0.7,0,0.6,1.3,5760.388584989083,458.9866065614011
483750120001033,0,0,0,0,7,4.9,0,4.2,9.1,821229.8420133927,12226.43673660321
483599501002639,0,0,0,0,2,1.4,0,1.2,2.6,680500.4880938234,241.6538255972887
483750104001031,0,0,0,0,18,12.6,0,10.8,23.4,827994.8538965471,34776.314806576236
483750150003006,0,0,0,0,30,21,0,18,39,802087.5225339037,7423.929994147364
483599501001021,0,0,0,0,7,4.9,0,4.2,9.1,154118.81714597598,951.1486602369648
483599501001019,2,2,0,0,4,4.2,2.4,3.4,10,154069.20298182027,869.2684535541308
483599501001010,0,0,0,0,5,3.5,0,3,6.5,146513.64225139125,890.2440167834269
483810205003018,0,0,0,0,11,7.7,0,6.6,14.3,829406.0405049083,8432.184627859588
483810217051020,0,0,0,0,9,6.3,0,5.4,11.7,800907.4075534043,605.5149238017145
483750149004027,6,6,0,0,22,19.6,7.2,16.2,43,819885.6665204895,1165.6657041680612
483750117001056,0,0,0,0,7,4.9,0,4.2,9.1,814883.821303186,51115.31113637353
483810217073011,0,0,0,0,20,14,0,12,26,762843.1690880905,360.98393880930723
483810218022027,8,0,4,4,7,52.5,9.6,28.6,90.7,773887.21988475,40058.32651257174
483750107001007,0,0,0,0,46,32.2,0,27.6,59.8,827123.2889709859,34060.38484267976
483750149004006,55,55,0,0,2,39.9,66,28.7,134.6,815934.3483503724,2018.4829383113345
483750149002003,0,0,0,0,43,30.1,0,25.8,55.9,788072.5387662543,2282.812672234533
483810212001013,0,0,0,0,30,21,0,18,39,822128.3586197844,25046.813402133004
483810216093011,0,0,0,0,7,4.9,0,4.2,9.1,813900.8725545217,10138.217241936936
483810212001001,0,0,0,0,26,18.2,0,15.6,33.8,821991.964367907,22071.55777797106
483810216101003,8,0,0,8,28,47.6,9.6,28,85.2,815269.0664815918,20603.093197506583
483810212001004,0,0,0,0,17,11.9,0,10.2,22.1,820004.4960047482,21805.35944889341
483810216112011,8,4,0,4,11,24.5,9.6,14.2,48.3,813821.4327711936,11990.382902280931
483810220022002,0,0,0,0,26,18.2,0,15.6,33.8,821760.942416399,3797.622009041334
483810218032037,0,0,0,0,9,6.3,0,5.4,11.7,767676.3976607355,32500.663422592093
483810218041029,0,0,0,0,3,2.1,0,1.8,3.9,743450.4190261482,18956.10633868862
483810216052007,0,0,0,0,19,13.3,0,11.4,24.7,818687.3794150578,21505.58690980106
483750150001004,0,0,0,0,15,10.5,0,9,19.5,805213.6491189303,8776.287808508412
483750126002024,0,0,0,0,18,12.6,0,10.8,23.4,802990.110435028,6529.039782915092
483750153002003,3,3,0,0,2,3.5,3.6,2.7,9.8,805500.2673588883,3782.3457248719096
483810218021015,0,0,0,0,25,17.5,0,15,32.5,720987.1846513262,15698.218764098387
483810219001076,0,0,0,0,19,13.3,0,11.4,24.7,411052.35679402656,24.682280921684296
480659502003013,0,0,0,0,5,3.5,0,3,6.5,118084.34989916986,3246.9450090120977
480659501002059,0,0,0,0,4,2.8,0,2.4,5.2,14340.674453469133,2406.648118431242
483750133001018,2,0,0,2,46,39.2,2.4,30.4,72,800613.300071512,23582.57434271876
483750118003005,0,0,0,0,30,21,0,18,39,819923.5104843371,71653.31160111155
483750151001008,0,0,0,0,4,2.8,0,2.4,5.2,766704.9999578298,1766.6868699652111
483750153004030,0,0,0,0,4,2.8,0,2.4,5.2,816420.0484417988,9963.577868658227
483750153003023,0,0,0,0,7,4.9,0,4.2,9.1,816952.734215282,13726.087884500012
483750153003059,0,0,0,0,17,11.9,0,10.2,22.1,818608.0168368211,15727.64235867657
483750102001015,0,0,0,0,20,14,0,12,26,823096.5891108301,35443.350828242415
483810218021001,0,0,0,0,13,9.1,0,7.8,16.9,754016.7137239627,31738.32489295336
483810206004008,7,7,0,0,30,25.9,8.4,21.5,55.8,817131.9745704962,5650.711052344255
483810216091009,3,0,0,3,10,17.5,3.6,10.2,31.3,814262.2548459475,21414.528751592014
483810208001001,0,0,0,0,44,30.8,0,26.4,57.2,825392.7278183718,24508.06817988097
483810216062003,0,0,0,0,21,14.7,0,12.6,27.3,815757.6399759286,20851.111609759206
483810219001146,0,0,0,0,1,0.7,0,0.6,1.3,179446.56648739908,14.96163727765733
483750116002005,0,0,0,0,48,33.6,0,28.8,62.4,821236.5470454623,25014.633830107417
483750104003017,0,0,0,0,22,15.4,0,13.2,28.6,829400.1581215815,52401.3568788871
483750153003003,0,0,0,0,6,4.2,0,3.6,7.8,820569.6127841336,15118.272258867817
483750134001006,0,0,0,0,17,11.9,0,10.2,22.1,725080.9518744603,501.09958226953273
480659502003038,0,0,0,0,3,2.1,0,1.8,3.9,122297.83057609622,2990.9880128992077
480659502001044,0,0,0,0,4,2.8,0,2.4,5.2,117261.4186021587,3421.6993602913935
483750143004142,0,0,0,0,3,2.1,0,1.8,3.9,684427.9445543018,356.4514824832507
483750133003020,0,0,0,0,34,23.8,0,20.4,44.2,780927.853613343,1514.653167162656
483750120002059,13,0,0,13,17,57.4,15.6,28.4,101.4,821121.2623592196,29242.50167257687
483750151002017,0,0,0,0,14,9.8,0,8.4,18.2,792807.4991256333,1201.8102564673195
483750115003009,0,0,0,0,37,25.9,0,22.2,48.1,827373.8456311778,42346.1081439625
480659502002026,0,0,0,0,6,4.2,0,3.6,7.8,261.83751371428167,113.44275570608494
483810220021045,0,0,0,0,34,23.8,0,20.4,44.2,812910.615070604,127.11353932904748
483810217073007,0,0,0,0,12,8.4,0,7.2,15.6,790804.6740674545,208.2834257660158
483810219003105,0,0,0,0,1,0.7,0,0.6,1.3,637.9104412882606,1.001509492471326
483750116004004,32,17,15,0,7,142.8,38.4,83.2,264.4,820617.742059038,27043.975990805073
483599501001062,0,0,0,0,3,2.1,0,1.8,3.9,194797.70611753606,1135.2187883662318
483599501001072,11,11,0,0,3,9.8,13.2,7.3,30.3,202078.4712778851,743.3067619932978
483599501002493,0,0,0,0,2,1.4,0,1.2,2.6,6597.577490611137,471.53912423200364
483750110001016,0,0,0,0,10,7,0,6,13,825219.2530594459,10094.60243456571
483599501001129,0,0,0,0,3,2.1,0,1.8,3.9,237431.80072103062,1091.752030082238
483599501001013,0,0,0,0,1,0.7,0,0.6,1.3,160532.83850739774,605.0935961389389
483599501001033,0,0,0,0,2,1.4,0,1.2,2.6,166188.85975520746,981.2099949558949
483810218044026,0,0,0,0,14,9.8,0,8.4,18.2,758361.1119579091,38342.107805689135
483750145004007,0,0,0,0,35,24.5,0,21,45.5,819061.2292071888,2572.1226729345176
483750147021018,0,0,0,0,5,3.5,0,3,6.5,829053.7789069131,26162.690658690895
483750118001002,111,0,0,111,34,412.3,133.2,175.8,721.3,812625.9726867982,32646.677699352727
483810216044008,0,0,0,0,31,21.7,0,18.6,40.3,813836.3803535416,18292.13215431341
483810210001014,2,0,0,2,1,7.7,2.4,3.4,13.5,819663.4568115519,17334.953046591472
483810209001015,0,0,0,0,20,14,0,12,26,826411.2099643727,25637.44928343162
483750145002027,0,0,0,0,9,6.3,0,5.4,11.7,827475.1847175959,21671.867153216757
483750145002045,14,0,14,0,3,119.7,16.8,67.6,204.1,828909.1187530494,24178.860165243932
483750149002011,0,0,0,0,21,14.7,0,12.6,27.3,790885.8341837222,2500.4664208053296
483750115002023,2,0,0,2,5,10.5,2.4,5.8,18.7,824237.6533405348,38444.55384686012
483810220011020,0,0,0,0,19,13.3,0,11.4,24.7,816108.3753940756,3928.1638448532585
483810218032032,0,0,0,0,4,2.8,0,2.4,5.2,768699.5434071284,16053.319036428033
483810218032014,0,0,0,0,69,48.3,0,41.4,89.7,767208.1057263447,38687.10885290088
480659502002349,0,0,0,0,1,0.7,0,0.6,1.3,6713.8147025438375,0.9976427192962419
483810217062036,2,2,0,0,2,2.8,2.4,2.2,7.4,779622.8169169481,472.1202216376909
483750122003012,0,0,0,0,25,17.5,0,15,32.5,817766.1869542147,12929.508675454368
483750134003005,0,0,0,0,51,35.7,0,30.6,66.3,751830.279458512,1864.8721197380762
483750128002026,0,0,0,0,24,16.8,0,14.4,31.2,815887.3043205359,12527.582329999232
483750128003029,0,0,0,0,11,7.7,0,6.6,14.3,821231.8784531873,18799.19594876049
483750151002029,0,0,0,0,18,12.6,0,10.8,23.4,763525.823788372,419.38521357757685
483750154002048,0,0,0,0,3,2.1,0,1.8,3.9,828118.4438361727,26175.849379102023
483750115004023,0,0,0,0,12,8.4,0,7.2,15.6,826563.3302664721,42721.94730569901
483750134001009,0,0,0,0,42,29.4,0,25.2,54.6,726043.6572858006,468.2277651482595
483810213004006,0,0,0,0,14,9.8,0,8.4,18.2,821639.3730163032,29747.67233702082
483810218043016,0,0,0,0,3,2.1,0,1.8,3.9,680269.5420502238,3374.422713203535
480659502001019,0,0,0,0,8,5.6,0,4.8,10.4,86966.41968446918,1591.637118508212
483750133002002,142,0,0,142,38,523.6,170.4,221.6,915.6,801047.009166508,19449.65967231125
483750143004183,0,0,0,0,1,0.7,0,0.6,1.3,789844.7040462445,107.99272037150102
483750128003054,9,0,7,2,6,70,10.8,39.3,120.1,821679.1092305785,17409.3787759003
483750143004073,0,0,0,0,1,0.7,0,0.6,1.3,162837.2959140522,21.997555685430335
483750134002010,0,0,0,0,4,2.8,0,2.4,5.2,722047.404600606,67.7189149625462
480119501003071,0,0,0,0,5,3.5,0,3,6.5,186828.81860324976,1727.6564935849817
483810219002020,0,0,0,0,4,2.8,0,2.4,5.2,440011.4093828112,110.88318425741396
483810218041023,13,0,0,13,2,46.9,15.6,19.4,81.9,756367.2886636641,19398.899104147415
483810218041016,0,0,0,0,10,7,0,6,13,750115.8669657435,15258.660265546401
483750118001017,0,0,0,0,23,16.1,0,13.8,29.9,817917.5032481118,29204.953943811022
483810216051012,0,0,0,0,4,2.8,0,2.4,5.2,814067.8802124502,17148.749636762383
483810217023005,0,0,0,0,5,3.5,0,3,6.5,541806.044161652,739.9064293623011
483810204002020,0,0,0,0,17,11.9,0,10.2,22.1,826255.7911406048,43442.124914970926
483810204002028,0,0,0,0,23,16.1,0,13.8,29.9,826563.2910071601,35681.907403145866
483810204001020,89,89,0,0,16,73.5,106.8,54.1,234.4,827251.9290272081,32886.72149145141
483810203001010,5,0,1,4,58,62.99999999999999,6,45.1,114.1,823794.3309079609,47278.483770806604
483810215002020,0,0,0,0,21,14.7,0,12.6,27.3,816937.7422188945,4698.158277937087
483810202002018,0,0,0,0,16,11.2,0,9.6,20.8,825380.72076127,30872.648186389
483810220023008,0,0,0,0,20,14,0,12,26,823386.5601729709,6384.577372661241
480659501001052,0,0,0,0,5,3.5,0,3,6.5,3896.256192307778,220.29977819960735
480119501002044,0,0,0,0,7,4.9,0,4.2,9.1,210026.80908182528,1625.3281153216922
483750153001018,0,0,0,0,3,2.1,0,1.8,3.9,820085.9143024163,9371.663307271541
483750153001045,0,0,0,0,14,9.8,0,8.4,18.2,819104.209163966,13902.581209109672
483750117001000,1142,0,24,1118,86,4174.8,1370.4,1729.6,7274.8,810489.7622678193,32442.13117913559
483750120002055,62,18,0,44,3,168.7,74.4,72.4,315.5,820366.367095097,26142.084655613675
483750118004000,0,0,0,0,48,33.6,0,28.8,62.4,820826.6528190331,23011.341729159678
483750148003002,0,0,0,0,6,4.2,0,3.6,7.8,821141.4941325379,17212.109780031693
483750101002004,10,0,0,10,29,55.3,12,31.4,98.7,820725.3122121436,53908.77376280737
483750104002012,164,0,12,152,16,644,196.8,278.8,1119.6,827663.1466201188,58791.071349441445
480659501001060,0,0,0,0,24,16.8,0,14.4,31.2,4590.222166763773,123.10247116175465
483810217061001,3,3,0,0,1,2.8,3.6,2.1,8.5,715354.8359509951,187.73310648556975
483810205003014,0,0,0,0,15,10.5,0,9,19.5,830467.9548424123,12178.769963313167
483810206002006,0,0,0,0,21,14.7,0,12.6,27.3,823889.5061730281,18896.289230134455
483599501001056,1,0,0,1,1,4.2,1.2,2,7.4,187446.40451857727,1127.7526057650914
483599501001066,0,0,0,0,2,1.4,0,1.2,2.6,187305.9084258498,1084.576317665027
483750150004003,0,0,0,0,28,19.6,0,16.8,36.4,813608.284181764,11220.182359710921
483599501001117,0,0,0,0,7,4.9,0,4.2,9.1,245661.1846332689,1118.4131910691904
483810218022024,0,0,0,0,9,6.3,0,5.4,11.7,765507.2507914185,39791.76824610114
483810211013011,0,0,0,0,26,18.2,0,15.6,33.8,822593.2528113499,29870.612921785363
483810201001016,0,0,0,0,36,25.2,0,21.6,46.8,817102.2427002164,43444.93966731236
483750110002041,1,1,0,0,9,7,1.2,5.9,14.1,827396.6726609764,21656.63512245456
483810210001005,0,0,0,0,27,18.9,0,16.2,35.1,825220.617573909,25408.02020662919
483810218032018,0,0,0,0,19,13.3,0,11.4,24.7,775049.361634813,39491.14290293358
483750110002052,0,0,0,0,3,2.1,0,1.8,3.9,827344.6009059113,25280.75718576418
483750150002020,0,0,0,0,21,14.7,0,12.6,27.3,811605.1043690153,12050.222391012188
483810211011015,0,0,0,0,18,12.6,0,10.8,23.4,823891.6089368032,36725.99515461333
483810219001180,4,4,0,0,17,14.7,4.8,12.2,31.7,572973.2252718785,113.42790685278455
483810201001007,0,0,0,0,9,6.3,0,5.4,11.7,820465.9769877094,85939.04954974799
483810218032013,13,0,0,13,11,53.2,15.6,24.8,93.6,772273.8958563167,38289.99013122691
483810211011008,0,0,0,0,28,19.6,0,16.8,36.4,824554.1049016322,29733.14098637059
483810217061009,0,0,0,0,12,8.4,0,7.2,15.6,698144.5509076411,330.7116988355694
483750106001031,0,0,0,0,8,5.6,0,4.8,10.4,828028.8948191704,20240.55665247887
483750107001014,0,0,0,0,24,16.8,0,14.4,31.2,828122.6567500345,32039.442684835627
483750148002076,10,10,0,0,2,8.4,12,6.2,26.6,824459.1711646623,31138.91296659501
483750152002004,0,0,0,0,27,18.9,0,16.2,35.1,784178.9985259883,1943.5392473379727
483750143004050,0,0,0,0,4,2.8,0,2.4,5.2,494.12484456531075,4.99790380280745
483750115003003,0,0,0,0,11,7.7,0,6.6,14.3,827036.634824219,42686.99882358428
483750104003015,0,0,0,0,16,11.2,0,9.6,20.8,828672.9699232553,52368.623135892616
483810210001001,98,70,0,28,65,192.5,117.6,113.2,423.3,824053.9169259798,28365.0979902352
480659501002033,0,0,0,0,2,1.4,0,1.2,2.6,13754.426140588626,2407.1949356497607
483750115002004,0,0,0,0,22,15.4,0,13.2,28.6,823641.43554174155,34278.891119323416
483750102001030,0,0,0,0,4,2.8,0,2.4,5.2,823781.0315430695,32832.838802476384
483750126002012,0,0,0,0,8,5.6,0,4.8,10.4,797645.0277147386,5319.500573416759
483750153002005,50,27,0,23,4,102.2,60,48.1,210.3,787371.5459938484,3492.3688884654853
483750132002012,1,0,0,1,19,16.8,1.2,12.8,30.8,813735.4924907477,12264.936023800889
483750122002012,0,0,0,0,17,11.9,0,10.2,22.1,821871.0439896361,18599.561953163662
483750148002111,0,0,0,0,4,2.8,0,2.4,5.2,822901.2437006682,32277.12965754842
480659502003025,0,0,0,0,10,7,0,6,13,108439.76787938394,2851.359592545867
483810211014012,0,0,0,0,16,11.2,0,9.6,20.8,825603.8819273438,42521.02655019711
480119501003045,0,0,0,0,3,2.1,0,1.8,3.9,224954.04223508955,1856.6767597832124
483810217023014,0,0,0,0,17,11.9,0,10.2,22.1,731051.3495256326,222.81644145466691
483750117001009,160,0,0,160,210,707,192,350,1249,809155.0371234431,57670.88912407851
483750134003032,12,3,0,9,16,44.8,14.4,23.7,82.9,755444.9021489674,82.0315196425366
483750147022031,1,0,1,0,8,14,1.2,9.5,24.7,830937.1584146213,27666.681452171517
483750118004008,0,0,0,0,16,11.2,0,9.6,20.8,817365.486132034,22947.598087010796
483750103001020,29,0,0,29,101,172.2,34.8,101.2,308.2,824952.230494431,62945.21693674641
483810217021046,0,0,0,0,2,1.4,0,1.2,2.6,399139.91679475416,15.176847443651496
483810209001018,0,0,0,0,12,8.4,0,7.2,15.6,826036.3773224559,25212.258091788128
483810209001002,87,10,0,77,7,281.4,104.4,117,502.8,826336.9361347904,22998.30693454708
483810212003001,0,0,0,0,34,23.8,0,20.4,44.2,819367.1558457525,29892.998833285317
483810216052004,0,0,0,0,20,14,0,12,26,818174.663100606,22258.400603330927
483810216063015,0,0,0,0,23,16.1,0,13.8,29.9,817905.8754919505,25485.046994231474
480659501001046,0,0,0,0,3,2.1,0,1.8,3.9,3944.4774007471124,223.96828580136605
483750102001007,0,0,0,0,11,7.7,0,6.6,14.3,824182.0267386588,35266.144569883596
483750130002031,0,0,0,0,27,18.9,0,16.2,35.1,812750.3311525892,4515.722587241537
483750141001021,0,0,0,0,10,7,0,6,13,756655.3902853917,64.86714774342542
483750102001025,1,0,0,1,13,12.6,1.2,9.2,23,823041.2161265837,30108.24381631807
483750134002020,0,0,0,0,16,11.2,0,9.6,20.8,713829.2865476419,670.0669884017623
480659502003039,0,0,0,0,6,4.2,0,3.6,7.8,119760.49308002631,3034.012087420103
480659501003092,0,0,0,0,6,4.2,0,3.6,7.8,12023.315476069347,1021.7456962830902
483750134002002,0,0,0,0,29,20.3,0,17.4,37.7,719061.3888960434,94.32716978964343
483750117001034,290,0,74,216,1,1378.3,348,650.8,2377.1,802410.8363250823,91990.24697088756
483750150006000,109,101,0,8,319,322,130.8,253.1,705.9,745349.5446681094,1592.6053465618477
483750149004015,73,52,12,9,25,186.2,87.6,110,383.8,807882.2586304398,3757.184320150856
483750133001001,4,0,0,4,21,28.7,4.8,18.2,51.7,789205.4782218329,52.486338869355414
483750151002020,0,0,0,0,13,9.1,0,7.8,16.9,796969.3475016492,1543.9572473365495
483750143002027,1,1,0,0,24,17.5,1.2,14.9,33.6,739186.9440490467,466.29086080839375
483750154001087,25,25,0,0,25,35,30,27.5,92.5,825628.9723797597,57363.52912856349
483750154003031,0,0,0,0,1,0.7,0,0.6,1.3,828192.441403008,41212.127614406774
483750101002005,0,0,0,0,202,141.4,0,121.2,262.6,819831.8813522226,37476.828532766915
483750118003008,0,0,0,0,12,8.4,0,7.2,15.6,816502.5478762841,46393.828679624305
483750130002019,0,0,0,0,15,10.5,0,9,19.5,814693.9663181477,5348.691489295487
483750120002020,0,0,0,0,10,7,0,6,13,818104.47073786275,19306.9560074286
483750147011006,0,0,0,0,15,10.5,0,9,19.5,826485.717057651,58117.70748678252
483810219002009,0,0,0,0,19,13.3,0,11.4,24.7,426541.58922944433,307.4772420808856
483810218041043,0,0,0,0,7,4.9,0,4.2,9.1,718479.8242423217,2153.518156723506
483810218041005,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,764946.407188163,8876.556833531236
483750102001026,0,0,0,0,18,12.6,0,10.8,23.4,821061.3795575489,29273.70790664153
483599501001059,0,0,0,0,4,2.8,0,2.4,5.2,167428.37696945193,1066.1997211579223
483750143002015,5,3,0,2,21,23.8,6,16.9,46.7,795692.5871504293,267.54908625297213
483750145001018,0,0,0,0,27,18.9,0,16.2,35.1,825345.8538699086,21194.596795833888
483599501001105,2,0,0,2,2,8.4,2.4,4,14.8,260892.57670339016,1125.2196056467842
483599501002561,0,0,0,0,1,0.7,0,0.6,1.3,1596.070275395228,0.999651178144868
483750110001026,0,0,0,0,12,8.4,0,7.2,15.6,826169.2102258679,13332.694494911799
483750104001027,0,0,0,0,21,14.7,0,12.6,27.3,828958.7832736498,36728.42503927093
483810205001041,33,0,0,33,5,119,39.6,49.2,207.8,829856.4481757936,21360.263898770798
483750151002004,0,0,0,0,3,2.1,0,1.8,3.9,763374.7270178688,748.3005811914139
483750117001026,153,49,3,101,4,415.8,183.6,182.4,781.8,816564.3512697275,43533.34333306228
483810208003005,0,0,0,0,20,14,0,12,26,823111.796984727,20539.592405098712
483810208002010,0,0,0,0,31,21.7,0,18.6,40.3,826089.75574274885,12279.478302195972
483810205001007,0,0,0,0,10,7,0,6,13,829469.9860195575,16401.79754837326
483810216091005,1,1,0,0,9,7,1.2,5.9,14.1,814360.6210816748,5593.672515978265
483810210003008,0,0,0,0,16,11.2,0,9.6,20.8,820596.4237910035,8703.985238214307
483750107002009,0,0,0,0,66,46.2,0,39.6,85.8,826188.8522171478,30534.80425023378
483750145002053,30,0,0,30,1,105.7,36,42.6,184.3,828872.7131525778,23662.605001746462
483810213003005,0,0,0,0,24,16.8,0,14.4,31.2,821888.470781366,34280.87889129299
483810212005006,0,0,0,0,33,23.1,0,19.8,42.9,817903.941145007,28597.33963699201
483810213002008,0,0,0,0,26,18.2,0,15.6,33.8,820265.5046466246,33351.33787047304
480659502003046,0,0,0,0,4,2.8,0,2.4,5.2,133731.13590563816,3448.8155809603986
483810218032059,0,0,0,0,9,6.3,0,5.4,11.7,765355.5135362556,32165.848852297757
483810218021008,0,0,0,0,27,18.9,0,16.2,35.1,742346.9187182486,20562.400877676715
483750154003014,100,0,0,100,1,350.7,120,140.6,611.3,825860.085190265,18436.803205409266
483750147013033,7,0,0,7,22,39.9,8.4,23,71.3,825423.3997848893,44995.17563127476
483750151002009,0,0,0,0,7,4.9,0,4.2,9.1,766254.4678991964,620.7261089959305
483750147021007,5,1,0,4,9,21,6,11.5,38.5,829616.6606089146,33778.44786157442
483750154001065,8,0,0,8,1,28.7,9.6,11.8,50.1,826492.3230203071,75535.87189568972
483750128002033,8,8,0,0,19,18.9,9.6,15.4,43.9,817542.7901351076,14172.732561388946
480659501002088,0,0,0,0,1,0.7,0,0.6,1.3,11637.913424737153,2252.3842234640947
480659501003090,0,0,0,0,5,3.5,0,3,6.5,13273.177474141585,1000.2865028874645
483750130002042,0,0,0,0,4,2.8,0,2.4,5.2,821945.4997780173,15653.789117848399
483750115002046,0,0,0,0,18,12.6,0,10.8,23.4,827446.8958429456,46337.60060994824
483810215002014,0,0,0,0,12,8.4,0,7.2,15.6,819790.7467447438,7307.376313665911
483810218022039,0,0,0,0,24,16.8,0,14.4,31.2,768450.1455500176,39838.007858622805
483810206003015,0,0,0,0,10,7,0,6,13,824086.5118020927,7137.881739795434
483750141001035,0,0,0,0,29,20.3,0,17.4,37.7,784613.167008594,2829.6856754989767
483750115001028,0,0,0,0,26,18.2,0,15.6,33.8,822776.6067437294,31017.732887311417
483599501002679,0,0,0,0,1,0.7,0,0.6,1.3,632611.5179326475,137.5542125778992
480659501001078,0,0,0,0,1,0.7,0,0.6,1.3,3108.4017709439677,0.9993969005755126
483810217022025,0,0,0,0,6,4.2,0,3.6,7.8,649505.2489742957,153.53090821926614
483810220013004,9,2,0,7,28,45.5,10.8,27.6,83.9,819937.1931686604,7264.74274228672
483750133003012,1,1,0,0,94,66.5,1.2,56.9,124.6,772917.3808878977,1139.1194077121222
483750119003007,0,0,0,0,12,8.4,0,7.2,15.6,818183.4203360685,21181.703583131584
483750115003000,10,0,10,0,1,84.7,12,47.6,144.3,828077.03866045,47270.79834147811
483750154001108,16,6,0,10,4,42,19.2,19.4,80.6,823683.1312888963,71796.50837319468
483810216051005,0,0,0,0,24,16.8,0,14.4,31.2,813351.3197493157,13928.845669302373
483810216092005,2,2,0,0,55,39.9,2.4,34,76.3,814773.4609065122,14716.775706612469
483810218022041,13,0,4,9,2,66.5,15.6,32.6,114.7,769571.0254002576,39423.110611222015
483810208002006,0,0,0,0,40,28,0,24,52,825125.0329449407,16652.82509351494
483810213001001,0,0,0,0,43,30.1,0,25.8,55.9,816937.0305353156,28079.57922787808
483810216025001,0,0,0,0,8,5.6,0,4.8,10.4,813931.2282405696,16964.851045545274
483810217073008,41,23,13,5,1,143.5,49.2,80.2,272.9,782986.1209242766,407.884418098356
