id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131270004081010,0,0,0,0,19,13.3,0,11.4,24.7,224714.26886786416,162.45819185880384
131270004072013,2,2,0,0,9,7.7,2.4,6.4,16.5,262967.404843305,1089.0568253819088
131270007021037,7,7,0,0,9,11.2,8.4,8.9,28.5,287194.9074977236,8367.165877998796
131270004031025,0,0,0,0,28,19.6,0,16.8,36.4,242385.63256048967,359.0695499326855
131270004061001,164,3,3,158,228,739.9,196.8,373.6,1310.3,255224.72675181247,1490.7109775987985
131270010013005,0,0,0,0,12,8.4,0,7.2,15.6,247347.85522139902,786.1429453475146
131270007021043,0,0,0,0,6,4.2,0,3.6,7.8,286668.5422757977,7557.263071211347
131270007026023,0,0,0,0,32,22.4,0,19.2,41.6,288308.31073836115,25739.68774584076
131270003032013,0,0,0,0,16,11.2,0,9.6,20.8,243639.06854132895,5116.473194508056
131911102012015,1,0,0,1,29,23.8,1.2,18.8,43.8,41498.043733135724,43.856266606302725
131270010013049,21,20,0,1,11,25.2,25.2,18,68.4,271775.47593508166,247.2493101594123
131270007021027,0,0,0,0,7,4.9,0,4.2,9.1,287895.6171612442,8128.2002538057
131911101011056,0,0,0,0,13,9.1,0,7.8,16.9,15786.3020213625,15.990990249357278
131270003031032,0,0,0,0,22,15.4,0,13.2,28.6,249102.21799761138,4755.607714190265
131270004082013,0,0,0,0,15,10.5,0,9,19.5,266925.5070855197,4051.4606055424024
131270010024026,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,120770.61684557947,13.9994963667712
131270009005035,0,0,0,0,24,16.8,0,14.4,31.2,289275.7113081598,16960.10061190596
131270007023021,0,0,0,0,12,8.4,0,7.2,15.6,287214.0825859755,29451.56771501407
131270002011010,1,1,0,0,14,10.5,1.2,8.9,20.6,262016.99897098448,9291.77523660502
130259603003003,3,3,0,0,1,2.8,3.6,2.1,8.5,12304.918889582845,179.399086401407
130259603002004,0,0,0,0,7,4.9,0,4.2,9.1,12152.0735161361,8.998840919013311
130259602022053,106,0,0,106,5,374.5,127.2,151.4,653.1,23154.790964366854,5551.374090989788
131270002021023,0,0,0,0,4,2.8,0,2.4,5.2,276576.42309010425,7174.807976078072
131270001032004,3,2,0,1,9,11.2,3.6,7.8,22.6,251089.7268188558,9968.991573989651
131270004083008,0,0,0,0,37,25.9,0,22.2,48.1,230609.63350335346,434.8254279600725
131270003021005,0,0,0,0,14,9.8,0,8.4,18.2,47252.113334963025,36.79821844547705
131270008001028,10,0,0,10,7,39.9,12,18.2,70.1,289725.9848704133,35417.79687805536
131270006012002,0,0,0,0,32,22.4,0,19.2,41.6,275350.0294163382,2694.3196345872457
131911102011144,0,0,0,0,5,3.5,0,3,6.5,55.92642729434052,35.32651590253819
131270004092031,3,2,0,1,7,9.8,3.6,6.6,20,190827.44519203843,113.13280252485214
131270006013019,0,0,0,0,12,8.4,0,7.2,15.6,264977.3442860316,1701.4438288111162
131270010023140,0,0,0,0,21,14.7,0,12.6,27.3,231340.4063734647,321.484350512819
131270010023056,0,0,0,0,3,2.1,0,1.8,3.9,184778.31910332709,67.12386367628112
131270004062030,5,5,0,0,12,11.9,6,9.7,27.6,261816.5919595103,1108.8291557018104
131270009005043,0,0,0,0,1,0.7,0,0.6,1.3,286722.6467052324,30634.594326795013
131270007022034,0,0,0,0,6,4.2,0,3.6,7.8,287851.7613525794,12209.546188802035
131270001011032,61,0,8,53,18,265.3,73.2,122.6,461.1,250914.9528140591,9423.037680252286
131270010023135,0,0,0,0,11,7.7,0,6.6,14.3,229678.3835882657,150.8142284970265
131270004072009,6,3,0,3,51,48.3,7.2,36.3,91.8,261312.73256388202,621.639465056866
131270002011012,4,1,0,3,10,18.2,4.8,10.7,33.7,258508.58938904756,6056.969264995311
131270009005025,0,0,0,0,4,2.8,0,2.4,5.2,290743.972265334,30110.130299032753
131270008004025,0,0,0,0,10,7,0,6,13,290331.6904186482,25119.000031570467
130259602011020,0,0,0,0,4,2.8,0,2.4,5.2,13467.429862277311,51.810760536076934
130259601011090,0,0,0,0,9,6.3,0,5.4,11.7,31341.155521210865,136.79682719660008
130259602023041,0,0,0,0,3,2.1,0,1.8,3.9,13698.343066414283,17.8409474691413
130259603003019,0,0,0,0,5,3.5,0,3,6.5,9785.984819423695,376.72344007587844
131270003022043,0,0,0,0,16,11.2,0,9.6,20.8,226998.4339369466,1491.6683436014628
131270002011024,118,9,6,103,177,541.1,141.6,283.1,965.8,265657.8926062201,10394.889386773593
131911101011001,0,0,0,0,1,0.7,0,0.6,1.3,80783.10472105426,47.72437566580032
131911101012070,0,0,0,0,3,2.1,0,1.8,3.9,58273.8631766591,71.68522833472026
131911103001001,0,0,0,0,11,7.7,0,6.6,14.3,79428.58273111277,15.131263488405043
131911103004002,0,0,0,0,19,13.3,0,11.4,24.7,157166.966724951,511.2903322944235
131270007024004,16,0,16,0,21,149.1,19.2,87.8,256.1,274496.68159441586,1407.0510617203686
131270007022027,0,0,0,0,14,9.8,0,8.4,18.2,287130.5559551965,20192.246148660444
131270006013032,0,0,0,0,13,9.1,0,7.8,16.9,274548.9571260527,7760.185461078001
131270010022006,6,1,0,5,72,68.6,7.2,50.7,126.5,244269.67597799608,479.2341677704695
131270009001003,0,0,0,0,1,0.7,0,0.6,1.3,289956.23857203085,36225.754494702
131270004064021,0,0,0,0,5,3.5,0,3,6.5,247130.75337853155,635.7732473879099
131270006022062,0,0,0,0,5,3.5,0,3,6.5,265527.3361280136,3228.9680430970307
131270001012011,0,0,0,0,1,0.7,0,0.6,1.3,234646.53503611794,457.08122204276333
131911103002067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,208135.99199685335,5187.216264884078
131270003021016,0,0,0,0,9,6.3,0,5.4,11.7,40653.18728959176,154.56666980608964
131270004063001,0,0,0,0,5,3.5,0,3,6.5,254595.41915438883,889.9771174296427
131911101021013,0,0,0,0,5,3.5,0,3,6.5,19536.355674181243,10.248547112755944
131911101021047,0,0,0,0,17,11.9,0,10.2,22.1,12444.130859800884,23.621110841020837
131270009003021,0,0,0,0,6,4.2,0,3.6,7.8,286656.455276731,11003.68037783654
131270009002021,0,0,0,0,24,16.8,0,14.4,31.2,286423.4376203257,29924.298211145364
131270009004014,0,0,0,0,4,2.8,0,2.4,5.2,288414.7514269694,14142.45619314434
131270004091068,0,0,0,0,4,2.8,0,2.4,5.2,176046.73157246987,29.74346463122706
131270010023124,8,0,0,8,46,60.2,9.6,38.8,108.6,177480.4691341327,107.99806041514707
131270007026017,0,0,0,0,5,3.5,0,3,6.5,288946.30493792956,16100.934357636364
131270005012042,0,0,0,0,1,0.7,0,0.6,1.3,287705.4247247795,30166.114791419233
131270002011011,0,0,0,0,13,9.1,0,7.8,16.9,258214.51144106226,4935.130279889979
130259602011107,0,0,0,0,2,1.4,0,1.2,2.6,14413.515405696293,18.108473512907292
130259601011112,0,0,0,0,15,10.5,0,9,19.5,82866.05628353333,68.00121828348396
130259602011094,0,0,0,0,10,7,0,6,13,18052.883079149953,84.73974659007867
130259603003041,0,0,0,0,7,4.9,0,4.2,9.1,13800.720682335455,9.466305343554668
130259601011119,0,0,0,0,5,3.5,0,3,6.5,96086.96757995727,234.59295475691883
131911101011016,0,0,0,0,4,2.8,0,2.4,5.2,73376.27127572885,31.48638471252208
131270005044013,0,0,0,0,10,7,0,6,13,283015.8373513522,10001.295608531824
131270004092048,0,0,0,0,23,16.1,0,13.8,29.9,253129.9384796013,51.40654843113728
131270006022030,0,0,0,0,1,0.7,0,0.6,1.3,257645.98295949335,1802.392431363836
131911101031013,1,0,0,1,33,26.6,1.2,21.2,49,2775.3439791008127,88.80525019334294
131270004091019,0,0,0,0,7,4.9,0,4.2,9.1,86199.40179240328,69.59325226123384
131911101011065,0,0,0,0,13,9.1,0,7.8,16.9,61227.874285518985,18.22841548600643
131270009005033,0,0,0,0,9,6.3,0,5.4,11.7,289433.5216850606,24690.037467565067
131270007021025,0,0,0,0,31,21.7,0,18.6,40.3,284752.59971219173,8455.69384636849
131270008002028,0,0,0,0,12,8.4,0,7.2,15.6,292482.4605589349,25008.131636918824
131911101012071,0,0,0,0,2,1.4,0,1.2,2.6,29612.276502637706,72.19882994566203
131911103001123,0,0,0,0,6,4.2,0,3.6,7.8,211903.2475836908,4739.728431476282
131911102011102,0,0,0,0,4,2.8,0,2.4,5.2,18558.06779558562,20.040959318513906
131270004072008,3,0,1,2,22,30.8,3.6,20.7,55.1,255088.18332622372,1362.3617556341267
131270002021004,78,0,0,78,20,287,93.6,121.2,501.8,254784.1114190393,1205.277893066999
131270007025010,0,0,0,0,9,6.3,0,5.4,11.7,288403.96676253673,15354.025093445529
131270010012056,0,0,0,0,1,0.7,0,0.6,1.3,259511.9517474016,674.6294293028088
131270001031008,49,5,0,44,3,159.6,58.8,65.9,284.3,256054.43739645137,10783.158009551666
131270007023010,0,0,0,0,14,9.8,0,8.4,18.2,286894.7515757125,30154.016389371827
131270009005017,0,0,0,0,22,15.4,0,13.2,28.6,286862.49694368936,21410.80638468289
131270010023085,0,0,0,0,7,4.9,0,4.2,9.1,163759.91756739275,10.158554935767889
131270009001009,15,15,0,0,5,14,18,10.5,42.5,289914.2839278358,35357.77775405893
131270007025032,0,0,0,0,15,10.5,0,9,19.5,288977.34936573537,18255.065316110427
131270008004046,0,0,0,0,7,4.9,0,4.2,9.1,290603.54085180874,33283.692617928245
131911103002056,9,9,0,0,2,7.7,10.8,5.7,24.2,201936.609024258,3912.315901760403
130259602021000,0,0,0,0,6,4.2,0,3.6,7.8,19206.55154256829,6.999726751740793
130259602022045,2,0,2,0,7,21.7,2.4,13.6,37.7,23445.34859765915,5245.791652935138
131270004051045,6,6,0,0,28,23.8,7.2,19.8,50.8,273736.8451618455,4701.497887564967
131270010021017,0,0,0,0,23,16.1,0,13.8,29.9,256736.26950031306,2687.29136618964
131270004051005,0,0,0,0,7,4.9,0,4.2,9.1,275404.9722247882,949.9044859646526
130259601011083,0,0,0,0,5,3.5,0,3,6.5,21629.070736301248,6.302004065110392
131911102021002,0,0,0,0,3,2.1,0,1.8,3.9,35707.25274564507,4.264904712610617
131270007011008,0,0,0,0,24,16.8,0,14.4,31.2,279174.21796988894,19364.951930196985
131270004051006,1,0,0,1,12,11.9,1.2,8.6,21.7,270910.02493982925,633.5774650972068
131270010021012,0,0,0,0,3,2.1,0,1.8,3.9,238796.65317100237,18.011624087669116
131270007024005,0,0,0,0,2,1.4,0,1.2,2.6,286811.2803650666,4139.834196973934
131270004092027,0,0,0,0,5,3.5,0,3,6.5,115170.5131754662,15.81044517277255
131270003031015,2,0,0,2,5,10.5,2.4,5.8,18.7,258395.59049831232,76.47388628878264
131911101032014,0,0,0,0,73,51.1,0,43.8,94.9,1455.5934079422377,95.0057389164778
131911103003000,0,0,0,0,12,8.4,0,7.2,15.6,167684.58160173317,397.4492158283435
131270004051017,132,0,16,116,47,573.3,158.4,265.8,997.5,270278.54181207955,2999.3857214610102
131270003032008,0,0,0,0,31,21.7,0,18.6,40.3,233485.03836206594,695.9264019447152
131270009003028,0,0,0,0,3,2.1,0,1.8,3.9,286124.4179723214,28826.097498404353
131270009005018,0,0,0,0,10,7,0,6,13,287905.7144999914,24751.596449987792
131270009005034,2,2,0,0,9,7.7,2.4,6.4,16.5,289059.46397274407,22031.3987803837
131270005014010,0,0,0,0,6,4.2,0,3.6,7.8,293617.7184253729,23410.80808617945
131270003021025,0,0,0,0,12,8.4,0,7.2,15.6,78637.90008093753,181.17144748860952
131270008002031,0,0,0,0,9,6.3,0,5.4,11.7,290099.96176578605,32855.53711574334
131270008002029,0,0,0,0,7,4.9,0,4.2,9.1,292091.3073858208,27616.029710622897
131270007011018,0,0,0,0,42,29.4,0,25.2,54.6,283405.23760663415,11339.884803787632
131270005033013,1,0,1,0,5,11.9,1.2,7.7,20.8,290057.7924930966,4548.171833648111
131270003021021,0,0,0,0,4,2.8,0,2.4,5.2,47495.729301592764,138.14600358484333
131270009001055,0,0,0,0,9,6.3,0,5.4,11.7,286534.02819548984,31346.36648777337
131270001011021,13,0,0,13,2,46.9,15.6,19.4,81.9,255331.3030397132,10700.284607431755
131270005011017,0,0,0,0,12,8.4,0,7.2,15.6,290709.2388684466,16886.21129503812
131270009003011,0,0,0,0,11,7.7,0,6.6,14.3,286826.7608470396,31839.649144911054
131270005012037,0,0,0,0,21,14.7,0,12.6,27.3,290361.26961649564,25821.185985834192
131270009003039,0,0,0,0,3,2.1,0,1.8,3.9,285937.751631321,24819.242160135935
131270004092042,0,0,0,0,36,25.2,0,21.6,46.8,242764.68376324177,47.19651880519017
131270005011020,0,0,0,0,9,6.3,0,5.4,11.7,289776.67003144126,13659.36248255546
131270008004013,0,0,0,0,16,11.2,0,9.6,20.8,289344.59692233463,20547.665666707184
131270008002017,0,0,0,0,7,4.9,0,4.2,9.1,292023.40537058946,27017.08626016532
131270006013031,1,1,0,0,18,13.3,1.2,11.3,25.8,275331.8391662591,5827.602648632348
131911103002072,0,0,0,0,2,1.4,0,1.2,2.6,207916.84653019923,4993.885585805774
130259602023040,0,0,0,0,1,0.7,0,0.6,1.3,16356.665542070235,16.83641009566808
130259603002046,16,16,0,0,23,27.3,19.2,21.8,68.3,16155.632183882222,386.12903149254043
130259603004002,0,0,0,0,4,2.8,0,2.4,5.2,10700.702794631996,105.00107523157581
130259603003034,0,0,0,0,34,23.8,0,20.4,44.2,12108.972504387182,62.88368204625048
130259603002105,0,0,0,0,4,2.8,0,2.4,5.2,12904.142628507483,63.71947018663917
130259602011072,0,0,0,0,19,13.3,0,11.4,24.7,13634.781268193055,29.146503218171667
130259601011061,0,0,0,0,1,0.7,0,0.6,1.3,21951.821403747865,27.947428032259353
130259602011015,0,0,0,0,5,3.5,0,3,6.5,15717.372433625605,115.85281028673536
130259601011093,0,0,0,0,27,18.9,0,16.2,35.1,29981.19866457149,47.03138973498787
130259601011045,0,0,0,0,5,3.5,0,3,6.5,105688.31133108329,113.84958664330665
130259602023017,0,0,0,0,9,6.3,0,5.4,11.7,11382.8179856757,17.975859581919188
130259603001012,0,0,0,0,1,0.7,0,0.6,1.3,17759.1756777227,650.7531809784949
130259602022086,0,0,0,0,1,0.7,0,0.6,1.3,22927.772739513486,2258.0013097832225
130259602021050,0,0,0,0,4,2.8,0,2.4,5.2,24552.86962779902,5036.223750454389
131270004063000,0,0,0,0,38,26.6,0,22.8,49.4,238723.68955721895,735.6360187850204
131270010013018,0,0,0,0,11,7.7,0,6.6,14.3,248716.6942223878,744.0966249143589
131270009002019,0,0,0,0,8,5.6,0,4.8,10.4,285112.993017459,27395.777717222736
131270010022009,0,0,0,0,2,1.4,0,1.2,2.6,270269.06327637756,1709.9187162837054
131270004032021,0,0,0,0,13,9.1,0,7.8,16.9,280202.76546798757,1897.395623192918
131270010022000,0,0,0,0,16,11.2,0,9.6,20.8,246428.9287390125,143.11760390043287
131270008002037,0,0,0,0,18,12.6,0,10.8,23.4,290213.6881840957,34145.652445306325
131270004064007,0,0,0,0,7,4.9,0,4.2,9.1,249320.09040858026,626.5519764899047
131270007023001,0,0,0,0,28,19.6,0,16.8,36.4,284815.9926651062,25081.47462243049
131270007022015,0,0,0,0,8,5.6,0,4.8,10.4,287333.35133306804,23079.075877755167
131270001041004,0,0,0,0,18,12.6,0,10.8,23.4,269829.52818301204,6780.253514792868
131270006013043,0,0,0,0,10,7,0,6,13,269648.96200047556,2929.797425823454
131270005011008,0,0,0,0,9,6.3,0,5.4,11.7,289526.03843527264,11614.155594409252
131270005033022,10,0,0,10,1,35.7,12,14.6,62.3,288645.8278908738,6997.5411443156945
131911101032005,0,0,0,0,4,2.8,0,2.4,5.2,2092.300248304539,24.252395650503864
131270008004010,0,0,0,0,10,7,0,6,13,290115.19541455904,19300.605687528583
131911102012022,0,0,0,0,10,7,0,6,13,119339.67398447433,121.60128282678187
131270005041004,0,0,0,0,9,6.3,0,5.4,11.7,283870.19677936856,2596.9343562975027
131270004092040,3,3,0,0,25,19.6,3.6,16.5,39.7,245582.34658241415,42.411297790584825
131270002011028,1,0,0,1,13,12.6,1.2,9.2,23,264737.4653451839,8669.77434439092
131270009003003,0,0,0,0,5,3.5,0,3,6.5,284950.4545473979,19298.629530975966
131270008001029,15,0,0,15,3,54.6,18,22.8,95.4,289280.4534918537,35709.88742616697
130259601011114,0,0,0,0,7,4.9,0,4.2,9.1,99563.55365397959,64.28663512459343
130259602022029,3,0,0,3,1,11.2,3.6,4.8,19.6,18423.988965630433,141.41677188867578
130259601011007,0,0,0,0,5,3.5,0,3,6.5,21295.2747639607,6.046027021164706
131911102021011,0,0,0,0,26,18.2,0,15.6,33.8,65641.2976733642,136.26460957962604
131911101031027,0,0,0,0,1,0.7,0,0.6,1.3,1646.4334166655713,191.9881035135804
131270010012051,0,0,0,0,40,28,0,24,52,236691.6217742731,516.649853327777
131911102022014,0,0,0,0,1,0.7,0,0.6,1.3,13905.254304344246,214.69530922122604
131270002021020,0,0,0,0,4,2.8,0,2.4,5.2,274303.22877217276,4920.050601200221
131270008001041,0,0,0,0,10,7,0,6,13,290055.70866508177,34419.9454072123
131270009005021,0,0,0,0,15,10.5,0,9,19.5,291351.58561745886,31812.06256943765
131270008004033,0,0,0,0,9,6.3,0,5.4,11.7,290738.89477693004,28317.118175320542
131270006011005,0,0,0,0,4,2.8,0,2.4,5.2,283090.5876529794,8107.113081847972
131270005011024,0,0,0,0,8,5.6,0,4.8,10.4,290627.4538120353,18529.16148539977
131270006021015,0,0,0,0,14,9.8,0,8.4,18.2,281652.02570521313,2055.5483639425934
131270008001022,7,0,0,7,14,34.3,8.4,18.2,60.9,289701.1310675695,34343.56466752338
131270007021018,2,0,2,0,3,18.9,2.4,11.2,32.5,285582.52684455464,7137.169874624987
131270007021000,15,15,0,0,48,44.1,18,36.3,98.4,275752.9088003444,828.2083692171349
131911103001102,0,0,0,0,3,2.1,0,1.8,3.9,208882.97495981638,4864.367325979247
131911101012051,0,0,0,0,2,1.4,0,1.2,2.6,29970.561420216512,25.648201835527594
131270006011026,0,0,0,0,8,5.6,0,4.8,10.4,279718.0529792303,16746.18009585985
131270001033015,0,0,0,0,3,2.1,0,1.8,3.9,260787.44060022844,8775.077929619389
131270001011022,284,0,48,236,51,1264.9,340.8,586.6,2192.3,250691.66789762944,9618.950282878117
131911101011002,0,0,0,0,5,3.5,0,3,6.5,23610.17075814399,6.918206407677516
131911101012060,0,0,0,0,3,2.1,0,1.8,3.9,6878.752319956535,4.739136570619346
131270008004011,0,0,0,0,9,6.3,0,5.4,11.7,290137.4887989835,19026.466330396506
131270008004004,0,0,0,0,11,7.7,0,6.6,14.3,290902.46534015983,22436.114789121348
131270010012037,0,0,0,0,13,9.1,0,7.8,16.9,160519.67138550064,16.027806622442398
131270006012012,0,0,0,0,7,4.9,0,4.2,9.1,279088.824753108,6583.105712051367
131270010023086,0,0,0,0,1,0.7,0,0.6,1.3,184095.1667847052,10.71856573430403
130259601021031,0,0,0,0,5,3.5,0,3,6.5,15249.834359137194,88.20893160385324
131270005014020,0,0,0,0,4,2.8,0,2.4,5.2,289499.9084502317,4725.828226899671
130259602011110,0,0,0,0,5,3.5,0,3,6.5,20921.847128244575,309.12206042514504
131270008001004,30,19,0,11,8,57.4,36,29.7,123.1,284086.8497534066,31041.91681292161
131270005012015,0,0,0,0,2,1.4,0,1.2,2.6,286969.82894670614,7441.583343629036
131270009004029,0,0,0,0,4,2.8,0,2.4,5.2,288665.2745901805,7908.969534190076
131270010012088,0,0,0,0,20,14,0,12,26,268004.4068095827,961.9243686719822
131270004091101,0,0,0,0,5,3.5,0,3,6.5,243785.32193884405,981.7888283912154
131911102012023,0,0,0,0,3,2.1,0,1.8,3.9,123666.14463313132,145.26726018889505
131270004064017,0,0,0,0,1,0.7,0,0.6,1.3,256945.67060403543,823.9918343100655
131270004032009,0,0,0,0,8,5.6,0,4.8,10.4,274587.9744236159,512.7511462316694
131270004083009,1,0,1,0,6,12.6,1.2,8.3,22.1,231073.9006219691,521.087658402209
131270003021036,85,0,0,85,28,317.1,102,135.8,554.9,193482.14588191372,1767.8629102057337
131270008001042,0,0,0,0,2,1.4,0,1.2,2.6,290492.3536815705,35141.30043693404
131270004071002,1,0,0,1,23,19.6,1.2,15.2,36,256958.8643404363,848.1175081996506
131270010011026,0,0,0,0,7,4.9,0,4.2,9.1,131460.95968733923,607.0725764999322
131270002022008,0,0,0,0,8,5.6,0,4.8,10.4,252679.2384504701,7246.53333398317
131911103003006,0,0,0,0,2,1.4,0,1.2,2.6,174412.42512984376,584.2582131771408
131270005044002,0,0,0,0,6,4.2,0,3.6,7.8,283901.84696515015,2642.5572130034916
131270008003013,0,0,0,0,5,3.5,0,3,6.5,289307.7555827679,36219.78508915145
131270006022014,0,0,0,0,3,2.1,0,1.8,3.9,272169.36766985356,4860.1860106111435
131270008002023,0,0,0,0,9,6.3,0,5.4,11.7,292668.9188964613,20188.882992229428
131270006012011,2,2,0,0,16,12.6,2.4,10.6,25.6,277878.82413366094,5137.0436775506105
131270006022064,0,0,0,0,7,4.9,0,4.2,9.1,258872.29813195087,1668.837542934064
131911101011059,0,0,0,0,9,6.3,0,5.4,11.7,23612.994772968665,11.350704390075851
131270010013007,0,0,0,0,1,0.7,0,0.6,1.3,246220.72188385908,792.007273133691
131911101011049,0,0,0,0,4,2.8,0,2.4,5.2,32246.553027020356,16.966438332792197
131270007022023,0,0,0,0,8,5.6,0,4.8,10.4,286459.70867144765,8424.90771991578
131270001011023,0,0,0,0,3,2.1,0,1.8,3.9,251025.9418884957,9331.435705331774
131270007022044,0,0,0,0,11,7.7,0,6.6,14.3,286072.98517400067,28211.21811905583
131270007022032,0,0,0,0,13,9.1,0,7.8,16.9,287825.71673114016,21837.092874974227
131270007025030,0,0,0,0,14,9.8,0,8.4,18.2,289600.73621916445,19067.947568902975
131270007012003,0,0,0,0,47,32.9,0,28.2,61.1,283488.273664609,13806.712649118826
131270008004045,63,14,0,49,5,184.8,75.6,78.6,339,289869.5446321421,33570.00275415079
131911103002060,0,0,0,0,5,3.5,0,3,6.5,195715.53097769446,2266.384462976918
130259603002053,0,0,0,0,5,3.5,0,3,6.5,16166.911046839281,417.4927046023502
130259602022138,0,0,0,0,2,1.4,0,1.2,2.6,16638.65997755313,30.279132405019244
130259603003015,0,0,0,0,6,4.2,0,3.6,7.8,7723.551296900143,187.81071820871122
130259602011000,0,0,0,0,1,0.7,0,0.6,1.3,15119.696826333311,77.42383203906729
130259602021020,0,0,0,0,4,2.8,0,2.4,5.2,24348.724924763304,4947.902476422916
131270004032026,0,0,0,0,17,11.9,0,10.2,22.1,279713.1034628666,1485.0412850904563
131911102022022,0,0,0,0,1,0.7,0,0.6,1.3,86607.49987696015,161.0833555259687
131270010023028,0,0,0,0,1,0.7,0,0.6,1.3,170190.81088004576,38.56943402230588
131270005031003,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,280772.66397167527,19756.412657337878
131270004063023,1,1,0,0,6,4.9,1.2,4.1,10.2,245298.7581277484,459.5312434673582
131911101031026,0,0,0,0,1,0.7,0,0.6,1.3,6038.694395474946,127.69197044873218
131270008001037,0,0,0,0,5,3.5,0,3,6.5,289411.47333305824,36746.63343509312
131270007025025,0,0,0,0,5,3.5,0,3,6.5,289875.1053384171,16154.167121991499
131270008001038,0,0,0,0,15,10.5,0,9,19.5,289401.9927483716,36712.320900861
131911101021014,0,0,0,0,2,1.4,0,1.2,2.6,16464.03835313499,10.016409480517927
131911102022029,1,1,0,0,17,12.6,1.2,10.7,24.5,68101.57948351816,119.01231364554805
131270005012002,0,0,0,0,29,20.3,0,17.4,37.7,287445.39257265563,23263.308581932706
131270007012004,0,0,0,0,37,25.9,0,22.2,48.1,284901.54971977836,16339.265489542744
131911101011055,0,0,0,0,3,2.1,0,1.8,3.9,12986.591728919459,2.999136412777115
131270006011009,0,0,0,0,17,11.9,0,10.2,22.1,278204.21563698904,6191.156314676228
131270008004000,2,0,0,2,28,26.6,2.4,19.6,48.6,290912.5325317892,12848.446039736618
131270010011024,0,0,0,0,10,7,0,6,13,154651.28195667066,345.3368883357057
131270005044001,4,0,0,4,35,38.5,4.8,26.6,69.9,282346.9032158923,2024.5183241687055
131270009001050,0,0,0,0,6,4.2,0,3.6,7.8,287011.8966423739,33027.78823543686
131270004031019,15,0,0,15,1,53.2,18,21.6,92.8,235151.42177537156,439.78571743380127
131270009004018,0,0,0,0,10,7,0,6,13,284476.9740198292,20263.737308614753
131270009004025,0,0,0,0,15,10.5,0,9,19.5,289082.59020479076,10230.3185468201
131270004091032,0,0,0,0,3,2.1,0,1.8,3.9,152871.6080995303,24.66825474952618
131270005012035,0,0,0,0,9,6.3,0,5.4,11.7,291235.24437725893,26175.028000734914
131270007023029,0,0,0,0,7,4.9,0,4.2,9.1,287216.6471609334,28851.54764828156
131270010024059,0,0,0,0,4,2.8,0,2.4,5.2,60363.9730349669,6.548267552782906
131911102022027,0,0,0,0,7,4.9,0,4.2,9.1,17098.54272005187,224.2674811607451
131270010023040,9,0,0,9,10,38.5,10.8,18.6,67.9,50927.49756987888,81.58674066477448
130259602023008,0,0,0,0,16,11.2,0,9.6,20.8,17720.163924600478,29.491449195588917
130259602022075,58,0,11,47,4,259.7,69.6,119.9,449.2,23389.04303741344,4868.897515376983
130259601021035,0,0,0,0,6,4.2,0,3.6,7.8,12953.040913120389,80.28218906545867
131911102013005,0,0,0,0,11,7.7,0,6.6,14.3,122261.1313569594,227.19747421404733
131270005044014,0,0,0,0,13,9.1,0,7.8,16.9,283355.1167169377,8347.154282460235
131270004051010,0,0,0,0,8,5.6,0,4.8,10.4,273100.1559250204,1163.283922532689
131270008004021,0,0,0,0,7,4.9,0,4.2,9.1,289232.25277887785,26272.16498692288
131270004091051,0,0,0,0,50,35,0,30,65,195126.71253009888,135.125177910073
131270008003008,0,0,0,0,13,9.1,0,7.8,16.9,290646.9447635282,34028.9799851216
131911101031056,0,0,0,0,12,8.4,0,7.2,15.6,2456.991850741418,36.732098969571496
131270001011019,0,0,0,0,2,1.4,0,1.2,2.6,244730.6306417811,9349.256605513825
131911102011090,19,19,0,0,11,21,22.8,16.1,59.9,17525.819103965543,86.37466863559919
131270004091086,0,0,0,0,21,14.7,0,12.6,27.3,236087.1581851828,119.11585141944092
131270006011013,82,17,27,38,8,377.3,98.4,193.4,669.1,284160.48335720965,14261.629238857624
131270003031040,0,0,0,0,12,8.4,0,7.2,15.6,253873.29012250065,6453.620664871937
131270004063006,0,0,0,0,18,12.6,0,10.8,23.4,196958.25655880172,315.84728076863735
131270008002033,0,0,0,0,9,6.3,0,5.4,11.7,289739.1525002002,33242.643177188795
131911102013011,0,0,0,0,1,0.7,0,0.6,1.3,142017.41857419955,20.009985747401533
131270003021019,10,10,0,0,10,14,12,11,37,46773.65642604266,144.31666726474225
131270001012013,0,0,0,0,1,0.7,0,0.6,1.3,245045.267246223,2303.8032194187335
131270002022011,464,80,108,276,219,2082.5,556.8,1065.4,3704.7,260605.7303441082,6545.658114689227
131270003021034,9,0,0,9,162,144.9,10.8,109.8,265.5,117114.57798494131,326.6519046291677
131270006011025,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,282056.71170669736,17905.64103421731
131270001033010,1,0,0,1,13,12.6,1.2,9.2,23,257875.0637265965,8474.921239579066
131270009001051,0,0,0,0,6,4.2,0,3.6,7.8,287311.9630897006,33152.288484980585
131270007022035,0,0,0,0,12,8.4,0,7.2,15.6,287002.86341164773,9953.560714850782
131270008002002,5,0,5,0,5,45.5,6,26.5,78,293047.2639857032,8447.813240237076
131270004081002,0,0,0,0,1,0.7,0,0.6,1.3,204881.1571216914,80.09029388620483
