id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410019501003027,0,0,0,0,5,3.5,0,3,6.5,1425.3274723233878,6.511224757339239
410019501003071,0,0,0,0,6,4.2,0,3.6,7.8,11721.54653500342,12.99797459906526
410019506003072,0,0,0,0,2,1.4,0,1.2,2.6,256.7356880370613,1.9993579101374515
410019503003156,3,3,0,0,10,9.1,3.6,7.5,20.2,903.0885423409676,801.1814834778547
410019504003021,0,0,0,0,9,6.3,0,5.4,11.7,36533.66102860775,16275.051942839473
410019502002082,0,0,0,0,12,8.4,0,7.2,15.6,36651.921638354856,17225.686266856883
410019505001113,6,0,0,6,4,23.8,7.2,10.8,41.8,36719.71138002036,17387.430323735665
410019505001080,0,0,0,0,1,0.7,0,0.6,1.3,33650.34499166749,1.0083488884033815
410019505002010,0,0,0,0,2,1.4,0,1.2,2.6,36682.16926812561,13653.290510408273
410019502002041,5,5,0,0,14,13.3,6,10.9,30.2,36690.95495543757,20643.319201080263
410019502002047,26,8,0,18,8,74.2,31.2,34,139.4,36679.23302277542,19885.744499063312
410019505001092,0,0,0,0,2,1.4,0,1.2,2.6,35775.13681784481,1.9995412110848656
410019502001025,0,0,0,0,10,7,0,6,13,36482.69842713574,11634.741457859327
410019503001002,0,0,0,0,8,5.6,0,4.8,10.4,36541.49912806111,11667.426175386769
410019502001039,0,0,0,0,4,2.8,0,2.4,5.2,36455.461236620926,7381.248123223944
410019502003024,5,5,0,0,12,11.9,6,9.7,27.6,36703.65722423584,21356.61481926958
410019501002086,4,0,4,0,2,35,4.8,20,59.8,36534.37969578217,566.8374679588471
410019506003282,9,0,0,9,5,35,10.8,15.6,61.4,2574.189352072293,662.2648228955248
410019506001045,0,0,0,0,1,0.7,0,0.6,1.3,11.826940695330975,1.0743745937267322
410019503003006,0,0,0,0,4,2.8,0,2.4,5.2,5066.329429686567,8.917478368608919
410019505001106,108,9,0,99,96,420,129.6,200.7,750.3,36548.70841092446,3238.6863207078227
410019505002000,159,21,11,127,8,557.2,190.8,244.8,992.8,36692.14405313566,8869.991050123232
410019506003018,0,0,0,0,1,0.7,0,0.6,1.3,4.590740324622194,0.9999941284962136
410019504001005,0,0,0,0,2,1.4,0,1.2,2.6,36549.36434540592,1574.370741357585
410019501001453,0,0,0,0,6,4.2,0,3.6,7.8,17.509329327768672,6.944709093174798
410019502001029,0,0,0,0,9,6.3,0,5.4,11.7,36382.06873153161,2701.4422894676286
410019501001499,0,0,0,0,1,0.7,0,0.6,1.3,121.9247118486074,0.9995093251160463
410019501001001,0,0,0,0,3,2.1,0,1.8,3.9,34640.82538638611,2.9999081218192636
410019502002087,2,0,0,2,23,23.1,2.4,16.6,42.1,36541.83465512858,14665.884748369692
410019506003126,0,0,0,0,1,0.7,0,0.6,1.3,1257.40676631156,0.9998666849037301
410019501001207,0,0,0,0,5,3.5,0,3,6.5,19.95065030155315,5.998727815937949
410019501001473,0,0,0,0,1,0.7,0,0.6,1.3,33.313161874793565,0.999547815805586
410019501001556,0,0,0,0,8,5.6,0,4.8,10.4,825.7830111971643,9.998738652505605
410019502001031,1,1,0,0,3,2.8,1.2,2.3,6.3,36508.25523072204,12074.76179557807
410019501002049,0,0,0,0,4,2.8,0,2.4,5.2,4401.775753548075,9.91171477839337
410019503002029,0,0,0,0,2,1.4,0,1.2,2.6,36521.104871307914,12678.744686687303
410019506002028,0,0,0,0,1,0.7,0,0.6,1.3,2959.857278068401,1927.9199218641147
410019505001152,0,0,0,0,6,4.2,0,3.6,7.8,36660.49413749824,21170.63451841512
410019505002011,9,9,0,0,1,7,10.8,5.1,22.9,36675.94403122916,14265.543189676906
410019506003063,1,1,0,0,4,3.5,1.2,2.9,7.6,130.73072403374783,7.01976420017277
410019503003158,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,908.7746247134079,787.5327229599978
410019506003286,0,0,0,0,6,4.2,0,3.6,7.8,2574.1876760369446,662.3456144570013
410019506003256,0,0,0,0,1,0.7,0,0.6,1.3,1604.9314138916973,14.644690459297262
410019502003043,0,0,0,0,2,1.4,0,1.2,2.6,36655.80262965655,11980.042196966817
410019501001065,0,0,0,0,9,6.3,0,5.4,11.7,575.7349666794536,319.26547713765916
410019501002101,9,0,0,9,1,32.2,10.8,13.2,56.2,36299.86727566258,565.288582861252
410019502003018,4,4,0,0,2,4.2,4.8,3.2,12.2,36686.16902895391,15951.694578911769
410019504002040,0,0,0,0,5,3.5,0,3,6.5,36576.419508284125,18200.82255121639
410019502002017,2,0,2,0,6,21,2.4,13,36.4,36701.248426260594,22303.614938638882
410019505001124,5,2,0,3,18,24.5,6,15.999999999999998,46.5,36753.55341328565,8031.2392707655645
410019501002124,0,0,0,0,4,2.8,0,2.4,5.2,35152.916925585785,9.38153193555624
410019505001164,0,0,0,0,5,3.5,0,3,6.5,36671.59637156342,21194.55858332556
410019505001166,2,2,0,0,10,8.4,2.4,7,17.8,36706.88894672563,22433.66669295365
410019505002041,27,0,1,26,7,104.3,32.4,45.3,182,36721.76757085824,16847.87780216409
410019502002019,17,0,1,16,1,65.1,20.4,27.7,113.2,36715.7801478487,22037.144316838294
410019503002167,0,0,0,0,1,0.7,0,0.6,1.3,1888.5066742020017,0.9993254525158147
410019501002043,0,0,0,0,3,2.1,0,1.8,3.9,14135.814648369964,3.9973708222199753
410019501001524,0,0,0,0,3,2.1,0,1.8,3.9,180.2101741262318,2.9993597098469587
410019503002208,0,0,0,0,4,2.8,0,2.4,5.2,3575.2599862809884,4.999947908274581
410019506003153,0,0,0,0,5,3.5,0,3,6.5,38.7345093089931,6.394247603795517
410019501001467,0,0,0,0,3,2.1,0,1.8,3.9,90.86820056910528,2.999764625755851
410019502003047,8,5,0,3,13,23.1,9.6,14.5,47.2,36625.683851708134,12095.189622539287
410019506001012,0,0,0,0,7,4.9,0,4.2,9.1,1289.1837309412763,36.162113999253094
410019503002089,0,0,0,0,2,1.4,0,1.2,2.6,35073.27184110071,1.9999966826701245
410019503002100,0,0,0,0,2,1.4,0,1.2,2.6,585.6373290719035,2.976473227485458
410019506003279,1,0,0,1,6,7.7,1.2,5,13.9,2589.2903049998395,663.6104046252373
410019506001018,0,0,0,0,2,1.4,0,1.2,2.6,691.7144582469538,16.388869127315427
410019504001022,4,0,0,4,32,36.4,4.8,24.8,66,36601.5150551622,19901.640959237928
410019504002012,0,0,0,0,2,1.4,0,1.2,2.6,36579.85209751665,17498.250500091843
410019502002091,6,0,0,6,7,25.9,7.2,12.6,45.7,36682.44538154113,19592.093578778327
410019501001297,0,0,0,0,10,7,0,6,13,175.95148655714965,12.999929430245425
410019501001188,0,0,0,0,6,4.2,0,3.6,7.8,13447.519756645248,6.9253557998197195
410019503003139,0,0,0,0,3,2.1,0,1.8,3.9,896.1184455823743,792.3967675870432
410019503001036,0,0,0,0,8,5.6,0,4.8,10.4,36430.12166927918,5095.831102832175
410019506002037,133,132,0,1,20,109.9,159.6,79.4,348.9,2960.124167146725,1934.1546238392707
410019502003022,0,0,0,0,6,4.2,0,3.6,7.8,36705.500755166846,20205.49484618782
410019501002085,1,0,0,1,4,6.3,1.2,3.8,11.3,36516.02347303545,566.9994067102492
410019506003069,0,0,0,0,4,2.8,0,2.4,5.2,566.001158510067,4.962361583207217
410019504003013,0,0,0,0,7,4.9,0,4.2,9.1,36569.36592372839,19620.08230549899
410019501002073,0,0,0,0,13,9.1,0,7.8,16.9,35234.47763823939,547.8812232171618
410019501001194,0,0,0,0,2,1.4,0,1.2,2.6,13767.687816277581,1.9999627369580752
410019505001111,2,0,0,2,19,20.3,2.4,14.2,36.9,36720.850026192136,10906.73838789482
410019505002029,5,0,0,5,11,25.2,6,13.6,44.8,36757.458977040544,16823.67072602611
410019506003288,34,32,0,2,4,32.2,40.8,21.2,94.2,2577.324792471293,657.1922500205964
410019503003138,22,0,0,22,30,98,26.4,48.8,173.2,889.3746034853526,785.1704914839873
410019506001055,0,0,0,0,1,0.7,0,0.6,1.3,147.05773411562706,0.9989920257259959
410019502003034,11,0,11,0,11,100.1,13.2,58.3,171.6,36740.9076652739,17868.605186070676
410019504002034,0,0,0,0,5,3.5,0,3,6.5,36597.04349545165,21072.931793227523
410019501001192,0,0,0,0,2,1.4,0,1.2,2.6,34705.76063430494,2.0069981838928546
410019501002092,0,0,0,0,5,3.5,0,3,6.5,36290.43251248911,562.7699872628937
410019503002099,0,0,0,0,1,0.7,0,0.6,1.3,26954.115959221952,0.9999894046011423
410019501002093,0,0,0,0,2,1.4,0,1.2,2.6,36134.359609523424,560.4800932782346
410019503003108,0,0,0,0,1,0.7,0,0.6,1.3,892.5645955174676,3.006205001764591
410019506001008,0,0,0,0,24,16.8,0,14.4,31.2,26.14812493204517,25.697060052486602
410019501002048,0,0,0,0,1,0.7,0,0.6,1.3,11421.224492836975,1.0505637058610682
410019506002032,0,0,0,0,14,9.8,0,8.4,18.2,2823.4937570808734,1813.571370027667
410019506002034,0,0,0,0,1,0.7,0,0.6,1.3,2889.0230770968824,1896.9688958292206
410019502002045,10,0,0,10,1,35.7,12,14.6,62.3,36673.04623124805,20450.760910861736
410019505001150,0,0,0,0,9,6.3,0,5.4,11.7,36683.14902610442,22111.643158876028
410019505002032,19,2,0,17,3,63,22.8,26.6,112.4,36738.958905776344,16527.389984278143
410019505002033,2,0,0,2,6,11.2,2.4,6.4,20,36754.782915113086,17296.979369461682
410019505002040,0,0,0,0,20,14,0,12,26,36735.14228423236,17840.508162097794
410019502001003,3,1,0,2,42,37.1,3.6,28.5,69.2,36501.19866469144,5365.6797858069785
410019501001345,0,0,0,0,1,0.7,0,0.6,1.3,139.29618230944175,0.9997065267466818
410019503002220,0,0,0,0,9,6.3,0,5.4,11.7,36500.510308620745,12606.670286481945
410019504002009,0,0,0,0,5,3.5,0,3,6.5,36582.343573049606,17808.75692774994
410019501001018,0,0,0,0,1,0.7,0,0.6,1.3,23380.499371461294,0.9999831348023265
410019502001034,0,0,0,0,7,4.9,0,4.2,9.1,36413.253270102636,7338.490171306706
410019504003037,0,0,0,0,17,11.9,0,10.2,22.1,36503.34973442263,18200.461805983603
410019503003003,0,0,0,0,1,0.7,0,0.6,1.3,14039.705685114895,2.891063712875852
410019503003048,0,0,0,0,2,1.4,0,1.2,2.6,38.300032153853465,2.756329637923061
410019504002029,0,0,0,0,5,3.5,0,3,6.5,36576.67150484489,19871.874384827384
410019501003066,18,18,0,0,9,18.9,21.6,14.4,54.9,19020.62546697408,54.452995488604145
410019501002028,0,0,0,0,1,0.7,0,0.6,1.3,819.214218564793,3.9775663025486776
410019503003073,0,0,0,0,1,0.7,0,0.6,1.3,1930.0351117109137,0.9999980927135236
410019505001110,0,0,0,0,23,16.1,0,13.8,29.9,36632.283874164874,19213.73549692528
410019502003008,2,0,0,2,13,16.1,2.4,10.6,29.1,36570.54002079701,4472.839159424479
410019505001155,0,0,0,0,6,4.2,0,3.6,7.8,36693.8539288949,19812.44739598158
410019501002129,1,0,0,1,3,5.6,1.2,3.2,10,16008.311968890635,26.83092210852444
410019502002053,0,0,0,0,9,6.3,0,5.4,11.7,36647.744767168195,17966.894914208933
410019502001013,0,0,0,0,5,3.5,0,3,6.5,36502.87386917085,12066.779326492313
410019503001011,5,0,0,5,16,28.7,6,16.6,51.3,36407.52678260784,3953.2091594656486
410019501002077,0,0,0,0,3,2.1,0,1.8,3.9,35836.184581346984,557.4664018173003
410019506001117,0,0,0,0,11,7.7,0,6.6,14.3,2389.031613504709,14.116188979750968
410019504001014,2,2,0,0,43,31.5,2.4,26.8,60.7,36604.3875450723,11068.32793834356
410019503002105,0,0,0,0,2,1.4,0,1.2,2.6,26816.674092342546,2.0550083812250466
410019505001186,0,0,0,0,1,0.7,0,0.6,1.3,34170.047408656166,2.0173384246038766
410019506001069,0,0,0,0,1,0.7,0,0.6,1.3,2543.40643059883,12.299232052588792
410019506001083,0,0,0,0,4,2.8,0,2.4,5.2,2111.5214786023903,4.9950037404768235
410019503003069,0,0,0,0,2,1.4,0,1.2,2.6,5.337059743944728,1.9826082653663075
410019503003131,0,0,0,0,5,3.5,0,3,6.5,881.663525669873,794.3989665425239
410019503002163,0,0,0,0,1,0.7,0,0.6,1.3,2.4549146605333014,0.9971369983557735
410019503002154,0,0,0,0,3,2.1,0,1.8,3.9,14885.67902776492,2.9989798752027754
410019501002063,3,0,0,3,2,11.9,3.6,5.4,20.9,20809.211740062252,50.82505071140188
410019503001033,0,0,0,0,20,14,0,12,26,36434.05792528185,3586.3450166211837
410019506003309,2,0,0,2,1,7.7,2.4,3.4,13.5,18.740139558787796,12.9965812308178
410019506002046,24,0,19,5,6,181.3,28.8,99.9,309.99999999999994,2950.7567506514865,1919.156109152357
410019505001024,0,0,0,0,1,0.7,0,0.6,1.3,15112.060338621231,1.0448191151269157
410019504001019,0,0,0,0,23,16.1,0,13.8,29.9,36600.64783075814,13330.604426711525
410019504003034,3,0,0,3,48,44.1,3.6,33,80.7,36579.28523043849,19655.02046857911
410019501001299,0,0,0,0,8,5.6,0,4.8,10.4,184.7017763543116,10.973139791497255
410019505001112,0,0,0,0,6,4.2,0,3.6,7.8,36706.420516457925,16571.523361775304
410019504001024,277,3,165,109,36,1794.8,332.4,951.2,3078.4,36574.58485861024,15507.481057262436
410019501003030,0,0,0,0,5,3.5,0,3,6.5,1744.919983319941,5.9997235630468175
410019506001051,0,0,0,0,7,4.9,0,4.2,9.1,2188.4197832978934,15.68088181128419
410019501001460,0,0,0,0,3,2.1,0,1.8,3.9,10390.375811015676,2.9995686825831225
410019504003033,0,0,0,0,4,2.8,0,2.4,5.2,36506.010543278484,14497.464808099598
410019502002079,0,0,0,0,10,7,0,6,13,36660.351444902924,17923.286481197974
410019501001063,0,0,0,0,2,1.4,0,1.2,2.6,589.6178313866228,302.6000192772357
410019506001002,0,0,0,0,2,1.4,0,1.2,2.6,7.058995191514094,1.984107334781229
410019501003062,0,0,0,0,5,3.5,0,3,6.5,33202.163473419256,13.593393678763467
410019506001105,0,0,0,0,1,0.7,0,0.6,1.3,92.41639747738205,0.9995700432202468
410019505002038,2,2,0,0,6,5.6,2.4,4.6,12.6,36709.498241602116,19513.48789516719
410019504003016,0,0,0,0,9,6.3,0,5.4,11.7,36547.425462368796,18878.786482483865
410019503001041,0,0,0,0,10,7,0,6,13,21823.27929643554,12.993036553755134
410019506001108,0,0,0,0,2,1.4,0,1.2,2.6,2733.4976222120104,17.699438811908102
410019506001080,0,0,0,0,6,4.2,0,3.6,7.8,2427.673541928981,19.464586504428368
410019501001143,0,0,0,0,1,0.7,0,0.6,1.3,574.4655886875702,0.9999250057355212
410019503003004,1,0,0,1,10,10.5,1.2,7.4,19.1,24.648756613385682,18.427188317600532
410019506003417,0,0,0,0,2,1.4,0,1.2,2.6,1484.1733111169242,12.648666181580271
410019504001010,12,0,0,12,67,88.9,14.4,56.99999999999999,160.3,36678.00630121214,15892.81923747266
410019502001000,10,6,0,4,35,42.7,12,29.6,84.3,34800.18589897134,104.45930199375924
410019503002221,0,0,0,0,36,25.2,0,21.6,46.8,36506.89177667901,12336.956090653366
410019505001109,0,0,0,0,3,2.1,0,1.8,3.9,36691.96192757623,18121.408955942927
410019505001019,0,0,0,0,1,0.7,0,0.6,1.3,13277.30468692233,0.9995700432202468
410019505001065,0,0,0,0,3,2.1,0,1.8,3.9,3484.591125490195,2.99932076294181
410019501003093,0,0,0,0,4,2.8,0,2.4,5.2,27960.450622861455,4.993751810641928
410019505001053,0,0,0,0,1,0.7,0,0.6,1.3,19946.605454672357,0.9985701739732964
410019506003419,0,0,0,0,1,0.7,0,0.6,1.3,271.25417633795814,0.9995912220452841
410019505002022,0,0,0,0,10,7,0,6,13,36678.33633021522,13658.629962042227
410019501001187,0,0,0,0,6,4.2,0,3.6,7.8,4488.644875452106,7.940191110162845
410019505002031,8,0,8,0,1,67.9,9.6,38.2,115.7,36736.80392271932,17152.227027631747
410019502003046,0,0,0,0,6,4.2,0,3.6,7.8,36603.470983431645,10489.163014254398
410019503003143,1,0,0,1,34,27.3,1.2,21.8,50.3,881.1902844225327,780.4806868820726
410019506001104,0,0,0,0,3,2.1,0,1.8,3.9,66.21012603423371,8.189161027222077
410019501002111,0,0,0,0,2,1.4,0,1.2,2.6,36556.25615662189,566.9612345453692
410019501003083,0,0,0,0,5,3.5,0,3,6.5,9030.301723047198,13.07776513266526
410019502001041,0,0,0,0,3,2.1,0,1.8,3.9,36444.99064205229,7383.819677122163
410019501001029,0,0,0,0,1,0.7,0,0.6,1.3,3475.3739568498227,3.8148472626777097
410019502002067,2,0,0,2,8,12.6,2.4,7.6,22.6,36467.47016864308,12926.860521852119
410019503002118,0,0,0,0,2,1.4,0,1.2,2.6,4175.279242592731,1.999824624558273
410019506003074,1,1,0,0,4,3.5,1.2,2.9,7.6,240.61107819781836,6.996455881859686
410019503003157,4,0,0,4,7,18.9,4.8,9.8,33.5,910.1934143859654,789.2275753686998
410019501001358,0,0,0,0,1,0.7,0,0.6,1.3,110.69066863848774,0.9960527779267728
410019506003175,0,0,0,0,1,0.7,0,0.6,1.3,3789.9175600311332,12.054618006477245
410019506002013,0,0,0,0,1,0.7,0,0.6,1.3,2691.3105842259592,8.361268198970802
410019506001079,0,0,0,0,5,3.5,0,3,6.5,2367.651070632075,5.999925443553364
410019503003044,0,0,0,0,2,1.4,0,1.2,2.6,32.328076661826024,1.999978452947445
410019501002116,0,0,0,0,4,2.8,0,2.4,5.2,36514.56426953625,565.7689788612172
410019506002019,0,0,0,0,4,2.8,0,2.4,5.2,2485.56149644678,13.210174089844688
410019501002132,0,0,0,0,42,29.4,0,25.2,54.6,34967.617085541904,54.02329723212716
410019501001544,0,0,0,0,1,0.7,0,0.6,1.3,597.3815991634362,325.9769554266851
410019506003188,0,0,0,0,3,2.1,0,1.8,3.9,23.730976871836376,2.999400570942182
410019506002017,0,0,0,0,3,2.1,0,1.8,3.9,2939.277392614439,1830.594332712547
410019506003284,0,0,0,0,3,2.1,0,1.8,3.9,2535.7614379851375,656.134263024588
410019503002035,0,0,0,0,9,6.3,0,5.4,11.7,36568.58426925036,14504.052089325462
410019502003011,0,0,0,0,5,3.5,0,3,6.5,36626.177966284056,8456.368083549827
410019505001147,0,0,0,0,8,5.6,0,4.8,10.4,36701.25489652194,22572.671096530386
410019506003265,0,0,0,0,5,3.5,0,3,6.5,2051.7662472085103,654.6057996998265
410019503002032,0,0,0,0,1,0.7,0,0.6,1.3,36494.79068910821,13755.46050483935
410019504003006,0,0,0,0,9,6.3,0,5.4,11.7,36545.93303452584,19540.359092884933
410019503002050,2,2,0,0,6,5.6,2.4,4.6,12.6,36274.59813673691,1747.4807372785226
410019501002090,0,0,0,0,3,2.1,0,1.8,3.9,36136.70823446284,560.6129788779778
410019503002215,0,0,0,0,18,12.6,0,10.8,23.4,36568.23187155918,16555.43758926014
410019503001003,1,1,0,0,8,6.3,1.2,5.3,12.8,36591.867227789706,12766.955500895096
410019502003020,19,0,0,19,5,70,22.8,29.6,122.4,36751.34974600046,18797.221544668675
410019504002002,20,0,1,19,2,76.3,24,32.5,132.8,36638.78797120393,16430.41877496829
410019502003010,0,0,0,0,12,8.4,0,7.2,15.6,36617.037587147795,7051.789326537019
410019501001149,0,0,0,0,6,4.2,0,3.6,7.8,738.730876815512,17.357840746797162
410019506003052,0,0,0,0,1,0.7,0,0.6,1.3,79.91663768968883,0.9999043017500635
410019501002067,0,0,0,0,3,2.1,0,1.8,3.9,23717.158786271328,3.9411633393792114
410019503001015,1,1,0,0,20,14.7,1.2,12.5,28.4,36500.11277664859,5703.313839680659
410019501002080,17,0,5,12,12,92.4,20.4,47.5,160.3,35697.08697303457,561.7740746513635
410019501001068,0,0,0,0,1,0.7,0,0.6,1.3,658.1024693432346,324.86488459198165
410019502001002,0,0,0,0,16,11.2,0,9.6,20.8,36127.718849867844,41.32340104710164
410019506003021,0,0,0,0,2,1.4,0,1.2,2.6,11.354928372473914,1.99998581390155
410019502002083,1,0,0,1,11,11.2,1.2,8,20.4,36653.945028524824,17785.617300274047
410019506001047,0,0,0,0,4,2.8,0,2.4,5.2,2253.53969283142,18.488584331001178
410019503003144,19,0,17,2,12,158.2,22.8,89.9,270.9,910.9307002044225,785.5067877971603
410019505001168,0,0,0,0,6,4.2,0,3.6,7.8,36683.22396750824,21768.39076577561
410019502002025,5,0,0,5,1,18.2,6,7.6,31.8,36717.72841129643,18728.32303976092
410019502001005,0,0,0,0,14,9.8,0,8.4,18.2,36408.26280360048,5738.105532994045
410019503001006,0,0,0,0,6,4.2,0,3.6,7.8,36464.16961713819,6998.026383963906
410019506001112,0,0,0,0,4,2.8,0,2.4,5.2,2522.312380327611,9.167355511861663
410019503003100,0,0,0,0,1,0.7,0,0.6,1.3,0.923094149120695,0.923094149120695
410019506003313,0,0,0,0,4,2.8,0,2.4,5.2,818.1973742857958,4.996889132036556
410019503002047,0,0,0,0,12,8.4,0,7.2,15.6,36475.68048903004,11307.691853252258
410019502002080,2,0,0,2,14,16.8,2.4,11.2,30.4,36636.2977342376,17309.13634049082
410019506001091,0,0,0,0,20,14,0,12,26,1069.4310358016057,35.19165070919788
410019506001064,0,0,0,0,2,1.4,0,1.2,2.6,0,0
410019503002046,0,0,0,0,17,11.9,0,10.2,22.1,36486.43576559875,14494.856445844624
410019502003050,0,0,0,0,7,4.9,0,4.2,9.1,36589.75798018822,10701.485405780695
410019505001170,0,0,0,0,8,5.6,0,4.8,10.4,36693.93751650209,21391.15072069147
410019505001139,5,5,0,0,4,6.3,6,4.9,17.2,36941.057624476445,19.103018902131108
410019504002006,48,14,0,34,12,137.2,57.6,61.8,256.6,36610.729158396745,20351.952213735836
410019503002124,0,0,0,0,1,0.7,0,0.6,1.3,35750.26124983726,0.9999238650602466
410019506003369,0,0,0,0,2,1.4,0,1.2,2.6,8.922982979956021,1.998228682501731
410019501003078,18,8,0,10,13,49.7,21.6,25.8,97.1,27872.48202485309,96.9971154061486
410019505001120,0,0,0,0,10,7,0,6,13,36636.92776959613,19736.863540423747
410019505001165,0,0,0,0,11,7.7,0,6.6,14.3,36694.37295362928,22106.927402682682
410019506003418,0,0,0,0,1,0.7,0,0.6,1.3,707.7422358229823,0.9999442526762041
410019501001208,0,0,0,0,1,0.7,0,0.6,1.3,1.5062185016943972,0.9081821044856468
410019504002044,0,0,0,0,9,6.3,0,5.4,11.7,36580.00309566592,18251.58846121171
410019505001072,0,0,0,0,6,4.2,0,3.6,7.8,1124.5650858318024,6.999254051226847
410019503003194,0,0,0,0,1,0.7,0,0.6,1.3,46.89424691354451,2.5186758951809693
410019501001350,0,0,0,0,1,0.7,0,0.6,1.3,194.0437546993241,0.9999636941809982
410019502001023,0,0,0,0,3,2.1,0,1.8,3.9,36493.58202483521,11700.146140679206
410019502002071,0,0,0,0,7,4.9,0,4.2,9.1,36534.12318814779,14602.913502775587
410019502001040,0,0,0,0,8,5.6,0,4.8,10.4,36417.37388744278,6037.642710001381
410019502002002,0,0,0,0,9,6.3,0,5.4,11.7,36717.198043339085,22727.955117923055
410019501002081,0,0,0,0,5,3.5,0,3,6.5,36157.07313110981,562.368721864271
410019501002100,0,0,0,0,1,0.7,0,0.6,1.3,35233.7539267193,551.57652386572
410019506002053,0,0,0,0,5,3.5,0,3,6.5,2981.9656570583343,1928.9129745760501
410019501002136,0,0,0,0,4,2.8,0,2.4,5.2,35347.34908864626,13.856587245182498
410019503003112,0,0,0,0,2,1.4,0,1.2,2.6,862.886716918803,1.999994396956037
410019501002128,0,0,0,0,4,2.8,0,2.4,5.2,22095.1543867594,9.96446663225419
410019505001057,0,0,0,0,2,1.4,0,1.2,2.6,437.6893240478441,1.9909822294724988
410019503002011,0,0,0,0,4,2.8,0,2.4,5.2,34981.70962342065,5.0253625435222595
410019504002017,5,5,0,0,10,10.5,6,8.5,25,36582.993187166285,20535.890325166656
410019505001125,7,1,0,6,26,39.9,8.4,24.5,72.8,36754.70365906822,8027.7631878288275
410019502001038,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,36248.33012595955,1009.3804843637133
410019505001042,0,0,0,0,4,2.8,0,2.4,5.2,1115.908624389148,4.998425305919623
410019505001163,0,0,0,0,2,1.4,0,1.2,2.6,36671.59637156342,21226.391827468546
410019505001171,4,3,0,1,9,11.9,4.8,8.3,25,36702.52404214167,20160.098158515462
410019505001052,1,1,0,0,9,7,1.2,5.9,14.1,33510.52095597473,13.998107688723154
410019506003198,0,0,0,0,1,0.7,0,0.6,1.3,173.2003121796349,0.9999804527610482
410019506003205,0,0,0,0,5,3.5,0,3,6.5,802.9669477936698,5.99883247275106
410019503001021,0,0,0,0,6,4.2,0,3.6,7.8,34397.476541879354,12.777349596368579
410019502002090,14,0,0,14,16,60.2,16.8,29.2,106.2,36709.62501908615,19626.475628761127
410019504002045,0,0,0,0,6,4.2,0,3.6,7.8,36566.129538787085,17701.123431498396
410019501001178,0,0,0,0,3,2.1,0,1.8,3.9,773.0796357537569,2.999797847220115
410019503003141,0,0,0,0,7,4.9,0,4.2,9.1,888.7091610603462,786.3127356212801
410019503003133,0,0,0,0,2,1.4,0,1.2,2.6,888.1063876554092,791.4580326243621
410019503001019,0,0,0,0,3,2.1,0,1.8,3.9,36554.19733944834,2613.57093224439
410019505002026,0,0,0,0,12,8.4,0,7.2,15.6,36721.6187901517,14283.569717121834
410019502002005,2,2,0,0,9,7.7,2.4,6.4,16.5,36707.51697749054,22037.818599561695
410019502003037,0,0,0,0,4,2.8,0,2.4,5.2,36707.80146540348,19386.06753095609
410019504002021,55,0,55,0,13,471.1,66,266.3,803.4,36648.81803776487,21963.50044452449
410019506003261,8,8,0,0,10,12.6,9.6,10,32.2,1458.0810381604242,46.00150102919224
410019501001293,0,0,0,0,1,0.7,0,0.6,1.3,31.00088039917625,0.9977409563317152
410019503002065,0,0,0,0,2,1.4,0,1.2,2.6,23993.009035731702,1.9999139781289044
410019506003108,0,0,0,0,1,0.7,0,0.6,1.3,27.8906988325741,0.9998364434692537
410019501001376,2,0,0,2,10,14,2.4,8.8,25.2,190.89907660293795,93.34293370113349
410019506003269,2,2,0,0,3,3.5,2.4,2.8,8.7,2555.3860747230156,658.3095829450938
410019504001009,17,17,0,0,54,49.7,20.4,40.9,111,36373.83358795081,9782.909597358379
410019501001004,2,0,0,2,15,17.5,2.4,11.8,31.7,13314.43367513259,30.97237470500508
410019504001020,4,0,0,4,24,30.8,4.8,20,55.6,36614.72110658119,12470.030488659137
410019502003025,3,0,0,3,12,18.9,3.6,11.4,33.9,36697.84873717619,21414.12357110872
410019506002020,1,0,0,1,6,7.7,1.2,5,13.9,2384.804209961211,13.766819272011878
410019501002084,3,2,0,1,3,7,3.6,4.2,14.8,36335.7738446749,565.5593915137073
410019501002069,0,0,0,0,2,1.4,0,1.2,2.6,34909.046408734925,6.837496945619594
410019506001122,0,0,0,0,3,2.1,0,1.8,3.9,2427.133816913154,3.8285009873535776
410019502002092,4,4,0,0,5,6.3,4.8,5,16.1,36497.799665537255,11396.336135876949
410019505002013,6,6,0,0,7,9.1,7.2,7.2,23.5,36576.52205663496,9314.049424791117
410019504003011,5,0,0,5,12,25.9,6,14.2,46.1,36637.81975271917,19839.613777696184
410019504002020,0,0,0,0,40,28,0,24,52,36614.50344444428,21199.959154541095
410019503003110,0,0,0,0,1,0.7,0,0.6,1.3,873.061660874433,575.0507360919046
410019503002025,0,0,0,0,3,2.1,0,1.8,3.9,36093.609091159866,13.627025093857114
410019506002024,0,0,0,0,1,0.7,0,0.6,1.3,2583.4921413502047,1.7248269571619448
410019502002075,0,0,0,0,11,7.7,0,6.6,14.3,36645.32919909234,16998.62295906931
410019501002108,0,0,0,0,2,1.4,0,1.2,2.6,36538.89141914898,566.7943461776808
