id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132859609012036,0,0,0,0,1,0.7,0,0.6,1.3,237568.98129133854,7612.389350042484
132859606001065,0,0,0,0,2,1.4,0,1.2,2.6,172121.10186039435,25.446036533234743
132859601011004,0,0,0,0,24,16.8,0,14.4,31.2,57306.203326717834,85.47013858908961
132859601011022,8,5,3,0,8,34.3,9.6,21.4,65.3,170797.93066150125,2618.2465146329037
132859608001021,686,0,0,686,6,2405.2,823.2,964,4192.4,252422.93805219122,32560.28165669722
132859610004048,0,0,0,0,1,0.7,0,0.6,1.3,257137.18159617088,7441.105794893813
132859604012002,0,0,0,0,15,10.5,0,9,19.5,235284.14593948142,8792.090271129682
132859604021019,0,0,0,0,18,12.6,0,10.8,23.4,217696.56488698427,1203.394054050012
132859610002070,0,0,0,0,11,7.7,0,6.6,14.3,241467.67695453815,602.0018812809838
132859605032010,0,0,0,0,22,15.4,0,13.2,28.6,222379.00502550753,1657.3662171331341
132859607002013,0,0,0,0,41,28.7,0,24.6,53.3,190486.30298073287,67.5060286815511
132859610001028,5,5,0,0,23,19.6,6,16.3,41.9,191944.87192114117,68.12835528641202
132859605011010,0,0,0,0,7,4.9,0,4.2,9.1,207686.14170275538,127.93924195355198
132859602021036,0,0,0,0,2,1.4,0,1.2,2.6,894.3026043294649,1.9992374423371353
132859606004012,0,0,0,0,10,7,0,6,13,256505.4294581149,28123.79163952766
132859602012019,0,0,0,0,11,7.7,0,6.6,14.3,180315.43429743906,302.8437693670977
132859602021037,0,0,0,0,14,9.8,0,8.4,18.2,164.7519526753953,17.84347438829677
132859605014012,106,0,90,16,9,818.3,127.2,450.8,1396.3,238184.95703624346,12959.545617731377
132859601012008,0,0,0,0,10,7,0,6,13,123380.00938785503,15.605890827031265
132859608001014,4,0,0,4,33,37.1,4.8,25.4,67.3,247804.44832024066,28439.560145491687
132859606004044,0,0,0,0,12,8.4,0,7.2,15.6,252650.42950414048,9213.842960451462
132859610004011,0,0,0,0,14,9.8,0,8.4,18.2,245561.97679266523,4364.742254749793
132859610004056,0,0,0,0,5,3.5,0,3,6.5,255344.19982700885,6919.408282853227
132859606002003,56,1,0,55,32,215.6,67.2,96.7,379.5,245818.0681517611,6800.1629855587535
132859604011000,19,0,12,7,2,126.7,22.8,67.4,216.9,252116.45975819952,37038.67390574542
132859604012010,0,0,0,0,16,11.2,0,9.6,20.8,246513.2360259536,31814.242648886644
132859601021067,0,0,0,0,29,20.3,0,17.4,37.7,78187.52206109551,36.99742875029677
132859601012016,0,0,0,0,34,23.8,0,20.4,44.2,51387.60519880285,52.40187490228001
132859608002043,0,0,0,0,12,8.4,0,7.2,15.6,251153.69853462937,5762.245030143738
132859608003018,0,0,0,0,11,7.7,0,6.6,14.3,248042.26695457325,5710.0792670555775
132859609041079,0,0,0,0,2,1.4,0,1.2,2.6,249720.53356697704,40.505445501727955
132859611001018,8,7,0,1,29,28.7,9.6,22.3,60.6,53720.47488491431,65.00492287898496
132859609042013,314,280,5,29,84,398.3,376.8,254.5,1029.6,228011.4807722506,1081.7778440316345
132859602021034,3,3,0,0,56,41.3,3.6,35.1,80,174254.29012440442,111.47538821899009
132859607004001,16,0,0,16,10,63,19.2,28.4,110.6,259861.5782543496,2165.3810207934935
132859601021003,0,0,0,0,11,7.7,0,6.6,14.3,120970.62386482801,114.8321432307873
132859602011009,1,0,0,1,42,32.9,1.2,26.6,60.7,165879.97570790342,71.34361569156681
132859610004051,0,0,0,0,7,4.9,0,4.2,9.1,253911.87872246007,5900.4245292656715
132859603002029,0,0,0,0,50,35,0,30,65,233065.4776823656,2018.5907483830401
132859601012044,0,0,0,0,44,30.8,0,26.4,57.2,171434.7747190251,1314.1001268756597
132859605041002,0,0,0,0,13,9.1,0,7.8,16.9,53100.315874075415,63.61695548452907
132859609013004,0,0,0,0,20,14,0,12,26,237291.91359385097,11417.686047212506
132859610004009,0,0,0,0,10,7,0,6,13,244762.7713269307,3930.490159389968
132859601021046,0,0,0,0,3,2.1,0,1.8,3.9,130918.81024660957,15.177141880581306
132859607003000,0,0,0,0,17,11.9,0,10.2,22.1,172231.59633620104,262.71303896733855
132859608002037,0,0,0,0,1,0.7,0,0.6,1.3,244165.8985528253,6985.491155383823
132859609041071,0,0,0,0,14,9.8,0,8.4,18.2,241035.90591628227,185.55792036406058
132859609041069,0,0,0,0,1,0.7,0,0.6,1.3,241497.74755470196,180.76989674029315
132859605042027,466,404,0,62,57,539.7,559.2,323,1421.9,231114.21823881308,2456.3229631828804
132859606001061,120,119,0,1,34,110.6,144,81.3,335.9,206417.81994015703,390.5246115339963
132859611001034,0,0,0,0,2,1.4,0,1.2,2.6,79901.12575309593,5.650007273316059
132859610004030,0,0,0,0,6,4.2,0,3.6,7.8,256288.1593373149,9507.985061502284
132859610004034,6,0,0,6,3,23.1,7.2,10.2,40.5,249324.4204549393,7774.740673619241
132859610003002,0,0,0,0,4,2.8,0,2.4,5.2,256694.08900651016,291.18534662506755
132859601011019,2,0,0,2,15,17.5,2.4,11.8,31.7,151079.07600540863,236.5989525475006
132859601021050,0,0,0,0,3,2.1,0,1.8,3.9,157330.728449541,8.018738685761504
132859604012005,3,0,3,0,37,51.1,3.6,36.3,91,247364.10035499567,23359.448896822163
132859601021016,0,0,0,0,36,25.2,0,21.6,46.8,163578.1125525278,1269.628315826242
132859601011035,0,0,0,0,11,7.7,0,6.6,14.3,178027.84894909,2851.0784845362487
132859601021053,0,0,0,0,1,0.7,0,0.6,1.3,78694.41096614405,30.962279358943324
132859609041086,0,0,0,0,1,0.7,0,0.6,1.3,256078.3699646071,90.36389121278583
132859605011003,10,3,0,7,12,35,12,18.5,65.5,226688.95339740315,555.04182318982
132859601011000,16,0,16,0,17,146.3,19.2,85.4,250.9,68767.81792293281,288.4911404558742
132859601012011,0,0,0,0,6,4.2,0,3.6,7.8,26466.00607857154,7.348708214665561
132859609012006,0,0,0,0,15,10.5,0,9,19.5,247908.4741120664,9831.07307347912
132859609012014,0,0,0,0,3,2.1,0,1.8,3.9,247543.59091578043,2727.3130950495197
132859609042006,0,0,0,0,41,28.7,0,24.6,53.3,253487.87857184932,1301.6004148062234
132859606004043,0,0,0,0,3,2.1,0,1.8,3.9,255921.76568786203,10592.724242754077
132859604011033,0,0,0,0,29,20.3,0,17.4,37.7,243828.0410639928,30314.639626207383
132859606001001,13,0,0,13,8,51.1,15.6,23,89.7,152434.6591737609,109.97838026142537
132859606004051,0,0,0,0,6,4.2,0,3.6,7.8,255045.7090000501,8908.136529368183
132859610001074,0,0,0,0,4,2.8,0,2.4,5.2,105708.51048399719,14.47757949959185
132859608002046,2,0,0,2,3,9.1,2.4,4.6,16.1,253030.12863825576,5081.218489056237
132859609031008,0,0,0,0,9,6.3,0,5.4,11.7,242701.24455723513,312.3856648299983
132859608002053,0,0,0,0,4,2.8,0,2.4,5.2,249987.57706920386,4646.932576305335
132859610001035,0,0,0,0,9,6.3,0,5.4,11.7,261872.8547234755,78.61496717314789
132859610004010,0,0,0,0,9,6.3,0,5.4,11.7,243940.6732391277,5244.764363439724
132859604021022,12,5,0,7,141,126.7,14.4,96.9,238,219005.85719201347,329.2767252990731
132859611001013,0,0,0,0,41,28.7,0,24.6,53.3,145271.30209558524,75.92817155430811
132859605031015,5,0,0,5,34,41.3,6,27.4,74.7,184890.56054757602,95.45946527531582
132859601011026,11,3,0,8,21,44.8,13.2,25.3,83.3,172772.9750111243,2881.4869124507018
132859601011042,0,0,0,0,8,5.6,0,4.8,10.4,162371.59138364284,1656.9490451362315
132859601011013,0,0,0,0,4,2.8,0,2.4,5.2,139474.62237406577,292.5591387863938
132859608001044,0,0,0,0,17,11.9,0,10.2,22.1,249743.95183112795,26142.1766328003
132859607001022,0,0,0,0,1,0.7,0,0.6,1.3,260678.2027924068,10841.272441370875
132859607001012,67,51,16,0,28,189.7,80.4,117.5,387.6,259930.29314009016,12698.106098079368
132859608003009,0,0,0,0,18,12.6,0,10.8,23.4,252914.07126716292,11318.69873680625
132859606004020,12,0,0,12,6,46.2,14.4,20.4,81,252718.95561510566,32098.33219807292
132859606001006,3,3,0,0,35,26.6,3.6,22.5,52.7,154840.13233169276,51.78194516351169
132859610004025,2,0,2,0,1,17.5,2.4,10,29.9,258085.7850707555,8355.641590264915
132859608002042,0,0,0,0,3,2.1,0,1.8,3.9,250867.92066312936,4914.822217587986
132859608002002,0,0,0,0,12,8.4,0,7.2,15.6,249040.56637344783,12335.409451650947
132859606002014,245,0,1,244,1,863.1,294,346.9,1504,247241.11058429553,14825.020865190172
132859606002023,0,0,0,0,5,3.5,0,3,6.5,252906.5354276024,18746.66232038467
132859602012011,0,0,0,0,39,27.3,0,23.4,50.7,194932.0258181594,531.8452948968752
132859609012038,2,0,0,2,6,11.2,2.4,6.4,20,240227.30288633445,8125.121251707737
132859604021015,0,0,0,0,41,28.7,0,24.6,53.3,205924.64966150714,1020.615755853716
132859601021047,0,0,0,0,5,3.5,0,3,6.5,163488.82736787386,127.8281483231279
132859602012004,0,0,0,0,12,8.4,0,7.2,15.6,186315.63187529318,18.533259089177562
132859604021001,0,0,0,0,25,17.5,0,15,32.5,195320.11485582663,46.066198043246175
132859601012070,0,0,0,0,17,11.9,0,10.2,22.1,92613.96748557409,22.053810934165487
132859611001015,0,0,0,0,28,19.6,0,16.8,36.4,123649.6448850051,36.27339067916095
132859608003008,0,0,0,0,17,11.9,0,10.2,22.1,258185.84255062425,23418.105529875927
132859606004023,0,0,0,0,17,11.9,0,10.2,22.1,251404.12430177658,25217.069631862392
132859605012006,0,0,0,0,16,11.2,0,9.6,20.8,243674.09754267638,22132.044343845566
132859603003004,11,0,6,5,154,175.7,13.2,127.6,316.5,184553.06215975096,348.4532817062147
132859610004004,0,0,0,0,5,3.5,0,3,6.5,249789.93612494267,7334.712236568763
132859605031006,0,0,0,0,12,8.4,0,7.2,15.6,199081.17419840224,165.46864923679905
132859608001034,0,0,0,0,15,10.5,0,9,19.5,251179.12382145596,23863.081319605844
132859611002027,1,1,0,0,9,7,1.2,5.9,14.1,217242.4451919372,15.301008855354546
132859603002006,0,0,0,0,11,7.7,0,6.6,14.3,207914.49755292936,221.73478390799832
132859609041073,0,0,0,0,2,1.4,0,1.2,2.6,239200.08530718306,158.32806780935834
132859607002000,40,0,4,36,96,226.8,48,126.8,401.6,220311.06317133273,401.1853083645745
132859607001026,8,0,0,8,4,30.8,9.6,13.6,54,262096.49728994086,8951.205465112014
132859610002071,0,0,0,0,6,4.2,0,3.6,7.8,239102.8075263182,430.38533085113824
132859610002033,0,0,0,0,3,2.1,0,1.8,3.9,226641.77788456992,6863.490281262525
132859610002078,0,0,0,0,2,1.4,0,1.2,2.6,237682.63039460962,821.0062482956364
132859601012075,0,0,0,0,4,2.8,0,2.4,5.2,144400.47730141846,44.8042814909466
132859605042045,0,0,0,0,3,2.1,0,1.8,3.9,245599.92478535886,18370.556728724743
132859605031029,10,0,0,10,47,67.9,12,42.2,122.1,235623.75466793677,2082.843250105718
132859605011009,0,0,0,0,23,16.1,0,13.8,29.9,230187.97079566526,9032.657783804387
132859609012021,11,0,2,9,1,49,13.2,22.6,84.8,249808.7442055363,7850.682287647546
132859608003013,0,0,0,0,14,9.8,0,8.4,18.2,248893.08829034062,12177.578427235918
132859608001011,1,1,0,0,21,15.4,1.2,13.1,29.7,245418.6455687989,19744.2296569961
132859605012028,4,0,0,4,2,15.4,4.8,6.8,27,252515.87387517776,34567.5664793822
132859606004019,0,0,0,0,9,6.3,0,5.4,11.7,257061.54998610838,32488.505197972543
132859601012068,0,0,0,0,4,2.8,0,2.4,5.2,194049.14204026037,88.43437302828511
132859607001031,13,0,13,0,23,125.3,15.6,74.9,215.8,263096.25479548523,6917.345162053303
132859607003014,0,0,0,0,20,14,0,12,26,246237.8557594417,1433.1159419696983
132859607004003,0,0,0,0,1,0.7,0,0.6,1.3,262856.4327533125,6373.762511780977
132859610002018,0,0,0,0,39,27.3,0,23.4,50.7,224666.03823488072,53.98501117456054
132859601011048,0,0,0,0,3,2.1,0,1.8,3.9,170634.4267185102,1654.0175881950931
132859606004036,0,0,0,0,14,9.8,0,8.4,18.2,256592.54397173983,20833.414493436856
132859608001037,0,0,0,0,22,15.4,0,13.2,28.6,245788.85107687942,22728.20816556714
132859607002021,0,0,0,0,1,0.7,0,0.6,1.3,227716.9921311636,57.11040956543124
132859611001035,0,0,0,0,50,35,0,30,65,133189.76243497166,100.12626591198112
132859606003005,0,0,0,0,30,21,0,18,39,250742.57448665466,7818.754285790907
132859603001005,0,0,0,0,13,9.1,0,7.8,16.9,235732.45705164006,6148.253286573777
132859605041029,0,0,0,0,6,4.2,0,3.6,7.8,193492.03565221583,102.21530653055022
132859610003016,0,0,0,0,7,4.9,0,4.2,9.1,251715.3376242654,3754.6860041157133
132859605031031,16,0,8,8,218,247.8,19.2,179.6,446.6,231512.05127149276,2648.513542841543
132859609031014,0,0,0,0,10,7,0,6,13,241233.8184040964,165.50552379928962
132859601012039,0,0,0,0,5,3.5,0,3,6.5,46889.522329259155,21.875748002986512
132859607002015,2,0,0,2,10,14,2.4,8.8,25.2,218851.73223997978,34.982362680928404
132859609013017,0,0,0,0,11,7.7,0,6.6,14.3,243151.1732924605,10569.76777289086
132859601012006,9,9,0,0,15,16.8,10.8,13.5,41.1,51142.9668255105,41.082917240952064
132859608001007,0,0,0,0,7,4.9,0,4.2,9.1,244574.56604260294,21792.56423040495
132859605014014,0,0,0,0,15,10.5,0,9,19.5,231654.21737254167,8534.687663165889
132859608002014,0,0,0,0,10,7,0,6,13,249347.7988195605,12875.239684093025
132859605041004,0,0,0,0,1,0.7,0,0.6,1.3,188161.42469539453,12.150182387860612
132859601012020,1,1,0,0,4,3.5,1.2,2.9,7.6,124035.20709122502,28.131906109106446
132859602021047,0,0,0,0,18,12.6,0,10.8,23.4,76795.53784733627,131.23485693759363
132859605042042,0,0,0,0,5,3.5,0,3,6.5,232406.3670015087,5828.563402301098
132859609012030,231,54,8,169,427,995.4,277.2,557.4,1830,235363.96940530662,7918.523390556262
132859611001003,0,0,0,0,1,0.7,0,0.6,1.3,49118.860674234384,1.5907458826846477
132859601012062,4,4,0,0,12,11.2,4.8,9.2,25.2,163311.8887879664,50.317912277103574
132859609042018,107,0,0,107,52,410.9,128.4,180.99999999999997,720.3,235360.28020236286,719.9447684618241
132859608002025,0,0,0,0,11,7.7,0,6.6,14.3,250528.9085822432,6990.856781662442
132859609011005,0,0,0,0,12,8.4,0,7.2,15.6,253860.2621743951,4719.206572410159
132859609011008,0,0,0,0,13,9.1,0,7.8,16.9,249166.7829093304,4646.662942278268
132859610004038,0,0,0,0,8,5.6,0,4.8,10.4,249862.58377307456,6291.4156977539615
132859605042021,3,0,3,0,30,46.2,3.6,32.1,81.9,237671.24877196288,2105.372462007407
132859605011008,0,0,0,0,15,10.5,0,9,19.5,233425.39563926603,5433.760410820924
132859601011007,0,0,0,0,27,18.9,0,16.2,35.1,105736.01644574334,79.9450705828211
132859608003021,0,0,0,0,8,5.6,0,4.8,10.4,251691.27734186038,10455.521154876335
132859607002017,0,0,0,0,9,6.3,0,5.4,11.7,242888.7203956072,29.657179281447867
132859603002018,1,0,0,1,11,11.2,1.2,8,20.4,207740.99553450482,197.95088006149052
132859602012006,3,0,0,3,17,22.4,3.6,14.4,40.4,170177.66601934668,199.30155346425522
132859608002052,0,0,0,0,5,3.5,0,3,6.5,252136.2578146769,4886.144773516296
132859601021054,0,0,0,0,3,2.1,0,1.8,3.9,142212.86327646367,13.847730450017687
132859602021039,0,0,0,0,59,41.3,0,35.4,76.7,22040.43195574452,76.26170856030762
132859611002040,0,0,0,0,6,4.2,0,3.6,7.8,103393.97023820807,17.417491047181212
132859605014017,10,0,0,10,64,79.8,12,52.4,144.2,235104.97569014967,11134.573971528327
132859608002036,0,0,0,0,12,8.4,0,7.2,15.6,242511.96901241905,6899.428212327314
132859604022004,0,0,0,0,6,4.2,0,3.6,7.8,226177.73329567048,1756.2457579794964
132859604022001,10,0,2,8,29,65.1,12,38,115.1,224893.55159390642,1938.982542547782
132859607004015,16,13,0,3,1,20.3,19.2,11.3,50.8,221474.28682827472,489.6554520482361
132859601022011,0,0,0,0,13,9.1,0,7.8,16.9,166436.5329846882,2451.495091054097
132859609011022,0,0,0,0,1,0.7,0,0.6,1.3,250253.04461304963,4758.821334970402
132859611001007,2,0,0,2,10,14,2.4,8.8,25.2,122026.2484237591,25.241145139305214
132859608002012,0,0,0,0,7,4.9,0,4.2,9.1,249273.4762274085,10641.51997142221
132859608003015,0,0,0,0,14,9.8,0,8.4,18.2,249441.467391794,11343.064878870882
132859601012022,0,0,0,0,23,16.1,0,13.8,29.9,136107.7483586906,49.16979330635505
132859608001029,0,0,0,0,2,1.4,0,1.2,2.6,251680.71103612392,28204.457196443676
132859605031020,0,0,0,0,12,8.4,0,7.2,15.6,230593.1329859415,476.29122334978723
132859605012016,0,0,0,0,8,5.6,0,4.8,10.4,245953.61507808746,30122.730959760494
132859604021025,0,0,0,0,21,14.7,0,12.6,27.3,212061.39831001934,98.70053512538098
132859603002012,0,0,0,0,6,4.2,0,3.6,7.8,209453.4808001944,170.66243880047955
132859605042028,0,0,0,0,21,14.7,0,12.6,27.3,235251.9800324516,5300.768729153509
132859609031007,0,0,0,0,9,6.3,0,5.4,11.7,244654.62632883686,472.82886319278634
132859602021029,0,0,0,0,3,2.1,0,1.8,3.9,166669.5550275119,175.21158524579255
132859607003010,1,1,0,0,20,14.7,1.2,12.5,28.4,244540.70850868407,72.50397923423508
132859610002007,0,0,0,0,11,7.7,0,6.6,14.3,234782.39550700504,19.050420707585758
132859610002040,0,0,0,0,4,2.8,0,2.4,5.2,232303.7700119359,7740.624042743913
132859605032026,1,0,0,1,18,16.1,1.2,12.2,29.5,232012.88201608145,5106.3033423401
132859603002022,0,0,0,0,5,3.5,0,3,6.5,203656.74375332193,128.05385787053294
132859604012006,0,0,0,0,4,2.8,0,2.4,5.2,243181.19069970615,21603.84120510402
132859601022006,0,0,0,0,11,7.7,0,6.6,14.3,160333.27691073125,1510.9786256219043
132859601022027,70,0,0,70,27,263.9,84,114.2,462.1,186069.6167015187,3410.3071334024694
132859601012023,0,0,0,0,5,3.5,0,3,6.5,128433.41372065751,49.41807448511223
132859601012066,0,0,0,0,1,0.7,0,0.6,1.3,192069.88681073533,194.23680634998715
132859609041060,31,21,0,10,17,61.6,37.2,34.7,133.5,263890.505859084,228.31280954629756
132859609012015,0,0,0,0,1,0.7,0,0.6,1.3,249288.14964420735,4124.201790877503
132859608001008,0,0,0,0,11,7.7,0,6.6,14.3,238436.3664738904,15054.550823846495
132859604021017,0,0,0,0,8,5.6,0,4.8,10.4,211277.39989273585,884.9715015822603
132859611001010,0,0,0,0,37,25.9,0,22.2,48.1,215231.10110744776,49.13837825092761
132859606004021,0,0,0,0,12,8.4,0,7.2,15.6,251572.48029951166,32685.460280330208
132859610003013,70,0,0,70,10,252,84,104,440,251566.44598786085,4396.086697959557
132859609011014,0,0,0,0,12,8.4,0,7.2,15.6,247407.17700594882,5201.195294399126
132859610004040,0,0,0,0,8,5.6,0,4.8,10.4,251846.37198140877,6398.883239867778
132859609041001,356,1,0,355,3,1245.3,427.2,499.3,2171.8,259633.51702991998,3243.119557584245
132859607002006,2,2,0,0,40,29.4,2.4,25,56.8,249864.56278655076,93.39257211143034
132859611001033,0,0,0,0,3,2.1,0,1.8,3.9,113124.83817379405,18.863233766016677
132859609032004,7,0,0,7,69,72.8,8.4,51.2,132.4,213270.50565034643,495.871245432769
132859609041008,0,0,0,0,1,0.7,0,0.6,1.3,254072.99901550653,430.39723917300535
132859609042017,10,0,7,3,24,86.1,12,51.5,149.6,224338.51547984482,249.19433358259192
132859607003038,0,0,0,0,22,15.4,0,13.2,28.6,244082.27160966018,1600.372968869614
132859605041021,0,0,0,0,3,2.1,0,1.8,3.9,174112.173275579,129.40441429570612
132859601022028,0,0,0,0,16,11.2,0,9.6,20.8,175626.98141313877,3242.1421293384133
132859601021044,0,0,0,0,3,2.1,0,1.8,3.9,175956.0258751269,16.54908218182498
132859607002008,0,0,0,0,12,8.4,0,7.2,15.6,194189.9506782487,25.80696223478406
132859605041016,0,0,0,0,7,4.9,0,4.2,9.1,93082.90122429508,9.455020221043922
132859601021066,0,0,0,0,9,6.3,0,5.4,11.7,131255.66921388445,14.296052386216008
132859605031012,0,0,0,0,14,9.8,0,8.4,18.2,209112.09327491507,355.6650327336043
132859610002043,4,0,0,4,1,14.7,4.8,6.2,25.7,240275.28282758794,8618.817947878504
132859608001023,0,0,0,0,13,9.1,0,7.8,16.9,246551.53823071317,18236.91245576546
132859608002008,4,0,0,4,1,14.7,4.8,6.2,25.7,243768.84572021262,8128.923115619437
132859606002006,0,0,0,0,17,11.9,0,10.2,22.1,248817.9128094832,806.0125014409189
132859605011012,18,0,12,6,98,190.4,21.6,123.6,335.6,235479.40107785581,9614.95875476546
132859605032024,0,0,0,0,7,4.9,0,4.2,9.1,226964.6399187838,3593.181706876278
132859609041067,82,82,0,0,1,58.1,98.4,41.6,198.1,203964.86478269525,355.5508146390084
132859606004053,0,0,0,0,16,11.2,0,9.6,20.8,256035.03883465647,9688.448020641797
132859606003002,0,0,0,0,21,14.7,0,12.6,27.3,248773.62198243116,26636.522611966637
132859603003032,0,0,0,0,124,86.8,0,74.4,161.2,200387.59569491335,211.3104595657477
132859605012011,0,0,0,0,17,11.9,0,10.2,22.1,243579.25248899846,28271.63594545063
132859602021070,0,0,0,0,11,7.7,0,6.6,14.3,187508.29835468138,27.969543450676447
132859605032025,44,24,0,20,163,200.9,52.8,137.8,391.5,231316.22430912047,4322.599636694933
132859610002066,4,0,0,4,57,53.9,4.8,39.8,98.5,222583.93570454186,317.5056814927055
132859610001010,0,0,0,0,32,22.4,0,19.2,41.6,254777.5447437541,85.82995393409844
132859610001061,0,0,0,0,21,14.7,0,12.6,27.3,219472.19415446284,36.064649709408194
132859610001000,0,0,0,0,3,2.1,0,1.8,3.9,226661.6672251074,33.977893294440406
132859609041075,0,0,0,0,24,16.8,0,14.4,31.2,223050.3938660571,968.6337391811735
132859604013027,0,0,0,0,8,5.6,0,4.8,10.4,238034.19243583645,8183.250855595577
132859610003011,642,474,0,168,94,985.6,770.4,528.6,2284.6,245571.67716363101,4340.4146779585135
132859610002017,0,0,0,0,17,11.9,0,10.2,22.1,229282.32818613644,410.7300019486376
132859601022004,0,0,0,0,9,6.3,0,5.4,11.7,161908.35818835962,2036.688263487305
132859601011052,0,0,0,0,1,0.7,0,0.6,1.3,169878.5333321037,1117.3634238449204
132859601021035,2,0,0,2,47,39.9,2.4,31,73.3,160695.68386147072,1315.784099864185
132859607001005,0,0,0,0,5,3.5,0,3,6.5,260710.82936681405,25341.34753906887
132859606004042,0,0,0,0,12,8.4,0,7.2,15.6,253684.65190184192,9514.115070404352
132859608003002,0,0,0,0,5,3.5,0,3,6.5,256788.91959319005,29406.4643747372
132859604012008,0,0,0,0,13,9.1,0,7.8,16.9,243284.7288977439,26850.174595395856
132859604011004,0,0,0,0,21,14.7,0,12.6,27.3,240146.3129128063,22103.55290708426
132859605042010,0,0,0,0,26,18.2,0,15.6,33.8,206983.48980199447,32.99729235550335
132859605042034,61,0,41,20,1,415.1,73.2,221.3,709.6,252222.25200569484,20782.423811103752
132859602012029,0,0,0,0,8,5.6,0,4.8,10.4,197504.57432429778,16.924491470164416
132859607003025,451,451,0,0,3,317.8,541.2,227.3,1086.3,253067.89453072142,1607.7919601961291
132859608002049,2,0,2,0,13,25.9,2.4,17.2,45.5,252916.57521038907,5587.819112842142
132859609011024,0,0,0,0,13,9.1,0,7.8,16.9,254430.44695099242,5929.802243487769
132859605032017,47,2,10,35,313,427,56.4,284.8,768.2,231082.00792635384,3111.6719758817308
132859610001026,5,5,0,0,59,44.8,6,37.9,88.7,125400.12203686319,192.33343010011703
132859610002046,12,10,0,2,26,32.2,14.4,23.4,70,249130.25047331527,10563.178705127533
132859606001062,0,0,0,0,22,15.4,0,13.2,28.6,213724.3509408675,408.95010395734636
132859606002007,457,1,0,456,19,1610,548.4,650.3,2808.7,248323.37250310573,13130.814737210874
132859606002015,0,0,0,0,10,7,0,6,13,250206.9737327605,15477.888973085039
132859611002046,2,2,0,0,12,9.8,2.4,8.2,20.4,155457.62550736844,269.09321548054623
132859607004019,13,0,11,2,84,158.2,15.6,104.9,278.7,218473.48613745056,306.6160631379741
132859606001070,0,0,0,0,4,2.8,0,2.4,5.2,100178.92677324869,8.88457777667614
132859607001024,269,76,0,193,7,733.6,322.8,312.4,1368.8,261265.23766363176,9307.481079132911
132859609041058,210,207,0,3,7,160.3,252,111.9,524.2,254395.37386115175,1808.927851381073
132859605011002,0,0,0,0,18,12.6,0,10.8,23.4,226645.9434671581,638.5838433115746
132859605012002,0,0,0,0,14,9.8,0,8.4,18.2,243061.53605648509,24582.020498077603
132859602012007,0,0,0,0,15,10.5,0,9,19.5,164808.6413252447,175.07095487429646
132859610004020,0,0,0,0,17,11.9,0,10.2,22.1,254381.45321039364,6503.1788572378255
132859609041040,0,0,0,0,2,1.4,0,1.2,2.6,253548.79148571024,95.07606845909572
132859610004008,0,0,0,0,8,5.6,0,4.8,10.4,240890.46786025297,4196.599407709701
132859610004060,0,0,0,0,1,0.7,0,0.6,1.3,254578.91337030078,5420.64710533158
132859610004062,0,0,0,0,2,1.4,0,1.2,2.6,253988.73954137517,5293.443682790738
132859606001003,0,0,0,0,35,24.5,0,21,45.5,98485.69774314982,216.08431087633767
132859606004049,0,0,0,0,20,14,0,12,26,256634.3883466938,10650.443372038324
132859606004038,0,0,0,0,13,9.1,0,7.8,16.9,258083.39073359218,26833.807993232906
132859605012009,7,0,0,7,14,34.3,8.4,18.2,60.9,249452.4285299593,28394.892868312734
132859606004000,36,13,9,14,11,141.4,43.2,75,259.6,249974.4393643832,35325.45764476008
132859610001045,0,0,0,0,1,0.7,0,0.6,1.3,251910.65833220762,21.94310397904154
132859608002034,0,0,0,0,17,11.9,0,10.2,22.1,240830.56858530315,9613.038685496165
132859604021020,0,0,0,0,2,1.4,0,1.2,2.6,218911.41569574812,1006.0107262637787
132859607002001,0,0,0,0,18,12.6,0,10.8,23.4,256537.71375624894,166.3393760564437
132859602011003,0,0,0,0,4,2.8,0,2.4,5.2,41438.40938670435,4.961676256801687
132859607001029,0,0,0,0,20,14,0,12,26,259648.7586796947,4746.38301177631
132859605012022,0,0,0,0,7,4.9,0,4.2,9.1,247082.30128395322,33210.93702231068
132859608003011,0,0,0,0,5,3.5,0,3,6.5,249463.2374775855,16477.112354536053
132859601012069,0,0,0,0,8,5.6,0,4.8,10.4,140396.78936629073,20.20815626751894
132859601011011,0,0,0,0,21,14.7,0,12.6,27.3,86912.15560866662,46.43033686760774
132859603002047,0,0,0,0,6,4.2,0,3.6,7.8,229666.51531946726,1114.8804183730642
132859601011006,0,0,0,0,14,9.8,0,8.4,18.2,126700.95300987776,104.25351976335848
132859601011044,4,0,0,4,2,15.4,4.8,6.8,27,173577.90396339042,2598.585105760293
132859607001006,0,0,0,0,11,7.7,0,6.6,14.3,255383.1670468298,21582.311983678774
132859605012007,0,0,0,0,20,14,0,12,26,245553.82066301425,23364.20286536776
132859605042015,0,0,0,0,2,1.4,0,1.2,2.6,182004.46460165395,1.9998154204381835
132859610001077,0,0,0,0,30,21,0,18,39,99615.87883809205,39.5300690223479
132859610001014,0,0,0,0,18,12.6,0,10.8,23.4,148581.9510004534,23.058965522647753
132859610001041,0,0,0,0,3,2.1,0,1.8,3.9,260513.1644650366,8835.707416089985
132859607002012,0,0,0,0,4,2.8,0,2.4,5.2,244776.70148569072,117.06396094932816
