id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484690006013016,4,0,4,0,5,37.1,4.8,21.8,63.7,260363.69820155256,35163.104318363265
484690003022015,0,0,0,0,44,30.8,0,26.4,57.2,258096.22663375977,2431.7797218744035
484690017001056,0,0,0,0,1,0.7,0,0.6,1.3,243267.87611913617,609.9173157398759
484690007002006,0,0,0,0,2,1.4,0,1.2,2.6,248901.6640745669,227.76948830400016
484690014011004,0,0,0,0,1,0.7,0,0.6,1.3,254635.11607986985,1113.9025957378808
484690003021007,4,4,0,0,9,9.1,4.8,7.4,21.3,259329.60818855127,17801.478002409967
484690003011028,0,0,0,0,14,9.8,0,8.4,18.2,254913.37083673922,452.835218891509
484690016042024,2,2,0,0,19,14.7,2.4,12.4,29.5,255990.02243360106,6422.447996064033
484690002012021,0,0,0,0,1,0.7,0,0.6,1.3,259555.13609792924,34282.685184110516
484690006023026,0,0,0,0,6,4.2,0,3.6,7.8,258416.8890771142,32726.505679504236
481759602003014,0,0,0,0,5,3.5,0,3,6.5,39151.09959258833,4077.035151165937
481759602003022,0,0,0,0,4,2.8,0,2.4,5.2,51942.94995764542,5807.178788976374
481759601002010,225,0,0,225,83,845.6,270,364.8,1480.4,56253.433289746004,5311.719409950185
481759602002062,0,0,0,0,3,2.1,0,1.8,3.9,9105.666847957022,52.39448609217869
484690017003043,0,0,0,0,20,14,0,12,26,198046.9223786417,1014.5263877330783
484690003012025,0,0,0,0,8,5.6,0,4.8,10.4,258015.51973567746,8501.882253403728
484690014021013,0,0,0,0,54,37.8,0,32.4,70.2,20290.068534235907,69.98573331947188
484690014021005,0,0,0,0,9,6.3,0,5.4,11.7,120368.72379617994,225.16706689614395
484690006013003,10,10,0,0,5,10.5,12,8,30.5,259711.9409359379,34397.24603402006
484690002012018,0,0,0,0,11,7.7,0,6.6,14.3,260341.67203415398,37688.17022494831
484690001001038,0,0,0,0,5,3.5,0,3,6.5,260956.9084027233,31118.622506608466
484690001001014,0,0,0,0,3,2.1,0,1.8,3.9,261051.67862542803,30090.422313143466
484690014013041,0,0,0,0,9,6.3,0,5.4,11.7,261077.56533509181,6258.555383834283
484690006011015,0,0,0,0,5,3.5,0,3,6.5,259599.2878160927,30584.420883852436
484690004002038,0,0,0,0,18,12.6,0,10.8,23.4,260268.4997534209,26631.450746311668
484690016083011,0,0,0,0,13,9.1,0,7.8,16.9,256214.2206079229,4313.252594065717
484690001002005,0,0,0,0,15,10.5,0,9,19.5,260815.7216592672,25733.97404708616
484690005023003,0,0,0,0,32,22.4,0,19.2,41.6,257472.07441620936,23161.185087483693
484690007002065,0,0,0,0,1,0.7,0,0.6,1.3,252383.9158986397,8.440835444781952
484690006023011,0,0,0,0,10,7,0,6,13,258591.58909449002,32497.328195332713
484690016011020,0,0,0,0,10,7,0,6,13,257412.8852033979,20431.314091362936
484690016013009,0,0,0,0,19,13.3,0,11.4,24.7,257186.01282169236,28900.021636573307
484690002011021,0,0,0,0,11,7.7,0,6.6,14.3,257900.35212171226,28036.664914826863
484690005022017,0,0,0,0,12,8.4,0,7.2,15.6,257407.33827417318,28080.19722847493
484690002013015,0,0,0,0,7,4.9,0,4.2,9.1,260005.8680196343,25340.276266187397
484690004001012,122,105,0,17,1,133.7,146.4,76.9,357,255530.30187041737,4251.757302217586
484690016051003,0,0,0,0,21,14.7,0,12.6,27.3,256261.11806304447,6526.660376210373
484690005022004,10,0,10,0,20,98,12,59,169,258498.290476668,33951.04725746328
484690013002052,1,0,0,1,32,25.9,1.2,20.6,47.7,186951.62240631718,87.20082486012421
484690016012004,0,0,0,0,20,14,0,12,26,256321.293311734,7188.585219069818
481759602002060,0,0,0,0,36,25.2,0,21.6,46.8,5798.808158572422,45.99921425814742
481759601001068,0,0,0,0,1,0.7,0,0.6,1.3,185877.5820837974,57.54735611905389
481759601002024,0,0,0,0,9,6.3,0,5.4,11.7,58101.89273588469,5759.185374157135
484690001002038,0,0,0,0,7,4.9,0,4.2,9.1,260760.07426136956,22097.368465404015
484690015042010,3,2,0,1,21,19.6,3.6,15,38.2,258352.94901904862,3608.8434250765854
484690015012010,0,0,0,0,4,2.8,0,2.4,5.2,244963.9737410397,474.89595713432004
484690001002042,0,0,0,0,8,5.6,0,4.8,10.4,260441.23705245968,21915.396970100068
484690003011023,0,0,0,0,8,5.6,0,4.8,10.4,260246.98838315057,20601.962120990516
484690003012015,0,0,0,0,8,5.6,0,4.8,10.4,259485.50728070564,15545.454832866422
484690015011025,0,0,0,0,1,0.7,0,0.6,1.3,55465.72192881161,9.68978644045407
484690005021006,25,6,0,19,111,148.4,30,96.2,274.6,256579.02253738738,24214.16918544662
484690001002032,0,0,0,0,3,2.1,0,1.8,3.9,261554.94028145808,21303.460425357393
484690014011033,1,0,0,1,17,15.4,1.2,11.6,28.2,257464.0026476533,2173.1281400817347
484690016083017,0,0,0,0,19,13.3,0,11.4,24.7,255300.23671794165,5827.738319805603
484690003011018,0,0,0,0,1,0.7,0,0.6,1.3,259208.25201699877,21999.50216260122
484690002021002,17,0,17,0,1,143.5,20.4,80.5,244.4,259072.75599690387,31329.427342343308
484690004002047,0,0,0,0,8,5.6,0,4.8,10.4,261241.73450835393,30953.39993000829
484690015043006,0,0,0,0,30,21,0,18,39,254488.84173203015,4116.8178405310455
484690003011014,0,0,0,0,8,5.6,0,4.8,10.4,259614.9040988616,25405.083772482867
484690016011016,0,0,0,0,17,11.9,0,10.2,22.1,256940.4403328368,18810.461362093025
484690017002024,0,0,0,0,7,4.9,0,4.2,9.1,124233.88984159435,25.721238190584554
484690016012011,7,2,3,2,20,47.6,8.4,29.9,85.9,257091.9753472878,11067.603396310536
484690005013012,31,0,9,22,9,158.9,37.2,78.5,274.6,258429.82771962445,32210.269467251666
484690013002016,0,0,0,0,1,0.7,0,0.6,1.3,251795.124764809,41.011450093637606
484690016042020,5,0,0,5,16,28.7,6,16.6,51.3,256345.64168470522,6908.3569443070355
484690003012040,0,0,0,0,5,3.5,0,3,6.5,250465.3117121869,41.07107751838261
484690002023017,0,0,0,0,26,18.2,0,15.6,33.8,257135.27655507377,24754.132779155327
484690016042014,0,0,0,0,20,14,0,12,26,255166.9800829768,6066.579011316812
484690016083027,0,0,0,0,34,23.8,0,20.4,44.2,255057.89850598987,5642.4012538890065
484690016014003,0,0,0,0,14,9.8,0,8.4,18.2,256412.13727909286,13833.525535660574
484690003011020,12,0,0,12,13,51.1,14.4,24.6,90.1,258022.52850024504,13038.249868995907
484690017001055,0,0,0,0,23,16.1,0,13.8,29.9,140415.7477231848,28.941974947825795
484690017003006,0,0,0,0,18,12.6,0,10.8,23.4,196485.33637781854,677.545146028446
481759601001028,0,0,0,0,3,2.1,0,1.8,3.9,222777.00134520992,213.52608669850727
481759601004010,0,0,0,0,10,7,0,6,13,7326.789523416111,16.661530645843737
481759601002009,0,0,0,0,8,5.6,0,4.8,10.4,46997.10219992698,5767.20791516626
481759602003023,5,0,0,5,5,21,6,10,37,51144.53034314894,5731.5822487319265
481759602003029,0,0,0,0,3,2.1,0,1.8,3.9,47759.2724309485,5355.307755350232
481759602002008,0,0,0,0,2,1.4,0,1.2,2.6,34352.914242803476,103.03115970869091
481759601002021,69,69,0,0,3,50.4,82.8,36.3,169.5,56992.45501150383,5806.196514911917
484690006011001,29,0,0,29,37,127.4,34.8,62.8,225,259209.41038791495,26665.031694482495
484690003012027,0,0,0,0,16,11.2,0,9.6,20.8,258688.86018909796,7881.462417103253
484690014013010,0,0,0,0,3,2.1,0,1.8,3.9,253853.6708780766,978.6796181755016
484690015011034,0,0,0,0,4,2.8,0,2.4,5.2,113011.74297198077,4.998465161980911
484690008002106,0,0,0,0,1,0.7,0,0.6,1.3,208507.05088087093,260.1324083481562
484690014021003,1,1,0,0,11,8.4,1.2,7.1,16.7,134021.28939469095,216.2653793821114
484690005013028,3,0,0,3,24,27.3,3.6,18.6,49.5,258829.70217798706,32753.671926039413
484690004002046,0,0,0,0,4,2.8,0,2.4,5.2,260748.93290438954,32509.340652011633
484690015045010,0,0,0,0,16,11.2,0,9.6,20.8,255583.07160645633,7877.1075722723535
484690008002047,0,0,0,0,9,6.3,0,5.4,11.7,210233.86440063847,256.1755721182992
484690005011014,0,0,0,0,14,9.8,0,8.4,18.2,257654.98249974,30062.46962856444
484690015041008,0,0,0,0,1,0.7,0,0.6,1.3,252256.7680912079,516.799699111039
484690013002006,0,0,0,0,2,1.4,0,1.2,2.6,256526.44446674935,1083.2439582182951
484690013002033,0,0,0,0,1,0.7,0,0.6,1.3,246944.6631363462,29.528961874672103
484690014022013,14,6,8,0,64,116.2,16.8,79,212,186196.0837372511,211.97115764332938
484690015012038,53,0,0,53,13,194.6,63.6,81.99999999999999,340.2,258414.95381823965,3317.931060914772
484690013002031,0,0,0,0,17,11.9,0,10.2,22.1,253471.77947298135,62.08779230684743
484690015042002,17,16,0,1,33,37.8,20.4,29.2,87.4,251133.69875600055,100.60899043894618
484690005011004,0,0,0,0,8,5.6,0,4.8,10.4,257455.6829530534,20100.688161440485
484690016042002,0,0,0,0,22,15.4,0,13.2,28.6,255682.7103593093,6203.339325366431
484690016071062,5,0,0,5,20,31.5,6,19,56.5,78652.80875538704,65.35999733589175
484690002012041,0,0,0,0,6,4.2,0,3.6,7.8,260261.93454239643,34987.800769838665
484690007004007,0,0,0,0,20,14,0,12,26,250139.5783683367,860.4909082698404
481759602001042,0,0,0,0,15,10.5,0,9,19.5,23372.218977224114,750.4284218582645
481759601002034,0,0,0,0,5,3.5,0,3,6.5,59013.35719859381,5632.055584466675
481759602001048,0,0,0,0,8,5.6,0,4.8,10.4,34315.38022556005,1640.9479579229965
484690016053004,139,4,12,123,277,728,166.8,396.8,1291.6,257508.68590449847,10032.81772207012
484690014011025,0,0,0,0,12,8.4,0,7.2,15.6,257510.70120119574,2529.238493998451
484690016014011,1,1,0,0,30,21.7,1.2,18.5,41.4,256690.86725628507,22497.885607282766
484690008002095,0,0,0,0,4,2.8,0,2.4,5.2,201209.66085558126,269.3777051592899
484690015043012,7,0,0,7,18,37.1,8.4,20.6,66.1,254886.45195230126,4700.889687190297
484690014021007,0,0,0,0,7,4.9,0,4.2,9.1,142341.33705485685,182.1684263682296
484690014021011,27,13,9,5,139,199.5,32.4,139.2,371.1,129354.46370292375,374.2070638762302
484690006011022,0,0,0,0,11,7.7,0,6.6,14.3,259417.65771491412,35547.58842927635
484690014022036,10,10,0,0,5,10.5,12,8,30.5,254855.218207588,494.0333541862151
484690004002045,0,0,0,0,6,4.2,0,3.6,7.8,260928.5924118472,33217.20076858986
484690002012037,0,0,0,0,3,2.1,0,1.8,3.9,260322.44797021043,33848.3534026144
484690006023020,0,0,0,0,7,4.9,0,4.2,9.1,258295.32424271546,31666.647075816258
484690008001037,0,0,0,0,12,8.4,0,7.2,15.6,117591.88684504636,19.4165657477089
484690006012008,0,0,0,0,6,4.2,0,3.6,7.8,259853.79424851868,28335.6757738988
484690005022007,0,0,0,0,24,16.8,0,14.4,31.2,258048.06080828235,30138.846885135066
484690014013016,3,0,0,3,1,11.2,3.6,4.8,19.6,250337.8256794655,82.18894308522107
484690014013042,0,0,0,0,15,10.5,0,9,19.5,260345.16425486736,5595.19463155883
484690007001034,0,0,0,0,11,7.7,0,6.6,14.3,158577.5165213269,14.020530380047722
484690015044001,0,0,0,0,1,0.7,0,0.6,1.3,251592.87858615388,515.5744210528134
484690003011039,0,0,0,0,4,2.8,0,2.4,5.2,258714.84745516977,1900.8042448030312
484690006024008,0,0,0,0,14,9.8,0,8.4,18.2,259643.83590085962,37237.39135637325
484690016043002,0,0,0,0,17,11.9,0,10.2,22.1,256881.54284652666,9506.500226955599
484690016052005,0,0,0,0,32,22.4,0,19.2,41.6,256699.4581432894,10286.964517199669
484690002012026,4,4,0,0,12,11.2,4.8,9.2,25.2,260432.19550502478,35849.57425290893
484690017003033,0,0,0,0,2,1.4,0,1.2,2.6,188538.201013093,605.5804505193579
484690016081007,0,0,0,0,16,11.2,0,9.6,20.8,256908.14383073393,5452.765710204956
481759601004005,0,0,0,0,4,2.8,0,2.4,5.2,3356.012792634202,4.994405032266073
481759601001050,0,0,0,0,4,2.8,0,2.4,5.2,172584.50720902963,45.0339766796069
481759601003012,0,0,0,0,1,0.7,0,0.6,1.3,98203.05849283398,14.60969869459503
481759602001047,0,0,0,0,1,0.7,0,0.6,1.3,32469.20455301394,1816.1970839498301
481759602001056,0,0,0,0,7,4.9,0,4.2,9.1,39391.95826012142,4870.410483410347
481759601002005,0,0,0,0,2,1.4,0,1.2,2.6,48247.02455115991,5774.336315071341
481759602003009,0,0,0,0,4,2.8,0,2.4,5.2,42775.089880201514,4637.83320015132
484690006013047,0,0,0,0,6,4.2,0,3.6,7.8,260462.01887716906,35424.758768201995
484690015045006,2,0,0,2,58,47.6,2.4,37.6,87.6,254496.9747300724,2834.5735169094037
484690004001034,0,0,0,0,6,4.2,0,3.6,7.8,260551.17454748537,24160.56862025887
484690008001032,14,14,0,0,27,28.7,16.8,23.2,68.7,243488.22821897268,104.11043611125751
484690016071067,0,0,0,0,1,0.7,0,0.6,1.3,230541.18057737345,162.10506641360277
484690007002044,7,7,0,0,22,20.3,8.4,16.7,45.4,158355.01089729217,46.82252891047117
484690003012034,0,0,0,0,2,1.4,0,1.2,2.6,254902.73244867704,1166.559738260234
484690017002084,0,0,0,0,3,2.1,0,1.8,3.9,80394.90562959005,4.303087659880485
484690016051001,0,0,0,0,15,10.5,0,9,19.5,256565.75813591375,5954.196645134991
484690002011020,0,0,0,0,3,2.1,0,1.8,3.9,257753.8496770588,30361.387215875788
484690002023010,0,0,0,0,6,4.2,0,3.6,7.8,257058.4152916678,20411.167343402336
484690014022024,0,0,0,0,18,12.6,0,10.8,23.4,149843.6291354823,22.998027192381326
481759602003019,0,0,0,0,9,6.3,0,5.4,11.7,45631.56910680011,5410.718727071042
484690006024014,0,0,0,0,41,28.7,0,24.6,53.3,259172.90196166068,38861.96911331933
484690006024015,0,0,0,0,60,42,0,36,78,259199.97728345616,36811.51468427726
484690006022008,0,0,0,0,28,19.6,0,16.8,36.4,257978.0580534516,26946.03922370835
484690017004026,0,0,0,0,3,2.1,0,1.8,3.9,194941.0605646697,777.992207643766
484690014022030,5,2,0,3,59,53.2,6,40.6,99.8,184321.0882253826,99.1340194765877
484690005013009,0,0,0,0,10,7,0,6,13,258427.683855413,32222.098087950977
484690016083001,0,0,0,0,15,10.5,0,9,19.5,256051.92865644288,4883.638694817201
484690005023011,0,0,0,0,27,18.9,0,16.2,35.1,257412.39297101455,20573.719186263097
484690017004018,0,0,0,0,7,4.9,0,4.2,9.1,204443.99850080043,956.2740835579779
481759602002072,0,0,0,0,2,1.4,0,1.2,2.6,9006.633251766772,52.671821089645945
484690015045009,7,0,0,7,19,37.8,8.4,21.2,67.4,256192.89734948846,8599.101051370726
484690016013006,0,0,0,0,18,12.6,0,10.8,23.4,256575.18151849974,19060.552369848006
484690001001037,3,0,3,0,9,31.5,3.6,19.5,54.6,260860.9819913114,30640.05377381043
484690003012021,0,0,0,0,6,4.2,0,3.6,7.8,259605.33270474843,14782.133122971336
484690015012016,210,202,6,2,11,206.5,252,138.6,597.1,246027.43205120915,596.9958585479528
484690001002015,0,0,0,0,6,4.2,0,3.6,7.8,260914.54627642507,24286.411165814432
484690008002038,0,0,0,0,1,0.7,0,0.6,1.3,211367.32876046855,266.18102026652235
484690016071015,0,0,0,0,1,0.7,0,0.6,1.3,7955.566236164697,0.9995618335526912
484690006012040,0,0,0,0,3,2.1,0,1.8,3.9,260896.69759199658,37641.591799746384
484690017003056,0,0,0,0,3,2.1,0,1.8,3.9,177495.99114309996,801.7689117156278
484690007001008,6,6,0,0,10,11.2,7.2,9,27.4,239035.29481934002,116.39387282944413
484690005011009,0,0,0,0,11,7.7,0,6.6,14.3,257620.88141180878,34119.09734308773
484690005013005,0,0,0,0,7,4.9,0,4.2,9.1,258230.23808280018,32485.237152872607
484690007001026,0,0,0,0,1,0.7,0,0.6,1.3,249370.54758704838,117.05773336013515
484690007002039,0,0,0,0,5,3.5,0,3,6.5,173609.64501664354,25.505710519942234
484690016041019,0,0,0,0,20,14,0,12,26,257011.20476514584,21665.396460535932
484690016072009,0,0,0,0,12,8.4,0,7.2,15.6,257404.32880448666,27685.523144292438
484690005021002,205,25,43,137,229,1018.5,246,543.8,1808.3,256447.21117567614,22403.242407966394
484690002013003,0,0,0,0,7,4.9,0,4.2,9.1,258180.13473312874,13192.543098757802
484690006012001,0,0,0,0,3,2.1,0,1.8,3.9,259745.1865898398,23603.981965076753
484690013001058,0,0,0,0,2,1.4,0,1.2,2.6,232395.4161449873,1161.6359579464397
481759601001006,20,9,2,9,20,68.6,24,38.5,131.1,65112.58887254099,133.08701157118185
484690017001027,0,0,0,0,37,25.9,0,22.2,48.1,236786.61724610708,48.02096468455507
484690007002025,0,0,0,0,1,0.7,0,0.6,1.3,250815.4177962473,34.014377862049486
484690004001050,0,0,0,0,5,3.5,0,3,6.5,261205.94638948102,23683.25824785243
481759601004014,89,89,0,0,14,72.1,106.8,52.9,231.8,7169.5854516712025,230.94871656024702
481759601004030,0,0,0,0,9,6.3,0,5.4,11.7,9816.530242306475,24.057481080427653
481759601004033,0,0,0,0,17,11.9,0,10.2,22.1,0,0
481759602003018,5,0,5,0,7,46.9,6,27.7,80.6,49268.57428451145,5597.526444842227
484690003012011,0,0,0,0,4,2.8,0,2.4,5.2,260026.14817946646,16383.54376778029
484690002012032,0,0,0,0,8,5.6,0,4.8,10.4,259773.2153791322,34306.92661323555
484690006011024,0,0,0,0,10,7,0,6,13,259285.0936295629,34650.894351945724
484690006013000,15,0,0,15,1,53.2,18,21.6,92.8,259647.19086875147,35549.40105313387
484690013001013,0,0,0,0,2,1.4,0,1.2,2.6,215770.50328699467,7.958217750168307
484690006012036,0,0,0,0,29,20.3,0,17.4,37.7,260672.98293916718,39344.989608100565
484690004002018,0,0,0,0,8,5.6,0,4.8,10.4,260761.80553138242,30183.930429842425
484690001001027,0,0,0,0,4,2.8,0,2.4,5.2,261060.4554735051,29119.219894418457
484690007004000,36,30,4,2,5,65.1,43.2,39.6,147.9,257136.3718922118,7907.3472998467805
484690017003029,0,0,0,0,12,8.4,0,7.2,15.6,188358.1659427281,772.6414683249894
484690005021005,12,0,0,12,53,79.1,14.4,48.6,142.1,256945.13008185764,24985.669506595463
484690015045013,0,0,0,0,20,14,0,12,26,255894.28143665634,8478.077488274213
484690007003008,0,0,0,0,1,0.7,0,0.6,1.3,257025.2886313863,1197.7591373488174
481759602003020,0,0,0,0,3,2.1,0,1.8,3.9,49594.95558609898,5714.507150424697
484690015043007,0,0,0,0,34,23.8,0,20.4,44.2,254964.97161970747,2344.2504567767355
484690016011017,702,29,361,312,144,4245.5,842.4,2234.4,7322.3,258587.52767090796,21758.329958426446
484690016051010,0,0,0,0,20,14,0,12,26,256261.1180628506,6535.842950191291
484690016051008,0,0,0,0,13,9.1,0,7.8,16.9,255225.1506075181,3741.926137883599
484690017004002,0,0,0,0,4,2.8,0,2.4,5.2,203324.62094723093,863.3933274664266
484690017003014,0,0,0,0,6,4.2,0,3.6,7.8,203006.03465247733,993.5732178912551
484690016081002,0,0,0,0,48,33.6,0,28.8,62.4,256222.05958386982,3300.7102266849593
484690005012005,0,0,0,0,19,13.3,0,11.4,24.7,257815.83981844087,34498.65588301822
481759601004006,0,0,0,0,13,9.1,0,7.8,16.9,4304.647795414448,15.994730231926424
481759602003031,0,0,0,0,3,2.1,0,1.8,3.9,50819.98860510443,5052.894991795389
484690001001070,0,0,0,0,6,4.2,0,3.6,7.8,260795.04186241468,27180.11058442764
484690016081001,7,0,0,7,399,303.8,8.4,249.2,561.4,256627.35529749838,3502.722412309579
484690001001068,81,35,0,46,3,187.6,97.2,83.7,368.5,260910.93308809702,26412.3492663883
484690016041011,0,0,0,0,2,1.4,0,1.2,2.6,257203.46123848198,26277.723528021586
484690015043024,8,0,0,8,57,67.9,9.6,45.4,122.9,256714.71492380914,11612.566870162978
484690016071051,0,0,0,0,4,2.8,0,2.4,5.2,29803.36710430004,4.999920980757807
484690004002048,0,0,0,0,8,5.6,0,4.8,10.4,261379.02864360422,29524.788338732327
484690014013026,0,0,0,0,8,5.6,0,4.8,10.4,259221.76367773494,189.9506810068736
484690005022014,0,0,0,0,24,16.8,0,14.4,31.2,257250.81307805495,26808.601208366075
484690005011006,3,3,0,0,3,4.2,3.6,3.3,11.1,258069.58942557254,14989.97043708726
484690013002038,0,0,0,0,1,0.7,0,0.6,1.3,244605.96715311302,32.14464074232031
484690014012015,505,444,39,22,31,737.1,606,454.7,1797.8,255042.90392490133,2120.368684342113
484690016083022,0,0,0,0,17,11.9,0,10.2,22.1,256351.69826387183,5765.696111816493
484690013002065,0,0,0,0,4,2.8,0,2.4,5.2,247481.28963286162,120.53567466636517
484690005021000,53,2,13,38,2,245,63.6,116.5,425.1,257285.14423136308,30179.27980849874
484690004001033,0,0,0,0,7,4.9,0,4.2,9.1,260620.2313958348,23881.833295628167
484690006022015,0,0,0,0,15,10.5,0,9,19.5,258663.82340360022,32443.79252125035
484690017004022,0,0,0,0,3,2.1,0,1.8,3.9,200414.83370177512,685.6541351088463
484690017003031,0,0,0,0,21,14.7,0,12.6,27.3,180956.4027558179,466.20255143356235
481759602003049,10,0,0,10,3,37.1,12,15.8,64.9,39922.90157463306,73.44220495970268
484690006023028,0,0,0,0,8,5.6,0,4.8,10.4,258514.354981599,33476.024990170656
484690015043022,0,0,0,0,2,1.4,0,1.2,2.6,254690.56433773052,5691.5955556087365
484690015013001,0,0,0,0,14,9.8,0,8.4,18.2,240344.9840124442,359.75726735434034
484690005012012,0,0,0,0,15,10.5,0,9,19.5,257671.0882520447,34394.19033317054
484690007001032,5,5,0,0,11,11.2,6,9.1,26.3,155470.12006871763,25.99577610088256
484690015044000,14,9,0,5,261,206.5,16.8,168.1,391.4,250571.7885572653,1115.4957863121872
484690008001041,0,0,0,0,1,0.7,0,0.6,1.3,106015.97008072547,1.5111627662173026
484690015031002,122,27,0,95,206,495.6,146.4,270.1,912.1,257025.65879251904,17271.321532043854
484690008002097,0,0,0,0,4,2.8,0,2.4,5.2,194575.38643386055,241.1020813795295
484690015032013,2,0,0,2,6,11.2,2.4,6.4,20,257834.47566763381,4932.219685143222
484690003012042,0,0,0,0,8,5.6,0,4.8,10.4,257614.28352819377,1255.0763516031873
484690002011010,0,0,0,0,3,2.1,0,1.8,3.9,258252.7913447225,37560.01754032397
484690006012012,0,0,0,0,6,4.2,0,3.6,7.8,259703.0316926793,27863.486757481252
484690007002068,0,0,0,0,7,4.9,0,4.2,9.1,226084.86994008903,15.244761111018166
484690013002025,0,0,0,0,6,4.2,0,3.6,7.8,251056.53281141722,82.51567770600262
484690003012001,0,0,0,0,1,0.7,0,0.6,1.3,260087.05841016225,15322.295972170456
484690014022016,0,0,0,0,4,2.8,0,2.4,5.2,141847.19821859198,4.999995941068614
484690014013029,0,0,0,0,20,14,0,12,26,257356.3157258264,190.6959205892496
484690016041001,0,0,0,0,11,7.7,0,6.6,14.3,255844.29134165868,8036.891052008711
484690016082001,0,0,0,0,10,7,0,6,13,257660.26985897205,5873.554640054903
484690016041008,0,0,0,0,22,15.4,0,13.2,28.6,255973.85829616827,6740.103096390593
484690002021017,3,3,0,0,36,27.3,3.6,23.1,54,256354.33537506984,12080.613795943664
484690015043001,1,0,0,1,63,47.6,1.2,39.2,88,254897.3208430171,1867.1401200908888
484690013002003,0,0,0,0,1,0.7,0,0.6,1.3,262905.59489266283,734.9142384941687
484690016051004,0,0,0,0,20,14,0,12,26,255603.1858920192,5855.951514840574
484690002012055,0,0,0,0,13,9.1,0,7.8,16.9,259322.70113060132,33688.37986116572
484690003021006,0,0,0,0,4,2.8,0,2.4,5.2,259513.6974753719,21259.972045642422
484690004001025,0,0,0,0,14,9.8,0,8.4,18.2,259720.20473263747,13234.848233467881
484690004001029,44,44,0,0,3,32.9,52.8,23.8,109.5,258903.16892945,20674.14818328455
484690002023004,72,70,0,2,5,59.5,86.4,40.8,186.7,256228.2947391088,27773.514568318173
484690017003016,0,0,0,0,5,3.5,0,3,6.5,207844.56368818492,976.5614897736812
484690017004006,0,0,0,0,6,4.2,0,3.6,7.8,201873.36636206848,906.7777151299438
481759601002035,0,0,0,0,5,3.5,0,3,6.5,51625.40031933932,5683.143084882178
481759601001046,0,0,0,0,5,3.5,0,3,6.5,56489.40922945715,3310.6744537160853
484690002012006,2,2,0,0,4,4.2,2.4,3.4,10,260866.45882289766,37668.87348820388
484690004002017,0,0,0,0,16,11.2,0,9.6,20.8,260598.98710061444,28930.280579665075
484690014012024,4,0,0,4,35,38.5,4.8,26.6,69.9,255777.22043650094,135.50518324675974
484690014011009,5,5,0,0,19,16.8,6,13.9,36.7,257771.0674499784,3241.5774853694875
484690014021004,0,0,0,0,4,2.8,0,2.4,5.2,126886.36906286527,224.67938845418334
484690014021006,0,0,0,0,14,9.8,0,8.4,18.2,136495.21112531217,223.40726031402247
484690008002039,0,0,0,0,9,6.3,0,5.4,11.7,212202.0374180148,263.4695961856245
484690007002000,0,0,0,0,5,3.5,0,3,6.5,72886.71554904344,11.823554293488929
484690014022009,0,0,0,0,6,4.2,0,3.6,7.8,231397.02156208243,8.945701168751754
484690014012011,0,0,0,0,8,5.6,0,4.8,10.4,257307.11172066163,14.930600491835644
484690015011030,0,0,0,0,2,1.4,0,1.2,2.6,178612.75493788178,6.675470748852964
484690002023019,0,0,0,0,14,9.8,0,8.4,18.2,257456.78744009635,24168.751696512532
484690004002007,0,0,0,0,10,7,0,6,13,259710.13133705733,23442.466061600684
484690016083028,0,0,0,0,17,11.9,0,10.2,22.1,255173.50392864994,5688.8829414624315
484690016071010,0,0,0,0,3,2.1,0,1.8,3.9,114309.93139227494,2.9986937599658883
484690017003036,0,0,0,0,6,4.2,0,3.6,7.8,185500.96834458172,851.9604937871951
484690006013049,7,0,0,7,9,30.8,8.4,15.2,54.4,260567.1145470895,37183.10007292446
484690017001058,5,5,0,0,9,9.8,6,7.9,23.7,244812.3752046255,867.1576541250857
484690005023002,8,0,0,8,27,46.9,9.6,27.4,83.9,257505.31961093663,23112.96584893546
484690017002026,0,0,0,0,1,0.7,0,0.6,1.3,179395.97655028477,49.73138514408882
484690008002076,0,0,0,0,1,0.7,0,0.6,1.3,96688.3511210115,0.9999942770770218
484690006013043,0,0,0,0,10,7,0,6,13,260338.15984819227,35675.31124821694
484690016013015,0,0,0,0,4,2.8,0,2.4,5.2,257576.76174132546,31324.153878088855
484690002013002,21,0,0,21,7,78.4,25.2,33.6,137.2,257973.00849086102,18428.408377302312
484690016011019,0,0,0,0,11,7.7,0,6.6,14.3,257463.3898406419,19239.008824033055
481759601002015,0,0,0,0,4,2.8,0,2.4,5.2,54763.64057093741,5853.556213540009
484690017003007,0,0,0,0,2,1.4,0,1.2,2.6,195614.53034935682,619.2965691441566
484690006011011,0,0,0,0,42,29.4,0,25.2,54.6,259595.33224172564,28639.243422453917
484690016013005,3,3,0,0,59,43.4,3.6,36.9,83.9,257017.34666813587,17091.2212042149
481759601002030,0,0,0,0,2,1.4,0,1.2,2.6,50074.85071938695,4798.8339344439555
484690001002071,0,0,0,0,6,4.2,0,3.6,7.8,260453.1763019912,18844.12623357087
484690001001055,8,2,0,6,1,23.1,9.6,9.999999999999998,42.7,260641.6913417081,29671.359871581677
484690014011029,0,0,0,0,16,11.2,0,9.6,20.8,255531.12813546063,2122.3295470611065
484690015043027,2,0,0,2,5,10.5,2.4,5.8,18.7,254881.09532130676,6963.040429355992
484690008002091,0,0,0,0,4,2.8,0,2.4,5.2,203409.47958436818,271.3732892204966
