id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311119604001034,0,0,0,0,4,2.8,0,2.4,5.2,105281.25178094029,10321.523681398949
311119598003049,2,2,0,0,8,7,2.4,5.8,15.2,101787.5577974484,15.43171835819467
311119598003090,0,0,0,0,2,1.4,0,1.2,2.6,100926.46452889532,1797.8271238886025
311119597004099,0,0,0,0,2,1.4,0,1.2,2.6,1735.0914770166328,1.9996524979119241
311119598003118,0,0,0,0,4,2.8,0,2.4,5.2,101615.64952607325,1919.0334760110445
311119604005015,0,0,0,0,17,11.9,0,10.2,22.1,105086.33568989755,11529.125955355395
311119599003044,0,0,0,0,5,3.5,0,3,6.5,105347.73715497574,4488.67745272241
311119604001041,0,0,0,0,5,3.5,0,3,6.5,105542.19400880615,10373.009201698822
311119603001032,0,0,0,0,8,5.6,0,4.8,10.4,105381.50472496354,26626.01012308888
311119605001021,0,0,0,0,7,4.9,0,4.2,9.1,105082.10988018342,14020.96912311596
311119603004051,0,0,0,0,5,3.5,0,3,6.5,105574.36801002493,49472.44070620396
311119603004056,0,0,0,0,6,4.2,0,3.6,7.8,105511.66226002602,48088.31613762067
311119603004062,0,0,0,0,10,7,0,6,13,105762.7626375713,50820.10846974285
311119599003008,0,0,0,0,3,2.1,0,1.8,3.9,104964.20401599392,3621.391881878113
311119603001034,0,0,0,0,7,4.9,0,4.2,9.1,105377.75257090115,25461.44669630553
311119602003016,0,0,0,0,5,3.5,0,3,6.5,105252.0711415398,33298.04922740895
311119602001040,0,0,0,0,27,18.9,0,16.2,35.1,104135.01572060293,8476.299106997152
311119602003041,0,0,0,0,5,3.5,0,3,6.5,105395.2674854583,40040.70737891592
311119602003019,0,0,0,0,5,3.5,0,3,6.5,105056.9480449185,33940.887834699
311119598002023,0,0,0,0,1,0.7,0,0.6,1.3,18551.121988451443,0.9977133095993874
311119606003098,0,0,0,0,4,2.8,0,2.4,5.2,1236.8968635753972,4.995706248095735
311119602002069,0,0,0,0,19,13.3,0,11.4,24.7,105708.8730047685,42848.20439250154
311119602002067,0,0,0,0,6,4.2,0,3.6,7.8,105670.75201642945,42250.967566382606
311119606002116,0,0,0,0,3,2.1,0,1.8,3.9,0,0
311119605003027,0,0,0,0,10,7,0,6,13,105163.04409574161,31948.306344524954
311119604003023,0,0,0,0,7,4.9,0,4.2,9.1,105004.95484935661,10388.153583311017
311119599005038,0,0,0,0,5,3.5,0,3,6.5,105515.98337490237,10529.014438101045
311119599006014,0,0,0,0,4,2.8,0,2.4,5.2,105752.45033796532,20391.80668822204
311119599005086,0,0,0,0,8,5.6,0,4.8,10.4,105628.58243371092,20393.3042491014
311119602001030,0,0,0,0,4,2.8,0,2.4,5.2,105050.12073860082,20527.045706365858
311119606003049,0,0,0,0,1,0.7,0,0.6,1.3,3252.555446257,61.85395411462587
311119599001011,0,0,0,0,6,4.2,0,3.6,7.8,104888.75944872957,4112.4563660990625
311119605002086,0,0,0,0,8,5.6,0,4.8,10.4,104956.14541026877,6933.281405173218
311119604001004,0,0,0,0,3,2.1,0,1.8,3.9,105233.0062895252,8955.33044182085
311119603001031,0,0,0,0,4,2.8,0,2.4,5.2,105406.80265151092,28238.295061226512
311119597001047,0,0,0,0,1,0.7,0,0.6,1.3,103610.30461557845,12.316446774002697
311119604004002,0,0,0,0,6,4.2,0,3.6,7.8,105374.37543554451,11272.703151984322
311119597003127,0,0,0,0,1,0.7,0,0.6,1.3,13470.019692702543,21.5967904549487
311119599005062,0,0,0,0,12,8.4,0,7.2,15.6,105164.55170211972,5199.1456143728365
311119605002032,0,0,0,0,6,4.2,0,3.6,7.8,104400.46540134467,3561.5084609725895
311119603001040,0,0,0,0,6,4.2,0,3.6,7.8,105370.39367540936,16316.91632609051
311119603002007,0,0,0,0,4,2.8,0,2.4,5.2,105450.92148966511,23123.85417371639
311119603004054,0,0,0,0,13,9.1,0,7.8,16.9,105439.11652499768,46672.78216943712
311119602001018,0,0,0,0,5,3.5,0,3,6.5,105149.55579560065,24897.11712941918
311119599002026,0,0,0,0,20,14,0,12,26,104503.31816409012,2250.530433979003
311119599003019,0,0,0,0,5,3.5,0,3,6.5,105166.52544636275,3741.511522107024
311119606002045,0,0,0,0,4,2.8,0,2.4,5.2,2097.6125783294538,3.8738320566900812
311119606001001,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,96434.99550269652,1209.2413859651012
311119603004033,0,0,0,0,4,2.8,0,2.4,5.2,105486.89149805452,47786.192700027896
311119598001050,0,0,0,0,5,3.5,0,3,6.5,87207.50791808308,2483.6709590908995
311119597001091,0,0,0,0,1,0.7,0,0.6,1.3,94267.62199077956,1.49478039446111
311119604006036,0,0,0,0,7,4.9,0,4.2,9.1,104966.05560451535,8682.44551152295
311119606001021,1,1,0,0,5,4.2,1.2,3.5,8.9,99581.68563384657,10.687024109607208
311119604006027,7,0,0,7,13,33.6,8.4,17.6,59.6,104621.68372052528,6019.119141559783
311119604001006,0,0,0,0,5,3.5,0,3,6.5,105230.5847407669,8784.312558968828
311119605002052,1,0,0,1,29,23.8,1.2,18.8,43.8,104955.37086907217,2523.088481542418
311119597001066,0,0,0,0,2,1.4,0,1.2,2.6,97413.373305673493,2.825238538993367
311119597001014,0,0,0,0,2,1.4,0,1.2,2.6,92906.8203867398,2.2473259400371046
311119604002051,0,0,0,0,20,14,0,12,26,104710.12504171918,7190.436543155059
311119603001009,0,0,0,0,8,5.6,0,4.8,10.4,105405.39139612981,12472.250669148318
311119599006049,1,0,0,1,4,6.3,1.2,3.8,11.3,105611.04908214234,22354.797770855705
311119604001029,0,0,0,0,3,2.1,0,1.8,3.9,105520.61756617711,9700.01140034203
311119599006045,0,0,0,0,6,4.2,0,3.6,7.8,105528.13769236745,18854.079533096596
311119602002102,0,0,0,0,7,4.9,0,4.2,9.1,105575.98822888557,47369.13474743098
311119605001017,0,0,0,0,10,7,0,6,13,104968.13539375731,11475.100383094457
311119597002090,0,0,0,0,5,3.5,0,3,6.5,98743.32808449332,578.797013856897
311119598001005,0,0,0,0,1,0.7,0,0.6,1.3,52173.56166689949,1.0430076199271392
311119606002037,0,0,0,0,11,7.7,0,6.6,14.3,89824.29188762722,32.273304152494305
311119606003188,0,0,0,0,1,0.7,0,0.6,1.3,2124.8362887947897,0.9997614398975704
311119598002067,4,0,0,4,6,18.2,4.8,9.2,32.2,88739.00381861524,2521.7063740276844
311119602001016,0,0,0,0,6,4.2,0,3.6,7.8,104983.1220285315,22405.078388925835
311119597002040,0,0,0,0,24,16.8,0,14.4,31.2,0,0
311119603006002,0,0,0,0,15,10.5,0,9,19.5,105211.3885604439,20553.129215471345
311139575001029,0,0,0,0,5,3.5,0,3,6.5,28051.851694913144,860.3097752331099
311119606003034,0,0,0,0,4,2.8,0,2.4,5.2,4013.5260272694004,974.2403799482126
311119604005027,0,0,0,0,8,5.6,0,4.8,10.4,104878.08423213522,13779.748183429978
311119597004056,0,0,0,0,6,4.2,0,3.6,7.8,37853.5601732289,7.000712990106986
311119599004002,0,0,0,0,26,18.2,0,15.6,33.8,104881.23875105643,3107.5152231810744
311119598001029,0,0,0,0,1,0.7,0,0.6,1.3,90515.85237852365,2523.6454513409667
311119597003131,0,0,0,0,1,0.7,0,0.6,1.3,76186.7584302707,660.940745991386
311119597003042,0,0,0,0,1,0.7,0,0.6,1.3,85601.42718959598,1.0199538978754241
311119603005032,0,0,0,0,13,9.1,0,7.8,16.9,105212.61886480606,34867.3087877537
311119598003119,0,0,0,0,5,3.5,0,3,6.5,101469.04938098657,1969.408899974909
311119599005029,0,0,0,0,6,4.2,0,3.6,7.8,105583.57175468616,14022.637001330359
311119606003219,0,0,0,0,1,0.7,0,0.6,1.3,10384.700792919664,3.9989149993887434
311119598001009,24,23,0,1,20,33.6,28.8,24.9,87.3,12304.990661892069,87.91735380830076
311119599001013,0,0,0,0,12,8.4,0,7.2,15.6,105475.17413568325,11359.855972955454
311119606003172,0,0,0,0,4,2.8,0,2.4,5.2,48690.552219692574,116.97977605641609
311119598003117,0,0,0,0,4,2.8,0,2.4,5.2,102156.2119433465,1950.9861597398371
311119603006011,0,0,0,0,6,4.2,0,3.6,7.8,105081.40026291687,22164.939183452974
311119599001027,0,0,0,0,4,2.8,0,2.4,5.2,105014.0300405813,5669.94034017418
311119604002017,0,0,0,0,15,10.5,0,9,19.5,105136.7922265868,6944.822119153307
311119605003018,40,0,0,40,17,151.9,48,66.2,266.1,105547.42279682282,41922.672769101766
311119602002111,0,0,0,0,5,3.5,0,3,6.5,105578.97645277224,48257.942416310085
311119598001039,3,3,0,0,31,23.8,3.6,20.1,47.5,86103.7583156728,2306.589848522422
311119603001014,0,0,0,0,6,4.2,0,3.6,7.8,105300.87157921435,14695.350660884133
311119599002028,0,0,0,0,18,12.6,0,10.8,23.4,104757.62294683662,2272.840672474804
311119602002083,0,0,0,0,3,2.1,0,1.8,3.9,105479.52719613665,44037.8004645739
311119603006028,0,0,0,0,1,0.7,0,0.6,1.3,105099.51335119468,23259.32212436358
311119598003054,0,0,0,0,3,2.1,0,1.8,3.9,100152.10576000522,3.736970945157184
311119597004045,0,0,0,0,1,0.7,0,0.6,1.3,94815.1819237017,8.843596508375867
311119606002076,0,0,0,0,4,2.8,0,2.4,5.2,19645.700583468722,4.995466037365204
311119597004063,0,0,0,0,1,0.7,0,0.6,1.3,46967.67482803656,1.0019523601816418
311119599006025,0,0,0,0,7,4.9,0,4.2,9.1,105752.45033796532,20462.395635760775
311119603004060,0,0,0,0,9,6.3,0,5.4,11.7,105655.7898097426,50363.77188598731
311119599005057,0,0,0,0,6,4.2,0,3.6,7.8,105416.32226245682,8137.247432350135
311119598003029,0,0,0,0,8,5.6,0,4.8,10.4,79318.5491137053,9.993420075683838
311119606003152,0,0,0,0,2,1.4,0,1.2,2.6,36203.172005601205,2.8705210047631153
311119597004196,0,0,0,0,1,0.7,0,0.6,1.3,51.81905263912556,1.0794850507026676
311119604006008,0,0,0,0,8,5.6,0,4.8,10.4,104642.9298542494,8348.918834560973
311119606002120,0,0,0,0,1,0.7,0,0.6,1.3,17120.585183672218,0.9989732522186268
311119606003164,0,0,0,0,7,4.9,0,4.2,9.1,109.93435080643233,8.83082684143609
311119597003062,0,0,0,0,3,2.1,0,1.8,3.9,78080.79003790683,661.3481873799095
311119599006015,0,0,0,0,8,5.6,0,4.8,10.4,105775.2504500606,18731.363742706864
311139575001034,0,0,0,0,1,0.7,0,0.6,1.3,27418.075351152525,860.1328987995984
311119599006031,0,0,0,0,8,5.6,0,4.8,10.4,105611.8804216045,19664.175300998766
311119603003029,0,0,0,0,6,4.2,0,3.6,7.8,105275.20686644282,18423.253772986092
311119604003021,0,0,0,0,7,4.9,0,4.2,9.1,104947.29777637596,9910.055119717757
311119602002075,38,0,9,29,13,186.2,45.6,90.7,322.5,105480.20219824054,43904.43075012105
311119606003171,22,22,0,0,2,16.8,26.4,12.2,55.4,30484.58417266053,116.48969200615055
311119602004045,0,0,0,0,4,2.8,0,2.4,5.2,105290.48950415883,36902.11368916046
311119597003121,0,0,0,0,4,2.8,0,2.4,5.2,28058.34906660295,4.9985699269314114
311119602003021,0,0,0,0,6,4.2,0,3.6,7.8,105147.91202768633,39089.676451553634
311119606001050,0,0,0,0,2,1.4,0,1.2,2.6,103858.21037711897,18.12518725429737
311119599004004,1,1,0,0,4,3.5,1.2,2.9,7.6,104817.5706771736,3061.165045878748
311119606001037,4,4,0,0,24,19.6,4.8,16.4,40.8,103275.54657585244,444.80955513763246
311119606003016,0,0,0,0,2,1.4,0,1.2,2.6,7059.151782312933,1.9997512134804503
311119599005023,0,0,0,0,4,2.8,0,2.4,5.2,105580.47920426099,10629.928581857761
311119603002012,0,0,0,0,15,10.5,0,9,19.5,105396.93604145887,15109.326814139386
311119604004013,0,0,0,0,6,4.2,0,3.6,7.8,105355.49000287226,12727.0890597657
311119603004029,0,0,0,0,4,2.8,0,2.4,5.2,105613.3198148582,50138.021246241886
311119604004007,0,0,0,0,5,3.5,0,3,6.5,105457.73237077123,10225.245875909808
311119599001048,4,0,0,4,8,19.6,4.8,10.4,34.8,104298.91133502104,2446.630026918951
311119599001046,0,0,0,0,3,2.1,0,1.8,3.9,105432.09297399469,5544.40729873501
311119602004028,0,0,0,0,2,1.4,0,1.2,2.6,104914.90344423526,20277.679637402474
311119599005070,0,0,0,0,6,4.2,0,3.6,7.8,105352.6498446847,5864.3489292082795
311119604005029,13,0,0,13,13,54.6,15.6,26,96.2,105135.46968829507,11147.836196022663
311119599005048,0,0,0,0,5,3.5,0,3,6.5,105653.63523174607,17638.042743820613
311119604004012,0,0,0,0,8,5.6,0,4.8,10.4,105333.62913845778,10181.617111183432
311139575001037,0,0,0,0,2,1.4,0,1.2,2.6,26375.143341141367,859.8857749936382
311119602004027,71,0,0,71,10,255.5,85.2,105.4,446.1,105027.82459554155,21032.415501944004
311119604006005,0,0,0,0,8,5.6,0,4.8,10.4,104540.74373965338,7804.949762277611
311119599006008,27,0,4,23,1,114.8,32.4,51.6,198.8,105902.24800573454,18306.56998981071
311119604006009,0,0,0,0,9,6.3,0,5.4,11.7,104636.09086228098,8339.137531952943
311119604004015,0,0,0,0,9,6.3,0,5.4,11.7,105318.71095113206,11924.91290351734
311119602004067,11,0,0,11,18,51.1,13.2,26.2,90.5,104227.30199507507,9044.038310962529
311119606002068,0,0,0,0,3,2.1,0,1.8,3.9,32889.87637952176,2.9954400854969148
311119597004023,0,0,0,0,5,3.5,0,3,6.5,84367.9212807349,5.992948136595707
311119597004072,0,0,0,0,2,1.4,0,1.2,2.6,1444.111568196346,1.9989617019377026
311119606002046,2,2,0,0,3,3.5,2.4,2.8,8.7,57744.5169127075,7.983901175556594
311119606001018,0,0,0,0,20,14,0,12,26,102536.70427820596,152.93143662693728
311119603003032,0,0,0,0,10,7,0,6,13,105232.98902092662,14434.195956852915
311119602003042,0,0,0,0,5,3.5,0,3,6.5,105388.18161037461,40004.81025107284
311119598003107,0,0,0,0,6,4.2,0,3.6,7.8,101477.81992521511,1977.1985269501777
311119599005021,0,0,0,0,3,2.1,0,1.8,3.9,105399.75219714083,8740.65740405486
311119599005082,0,0,0,0,5,3.5,0,3,6.5,105475.89913957902,12952.65549110789
311119599005085,0,0,0,0,4,2.8,0,2.4,5.2,105596.39727992259,17643.075410875157
311119603005033,0,0,0,0,6,4.2,0,3.6,7.8,104965.56074205121,34455.67051342315
311119606003009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
311119598003166,0,0,0,0,13,9.1,0,7.8,16.9,101569.3148269043,1995.8267178777999
311119598003144,0,0,0,0,4,2.8,0,2.4,5.2,101741.39249517347,1962.2122778801236
311119597004147,0,0,0,0,1,0.7,0,0.6,1.3,8989.167743035076,0.9981634176710468
311119602004059,44,13,8,23,29,177.1,52.8,93.7,323.6,104252.10026919568,4732.210871938232
311119602002025,4,0,0,4,2,15.4,4.8,6.8,27,105830.28396523363,35295.63383853055
311119604001015,0,0,0,0,3,2.1,0,1.8,3.9,105360.19877934734,9591.921374880378
311119604001018,0,0,0,0,5,3.5,0,3,6.5,105280.69926838907,10356.12517718185
311119603001008,0,0,0,0,6,4.2,0,3.6,7.8,105272.93035080459,12960.23853349096
311119606001036,4,0,4,0,8,39.2,4.8,23.6,67.6,103380.35991647054,430.0449025171461
311119597002152,0,0,0,0,1,0.7,0,0.6,1.3,106.05118040342629,1.9569004528871217
311119605002025,7,7,0,0,14,14.7,8.4,11.9,35,104043.23601141787,2963.826410030345
311119598002076,22,22,0,0,13,24.5,26.4,18.8,69.7,91014.41044991517,2529.318898092124
311119598003016,0,0,0,0,2,1.4,0,1.2,2.6,96871.9994271481,2.0030964054293796
311119599004008,0,0,0,0,6,4.2,0,3.6,7.8,104824.35163892902,2947.5478812772603
311119599003009,0,0,0,0,7,4.9,0,4.2,9.1,104955.85265226297,3237.542864733825
311119605003014,2,2,0,0,5,4.9,2.4,4,11.3,105640.42852346427,44646.70140409954
311119599006027,0,0,0,0,2,1.4,0,1.2,2.6,105810.51100906757,22243.667864089548
311119598003075,0,0,0,0,5,3.5,0,3,6.5,77915.32771879269,6.414152936740408
311119606002008,0,0,0,0,3,2.1,0,1.8,3.9,44514.27090099445,4.95275514572804
311119598003180,0,0,0,0,1,0.7,0,0.6,1.3,101106.43452709937,1868.3215125381034
311119597001085,7,0,0,7,39,51.8,8.4,33.2,93.4,51115.15402155139,89.3992878836116
311119598003174,124,0,0,124,4,436.8,148.8,176,761.6,101855.31882950838,1996.6176074776358
311119599006004,0,0,0,0,3,2.1,0,1.8,3.9,105768.42097409391,18643.388497851873
311119599004013,59,0,4,55,5,229.6,70.8,98.8,399.2,103252.98154104572,2897.7101367650985
311119602002076,24,0,0,24,1,84.7,28.8,34.2,147.7,105697.99606198735,45814.876127180054
311119602004048,65,0,0,65,9,233.8,78,96.4,408.2,105366.28870699262,38732.34004529337
311119597003081,48,0,0,48,2,169.4,57.6,68.4,295.4,75055.39173058305,660.6356595981262
311119604002020,0,0,0,0,31,21.7,0,18.6,40.3,104933.83527110684,5534.8947024434665
311119605001015,2,0,0,2,13,16.1,2.4,10.6,29.1,105001.8819028994,16548.056596386796
311119605003006,25,0,0,25,9,93.8,30,40.4,164.2,105347.49401056377,35028.60193851736
311119603002005,0,0,0,0,6,4.2,0,3.6,7.8,105468.85109440025,27114.772390868857
311119602004023,0,0,0,0,5,3.5,0,3,6.5,105210.79345498515,28480.17365997209
311119604002044,0,0,0,0,10,7,0,6,13,104096.86172617848,4612.301157208842
311119602002117,0,0,0,0,4,2.8,0,2.4,5.2,105610.7703334726,49441.302757115096
311119606003221,0,0,0,0,2,1.4,0,1.2,2.6,65.67792166880936,1.700184979997854
311119599003022,0,0,0,0,8,5.6,0,4.8,10.4,105115.7135166497,3496.1901253489777
311119598002046,0,0,0,0,1,0.7,0,0.6,1.3,15833.279529764452,0.9984892895251388
311119599001040,0,0,0,0,3,2.1,0,1.8,3.9,105345.52592126593,10443.358590139938
311119599001061,0,0,0,0,3,2.1,0,1.8,3.9,105481.42405192771,18147.85860152543
311119599006063,2,0,0,2,8,12.6,2.4,7.6,22.6,105499.96145934956,23089.371460233888
311119604002019,0,0,0,0,69,48.3,0,41.4,89.7,104394.93521515465,5776.862439528461
311119599005045,0,0,0,0,4,2.8,0,2.4,5.2,105568.48142866403,18602.314738749643
311119605002091,0,0,0,0,13,9.1,0,7.8,16.9,104844.71346115948,2356.887869903242
311119606003217,0,0,0,0,1,0.7,0,0.6,1.3,9497.166997168812,3.998887625199699
311119606003082,0,0,0,0,4,2.8,0,2.4,5.2,3345.3746310441093,973.3154082143152
311119602004061,0,0,0,0,11,7.7,0,6.6,14.3,104252.29713715341,5697.385764302324
311119598001033,0,0,0,0,6,4.2,0,3.6,7.8,80794.80806183514,1982.149914778112
311119604004019,0,0,0,0,7,4.9,0,4.2,9.1,105191.20864230761,10016.520362400202
311119599003043,0,0,0,0,4,2.8,0,2.4,5.2,105297.10915757502,4117.210971993035
311119604002025,0,0,0,0,4,2.8,0,2.4,5.2,105163.30539536674,7586.488737089937
311119603006005,0,0,0,0,14,9.8,0,8.4,18.2,105127.44924233283,31861.957464852032
311119602003055,0,0,0,0,4,2.8,0,2.4,5.2,105333.59801003204,36422.72335634048
311119597004029,0,0,0,0,5,3.5,0,3,6.5,86234.45748183769,6.098489907184429
311119606002066,0,0,0,0,1,0.7,0,0.6,1.3,56358.641642492024,0.9998227256843886
311119598001032,0,0,0,0,13,9.1,0,7.8,16.9,78519.78967400726,2157.4308446547407
311119603002000,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,105362.75218198248,34753.656565874866
311119606001069,0,0,0,0,1,0.7,0,0.6,1.3,92971.76557151589,1.043913712993869
311119606001011,0,0,0,0,9,6.3,0,5.4,11.7,102742.99936358762,437.6808450219678
311119606003182,0,0,0,0,2,1.4,0,1.2,2.6,43347.035795832504,116.76369131426922
311119602001038,0,0,0,0,7,4.9,0,4.2,9.1,104803.96041691085,14893.085264544769
311119604006012,0,0,0,0,10,7,0,6,13,104975.90498151284,9831.15189069604
311119597002026,0,0,0,0,1,0.7,0,0.6,1.3,6344.0571401174175,0.9977546554056457
311119604005024,0,0,0,0,10,7,0,6,13,105197.52935795278,10909.644698523365
311119606001019,7,3,0,4,46,48.3,8.4,34.7,91.4,97534.8709070386,90.96012685329491
311119603002023,0,0,0,0,6,4.2,0,3.6,7.8,105413.62654803328,21714.926527535852
311119597002104,0,0,0,0,5,3.5,0,3,6.5,98876.84042461507,576.9124262321583
311119598002079,0,0,0,0,9,6.3,0,5.4,11.7,90546.5360660923,1830.8684425700117
311119599006030,0,0,0,0,4,2.8,0,2.4,5.2,105767.46921651986,21444.47042422351
311119604004027,0,0,0,0,5,3.5,0,3,6.5,105192.25407083861,13105.188821182857
311119606002139,0,0,0,0,2,1.4,0,1.2,2.6,27753.86784363482,1.9999375458863806
311119606001042,0,0,0,0,1,0.7,0,0.6,1.3,104060.54025557642,2.3974851276724585
311119599001014,0,0,0,0,11,7.7,0,6.6,14.3,105142.5205137111,7266.396976779704
311119597002018,1,0,0,1,10,10.5,1.2,7.4,19.1,0,0
311119597001079,0,0,0,0,1,0.7,0,0.6,1.3,104126.25881603466,40.67578585071563
311119606003029,0,0,0,0,11,7.7,0,6.6,14.3,4084.943732049196,970.7616021404492
311119599005020,0,0,0,0,4,2.8,0,2.4,5.2,105493.44872111295,7500.2455704592685
311119604006007,5,0,0,5,6,21.7,6,10.6,38.3,104627.55031738919,8169.2104861492735
311119606002034,0,0,0,0,11,7.7,0,6.6,14.3,97188.48758118675,15.68436356073491
311119602003032,0,0,0,0,4,2.8,0,2.4,5.2,105440.50313546215,43702.577262202394
311119605003012,0,0,0,0,5,3.5,0,3,6.5,105628.44021141935,46834.83835640541
311119606002032,0,0,0,0,17,11.9,0,10.2,22.1,100330.88097845945,30.999172435296344
311119605001018,0,0,0,0,13,9.1,0,7.8,16.9,104985.0229735274,14746.330975330871
311119597001094,0,0,0,0,2,1.4,0,1.2,2.6,101540.55759439769,4.402745298718386
311119606002010,0,0,0,0,64,44.8,0,38.4,83.2,99331.09216050438,82.99687470625294
311119603006010,0,0,0,0,4,2.8,0,2.4,5.2,105090.39946183347,20212.02226015807
311119599001067,0,0,0,0,4,2.8,0,2.4,5.2,105345.52592126593,10536.875240015652
311119597004020,0,0,0,0,8,5.6,0,4.8,10.4,64944.373008283954,9.974950049451266
311119605001010,0,0,0,0,9,6.3,0,5.4,11.7,104956.92573771997,11419.790721266718
311119598001051,0,0,0,0,8,5.6,0,4.8,10.4,86798.07306810103,2480.345948446547
311119606002052,0,0,0,0,1,0.7,0,0.6,1.3,70388.36616938951,0.9998262489559621
311119598003113,0,0,0,0,1,0.7,0,0.6,1.3,101741.3909295408,1900.3489214662147
311119597004095,0,0,0,0,2,1.4,0,1.2,2.6,79334.55251729142,1.9997958015881172
311119597003078,2,0,0,2,16,18.2,2.4,12.4,33,71762.09892276261,658.5334964565892
311119602003046,0,0,0,0,5,3.5,0,3,6.5,105248.85622578146,34096.743252220636
311119599001021,0,0,0,0,4,2.8,0,2.4,5.2,105684.7382231602,13741.948679386242
311119602003045,0,0,0,0,5,3.5,0,3,6.5,105275.98332006577,35299.01234269293
311119599005093,0,0,0,0,4,2.8,0,2.4,5.2,105551.96325799038,16590.197307872517
311119606003088,0,0,0,0,3,2.1,0,1.8,3.9,888.8808225341883,2.9645816010559605
311119598003115,0,0,0,0,1,0.7,0,0.6,1.3,101580.45477021343,1945.8332167012586
311119602004062,58,3,36,19,19,384.3,69.6,208.7,662.6,104200.39968728839,8960.578410164846
311119603003018,0,0,0,0,13,9.1,0,7.8,16.9,105532.15009219867,42784.510790093285
311119606003142,3,3,0,0,3,4.2,3.6,3.3,11.1,8180.95761166221,10.993529257114657
311119604001002,0,0,0,0,3,2.1,0,1.8,3.9,105217.75363421766,8007.511837677639
311119603004007,0,0,0,0,2,1.4,0,1.2,2.6,105376.33905437948,41735.78139392445
311119597004194,0,0,0,0,1,0.7,0,0.6,1.3,38.88507626693364,0.9997102785997556
311119597004016,5,5,0,0,2,4.9,6,3.7,14.6,101435.75424973045,15.347023537132431
311119597002054,0,0,0,0,1,0.7,0,0.6,1.3,96506.33105698215,457.2052063555809
311119604004037,0,0,0,0,10,7,0,6,13,105185.28552636193,10616.169069308888
311119598002001,0,0,0,0,1,0.7,0,0.6,1.3,4754.244579652778,0.999938645152446
311119597003053,0,0,0,0,5,3.5,0,3,6.5,75148.81922754575,660.4188533695111
311119605001029,0,0,0,0,24,16.8,0,14.4,31.2,104987.05487369129,11742.745568818571
311119599001032,5,5,0,0,5,7,6,5.5,18.5,105605.17884561498,10504.090434569956
311139575001042,0,0,0,0,7,4.9,0,4.2,9.1,25256.656617809593,860.8478741329637
311119599001008,0,0,0,0,7,4.9,0,4.2,9.1,105553.68891009178,11074.772504413086
311119599005046,0,0,0,0,3,2.1,0,1.8,3.9,105691.16409356905,19509.657925828113
311119599005050,0,0,0,0,3,2.1,0,1.8,3.9,105476.42007423087,16672.898198517527
311119599006068,1,0,0,1,6,7.7,1.2,5,13.9,105611.04908214234,22385.189790933775
311119597003029,0,0,0,0,2,1.4,0,1.2,2.6,3844.498328449473,1.9999260481904146
311119602001009,8,0,0,8,69,76.3,9.6,52.6,138.5,104811.23771203846,18168.02804819066
311119599003023,0,0,0,0,7,4.9,0,4.2,9.1,104978.63064747138,3535.9750172294184
311119603004022,3,0,0,3,2,11.9,3.6,5.4,20.9,105591.70481756974,48798.37499118802
311119598001046,0,0,0,0,5,3.5,0,3,6.5,88674.84225731487,2039.679584271052
311119597003072,0,0,0,0,3,2.1,0,1.8,3.9,75292.07458279349,655.6055283477187
311119597001002,0,0,0,0,2,1.4,0,1.2,2.6,9357.27611943679,1.99030414405052
311119599004005,0,0,0,0,15,10.5,0,9,19.5,103994.3263939725,2119.3925280212006
311119603001022,0,0,0,0,6,4.2,0,3.6,7.8,105322.25635638623,21210.978435887995
311119597003064,0,0,0,0,3,2.1,0,1.8,3.9,72584.38681012149,659.7525371336357
311119604002029,0,0,0,0,3,2.1,0,1.8,3.9,105179.70298946733,8293.211227635386
311119602002124,0,0,0,0,4,2.8,0,2.4,5.2,105530.6681644423,45346.11258335842
311119599004027,0,0,0,0,4,2.8,0,2.4,5.2,105332.4094936359,5121.910889407382
311119599002043,0,0,0,0,21,14.7,0,12.6,27.3,104928.94465389973,3500.1797476499983
311119603002030,0,0,0,0,9,6.3,0,5.4,11.7,105475.32371026202,33004.77976340668
311119598003156,0,0,0,0,3,2.1,0,1.8,3.9,101342.62795085208,1894.353545169729
311119597004110,0,0,0,0,2,1.4,0,1.2,2.6,1409.1953608314218,1.996190017606149
311119602004054,32,0,0,32,3,114.1,38.4,46.6,199.1,105264.81573152727,25819.338462251773
311119602004034,0,0,0,0,5,3.5,0,3,6.5,105265.29472503734,35937.28330203533
311119599003007,0,0,0,0,2,1.4,0,1.2,2.6,104955.40462572749,3160.4419218827516
311119599006053,9,0,9,0,1,76.3,10.8,42.9,130,105638.7467708319,26240.63665545702
311119605003007,0,0,0,0,8,5.6,0,4.8,10.4,105514.36228249893,44152.19790798404
311119603002034,0,0,0,0,4,2.8,0,2.4,5.2,105466.75600229966,31545.153965853115
311119603003001,2,2,0,0,9,7.7,2.4,6.4,16.5,105564.94680006153,38872.26280506857
311139575001000,0,0,0,0,6,4.2,0,3.6,7.8,0,0
311119603006008,0,0,0,0,6,4.2,0,3.6,7.8,105172.73626649284,22707.22621674352
311119598001044,2,2,0,0,11,9.1,2.4,7.6,19.1,87839.90045767179,2307.403815851219
311119602001024,0,0,0,0,1,0.7,0,0.6,1.3,105016.93661252345,21438.563935509705
