id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280159502021094,0,0,0,0,4,2.8,0,2.4,5.2,4918.253469873112,107.26019904865052
280159502012078,0,0,0,0,12,8.4,0,7.2,15.6,1878.4300937099795,15.201114609875365
280159501003048,0,0,0,0,5,3.5,0,3,6.5,102515.09520113221,94.77224437844052
280159502013033,0,0,0,0,2,1.4,0,1.2,2.6,6266.11251656021,685.363002657621
280839503002042,0,0,0,0,10,7,0,6,13,97238.26935206179,2756.815120400898
280839508003035,0,0,0,0,26,18.2,0,15.6,33.8,103405.48685205691,10217.003885204684
280839507003022,0,0,0,0,8,5.6,0,4.8,10.4,102915.7361766423,28023.60519453449
280839506006007,0,0,0,0,19,13.3,0,11.4,24.7,102575.58166290849,22582.535059247926
280839506005016,0,0,0,0,26,18.2,0,15.6,33.8,102357.15196469316,19389.729621075967
280839508001030,0,0,0,0,5,3.5,0,3,6.5,103287.22175467198,20652.92138777453
280839503002063,2,0,2,0,11,24.5,2.4,16,42.9,97415.96391164849,2321.5019213041055
280839508001002,0,0,0,0,10,7,0,6,13,103108.40868048793,15543.99112505607
280839509001010,0,0,0,0,13,9.1,0,7.8,16.9,103623.6453205443,10441.230703388866
280839503001024,0,0,0,0,56,39.2,0,33.6,72.8,96595.59046012844,838.3835417575233
280839501002001,0,0,0,0,1,0.7,0,0.6,1.3,48140.75255758056,1.0117504633435825
280839501002064,7,7,0,0,2,6.3,8.4,4.7,19.4,35267.84745595161,22.175368588557312
280839503003230,0,0,0,0,7,4.9,0,4.2,9.1,1054.896053734014,9.023721999834002
280839501001020,0,0,0,0,1,0.7,0,0.6,1.3,3554.0089228815314,0.9998872251259363
280159501001066,0,0,0,0,1,0.7,0,0.6,1.3,10773.003547415978,39.86450550846068
280159502021048,0,0,0,0,5,3.5,0,3,6.5,24311.555328992246,8.441790840195393
280159502012064,0,0,0,0,1,0.7,0,0.6,1.3,4516.127948741497,0.9999763041822102
280159501001090,0,0,0,0,2,1.4,0,1.2,2.6,29501.25925830094,18.6974039883269
280159501003051,81,79,0,2,2,63.7,97.2,43.5,204.4,99924.14086901562,206.49433182302417
280159502014046,0,0,0,0,1,0.7,0,0.6,1.3,2198.383111457217,0.9995781054544557
280159501004039,56,0,2,54,8,211.4,67.2,89.8,368.4,82360.20972342459,2115.5368838069357
280839507002005,0,0,0,0,7,4.9,0,4.2,9.1,102724.06699773975,18844.08253146887
280839503001053,0,0,0,0,3,2.1,0,1.8,3.9,97580.12737250108,2518.461247178563
280839503003109,1,0,0,1,6,7.7,1.2,5,13.9,98747.30301525419,12.999980038799482
280839508004005,0,0,0,0,8,5.6,0,4.8,10.4,103568.85882226784,14518.06526428642
280839504001140,0,0,0,0,6,4.2,0,3.6,7.8,59083.08364980061,7.035518012718256
280839509001014,0,0,0,0,16,11.2,0,9.6,20.8,103938.33078217607,10028.350742761837
280839506005006,0,0,0,0,10,7,0,6,13,102606.3365764506,20115.923110615495
280839507003004,0,0,0,0,30,21,0,18,39,102662.89113438589,26308.358244343788
280839507002022,6,0,2,4,2,32.2,7.2,16.2,55.6,102983.62762995105,22920.295606777956
280839506006015,0,0,0,0,11,7.7,0,6.6,14.3,102735.14983055847,21350.286612651314
280839506001030,1,0,0,1,10,10.5,1.2,7.4,19.1,100851.06896927278,3285.540112608501
280839503003008,0,0,0,0,27,18.9,0,16.2,35.1,95999.20220797887,35.66239394314318
280839506001020,0,0,0,0,3,2.1,0,1.8,3.9,102121.36808430281,14974.73729274375
280159501003052,0,0,0,0,3,2.1,0,1.8,3.9,100123.5918448089,10.621343303764654
280159502011078,0,0,0,0,3,2.1,0,1.8,3.9,30734.725605177457,2.999989203857024
280159501003019,0,0,0,0,12,8.4,0,7.2,15.6,79177.21366498068,1943.74927377963
280159502014035,0,0,0,0,1,0.7,0,0.6,1.3,1597.169551888405,1.7686120411808444
280159502014031,14,14,0,0,21,24.5,16.8,19.6,60.9,4444.37241819284,77.2215370219936
280159501004050,5,0,0,5,13,26.6,6,14.8,47.4,81533.1862157153,2389.9048396250737
280159501004024,0,0,0,0,27,18.9,0,16.2,35.1,73274.29689010729,1149.9198004671075
280839503002032,0,0,0,0,9,6.3,0,5.4,11.7,95992.33414528814,2414.7375975510326
280839503003155,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,6264.64749937281,19.989746259634234
280839503001025,0,0,0,0,15,10.5,0,9,19.5,98728.30439190677,2673.558680968785
280839503003208,0,0,0,0,1,0.7,0,0.6,1.3,5713.968752106359,0.9999573614935191
280839503001033,0,0,0,0,5,3.5,0,3,6.5,98564.91028122057,2610.592109139876
280839506003015,332,35,127,170,43,1716.4,398.4,878.2,2992.9999999999995,102669.46287992869,14604.654510544575
280839507001000,8,8,0,0,1,6.3,9.6,4.6,20.5,101467.11339485853,1136.0305366863267
280839502002008,8,0,5,3,79,107.8,9.6,75.1,192.5,93728.7305840958,315.56821875295856
280839507001005,0,0,0,0,7,4.9,0,4.2,9.1,102866.12565561035,17277.811372370645
280839509002014,0,0,0,0,2,1.4,0,1.2,2.6,103351.44815532325,10819.957801640372
280839509002002,0,0,0,0,33,23.1,0,19.8,42.9,102920.20380912806,9467.021635118248
280839503002019,0,0,0,0,2,1.4,0,1.2,2.6,97707.45330668784,2716.8624381817267
280839506002034,0,0,0,0,9,6.3,0,5.4,11.7,102656.83210473333,21097.161066087392
280839509003011,0,0,0,0,1,0.7,0,0.6,1.3,103292.84092102277,15068.296855447847
280839503003016,0,0,0,0,1,0.7,0,0.6,1.3,96576.46157961586,10.654276716383865
280839503003015,0,0,0,0,2,1.4,0,1.2,2.6,99191.11396724105,793.8902277569771
280839501001082,0,0,0,0,3,2.1,0,1.8,3.9,4202.157044940909,2.9991139012480006
280839509002000,0,0,0,0,16,11.2,0,9.6,20.8,102981.04520349982,4523.460652306068
280839503003200,0,0,0,0,13,9.1,0,7.8,16.9,20002.834274783647,99.27019099788022
280839507001023,0,0,0,0,9,6.3,0,5.4,11.7,102584.00472801753,10504.26285508284
280839502003002,2,0,0,2,22,22.4,2.4,16,40.8,90096.1895046328,39.996031547765575
280159502011082,0,0,0,0,7,4.9,0,4.2,9.1,1121.601262812547,8.964146723675084
280159502014056,0,0,0,0,13,9.1,0,7.8,16.9,5441.278926144766,261.53974881442906
280159501001073,5,5,0,0,10,10.5,6,8.5,25,4078.4003209272064,25.145719272816468
280159502013003,0,0,0,0,2,1.4,0,1.2,2.6,5101.55551424381,90.39102361544457
280159502014066,0,0,0,0,1,0.7,0,0.6,1.3,2885.7443135458507,0.999955858172927
280159501004064,0,0,0,0,8,5.6,0,4.8,10.4,78484.71274801319,1273.9278243815695
280159502011037,0,0,0,0,5,3.5,0,3,6.5,80945.93467950843,19.954631134571365
280839506005017,0,0,0,0,1,0.7,0,0.6,1.3,102501.02225140542,20598.33780945311
280839506004004,138,66,27,45,1,431.2,165.6,223.5,820.3,103506.58962006289,25408.091968300632
280839508001007,0,0,0,0,5,3.5,0,3,6.5,103175.06798655223,19662.34736060084
280839503003242,0,0,0,0,3,2.1,0,1.8,3.9,53.603606787538844,2.997723354464919
280839501002045,0,0,0,0,1,0.7,0,0.6,1.3,60241.85222896426,60.131925021587854
280159502012072,0,0,0,0,24,16.8,0,14.4,31.2,4123.955556479734,30.9974184339122
280159502011034,0,0,0,0,1,0.7,0,0.6,1.3,85596.10512570405,126.06257606633528
280159501001013,0,0,0,0,5,3.5,0,3,6.5,446.03936603878736,6.01950574553548
280159501004056,0,0,0,0,6,4.2,0,3.6,7.8,85653.52773032543,1843.9980614546778
280159501003002,13,13,0,0,18,21.7,15.6,17.3,54.6,5222.017800376038,53.97161276311799
280159501001067,7,7,0,0,2,6.3,8.4,4.7,19.4,19577.061115065404,41.142023759878306
280159501004043,3,0,0,3,2,11.9,3.6,5.4,20.9,47497.50231557707,1098.3909977685812
280159502012048,0,0,0,0,9,6.3,0,5.4,11.7,504.4391859936734,10.990776798796007
280839504002043,7,0,0,7,17,36.4,8.4,20,64.8,101553.4394183301,117.14687772864282
280839508001019,4,0,4,0,8,39.2,4.8,23.6,67.6,103194.0879113222,21396.419231495467
280839504001027,0,0,0,0,4,2.8,0,2.4,5.2,102045.69816988528,476.76546459335054
280839506002058,0,0,0,0,4,2.8,0,2.4,5.2,102769.60086443248,25998.889116225066
280839504001117,0,0,0,0,5,3.5,0,3,6.5,95277.21755137762,212.6972724235944
280839508003042,148,148,0,0,1,104.3,177.6,74.6,356.5,102584.67414062144,6150.962283493016
280839509001015,0,0,0,0,104,72.8,0,62.4,135.2,104047.3418069552,10976.408512812615
280839509001026,0,0,0,0,27,18.9,0,16.2,35.1,103534.91642839133,8054.47189988638
280839506001038,0,0,0,0,8,5.6,0,4.8,10.4,101284.69010763214,4817.421230708803
280839508002043,0,0,0,0,114,79.8,0,68.4,148.2,102775.67184352776,16699.01888186083
280159502013026,3,3,0,0,18,14.7,3.6,12.3,30.6,4631.2270030655845,124.87293799400975
280159502021070,0,0,0,0,1,0.7,0,0.6,1.3,43763.70895514497,8.55186922789047
280159501002038,0,0,0,0,7,4.9,0,4.2,9.1,3024.4841571452894,8.945454733253346
280159501004049,34,0,0,34,6,123.2,40.8,51.2,215.2,86879.85390870085,2289.081047694249
280159501003063,0,0,0,0,22,15.4,0,13.2,28.6,91174.58215605978,31.274445444250222
280159502012000,0,0,0,0,18,12.6,0,10.8,23.4,7559.695258772116,30.88273710378957
280159502012014,0,0,0,0,15,10.5,0,9,19.5,2792.8912963384055,18.99374215041263
280159501004020,9,0,0,9,5,35,10.8,15.6,61.4,70685.70212228672,1043.743679937846
280839503003186,0,0,0,0,1,0.7,0,0.6,1.3,7101.983771933049,9.031760738093178
280839506002036,0,0,0,0,9,6.3,0,5.4,11.7,102711.46236865749,21326.269856146573
280839507001014,0,0,0,0,2,1.4,0,1.2,2.6,102328.84803513816,9734.12413779515
280839504001146,0,0,0,0,2,1.4,0,1.2,2.6,93134.6660319368,1.999986743934938
280839509002010,0,0,0,0,7,4.9,0,4.2,9.1,103096.06208308948,16762.652848140264
280839501002065,0,0,0,0,3,2.1,0,1.8,3.9,39694.96540599588,22.359397125365692
280839504003002,0,0,0,0,81,56.7,0,48.6,105.3,98400.72281256985,456.2557024858795
280839504002040,17,17,0,0,95,78.4,20.4,65.5,164.3,92542.24310920945,163.97674167481054
280839508001024,0,0,0,0,16,11.2,0,9.6,20.8,103139.33015306185,23530.744183635987
280839507001001,0,0,0,0,25,17.5,0,15,32.5,101648.42102199548,9444.331962252896
280839503003199,0,0,0,0,2,1.4,0,1.2,2.6,9130.809803344573,3.8885670230602263
280159502012039,0,0,0,0,10,7,0,6,13,942.8295379878439,12.984999656294027
280159501001000,0,0,0,0,22,15.4,0,13.2,28.6,673.0416492764191,28.01348534292557
280159502021045,0,0,0,0,68,47.6,0,40.8,88.4,52829.84154447465,87.99859080676501
280159501002016,0,0,0,0,5,3.5,0,3,6.5,4473.418046186113,6.0783284586195565
280159501004006,0,0,0,0,3,2.1,0,1.8,3.9,78232.0761859507,2182.4897623586967
280159501004019,0,0,0,0,4,2.8,0,2.4,5.2,73088.52325136104,1300.6142495312417
280839503002008,0,0,0,0,2,1.4,0,1.2,2.6,98281.58757719732,2580.572575883575
280839503001027,6,6,0,0,6,8.4,7.2,6.6,22.2,99209.83821768216,2329.8347155902247
280839502001017,0,0,0,0,2,1.4,0,1.2,2.6,22028.714986962237,17.825432261199712
280839504001138,0,0,0,0,2,1.4,0,1.2,2.6,21436.878425603874,2.4974537928228697
280839507001025,0,0,0,0,17,11.9,0,10.2,22.1,102641.60640556137,9106.772960100687
280839509004001,0,0,0,0,33,23.1,0,19.8,42.9,103711.10136669745,10969.702820992881
280839506004009,0,0,0,0,14,9.8,0,8.4,18.2,102993.9319710143,19913.53554846234
280839506004015,0,0,0,0,14,9.8,0,8.4,18.2,102941.4576155539,18585.337202662802
280839507001002,0,0,0,0,1,0.7,0,0.6,1.3,102593.406327455,14251.06332987439
280839506002033,0,0,0,0,10,7,0,6,13,102246.32866796348,17802.492240636428
280839506002046,2,2,0,0,4,4.2,2.4,3.4,10,102346.71721198365,16221.941208570943
280839509003014,0,0,0,0,15,10.5,0,9,19.5,103167.65468543094,12998.672662742903
280839508002030,0,0,0,0,6,4.2,0,3.6,7.8,103454.96787670309,28600.664762888355
280839501001035,0,0,0,0,16,11.2,0,9.6,20.8,552.2923371320535,22.305266809304822
280839508001037,0,0,0,0,15,10.5,0,9,19.5,103528.35523900375,16028.877719337843
280839509004013,0,0,0,0,21,14.7,0,12.6,27.3,103884.01015700368,12384.053195981423
280839504004000,80,80,0,0,65,101.5,96,79,276.5,101872.4818933418,1008.6845047072544
280839501002040,0,0,0,0,4,2.8,0,2.4,5.2,76434.83456843162,169.24628148604623
280159502021042,0,0,0,0,4,2.8,0,2.4,5.2,78042.74305266596,9.00266224427251
280159502011039,0,0,0,0,1,0.7,0,0.6,1.3,87535.14994494138,69.28473492119288
280159501002035,0,0,0,0,8,5.6,0,4.8,10.4,12093.505674020074,9.997454056306513
280159502014009,0,0,0,0,1,0.7,0,0.6,1.3,1593.981201391237,0.9993855252488469
280159501004061,0,0,0,0,14,9.8,0,8.4,18.2,59367.97570448106,18.922279839128468
280839503001049,0,0,0,0,5,3.5,0,3,6.5,98187.9759175889,2717.503334792206
280839503002062,0,0,0,0,3,2.1,0,1.8,3.9,97957.54106262336,2443.0149590006663
280839502002005,0,0,0,0,9,6.3,0,5.4,11.7,101791.21054134863,348.71598583244275
280839506003032,1,1,0,0,14,10.5,1.2,8.9,20.6,102144.7219264472,11923.981830074468
280839504002051,0,0,0,0,19,13.3,0,11.4,24.7,102238.17713470403,1021.958406006069
280839508003032,0,0,0,0,15,10.5,0,9,19.5,103051.05013857238,2835.111222608527
280839504002044,0,0,0,0,6,4.2,0,3.6,7.8,101838.707623892,154.8467889689104
280839506006004,0,0,0,0,5,3.5,0,3,6.5,102802.80348534303,25334.422796676463
280159502014060,0,0,0,0,4,2.8,0,2.4,5.2,1478.729475007939,5.019481279328026
280159502013066,21,0,9,12,7,122.5,25.2,63.3,211.00000000000003,5737.104437217858,526.9309321546126
280159501002017,0,0,0,0,3,2.1,0,1.8,3.9,1513.620722557038,5.005568055854224
280159502011050,0,0,0,0,2,1.4,0,1.2,2.6,8260.877123933662,1.9996706758708074
280839509001034,0,0,0,0,16,11.2,0,9.6,20.8,103549.24897212916,4852.787479668855
280839506002018,14,0,14,0,9,123.9,16.8,71.2,211.9,102007.63676218962,9141.978036840139
280839506002024,0,0,0,0,7,4.9,0,4.2,9.1,101870.31496157536,14385.502801953584
280839507001011,0,0,0,0,10,7,0,6,13,102327.71525233505,11581.635820913622
280839507001018,0,0,0,0,17,11.9,0,10.2,22.1,102498.65411032057,7526.542573533154
280839501001021,0,0,0,0,1,0.7,0,0.6,1.3,18203.172586511162,2.3627860916032746
280839503003092,0,0,0,0,2,1.4,0,1.2,2.6,87935.46915093514,202.13938817159186
280839504002028,0,0,0,0,12,8.4,0,7.2,15.6,102439.7151316013,2230.8641314723277
280839509002021,0,0,0,0,8,5.6,0,4.8,10.4,103618.94322076802,11433.214097203554
280839508001003,0,0,0,0,12,8.4,0,7.2,15.6,103322.34893483405,16300.942111417693
280839508001028,0,0,0,0,12,8.4,0,7.2,15.6,103218.96833402185,21631.373534114973
280839504002020,0,0,0,0,47,32.9,0,28.2,61.1,102194.92091986087,941.2262060034626
280839502001078,13,13,0,0,2,10.5,15.6,7.7,33.8,96418.88225282815,33.01339101849103
280839508003036,3,0,0,3,22,25.9,3.6,17.4,46.9,103534.32343249819,10923.245519249142
280839507003026,0,0,0,0,2,1.4,0,1.2,2.6,103548.44378268628,19678.051345875683
280839504002046,0,0,0,0,16,11.2,0,9.6,20.8,101938.12112102943,207.31748195831256
280839504004014,0,0,0,0,1,0.7,0,0.6,1.3,102371.41797954595,191.51317485696578
280159501003033,8,7,0,1,49,42.7,9.6,34.3,86.6,94903.94247998785,103.94995303942065
280159502013068,0,0,0,0,2,1.4,0,1.2,2.6,5768.330708211934,107.99594134993741
280159501003060,0,0,0,0,11,7.7,0,6.6,14.3,73150.94750546588,14.318344715012781
280159501004016,3,0,0,3,24,27.3,3.6,18.6,49.5,60768.81471323667,88.11038387060648
280159502012046,2,0,0,2,7,11.9,2.4,7,21.3,6195.405380220851,23.371029982450974
280159502012007,0,0,0,0,3,2.1,0,1.8,3.9,22582.531768714056,3.9309193690817645
280839503002040,0,0,0,0,20,14,0,12,26,96310.50874943446,2749.2917873243155
280839503003021,0,0,0,0,1,0.7,0,0.6,1.3,58467.00328691494,0.9999919512286761
280839502003012,0,0,0,0,56,39.2,0,33.6,72.8,103308.05410850585,4991.132270084815
280839503003033,0,0,0,0,1,0.7,0,0.6,1.3,80363.29331820588,1.1222670184689894
280839506002005,0,0,0,0,4,2.8,0,2.4,5.2,101389.40910324384,5669.508747306052
280839506003009,0,0,0,0,21,14.7,0,12.6,27.3,101719.38539127054,11294.801331864674
280839504001139,0,0,0,0,2,1.4,0,1.2,2.6,17518.43208517385,5.439360272007249
280839508002027,0,0,0,0,6,4.2,0,3.6,7.8,103269.11877001966,28082.66046724876
280839508002064,0,0,0,0,7,4.9,0,4.2,9.1,103452.43669554996,25999.732500686387
280839509003025,0,0,0,0,12,8.4,0,7.2,15.6,103345.27895406644,13083.495618982472
280839509004005,52,40,0,12,12,78.4,62.4,44,184.8,103216.94518716831,10230.49617374741
280839501002050,0,0,0,0,5,3.5,0,3,6.5,79730.22232051952,142.639288640073
280839503002036,0,0,0,0,3,2.1,0,1.8,3.9,98071.59007478172,436.8634083170949
280839507002045,8,0,0,8,12,36.4,9.6,18.4,64.4,102950.4435653264,26296.200499016315
280839504004018,0,0,0,0,2,1.4,0,1.2,2.6,97782.12594790716,23.656155940403604
280159501004057,0,0,0,0,2,1.4,0,1.2,2.6,74564.96597894591,1301.744632911065
280159502012060,0,0,0,0,4,2.8,0,2.4,5.2,3264.9589024891957,5.339394964110818
280159501001071,0,0,0,0,4,2.8,0,2.4,5.2,3242.4729566758156,5.084825901837681
280839506002057,0,0,0,0,9,6.3,0,5.4,11.7,102679.02339748153,23700.315471181297
280839503003185,0,0,0,0,2,1.4,0,1.2,2.6,21543.468309011096,100.937911371392
280839506005000,0,0,0,0,10,7,0,6,13,102559.37482991558,20107.604459682763
280839507003015,0,0,0,0,10,7,0,6,13,102730.87234239535,27934.803790414477
280839507001008,0,0,0,0,10,7,0,6,13,102603.89251580254,17614.57183308715
280839506004010,0,0,0,0,14,9.8,0,8.4,18.2,102868.81116870629,17307.598481252302
280839509004009,0,0,0,0,12,8.4,0,7.2,15.6,103485.15346009798,10983.063607343678
280839509001001,0,0,0,0,16,11.2,0,9.6,20.8,103197.13838633269,9942.313661231397
280839501001089,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,8807.29336087754,18.99981530598534
280159502021082,1,1,0,0,11,8.4,1.2,7.1,16.7,616.7860329951532,15.991102086095376
280159502012045,0,0,0,0,5,3.5,0,3,6.5,12530.54510588091,8.182759899420379
280159501001099,0,0,0,0,15,10.5,0,9,19.5,4798.509688818003,19.04915546547982
280159501003030,2,0,0,2,5,10.5,2.4,5.8,18.7,76609.88612408488,103.48747303447445
280159502021053,0,0,0,0,2,1.4,0,1.2,2.6,83207.58492143905,62.79046538361289
280159502013043,0,0,0,0,9,6.3,0,5.4,11.7,2679.178830851975,304.12706428729393
280159502013050,0,0,0,0,2,1.4,0,1.2,2.6,5722.268597706493,725.1413599080695
280159501003042,0,0,0,0,7,4.9,0,4.2,9.1,92707.77340078492,38.60706441105016
280159501004054,19,0,19,0,1,160.3,22.8,89.9,273,90740.41918562842,878.0228452108503
280159501003015,0,0,0,0,1,0.7,0,0.6,1.3,80898.65835939872,1207.6444105178018
280839503003035,0,0,0,0,2,1.4,0,1.2,2.6,22422.720044051515,1.9987786798871416
280839503002020,0,0,0,0,9,6.3,0,5.4,11.7,97303.76367292335,2656.2493042018655
280839506005002,96,79,4,13,3,136.5,115.2,78.3,330,102311.25211024124,17639.41756336839
280839502002010,11,11,0,0,17,19.6,13.2,15.7,48.5,102453.09186906046,5311.5675048840385
280839502001005,0,0,0,0,1,0.7,0,0.6,1.3,4496.659832390714,0.9999790369870258
280839506001025,54,52,0,2,61,86.1,64.8,65.4,216.3,100924.93739561336,2615.469195702278
280839507003005,0,0,0,0,14,9.8,0,8.4,18.2,102778.46776916695,27275.840624926557
280839506002008,0,0,0,0,9,6.3,0,5.4,11.7,101519.8320996569,7895.282261040148
280839501002011,0,0,0,0,2,1.4,0,1.2,2.6,83693.55210001185,1.9999770061935722
280839503003011,0,0,0,0,5,3.5,0,3,6.5,92711.11432352019,6.075970487379943
280839503003045,0,0,0,0,1,0.7,0,0.6,1.3,83373.49087247784,0.9998729865793471
280839504001012,0,0,0,0,23,16.1,0,13.8,29.9,100541.07746495203,478.27789097593654
280839508002059,0,0,0,0,11,7.7,0,6.6,14.3,103117.0451455687,21203.220213051874
280839504001029,0,0,0,0,12,8.4,0,7.2,15.6,102742.21744029643,4421.108674548881
280839501001091,0,0,0,0,1,0.7,0,0.6,1.3,67148.45213803646,1.4627164402847859
280839504004008,0,0,0,0,16,11.2,0,9.6,20.8,102000.56117897155,1553.3472718954652
280159502012044,0,0,0,0,1,0.7,0,0.6,1.3,11267.702786540107,7.957780279249329
280159502012074,0,0,0,0,12,8.4,0,7.2,15.6,3106.304888749654,18.10265571277258
280159501001103,0,0,0,0,3,2.1,0,1.8,3.9,14322.822704276889,5.970275935413927
280159501001075,0,0,0,0,3,2.1,0,1.8,3.9,4774.824325716389,3.5283875557442714
280159502014030,0,0,0,0,14,9.8,0,8.4,18.2,2361.543980560456,73.85287819238918
280159501003069,0,0,0,0,4,2.8,0,2.4,5.2,54005.0830877058,5.071615108303795
280839502001063,0,0,0,0,7,4.9,0,4.2,9.1,84373.6673281932,8.999990549049455
280839506002042,0,0,0,0,14,9.8,0,8.4,18.2,102740.9146101754,23422.08340631229
280839506006029,0,0,0,0,9,6.3,0,5.4,11.7,103007.80900286823,19064.91859474176
280839506001040,0,0,0,0,8,5.6,0,4.8,10.4,102735.13065464869,19636.39769170769
280839501002061,0,0,0,0,1,0.7,0,0.6,1.3,26896.084766714815,6.655119647410837
280839508001031,0,0,0,0,26,18.2,0,15.6,33.8,103524.10370601995,16847.555378936897
280839504001110,0,0,0,0,24,16.8,0,14.4,31.2,95564.25898189808,212.8924986031453
280839504001125,0,0,0,0,3,2.1,0,1.8,3.9,87804.74770100234,12.092990817375341
280839506003018,0,0,0,0,48,33.6,0,28.8,62.4,102000.02766319345,12265.472200555667
280159502013019,0,0,0,0,4,2.8,0,2.4,5.2,4885.456796664478,56.855425687991236
280159502021046,0,0,0,0,17,11.9,0,10.2,22.1,10185.165836625038,21.988720885597658
280159501003039,12,12,0,0,41,37.1,14.4,30.6,82.1,98258.47613233213,85.9428591007748
280159501001052,0,0,0,0,5,3.5,0,3,6.5,1446.8754815685427,5.997217756604088
280839506005021,0,0,0,0,2,1.4,0,1.2,2.6,102660.99775493023,23847.572711110883
280839502001038,0,0,0,0,4,2.8,0,2.4,5.2,12216.309925220488,4.999820130989715
280839502001041,3,2,0,1,10,11.9,3.6,8.4,23.9,95089.76316432617,22.999217464009792
280839503002010,0,0,0,0,2,1.4,0,1.2,2.6,98365.81892267875,2630.715238065069
280839502002007,0,0,0,0,14,9.8,0,8.4,18.2,101989.6133439745,330.9971300763157
280839509001025,0,0,0,0,16,11.2,0,9.6,20.8,103312.19344637934,3488.8208244926795
280839501001052,10,10,0,0,4,9.8,12,7.4,29.2,2330.4578830558103,29.78156980363044
280839501002062,0,0,0,0,2,1.4,0,1.2,2.6,6346.077761081943,2.0027448543713153
280839501001093,0,0,0,0,1,0.7,0,0.6,1.3,32147.596586371594,1.2264675896402393
280839501001084,0,0,0,0,17,11.9,0,10.2,22.1,37380.842250597394,22.000560090277748
280839504002018,10,10,0,0,21,21.7,12,17.6,51.3,102776.20554221248,6728.0110806494895
280839503003054,21,0,21,0,1,177.1,25.2,99.3,301.6,76490.40012750852,300.999273494448
280839504001102,0,0,0,0,16,11.2,0,9.6,20.8,95041.03841337748,213.58357964030625
280839504001013,0,0,0,0,29,20.3,0,17.4,37.7,99759.01777035996,448.4473193190212
280839503001013,1,1,0,0,5,4.2,1.2,3.5,8.9,98969.5023358234,238.3631096298459
280839509001002,0,0,0,0,13,9.1,0,7.8,16.9,103211.57347794819,10774.60894650051
280159501001091,0,0,0,0,2,1.4,0,1.2,2.6,3784.2640568758193,16.004458242610937
280159501001064,6,6,0,0,2,5.6,7.2,4.2,17,16521.524441939615,47.32815754824122
280159502013039,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,6052.686326967118,583.6966652110534
280159502014040,0,0,0,0,6,4.2,0,3.6,7.8,1776.8153273562007,7.244893014410731
280839508004012,6,0,6,0,1,51.1,7.2,28.8,87.1,103853.56510703558,17475.835917911252
280839503002035,0,0,0,0,13,9.1,0,7.8,16.9,96762.47513989535,858.9636162875393
280839503002070,4,0,0,4,5,17.5,4.8,8.6,30.9,94654.48507792759,2301.398048398768
280839506005003,94,1,18,75,43,444.5,112.8,215.9,773.2,102280.30578224773,15558.62601455703
280839509003019,0,0,0,0,21,14.7,0,12.6,27.3,103064.50923590478,13065.812109497334
280839507002023,54,0,12,42,3,249.9,64.8,117,431.7,102981.76443229511,23386.808867547126
280839507003031,0,0,0,0,5,3.5,0,3,6.5,103289.4563827286,27996.451106733464
280839501001097,0,0,0,0,7,4.9,0,4.2,9.1,2063.6243060248753,9.301046319215004
280839507001015,0,0,0,0,3,2.1,0,1.8,3.9,102504.29941968682,8208.536184203727
280839506006012,0,0,0,0,4,2.8,0,2.4,5.2,103062.12502619492,18426.985454666956
280839504001123,0,0,0,0,36,25.2,0,21.6,46.8,95541.652446341,212.37871396678517
280839506002048,0,0,0,0,1,0.7,0,0.6,1.3,102358.37009546885,16714.036072720053
280839501001027,0,0,0,0,2,1.4,0,1.2,2.6,454.08291435340766,1.99838538089324
280839506003030,0,0,0,0,11,7.7,0,6.6,14.3,101650.13444840474,9018.818523722277
280839507001017,0,0,0,0,3,2.1,0,1.8,3.9,101978.55563863713,4586.323383466017
280839509001000,0,0,0,0,4,2.8,0,2.4,5.2,103496.95110670086,10165.740923803096
280839506001035,0,0,0,0,2,1.4,0,1.2,2.6,101976.54480908197,7635.743740420666
280839504001016,0,0,0,0,6,4.2,0,3.6,7.8,101110.9129186717,628.8349370122845
280839504001021,18,18,0,0,4,15.4,21.6,11.4,48.4,97914.70755298786,204.83690513682967
280159501001035,0,0,0,0,4,2.8,0,2.4,5.2,3449.1998317378566,5.031910141918318
280159502011061,0,0,0,0,1,0.7,0,0.6,1.3,7564.164388657222,0.9996399001919009
280159501004015,0,0,0,0,7,4.9,0,4.2,9.1,9455.28820973069,9.488571439942174
280159501004037,2,0,0,2,2,8.4,2.4,4,14.8,87338.65928383527,2445.5335891282707
280839508002055,0,0,0,0,6,4.2,0,3.6,7.8,103084.4902668396,21379.24010197733
280839503003171,0,0,0,0,1,0.7,0,0.6,1.3,18468.810915861024,100.9474882308326
280839502002004,0,0,0,0,6,4.2,0,3.6,7.8,102607.49860488284,434.53618272884165
280839506001041,0,0,0,0,7,4.9,0,4.2,9.1,102540.2859034865,17011.423543854125
280839506006002,1,1,0,0,10,7.7,1.2,6.5,15.4,102754.95716668863,23859.974794535312
280839506002037,0,0,0,0,9,6.3,0,5.4,11.7,102144.03219979916,17010.64193034923
280839503003142,0,0,0,0,1,0.7,0,0.6,1.3,14870.146424755543,4.172480532031016
