id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371399605021001,3,0,0,3,37,36.4,3.6,26.4,66.4,108991.47729430342,294.6510339118155
371399603002025,0,0,0,0,2,1.4,0,1.2,2.6,116256.62129797167,25731.370358822773
371399601001006,0,0,0,0,10,7,0,6,13,116433.88878786453,17697.387280554532
371399607011001,156,139,4,13,138,273,187.2,189.3,649.5,115874.1324281881,2821.7125451130746
371399604005002,0,0,0,0,38,26.6,0,22.8,49.4,115435.47889529451,5562.310118853782
371399606004035,0,0,0,0,14,9.8,0,8.4,18.2,114983.72541406486,2992.408729376924
371399607014017,13,11,0,2,34,38.5,15.6,28.7,82.8,112144.13751661858,98.03605481573858
371399605031011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,105476.6345005571,140.15151617907384
371399602001020,0,0,0,0,3,2.1,0,1.8,3.9,116206.24204578075,11257.221986871546
371399602004006,0,0,0,0,2,1.4,0,1.2,2.6,113055.262603892,784.903145968263
371399607011024,0,0,0,0,1,0.7,0,0.6,1.3,116240.72012529097,2376.53935884048
371399607011025,0,0,0,0,14,9.8,0,8.4,18.2,116115.42307246762,450.3098737599646
371399601001005,0,0,0,0,11,7.7,0,6.6,14.3,116556.91575281112,17039.443004647357
371399607022009,6,6,0,0,17,16.1,7.2,13.2,36.5,89052.3829969264,92.77383690061035
371399607021001,0,0,0,0,63,44.1,0,37.8,81.9,66934.22870699712,94.24582076286495
371399606004015,3,0,0,3,17,22.4,3.6,14.4,40.4,114658.55747459459,955.2881567621613
371399606001035,0,0,0,0,35,24.5,0,21,45.5,111997.59129578095,622.9092406061243
371399604004010,0,0,0,0,2,1.4,0,1.2,2.6,116393.28840172973,28071.824912411463
371399602001027,0,0,0,0,14,9.8,0,8.4,18.2,116363.55449131773,14307.399835206428
371399602003000,0,0,0,0,25,17.5,0,15,32.5,116147.81666513978,3173.536524662126
371399607013020,0,0,0,0,7,4.9,0,4.2,9.1,115905.83742210869,2401.343627901068
371399607013028,0,0,0,0,8,5.6,0,4.8,10.4,114878.26728695129,873.3616238877809
371399607013008,0,0,0,0,4,2.8,0,2.4,5.2,114924.02789601867,1288.7555022327729
371399605011010,5,1,2,2,3,26.6,6,14.5,47.1,114244.4027654162,207.36222178450095
371399601002019,0,0,0,0,2,1.4,0,1.2,2.6,116673.66738011317,26895.39152820086
371399603001005,127,25,63,39,135,777.7,152.4,444.2,1374.3,116442.00155624699,15256.589560705084
371399604001024,0,0,0,0,8,5.6,0,4.8,10.4,116717.17545529333,24388.7413542
371399605022018,73,0,0,73,6,259.7,87.6,105.8,453.1,115296.85797927354,536.0712148911412
371399602003007,0,0,0,0,13,9.1,0,7.8,16.9,116131.17597124777,7864.6661301649365
371399604005003,0,0,0,0,2,1.4,0,1.2,2.6,116359.85510584466,13211.97367335333
371399604002000,0,0,0,0,21,14.7,0,12.6,27.3,116674.23162947333,25156.006694733136
371399607011036,0,0,0,0,40,28,0,24,52,114704.11084153206,187.22123178648124
371399604003005,0,0,0,0,16,11.2,0,9.6,20.8,116262.7905830656,25997.858142392484
371399607011003,0,0,0,0,8,5.6,0,4.8,10.4,115914.93164212718,549.1280575140023
371399605031002,1,0,0,1,12,11.9,1.2,8.6,21.7,33685.92682692356,39.30401521277582
371399601002004,49,0,0,49,1,172.2,58.8,69.2,300.2,116623.89952315831,23081.31785373886
371399604005025,0,0,0,0,4,2.8,0,2.4,5.2,116333.97920590872,22419.688379306805
371399606004021,0,0,0,0,21,14.7,0,12.6,27.3,116377.0051299248,10134.311574942209
371399607013027,6,0,0,6,4,23.8,7.2,10.8,41.8,115129.66887242554,911.3887497464251
371399604001033,0,0,0,0,15,10.5,0,9,19.5,116660.87247096008,24014.051404958303
371399605021019,0,0,0,0,16,11.2,0,9.6,20.8,115596.37188724839,6610.598475994251
371399606003005,0,0,0,0,21,14.7,0,12.6,27.3,112391.14625133127,246.74681454489937
371399606001026,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,104691.67156882533,83.802853738182307
371399605012022,17,0,17,0,11,150.5,20.4,86.5,257.4,116323.44493832848,15742.820128666539
371399604003013,0,0,0,0,5,3.5,0,3,6.5,116459.91900183092,28986.34018134266
371399602002019,0,0,0,0,15,10.5,0,9,19.5,116584.9535180369,9882.439021426071
371399601001035,1,1,0,0,7,5.6,1.2,4.7,11.5,116499.82565954112,19951.622976165625
371399602004011,0,0,0,0,10,7,0,6,13,116038.33280722934,2522.308297511236
371399605031009,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,101468.93612241255,133.72183855722122
371399604002023,0,0,0,0,14,9.8,0,8.4,18.2,116561.80053635978,26103.04462561396
371399601002047,0,0,0,0,11,7.7,0,6.6,14.3,116323.67235956933,19805.520544171715
371399606002011,0,0,0,0,42,29.4,0,25.2,54.6,115533.492800861,1163.7395640990956
371399606004031,0,0,0,0,13,9.1,0,7.8,16.9,116193.98749996499,2243.6560726008524
371399606002029,0,0,0,0,20,14,0,12,26,115360.18579750253,1050.51671537636
371399604005000,18,0,0,18,20,77,21.6,37.2,135.8,115659.73575232248,2406.660843559234
371399607014016,2,0,0,2,31,28.7,2.4,21.4,52.5,108286.61296765627,56.42012258054071
371399601001022,0,0,0,0,12,8.4,0,7.2,15.6,116526.30237958484,19737.750556749874
371399607022012,45,0,0,45,48,191.1,54,91.8,336.9,88955.34031601182,344.7839601793712
371399602003018,6,0,0,6,15,31.5,7.2,17.4,56.1,116359.63062851767,3271.4890375097684
371399606001032,0,0,0,0,34,23.8,0,20.4,44.2,111347.36233800597,667.8557348082724
371399601001041,0,0,0,0,5,3.5,0,3,6.5,116603.28671408648,20254.079051098757
371399607011038,0,0,0,0,20,14,0,12,26,113750.38388260642,491.7592348998107
371399606003016,0,0,0,0,5,3.5,0,3,6.5,112921.59696352143,443.37586787619097
371399607011046,0,0,0,0,29,20.3,0,17.4,37.7,113448.18188278184,527.9608046271865
371399606001006,6,0,0,6,44,51.8,7.2,34.8,93.8,90863.69016294667,93.27784722254432
371399602002013,10,0,0,10,5,38.5,12,17,67.5,116749.354827025,17790.63072562616
371399605031007,0,0,0,0,17,11.9,0,10.2,22.1,71446.77832092796,42.85996914135943
371399607011016,0,0,0,0,13,9.1,0,7.8,16.9,116209.49709635579,792.3345842073658
371399603002007,0,0,0,0,10,7,0,6,13,116321.97501632356,25074.137057624273
371399602002032,0,0,0,0,3,2.1,0,1.8,3.9,116742.724072615,15178.41276631634
