id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160050003023002,14,0,14,0,8,123.2,16.8,70.6,210.6,257487.2435750422,21845.8030991413
160050019004143,0,0,0,0,4,2.8,0,2.4,5.2,10580.355176343757,901.0141982184783
160050007003002,0,0,0,0,12,8.4,0,7.2,15.6,259461.59437274755,30286.49954183186
160050006001032,0,0,0,0,74,51.8,0,44.4,96.2,260000.7757066648,2518.709703377811
160050011023001,85,0,0,85,59,338.8,102,154.4,595.2,258300.55051760335,6155.878870989839
160050013003009,2,2,0,0,18,14,2.4,11.8,28.2,259337.69129840194,48585.325818775185
160050016011027,27,0,5,22,7,123.9,32.4,58.5,214.8,259068.80900592118,24984.61993721844
160050016011041,48,39,9,0,4,105.7,57.6,64.2,227.5,258554.66546686934,24192.099222776695
160050013001012,0,0,0,0,28,19.6,0,16.8,36.4,259199.36352812967,36930.4631015575
160050006002029,0,0,0,0,5,3.5,0,3,6.5,260181.71981430857,2084.2545049976547
160050012002005,12,0,0,12,11,49.7,14.4,23.4,87.5,258208.80890760475,33044.21206812933
160059400002053,0,0,0,0,1,0.7,0,0.6,1.3,248741.4156980249,35.79847497599514
160050014004021,49,0,25,24,14,303.8,58.8,159.5,522.1,258252.28875908218,26679.46763135102
160050007002038,25,3,14,8,12,156.1,30,85.7,271.8,259824.8821223059,52643.318416925445
160050004002026,0,0,0,0,1,0.7,0,0.6,1.3,255877.6640965116,2595.1127008335125
160050009002021,0,0,0,0,17,11.9,0,10.2,22.1,259505.3752814314,53533.58781936845
160050019003140,0,0,0,0,2,1.4,0,1.2,2.6,26718.06695914626,3.7487111231322334
160050007002007,0,0,0,0,13,9.1,0,7.8,16.9,259935.86035982202,52425.28360790553
160050008001084,4,0,0,4,24,30.8,4.8,20,55.6,260097.04361931203,36181.35003753443
160050016031005,11,0,0,11,8,44.1,13.2,20.2,77.5,259322.58511471975,44256.11307129559
160050019002081,0,0,0,0,1,0.7,0,0.6,1.3,3083.5404360339808,2.995085422054696
160050011033015,0,0,0,0,37,25.9,0,22.2,48.1,258835.16844747364,6668.514221633527
160050016021030,0,0,0,0,12,8.4,0,7.2,15.6,258463.39663805978,22518.13539271106
160050011041005,0,0,0,0,3,2.1,0,1.8,3.9,257137.24433963938,373.51869921306655
160050011022005,1,0,1,0,30,29.4,1.2,22.7,53.3,258006.12790411763,4988.329279467353
160050005001043,0,0,0,0,15,10.5,0,9,19.5,243111.21233655437,148.13943721657444
160050005001012,1,0,0,1,19,16.8,1.2,12.8,30.8,253981.5415478359,351.8107292163859
160050016012052,0,0,0,0,26,18.2,0,15.6,33.8,258831.58686108768,28241.877948681333
160050010003009,0,0,0,0,10,7,0,6,13,259051.58890978692,26763.696037517857
160050004003020,1,0,0,1,10,10.5,1.2,7.4,19.1,257661.97009478853,31771.439124510078
160050012001002,0,0,0,0,32,22.4,0,19.2,41.6,258954.67241072244,28825.147360836523
160050014004022,0,0,0,0,26,18.2,0,15.6,33.8,258497.8820113392,28517.145954530508
160050019001114,0,0,0,0,4,2.8,0,2.4,5.2,101596.18894353519,151.28714133610785
160050003021038,0,0,0,0,14,9.8,0,8.4,18.2,257031.95393932442,6718.599641659246
160050014002004,1,0,0,1,82,60.9,1.2,50.6,112.7,258830.5650441669,27541.864149998248
160050017002007,1,0,0,1,1,4.2,1.2,2,7.4,254564.86039466274,407.29841002195934
160050019002094,0,0,0,0,9,6.3,0,5.4,11.7,123578.71891877239,228.30014061767045
160050011022004,97,4,19,74,117,503.3,116.4,265.1,884.8,257701.9176338727,3137.0893372527594
160050008001035,45,0,0,45,14,167.3,54,71.4,292.7,260064.26689748335,52219.17551107744
160050017002027,0,0,0,0,12,8.4,0,7.2,15.6,253309.30509802827,1433.0707513940035
160050009001029,0,0,0,0,20,14,0,12,26,260039.18284703614,42160.58621760834
160059400001057,2,2,0,0,22,16.8,2.4,14.2,33.4,253029.5773999018,51.86733494694378
160050003021021,6,1,0,5,77,72.1,7.2,53.7,133,255495.27865799997,1459.7518675313568
160050016021033,0,0,0,0,14,9.8,0,8.4,18.2,258283.9136006684,16797.15343769783
160050019002025,0,0,0,0,8,5.6,0,4.8,10.4,9837.716423018936,17.685198403841582
160050007003020,67,0,19,48,5,331.1,80.4,159.5,571,259084.1599408021,47679.83282525895
160050003023009,0,0,0,0,29,20.3,0,17.4,37.7,257497.70755356684,20318.82972839265
160050015005002,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,257321.86812844966,22919.375786213983
160050019004094,0,0,0,0,1,0.7,0,0.6,1.3,18158.6573089664,4.866946339359858
160050017002022,17,3,3,11,53,102.9,20.4,62.8,186.1,255579.19503140793,1402.4536116593667
160050019004183,0,0,0,0,1,0.7,0,0.6,1.3,13654.776153276149,912.178274114989
160050016012053,0,0,0,0,19,13.3,0,11.4,24.7,258808.24378153126,26112.179806676075
160050016011024,0,0,0,0,9,6.3,0,5.4,11.7,258958.80467378377,23951.915233599975
160050019001079,0,0,0,0,3,2.1,0,1.8,3.9,200077.16562193542,2177.9948912753603
160050014004008,29,0,12,17,26,178.5,34.8,95.8,309.1,258966.08790886312,38435.54621175871
160050003022008,0,0,0,0,22,15.4,0,13.2,28.6,257374.65459181578,4899.122569113921
160050004002016,0,0,0,0,16,11.2,0,9.6,20.8,257195.99117280444,16950.988138078257
160050014004004,0,0,0,0,18,12.6,0,10.8,23.4,258578.29232907467,32688.97922980169
160059818001015,0,0,0,0,60,42,0,36,78,256423.2721417563,1465.9778238134934
160050012002019,142,0,16,126,3,577.5,170.4,253.4,1001.3,258634.45154913672,35281.16546254385
160050008001080,0,0,0,0,8,5.6,0,4.8,10.4,260117.95954815042,40815.028294158285
160050004003003,0,0,0,0,9,6.3,0,5.4,11.7,256847.17210905554,6284.751321468851
160050006001041,0,0,0,0,10,7,0,6,13,260384.79849720138,484.31610708834125
160050014003007,0,0,0,0,34,23.8,0,20.4,44.2,258273.17547117648,27931.358905096673
160050019004256,0,0,0,0,1,0.7,0,0.6,1.3,1055.386221653143,0.9999813684790376
160050006001025,0,0,0,0,6,4.2,0,3.6,7.8,259759.6963732229,567.9875565622003
160050011032012,1,0,0,1,23,19.6,1.2,15.2,36,258132.05524457927,6396.590341785044
160050019004097,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,1755.1493375558287,88.54347219386766
160050019003107,0,0,0,0,4,2.8,0,2.4,5.2,22977.764034531177,2882.1806156618177
160050006002014,3,0,0,3,58,51.1,3.6,39,93.7,259507.63971428564,12982.84234422104
160050008002000,0,0,0,0,7,4.9,0,4.2,9.1,260204.44924464883,11367.807345076653
160050019001005,0,0,0,0,1,0.7,0,0.6,1.3,234649.30397403913,31.761216271790982
160050019002089,0,0,0,0,2,1.4,0,1.2,2.6,5634.863311873588,2.0049484360284873
160050003021045,0,0,0,0,34,23.8,0,20.4,44.2,257180.4706127982,12450.953989193618
160059400001017,0,0,0,0,2,1.4,0,1.2,2.6,178679.5369272779,2.8986036049003836
160059400002025,0,0,0,0,2,1.4,0,1.2,2.6,250078.51241793841,6.6171827896839055
160050019004038,0,0,0,0,5,3.5,0,3,6.5,63014.78499816443,33.23265506305405
160050019004063,0,0,0,0,4,2.8,0,2.4,5.2,6960.323299060193,5.006235876937668
160050019002100,0,0,0,0,2,1.4,0,1.2,2.6,96290.98902606471,232.55609787296527
160050019002116,0,0,0,0,7,4.9,0,4.2,9.1,99381.7958803317,241.17503432187436
160050011022023,4,0,0,4,3,16.1,4.8,7.4,28.3,259182.91581934347,4313.996557370207
160050007003003,0,0,0,0,26,18.2,0,15.6,33.8,259573.33287597419,18751.856720599375
160050019001006,0,0,0,0,16,11.2,0,9.6,20.8,93727.84088773456,19.99370238294513
160050006001002,0,0,0,0,9,6.3,0,5.4,11.7,260753.0727561811,530.4208996302436
160050012001003,1,0,0,1,6,7.7,1.2,5,13.9,259209.79336297725,31596.65857951812
160050011031012,0,0,0,0,74,51.8,0,44.4,96.2,257878.1138539777,3736.071527294082
160050013003005,2,0,0,2,23,23.1,2.4,16.6,42.1,259377.1535272761,43116.86317652921
160050012001006,0,0,0,0,26,18.2,0,15.6,33.8,258944.7422226133,34523.69740613359
160050006001034,0,0,0,0,5,3.5,0,3,6.5,260112.57860671132,2277.2957836724113
160050004003018,2,0,0,2,14,16.8,2.4,11.2,30.4,257435.97721976409,25391.07691428511
160050016032007,5,0,5,0,23,58.1,6,37.3,101.4,258379.5564503523,2085.9966493589527
160050006002000,0,0,0,0,7,4.9,0,4.2,9.1,254760.36263148222,80.43059524323004
160050019004141,0,0,0,0,6,4.2,0,3.6,7.8,9683.675018305548,901.8057260446903
160050006002008,3,3,0,0,4,4.9,3.6,3.9,12.4,256683.69642893047,16.68640773299173
160050019001030,0,0,0,0,9,6.3,0,5.4,11.7,146074.1502239375,15.722757696416918
160050016021002,0,0,0,0,49,34.3,0,29.4,63.7,257406.00823560517,5366.294019193736
160050008001097,5,0,0,5,34,41.3,6,27.4,74.7,260298.5853768363,30307.873580202857
160050019001009,0,0,0,0,14,9.8,0,8.4,18.2,53586.247262443925,17.998068165633452
160050019003166,0,0,0,0,2,1.4,0,1.2,2.6,1951.2018499929031,16.637772461488684
160050003013010,0,0,0,0,11,7.7,0,6.6,14.3,257673.92920968786,11390.706106809263
160050002003032,0,0,0,0,2,1.4,0,1.2,2.6,245030.0780138573,33.2645003342167
160050002003029,2,2,0,0,14,11.2,2.4,9.4,23,218826.8629222241,59.25960046280078
160050019003178,0,0,0,0,3,2.1,0,1.8,3.9,26212.732942211536,2873.2625824658217
160050006001037,0,0,0,0,5,3.5,0,3,6.5,259798.8827438704,2330.5653664588403
160050004003021,0,0,0,0,19,13.3,0,11.4,24.7,256587.50827306107,6283.621403625647
160050007003014,21,0,0,21,20,87.5,25.2,41.4,154.1,260209.36601377206,37747.512551993335
160050019003110,14,3,3,8,3,57.4,16.8,28.6,102.8,31084.59535414262,2886.572602643913
160050019003067,16,0,0,16,11,63.7,19.2,29,111.9,21282.9545949433,2769.4243579392996
160050019002069,0,0,0,0,2,1.4,0,1.2,2.6,72572.23014564691,79.039984103164
160050016011045,0,0,0,0,22,15.4,0,13.2,28.6,258813.2111434081,20930.02424120395
160050014002005,7,0,0,7,1,25.2,8.4,10.4,44,259245.41891484437,42311.565384406444
160050005001018,0,0,0,0,8,5.6,0,4.8,10.4,254571.26602632768,173.35812794951875
160050003022000,49,0,4,45,7,196,58.8,86,340.8,253734.21345264727,513.7206551698424
160050019001033,0,0,0,0,4,2.8,0,2.4,5.2,47815.39574633055,7.906440661988583
160050003022007,0,0,0,0,25,17.5,0,15,32.5,257003.68617407506,3441.6416810200435
160050019001103,0,0,0,0,8,5.6,0,4.8,10.4,156835.6579075299,1836.9285763514067
160050003011014,27,3,0,24,14,95.9,32.4,43.5,171.8,258400.15731222782,40560.02508153444
160050014001016,0,0,0,0,18,12.6,0,10.8,23.4,258355.5139998806,33565.34770845302
160050008001093,0,0,0,0,7,4.9,0,4.2,9.1,260035.08220869466,29094.0197706333
160050016012037,13,13,0,0,3,11.2,15.6,8.3,35.1,259184.3583948905,40838.29339001032
160050019002033,0,0,0,0,3,2.1,0,1.8,3.9,81.96426079335855,2.9981907017265375
160050006001026,0,0,0,0,3,2.1,0,1.8,3.9,258635.60280728206,282.1360084233414
160050014004009,26,0,10,16,13,149.1,31.2,77.2,257.5,259053.3378344035,38234.03139975727
160050019003147,0,0,0,0,5,3.5,0,3,6.5,6092.134896404891,6.015042549081591
160050019003073,0,0,0,0,3,2.1,0,1.8,3.9,27156.33935493372,2884.4003518766062
160050016011049,0,0,0,0,19,13.3,0,11.4,24.7,258700.31193451374,19908.028792105855
160050019001026,0,0,0,0,2,1.4,0,1.2,2.6,2866.2869536932726,1.9844850100839555
160050003021035,4,4,0,0,92,67.2,4.8,57.2,129.2,257118.94267967966,7119.764185084034
160050007002029,0,0,0,0,16,11.2,0,9.6,20.8,259845.3632163552,54717.15760473062
160050016012020,0,0,0,0,17,11.9,0,10.2,22.1,258813.55177277347,24417.86865268797
160050006002027,0,0,0,0,19,13.3,0,11.4,24.7,259877.37954330677,2053.527858818258
160059400001056,0,0,0,0,29,20.3,0,17.4,37.7,255513.98128492947,199.92494554413184
160050008001017,84,0,0,84,2,295.4,100.8,118.8,515,259846.68499335722,54187.42703979247
160050010002008,0,0,0,0,13,9.1,0,7.8,16.9,259308.31983682883,35678.892421049924
160050013001014,0,0,0,0,22,15.4,0,13.2,28.6,259056.54207564367,41426.86924877893
160050019003094,7,0,0,7,6,28.7,8.4,13.4,50.5,3428.5102269912,49.91568716011621
160050019004225,0,0,0,0,3,2.1,0,1.8,3.9,2266.198419434425,2.999764625755851
160050002002028,11,11,0,0,57,47.6,13.2,39.7,100.5,205103.15936560847,107.1134482576844
160050016012044,0,0,0,0,13,9.1,0,7.8,16.9,258589.05632426616,19285.06592425289
160050014001019,0,0,0,0,20,14,0,12,26,258962.14419889956,38954.53625927945
160050019004142,0,0,0,0,2,1.4,0,1.2,2.6,9990.734975249583,904.7351134886493
160050015005001,2,0,0,2,25,24.5,2.4,17.8,44.7,257608.30273065748,23815.34812553698
160050014004030,0,0,0,0,20,14,0,12,26,258141.93721570438,25547.22217568317
160050002003033,0,0,0,0,22,15.4,0,13.2,28.6,251490.37340546763,203.75304468443795
160050010003010,63,0,8,55,10,266.7,75.6,120.6,462.9,259349.11614411173,36005.96778152721
160050016011038,0,0,0,0,3,2.1,0,1.8,3.9,258887.55308501035,23478.4070976993
160050011042004,2,1,0,1,63,48.3,2.4,39.7,90.4,258315.3792230806,2318.380715349912
160050011022012,1,0,0,1,53,40.6,1.2,33.2,75,257425.33276861312,3362.8347958723853
160050014001015,0,0,0,0,23,16.1,0,13.8,29.9,257805.80105165113,15901.870081513
160050019003101,24,2,0,22,1,79.1,28.8,32.4,140.3,32488.716554093604,2897.9689111330185
160050019004243,0,0,0,0,7,4.9,0,4.2,9.1,1367.8748501766938,8.996524706534045
160050019004121,0,0,0,0,5,3.5,0,3,6.5,7948.838953742517,885.5559112231884
160050011032009,0,0,0,0,35,24.5,0,21,45.5,258112.42677056213,7683.414886308158
160050019001057,0,0,0,0,5,3.5,0,3,6.5,205212.3625486234,2219.4232696918507
160050019002027,0,0,0,0,3,2.1,0,1.8,3.9,5425.030979381882,8.89718228262052
160050019001032,0,0,0,0,1,0.7,0,0.6,1.3,128729.8220149961,16.00157457557516
160050019003079,0,0,0,0,6,4.2,0,3.6,7.8,30349.04464861948,2886.8856277409604
160050008001103,0,0,0,0,13,9.1,0,7.8,16.9,260104.29914211784,19691.931047965165
160050012003007,0,0,0,0,22,15.4,0,13.2,28.6,258027.26694995494,8844.194878265645
160050006001036,0,0,0,0,6,4.2,0,3.6,7.8,260024.83659057325,2330.080203752939
160050019001111,0,0,0,0,5,3.5,0,3,6.5,196826.48425058744,2098.657675240869
160050014004001,133,23,108,2,39,957.6,159.6,545.3,1662.5,257650.66955170443,24294.00484490135
160050003021051,4,4,0,0,11,10.5,4.8,8.6,23.9,257541.91845930828,4712.516340477226
160050009002030,0,0,0,0,16,11.2,0,9.6,20.8,259617.5644199371,54401.69359532839
160050011021009,15,12,0,3,46,51.1,18,37.8,106.9,258620.09089328942,15162.738877729242
160050007002012,0,0,0,0,16,11.2,0,9.6,20.8,259865.15707487892,51196.22154813843
160050009001034,0,0,0,0,16,11.2,0,9.6,20.8,259711.3209853543,46396.582201434896
160050003011006,9,0,0,9,7,36.4,10.8,16.8,64,258134.2778994797,27345.10334533677
160050003021025,0,0,0,0,14,9.8,0,8.4,18.2,256726.46984613434,2281.4062041836546
160050004002009,0,0,0,0,26,18.2,0,15.6,33.8,256384.5013259602,4851.21437522331
160050007002009,0,0,0,0,4,2.8,0,2.4,5.2,259942.49510470347,56159.500773935666
160050019002064,0,0,0,0,6,4.2,0,3.6,7.8,7064.997521466201,6.98428258783952
160050019004110,9,9,0,0,3,8.4,10.8,6.3,25.5,8945.505491336076,809.4140435416242
160050019004144,0,0,0,0,2,1.4,0,1.2,2.6,11220.879232591644,893.3283586676346
160050009002040,6,0,0,6,7,25.9,7.2,12.6,45.7,259701.51635302595,55819.08685953608
160050014002011,9,5,0,4,26,35.7,10.8,23.7,70.2,259108.40767590824,43000.33037414457
160050017002016,0,0,0,0,24,16.8,0,14.4,31.2,257706.16861042337,1517.987918946189
160050008001053,0,0,0,0,10,7,0,6,13,260025.49173742984,45460.92937690905
160050004002025,0,0,0,0,19,13.3,0,11.4,24.7,256264.6103967284,8298.388755510452
160050009001011,0,0,0,0,13,9.1,0,7.8,16.9,259521.0407002274,48844.67853439673
160050014004024,0,0,0,0,31,21.7,0,18.6,40.3,258392.512752048,34620.52667745369
160050016021003,0,0,0,0,40,28,0,24,52,257377.9485609243,5336.940677481074
160050010001002,0,0,0,0,36,25.2,0,21.6,46.8,258891.11575243706,19967.52983631363
160050003013003,4,0,0,4,41,42.7,4.8,30.2,77.7,257285.62532066085,10220.028410798988
160059400002055,0,0,0,0,3,2.1,0,1.8,3.9,254455.10364291846,35.58768060466775
160050005001025,13,7,6,0,10,62.3,15.6,37.7,115.6,234967.77492267799,185.04002367331785
160050004003004,1,0,0,1,32,25.9,1.2,20.6,47.7,256741.5798517437,5767.951324468799
160050016031021,4,0,4,0,87,94.5,4.8,71,170.3,256612.5369343962,4844.769431632391
160050014001022,0,0,0,0,20,14,0,12,26,258755.16754877445,34749.10631297965
160050012002010,29,0,29,0,5,247.1,34.8,139.3,421.2,258511.1224411107,36045.65891137146
160050019004164,0,0,0,0,5,3.5,0,3,6.5,10788.418587270671,923.6006654959041
160050019003153,0,0,0,0,2,1.4,0,1.2,2.6,3245.481235943564,2.2171398974277183
160050009001028,22,0,0,22,9,83.3,26.4,36.2,145.9,260089.46206165795,42239.59331903155
160050004001021,11,0,0,11,16,49.7,13.2,25,87.9,256139.906365436,4064.4904216219034
160050006001011,4,4,0,0,27,21.7,4.8,18.2,44.7,259302.16597181503,1466.2617692412812
160050003023011,0,0,0,0,24,16.8,0,14.4,31.2,257594.54075867112,20924.07792691279
160050012003019,4,4,0,0,39,30.1,4.8,25.4,60.3,257832.86184632254,13426.90097621685
160050015005004,71,10,0,61,142,319.9,85.2,175.6,580.7,258145.7117114389,15249.892786928644
160050004001020,0,0,0,0,10,7,0,6,13,256257.3218088717,2824.8852875396283
160050019002078,0,0,0,0,7,4.9,0,4.2,9.1,6575.874714617253,9.15802624717173
160050003023013,0,0,0,0,15,10.5,0,9,19.5,257657.1312836777,20143.671762817532
160050017002021,0,0,0,0,6,4.2,0,3.6,7.8,256746.60584040984,1577.060390607668
160050007002036,0,0,0,0,7,4.9,0,4.2,9.1,259788.79130429955,53418.620953124395
160050015002015,0,0,0,0,20,14,0,12,26,257172.20268721337,9306.034671598058
160050013001001,27,0,23,4,26,225.4,32.4,129.3,387.1,259538.83955977636,32585.414900549444
160050009002026,0,0,0,0,19,13.3,0,11.4,24.7,259594.610357403,55130.81468816627
160050013003008,0,0,0,0,31,21.7,0,18.6,40.3,259289.56245415425,47134.04551310647
160050013003007,6,6,0,0,27,23.1,7.2,19.2,49.5,259285.89027427536,45286.178323440385
160050010002009,13,0,13,0,18,121.8,15.6,71.9,209.3,259084.935992839,36409.315170360904
160050019004066,0,0,0,0,6,4.2,0,3.6,7.8,12022.444122863026,6.999981299881997
160050016032030,0,0,0,0,2,1.4,0,1.2,2.6,257561.61192136363,614.1058564986643
160050014001028,0,0,0,0,20,14,0,12,26,258084.95748394894,22432.975186001153
160050019003114,0,0,0,0,2,1.4,0,1.2,2.6,25704.767420272106,2869.783172074733
160050006002028,0,0,0,0,32,22.4,0,19.2,41.6,260020.00083997098,2060.1816022375774
160059400001048,0,0,0,0,4,2.8,0,2.4,5.2,245517.45353550086,132.26882886972845
160050019004168,0,0,0,0,6,4.2,0,3.6,7.8,11075.350154875954,924.6558448519103
160050004002028,0,0,0,0,10,7,0,6,13,256562.54189670348,5757.013973364152
160050009001005,0,0,0,0,3,2.1,0,1.8,3.9,259648.91089974542,45123.5517794423
160050019004092,2,0,0,2,14,16.8,2.4,11.2,30.4,5239.534604844196,30.185012864795194
160050003021024,15,14,0,1,32,35.7,18,27.6,81.3,257037.42877601672,11167.051769169146
160050003021039,1,1,0,0,5,4.2,1.2,3.5,8.9,256817.49145526733,5988.112089979982
160050012003009,0,0,0,0,51,35.7,0,30.6,66.3,258557.6356935973,27000.517462638196
160050002002052,0,0,0,0,9,6.3,0,5.4,11.7,259804.4789425761,428.29363631285275
160050007003011,12,1,0,11,35,63.7,14.4,36.9,115,260074.10082489334,24752.913511272927
160050003011003,61,23,0,38,14,158.9,73.2,73.1,305.2,258241.82842379142,31599.469964494485
160050019004130,31,31,0,0,5,25.2,37.2,18.5,80.9,13704.27214740342,920.4740529556694
160059400002054,0,0,0,0,10,7,0,6,13,234727.38269733114,18.11037269806151
160050014002007,6,0,6,0,22,65.8,7.2,41.4,114.4,259199.1825873684,42117.43861300496
160050016011017,0,0,0,0,23,16.1,0,13.8,29.9,258653.79230685838,21900.685984512198
160050003011011,0,0,0,0,2,1.4,0,1.2,2.6,258416.40361015694,40470.70283288196
160050016012030,0,0,0,0,14,9.8,0,8.4,18.2,258878.78547131812,28816.38789132685
160050007002001,44,0,0,44,15,164.5,52.8,70.6,287.9,260036.14866653102,45425.63973336694
160050019003099,0,0,0,0,2,1.4,0,1.2,2.6,12794.201704696789,2.0032357551285025
160050014004026,0,0,0,0,26,18.2,0,15.6,33.8,258191.56846868893,30025.960005434146
160050011021005,0,0,0,0,10,7,0,6,13,259448.6984354037,23375.962846458056
160050019002080,0,0,0,0,2,1.4,0,1.2,2.6,5731.429427109327,3.012674534021682
160050012002001,571,501,60,10,1,890.4,685.2,547.1,2122.7,258013.6762197211,13628.101252254995
160050017002026,0,0,0,0,12,8.4,0,7.2,15.6,253595.10999885705,1216.7386965213448
160050003021052,1,1,0,0,8,6.3,1.2,5.3,12.8,257485.0090295679,3464.599081018186
160050003021017,2,2,0,0,15,11.9,2.4,10,24.3,258245.85443948282,3767.5499740540968
160050014001020,0,0,0,0,20,14,0,12,26,258944.85303806423,37978.68528089446
160050005001014,16,9,0,7,11,38.5,19.2,20.9,78.6,255129.3702293743,351.83833477211857
160050019003121,0,0,0,0,9,6.3,0,5.4,11.7,28142.570088804987,2880.949581765306
160050016022001,0,0,0,0,32,22.4,0,19.2,41.6,257050.86432909046,3430.145191340617
160050009001031,0,0,0,0,16,11.2,0,9.6,20.8,259880.40483407417,44221.131493664994
160050019001147,0,0,0,0,8,5.6,0,4.8,10.4,187857.48426286704,2123.8378303449517
160050008001083,0,0,0,0,31,21.7,0,18.6,40.3,260057.14590269286,41235.86580487256
160050008001082,43,0,13,30,13,223.3,51.6,110.9,385.8,260228.61131938122,43623.166018793985
160050009001032,1,0,0,1,11,11.2,1.2,8,20.4,259842.88540650424,47108.828135089825
160050009001040,0,0,0,0,17,11.9,0,10.2,22.1,259789.00502824486,50031.991723709594
160050016032006,0,0,0,0,4,2.8,0,2.4,5.2,259580.42568059269,37804.60170469049
160050009001006,0,0,0,0,13,9.1,0,7.8,16.9,259544.72406915075,48959.32435147274
160050016023009,0,0,0,0,3,2.1,0,1.8,3.9,256587.00582861094,4699.281318274894
160050016011052,0,0,0,0,45,31.5,0,27,58.5,258422.52405152685,17266.790857982804
160050019002118,0,0,0,0,1,0.7,0,0.6,1.3,74969.331718639,249.46456309686292
160050011031021,0,0,0,0,12,8.4,0,7.2,15.6,257184.14095431188,3735.4975823615105
160050019004234,0,0,0,0,2,1.4,0,1.2,2.6,15.912770458709687,1.9946762643880542
160050011031019,1,0,0,1,40,31.5,1.2,25.4,58.1,256767.12618602227,3146.5654307440836
160050016032000,55,21,0,34,1,134.4,66,58.7,259.1,258618.94503514888,10081.401359729776
160050017002015,0,0,0,0,24,16.8,0,14.4,31.2,257381.49012626772,1547.8621823633212
160050004002017,3,0,0,3,16,21.7,3.6,13.8,39.1,257129.68841463025,15109.036524024925
160050016022006,0,0,0,0,10,7,0,6,13,258456.0083251123,22332.84890179272
160050014003003,0,0,0,0,51,35.7,0,30.6,66.3,258627.50244940675,37856.74300249068
160050013002005,6,6,0,0,9,10.5,7.2,8.4,26.1,258890.9845022463,43060.04695989351
160050016012015,16,0,11,5,12,118.3,19.2,65.9,203.4,258982.3509565748,34474.564823837885
160050019001070,0,0,0,0,2,1.4,0,1.2,2.6,209372.30771845602,2515.1764929951937
160050016032011,0,0,0,0,23,16.1,0,13.8,29.9,259459.9753788356,37680.929010096086
160050009002037,48,0,34,14,1,335.3,57.6,180,572.9,259780.01191304883,55400.23354930739
160050015001011,0,0,0,0,14,9.8,0,8.4,18.2,258409.68898813412,9576.405267650385
160050011032007,0,0,0,0,57,39.9,0,34.2,74.1,258109.21688820436,6147.516430305414
160050016032024,0,0,0,0,17,11.9,0,10.2,22.1,259270.8310125532,30419.317302477833
160050019004084,0,0,0,0,2,1.4,0,1.2,2.6,7948.098512832442,3.7195908732509033
160050019002096,2,0,0,2,42,36.4,2.4,28,66.8,73379.77922160177,227.09169634815962
160050013002016,102,0,9,93,20,415.1,122.4,184.5,722,259374.76132522942,46890.94775970081
160050012001004,0,0,0,0,9,6.3,0,5.4,11.7,259355.72142137523,35671.66381677991
160050016012014,1,0,1,0,3,10.5,1.2,6.5,18.2,258781.4173453697,22994.566330925023
160050004002027,0,0,0,0,41,28.7,0,24.6,53.3,256781.84531672054,6107.749486155591
160050003021040,0,0,0,0,12,8.4,0,7.2,15.6,256878.94959048548,7005.1587788873285
160050003022006,0,0,0,0,16,11.2,0,9.6,20.8,257035.33984533238,1889.2759693043813
160050009002014,7,7,0,0,11,12.6,8.4,10.1,31.1,259490.89756545002,54005.84860523419
160050002001048,0,0,0,0,1,0.7,0,0.6,1.3,259281.3399182763,26.81495107300954
160050019001135,0,0,0,0,4,2.8,0,2.4,5.2,10396.737558141554,4.989563854607114
160050007003018,0,0,0,0,14,9.8,0,8.4,18.2,259449.63003394532,37919.504502851225
160050004001017,2,1,0,1,54,42,2.4,34.3,78.7,256148.40730075305,5277.276260120882
160050019004074,0,0,0,0,1,0.7,0,0.6,1.3,697.9676076393848,0.9999901064388761
160050019002056,0,0,0,0,1,0.7,0,0.6,1.3,19531.66919496908,2.0233537831395294
160050019004221,0,0,0,0,2,1.4,0,1.2,2.6,3070.826949507068,2.3223323320849443
160050019003102,0,0,0,0,1,0.7,0,0.6,1.3,29987.663658946025,2903.859459292193
160050019004261,0,0,0,0,1,0.7,0,0.6,1.3,1833.1591594300492,7.71141047389323
160050016022002,0,0,0,0,20,14,0,12,26,256726.26636818994,2904.8207011634872
160050010003006,48,2,0,46,25,179.9,57.6,80.4,317.9,259152.25996217888,32008.311607448366
160050004003005,0,0,0,0,11,7.7,0,6.6,14.3,256741.26174075378,6304.560010895419
160050015002005,0,0,0,0,30,21,0,18,39,256341.24259306386,2683.1387093124436
160050014003006,20,10,0,10,29,62.3,24,36.4,122.7,258438.9801518181,29096.76528939854
160050019002013,0,0,0,0,9,6.3,0,5.4,11.7,151387.46478374218,13.791420121200764
160050014001021,0,0,0,0,20,14,0,12,26,258898.87738643418,37420.35808972985
160050009001039,0,0,0,0,24,16.8,0,14.4,31.2,259854.56852725378,50363.005630231455
160050019002006,0,0,0,0,1,0.7,0,0.6,1.3,165125.07098549296,8.33713159262056
160050019004087,0,0,0,0,4,2.8,0,2.4,5.2,6520.210675709653,6.137293668875769
160050015003007,0,0,0,0,36,25.2,0,21.6,46.8,257063.57369405075,10597.863793471783
160050010001003,2,0,0,2,51,42.7,2.4,33.4,78.5,258962.65887064126,25279.66188485202
160050007002018,0,0,0,0,15,10.5,0,9,19.5,259798.6629185404,49605.88008167024
