id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040030021002053,7,7,0,0,15,15.4,8.4,12.5,36.3,135556.7279688951,584.4484143997845
040030006002050,0,0,0,0,12,8.4,0,7.2,15.6,40398.52043720813,665.7120559471809
040030001011027,0,0,0,0,5,3.5,0,3,6.5,9059.63073388892,436.5507958147984
040030013011043,0,0,0,0,13,9.1,0,7.8,16.9,142849.1919349696,601.1469624850755
040030013011099,2,2,0,0,2,2.8,2.4,2.2,7.4,150050.74655640946,675.182047822966
040030007003029,0,0,0,0,9,6.3,0,5.4,11.7,35511.96767868824,4353.946580223411
040030009013007,0,0,0,0,8,5.6,0,4.8,10.4,37984.609423885624,13448.00107423623
040030011002003,0,0,0,0,4,2.8,0,2.4,5.2,49855.74927471291,2378.100757374974
040030003031090,0,0,0,0,7,4.9,0,4.2,9.1,12627.834126490652,70.95606907738618
040030011003014,0,0,0,0,14,9.8,0,8.4,18.2,44322.67795575907,379.23197369956483
040030018022042,0,0,0,0,12,8.4,0,7.2,15.6,141889.15195333835,4690.61746476867
040030002032050,0,0,0,0,8,5.6,0,4.8,10.4,3496.3381328926466,115.86118734848043
040030002032248,0,0,0,0,2,1.4,0,1.2,2.6,2590.727691809542,22.33252784246512
040030018012019,0,0,0,0,26,18.2,0,15.6,33.8,140842.5294431272,8654.113956744744
040030007002002,17,0,0,17,25,77,20.4,38.8,136.2,34781.48252900924,680.6274011294927
040030019002009,0,0,0,0,9,6.3,0,5.4,11.7,137415.77402387818,311.1280907591532
040030009021036,0,0,0,0,11,7.7,0,6.6,14.3,38527.73435721627,11206.98871318245
040030001011138,0,0,0,0,1,0.7,0,0.6,1.3,1054.0816498102702,94.08293022699964
040030015013023,0,0,0,0,14,9.8,0,8.4,18.2,140654.90157620638,4380.360113019412
040030002012062,0,0,0,0,6,4.2,0,3.6,7.8,14686.152016795311,354.85770839162006
040030001021207,0,0,0,0,1,0.7,0,0.6,1.3,4287.993257011405,111.59719046313896
040030006001147,0,0,0,0,4,2.8,0,2.4,5.2,48048.04698543847,171.54503253227057
040030002021021,1,0,0,1,8,9.1,1.2,6.2,16.5,15345.056634146806,7547.82106264886
040030002011120,0,0,0,0,1,0.7,0,0.6,1.3,13294.93837701741,11.697777211739595
040030012001000,0,0,0,0,2,1.4,0,1.2,2.6,76155.15174582145,2.2499417450996897
040030001011277,0,0,0,0,5,3.5,0,3,6.5,9679.824182102326,451.6985041438731
040030017031010,0,0,0,0,18,12.6,0,10.8,23.4,146353.48140998062,767.6073798083219
040030007004036,2,2,0,0,20,15.4,2.4,13,30.8,32894.16708138797,1893.7474727759504
040030001011143,0,0,0,0,3,2.1,0,1.8,3.9,1069.337118048347,98.3205158828143
040030006002038,0,0,0,0,1,0.7,0,0.6,1.3,41676.72693078068,648.8518349687682
040030003032018,0,0,0,0,5,3.5,0,3,6.5,23053.582782025056,692.2935983187426
040030021003018,0,0,0,0,1,0.7,0,0.6,1.3,139942.65986458637,355.75243825296224
040030019002000,0,0,0,0,14,9.8,0,8.4,18.2,140183.22385284156,2081.549976609962
040030005012017,10,0,10,0,9,90.3,12,52.4,154.7,7187.79993983698,2393.678236731642
040030019002012,0,0,0,0,11,7.7,0,6.6,14.3,138086.19742099126,928.5289595660519
040030020011034,30,0,13,17,5,172.2,36,87.9,296.1,139698.26297306764,2104.411158422546
040030016021011,0,0,0,0,41,28.7,0,24.6,53.3,144623.79202638444,22130.021824386535
040030003041041,2,0,0,2,3,9.1,2.4,4.6,16.1,32272.25647748513,97.24541595240554
040030011003010,0,0,0,0,3,2.1,0,1.8,3.9,62257.54793546098,1755.1032415139564
040030012003009,0,0,0,0,17,11.9,0,10.2,22.1,29416.535490786548,879.7639792509088
040030002032215,0,0,0,0,2,1.4,0,1.2,2.6,2192.4106710800806,21.257848200931427
040030021004032,0,0,0,0,6,4.2,0,3.6,7.8,124016.2092330175,340.3439351019235
040030021003029,0,0,0,0,2,1.4,0,1.2,2.6,136430.25537047617,323.25674645150343
040030019003003,4,0,0,4,9,20.3,4.8,11,36.1,139460.3546486281,1874.6389448627306
040030007003022,0,0,0,0,14,9.8,0,8.4,18.2,35260.80410827612,3955.5030455809956
040030009022001,0,0,0,0,11,7.7,0,6.6,14.3,38572.334628955956,12017.204114065094
040030006002067,0,0,0,0,10,7,0,6,13,40614.98927175651,4454.82787837975
040030005011097,0,0,0,0,7,4.9,0,4.2,9.1,3974.0234921722813,17.6872762248849
040030016012010,0,0,0,0,122,85.4,0,73.2,158.6,141440.02814259482,12910.434866966767
040030002011034,0,0,0,0,27,18.9,0,16.2,35.1,11318.199816190488,135.26384984364327
040030005011093,0,0,0,0,1,0.7,0,0.6,1.3,4307.808182629472,0.9999562374178889
040030008002017,2,0,0,2,25,24.5,2.4,17.8,44.7,37470.550933948725,11759.09568021939
040030009011001,52,0,0,52,13,191.1,62.4,80.6,334.1,39037.4651001277,18051.34434907264
040030008003007,0,0,0,0,19,13.3,0,11.4,24.7,37836.97539521555,13710.010347806241
040030018012020,0,0,0,0,15,10.5,0,9,19.5,140962.08280340064,7525.448925103569
040030009012001,0,0,0,0,14,9.8,0,8.4,18.2,38344.244972591456,15747.59546721336
040030005011041,0,0,0,0,3,2.1,0,1.8,3.9,93.55735821542363,3.190504834602426
040030019003018,0,0,0,0,10,7,0,6,13,138829.91460115215,1440.3133180933935
040030019004022,0,0,0,0,16,11.2,0,9.6,20.8,139424.4756202745,2058.7350226897297
040030001021035,0,0,0,0,5,3.5,0,3,6.5,2107.1650884480036,6.008087065854136
040030002031105,0,0,0,0,3,2.1,0,1.8,3.9,7995.303240610763,3.2008486613753533
040030007004004,0,0,0,0,10,7,0,6,13,34207.598133219406,3034.97336065649
040030013022022,0,0,0,0,9,6.3,0,5.4,11.7,147077.8159595245,682.6228659384227
040030003032040,0,0,0,0,4,2.8,0,2.4,5.2,24928.900953698194,717.2917398819804
040030003014008,0,0,0,0,1,0.7,0,0.6,1.3,26390.5625488746,5821.372485601448
040030017022004,0,0,0,0,18,12.6,0,10.8,23.4,146809.16384611707,9437.42425068086
040030019001024,0,0,0,0,11,7.7,0,6.6,14.3,141105.29245255157,3643.4427425504296
040030006001174,0,0,0,0,3,2.1,0,1.8,3.9,44146.74218887773,2.999981485878438
040030017021001,0,0,0,0,15,10.5,0,9,19.5,142052.50870203922,3607.268962978897
040030015023014,0,0,0,0,25,17.5,0,15,32.5,139908.32577962152,15037.431902265509
040030008001028,0,0,0,0,2,1.4,0,1.2,2.6,34778.05397501049,3480.9388228151747
040030016013012,1,0,0,1,19,16.8,1.2,12.8,30.8,139853.69897800218,14988.131687265937
040030016013021,0,0,0,0,28,19.6,0,16.8,36.4,141957.84238990655,21894.57359215672
040030018022024,0,0,0,0,13,9.1,0,7.8,16.9,139786.5944061437,2820.902080210173
040030017013017,0,0,0,0,8,5.6,0,4.8,10.4,145964.966463475,6131.407407711138
040030009021028,0,0,0,0,10,7,0,6,13,38755.97042941169,8506.12891879566
040030002031104,0,0,0,0,3,2.1,0,1.8,3.9,13774.317404563459,17.71966935748885
040030017014003,0,0,0,0,34,23.8,0,20.4,44.2,146703.8706458144,11199.732564903992
040030007004007,0,0,0,0,4,2.8,0,2.4,5.2,34038.47070613769,2218.8505775164845
040030010001009,0,0,0,0,1,0.7,0,0.6,1.3,2749.4306034547544,0.9889462891663595
040030007004021,0,0,0,0,19,13.3,0,11.4,24.7,32942.859585742604,1780.2877332219994
040030003041018,0,0,0,0,1,0.7,0,0.6,1.3,20474.018897313403,2.4605787297268726
040030002024031,0,0,0,0,2,1.4,0,1.2,2.6,15218.98304259316,2616.2209789348744
040030002023035,0,0,0,0,4,2.8,0,2.4,5.2,14173.331706642708,24.98770443347176
040030003052016,0,0,0,0,2,1.4,0,1.2,2.6,12610.272611785567,2.086985652384562
040030018013007,0,0,0,0,20,14,0,12,26,142117.18643074486,10150.409922013412
040030003011014,0,0,0,0,3,2.1,0,1.8,3.9,25828.925893543652,2229.1825859555647
040030004001112,2,0,0,2,13,16.1,2.4,10.6,29.1,30006.956033716775,646.0410097864527
040030013022013,0,0,0,0,1,0.7,0,0.6,1.3,146067.91466469644,567.547864801424
040030001011167,0,0,0,0,3,2.1,0,1.8,3.9,134.677473177473,2.9997733113650495
040030012001014,0,0,0,0,9,6.3,0,5.4,11.7,100659.87417488698,20.575543739195908
040030010002001,0,0,0,0,21,14.7,0,12.6,27.3,58822.21924833038,7107.587799133823
040030014021034,0,0,0,0,38,26.6,0,22.8,49.4,134866.12658905095,7795.350976153388
040030002012019,0,0,0,0,32,22.4,0,19.2,41.6,13240.892549060325,384.11172267374974
040030002011031,0,0,0,0,41,28.7,0,24.6,53.3,11438.220990417069,128.483717884807
040030002021013,0,0,0,0,10,7,0,6,13,15152.634056755676,6322.815234581903
040030012001077,0,0,0,0,7,4.9,0,4.2,9.1,44624.48030931066,972.7098649509087
040030013012018,0,0,0,0,6,4.2,0,3.6,7.8,150125.73913206253,274.22805097367745
040030020023027,0,0,0,0,18,12.6,0,10.8,23.4,112014.97061623375,79.34091177555386
040030017033007,0,0,0,0,34,23.8,0,20.4,44.2,146713.1672046639,4252.251724827676
040030013022011,0,0,0,0,16,11.2,0,9.6,20.8,146114.1268360623,586.6741252022729
040030006001078,0,0,0,0,6,4.2,0,3.6,7.8,29385.883730946498,99.41826394121091
040030020011022,0,0,0,0,9,6.3,0,5.4,11.7,138744.0967006996,1375.1234956770666
040030007003034,0,0,0,0,9,6.3,0,5.4,11.7,35278.16480545057,4011.3610172732488
040030013021041,0,0,0,0,3,2.1,0,1.8,3.9,146266.33273180365,242.70555516162366
040030011001017,0,0,0,0,1,0.7,0,0.6,1.3,64246.97714625872,2532.7152003844353
040030003052027,0,0,0,0,7,4.9,0,4.2,9.1,24280.602151899286,399.2877907298714
040030013022000,0,0,0,0,22,15.4,0,13.2,28.6,134253.7039932082,169.34023079372156
040030019004016,0,0,0,0,18,12.6,0,10.8,23.4,140474.7761662249,2259.78754167978
040030018013006,0,0,0,0,21,14.7,0,12.6,27.3,138393.5805859148,317.85088018222604
040030008002001,170,0,61,109,64,938.7,204,477.7,1620.4,35954.31133531048,9591.699094252666
040030004002037,18,3,0,15,2,56,21.6,23.7,101.3,49060.472808758444,4587.604994940236
040030013011015,0,0,0,0,44,30.8,0,26.4,57.2,0,0
040030002022014,2,0,0,2,4,9.8,2.4,5.2,17.4,15712.401732393666,4661.336158807505
040030001021022,0,0,0,0,5,3.5,0,3,6.5,175.4801022060011,5.798999875228611
040030018021010,0,0,0,0,14,9.8,0,8.4,18.2,144704.82983072798,18936.796732634488
040030003041010,0,0,0,0,36,25.2,0,21.6,46.8,22578.30333310361,132.50359876177438
040030001011122,0,0,0,0,1,0.7,0,0.6,1.3,822.9901005388372,13.727090404966582
040030009013006,20,0,20,0,5,171.5,24,97,292.5,37574.21093150016,12975.568670693308
040030016013023,154,43,27,84,16,562.1,184.8,275.6,1022.5,141278.3073582666,27487.64035859582
040030015022016,0,0,0,0,3,2.1,0,1.8,3.9,140984.29014809435,15084.390974683403
040030002021024,0,0,0,0,10,7,0,6,13,15141.523005083844,7535.050272020781
040030001021089,11,0,0,11,8,44.1,13.2,20.2,77.5,203.53325536642762,76.97191754198437
040030004001105,0,0,0,0,1,0.7,0,0.6,1.3,12063.055777316034,0.9999939790144093
040030020014020,0,0,0,0,33,23.1,0,19.8,42.9,138083.35484329404,1487.1416198362224
040030019002021,0,0,0,0,26,18.2,0,15.6,33.8,140432.97623980406,1497.142606123437
040030009013003,13,0,13,0,9,115.5,15.6,66.5,197.6,38474.24370920686,14627.342869513539
040030011002049,0,0,0,0,6,4.2,0,3.6,7.8,23318.97143746986,250.83581997575976
040030004001098,0,0,0,0,2,1.4,0,1.2,2.6,65411.09618103663,2.0384457778098586
040030013011019,0,0,0,0,4,2.8,0,2.4,5.2,60122.715199432736,4.999786807467595
040030001011035,0,0,0,0,3,2.1,0,1.8,3.9,7701.222017227013,279.06250792309453
040030001011237,0,0,0,0,4,2.8,0,2.4,5.2,154.72205379266185,4.987010078457977
040030011002108,0,0,0,0,4,2.8,0,2.4,5.2,51234.64621053374,3292.8105522239443
040030016022000,446,0,284,162,77,3006.5,535.2,1607.8,5149.5,145321.23097795705,33231.74564322031
040030013011082,0,0,0,0,7,4.9,0,4.2,9.1,145731.47267758686,586.7653871119606
040030021002019,0,0,0,0,2,1.4,0,1.2,2.6,109617.33659356955,27.75586480439871
040030019004018,0,0,0,0,20,14,0,12,26,139894.49109759458,2292.5421626564635
040030020023043,0,0,0,0,13,9.1,0,7.8,16.9,122294.72345539309,86.01018311718323
040030017032013,0,0,0,0,16,11.2,0,9.6,20.8,143134.2732768179,11460.370855531508
040030005021016,0,0,0,0,2,1.4,0,1.2,2.6,2154.6312478630352,1.9995787205315834
040030005011095,0,0,0,0,3,2.1,0,1.8,3.9,3958.1543195285813,17.05449664188831
040030019001031,0,0,0,0,15,10.5,0,9,19.5,140271.5993689169,2516.8791417678017
040030013011022,0,0,0,0,1,0.7,0,0.6,1.3,94849.1068507167,0.9999760466155074
040030020013041,1,0,0,1,9,9.8,1.2,6.8,17.8,136710.4216740751,638.8888127937092
040030019001035,0,0,0,0,11,7.7,0,6.6,14.3,141016.60930028855,1887.8079520852616
040030003011018,0,0,0,0,49,34.3,0,29.4,63.7,24984.576999702396,1197.2282701567597
040030003033053,0,0,0,0,17,11.9,0,10.2,22.1,23193.212319732305,50.11269976761807
040030015011008,15,0,0,15,1,53.2,18,21.6,92.8,141407.73983736982,15444.040570805577
040030006002005,2,0,0,2,6,11.2,2.4,6.4,20,39267.48535288298,1143.5859918904223
040030009021029,0,0,0,0,4,2.8,0,2.4,5.2,38330.583646222105,9283.140672614045
040030011002063,0,0,0,0,16,11.2,0,9.6,20.8,23406.877070812436,272.9494529051212
040030020013017,1,1,0,0,3,2.8,1.2,2.3,6.3,138142.56654694307,634.9394211996147
040030011002094,3,3,0,0,5,5.6,3.6,4.5,13.7,49947.05521461302,33.82840165800943
040030005021057,0,0,0,0,1,0.7,0,0.6,1.3,47406.72792929697,104.86076848757543
040030019003023,0,0,0,0,13,9.1,0,7.8,16.9,140159.24366201318,2143.828648137514
040030018022009,0,0,0,0,5,3.5,0,3,6.5,140403.02895720516,3600.9977807149367
040030018011011,0,0,0,0,25,17.5,0,15,32.5,140709.43347761402,2317.6662399668207
040030008001009,2,0,0,2,17,18.9,2.4,13,34.3,36246.39988103275,648.1270853801991
040030002011128,2,0,0,2,56,46.2,2.4,36.4,85,13429.662622110956,85.42933661064511
040030013022040,0,0,0,0,2,1.4,0,1.2,2.6,145836.21541321493,461.8302558260717
040030014012033,0,0,0,0,13,9.1,0,7.8,16.9,137923.42561680326,848.3905329449514
040030002031134,0,0,0,0,3,2.1,0,1.8,3.9,2597.0219596995444,4.3022516948104945
040030004002024,0,0,0,0,3,2.1,0,1.8,3.9,54191.13911421957,4564.563785387034
040030009013015,1,0,0,1,14,13.3,1.2,9.8,24.3,38114.67118653115,13411.433095624061
040030013023038,0,0,0,0,1,0.7,0,0.6,1.3,134468.8431271822,3.876197974104792
040030006001052,0,0,0,0,1,0.7,0,0.6,1.3,29110.22831900085,8.702782924811434
040030002021020,0,0,0,0,4,2.8,0,2.4,5.2,15299.18957455217,7573.099654705639
040030002023103,41,41,0,0,1,29.4,49.2,21.1,99.7,14686.608628809734,1942.3051571903081
040030011003000,0,0,0,0,14,9.8,0,8.4,18.2,60488.60075884835,1762.5509531902053
040030005011080,0,0,0,0,4,2.8,0,2.4,5.2,2209.6539014235614,7.24901562047977
040030013012005,0,0,0,0,1,0.7,0,0.6,1.3,144567.32931905045,221.27151157463987
040030021002042,0,0,0,0,10,7,0,6,13,140326.91315001238,1042.7601269080394
040030009011002,17,0,1,16,2,65.8,20.4,28.3,114.5,39755.31534553774,18219.021478385755
040030016012007,0,0,0,0,25,17.5,0,15,32.5,140846.3880935734,14672.772116921758
040030021004056,0,0,0,0,10,7,0,6,13,125637.98706088151,341.70596480523767
040030020022016,0,0,0,0,6,4.2,0,3.6,7.8,131987.05592551766,145.82573500903933
040030008003009,0,0,0,0,21,14.7,0,12.6,27.3,37364.226475411255,12382.692427975788
040030005011272,0,0,0,0,1,0.7,0,0.6,1.3,13980.666310174898,18.669527389315512
040030004002018,0,0,0,0,7,4.9,0,4.2,9.1,53512.28864299223,4490.758209046984
040030006002051,0,0,0,0,6,4.2,0,3.6,7.8,41797.605870312706,627.8634315494268
040030003031085,0,0,0,0,8,5.6,0,4.8,10.4,12807.499754099323,70.91830836923117
040030002022012,4,0,0,4,7,18.9,4.8,9.8,33.5,15621.457733384776,4470.810639429226
040030005011163,0,0,0,0,1,0.7,0,0.6,1.3,231.05756091453006,1.0042879323898795
040030012001048,0,0,0,0,1,0.7,0,0.6,1.3,27640.221487842584,180.38798117486064
040030015021010,2,2,0,0,18,14,2.4,11.8,28.2,140865.90129558073,10197.69684371983
040030004002020,0,0,0,0,1,0.7,0,0.6,1.3,46572.93176110831,4611.377757720772
040030004002073,0,0,0,0,9,6.3,0,5.4,11.7,44640.86222923082,4557.7371850289
040030012003017,0,0,0,0,6,4.2,0,3.6,7.8,27625.386460146576,616.7342283228517
040030014021037,0,0,0,0,15,10.5,0,9,19.5,134486.7469624003,6399.563873888615
040030018021004,0,0,0,0,9,6.3,0,5.4,11.7,142550.14694519428,20923.161482492585
040030003011011,11,11,0,0,1,8.4,13.2,6.1,27.7,25428.106697226354,2720.7511878051205
040030002022037,0,0,0,0,10,7,0,6,13,15233.924346707512,3663.5805428646286
040030021002022,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,102399.15432848499,34.64032263385311
040030006001077,0,0,0,0,1,0.7,0,0.6,1.3,29167.725714346172,97.47599836094057
040030019001023,0,0,0,0,27,18.9,0,16.2,35.1,140776.35700447208,3534.890556566057
040030017033020,0,0,0,0,31,21.7,0,18.6,40.3,146232.9246426113,4940.030932858388
040030014011023,0,0,0,0,3,2.1,0,1.8,3.9,134734.1264380461,9185.29339497386
040030008003035,0,0,0,0,7,4.9,0,4.2,9.1,34477.47756731193,4983.050639826879
040030002032020,0,0,0,0,3,2.1,0,1.8,3.9,3010.388095033734,5.250703774248956
040030008004006,14,0,0,14,22,64.4,16.8,32.8,114,36373.95829851917,8237.828819341956
040030003052031,0,0,0,0,3,2.1,0,1.8,3.9,24285.92041399605,822.5934565914326
040030015012011,1,0,0,1,198,142.1,1.2,120.2,263.5,139746.2404387127,9079.305335253683
040030019002002,43,0,0,43,11,158.2,51.6,66.8,276.6,139500.53126228118,1995.5907302277742
040030009011022,18,0,18,0,3,153.3,21.6,86.4,261.3,39178.996030857,14313.589470902316
040030008002013,0,0,0,0,13,9.1,0,7.8,16.9,35903.82866099384,7339.636174058974
040030009012021,0,0,0,0,16,11.2,0,9.6,20.8,37323.06999067121,15586.363524350125
040030002023031,0,0,0,0,3,2.1,0,1.8,3.9,14404.292327482242,78.96664800226523
040030002032135,0,0,0,0,1,0.7,0,0.6,1.3,2889.860936626001,22.559108381533193
040030003014028,0,0,0,0,8,5.6,0,4.8,10.4,28012.28387588797,7231.980482026376
040030008004014,3,0,0,3,13,19.6,3.6,12,35.2,35411.15469731984,7985.5141703976715
040030001011112,0,0,0,0,6,4.2,0,3.6,7.8,141.3728000462192,6.999505815784114
040030002022024,0,0,0,0,6,4.2,0,3.6,7.8,15050.65406655495,6398.1048908290395
040030019004017,0,0,0,0,10,7,0,6,13,141509.02825079233,3152.458474780231
040030009014017,1,0,0,1,16,14.7,1.2,11,26.9,37463.89782835742,14325.57413922078
040030003032030,0,0,0,0,26,18.2,0,15.6,33.8,23747.866142557523,708.3764044031662
040030002032039,0,0,0,0,1,0.7,0,0.6,1.3,3638.0326172789487,13.455242757395661
040030015022015,0,0,0,0,4,2.8,0,2.4,5.2,140652.9532903969,16038.794047814623
040030007003019,0,0,0,0,8,5.6,0,4.8,10.4,35492.728318202855,4639.079589320594
040030013011073,0,0,0,0,5,3.5,0,3,6.5,148662.51760400375,638.1566389325212
040030008002016,7,0,0,7,11,32.2,8.4,16.4,57,37617.9612477783,10354.293560255344
040030009011005,0,0,0,0,15,10.5,0,9,19.5,38699.69419381868,16570.045982356463
040030003042023,0,0,0,0,3,2.1,0,1.8,3.9,11739.277319118468,3.002163302863025
040030015023005,1,0,0,1,6,7.7,1.2,5,13.9,140075.11201281237,11599.515105204533
040030013011070,0,0,0,0,10,7,0,6,13,127774.04708942673,278.88842733123766
040030016011010,0,0,0,0,47,32.9,0,28.2,61.1,140552.87711070568,6294.283403126387
040030019002043,1,0,0,1,19,16.8,1.2,12.8,30.8,139957.39737209628,638.1468054516723
040030011001016,0,0,0,0,7,4.9,0,4.2,9.1,53079.65113124677,3929.392396610877
040030006001072,0,0,0,0,1,0.7,0,0.6,1.3,29801.898063946766,99.12104718199166
040030006001251,2,0,0,2,1,7.7,2.4,3.4,13.5,29027.073080873786,97.78418233142978
040030003041021,0,0,0,0,5,3.5,0,3,6.5,20670.213892809512,48.61527855514798
040030001021188,0,0,0,0,4,2.8,0,2.4,5.2,4819.472545925827,33.025753251744426
040030017021007,0,0,0,0,26,18.2,0,15.6,33.8,142088.25825621243,2028.3356369600326
040030015021007,0,0,0,0,1,0.7,0,0.6,1.3,140525.0230878071,6459.619667400941
040030015021004,0,0,0,0,29,20.3,0,17.4,37.7,140338.57829205983,6898.193916207147
040030002023047,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,16001.03475299592,5277.336628158807
040030002021010,0,0,0,0,6,4.2,0,3.6,7.8,15061.72266026562,7161.453717086925
040030008001049,0,0,0,0,10,7,0,6,13,36199.359172884506,6680.105054892628
040030008001004,0,0,0,0,38,26.6,0,22.8,49.4,31827.3035068283,148.0528695725478
040030013021010,0,0,0,0,3,2.1,0,1.8,3.9,148567.2599039705,538.163563688908
040030002032029,0,0,0,0,10,7,0,6,13,4938.501358279464,140.40971106581415
040030015012013,0,0,0,0,16,11.2,0,9.6,20.8,140137.6687719311,10379.784835259088
040030002031141,0,0,0,0,1,0.7,0,0.6,1.3,1674.2194651696602,2.169985169702694
040030006001085,0,0,0,0,5,3.5,0,3,6.5,31010.665518655696,81.34123133507204
040030013023022,0,0,0,0,16,11.2,0,9.6,20.8,145474.46570598608,1217.625954726318
040030016012015,0,0,0,0,11,7.7,0,6.6,14.3,140672.46309322986,13846.010035787158
040030001011172,0,0,0,0,1,0.7,0,0.6,1.3,72.09588093883588,0.9983034210726529
040030015013012,0,0,0,0,7,4.9,0,4.2,9.1,141215.8640330613,4481.449078009912
040030005011313,1,1,0,0,1,1.4,1.2,1.1,3.7,2414.9309931693906,2.936507195347886
040030021004015,139,0,0,139,31,508.2,166.8,213.2,888.2,92550.94751981097,938.6068391103776
040030007001003,0,0,0,0,19,13.3,0,11.4,24.7,31339.346008928063,307.6178050369346
040030011002132,0,0,0,0,7,4.9,0,4.2,9.1,50009.34505419685,2858.5910418714507
040030012001052,0,0,0,0,9,6.3,0,5.4,11.7,42264.693404306934,1212.3152461523732
040030003052026,0,0,0,0,1,0.7,0,0.6,1.3,24418.94683260453,293.79634225751823
040030001011221,0,0,0,0,2,1.4,0,1.2,2.6,137.19148434632723,10.946405942744917
040030003053035,0,0,0,0,31,21.7,0,18.6,40.3,24970.673758804136,2336.5453760941523
040030002011142,0,0,0,0,6,4.2,0,3.6,7.8,12878.574446639728,6.999980389346129
040030002032388,0,0,0,0,2,1.4,0,1.2,2.6,1061.1437272012336,1.9997838224793234
040030004002043,0,0,0,0,1,0.7,0,0.6,1.3,39442.528789923716,4505.620359303208
040030003051005,0,0,0,0,4,2.8,0,2.4,5.2,23493.75583665899,5.646985876599596
040030008003026,0,0,0,0,19,13.3,0,11.4,24.7,35364.127103644234,6423.271203129903
040030009023016,0,0,0,0,20,14,0,12,26,39132.44827675355,17669.44853515935
040030013011077,1,0,0,1,6,7.7,1.2,5,13.9,145681.5053511112,491.75443468178554
040030008003010,0,0,0,0,17,11.9,0,10.2,22.1,37111.710674338625,11110.247408631434
040030002011032,0,0,0,0,2,1.4,0,1.2,2.6,10757.226935986644,64.20556934081768
040030011002106,0,0,0,0,6,4.2,0,3.6,7.8,51078.19023206936,3107.7971064507406
040030003031091,0,0,0,0,7,4.9,0,4.2,9.1,12574.932363424636,70.95528019866265
040030004002075,158,0,0,158,1,553.7,189.6,221.8,965.1,47515.756977585304,4604.673637608322
040030003053037,0,0,0,0,4,2.8,0,2.4,5.2,41325.213470679766,58.330938472134434
040030012002012,200,61,7,132,55,602,240,281.2,1123.2,32166.459764875075,1250.319610534101
040030016012005,0,0,0,0,27,18.9,0,16.2,35.1,140190.8725194948,8727.419167050919
040030017023005,0,0,0,0,10,7,0,6,13,63835.01241699375,12.998039620615575
040030020014019,0,0,0,0,18,12.6,0,10.8,23.4,137523.82967790266,1195.8505751425364
040030020012028,0,0,0,0,35,24.5,0,21,45.5,138394.45407065089,673.1650622198733
040030014011031,0,0,0,0,26,18.2,0,15.6,33.8,135018.1621770329,8594.933120471764
040030003011000,0,0,0,0,16,11.2,0,9.6,20.8,26454.48393931817,1957.9574025925008
040030001011269,0,0,0,0,3,2.1,0,1.8,3.9,10406.19012372131,465.80560407652524
040030018022039,0,0,0,0,4,2.8,0,2.4,5.2,140929.40564745516,2685.183820915395
040030018013005,0,0,0,0,45,31.5,0,27,58.5,141817.57661674524,6145.384222947228
040030017022013,0,0,0,0,21,14.7,0,12.6,27.3,146843.55129425033,13514.052874216906
040030017012005,6,0,0,6,41,49.7,7.2,33,89.9,143254.53325682244,13063.65128544137
040030010002026,0,0,0,0,4,2.8,0,2.4,5.2,81950.26479232556,89.37296848419082
040030019001016,0,0,0,0,15,10.5,0,9,19.5,141016.59975536363,1875.2449249986917
040030018021007,0,0,0,0,15,10.5,0,9,19.5,141426.93226778886,17975.079079883642
040030017013008,0,0,0,0,27,18.9,0,16.2,35.1,142241.6685096354,9716.445116865138
040030009014002,0,0,0,0,9,6.3,0,5.4,11.7,37113.2085149298,14615.197832850637
040030011002088,0,0,0,0,8,5.6,0,4.8,10.4,23248.79288917277,260.15216800049916
040030008003041,0,0,0,0,1,0.7,0,0.6,1.3,34102.418588710694,3674.0455994310705
040030020013023,0,0,0,0,4,2.8,0,2.4,5.2,135279.12676935506,291.98442832803613
040030002023039,0,0,0,0,4,2.8,0,2.4,5.2,14264.914127604266,57.48619939893621
040030001011146,0,0,0,0,3,2.1,0,1.8,3.9,1130.6413976314648,96.8555732962431
040030018022019,0,0,0,0,16,11.2,0,9.6,20.8,140768.5664926306,2822.633456513522
040030008001008,14,0,0,14,130,140,16.8,97.6,254.4,31258.63106490996,276.05559130733724
040030019002025,0,0,0,0,14,9.8,0,8.4,18.2,137449.93936703942,745.4267945255551
040030017032019,13,0,13,0,8,114.8,15.6,65.9,196.3,142908.32691978654,15480.041290911773
040030002033040,0,0,0,0,15,10.5,0,9,19.5,3949.9313823287503,894.1854286129593
040030015021011,0,0,0,0,15,10.5,0,9,19.5,139867.51237607378,11160.710875137365
040030004002026,0,0,0,0,7,4.9,0,4.2,9.1,55364.71908511081,4507.003051098192
040030011002129,0,0,0,0,3,2.1,0,1.8,3.9,50911.81931409199,3090.926179366101
040030003032035,0,0,0,0,14,9.8,0,8.4,18.2,21025.892484853073,27.826946326925704
040030002012015,0,0,0,0,2,1.4,0,1.2,2.6,14213.942128004914,342.1705715703541
040030010002004,52,0,15,37,35,280,62.4,143.3,485.7,62658.185432691964,7269.9022525111195
040030015012000,3,0,2,1,11,28,3.6,17.4,49,141043.39563035703,11884.6671944046
040030009014023,0,0,0,0,10,7,0,6,13,37167.99661035805,10891.145577615016
