id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481799505003019,0,0,0,0,6,4.2,0,3.6,7.8,50863.684333987425,10960.39024914769
483939501001363,0,0,0,0,5,3.5,0,3,6.5,40259.055465925085,1401.469557782839
481799505001010,0,0,0,0,16,11.2,0,9.6,20.8,50756.859264835046,7495.869554005395
481799506002014,13,0,0,13,4,48.3,15.6,20.6,84.5,50801.24196168797,10051.326309828792
481799501001001,0,0,0,0,2,1.4,0,1.2,2.6,51851.38911020109,350.697907349215
481799501005139,107,107,0,0,6,79.1,128.4,57.1,264.6,45548.27724451752,271.37874110663165
481799501001024,0,0,0,0,8,5.6,0,4.8,10.4,51253.1074762392,243.0287939725554
481799507001010,0,0,0,0,2,1.4,0,1.2,2.6,50432.21022965513,4226.966166934745
481799507001033,0,0,0,0,5,3.5,0,3,6.5,50457.06340643849,4400.160890579432
481799506001015,0,0,0,0,7,4.9,0,4.2,9.1,51035.19160209083,7665.385230570671
481799507001011,0,0,0,0,7,4.9,0,4.2,9.1,50461.27121852551,5071.235303176767
481799503005011,0,0,0,0,12,8.4,0,7.2,15.6,50558.83362075791,11159.61181533058
481799501003091,0,0,0,0,2,1.4,0,1.2,2.6,10838.379986685326,1936.7543015550216
481799501003122,4,0,0,4,9,20.3,4.8,11,36.1,8894.139649291648,1929.3400908409635
481799506001004,6,6,0,0,3,6.3,7.2,4.8,18.3,51320.2777068692,6472.399389798506
481799501003062,0,0,0,0,3,2.1,0,1.8,3.9,7928.438004073603,1918.2901563315356
481799503004029,0,0,0,0,9,6.3,0,5.4,11.7,50443.7513891209,21424.095776126702
481799508002006,15,0,10,5,2,102.9,18,55.2,176.1,50951.56625232247,5842.0032898292475
481799504004028,0,0,0,0,11,7.7,0,6.6,14.3,50214.1968864482,11000.982202820112
481799506001048,0,0,0,0,1,0.7,0,0.6,1.3,51138.65504108296,3874.0709347068387
481799506002055,0,0,0,0,5,3.5,0,3,6.5,50788.744173160434,10070.59809732845
481799503005019,0,0,0,0,10,7,0,6,13,50444.88279701461,12111.439337819134
481799503002001,0,0,0,0,15,10.5,0,9,19.5,50268.16480239538,3743.891518030614
481799506002007,0,0,0,0,23,16.1,0,13.8,29.9,51044.12862401683,5103.438276578186
481799508001046,0,0,0,0,6,4.2,0,3.6,7.8,51072.09317368656,4180.235327831322
481799503004021,0,0,0,0,10,7,0,6,13,50397.59843707453,19941.844377366036
483939501001211,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481799501003067,0,0,0,0,1,0.7,0,0.6,1.3,8613.120201037142,1941.1284547097118
481799501001036,0,0,0,0,5,3.5,0,3,6.5,51915.22192758315,282.74244329952387
481799501001049,0,0,0,0,4,2.8,0,2.4,5.2,51736.47938114378,349.7565200838773
483939501001301,5,5,0,0,23,19.6,6,16.3,41.9,33617.956491259785,1264.4852378970158
481799503005024,0,0,0,0,16,11.2,0,9.6,20.8,50415.55192517799,8992.146233504576
481799508002000,0,0,0,0,1,0.7,0,0.6,1.3,50953.304007391365,6564.438133115957
481799507001031,0,0,0,0,6,4.2,0,3.6,7.8,50540.46661416439,4944.304689436097
481799503005009,0,0,0,0,13,9.1,0,7.8,16.9,50698.537281277226,9673.324226731087
483939501001402,6,6,0,0,2,5.6,7.2,4.2,17,46494.33152685024,18.813069301399334
483939501001215,0,0,0,0,4,2.8,0,2.4,5.2,440.7847118783569,4.198986476473157
481799501005378,0,0,0,0,4,2.8,0,2.4,5.2,34674.60965200774,4.999928145801585
483939501001289,0,0,0,0,1,0.7,0,0.6,1.3,38700.21318018574,1503.9602653880254
481799503002019,0,0,0,0,16,11.2,0,9.6,20.8,50391.18325936655,6061.626280779046
481799506002045,0,0,0,0,7,4.9,0,4.2,9.1,51220.2553818261,6398.650896406747
483939501001109,0,0,0,0,1,0.7,0,0.6,1.3,1.2165397237406033,0.9881230100969801
481799505002023,0,0,0,0,16,11.2,0,9.6,20.8,50619.83907576679,20817.355836027178
481799501005234,0,0,0,0,3,2.1,0,1.8,3.9,40586.55277909589,2.999854594792005
481799504003015,0,0,0,0,38,26.6,0,22.8,49.4,50302.39952138065,19516.142018572365
481799506001053,0,0,0,0,8,5.6,0,4.8,10.4,51108.93299474701,3716.8766612221216
481799506002046,0,0,0,0,1,0.7,0,0.6,1.3,51248.85006842862,6025.558145847668
481799504006018,0,0,0,0,16,11.2,0,9.6,20.8,50313.474691414434,18468.473117334197
481799506002010,0,0,0,0,18,12.6,0,10.8,23.4,51030.17429270779,6034.156357078999
481799505003031,10,10,0,0,2,8.4,12,6.2,26.6,50918.15498287187,12162.792018380022
481799501003217,12,0,12,0,3,102.9,14.4,58.2,175.5,6288.146023519622,1373.9830360042017
481799504001007,0,0,0,0,11,7.7,0,6.6,14.3,50501.23026595572,17128.711171060502
481799505001008,0,0,0,0,12,8.4,0,7.2,15.6,50774.91717107662,9456.593559616704
481799506002021,0,0,0,0,13,9.1,0,7.8,16.9,51066.395672780614,5756.362823700341
481799504003006,0,0,0,0,7,4.9,0,4.2,9.1,50443.40238954786,19943.775387951446
481799507002022,0,0,0,0,9,6.3,0,5.4,11.7,50745.78684116482,22128.581793622983
481799507001018,0,0,0,0,15,10.5,0,9,19.5,50546.94660609191,14930.590607316302
481799503004024,0,0,0,0,16,11.2,0,9.6,20.8,50398.976169184556,20813.457678708182
481799506002028,0,0,0,0,10,7,0,6,13,50937.41169093329,7421.046291071689
481799507002076,0,0,0,0,16,11.2,0,9.6,20.8,50813.91623533618,13457.737260759355
481799503005030,0,0,0,0,11,7.7,0,6.6,14.3,50364.97444389323,8844.816679339601
481799503003015,0,0,0,0,5,3.5,0,3,6.5,50445.82625274657,18776.711049112742
481799503002010,0,0,0,0,13,9.1,0,7.8,16.9,50325.99048381988,11221.068346439391
481799505003002,0,0,0,0,3,2.1,0,1.8,3.9,50641.7044063243,23593.49615579872
481799501003218,0,0,0,0,1,0.7,0,0.6,1.3,5991.3495344623425,957.5103683235616
481799501002053,0,0,0,0,4,2.8,0,2.4,5.2,48266.077046866005,4.996830512029053
481799506001061,0,0,0,0,11,7.7,0,6.6,14.3,50955.13161264231,4099.269700750188
481799508002008,0,0,0,0,11,7.7,0,6.6,14.3,51083.08113463023,4782.387269479811
481799508001043,0,0,0,0,12,8.4,0,7.2,15.6,51113.18723679792,4246.191728219276
481799501003187,0,0,0,0,5,3.5,0,3,6.5,7881.8104917729715,1965.0796233394628
481799506001057,0,0,0,0,8,5.6,0,4.8,10.4,51119.87924773733,5922.7252587339735
481799504005004,0,0,0,0,19,13.3,0,11.4,24.7,50330.27395107971,18937.912672566465
481799504005008,0,0,0,0,20,14,0,12,26,50222.788121856946,12725.526312437225
481799503004010,0,0,0,0,7,4.9,0,4.2,9.1,50362.262542813114,17137.498093320304
481799503001005,0,0,0,0,23,16.1,0,13.8,29.9,50354.211996136546,6597.463198922637
481799501003078,0,0,0,0,2,1.4,0,1.2,2.6,10302.090761383171,2012.1071345793587
481799501002064,0,0,0,0,5,3.5,0,3,6.5,51296.126697825785,174.10103430815275
481799505001009,0,0,0,0,1,0.7,0,0.6,1.3,50722.32087529613,8812.940782421765
481799501001041,0,0,0,0,9,6.3,0,5.4,11.7,51488.19397286916,346.0802720935197
481799508002018,0,0,0,0,6,4.2,0,3.6,7.8,51059.87296346888,2522.9310954295447
481799501003186,0,0,0,0,5,3.5,0,3,6.5,8082.427839958749,2029.3382652047658
481799501005024,11,11,0,0,1,8.4,13.2,6.1,27.7,0,0
481799504001002,15,10,0,5,131,116.2,18,90.6,224.8,50285.64408229055,14767.851345705847
481799501003064,0,0,0,0,1,0.7,0,0.6,1.3,8556.73020892094,1965.7961627908644
481799501003063,3,1,0,2,7,12.6,3.6,7.5,23.7,8105.238396014767,1982.152706372918
481799501003099,10,0,0,10,4,37.8,12,16.4,66.2,9928.060645060059,2046.3275793387563
481799504002041,22,0,7,15,13,120.4,26.4,61.7,208.5,50748.2463760826,23339.004019040764
481799501002073,0,0,0,0,3,2.1,0,1.8,3.9,41795.70017739787,3.0628415963342865
481799501001013,0,0,0,0,1,0.7,0,0.6,1.3,51674.152865689044,187.95388797611278
481799504005012,0,0,0,0,14,9.8,0,8.4,18.2,50151.96236227007,11946.082149922848
481799504006005,0,0,0,0,11,7.7,0,6.6,14.3,50301.723672623564,11629.213901548743
481799504005010,0,0,0,0,18,12.6,0,10.8,23.4,50168.02306944743,9379.917750062912
481799501002169,0,0,0,0,2,1.4,0,1.2,2.6,2051.067684158778,1.989059930730675
481799507002001,0,0,0,0,4,2.8,0,2.4,5.2,50784.94237772837,20631.14141527375
481799506002024,0,0,0,0,2,1.4,0,1.2,2.6,50976.22726994926,11103.335115987986
481799507001022,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,50535.91893241621,8982.999415443115
481799507002037,0,0,0,0,10,7,0,6,13,50703.84955191631,18344.207254078014
481799501002065,0,0,0,0,4,2.8,0,2.4,5.2,51340.57485339095,133.74178038374208
481799508001052,3,0,0,3,10,17.5,3.6,10.2,31.3,51066.39746513624,2612.040843085328
481799501003107,0,0,0,0,8,5.6,0,4.8,10.4,3680.369988365223,844.783719853291
481799501003161,0,0,0,0,2,1.4,0,1.2,2.6,8994.583577241936,2143.3057182013226
481799505001018,0,0,0,0,24,16.8,0,14.4,31.2,51054.63088346243,3141.393210206248
481799508002010,0,0,0,0,4,2.8,0,2.4,5.2,50795.568122061675,2399.4868389062935
481799501001039,0,0,0,0,2,1.4,0,1.2,2.6,51584.66706560474,350.3203858986092
481799505001001,0,0,0,0,7,4.9,0,4.2,9.1,50996.568185724,3652.445128213526
481799504004011,0,0,0,0,22,15.4,0,13.2,28.6,50152.97880719182,9544.483666044178
481799506002018,0,0,0,0,44,30.8,0,26.4,57.2,50798.41620399403,9356.89625318468
481799505001002,0,0,0,0,14,9.8,0,8.4,18.2,50956.64231821134,4020.1655035968734
481799506001032,0,0,0,0,4,2.8,0,2.4,5.2,51098.38156427383,6969.459832900558
481799508001051,0,0,0,0,10,7,0,6,13,51053.270440692184,3281.6799078228746
481799504005003,0,0,0,0,18,12.6,0,10.8,23.4,50356.741518700415,19803.2359760784
481799508001044,0,0,0,0,14,9.8,0,8.4,18.2,51084.87510954452,3706.4366353795467
481799504005019,0,0,0,0,12,8.4,0,7.2,15.6,50345.95397895312,19613.059757160052
481799503003024,0,0,0,0,12,8.4,0,7.2,15.6,50336.441097757066,12346.717322641416
481799505001017,0,0,0,0,11,7.7,0,6.6,14.3,51006.1597834017,3756.4071540677514
481799501005095,0,0,0,0,1,0.7,0,0.6,1.3,1160.5235460622062,0.9919575497398225
481799508001047,0,0,0,0,16,11.2,0,9.6,20.8,51050.666475645994,3670.1205457158217
481799504003010,53,26,0,27,19,126,63.6,62.2,251.8,50331.39983070064,19955.70974599226
481799504002021,11,0,8,3,4,80.5,13.2,44.2,137.9,50671.834018725174,24527.34470079577
481799501003141,0,0,0,0,1,0.7,0,0.6,1.3,9803.21223078299,2018.638688239368
481799504006011,0,0,0,0,16,11.2,0,9.6,20.8,50199.769138986485,8916.964249348437
481799503003012,0,0,0,0,8,5.6,0,4.8,10.4,50390.42683392656,14120.686307578519
481799503002011,0,0,0,0,12,8.4,0,7.2,15.6,50316.04229374587,10809.589513206498
481799504004018,0,0,0,0,19,13.3,0,11.4,24.7,50331.69480040137,11283.439006873858
483939501001316,0,0,0,0,1,0.7,0,0.6,1.3,27895.412432015677,0.9994154074560486
483939501001359,0,0,0,0,9,6.3,0,5.4,11.7,41307.67620103319,1513.241287143325
481799503005032,0,0,0,0,10,7,0,6,13,50420.8910249744,13268.192410585121
481799501005015,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481799501003116,0,0,0,0,4,2.8,0,2.4,5.2,7479.657362329464,1880.4173761931352
481799504002020,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,50703.03015468118,24316.128902511624
481799501001064,0,0,0,0,3,2.1,0,1.8,3.9,52006.17639359175,350.7970380422022
481799504004027,0,0,0,0,21,14.7,0,12.6,27.3,50230.548716359306,11233.415309751026
481799506002011,19,19,0,0,22,28.7,22.8,22.7,74.2,50772.589767926744,7755.061951807614
481799503002009,0,0,0,0,13,9.1,0,7.8,16.9,50366.634166515054,12082.109578811775
481799501003123,0,0,0,0,1,0.7,0,0.6,1.3,8393.78393545499,1963.5382263894253
481799503004002,4,0,0,4,4,16.8,4.8,8,29.6,50340.34489164339,14725.932580725019
481799501003170,0,0,0,0,1,0.7,0,0.6,1.3,4852.557905163305,129.92521312105717
481799507002020,9,4,5,0,7,49.7,10.8,29.7,90.2,50811.41074537336,17485.626362318944
483939501001290,0,0,0,0,8,5.6,0,4.8,10.4,23978.114897845757,651.6619925331406
481799503001007,0,0,0,0,29,20.3,0,17.4,37.7,50317.09074553176,5431.302141645273
481799508002015,0,0,0,0,14,9.8,0,8.4,18.2,50910.571585501806,2435.8404875972983
481799501002152,0,0,0,0,1,0.7,0,0.6,1.3,32554.337513716106,0.9997102785997556
481799505003000,0,0,0,0,11,7.7,0,6.6,14.3,50656.989672229654,21944.71455407465
481799501005497,36,36,0,0,1,25.9,43.2,18.6,87.7,49764.98003418661,87.03676077099428
481799501002018,0,0,0,0,5,3.5,0,3,6.5,49007.9568037836,7.2852728224436225
481799501001040,0,0,0,0,7,4.9,0,4.2,9.1,51553.45993016551,335.5274557013719
481799504004002,0,0,0,0,14,9.8,0,8.4,18.2,49665.94298031321,7030.741297195319
481799501001006,0,0,0,0,2,1.4,0,1.2,2.6,51115.3438640465,305.2544245761871
483939501001115,2,2,0,0,1,2.1,2.4,1.6,6.1,5.984313589392807,5.954011508162024
481799501005053,0,0,0,0,1,0.7,0,0.6,1.3,49127.37275826899,0.9998522491374241
481799508001029,0,0,0,0,13,9.1,0,7.8,16.9,51035.93374203109,5599.84987098301
481799503003019,0,0,0,0,7,4.9,0,4.2,9.1,50363.942253577196,14505.695729536585
481799504003007,0,0,0,0,14,9.8,0,8.4,18.2,50330.425829805376,17865.28654645322
481799504004023,0,0,0,0,12,8.4,0,7.2,15.6,50182.68590893987,10904.124238957875
481799503005033,0,0,0,0,12,8.4,0,7.2,15.6,50399.89993131379,12548.411938844862
481799501002059,0,0,0,0,1,0.7,0,0.6,1.3,50084.11113916821,71.18523629896363
481799506002031,0,0,0,0,16,11.2,0,9.6,20.8,50915.23393369081,9515.23306266946
481799501002015,0,0,0,0,3,2.1,0,1.8,3.9,40746.863327372994,3.0365938295599064
481799501003242,0,0,0,0,1,0.7,0,0.6,1.3,3581.9977735719913,11.002539926956054
483939501001192,0,0,0,0,1,0.7,0,0.6,1.3,38418.94281609796,0.9977271745619263
481799501002186,419,11,270,138,107,2833.6,502.8,1531.9,4868.3,50336.07208231624,8730.286149189811
481799503004025,0,0,0,0,19,13.3,0,11.4,24.7,50455.50321035428,20566.72838105234
483939501001350,0,0,0,0,5,3.5,0,3,6.5,41010.5756681434,1538.1003515863556
481799504005002,0,0,0,0,14,9.8,0,8.4,18.2,50383.06510380514,19859.5987723692
481799507001000,0,0,0,0,10,7,0,6,13,50542.9127202905,15336.710439730972
481799504004008,0,0,0,0,20,14,0,12,26,50183.736001905,10314.25327314338
481799505002020,0,0,0,0,17,11.9,0,10.2,22.1,50714.08972351842,10357.522032113184
481799503002022,0,0,0,0,9,6.3,0,5.4,11.7,50351.01478370657,9777.862803783828
481799504001003,0,0,0,0,6,4.2,0,3.6,7.8,50158.38536976546,9109.619267455748
481799504006009,0,0,0,0,17,11.9,0,10.2,22.1,50131.285119952714,6216.735939487233
481799503005020,0,0,0,0,11,7.7,0,6.6,14.3,50470.11367283856,12777.232443615603
481799507001001,0,0,0,0,4,2.8,0,2.4,5.2,50513.64151799066,14317.106801304577
481799504001013,0,0,0,0,7,4.9,0,4.2,9.1,50442.40764247146,14990.772682654808
481799504005006,0,0,0,0,20,14,0,12,26,50276.97403908383,16368.876100304313
481799504002006,0,0,0,0,5,3.5,0,3,6.5,50537.25399461923,23786.611386598044
483939501001280,0,0,0,0,2,1.4,0,1.2,2.6,41844.62600572784,1453.837512869181
481799501005263,0,0,0,0,1,0.7,0,0.6,1.3,1435.0051828988467,0.9986384781600672
481799501001003,0,0,0,0,2,1.4,0,1.2,2.6,51777.399710761594,347.93679661219164
481799504004001,0,0,0,0,5,3.5,0,3,6.5,50074.44797025533,8914.467750028785
481799508001040,0,0,0,0,15,10.5,0,9,19.5,51111.57155081301,5759.5247301032405
481799501002187,12,0,0,12,1,42.7,14.4,17.4,74.5,50752.52758106302,6413.159605623453
481799504002023,0,0,0,0,10,7,0,6,13,50708.09591831294,24607.722817726335
483939501001360,2,2,0,0,5,4.9,2.4,4,11.3,40344.239935192665,1494.9341225558426
481799503002012,0,0,0,0,11,7.7,0,6.6,14.3,50321.11396189027,10091.162547787713
481799504003020,0,0,0,0,13,9.1,0,7.8,16.9,50233.86720582836,16667.200399232926
481799503002014,0,0,0,0,15,10.5,0,9,19.5,50392.602029496345,7369.043411778485
481799503002021,0,0,0,0,13,9.1,0,7.8,16.9,50430.89697872452,8729.669954150097
481799505003003,0,0,0,0,9,6.3,0,5.4,11.7,50632.53332547859,22791.67306288332
481799501003080,0,0,0,0,5,3.5,0,3,6.5,10230.650319233453,1944.829687123194
481799503001002,42,35,0,7,212,197.4,50.4,154.5,402.3,49813.41156135248,2294.750117350125
481799504002012,0,0,0,0,6,4.2,0,3.6,7.8,50673.21399593061,24419.201512394277
481799505003012,11,0,11,0,3,94.5,13.2,53.5,161.2,50709.41131042989,16811.825577660864
483939501001356,0,0,0,0,5,3.5,0,3,6.5,42115.1895779593,1534.3227673135839
481799503005022,0,0,0,0,19,13.3,0,11.4,24.7,50398.36381101176,10028.740025546686
481799504004026,0,0,0,0,2,1.4,0,1.2,2.6,50315.0260211621,11534.608173249246
481799506001030,0,0,0,0,5,3.5,0,3,6.5,50979.88650428377,5424.842081315457
481799507001023,0,0,0,0,8,5.6,0,4.8,10.4,50573.3471436205,7213.980454274194
481799506002003,0,0,0,0,1,0.7,0,0.6,1.3,50435.551344960084,1068.598770508803
481799508001077,0,0,0,0,2,1.4,0,1.2,2.6,51162.82557151622,4659.177400942923
481799503001015,0,0,0,0,15,10.5,0,9,19.5,50464.79528228037,24.245489154404705
481799507002006,0,0,0,0,8,5.6,0,4.8,10.4,50786.826046573355,19684.739762295536
481799501003083,0,0,0,0,4,2.8,0,2.4,5.2,11595.55691614409,1910.4978280289777
481799501003073,0,0,0,0,4,2.8,0,2.4,5.2,10686.794966687457,1960.5318111997183
481799501001060,0,0,0,0,8,5.6,0,4.8,10.4,51858.63806838364,320.3918430507517
483939501001357,0,0,0,0,4,2.8,0,2.4,5.2,42135.05918121934,1537.5308297612248
483939501001291,0,0,0,0,1,0.7,0,0.6,1.3,23388.975904562885,307.4003264566737
481799506001022,0,0,0,0,7,4.9,0,4.2,9.1,51259.28602380476,3185.699353727536
481799506001023,0,0,0,0,8,5.6,0,4.8,10.4,51233.92206914584,4660.1229462181345
481799503003026,0,0,0,0,1,0.7,0,0.6,1.3,50360.139080713176,11894.405941868588
481799503003013,0,0,0,0,10,7,0,6,13,50413.43398416284,15547.619044614667
481799504004017,0,0,0,0,20,14,0,12,26,50365.181227274225,12053.540229297592
481799501005462,0,0,0,0,1,0.7,0,0.6,1.3,1284.9700913556203,0.9994840917321361
483939501001078,0,0,0,0,1,0.7,0,0.6,1.3,22.58049771671689,0.9991412496191471
481799505002011,0,0,0,0,15,10.5,0,9,19.5,50825.30803007344,8828.009873569079
481799501003060,62,62,0,0,4,46.2,74.4,33.4,154,8068.231419380377,1843.8635365160806
483939501001139,0,0,0,0,1,0.7,0,0.6,1.3,0,0
481799501001008,0,0,0,0,1,0.7,0,0.6,1.3,51330.34676972977,349.71249678262035
481799501005043,0,0,0,0,1,0.7,0,0.6,1.3,1270.2350794315025,0.9942248003045586
483939501001278,119,9,0,110,9,397.6,142.8,163.9,704.3,40389.18411481567,1482.2444803706364
481799504002034,0,0,0,0,2,1.4,0,1.2,2.6,50804.6949147457,23045.841894225607
481799503005028,0,0,0,0,15,10.5,0,9,19.5,50232.62340525365,6836.808048676053
481799501003129,1,0,0,1,5,7,1.2,4.4,12.6,8956.512722870677,2132.6372551476243
483939501001092,0,0,0,0,2,1.4,0,1.2,2.6,329.55304233013254,1.9993454745339696
481799506001063,0,0,0,0,6,4.2,0,3.6,7.8,51082.35477682681,3437.7465143687873
481799504006019,73,0,12,61,10,321.3,87.6,147.8,556.7,50330.06401467156,18081.244022591454
481799501003188,0,0,0,0,2,1.4,0,1.2,2.6,7643.022288433503,1971.9434277158807
481799505002004,0,0,0,0,33,23.1,0,19.8,42.9,50613.700465360525,19084.72144655412
481799505002005,0,0,0,0,25,17.5,0,15,32.5,50629.55585775181,17355.024378532493
481799504002011,0,0,0,0,17,11.9,0,10.2,22.1,50701.0813717169,24079.581087651783
481799501005001,0,0,0,0,1,0.7,0,0.6,1.3,1951.012646946735,0.9983544153446562
483939501001220,5,5,0,0,2,4.9,6,3.7,14.6,0,0
481799501001067,0,0,0,0,2,1.4,0,1.2,2.6,52183.04071314724,307.8903686933582
481799501003222,0,0,0,0,2,1.4,0,1.2,2.6,5114.914850458505,1351.5275200404842
481799503004026,0,0,0,0,2,1.4,0,1.2,2.6,50398.90812129584,20177.770676486827
481799503002030,0,0,0,0,4,2.8,0,2.4,5.2,50668.6885276525,11695.794793431873
481799501003117,0,0,0,0,1,0.7,0,0.6,1.3,7687.379038520708,1889.016272746511
481799506002016,0,0,0,0,14,9.8,0,8.4,18.2,50882.30343836644,6744.491545350118
481799507002079,0,0,0,0,13,9.1,0,7.8,16.9,50862.86139814942,10630.127341258709
481799508002014,0,0,0,0,9,6.3,0,5.4,11.7,50898.61698466402,3005.431682292265
481799501003130,0,0,0,0,4,2.8,0,2.4,5.2,9233.356719210598,2131.7318762373675
481799506002004,0,0,0,0,15,10.5,0,9,19.5,51136.24143451438,3197.1785131367637
481799501005052,0,0,0,0,1,0.7,0,0.6,1.3,50217.68962485895,0.999909706397678
481799504003019,0,0,0,0,17,11.9,0,10.2,22.1,50173.36978185827,15977.049168038246
483939501001329,0,0,0,0,1,0.7,0,0.6,1.3,28811.23602186083,0.9977271745619263
481799508002009,11,0,0,11,14,48.3,13.2,23.8,85.3,50871.756460798264,2815.926641706946
481799501003093,0,0,0,0,3,2.1,0,1.8,3.9,11246.66958933039,1944.730065571994
481799505001011,0,0,0,0,12,8.4,0,7.2,15.6,50747.85833028928,7093.145295426895
481799506002034,0,0,0,0,20,14,0,12,26,51051.94856412191,2748.7528018299445
481799505001006,0,0,0,0,17,11.9,0,10.2,22.1,50823.37282261352,6397.748779457111
481799501003133,0,0,0,0,4,2.8,0,2.4,5.2,9996.164280670504,2014.0527109031339
481799503005006,6,0,0,6,17,32.9,7.2,18.6,58.7,50469.419244383345,8993.931548685385
481799501005501,0,0,0,0,7,4.9,0,4.2,9.1,49821.73430714428,32.32068334864939
481799501001068,0,0,0,0,3,2.1,0,1.8,3.9,51936.75362153241,335.8206984612272
481799505002018,0,0,0,0,8,5.6,0,4.8,10.4,50687.110016149054,11693.971088417908
481799501002043,269,248,4,17,11,274.4,322.8,173.2,770.4,50033.84431302453,1045.9618399813055
481799501003260,0,0,0,0,1,0.7,0,0.6,1.3,3633.6879392048413,10.997037411894521
481799503003021,0,0,0,0,6,4.2,0,3.6,7.8,50341.35889503972,13411.130824820091
481799504003023,0,0,0,0,17,11.9,0,10.2,22.1,50270.91276116393,18613.629081441934
481799504002005,15,1,12,2,6,112.7,18,63.3,194.00000000000003,50557.246971245695,23065.67809423593
481799501003089,0,0,0,0,2,1.4,0,1.2,2.6,11437.684535225391,1853.0793000394467
481799501001058,0,0,0,0,2,1.4,0,1.2,2.6,51845.718918413215,349.1420639541718
481799501001026,0,0,0,0,2,1.4,0,1.2,2.6,51644.379929076276,260.109036711176
481799505003024,0,0,0,0,6,4.2,0,3.6,7.8,50910.734834751114,12404.585999788364
481799504004007,0,0,0,0,23,16.1,0,13.8,29.9,50199.69487797009,10682.383962949476
481799508001041,2,0,2,0,3,18.9,2.4,11.2,32.5,51125.96341864764,6708.9116478912465
481799504004010,0,0,0,0,15,10.5,0,9,19.5,50160.28564426171,9861.921835977644
481799506001058,0,0,0,0,9,6.3,0,5.4,11.7,51076.96950686045,6340.497725543261
481799507002053,104,0,0,104,16,375.2,124.8,155.2,655.2,50827.02481139369,13470.959359218594
483939501001147,0,0,0,0,1,0.7,0,0.6,1.3,1.7266236710894098,0.9822873046905035
481799501002021,43,35,0,8,4,55.3,51.6,31.1,138,49793.79616609716,664.3472814013395
481799501003065,0,0,0,0,3,2.1,0,1.8,3.9,9410.137537357708,1951.7569414197492
481799501003134,0,0,0,0,3,2.1,0,1.8,3.9,10268.504918434614,1980.3712805904597
483939501001388,0,0,0,0,1,0.7,0,0.6,1.3,43653.42456127489,3.4555814487422674
481799507001006,0,0,0,0,3,2.1,0,1.8,3.9,50273.298078322056,8645.085895977569
481799501002006,2,1,0,1,12,12.6,2.4,9.1,24.1,50348.293715843516,62.735489289879645
481799501001028,0,0,0,0,9,6.3,0,5.4,11.7,51418.14536203479,316.2634139143287
481799507002023,48,0,48,0,5,406.7,57.6,228.6,692.9,50711.69166330044,23301.980477675006
481799503004030,0,0,0,0,12,8.4,0,7.2,15.6,50526.82186975604,22078.011775312538
481799506002006,0,0,0,0,1,0.7,0,0.6,1.3,51038.053223752,3647.2605010606358
481799508001048,0,0,0,0,3,2.1,0,1.8,3.9,51040.557317023355,3279.8549662651126
481799505003021,9,0,9,0,1,76.3,10.8,42.9,130,50857.63047451503,14792.634932008128
481799507002031,0,0,0,0,5,3.5,0,3,6.5,50627.86378011373,19047.990048074822
481799504006012,0,0,0,0,18,12.6,0,10.8,23.4,50226.30141388394,10585.150443602679
481799503005017,0,0,0,0,5,3.5,0,3,6.5,50467.3480351591,10685.35971631695
481799501001037,0,0,0,0,3,2.1,0,1.8,3.9,51725.516616345114,349.7281845883583
483939501001349,0,0,0,0,6,4.2,0,3.6,7.8,42001.265368665714,1539.63401515311
481799505002009,0,0,0,0,12,8.4,0,7.2,15.6,50704.67034008182,9391.601000584065
481799508002007,0,0,0,0,9,6.3,0,5.4,11.7,51058.74696695106,5969.49166839921
481799504003016,0,0,0,0,35,24.5,0,21,45.5,50273.60686031643,19007.521911678392
481799507002046,21,13,0,8,9,43.4,25.2,23.1,91.7,50872.262637085674,12265.736528267367
481799506001033,0,0,0,0,4,2.8,0,2.4,5.2,51134.75876241634,7262.014114326396
481799508001017,3,1,0,2,1,8.4,3.6,3.9,15.9,50979.3867993619,7470.430026984947
481799506001050,1,1,0,0,3,2.8,1.2,2.3,6.3,51214.590975728934,2008.6352561430253
483939501001128,0,0,0,0,2,1.4,0,1.2,2.6,29114.468819363785,2.031365070787416
481799503001010,8,0,0,8,27,46.9,9.6,27.4,83.9,50269.70728622704,4268.547046498855
481799501003074,0,0,0,0,3,2.1,0,1.8,3.9,10404.90719404258,1981.897747779787
481799506002048,8,0,0,8,3,30.1,9.6,13,52.7,51362.0689181957,824.9968115378529
481799501003171,0,0,0,0,3,2.1,0,1.8,3.9,8066.382117997082,490.2672193858711
483939501001163,0,0,0,0,5,3.5,0,3,6.5,540.3343944689958,5.8865462234008605
483939501001240,0,0,0,0,1,0.7,0,0.6,1.3,2934.8677133825418,0.9999266910985504
481799508002003,0,0,0,0,1,0.7,0,0.6,1.3,50924.68216692423,4532.539090312719
481799506002032,0,0,0,0,12,8.4,0,7.2,15.6,50908.53325810831,10637.208488433429
481799503002008,0,0,0,0,10,7,0,6,13,50392.617111328495,13009.156378281528
481799504006001,12,0,0,12,10,49,14.4,22.8,86.2,50377.253277299365,16065.703462958363
