id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191499706003075,5,2,0,3,29,32.2,6,22.6,60.8,34795.74492802817,104.70553123681447
191499705002024,0,0,0,0,1,0.7,0,0.6,1.3,51003.7387204927,5.131586700756959
191499703004076,0,0,0,0,1,0.7,0,0.6,1.3,59034.26559992853,1.1461485252217956
191499703004050,0,0,0,0,1,0.7,0,0.6,1.3,61936.22101379803,3.7632535177167945
191499705002109,0,0,0,0,3,2.1,0,1.8,3.9,9571.497323701535,4.410803613093895
191499703002009,0,0,0,0,4,2.8,0,2.4,5.2,33087.30253064027,4728.324043606851
191499705002247,0,0,0,0,4,2.8,0,2.4,5.2,4732.285902366609,5.0028716984531565
191499704003111,0,0,0,0,6,4.2,0,3.6,7.8,59074.08242276626,35.4324345821545
191499704003193,0,0,0,0,3,2.1,0,1.8,3.9,41568.27901387262,5.025887318265131
191499706004114,0,0,0,0,4,2.8,0,2.4,5.2,50088.36134707958,6.999107293600769
191499702002009,0,0,0,0,7,4.9,0,4.2,9.1,62875.13010494585,17192.360708980574
191499704001053,0,0,0,0,1,0.7,0,0.6,1.3,23178.401423896175,1.238589407024067
191499702001006,0,0,0,0,7,4.9,0,4.2,9.1,63450.70901994051,27362.385123503867
191499701004000,3,3,0,0,32,24.5,3.6,20.7,48.8,62064.48934051169,6419.058998584574
191499701003016,4,4,0,0,9,9.1,4.8,7.4,21.3,62328.37848195794,14905.209929450368
191499704002051,0,0,0,0,11,7.7,0,6.6,14.3,58422.98058928148,4467.86557474271
191499703004002,4,4,0,0,3,4.9,4.8,3.8,13.5,50084.43831946355,13.103727212357821
191499701001034,0,0,0,0,10,7,0,6,13,62670.813155191514,19729.894199375616
191499704003112,0,0,0,0,1,0.7,0,0.6,1.3,59883.46637244398,34.405049391352975
191499701004035,0,0,0,0,11,7.7,0,6.6,14.3,62318.41395501796,1983.5977136630938
191499704003001,0,0,0,0,2,1.4,0,1.2,2.6,9426.213782996105,2.0851081788846875
191499703004062,0,0,0,0,3,2.1,0,1.8,3.9,49404.46904428722,2.997860126906774
191499704002072,0,0,0,0,2,1.4,0,1.2,2.6,56408.32108316812,2.7602531550351954
191499703002095,0,0,0,0,2,1.4,0,1.2,2.6,20903.443273584777,5.075411172647894
191499706003015,0,0,0,0,1,0.7,0,0.6,1.3,30613.597162904334,11.785903975640899
191499701001025,3,3,0,0,10,9.1,3.6,7.5,20.2,62165.131893798796,3667.74459455233
191499701004012,0,0,0,0,67,46.9,0,40.2,87.1,62781.779285308854,19413.6454717011
191499704001019,2,1,1,0,41,37.8,2.4,29.8,70,55683.800364773386,3856.6937961788326
191499705003129,0,0,0,0,1,0.7,0,0.6,1.3,55013.55222534792,1.6543189327078685
191499705002211,0,0,0,0,1,0.7,0,0.6,1.3,24208.079823631637,1.0226172087865475
191499705002012,0,0,0,0,1,0.7,0,0.6,1.3,24641.56084300765,1.235485145729849
191499701001005,0,0,0,0,17,11.9,0,10.2,22.1,62558.84837155888,14096.813925536548
191499706004014,0,0,0,0,2,1.4,0,1.2,2.6,56301.39123867621,18.1013254826393
191499704003127,0,0,0,0,1,0.7,0,0.6,1.3,54045.98822433718,1.0821341810419562
191499705003009,0,0,0,0,3,2.1,0,1.8,3.9,48700.351074080536,3.0066212478584395
191499703001029,14,0,0,14,1,49.7,16.8,20.2,86.7,29393.380420469693,85.99639656828909
191499701003005,0,0,0,0,8,5.6,0,4.8,10.4,62389.877321719316,19878.595985925647
191499703003071,0,0,0,0,2,1.4,0,1.2,2.6,30036.783368621025,4.846937986682034
191499703004034,0,0,0,0,6,4.2,0,3.6,7.8,62187.336905741424,167.8936099839784
191499706001114,0,0,0,0,1,0.7,0,0.6,1.3,25177.18159921983,23.96517839715366
191499701002038,0,0,0,0,4,2.8,0,2.4,5.2,63349.306741568995,19225.551810272456
191499703002006,0,0,0,0,4,2.8,0,2.4,5.2,15831.676593489718,33.61163851077564
191499701004024,0,0,0,0,22,15.4,0,13.2,28.6,62163.932023884656,5305.589329680206
191499705002104,0,0,0,0,1,0.7,0,0.6,1.3,53317.089842123765,2.6818289757118543
191499706003017,0,0,0,0,5,3.5,0,3,6.5,14957.622529878785,6.091421417032149
191499705001007,0,0,0,0,10,7,0,6,13,24948.94990306832,2439.3272007107016
191499705002110,0,0,0,0,1,0.7,0,0.6,1.3,29174.408025097502,4.9026398704615906
191499706001105,0,0,0,0,3,2.1,0,1.8,3.9,9197.83036293991,12.833584444142712
191499705002125,8,8,0,0,3,7.7,9.6,5.8,23.1,4720.891518419399,22.95199373119273
191499702002027,0,0,0,0,15,10.5,0,9,19.5,62524.56118191146,18024.092885012065
191499701004033,3,0,0,3,10,17.5,3.6,10.2,31.3,62109.898464481215,5912.38260586363
191499703002080,0,0,0,0,3,2.1,0,1.8,3.9,7682.012073455894,2.995123160200259
191499704001006,0,0,0,0,4,2.8,0,2.4,5.2,51789.81324184072,1139.1071834277236
191499703001050,0,0,0,0,5,3.5,0,3,6.5,25626.419087989285,4197.353927081128
191499704002054,22,8,14,0,27,142.1,26.4,86,254.5,57720.473030635636,4232.570252326812
191499704002052,0,0,0,0,11,7.7,0,6.6,14.3,58542.03326111501,4470.978642875055
191499705001038,0,0,0,0,15,10.5,0,9,19.5,23183.42923389007,3412.5395409889047
191499706001033,7,7,0,0,15,15.4,8.4,12.5,36.3,16306.910517924136,35.99770269375068
191499704002021,0,0,0,0,4,2.8,0,2.4,5.2,52620.31961377862,7.146163402729661
191499703003069,0,0,0,0,3,2.1,0,1.8,3.9,36538.09196372215,4.897785353732719
191499706001116,0,0,0,0,21,14.7,0,12.6,27.3,6046.446501064571,31.494852345851953
191499703004022,0,0,0,0,2,1.4,0,1.2,2.6,52210.81734186837,2.4916230202375904
191499702004002,145,3,50,92,4,746.9,174,367.7,1288.6,63102.23177150477,19067.361596241197
191499705002089,0,0,0,0,1,0.7,0,0.6,1.3,36866.822014754056,1.157252981542538
191499704003197,0,0,0,0,2,1.4,0,1.2,2.6,53684.83800405618,2.3516233162709397
191499703004012,0,0,0,0,1,0.7,0,0.6,1.3,49582.62013845632,3.5216889679577195
191499704001021,0,0,0,0,1,0.7,0,0.6,1.3,42994.502801846524,7.3822252794492105
191499703004100,0,0,0,0,2,1.4,0,1.2,2.6,12576.599624435841,2.9859309935807947
191499705002006,7,3,0,4,2,17.5,8.4,8.3,34.2,21175.318859991952,35.8626675187527
191499705002132,0,0,0,0,1,0.7,0,0.6,1.3,7064.550556575868,0.9998353379354037
191499705002178,0,0,0,0,2,1.4,0,1.2,2.6,49551.36470467312,2.46442754493152
191499703003005,0,0,0,0,2,1.4,0,1.2,2.6,43181.09722268989,5.382167744417433
191499702002000,25,8,17,0,5,151.9,30,86.9,268.8,56441.69367406551,393.56597109833314
191499705003177,0,0,0,0,1,0.7,0,0.6,1.3,14137.195560976837,1.044800414384438
191499703002002,0,0,0,0,4,2.8,0,2.4,5.2,10601.266986345594,4.988496804721248
191499704003039,0,0,0,0,2,1.4,0,1.2,2.6,17376.94415931804,3.24750432586411
191499705003102,0,0,0,0,1,0.7,0,0.6,1.3,55689.85695298415,1.3426230548929106
191499705003144,9,9,0,0,2,7.7,10.8,5.7,24.2,14440.530476834767,23.965990646522194
191499703003040,0,0,0,0,2,1.4,0,1.2,2.6,32457.750073039897,3.6714387617843633
191499705002240,0,0,0,0,1,0.7,0,0.6,1.3,49678.34304409199,1.8283274155383502
191499704002023,0,0,0,0,1,0.7,0,0.6,1.3,56171.14803586549,1.863567568758678
191499702004023,0,0,0,0,14,9.8,0,8.4,18.2,63189.6492395072,20210.80575468736
191499706003043,10,0,0,10,9,41.3,12,19.4,72.7,60175.71607411278,1265.7192460863125
191499702001015,51,24,8,19,31,172.2,61.2,94.8,328.2,61853.647113464016,22978.17932890719
191499702003018,19,13,0,6,19,43.4,22.8,26.3,92.5,63425.919228261155,16613.881657186652
191499701002032,214,12,0,202,43,745.5,256.8,314.6,1316.9,60098.50478963736,4678.9945550002785
191499704003040,0,0,0,0,2,1.4,0,1.2,2.6,18890.15641663537,1.9969038162767607
191499705001039,1,1,0,0,35,25.2,1.2,21.5,47.9,11295.520339699273,2644.1657488843757
191499703004064,0,0,0,0,2,1.4,0,1.2,2.6,61179.50224207241,2.5868071403875907
191499706001113,0,0,0,0,1,0.7,0,0.6,1.3,24769.22985732783,80.30090258360528
191499704001017,0,0,0,0,4,2.8,0,2.4,5.2,47006.392112525566,6.6115821434460385
191499704002060,1,1,0,0,16,11.9,1.2,10.1,23.2,58598.213060578746,4465.921580185
191499705003010,0,0,0,0,4,2.8,0,2.4,5.2,39927.87018604267,5.293019347029087
191499705002004,0,0,0,0,3,2.1,0,1.8,3.9,9141.003163236704,3.046884925964379
191499702003010,0,0,0,0,20,14,0,12,26,62236.48367564315,12978.47305619567
191499705002142,0,0,0,0,4,2.8,0,2.4,5.2,3967.065555158395,5.848108818453452
191499706001078,0,0,0,0,1,0.7,0,0.6,1.3,5251.2515192961355,1.9965365066510068
191499705002143,1,1,0,0,2,2.1,1.2,1.7,5,4099.845202241735,4.998768795629646
191499703003097,0,0,0,0,2,1.4,0,1.2,2.6,58414.331795017744,2.5825474157601844
191499703003018,0,0,0,0,2,1.4,0,1.2,2.6,24011.970831535622,2.1290385950714152
191499704002075,0,0,0,0,10,7,0,6,13,60693.008452489026,62.211875782847024
191499705003124,0,0,0,0,4,2.8,0,2.4,5.2,43338.193925898595,5.095938217773151
191499703004054,0,0,0,0,2,1.4,0,1.2,2.6,58201.11172458932,21.555163407706825
191499704001032,0,0,0,0,9,6.3,0,5.4,11.7,58649.64522765782,4290.420278784134
191499706004039,0,0,0,0,8,5.6,0,4.8,10.4,63616.04153129426,1038.0925332408178
191499706004070,0,0,0,0,5,3.5,0,3,6.5,63318.80429064763,1031.844080530063
191499705001021,68,0,0,68,2,239.4,81.6,96.4,417.4,19683.700034855494,2680.2660528171614
191499703001020,0,0,0,0,1,0.7,0,0.6,1.3,11429.962127516,1.0019670973963977
191499701003009,0,0,0,0,7,4.9,0,4.2,9.1,62255.329062601595,16297.28596205405
191499705002100,0,0,0,0,3,2.1,0,1.8,3.9,12728.539264448258,3.21869209005121
191499705001008,0,0,0,0,7,4.9,0,4.2,9.1,25833.07770327175,2285.0254887590327
191499703004056,0,0,0,0,4,2.8,0,2.4,5.2,56377.88303577777,9.411225772945482
191499701001000,2,2,0,0,6,5.6,2.4,4.6,12.6,51789.2321896649,104.73598175019193
191499704003128,0,0,0,0,2,1.4,0,1.2,2.6,52421.20813390223,2.0908676844591083
191499702003035,0,0,0,0,3,2.1,0,1.8,3.9,64146.81308951912,19497.344796336984
191499701001002,20,0,0,20,18,82.6,24,38.8,145.4,61546.56346734457,8311.76389094242
191499706001020,2,0,2,0,2,18.2,2.4,10.6,31.2,25344.28657360482,158.89620211697792
191499703004009,0,0,0,0,1,0.7,0,0.6,1.3,53494.9360348508,7.523180501843167
191499705002075,0,0,0,0,2,1.4,0,1.2,2.6,13649.404769962122,2.007063040286897
191499703003111,21,16,5,0,8,58.8,25.2,36.3,120.3,54029.8720183039,175.95971003271677
191499703001000,0,0,0,0,1,0.7,0,0.6,1.3,6309.542393804613,1.0862665007303378
191499704002033,1,1,0,0,11,8.4,1.2,7.1,16.7,58356.00922028464,4196.94129441721
191499705003023,0,0,0,0,3,2.1,0,1.8,3.9,49682.40174446332,3.1060248668625374
191499702001024,42,42,0,0,41,58.1,50.4,45.6,154.1,62334.97817336824,20578.372973775833
191499702003024,0,0,0,0,10,7,0,6,13,63944.83430369978,18274.3732831061
191499705002165,0,0,0,0,2,1.4,0,1.2,2.6,42524.7426315458,3.055479591771597
191499705003121,0,0,0,0,3,2.1,0,1.8,3.9,47804.13398561802,3.0409043823895368
191499704003207,0,0,0,0,2,1.4,0,1.2,2.6,52208.381908038784,5.421264877201103
191499705002207,0,0,0,0,3,2.1,0,1.8,3.9,20050.448239834095,2.9991081878384804
191499705002141,0,0,0,0,1,0.7,0,0.6,1.3,6716.30685251188,1.2399020042350402
191499704002022,0,0,0,0,2,1.4,0,1.2,2.6,56871.456867322435,8.38503978460576
191499705002084,0,0,0,0,2,1.4,0,1.2,2.6,30128.4752324698,1.9988946874949878
191499704003003,0,0,0,0,6,4.2,0,3.6,7.8,30061.182342447628,6.999498423214972
191499704003181,0,0,0,0,1,0.7,0,0.6,1.3,20563.9798142684,1.0389757910838293
191499705002155,0,0,0,0,1,0.7,0,0.6,1.3,21220.20812850961,3.822033104997157
191499704003195,2,2,0,0,2,2.8,2.4,2.2,7.4,55030.223773652375,20.905774254574858
191499705002023,0,0,0,0,1,0.7,0,0.6,1.3,18750.300109462936,1.4609604919454144
191499702004008,0,0,0,0,8,5.6,0,4.8,10.4,63746.468639303544,20856.73461000741
191499702003022,0,0,0,0,15,10.5,0,9,19.5,63723.39106560424,16952.90726500382
191499703001053,0,0,0,0,9,6.3,0,5.4,11.7,27777.527572815678,4646.761630917925
191499706002000,0,0,0,0,4,2.8,0,2.4,5.2,47712.30690042516,4.998727028153256
191499705003130,0,0,0,0,4,2.8,0,2.4,5.2,57077.431162854155,7.172548654132448
191499705003117,54,54,0,0,3,39.9,64.8,28.8,133.5,56019.56494366688,134.74995752968144
191499702002037,0,0,0,0,1,0.7,0,0.6,1.3,60879.419530351486,3026.269889460408
191499701003014,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,62685.19953722375,14118.698595274256
191499701004003,0,0,0,0,15,10.5,0,9,19.5,62136.53995956471,9241.742154160604
191499703003089,2,2,0,0,3,3.5,2.4,2.8,8.7,39621.84563992869,8.416551919636643
191499701001021,0,0,0,0,18,12.6,0,10.8,23.4,62419.84454216015,19193.908579621733
191499706001068,0,0,0,0,5,3.5,0,3,6.5,13251.62400387345,6.075557342977149
191499702003031,46,3,18,25,11,248.5,55.2,127.7,431.4,63910.789946798635,18686.75113851214
191499706003004,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,35579.109892648135,57.06091835567523
191499706002021,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,26065.64606694424,54.30123342788244
191499704003156,0,0,0,0,1,0.7,0,0.6,1.3,56234.40619890265,4.458754147055506
191499703004019,0,0,0,0,1,0.7,0,0.6,1.3,21878.54811249003,1.1325418807819319
191499703002074,0,0,0,0,3,2.1,0,1.8,3.9,26592.74418066012,5.231561366042378
191499703004085,0,0,0,0,1,0.7,0,0.6,1.3,38922.360667615765,1.0113165526855727
191499705002101,0,0,0,0,3,2.1,0,1.8,3.9,17052.158615816148,3.2239435329120147
191499703004027,0,0,0,0,1,0.7,0,0.6,1.3,56806.15502179658,4.5497388207053415
191499703004052,0,0,0,0,3,2.1,0,1.8,3.9,57532.364934734476,5.843762729284845
191499706004059,2,0,0,2,10,14,2.4,8.8,25.2,51894.468048367045,24.98172005567212
191499705002015,0,0,0,0,2,1.4,0,1.2,2.6,18796.643987027266,3.022815246282326
191499703002069,0,0,0,0,1,0.7,0,0.6,1.3,12431.614059786523,1.0395748239725278
191499703003044,16,16,0,0,2,12.6,19.2,9.2,41,24241.424613926214,42.95719298566749
191499704003037,0,0,0,0,3,2.1,0,1.8,3.9,9404.83363933834,5.110073470761245
191499703004061,0,0,0,0,1,0.7,0,0.6,1.3,54798.27552989239,1.6344033492874135
191499703001048,0,0,0,0,17,11.9,0,10.2,22.1,26777.923865065324,3526.42977281517
191499703002087,0,0,0,0,8,5.6,0,4.8,10.4,30970.66136616652,4750.3907738473235
191499704003009,4,0,4,0,4,36.4,4.8,21.2,62.4,20295.092597730065,61.858016717413776
191499705002171,0,0,0,0,1,0.7,0,0.6,1.3,53041.89344458672,5.454476941926035
191499705003156,0,0,0,0,2,1.4,0,1.2,2.6,13382.762575802035,2.155618436130429
191499702002042,435,2,0,433,3,1519,522,608.9999999999999,2650,60529.14477713868,2704.4517774587716
191499706002018,0,0,0,0,2,1.4,0,1.2,2.6,29577.191149699484,2.0118650465076886
191499703003094,0,0,0,0,4,2.8,0,2.4,5.2,34557.557455042,6.939111126717702
191499705003065,0,0,0,0,1,0.7,0,0.6,1.3,53720.52858140137,1.540420916089533
191499703002061,0,0,0,0,4,2.8,0,2.4,5.2,10155.898297908258,5.236600629695107
191499704002044,13,0,13,0,11,116.9,15.6,67.7,200.2,58269.046660853484,4366.931469198447
191499704003061,0,0,0,0,3,2.1,0,1.8,3.9,27126.21373973132,3.082968766929382
191499703003054,0,0,0,0,1,0.7,0,0.6,1.3,41553.80173586339,1.0293351814546265
191499705001047,21,21,0,0,12,23.1,25.2,17.7,66,22522.575394205807,2844.6689592986777
191499706001074,0,0,0,0,1,0.7,0,0.6,1.3,13831.686513467459,1.981842480186626
191499705002136,0,0,0,0,1,0.7,0,0.6,1.3,10311.468773138453,2.8077047588136015
191499701002016,1,1,0,0,5,4.2,1.2,3.5,8.9,63643.900140251164,15112.147576378431
191499705002027,0,0,0,0,1,0.7,0,0.6,1.3,15053.557751482072,1.3272920406650055
191499703002066,0,0,0,0,2,1.4,0,1.2,2.6,8827.375129880982,2.4176861797356666
191499706002026,27,27,0,0,7,23.8,32.4,17.7,73.9,7878.282637058304,72.96168746512737
191499705003091,0,0,0,0,2,1.4,0,1.2,2.6,28476.532092823916,2.9516430455283955
191499701004019,0,0,0,0,56,39.2,0,33.6,72.8,61899.41896878592,10798.906087046616
191499703003050,0,0,0,0,2,1.4,0,1.2,2.6,33057.79897966117,2.009877508561973
191499701004021,0,0,0,0,18,12.6,0,10.8,23.4,61788.31328353185,7799.43368885753
191499702002032,59,0,0,59,1,207.2,70.8,83.2,361.2,62554.04641762705,23532.11464981088
191499706002041,0,0,0,0,3,2.1,0,1.8,3.9,23861.806194491106,3.004934572828234
191499705003043,0,0,0,0,4,2.8,0,2.4,5.2,44509.126225952634,7.000722263046333
191499704002074,0,0,0,0,9,6.3,0,5.4,11.7,61041.171246456644,62.17956214668495
191499705002221,0,0,0,0,3,2.1,0,1.8,3.9,12895.610802204526,3.17735623564389
191499706003052,0,0,0,0,1,0.7,0,0.6,1.3,47725.152545887366,128.69084041863
191499703002092,0,0,0,0,7,4.9,0,4.2,9.1,32094.087080186695,4835.0135922470245
191499706004022,0,0,0,0,3,2.1,0,1.8,3.9,53030.59229413675,5.713063488796864
191499704003017,0,0,0,0,1,0.7,0,0.6,1.3,21691.458576317957,3.1596018378441233
191499704003043,0,0,0,0,5,3.5,0,3,6.5,38111.28706314804,6.115733124009435
191499704003055,0,0,0,0,3,2.1,0,1.8,3.9,16813.791179009455,3.006722792541947
191499704002039,26,11,1,14,12,73.5,31.2,37,141.7,58078.85817902831,4228.467809997673
191499703002094,0,0,0,0,4,2.8,0,2.4,5.2,31977.989773595215,4512.82047463243
191499704002004,0,0,0,0,1,0.7,0,0.6,1.3,53295.78679809939,6.021206160333707
191499705002229,0,0,0,0,2,1.4,0,1.2,2.6,16587.47187582043,80.43224704437456
191499705001012,0,0,0,0,6,4.2,0,3.6,7.8,24524.63930764626,2856.4203178737066
191499706001093,0,0,0,0,13,9.1,0,7.8,16.9,5586.370416586777,15.999616745848119
191499703001061,0,0,0,0,4,2.8,0,2.4,5.2,27914.23734426168,4637.884258342064
191499705003108,0,0,0,0,1,0.7,0,0.6,1.3,51023.64723373273,1.2753324287268715
191499705003053,6,6,0,0,3,6.3,7.2,4.8,18.3,46463.9235233843,18.01127833482472
191499703002091,6,6,0,0,7,9.1,7.2,7.2,23.5,31899.818675564744,4833.308734443483
191499703001070,0,0,0,0,9,6.3,0,5.4,11.7,28741.372520091376,4718.348842478445
191499706003042,0,0,0,0,4,2.8,0,2.4,5.2,60017.90323563087,1349.00840122439
191499701004008,0,0,0,0,14,9.8,0,8.4,18.2,61787.000122857105,16663.631130617807
191499706004098,0,0,0,0,7,4.9,0,4.2,9.1,45757.148235587294,10.410239905642165
191499703004001,0,0,0,0,4,2.8,0,2.4,5.2,40186.14358410006,5.048198916806361
191499703004128,0,0,0,0,6,4.2,0,3.6,7.8,62393.750129574975,167.86876526868372
191499706003084,0,0,0,0,4,2.8,0,2.4,5.2,23289.407667271375,14.532888863750275
191499706002027,0,0,0,0,1,0.7,0,0.6,1.3,17494.951041512577,0.9997975316893765
191499706002053,0,0,0,0,2,1.4,0,1.2,2.6,15018.651261133737,22.422357573187014
191499705003027,0,0,0,0,1,0.7,0,0.6,1.3,58147.02278391749,1.4975751257447119
191499703001078,0,0,0,0,2,1.4,0,1.2,2.6,21617.131156304757,1.9977054298195507
191499704003135,0,0,0,0,1,0.7,0,0.6,1.3,55521.82567824763,1.1738524426937433
191499704003034,0,0,0,0,1,0.7,0,0.6,1.3,14084.51352039887,1.6723607632189497
191499705001016,0,0,0,0,13,9.1,0,7.8,16.9,28099.012301070965,3016.932083436278
191499706002046,0,0,0,0,2,1.4,0,1.2,2.6,44022.82631688299,179.60913863622605
191499701002013,13,13,0,0,5,12.6,15.6,9.5,37.7,62691.2906180144,2887.07614468461
191499705003036,0,0,0,0,10,7,0,6,13,54815.02403507012,26.268453275553565
191499706003009,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,14348.872371615724,45.16858390998271
191499706004048,0,0,0,0,18,12.6,0,10.8,23.4,63051.64992902109,999.0926322515644
191499702001043,0,0,0,0,1,0.7,0,0.6,1.3,65322.23942109704,73.2806294189083
191499704003121,0,0,0,0,3,2.1,0,1.8,3.9,46112.57019556458,3.0014132890172602
191499701003018,7,7,0,0,32,27.3,8.4,22.7,58.4,62744.144361795166,9212.22997915024
191499704002058,0,0,0,0,10,7,0,6,13,58924.59593324361,4434.976299255031
191499705001045,29,26,0,3,3,30.8,34.8,19,84.6,24596.82837929807,3551.6009060691704
191499705002177,0,0,0,0,1,0.7,0,0.6,1.3,49781.31043740635,1.588858845412866
191499703001011,0,0,0,0,1,0.7,0,0.6,1.3,11872.047500261428,5.926347468858225
191499701002001,0,0,0,0,1,0.7,0,0.6,1.3,56407.45447774312,37.11054816462758
191499703003082,0,0,0,0,1,0.7,0,0.6,1.3,13712.66837695573,1.2243857666134863
191499703002001,0,0,0,0,2,1.4,0,1.2,2.6,11522.287693632523,2.0173848089944593
191499703004020,2,0,0,2,3,9.1,2.4,4.6,16.1,17648.659945705844,16.734302084938594
191499705002120,0,0,0,0,3,2.1,0,1.8,3.9,4807.987760122586,3.0625591965504126
191499706002060,10,0,6,4,34,88.2,12,54.2,154.4,23794.475631422036,190.518903570377
191499702002036,0,0,0,0,15,10.5,0,9,19.5,60912.38942043181,43.24780053572794
191499701004029,0,0,0,0,11,7.7,0,6.6,14.3,62097.70882799497,8381.617827683189
191499706003019,0,0,0,0,5,3.5,0,3,6.5,26920.15015943206,6.00124775999288
191499704003020,0,0,0,0,1,0.7,0,0.6,1.3,45882.47330801824,1.0452239106892165
191499703001067,0,0,0,0,10,7,0,6,13,30633.95511500546,4824.677232510863
191499706004101,0,0,0,0,7,4.9,0,4.2,9.1,26626.110389239013,48.43073581952757
191499704002063,0,0,0,0,1,0.7,0,0.6,1.3,59263.224863594034,6.484220783925414
191499703001074,2,0,0,2,6,11.2,2.4,6.4,20,30036.96893842204,4742.508214837713
191499703004089,0,0,0,0,2,1.4,0,1.2,2.6,54538.861424840245,13.87890935811887
191499703001022,0,0,0,0,4,2.8,0,2.4,5.2,6308.215422648128,4.997519860538442
191499704003210,1,0,0,1,3,5.6,1.2,3.2,10,56559.770165484944,18.533485624542834
191499702002026,106,0,0,106,1,371.7,127.2,148.99999999999997,647.9,62866.41503814588,20183.904015178134
191499705002226,0,0,0,0,1,0.7,0,0.6,1.3,21194.406857801932,5.84021328503851
191499701004007,63,0,0,63,23,236.6,75.6,101.99999999999999,414.2,61728.94238707029,10705.676324926879
191499702001031,2121,2106,7,8,5,1564.5,2545.2,1100.1,5209.8,59793.77840072827,12755.748378888977
191499703001009,0,0,0,0,1,0.7,0,0.6,1.3,19708.645407376887,4.99846650963057
191499704003134,0,0,0,0,1,0.7,0,0.6,1.3,56109.31517592279,12.43697950036539
191499703001021,0,0,0,0,3,2.1,0,1.8,3.9,6691.774402972722,4.93788848187271
191499704001045,0,0,0,0,1,0.7,0,0.6,1.3,27584.666216710855,2.0365314737138247
191499703001038,0,0,0,0,34,23.8,0,20.4,44.2,26777.393885655347,3122.609273835318
191499704003139,0,0,0,0,1,0.7,0,0.6,1.3,52311.423250898624,81.20757118946246
191499704001038,0,0,0,0,5,3.5,0,3,6.5,39471.64109979459,5.996313151493082
191499705003152,5,5,0,0,2,4.9,6,3.7,14.6,36761.15191867632,14.042721641333454
191499705002116,0,0,0,0,1,0.7,0,0.6,1.3,7072.616538178397,1.2961646108954388
191499705002034,0,0,0,0,1,0.7,0,0.6,1.3,40155.08061551285,2.3941895199666923
191499702001051,0,0,0,0,9,6.3,0,5.4,11.7,62495.78851032984,19982.825226909852
191499705002158,0,0,0,0,2,1.4,0,1.2,2.6,26606.923774966785,1.9998454210217034
191499703003118,3,3,0,0,4,4.9,3.6,3.9,12.4,43635.7212557748,12.00094455019368
191499701002037,11,0,2,9,11,56,13.2,28.6,97.8,63183.37808531542,18604.18979000227
191499702004016,5,0,0,5,17,29.4,6,17.2,52.6,62929.068720714924,20881.57439298521
191499706001059,0,0,0,0,1,0.7,0,0.6,1.3,15203.366252429285,3.3231926385302195
191499704001047,1,0,0,1,1,4.2,1.2,2,7.4,42757.3878562448,10.88745835105091
191499705003147,4,4,0,0,2,4.2,4.8,3.2,12.2,51074.51279796941,12.25008838469198
191499703002000,0,0,0,0,1,0.7,0,0.6,1.3,18346.393023470897,13.221059352642056
191499703004088,14,14,0,0,3,11.9,16.8,8.8,37.5,33112.61711115943,37.574736429137495
191499705003051,0,0,0,0,2,1.4,0,1.2,2.6,39983.774169923076,4.012471020028509
191499704001015,0,0,0,0,1,0.7,0,0.6,1.3,37398.11405571021,2.526148343780468
191499705002149,0,0,0,0,1,0.7,0,0.6,1.3,6088.577888528776,1.007015392863835
191499704003022,0,0,0,0,4,2.8,0,2.4,5.2,53056.4500137671,5.0082115859546255
191499704002053,0,0,0,0,8,5.6,0,4.8,10.4,58979.87475892873,4386.218621132508
191499705003136,0,0,0,0,2,1.4,0,1.2,2.6,54046.12086604187,4.859747831081661
191499706002009,0,0,0,0,7,4.9,0,4.2,9.1,29569.048323896302,13.30882793663721
191499704003028,0,0,0,0,1,0.7,0,0.6,1.3,32394.99767660071,1.0696013854350894
191499703001058,0,0,0,0,6,4.2,0,3.6,7.8,24805.896502853702,4309.98136994277
191499705003169,0,0,0,0,3,2.1,0,1.8,3.9,12936.772485072073,4.562178875291132
191499703003002,0,0,0,0,1,0.7,0,0.6,1.3,37665.380028873355,1.013837390389667
191499701003011,0,0,0,0,10,7,0,6,13,62729.98750436839,19299.74964224965
191499705002016,0,0,0,0,1,0.7,0,0.6,1.3,22650.577497410217,2.3266861468498097
191499703001055,0,0,0,0,6,4.2,0,3.6,7.8,26538.578547522196,4315.78913141725
191499705001027,0,0,0,0,19,13.3,0,11.4,24.7,26534.135474065628,3442.365620588535
191499701004041,2,0,0,2,50,42,2.4,32.8,77.2,61970.47744996416,11909.486318588377
191499705001023,2,2,0,0,8,7,2.4,5.8,15.2,26356.649992045717,3685.2443942484724
191499706004042,0,0,0,0,8,5.6,0,4.8,10.4,64523.648950329356,1041.726322067981
191499706002019,0,0,0,0,8,5.6,0,4.8,10.4,9221.86202597867,11.098032080233434
191499704002041,0,0,0,0,5,3.5,0,3,6.5,58617.91982622356,4127.555351831331
191499704003005,0,0,0,0,1,0.7,0,0.6,1.3,25016.49107845812,0.9999221279807141
191499704003136,0,0,0,0,1,0.7,0,0.6,1.3,40655.381014491024,1.0186908874003313
191499705003062,0,0,0,0,3,2.1,0,1.8,3.9,36766.49840482319,3.0377173594272087
