id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121090209054029,0,0,0,0,20,14,0,12,26,402446.1938212854,547.5501249039652
121090210022029,0,0,0,0,23,16.1,0,13.8,29.9,607768.0953202366,2376.918516150256
121090209033024,0,0,0,0,18,12.6,0,10.8,23.4,949167.2588668221,4970.333956788287
121090208083001,2,0,0,2,113,86.1,2.4,70.6,159.1,2457255.697607744,900.0125842240893
121090209043048,0,0,0,0,16,11.2,0,9.6,20.8,865806.0448253052,19121.729619476613
121090209043040,3,3,0,0,2,3.5,3.6,2.7,9.8,840666.2068352784,18763.021472954042
121090211012190,0,0,0,0,2,1.4,0,1.2,2.6,12821.564004222988,132.7053505440963
121090214101022,75,0,0,75,18,275.1,90,115.8,480.9,380278.26841155795,9693.862598334508
121090206052047,0,0,0,0,7,4.9,0,4.2,9.1,1263259.0596828281,1657.1499849429372
121090206062067,0,0,0,0,2,1.4,0,1.2,2.6,1026963.9888195428,11982.694995418917
120310114002011,0,0,0,0,10,7,0,6,13,2994532.9764256035,5748.8216918815715
120310108003013,0,0,0,0,26,18.2,0,15.6,33.8,2398239.1873928313,3074.35844213215
120310144203001,0,0,0,0,29,20.3,0,17.4,37.7,3018033.741953466,3447.041142547665
120310029013015,1,0,0,1,22,18.9,1.2,14.6,34.7,3668676.804341933,9445.872949969165
120310159241016,0,0,0,0,14,9.8,0,8.4,18.2,3599515.6968447785,11256.00496683919
120310028012031,0,0,0,0,18,12.6,0,10.8,23.4,3324331.42750031,7812.138200897384
120190302043038,0,0,0,0,1,0.7,0,0.6,1.3,506438.5951219549,553.5757591069936
120190301041015,0,0,0,0,4,2.8,0,2.4,5.2,86623.9700976335,89.0001929398033
120310124002016,6,0,0,6,14,30.8,7.2,16.8,54.8,3651696.6270008553,30351.61164544774
120310144272002,0,0,0,0,5,3.5,0,3,6.5,3735893.6558575383,9227.786909394752
120190312012010,0,0,0,0,2,1.4,0,1.2,2.6,284360.19686294027,1540.9011546813226
120190307081003,38,1,15,22,99,273,45.6,161.2,479.8,1049528.509267796,7445.17656055319
120190309053005,0,0,0,0,13,9.1,0,7.8,16.9,1386103.2382490642,5103.422157884791
120310014011004,1,0,0,1,20,17.5,1.2,13.4,32.1,3291891.1656310637,4390.976453179354
120310104023004,0,0,0,0,16,11.2,0,9.6,20.8,2859014.397572876,13964.25832389369
120030401012037,6,0,0,6,8,26.6,7.2,13.2,47,203509.03153609775,12261.449291810404
120890503052006,0,0,0,0,11,7.7,0,6.6,14.3,513797.18425952824,277.86753269373315
120890503063016,0,0,0,0,9,6.3,0,5.4,11.7,303865.54185520066,715.235878133899
120890502032046,0,0,0,0,11,7.7,0,6.6,14.3,140973.06239890045,6445.012233924157
120190311041086,0,0,0,0,6,4.2,0,3.6,7.8,32771.45782295399,5114.367886305504
120190311102018,0,0,0,0,12,8.4,0,7.2,15.6,26627.397736093204,949.7739099029833
120890501041020,0,0,0,0,12,8.4,0,7.2,15.6,208542.23305191981,13327.843902936898
120890502041029,35,3,21,11,9,223.3,42,121,386.3,276486.0704789543,4588.999051330964
120190301042017,0,0,0,0,2,1.4,0,1.2,2.6,382890.41517467034,120.91297533306188
120190301041012,0,0,0,0,60,42,0,36,78,65390.950504888766,320.2428454336242
120190302081002,0,0,0,0,14,9.8,0,8.4,18.2,1224424.4093750564,2161.1426977428773
120310012001023,2,0,2,0,18,29.4,2.4,20.2,52,3685474.1390907187,56964.73199919515
120310143111003,0,0,0,0,6,4.2,0,3.6,7.8,3812909.598554997,20702.47182928192
120310171011005,203,0,0,203,22,725.9,243.6,297.4,1266.9,3717752.1141467155,82340.63434127238
120310134021005,510,49,0,461,187,1778.7,612,782.1,3172.8,3039954.9157963307,12621.89361830166
120310122012014,0,0,0,0,37,25.9,0,22.2,48.1,3448392.322519865,24832.87012252085
120310143113006,0,0,0,0,14,9.8,0,8.4,18.2,3678035.991554863,6399.072927905562
120310143312020,0,0,0,0,12,8.4,0,7.2,15.6,3174569.735084065,10812.889169241755
120310119014004,0,0,0,0,11,7.7,0,6.6,14.3,2029948.5944123338,1403.102440408063
120310106012020,0,0,0,0,4,2.8,0,2.4,5.2,2747422.1911365064,1577.7581369652937
120310151003022,0,0,0,0,22,15.4,0,13.2,28.6,3450344.055895764,12213.888084767288
120310159252002,0,0,0,0,4,2.8,0,2.4,5.2,3924967.6201297953,23693.952472902303
120310021013006,1,0,0,1,10,10.5,1.2,7.4,19.1,3856852.244673792,21951.88565010549
120310122012004,0,0,0,0,35,24.5,0,21,45.5,3419417.05224811,20897.464772795487
120310144152014,0,0,0,0,148,103.6,0,88.8,192.4,3812482.308239214,27058.457478457196
120310006001018,13,0,0,13,43,75.6,15.6,44,135.2,3819086.9015002735,22273.069122017565
120310141032024,35,4,5,26,7,140.7,42,66.1,248.8,2490246.6197052104,43702.28619089161
120310011002018,0,0,0,0,27,18.9,0,16.2,35.1,3822071.688109908,147076.18190967967
120310011001005,0,0,0,0,13,9.1,0,7.8,16.9,3692963.6954354974,85831.47539555306
120310122012021,22,0,0,22,13,86.1,26.4,38.6,151.1,3567411.163232989,36739.16614841221
120310106012031,0,0,0,0,6,4.2,0,3.6,7.8,2561801.8608119176,1241.4714997128171
120310119011032,0,0,0,0,11,7.7,0,6.6,14.3,3114827.9810871473,3603.4899754131966
120310142051039,7,0,0,7,13,33.6,8.4,17.6,59.6,2533273.7946372265,40978.50265768438
120310167252006,2,2,0,0,22,16.8,2.4,14.2,33.4,3524319.410538301,5476.263356602937
120890502032031,7,0,0,7,20,38.5,8.4,21.8,68.7,163129.83064498866,1345.7009440103159
120890503043010,0,0,0,0,14,9.8,0,8.4,18.2,561929.2745597987,596.1100187372853
120890503092003,0,0,0,0,21,14.7,0,12.6,27.3,457488.3241298196,999.1143301315486
120890505043057,18,16,0,2,20,32.2,21.6,22.8,76.6,208767.61324156623,77.76815617077604
120310115002019,26,1,11,14,58,182.7,31.2,106.6,320.5,3315711.7421948845,7225.5119727078145
120310114001017,4,4,0,0,8,8.4,4.8,6.8,20,3181749.672270297,6089.177211496342
120310173004024,2,0,0,2,1,7.7,2.4,3.4,13.5,960076.8532070012,2410.1829780865664
120310154002007,2,0,0,2,16,18.2,2.4,12.4,33,3478657.657211546,20799.230683720758
120890505052011,2,2,0,0,60,43.4,2.4,37,82.8,691837.3958233211,340.56555469454725
120310101061012,4,4,0,0,34,26.6,4.8,22.4,53.8,867965.4414645168,2156.913177950958
120310157021010,0,0,0,0,15,10.5,0,9,19.5,3642789.8393584406,25761.73282286874
120310130001037,0,0,0,0,9,6.3,0,5.4,11.7,3341936.6342431027,4875.0931611320275
120310123003028,2,0,0,2,12,15.4,2.4,10,27.8,3556433.5146159446,28009.537584838807
120310109002008,0,0,0,0,17,11.9,0,10.2,22.1,2670903.2440514266,1931.6502782126072
120310150023002,23,23,0,0,26,34.3,27.6,27.1,89,3377635.7880603527,4458.892708817576
120310134023024,0,0,0,0,14,9.8,0,8.4,18.2,2921791.9828368016,14141.77812461987
120310110004025,492,0,0,492,6,1726.2,590.4,692.4,3009,2896672.0505573563,7700.7035200901655
120310116001008,1,1,0,0,181,127.4,1.2,109.1,237.7,2967276.8863555095,5096.863981345288
120310101072028,0,0,0,0,6,4.2,0,3.6,7.8,174018.7544778845,187.57530051409864
120310122022010,0,0,0,0,9,6.3,0,5.4,11.7,3690896.0876888777,44154.9752642538
120310158052006,0,0,0,0,47,32.9,0,28.2,61.1,3479757.586543134,14039.184852422202
120190309043013,0,0,0,0,12,8.4,0,7.2,15.6,2445227.605875693,11302.447089948238
120190309061009,0,0,0,0,36,25.2,0,21.6,46.8,1383288.2473553275,6639.998671223834
120190311012023,1,1,0,0,15,11.2,1.2,9.5,21.9,375302.27108166664,1139.4610082149668
120190314002026,0,0,0,0,10,7,0,6,13,789063.9964866162,50131.06581079961
120310014011020,0,0,0,0,18,12.6,0,10.8,23.4,3155894.4923879546,8806.43527132033
120310154002034,3,0,0,3,1,11.2,3.6,4.8,19.6,3716410.93230561,26594.895501909126
120310154002056,0,0,0,0,20,14,0,12,26,3504183.105884617,24627.78344996227
120310137234001,0,0,0,0,2,1.4,0,1.2,2.6,2349863.9209486707,1594.1023621878307
120310139021038,0,0,0,0,38,26.6,0,22.8,49.4,2439821.0832652543,14758.220797570715
120890503051021,10,0,0,10,1,35.7,12,14.6,62.3,854776.2369785985,4648.312657016703
120890503051006,67,0,2,65,41,273,80.4,125,478.4,771705.2127207883,4301.312443977637
120890504012033,0,0,0,0,6,4.2,0,3.6,7.8,81444.10364180194,131.15663215684089
120890504012030,17,17,0,0,20,25.9,20.4,20.5,66.8,27753.374478154325,66.08918608960668
120190311012010,1,0,0,1,9,9.8,1.2,6.8,17.8,324142.4538798093,271.0803194974825
120190311081028,0,0,0,0,10,7,0,6,13,31572.538907635357,5040.969111529866
120310026004008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,3629940.188892822,16094.344202682745
120310158051006,65,38,4,23,101,211.4,78,130.6,420,3542749.218632544,6185.60755694555
120310159291007,0,0,0,0,23,16.1,0,13.8,29.9,3630465.1386729516,13781.867720469676
120310122022005,240,240,0,0,12,176.4,288,127.2,591.6,3602451.2668442833,42392.3555908268
120310021012047,0,0,0,0,11,7.7,0,6.6,14.3,3826982.881514448,26750.72411587987
120310121001132,5,0,0,5,7,22.4,6,11.2,39.6,3691197.1439535907,47610.0159013838
120310026003038,10,0,0,10,8,40.6,12,18.8,71.4,3793154.9262924017,21338.52210492949
120310144163009,16,0,1,15,9,67.2,19.2,31.1,117.5,3575936.9380483488,9439.47681535264
120310122022008,0,0,0,0,9,6.3,0,5.4,11.7,3660105.7653530664,44296.228359926536
120890502032051,0,0,0,0,31,21.7,0,18.6,40.3,147396.46817323886,6774.376111254949
120310127043005,84,0,5,79,461,641.2,100.8,410.7,1152.7,2834226.5606461046,2356.651756556184
120310001022032,0,0,0,0,6,4.2,0,3.6,7.8,3377594.487289537,23117.010406143636
120310116001002,0,0,0,0,13,9.1,0,7.8,16.9,3127685.399212755,5869.807473317726
120310016002017,0,0,0,0,14,9.8,0,8.4,18.2,3733360.645805589,87041.20358884052
120310028024009,0,0,0,0,14,9.8,0,8.4,18.2,3443636.862878325,8429.605257070043
120310021012007,0,0,0,0,57,39.9,0,34.2,74.1,3791785.4985002438,54396.09413241302
120310160011016,8,8,0,0,41,34.3,9.6,28.6,72.5,3648536.093634736,47317.4907753364
120310158041020,1,0,0,1,29,23.8,1.2,18.8,43.8,3413894.573854444,3646.3685944947692
120310134021011,0,0,0,0,47,32.9,0,28.2,61.1,2982348.3573567998,3179.737601978229
120310135241006,0,0,0,0,26,18.2,0,15.6,33.8,3082435.6356320237,11511.916568191242
120310155022021,0,0,0,0,28,19.6,0,16.8,36.4,3593051.5279087126,14922.059473740846
120190301032003,0,0,0,0,22,15.4,0,13.2,28.6,100784.69454806959,463.5265866040948
120310142042025,0,0,0,0,31,21.7,0,18.6,40.3,3146324.1668400047,30263.36307906137
120310139043001,0,0,0,0,14,9.8,0,8.4,18.2,1921037.2672614327,3723.4720333255714
120310148001004,0,0,0,0,40,28,0,24,52,2735705.296708786,5994.107131278167
120310028011043,2,0,0,2,30,28,2.4,20.8,51.2,3462715.520514403,9998.534001132988
120310028011026,4,4,0,0,17,14.7,4.8,12.2,31.7,3429505.155402346,9700.953370952582
120310167262000,158,37,44,77,1,665.7,189.6,333.7,1189,3691536.624326807,29345.00920389552
120190311011000,14,14,0,0,67,56.7,16.8,47.2,120.7,378048.3812052974,455.0351550294805
120310135252012,11,0,0,11,48,72.1,13.2,44.2,129.5,3132819.5021921927,11773.8828792997
120190309043015,0,0,0,0,13,9.1,0,7.8,16.9,2374131.449139854,18239.659671422214
120190307013010,2,1,0,1,9,10.5,2.4,7.3,20.2,1328843.782001925,1598.7066445870682
120310021013009,2,0,0,2,10,14,2.4,8.8,25.2,3852329.5321839512,21483.694470905117
120310025012023,0,0,0,0,15,10.5,0,9,19.5,3738524.6777864774,19089.594735415896
120310143432010,0,0,0,0,21,14.7,0,12.6,27.3,3569210.5035752836,7170.935075195741
120190302063019,0,0,0,0,8,5.6,0,4.8,10.4,1670648.2239331359,3636.2061152976435
120190307043024,2,0,0,2,34,30.8,2.4,23.2,56.4,1025054.4365456408,1426.3083594420011
120190302041000,50,33,0,17,322,308,60,233.5,601.5,419797.8279366621,603.6675350599177
120190301052004,65,17,33,15,466,667.8,78,464.2,1210,161200.62108392603,1241.2878785351124
121090214091002,22,0,0,22,8,82.6,26.4,35.6,144.6,390055.2080608428,8386.9010648511
120310165002018,4,0,0,4,6,18.2,4.8,9.2,32.2,3631866.345043301,11665.41531519917
120310152002004,0,0,0,0,16,11.2,0,9.6,20.8,3425472.7410680423,14498.54334970982
120310152002014,0,0,0,0,40,28,0,24,52,3364154.476914187,10814.914351497342
120310173003008,0,0,0,0,3,2.1,0,1.8,3.9,472282.58910127904,31.956137574541927
120310102022003,0,0,0,0,16,11.2,0,9.6,20.8,3044859.985646784,4375.040594822604
120310026001044,0,0,0,0,10,7,0,6,13,3815333.547556304,35181.59637134339
120310026001049,0,0,0,0,12,8.4,0,7.2,15.6,3777917.1637331815,42585.45859654379
120310007003008,0,0,0,0,9,6.3,0,5.4,11.7,3677548.875505247,21363.552889284147
120310007001038,0,0,0,0,19,13.3,0,11.4,24.7,3748039.2452810234,30978.74281968678
120310101072001,2,0,0,2,65,52.5,2.4,41.8,96.7,0,0
120310137234004,0,0,0,0,14,9.8,0,8.4,18.2,2512691.4949034587,1118.1040077183975
120310143112026,0,0,0,0,1,0.7,0,0.6,1.3,3641309.707593072,9527.373337442405
120310123002022,61,34,13,14,23,198.1,73.2,111.5,382.8,3546738.6362533364,36052.80354169473
120310168044010,0,0,0,0,11,7.7,0,6.6,14.3,2158623.4382380364,672.3137516935908
120310158051002,13,8,0,5,12,31.5,15.6,18.2,65.3,3610436.2187173525,14653.554981593548
120310011002008,0,0,0,0,24,16.8,0,14.4,31.2,3731783.983928808,116288.52879822388
120310173003016,1,0,1,0,4,11.2,1.2,7.1,19.5,445077.38347630197,19.005068342768286
120310134021006,6,0,6,0,117,132.3,7.2,98.4,237.9,3005151.3344867458,5038.331141980739
120310029013014,0,0,0,0,11,7.7,0,6.6,14.3,3700277.592015049,12734.188974555555
120310029013030,0,0,0,0,7,4.9,0,4.2,9.1,3641602.1671545296,12208.177176674608
120310029012022,0,0,0,0,6,4.2,0,3.6,7.8,3539281.0324460957,7561.8612621936245
120310143331002,0,0,0,0,31,21.7,0,18.6,40.3,2874667.238452407,2974.838887550532
120310134022001,0,0,0,0,54,37.8,0,32.4,70.2,3049354.5549908974,12954.120339618446
120310024002015,0,0,0,0,10,7,0,6,13,3551905.875324606,9678.773831544
120310167112008,0,0,0,0,10,7,0,6,13,3383079.0173376803,4788.4245850674
120310165003001,0,0,0,0,13,9.1,0,7.8,16.9,3648906.9759471277,15039.305033130506
120310119041008,0,0,0,0,47,32.9,0,28.2,61.1,1786804.6878480513,1480.243427897291
120310171022053,24,0,0,24,204,226.8,28.8,156,411.6,3861687.205656583,125865.739749243
120310119032003,0,0,0,0,16,11.2,0,9.6,20.8,1635110.0429390848,3312.320635803487
120310119032011,0,0,0,0,3,2.1,0,1.8,3.9,1886604.0436102292,5404.038818056148
120310143301011,1,1,0,0,11,8.4,1.2,7.1,16.7,2369556.1995381815,292.20927223586875
120030402011018,0,0,0,0,26,18.2,0,15.6,33.8,57263.75705903059,84.39022751090044
120030401023033,0,0,0,0,5,3.5,0,3,6.5,387050.2498206164,430.4154957925509
120310029022012,0,0,0,0,8,5.6,0,4.8,10.4,3589789.888896929,14826.24063670357
120310028021018,0,0,0,0,12,8.4,0,7.2,15.6,3640545.3433495355,15133.61018460743
120310135241007,0,0,0,0,18,12.6,0,10.8,23.4,2904098.6991952984,10411.364833969445
120310025022009,11,11,0,0,10,14.7,13.2,11.5,39.4,3766949.2188867237,53519.03732590402
120310155022013,0,0,0,0,18,12.6,0,10.8,23.4,3638032.949246072,17858.29272327187
120310138001050,12,11,1,0,56,55.3,14.4,43.8,113.5,1663893.5116811655,3019.600930792331
120310116001021,0,0,0,0,14,9.8,0,8.4,18.2,2906273.8119842377,4216.107354151061
120310116001032,0,0,0,0,19,13.3,0,11.4,24.7,3046380.74190527,7370.811869777189
120310127041002,0,0,0,0,22,15.4,0,13.2,28.6,3116918.2557159765,3212.2456135974503
120310129002003,0,0,0,0,2,1.4,0,1.2,2.6,3162945.2805539523,9355.868029236484
120310127043010,0,0,0,0,11,7.7,0,6.6,14.3,3129222.1877064556,4636.74915260595
120310147042005,0,0,0,0,44,30.8,0,26.4,57.2,2783671.4951857333,6119.279108886075
121090214082014,1,0,0,1,4,6.3,1.2,3.8,11.3,402812.33334964653,6819.17225624129
121090214042030,0,0,0,0,2,1.4,0,1.2,2.6,352406.2248082847,2800.437152379475
120310143361000,10,5,0,5,52,57.4,12,40.7,110.1,2915949.5147514935,2680.7103436970947
120310168044001,0,0,0,0,8,5.6,0,4.8,10.4,2524425.3032373865,813.4740133138316
120310153001016,11,11,0,0,27,26.6,13.2,21.7,61.5,3377448.8036811524,9828.588972366535
120310026003021,0,0,0,0,11,7.7,0,6.6,14.3,3723003.3574354034,29202.396109061454
120310157021014,32,0,0,32,47,144.9,38.4,73,256.3,3642173.533276537,23455.945134648315
120890505081000,1,1,0,0,3,2.8,1.2,2.3,6.3,593149.7303416624,2501.1196447348552
120890505091037,3,0,0,3,8,16.1,3.6,9,28.7,1034821.0634136304,7751.715256596259
120890501043007,0,0,0,0,1,0.7,0,0.6,1.3,209931.40532391306,19629.424937071406
120310122023018,0,0,0,0,44,30.8,0,26.4,57.2,3443298.446608439,9306.053172692582
120310143411024,34,4,0,30,181,234.5,40.8,152.6,427.9,1568915.1093924032,810.0965201557858
120030401024023,0,0,0,0,28,19.6,0,16.8,36.4,133776.75942835616,38.994116294229194
120030402014066,5,5,0,0,4,6.3,6,4.9,17.2,41051.50280685197,66.70346469704333
120030402022022,4,4,0,0,11,10.5,4.8,8.6,23.9,34708.69291378136,25.889120509959614
120030402011034,0,0,0,0,6,4.2,0,3.6,7.8,79251.2703248465,166.183215716925
120030402022050,0,0,0,0,3,2.1,0,1.8,3.9,57294.233705980216,83.18411661053337
120030402011036,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,74929.0128140763,299.81812032328173
121090209042077,1,1,0,0,5,4.2,1.2,3.5,8.9,2380425.1139141284,28.03458363923946
121090211012119,0,0,0,0,3,2.1,0,1.8,3.9,16725.859124700863,353.45978533069416
121090212112023,0,0,0,0,13,9.1,0,7.8,16.9,350773.32653912023,1293.5259325308095
121090214101036,1,0,0,1,55,42,1.2,34.4,77.6,376033.97557849454,12012.079607449998
121090213012028,0,0,0,0,15,10.5,0,9,19.5,395109.46226935275,8770.21075701032
121090211012026,9,0,9,0,8,81.2,10.8,47.1,139.1,13508.178223001267,158.7942145726605
121090211012104,3,3,0,0,4,4.9,3.6,3.9,12.4,18070.58058626024,371.549595965841
121090209083006,0,0,0,0,4,2.8,0,2.4,5.2,1457098.6179013506,3761.2654558621634
121090211012066,0,0,0,0,5,3.5,0,3,6.5,43186.268893121574,317.620090799479
121090209051010,0,0,0,0,20,14,0,12,26,407841.7685044514,1165.8984622623725
121090211011061,1,0,0,1,6,7.7,1.2,5,13.9,268570.6523943405,2905.0046110776134
121090203002060,0,0,0,0,36,25.2,0,21.6,46.8,532032.7568824503,5624.379665975794
121090208083011,0,0,0,0,33,23.1,0,19.8,42.9,1908874.9242022655,1104.934062160413
121090211013075,7,0,0,7,6,28.7,8.4,13.4,50.5,25058.341479715335,265.02235773838504
121090209081031,2,0,0,2,12,15.4,2.4,10,27.8,780521.800579914,578.0875392355393
121090209033027,0,0,0,0,14,9.8,0,8.4,18.2,984204.5871654415,4513.964415582624
121090205003002,38,1,4,33,38,176.4,45.6,88.3,310.3,433401.72702798975,11766.671386606436
121090206051044,2,2,0,0,1,2.1,2.4,1.6,6.1,2849298.939066166,381.30522772873263
121090208083036,0,0,0,0,15,10.5,0,9,19.5,2083458.8881745597,621.9576944670737
121090205002026,45,2,0,43,9,158.2,54,66.6,278.8,408276.65178421495,7137.731445841666
121090205002076,47,0,0,47,2,165.9,56.4,67,289.3,447462.60979617265,10735.874168139326
121090211012088,0,0,0,0,4,2.8,0,2.4,5.2,19865.226193652095,431.0460185094902
121090209043031,0,0,0,0,5,3.5,0,3,6.5,785350.340096588,18929.01405476824
121090203002066,0,0,0,0,10,7,0,6,13,542288.8619803065,8081.974781455764
121090210022026,0,0,0,0,19,13.3,0,11.4,24.7,603423.6329259527,2460.4431446757267
121090212112014,0,0,0,0,13,9.1,0,7.8,16.9,373320.4491871857,482.15479645807955
121090208083023,0,0,0,0,8,5.6,0,4.8,10.4,2512156.4097714876,716.2601975710219
121090202001042,11,0,8,3,6,81.9,13.2,45.4,140.5,841684.1387044112,9747.661543451475
121090214081010,11,0,0,11,13,47.6,13.2,23.2,84,371082.5386755076,11809.862672957872
121090205001032,0,0,0,0,9,6.3,0,5.4,11.7,454521.17551183514,48002.34828515122
121090206032020,0,0,0,0,10,7,0,6,13,491484.6885384604,3228.8730273853353
121090211013091,0,0,0,0,3,2.1,0,1.8,3.9,20437.698491242598,185.20521523854313
120310144282001,1,1,0,0,141,99.4,1.2,85.1,185.7,3727778.175898195,66896.01948484048
120310029013000,0,0,0,0,12,8.4,0,7.2,15.6,3650373.1812787247,10629.744390891181
120310139052006,0,0,0,0,17,11.9,0,10.2,22.1,1613765.7510929243,4453.577091406467
120310143383000,0,0,0,0,30,21,0,18,39,3524902.0219642967,6448.362590450746
120310143383006,0,0,0,0,10,7,0,6,13,3560328.796538838,7630.282076740165
120310107003013,0,0,0,0,17,11.9,0,10.2,22.1,2770254.9160045492,4481.672424331265
120310105034007,0,0,0,0,25,17.5,0,15,32.5,2243594.324400665,836.9318873743916
120310007002015,9,7,0,2,32,34.3,10.8,25.5,70.6,3646627.977185764,11116.896871932453
120310139053008,2,1,0,1,16,15.4,2.4,11.5,29.3,1536963.4363569806,5830.492047424894
120310119052010,0,0,0,0,19,13.3,0,11.4,24.7,2772508.3920960417,3326.7644525707447
120310146034004,0,0,0,0,108,75.6,0,64.8,140.4,3518869.130085469,5419.39521728381
120310002001035,7,7,0,0,5,8.4,8.4,6.5,23.3,3532600.701533675,8020.994830152168
120310029012026,0,0,0,0,6,4.2,0,3.6,7.8,3634079.7190421615,9038.33206869258
120310144233031,12,2,0,10,73,87.5,14.4,58.8,160.7,1754190.4171099062,9719.442077787564
120310160021007,0,0,0,0,32,22.4,0,19.2,41.6,3758848.5709666787,25106.031060999583
120310160021026,46,3,0,43,76,205.8,55.2,107.3,368.3,3782922.697617763,62910.5859632512
120310133021003,0,0,0,0,23,16.1,0,13.8,29.9,2968685.2225799994,3426.100702131821
120310124002025,0,0,0,0,10,7,0,6,13,3586731.011183153,30043.746708456543
120310165004016,0,0,0,0,15,10.5,0,9,19.5,3647482.6904728524,20161.70370942351
120310173004017,0,0,0,0,1,0.7,0,0.6,1.3,957386.8286105617,2091.950537096605
120310021022037,0,0,0,0,7,4.9,0,4.2,9.1,3608225.0744643495,25283.83865355152
120310119015002,0,0,0,0,17,11.9,0,10.2,22.1,2571750.470159253,313.31427657371586
120310144161005,0,0,0,0,24,16.8,0,14.4,31.2,3475628.6165952384,1108.0470593124157
120310143331013,0,0,0,0,28,19.6,0,16.8,36.4,3317081.311762289,6358.54931875483
120310159261001,1031,47,54,930,1289,4643.8,1237.2,2352.7,8233.7,3774715.902655611,21662.42491524493
120190301031001,0,0,0,0,9,6.3,0,5.4,11.7,472943.21929880785,515.3563200991895
120190311102014,1,0,0,1,65,49,1.2,40.4,90.6,20612.063442316332,115.29714576361303
120190312012018,0,0,0,0,8,5.6,0,4.8,10.4,255167.20620073765,1536.214599977874
120190305002004,48,21,0,27,192,243.6,57.6,163.5,464.7,2305213.4074164,8225.208522830386
120190309045004,166,39,1,126,295,683.2,199.2,377.6,1260,2383451.835387563,12983.615591742891
120190308023009,84,78,0,6,72,126,100.8,90.6,317.4,1394068.4058708525,1584.87447677699
120310104022008,0,0,0,0,22,15.4,0,13.2,28.6,3006904.369506885,17547.78053513035
120890503052001,0,0,0,0,43,30.1,0,25.8,55.9,504304.1704504044,273.45846604259015
120890504021005,0,0,0,0,1,0.7,0,0.6,1.3,22065.180975431987,86.50361589310508
120890505053014,0,0,0,0,10,7,0,6,13,351684.81934998184,99.90395372899465
120890502032033,0,0,0,0,4,2.8,0,2.4,5.2,151353.3677532537,7712.758587252407
120190303033009,494,451,0,43,33,489.3,592.8,305.5,1387.6,3117678.0386586483,9304.252869536374
120190308024005,31,0,0,31,10,115.5,37.2,49.4,202.1,2086287.2517917403,14566.643779501483
120199800001255,62,0,2,60,4,229.6,74.4,95.8,399.8,256114.88464378804,558.5908552693646
120190311102042,0,0,0,0,20,14,0,12,26,27828.66774397878,390.91371407682726
120190309061014,0,0,0,0,15,10.5,0,9,19.5,1309787.0137514712,5281.812958808188
120190311092066,0,0,0,0,6,4.2,0,3.6,7.8,26809.701751857476,1416.5129371894004
120190314001010,5,0,5,0,5,45.5,6,26.5,78,754951.3279127936,51668.14538460696
120190314002047,0,0,0,0,4,2.8,0,2.4,5.2,781351.3044432044,40695.808677135836
120190303062001,1,0,0,1,28,23.1,1.2,18.2,42.5,2473403.499006004,10510.084582104337
120190311051025,27,27,0,0,4,21.7,32.4,15.9,70,200357.1620730044,186.6277207786014
120310174002016,0,0,0,0,6,4.2,0,3.6,7.8,3609393.6130379355,14317.82547903817
120310125003003,0,0,0,0,2,1.4,0,1.2,2.6,3352953.4213077677,13736.507762738025
120310116001009,0,0,0,0,23,16.1,0,13.8,29.9,2984175.7996005765,4720.742025179342
120310143312019,11,11,0,0,9,14,13.2,10.9,38.1,3219366.4653967554,13320.966525022302
120310146012009,1,0,0,1,22,18.9,1.2,14.6,34.7,3446380.3431904977,10422.214129148733
120310168082002,0,0,0,0,5,3.5,0,3,6.5,3555176.37447308,20539.829803730627
120310156002009,0,0,0,0,11,7.7,0,6.6,14.3,3522330.483945759,11035.411359167329
120310141032032,0,0,0,0,13,9.1,0,7.8,16.9,2368028.0664257267,43935.441142991156
120310007001028,33,0,4,29,20,149.1,39.6,71.4,260.1,3708298.164381781,102885.70936953036
120310167282013,5,1,0,4,86,74.9,6,57.7,138.6,3003448.4995027753,3426.086688902869
120310168132036,0,0,0,0,15,10.5,0,9,19.5,3119149.659814211,2804.33971876441
120310122012016,0,0,0,0,6,4.2,0,3.6,7.8,3315557.164553674,16800.67674682078
120310117001014,2,0,0,2,14,16.8,2.4,11.2,30.4,2842720.552159902,1513.708492495765
120310028012036,0,0,0,0,18,12.6,0,10.8,23.4,3470360.9698164416,7584.816736541153
120310146012008,16,16,0,0,90,74.2,19.2,62,155.4,3471774.386234392,10914.574725016924
120310148001011,11,0,0,11,32,60.9,13.2,34.6,108.7,2849464.295983932,4781.166495735626
120310105031006,0,0,0,0,12,8.4,0,7.2,15.6,2481045.908928761,2293.931918986981
120310103081001,0,0,0,0,189,132.3,0,113.4,245.7,2547933.380030617,3373.2006788266044
120310003001001,0,0,0,0,19,13.3,0,11.4,24.7,3511277.3791472353,9283.171584649115
120310029012021,0,0,0,0,7,4.9,0,4.2,9.1,3508449.126748784,9090.742195766587
120310166032028,1,1,0,0,17,12.6,1.2,10.7,24.5,3691163.5500350636,10504.572496073652
120310148001001,5,0,4,1,75,89.6,6,65.2,160.8,2724632.6758758603,3442.36605714353
120310029023018,0,0,0,0,36,25.2,0,21.6,46.8,3508705.5854016007,11708.217874307757
