id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080770006012013,0,0,0,0,19,13.3,0,11.4,24.7,450127.0374750432,33935.91829095746
080770015044011,0,0,0,0,15,10.5,0,9,19.5,435175.5162558829,13034.856828426753
080770004002011,27,17,10,0,32,118.3,32.4,74.7,225.4,451876.2633312914,71600.80270699483
080770015023055,4,0,0,4,23,30.1,4.8,19.4,54.3,388080.25770000584,143.66166374365105
080770008011018,0,0,0,0,73,51.1,0,43.8,94.9,444680.57887463964,2538.360665262591
080770017051002,0,0,0,0,50,35,0,30,65,447664.28258184047,4932.185879771897
080770017052016,2,0,0,2,7,11.9,2.4,7,21.3,449121.50332712295,12055.682835487776
080770011041004,0,0,0,0,5,3.5,0,3,6.5,448723.46248378546,7485.18891245226
080770009001056,1,0,0,1,12,11.9,1.2,8.6,21.7,450851.2375482073,66239.15000360053
080770017062006,21,0,15,6,42,176.4,25.2,104.1,305.7,442972.95955469715,4211.85034960698
080770017022025,0,0,0,0,1,0.7,0,0.6,1.3,427165.0118721764,4877.876957906542
080770017073041,36,34,0,2,25,48.3,43.2,34.8,126.3,443157.077358081,6134.5100161110595
080770014023020,0,0,0,0,18,12.6,0,10.8,23.4,428338.6531943236,947.9818534864348
080770009002004,0,0,0,0,34,23.8,0,20.4,44.2,448994.551859647,2410.3681412872356
080770019003070,0,0,0,0,4,2.8,0,2.4,5.2,399614.12587163394,220.71288932326078
080770011044016,0,0,0,0,26,18.2,0,15.6,33.8,447731.0177188775,12438.72852691198
080770010013018,0,0,0,0,10,7,0,6,13,451026.0226725306,5913.099431293841
080770008011031,0,0,0,0,16,11.2,0,9.6,20.8,444019.5212327149,1736.1410710147086
080770018002104,0,0,0,0,1,0.7,0,0.6,1.3,1115.7002631263097,0.9996870720839811
080770019001048,1,0,0,1,27,22.4,1.2,17.6,41.2,443559.02433825133,474.25287565271606
080770015042020,1,1,0,0,148,104.3,1.2,89.3,194.8,427997.8193557194,6679.986941588592
080770016002058,488,34,35,419,10,1791.3,585.6,774.1,3151,451978.8841927253,14617.985062792277
080770014022053,0,0,0,0,7,4.9,0,4.2,9.1,446489.2413154679,1527.6286220860065
080770014022000,32,28,0,4,122,118.99999999999999,38.4,92.8,250.2,436908.34979120205,1244.9727481453697
080770014023047,44,0,0,44,14,163.8,52.8,70,286.6,440156.7209484538,2060.7450768072954
080770014023044,36,10,1,25,158,213.5,43.2,139.5,396.2,440239.01567017107,2053.055988519615
080770019001052,0,0,0,0,22,15.4,0,13.2,28.6,448268.911409165,2214.965401929943
080770013022019,13,4,0,9,38,60.9,15.6,37.4,113.9,441252.2591938373,2581.2258649771366
080770015043015,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,436827.4436599245,16538.473492183955
080770017064008,3,1,0,2,10,14.7,3.6,9.3,27.6,439824.48456664075,2535.2574846852162
080770006024003,0,0,0,0,24,16.8,0,14.4,31.2,449503.66436419945,33075.51554971855
080770017024011,15,12,0,3,31,40.6,18,28.8,87.4,413040.8081693311,515.8921590858259
080770012002014,11,11,0,0,26,25.9,13.2,21.1,60.2,313958.29805881,68.17952612897288
080770013022016,0,0,0,0,14,9.8,0,8.4,18.2,444992.292094716,3587.0711801214147
080770008022043,0,0,0,0,20,14,0,12,26,442080.66334031016,2804.6439886237267
080770015022062,78,71,0,7,6,78.4,93.6,48.9,220.9,446641.7468633303,1484.4706877638305
080770013032043,1,0,0,1,12,11.9,1.2,8.6,21.7,444683.532787055,6706.975775904239
080770014033037,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,449904.1432935975,3337.345980184354
080770013032021,0,0,0,0,13,9.1,0,7.8,16.9,443293.9476404409,4555.738434278606
080770007002018,18,0,0,18,10,70,21.6,31.2,122.8,451096.1277757644,55078.07088632135
080770016002043,13,0,0,13,11,53.2,15.6,24.8,93.6,447538.2409274294,1448.3717314527585
080770017064007,4,0,0,4,103,86.1,4.8,67.4,158.3,435549.06537895254,3951.6074650292094
080770008012030,7,7,0,0,42,34.3,8.4,28.7,71.4,448076.7476363802,2349.7653881748083
080770007003036,8,7,0,1,12,16.8,9.6,12.1,38.5,451560.30818513816,66868.86585685032
080770006013006,0,0,0,0,9,6.3,0,5.4,11.7,450095.0852017999,12538.706300973496
080770005001007,0,0,0,0,20,14,0,12,26,451341.06852526404,58194.65238056631
080770015023071,0,0,0,0,15,10.5,0,9,19.5,158763.67351981846,79.26146316155945
080770010023002,0,0,0,0,16,11.2,0,9.6,20.8,449987.670309247,4255.217545805623
080770017051011,0,0,0,0,38,26.6,0,22.8,49.4,445002.39149774204,1560.4273420821796
080770014023022,1,0,0,1,5,7,1.2,4.4,12.6,437917.5355490519,747.6108707507208
080770013021047,0,0,0,0,10,7,0,6,13,443887.7037967306,4113.694434621914
080770008011041,0,0,0,0,22,15.4,0,13.2,28.6,445672.9470558816,1704.159729034738
080770015041025,0,0,0,0,11,7.7,0,6.6,14.3,437575.74364430824,2723.4301925816135
080770010022000,23,0,0,23,218,233.1,27.6,162.99999999999997,423.7,451232.1157548553,20793.170015207874
080770014032015,0,0,0,0,3,2.1,0,1.8,3.9,450009.692209743,2338.56632357526
080770015023010,8,7,0,1,9,14.7,9.6,10.3,34.6,203949.80934834288,38.31721808702088
080770011024000,0,0,0,0,4,2.8,0,2.4,5.2,437737.923693125,1145.5432359713827
080770015031035,0,0,0,0,8,5.6,0,4.8,10.4,417950.4930166803,7595.476086484943
080770002002011,9,0,0,9,14,41.3,10.8,21,73.1,451702.0995989538,80604.52649404436
080770005001008,10,0,0,10,21,49.7,12,26.6,88.3,451438.91887319466,60290.22678934338
080770019003068,0,0,0,0,12,8.4,0,7.2,15.6,385421.24597402767,32.081094739035635
080770014022054,14,0,0,14,10,56,16.8,25.6,98.4,449207.1051694263,1842.5974800317754
080770017021008,0,0,0,0,17,11.9,0,10.2,22.1,430732.83256623894,521.7768520190278
080770017051013,3,3,0,0,4,4.9,3.6,3.9,12.4,447991.83493565384,8478.106987715346
080770017031003,0,0,0,0,15,10.5,0,9,19.5,445851.7199821574,2268.213729063693
080770017053010,4,0,0,4,14,23.8,4.8,14,42.6,445252.9080166301,8466.220243094087
080770019002014,0,0,0,0,1,0.7,0,0.6,1.3,349875.3270298139,6.9496666561907805
080770013021041,7,4,0,3,74,65.1,8.4,50.6,124.1,441761.33464998106,3583.9971553810246
080770015032024,0,0,0,0,11,7.7,0,6.6,14.3,415232.5535331994,2512.2628970815267
080770015043021,84,0,12,72,9,359.1,100.8,162.6,622.5,434776.02734095784,15667.102779091998
080770015021028,0,0,0,0,29,20.3,0,17.4,37.7,243920.0526558995,37.493100859032936
080770009001019,233,205,0,28,2,242.9,279.6,142.9,665.4,450382.4884412974,11896.443080720786
080770017063014,0,0,0,0,13,9.1,0,7.8,16.9,443380.048851643,5624.366033537501
080770010011005,1,0,0,1,30,24.5,1.2,19.4,45.1,450984.2656393338,13490.335035950984
080770017072017,2,0,0,2,21,21.7,2.4,15.4,39.5,440902.635645377,4754.513186641041
080770007002024,0,0,0,0,16,11.2,0,9.6,20.8,451028.8695002223,41843.470655916346
080770017062000,0,0,0,0,113,79.1,0,67.8,146.9,440286.51610722934,3653.715678121006
080770011042012,2,0,0,2,9,13.3,2.4,8.2,23.9,445805.3441995153,9309.980889440336
080770006013008,3,2,0,1,45,36.4,3.6,29.4,69.4,448616.71000593004,7369.555138437855
080770007002001,126,0,3,123,1,456.4,151.2,186.9,794.5,449599.64248287457,47371.231436217044
080770007002003,59,0,0,59,56,245.7,70.8,116.2,432.7,449711.6938221257,44485.957451805225
080770015022020,0,0,0,0,28,19.6,0,16.8,36.4,437125.20187884616,69.59927663005195
080770002001029,0,0,0,0,12,8.4,0,7.2,15.6,451737.10627763823,87010.81177024376
080770002002010,0,0,0,0,26,18.2,0,15.6,33.8,451632.0119522626,82079.38891615652
080770013023035,0,0,0,0,10,7,0,6,13,439437.93887475465,1538.8757290329174
080770015042047,0,0,0,0,4,2.8,0,2.4,5.2,434877.0054479292,3947.246906993599
080770005002008,15,0,0,15,20,66.5,18,33,117.5,451568.10717732145,70320.64792679451
080770006013001,0,0,0,0,145,101.5,0,87,188.5,450502.34910918114,7120.280034686287
080770008011059,0,0,0,0,11,7.7,0,6.6,14.3,439308.9113399701,1157.9161788715076
080770008022025,0,0,0,0,29,20.3,0,17.4,37.7,441835.1316741022,3006.8574245024893
080770013023033,0,0,0,0,6,4.2,0,3.6,7.8,442441.2113066356,2566.98120461185
080770005002005,0,0,0,0,12,8.4,0,7.2,15.6,451596.8688739287,68296.67397041799
080770017033024,0,0,0,0,20,14,0,12,26,445432.75619428843,4446.278523886497
080770013021062,3,0,0,3,82,67.9,3.6,53.4,124.9,434709.07744219026,1328.4492177676955
080770013031000,8,4,0,4,51,52.5,9.6,38.2,100.3,444735.8006119112,5970.345045900419
080770008011011,16,16,0,0,3,13.3,19.2,9.8,42.3,441953.6167266798,5309.327493680274
080770010021020,0,0,0,0,7,4.9,0,4.2,9.1,451315.85344638926,8734.875544002283
080770017062003,0,0,0,0,8,5.6,0,4.8,10.4,442204.32808378234,3384.3185791524497
080770014023067,18,9,0,9,18,50.4,21.6,27.9,99.9,424433.0798971848,913.5567911076704
080770011044008,0,0,0,0,159,111.3,0,95.4,206.7,448647.0593450705,9446.310265335975
080770016002006,7,7,0,0,10,11.9,8.4,9.5,29.8,300108.9274329009,28.999875720760752
080770006025011,23,0,0,23,10,87.5,27.6,38.2,153.3,450852.2903442294,43180.93757676341
080770017031018,11,11,0,0,24,24.5,13.2,19.9,57.6,448226.7999446444,12052.410873602385
080770015042024,4,0,0,4,24,30.8,4.8,20,55.6,426349.2131563988,3385.5718167405407
080770015023024,0,0,0,0,21,14.7,0,12.6,27.3,340788.9698780363,87.44185823183946
080770018001077,0,0,0,0,11,7.7,0,6.6,14.3,1741.993451695727,710.1175988658123
080770017064020,0,0,0,0,3,2.1,0,1.8,3.9,413718.45357965626,45.315201925374794
080770018002271,0,0,0,0,5,3.5,0,3,6.5,325.8167529303528,5.648002472974557
080770010013001,0,0,0,0,14,9.8,0,8.4,18.2,448950.0813371097,4663.069002480316
080770011043008,186,2,0,184,70,694.4,223.2,300.6,1218.2,446597.8691581996,13258.259808265784
080770015042027,0,0,0,0,1,0.7,0,0.6,1.3,435847.5914821207,3341.4731017293498
080770018002118,5,5,0,0,28,23.1,6,19.3,48.4,1166.7012774576042,47.99820892808998
080770017073006,0,0,0,0,68,47.6,0,40.8,88.4,444217.5399772951,7259.577357075798
080770015043016,0,0,0,0,7,4.9,0,4.2,9.1,434975.76146813517,16344.502179062827
080770015024046,0,0,0,0,12,8.4,0,7.2,15.6,66027.67785625701,38.6595781908844
080770017024035,0,0,0,0,7,4.9,0,4.2,9.1,413590.4955157587,1011.5413629154452
080770011043013,11,0,3,8,38,79.8,13.2,48.1,141.1,447784.0849537877,21308.8526543541
080770011041026,0,0,0,0,11,7.7,0,6.6,14.3,449211.2243229134,8130.331446995183
080770017052013,0,0,0,0,12,8.4,0,7.2,15.6,447409.53921533475,9807.42123374357
080770015021046,0,0,0,0,4,2.8,0,2.4,5.2,375644.0471627795,741.2986266832655
080770011024027,8,3,0,5,37,45.5,9.6,30.7,85.8,445309.6271680798,2562.5272435857873
080770008012058,669,636,31,2,1,713.3,802.8,467.1,1983.2,448604.01764570543,8261.334265448784
080770015032029,2,2,0,0,10,8.4,2.4,7,17.8,427495.1593650845,6094.2696652569175
080770017051020,0,0,0,0,22,15.4,0,13.2,28.6,448516.3278872258,10025.095573817884
080770011042005,0,0,0,0,23,16.1,0,13.8,29.9,445225.1396355564,9578.94033371076
080770017073022,0,0,0,0,12,8.4,0,7.2,15.6,443049.05161114706,4049.839285944694
080770013044018,0,0,0,0,7,4.9,0,4.2,9.1,445009.9615046735,6544.956749574652
080770010012008,8,0,0,8,113,107.1,9.6,79,195.7,451903.8780743836,22764.386737981557
080770004002003,9,0,0,9,30,52.5,10.8,30.6,93.9,451594.3004279198,61985.00053276253
080770011021013,0,0,0,0,14,9.8,0,8.4,18.2,442398.9130957034,2614.6885187252724
080770015032000,1,1,0,0,16,11.9,1.2,10.1,23.2,428822.3458007271,56.23805829851922
080770015044035,22,20,0,2,8,26.6,26.4,17.6,70.6,436220.2738193577,10889.98643004487
080770017072044,0,0,0,0,2,1.4,0,1.2,2.6,442323.9987770503,2936.9520765837033
080770009001055,75,67,0,8,11,82.6,90,51.3,223.9,451226.9473578991,64586.574085328146
080770015021004,0,0,0,0,3,2.1,0,1.8,3.9,15728.574565047948,2.999818824641501
080770012001004,2,2,0,0,26,19.6,2.4,16.6,38.6,433188.0756328318,115.83598513072897
080770015021029,13,13,0,0,83,67.2,15.6,56.3,139.1,259405.4582122792,150.8463568129518
080770011023002,0,0,0,0,14,9.8,0,8.4,18.2,446387.9967525471,4432.2335416481155
080770017024034,0,0,0,0,7,4.9,0,4.2,9.1,418921.0028825552,1051.0083097220645
080770017072042,0,0,0,0,8,5.6,0,4.8,10.4,439184.9845989363,2397.6359186015707
080770017073003,0,0,0,0,20,14,0,12,26,447612.03951998596,9033.191606284268
080770012002002,61,35,25,1,53,275.1,73.2,168.2,516.5,345525.13529551076,589.0061250861
080770010024024,0,0,0,0,5,3.5,0,3,6.5,451127.5285947043,3995.403482038772
080770017024024,3,3,0,0,4,4.9,3.6,3.9,12.4,297840.1684619755,11.990779980626083
080770011032014,0,0,0,0,65,45.5,0,39,84.5,445782.8589199231,3890.230205752502
080770008011050,0,0,0,0,27,18.9,0,16.2,35.1,441626.867008412,2728.6139088561436
080770006025009,0,0,0,0,13,9.1,0,7.8,16.9,450391.3745845081,36721.62757437205
080770015041018,2,0,0,2,51,42.7,2.4,33.4,78.5,402639.68361720437,180.61783142681236
080770011024037,0,0,0,0,13,9.1,0,7.8,16.9,447453.49355971045,4090.6765982784077
080770015022017,1,0,0,1,10,10.5,1.2,7.4,19.1,294659.58325194765,28.254882748684967
080770012002017,0,0,0,0,16,11.2,0,9.6,20.8,398655.80768727727,62.36485107348896
080770011042000,0,0,0,0,6,4.2,0,3.6,7.8,446473.2049616011,9706.758393220047
080770018001111,0,0,0,0,5,3.5,0,3,6.5,1456.4112859940255,10.780936224167583
080770006014006,0,0,0,0,4,2.8,0,2.4,5.2,451469.31495917746,12839.128908204184
080770007003024,0,0,0,0,16,11.2,0,9.6,20.8,451563.24186578306,80563.40276879765
080770019002005,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,3199.4169018664584,45.67709179280829
080770015022041,0,0,0,0,3,2.1,0,1.8,3.9,428879.625612959,86.38051893225084
080770014033026,0,0,0,0,5,3.5,0,3,6.5,448998.8555647056,10474.700625527199
080770008011056,0,0,0,0,34,23.8,0,20.4,44.2,441529.7399700358,2133.6072331410064
080770013041019,3,0,0,3,49,44.8,3.6,33.6,82,445396.3656749562,5132.1485347364
080770013021003,1,1,0,0,28,20.3,1.2,17.3,38.8,432857.4583381375,226.73928576807418
080770018002138,1,0,0,1,6,7.7,1.2,5,13.9,1309.059637764939,13.836717069101224
080770015031032,0,0,0,0,17,11.9,0,10.2,22.1,417454.9846987372,12327.46977803843
080770015022076,22,6,0,16,1,60.9,26.4,26,113.3,450148.5759796685,3675.8683652058257
080770011024021,0,0,0,0,2,1.4,0,1.2,2.6,441652.0197977681,2648.555985636263
080770017033003,2,2,0,0,95,67.9,2.4,58,128.3,442885.9429792737,2017.827686575122
080770011031012,2,0,0,2,19,20.3,2.4,14.2,36.9,448499.06824225147,6614.6409183624455
080770014042012,0,0,0,0,9,6.3,0,5.4,11.7,440714.1413836418,587.9158747350207
080770017072000,42,36,4,2,74,117.6,50.4,84,252,443688.4519244464,5608.505314605457
080770013032032,0,0,0,0,24,16.8,0,14.4,31.2,446352.4758835224,7288.222503409618
080770011041019,0,0,0,0,18,12.6,0,10.8,23.4,448758.1287286585,7165.248933966158
080770012001010,0,0,0,0,2,1.4,0,1.2,2.6,425393.3216014995,7.161380141131776
080770003002008,2,0,0,2,21,21.7,2.4,15.4,39.5,451906.21786345006,78688.40000287794
080770015022044,73,71,0,2,7,61.6,87.6,42.5,191.7,442438.4289676161,229.00755087768147
080770015023014,0,0,0,0,2,1.4,0,1.2,2.6,115106.26359601448,68.66453037522578
080770014041002,0,0,0,0,8,5.6,0,4.8,10.4,434283.35614026256,711.6467957094839
080770011032023,0,0,0,0,20,14,0,12,26,448711.6622072621,5690.029697114112
080770014022049,7,6,0,1,4,10.5,8.4,6.8,25.7,438821.1750647258,608.1263844724706
080770014041014,0,0,0,0,29,20.3,0,17.4,37.7,436073.95666660473,867.3184328511758
080770008011028,2,0,0,2,12,15.4,2.4,10,27.8,442950.57383882004,3295.635531388444
080770007003017,0,0,0,0,15,10.5,0,9,19.5,451410.2540050232,76714.47922328506
080770015042038,0,0,0,0,2,1.4,0,1.2,2.6,447059.65583150444,570.7898837550877
080770003001030,183,9,8,166,4,657.3,219.6,276.9,1153.8,452107.0126180663,63668.99411597033
080770005002006,18,1,0,17,12,68.6,21.6,31.5,121.7,450732.4869993282,53571.935167053234
080770015044014,0,0,0,0,41,28.7,0,24.6,53.3,428384.06006039435,12860.42262632976
080770015044022,1,0,0,1,12,11.9,1.2,8.6,21.7,432339.1466002127,12767.731287807015
080770013023030,0,0,0,0,13,9.1,0,7.8,16.9,444372.96340701554,2906.4170429928504
080770013023022,0,0,0,0,2,1.4,0,1.2,2.6,434285.7095814895,160.63512200592183
080770011032010,8,0,0,8,12,36.4,9.6,18.4,64.4,446810.91700330336,4104.179020832244
080770015021035,0,0,0,0,3,2.1,0,1.8,3.9,318998.9148533112,20.002350612892194
080770009001079,16,16,0,0,10,18.2,19.2,14,51.4,452116.46804956114,54746.902352832156
080770017022033,0,0,0,0,22,15.4,0,13.2,28.6,415477.91783480404,4547.94222347368
080770011043007,2,0,0,2,215,157.5,2.4,131.8,291.7,446809.33205037774,16985.930303508565
080770011032007,0,0,0,0,1,0.7,0,0.6,1.3,436954.1651595382,13.44882931263237
080770017033025,0,0,0,0,15,10.5,0,9,19.5,447481.78335607017,5457.452061126863
080770008022039,0,0,0,0,3,2.1,0,1.8,3.9,443641.16686192376,3094.088231614518
080770016002001,17,16,0,1,26,32.9,20.4,25,78.3,441688.4316083078,126.71603028470685
080770006011009,90,0,1,89,11,327.6,108,135.9,571.5,450705.94482436817,47433.71247914712
080770015043005,377,0,0,377,11,1327.2,452.4,534.4,2314,429971.8970767853,15294.757230517536
080770006023016,55,0,0,55,6,196.7,66,80.6,343.3,451367.9286634584,46834.280393068584
080770019003063,9,0,0,9,39,58.8,10.8,36,105.6,392370.31473793695,105.0187810665687
080770014031033,12,12,0,0,32,30.8,14.4,25.2,70.4,446477.66153014277,606.0427523768107
080770007003018,0,0,0,0,13,9.1,0,7.8,16.9,451501.7141503182,78149.39975999872
080770002001022,0,0,0,0,14,9.8,0,8.4,18.2,451680.56838915555,78488.53907513297
080770010013016,8,8,0,0,17,17.5,9.6,14.2,41.3,450420.8292960344,6362.863932896195
080770018002114,9,9,0,0,9,12.6,10.8,9.9,33.3,35.69722426800645,29.09197369473184
080770009002033,3,0,0,3,10,17.5,3.6,10.2,31.3,450335.1326508941,14810.899898661735
080770008021063,0,0,0,0,12,8.4,0,7.2,15.6,442820.42705559055,4216.616824871989
080770013044012,0,0,0,0,29,20.3,0,17.4,37.7,445048.892889937,6362.344620174033
080770003001008,0,0,0,0,23,16.1,0,13.8,29.9,452156.7076330762,74908.8695309242
080770008021058,0,0,0,0,12,8.4,0,7.2,15.6,442237.8731237232,4691.352297285592
080770017031006,0,0,0,0,6,4.2,0,3.6,7.8,442127.2404440544,1333.3543736321017
080770017033007,2,2,0,0,16,12.6,2.4,10.6,25.6,442800.0288227917,2219.214150008628
080770008022056,0,0,0,0,19,13.3,0,11.4,24.7,439571.1277861144,2882.425734585909
080770013031002,0,0,0,0,26,18.2,0,15.6,33.8,443669.05818841804,6938.393035202512
080770011032005,0,0,0,0,5,3.5,0,3,6.5,444518.8137464151,1817.5122820730967
080770014043009,0,0,0,0,2,1.4,0,1.2,2.6,450232.02071106434,2034.6855593963703
080770015023004,0,0,0,0,9,6.3,0,5.4,11.7,66080.96081579094,11.047981360272436
080770008011042,1,1,0,0,32,23.1,1.2,19.7,44,443190.9663406541,1396.2641745939798
080770011024003,0,0,0,0,16,11.2,0,9.6,20.8,436861.96015486424,1458.0694327725873
080770017053008,0,0,0,0,14,9.8,0,8.4,18.2,444435.2463335571,8405.054679382167
080770012001007,4,0,0,4,16,25.2,4.8,15.2,45.2,424746.17748009646,97.3526916397219
080770006013018,0,0,0,0,2,1.4,0,1.2,2.6,448758.9609964547,21554.078481616823
080770013041018,0,0,0,0,35,24.5,0,21,45.5,444968.5562624057,4701.664604060047
080770009001031,842,35,771,36,1,6627.6,1010.4,3692.2,11330.2,451363.8990163426,44703.887235899354
080770010023038,0,0,0,0,22,15.4,0,13.2,28.6,451390.3969035537,13024.866289830094
080770017062007,0,0,0,0,15,10.5,0,9,19.5,442396.82947751024,4359.370953109835
080770018002231,0,0,0,0,1,0.7,0,0.6,1.3,1038.5148427437787,27.74112702328891
080770015021022,0,0,0,0,5,3.5,0,3,6.5,107789.98605397377,5.999617115625114
080770017031021,0,0,0,0,18,12.6,0,10.8,23.4,448320.2718754855,12291.202532247593
080770014042008,0,0,0,0,1,0.7,0,0.6,1.3,442887.38980379223,1099.5316707607863
080770010023037,126,9,15,102,42,518.7,151.2,243,912.9,451470.3557433905,24111.15254836271
080770015024055,0,0,0,0,1,0.7,0,0.6,1.3,65182.51913282587,13.608307243412012
080770014022019,0,0,0,0,9,6.3,0,5.4,11.7,446232.13457132585,1478.058197493367
080770011024030,0,0,0,0,3,2.1,0,1.8,3.9,445214.7597249794,3379.0376412449955
080770017022027,21,0,17,4,4,159.6,25.2,87.9,272.7,420383.0641396426,5332.325588112856
080770007003028,0,0,0,0,37,25.9,0,22.2,48.1,450962.9019405692,52263.73410297892
080770015022016,2,2,0,0,11,9.1,2.4,7.6,19.1,427996.4023062533,51.5703739638481
080770018002059,13,0,10,3,4,97.3,15.6,53.6,166.5,46869.83325969278,1343.2745601167048
080770015023033,0,0,0,0,5,3.5,0,3,6.5,284964.9460507461,6.484026076130805
080770017022043,0,0,0,0,17,11.9,0,10.2,22.1,423770.3049403904,5269.400523095554
080770011022005,0,0,0,0,20,14,0,12,26,446777.0731376814,5805.75584457923
080770004003001,41,0,0,41,87,204.4,49.2,109.6,363.2,451183.19518733077,43953.475550983254
080770003001041,8,0,0,8,3,30.1,9.6,13,52.7,451906.451056534,56983.38622665505
080770008022052,1,1,0,0,31,22.4,1.2,19.1,42.7,439233.99151645997,2715.5619208281787
080770011041021,0,0,0,0,16,11.2,0,9.6,20.8,444987.59798808565,6332.033244677961
080770014033036,0,0,0,0,3,2.1,0,1.8,3.9,449733.2896771302,3693.819448692334
080770010011021,0,0,0,0,31,21.7,0,18.6,40.3,451034.2723352917,13496.187121683217
080770019003042,3,0,0,3,44,41.3,3.6,30.6,75.5,430566.7106139307,228.4840174159167
080770007001009,55,46,2,7,10,80.5,66,48.2,194.7,448750.1687582996,19941.12511531032
080770018002149,0,0,0,0,1,0.7,0,0.6,1.3,131207.43471798542,0.9999820408809913
080770018002228,0,0,0,0,19,13.3,0,11.4,24.7,1101.3653791076977,23.99771980103639
080770006012005,0,0,0,0,13,9.1,0,7.8,16.9,447302.6969264128,16779.432461255317
080770019001182,81,0,0,81,13,292.6,97.2,121.2,511,489.6425722716453,489.6425722716453
080770014043016,1,0,0,1,13,12.6,1.2,9.2,23,442802.0851503516,2255.9141127446605
080770006022005,0,0,0,0,39,27.3,0,23.4,50.7,449832.9987523626,26861.988314502734
080770007002020,0,0,0,0,11,7.7,0,6.6,14.3,451183.46190618095,50212.50274054352
080770007002012,4,0,0,4,3,16.1,4.8,7.4,28.3,450685.0665142036,44537.34762699652
080770010012004,0,0,0,0,31,21.7,0,18.6,40.3,451073.70556622796,14791.196214655123
080770014023008,3,0,0,3,30,31.5,3.6,22.2,57.3,389807.20821412327,57.07047956987622
080770011021005,8,0,0,8,88,89.6,9.6,64,163.2,444848.1975603346,4228.787016039619
080770013043006,0,0,0,0,15,10.5,0,9,19.5,449125.25832587504,5506.2359909999395
080770009002078,2,0,0,2,8,12.6,2.4,7.6,22.6,450972.8948588814,17053.191013659663
080770010011006,1,0,0,1,20,17.5,1.2,13.4,32.1,451577.99179535895,9803.896504670995
080770002001009,0,0,0,0,55,38.5,0,33,71.5,451686.0121573984,66466.57039663849
080770011042009,0,0,0,0,21,14.7,0,12.6,27.3,445345.8005693699,9051.920297336324
080770003002016,0,0,0,0,22,15.4,0,13.2,28.6,451822.4437769102,80554.859587056
080770015023067,7,7,0,0,6,9.1,8.4,7.1,24.6,370460.39106297534,282.7874804591936
080770008022050,0,0,0,0,15,10.5,0,9,19.5,439994.1998294983,3042.042601045818
080770012002027,0,0,0,0,4,2.8,0,2.4,5.2,436986.14861975814,282.6372199058646
080770018001113,1,0,1,0,20,22.4,1.2,16.7,40.3,1639.8700854013903,237.1601893006219
080770012001014,18,18,0,0,52,49,21.6,40.2,110.8,405919.51199253823,110.06506504734384
080770014032014,0,0,0,0,11,7.7,0,6.6,14.3,449305.7269822238,2583.9036754457675
080770015032019,6,6,0,0,13,13.3,7.2,10.8,31.3,425619.50008160935,3982.8582273459906
080770014033033,14,7,0,7,34,53.2,16.8,33.7,103.7,450415.1962341373,4082.5605021200577
080770015023005,0,0,0,0,15,10.5,0,9,19.5,69440.75852493524,18.998259213123116
080770017064003,0,0,0,0,22,15.4,0,13.2,28.6,441362.41780972056,2538.4681636397486
080770015033019,0,0,0,0,5,3.5,0,3,6.5,415325.224399966,7990.878069516476
080770015041027,0,0,0,0,29,20.3,0,17.4,37.7,436737.5386559412,2671.8035995105474
080770018001076,2,1,0,1,32,26.6,2.4,21.1,50.1,1613.330171581091,541.5019474487806
080770008011034,0,0,0,0,44,30.8,0,26.4,57.2,445748.11675303953,2045.6490488710488
080770016001024,77,77,0,0,26,72.1,92.4,54.1,218.6,448160.0595127518,501.758869548651
080770008022030,0,0,0,0,22,15.4,0,13.2,28.6,441702.7743244578,3673.00188070624
080770008022055,0,0,0,0,13,9.1,0,7.8,16.9,440446.4082576659,3169.8453608905925
080770011031003,3,3,0,0,59,43.4,3.6,36.9,83.9,443504.9693782649,4180.903143665312
080770018001120,0,0,0,0,7,4.9,0,4.2,9.1,658.0460698747413,30.47295637200355
080770015032041,0,0,0,0,42,29.4,0,25.2,54.6,422448.2128746979,2709.4638232218963
080770015031001,4,0,0,4,97,81.9,4.8,63.8,150.5,405436.0850825523,5179.6495002122665
080770015033002,3,3,0,0,8,7.7,3.6,6.3,17.6,379290.4552672217,2015.9798831134328
080770014023073,0,0,0,0,6,4.2,0,3.6,7.8,415426.88932697877,20.755358922056594
080770015024048,1,1,0,0,10,7.7,1.2,6.5,15.4,300007.2543481179,74.03226711597775
080770015044012,3,3,0,0,65,47.6,3.6,40.5,91.7,435515.04417384975,11100.405890403492
080770015041041,0,0,0,0,1,0.7,0,0.6,1.3,437498.46333350125,3518.284430168652
080770008012063,19,0,3,16,2,82.6,22.8,37.7,143.1,451141.1032632894,42594.078026070194
080770014044026,3,0,0,3,23,26.6,3.6,18,48.2,439972.67500866496,307.4194430382708
080770015024056,0,0,0,0,5,3.5,0,3,6.5,57666.0752556108,16.275718608774397
080770017022052,0,0,0,0,22,15.4,0,13.2,28.6,425392.1945378762,5000.858335192527
080770013021082,4,0,4,0,3,35.7,4.8,20.6,61.1,444109.2225364341,4662.075105995388
080770006021008,23,0,0,23,1,81.2,27.6,32.8,141.6,447758.17654111114,25476.012711659165
