id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281510016003010,0,0,0,0,51,35.7,0,30.6,66.3,122629.02626081971,1630.965453092592
281510010002015,0,0,0,0,15,10.5,0,9,19.5,125133.66385986704,24955.80143951001
281510010001014,0,0,0,0,7,4.9,0,4.2,9.1,125413.96117599224,24763.561138894867
281510021001015,6,0,0,6,23,37.1,7.2,22.2,66.5,18800.082039540895,2339.235326317393
281510008001006,0,0,0,0,16,11.2,0,9.6,20.8,116454.78573162126,38.79255873340083
281510001002030,4,4,0,0,24,19.6,4.8,16.4,40.8,102120.76835781515,59.74350235438386
281510009003017,0,0,0,0,6,4.2,0,3.6,7.8,125054.09723697012,9584.51976689558
281510014002002,48,0,17,31,79,306.6,57.6,170.7,534.9,126808.2818959713,8982.744239623125
281510015001085,0,0,0,0,7,4.9,0,4.2,9.1,106067.57514015646,34.38400286348628
281510021001005,1,0,1,0,6,12.6,1.2,8.3,22.1,28417.001487327947,1012.0089769725454
281510007022021,0,0,0,0,20,14,0,12,26,124279.48887151861,3369.6429324612895
281510012002021,12,0,12,0,5,104.3,14.4,59.4,178.1,126622.43633383288,11060.474414280334
281510011002019,0,0,0,0,4,2.8,0,2.4,5.2,125705.29987888476,29479.28432718525
281510014004001,0,0,0,0,1,0.7,0,0.6,1.3,126259.93560842011,9280.545793994897
281510002002041,1,0,0,1,14,13.3,1.2,9.8,24.3,121255.32446078956,159.9713927145773
281510004001027,0,0,0,0,10,7,0,6,13,124451.37881848714,19433.850729161513
281510001001029,0,0,0,0,5,3.5,0,3,6.5,107338.45134251782,5.999980021415558
281510002001035,0,0,0,0,1,0.7,0,0.6,1.3,110180.60793670283,0.9999868100987528
281510004003019,0,0,0,0,11,7.7,0,6.6,14.3,125175.75552539417,29786.487721999536
281510001001286,0,0,0,0,1,0.7,0,0.6,1.3,4616.385926517023,0.9982508671585516
281510004002040,0,0,0,0,32,22.4,0,19.2,41.6,125559.10635285136,18084.875479706403
281510004002047,0,0,0,0,11,7.7,0,6.6,14.3,124854.26942912093,24498.616718746507
281510002002087,10,0,0,10,5,38.5,12,17,67.5,123585.52133926368,2483.415820927044
281510015001065,0,0,0,0,1,0.7,0,0.6,1.3,78947.20589794015,1.6718845881780167
281510014004009,109,0,20,89,39,506.8,130.8,242,879.6,125551.7519267324,8986.414462094852
281510014002004,0,0,0,0,16,11.2,0,9.6,20.8,126618.76748459278,15026.820164694174
281510010002025,0,0,0,0,8,5.6,0,4.8,10.4,125131.84070948581,25080.56941571559
281510020001009,0,0,0,0,4,2.8,0,2.4,5.2,32316.122445620265,530.9283713948024
281510008002025,0,0,0,0,8,5.6,0,4.8,10.4,126126.71599349316,4440.23955555632
281510002001048,0,0,0,0,3,2.1,0,1.8,3.9,119123.42121709113,488.91130489374774
281510017001026,0,0,0,0,5,3.5,0,3,6.5,128324.38626493844,5790.223905911074
281510008002019,0,0,0,0,14,9.8,0,8.4,18.2,124973.95643616286,743.4701823081847
281510015002030,0,0,0,0,8,5.6,0,4.8,10.4,126052.94106264398,58.08968680761394
281510014002005,29,0,10,19,18,163.1,34.8,84.4,282.3,126402.59963710737,17690.18474238349
281510001002045,32,0,0,32,4,114.8,38.4,47.2,200.4,100118.37083476836,359.0157421922486
281510004002018,0,0,0,0,1,0.7,0,0.6,1.3,124668.92951828058,21759.5701429878
281510007011015,0,0,0,0,11,7.7,0,6.6,14.3,125525.5259553903,14490.357700435809
281510002002059,0,0,0,0,1,0.7,0,0.6,1.3,74411.8422258252,4.935728074929293
281510004002033,0,0,0,0,1,0.7,0,0.6,1.3,125046.43344937984,25778.401715476633
281510008002018,0,0,0,0,25,17.5,0,15,32.5,125749.1402759323,2344.82100895406
281510012002025,17,5,7,5,8,85.4,20.4,47.2,153,126347.03872714707,14939.033010054889
281510004002032,0,0,0,0,6,4.2,0,3.6,7.8,124993.62747912516,24837.361345511916
281510011002053,0,0,0,0,2,1.4,0,1.2,2.6,126277.92705176408,23538.729988779512
281510012002001,0,0,0,0,20,14,0,12,26,126021.9726902623,15367.602639386918
281510021001003,2,0,0,2,86,67.2,2.4,54.4,124,17708.337350760212,1096.6987083209249
281510020002000,0,0,0,0,42,29.4,0,25.2,54.6,23906.174130333435,4288.741468351398
281510002002010,4,4,0,0,1,3.5,4.8,2.6,10.9,87227.331454633,10.621929231740573
281510017001040,0,0,0,0,10,7,0,6,13,127695.43590398351,5683.370738276601
281510009002020,0,0,0,0,6,4.2,0,3.6,7.8,126253.39133913814,18988.621124820653
281510016001018,0,0,0,0,13,9.1,0,7.8,16.9,124782.23365049748,4027.2584247840596
281510007012001,75,0,10,65,2,312.9,90,139.2,542.1,126121.3601724085,17617.515343376595
281510009001010,0,0,0,0,16,11.2,0,9.6,20.8,126090.9663283632,15799.107972819476
281510004003021,0,0,0,0,1,0.7,0,0.6,1.3,125092.49554230402,29651.186311298996
281510021001001,0,0,0,0,4,2.8,0,2.4,5.2,16598.625948566438,5.027000922246863
281510002002003,0,0,0,0,1,0.7,0,0.6,1.3,68853.78552500154,6.283283223672856
281510006001007,0,0,0,0,17,11.9,0,10.2,22.1,124455.43438439659,23497.776346108072
281510008002032,0,0,0,0,15,10.5,0,9,19.5,124962.92764085962,686.2668741232457
281510017003019,0,0,0,0,18,12.6,0,10.8,23.4,128208.35822274706,5684.6335379904085
281510015003083,7,7,0,0,1,5.6,8.4,4.1,18.1,59661.770651435836,22.66073139892326
281510013001015,20,0,0,20,77,123.9,24,74.2,222.1,124647.40596122305,1602.7133556625595
281510003001017,0,0,0,0,12,8.4,0,7.2,15.6,125585.37953091916,635.6014383282953
281510015002028,0,0,0,0,10,7,0,6,13,124926.28401854611,179.5880135623544
281510008001017,0,0,0,0,11,7.7,0,6.6,14.3,121647.33975625949,536.7032577635645
281510006004007,0,0,0,0,14,9.8,0,8.4,18.2,125201.71472929732,18512.330920437016
281510001001299,0,0,0,0,2,1.4,0,1.2,2.6,3804.973516934683,1.9999971739369902
281510001001322,1,1,0,0,1,1.4,1.2,1.1,3.7,2721.40783667537,2.9994610232892986
281510007021043,0,0,0,0,7,4.9,0,4.2,9.1,123376.43518134332,135.20122725268956
281510015001067,0,0,0,0,1,0.7,0,0.6,1.3,124037.7269231925,22.775353557001015
281510002002055,0,0,0,0,7,4.9,0,4.2,9.1,115630.98079181761,47.78676335070975
281510021001009,0,0,0,0,3,2.1,0,1.8,3.9,16789.131162563488,1514.11122976568
281510021001019,0,0,0,0,18,12.6,0,10.8,23.4,19957.32421184817,2197.84023710918
281510007013002,119,0,75,44,2,785.4,142.8,415.3,1343.5,124860.11948465143,7432.628760897515
281510001001145,14,5,9,0,2,80.5,16.8,46.00000000000001,143.3,117893.03358906423,161.39365024869414
281510001001075,1,0,0,1,3,5.6,1.2,3.2,10,121827.79562455502,1596.7058732325281
281510011002006,0,0,0,0,11,7.7,0,6.6,14.3,125575.3425907855,30376.418205268834
281510015003015,14,0,9,5,12,101.5,16.8,56.5,174.8,113607.87979535297,176.09435258086685
281510001001188,1,1,0,0,4,3.5,1.2,2.9,7.6,24472.43619987357,7.129263302347952
281510017001029,0,0,0,0,6,4.2,0,3.6,7.8,126550.55634953521,4947.638771943825
281510001002042,0,0,0,0,1,0.7,0,0.6,1.3,104895.77341657234,356.0130959308945
281510001001335,0,0,0,0,2,1.4,0,1.2,2.6,5051.880363492047,1.9884496006091172
281510006004002,2,0,0,2,3,9.1,2.4,4.6,16.1,124550.62002366279,17627.742736817883
281510001001213,0,0,0,0,1,0.7,0,0.6,1.3,22144.92907451007,2.5791133035846157
281510014003011,0,0,0,0,11,7.7,0,6.6,14.3,125574.05015347122,8963.509642638066
281510016001003,0,0,0,0,2,1.4,0,1.2,2.6,123406.37585977883,622.5723593082121
281510001001172,0,0,0,0,1,0.7,0,0.6,1.3,42243.6042671775,10.957123797170576
281510020001015,0,0,0,0,14,9.8,0,8.4,18.2,22883.97096900238,2954.9333633009996
281510006004014,0,0,0,0,11,7.7,0,6.6,14.3,125669.18263612567,17679.24015466019
281510007012002,408,10,235,163,152,2657.9,489.6,1428.9,4576.4,125163.42573158364,14754.033072161086
281510017002018,2,0,0,2,5,10.5,2.4,5.8,18.7,127727.85893334108,6084.629616211059
281510017002021,0,0,0,0,11,7.7,0,6.6,14.3,127779.49341329464,6263.616450742442
281510009003000,0,0,0,0,13,9.1,0,7.8,16.9,125574.99816446342,18130.57272468025
281510008001016,0,0,0,0,12,8.4,0,7.2,15.6,122909.56336992122,615.6916527060514
281510013001021,0,0,0,0,15,10.5,0,9,19.5,125598.00853067901,2654.046778406728
281510013002003,0,0,0,0,9,6.3,0,5.4,11.7,125812.26973284094,5504.879776955124
281510013002010,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,126719.49213232604,10378.26899927079
281510014003001,0,0,0,0,27,18.9,0,16.2,35.1,125565.48891404108,10975.243606932601
281510006003017,0,0,0,0,15,10.5,0,9,19.5,124858.38704768178,4199.1837982886755
281510004004000,0,0,0,0,6,4.2,0,3.6,7.8,124159.23611020511,19065.6647032295
281510020002028,0,0,0,0,2,1.4,0,1.2,2.6,19912.896899972613,2.966672489899449
281510015003050,0,0,0,0,2,1.4,0,1.2,2.6,82611.78454996836,3.3841968374055695
281510007012013,1,0,0,1,43,33.6,1.2,27.2,62,125268.07338613081,6313.549260605843
281510007011022,478,0,51,427,66,1969.1,573.6,877.1,3419.8,125782.91274174076,13932.293619271077
281510004002025,0,0,0,0,4,2.8,0,2.4,5.2,124856.60911853163,21076.89280083402
281510001001120,0,0,0,0,2,1.4,0,1.2,2.6,52641.655718395574,1.9996030152491868
281510004004002,0,0,0,0,11,7.7,0,6.6,14.3,124315.70847317127,21253.18377587293
281510003003026,0,0,0,0,1,0.7,0,0.6,1.3,124868.58975606116,5816.259777109454
281510003002026,0,0,0,0,33,23.1,0,19.8,42.9,124657.53495540623,5219.677782498738
281510010002033,0,0,0,0,6,4.2,0,3.6,7.8,125276.56526345915,20661.529530597425
281510016003026,0,0,0,0,11,7.7,0,6.6,14.3,128815.17996953717,5126.83873026652
281510007011024,0,0,0,0,8,5.6,0,4.8,10.4,125691.16734630702,15716.421524182158
281510004004015,0,0,0,0,10,7,0,6,13,124605.24527715004,24972.375983553768
281510013002013,0,0,0,0,15,10.5,0,9,19.5,126604.26069726876,7821.960063212334
281510003001036,0,0,0,0,40,28,0,24,52,125236.57599779656,13701.234371418846
281510006005004,0,0,0,0,10,7,0,6,13,125019.99257206207,5672.090078825337
281510008002021,38,0,0,38,6,137.2,45.6,56.8,239.6,125551.25808480347,1462.3839646392296
281510001001106,5,5,0,0,1,4.2,6,3.1,13.3,107901.09012744947,24.99674723101349
281510012001000,2,0,0,2,33,30.1,2.4,22.6,55.1,124819.89219594597,11685.498196239192
281510007022017,19,0,0,19,7,71.4,22.8,30.8,125,120674.4960298233,404.7110388798968
281510008002024,0,0,0,0,58,40.6,0,34.8,75.4,125962.50869856561,3864.092215462667
281510017003014,2,2,0,0,10,8.4,2.4,7,17.8,127778.97820603193,3850.6094648047383
281510015003064,0,0,0,0,1,0.7,0,0.6,1.3,99244.0751431733,4.220319541706515
281510004002015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,124476.11320278156,18358.037291425524
281510008002005,161,4,123,34,82,1212.4,193.2,676.9,2082.5,125762.57444194939,15037.374035573965
281510014002011,0,0,0,0,22,15.4,0,13.2,28.6,126476.39702746947,12496.161665459387
281510004002046,0,0,0,0,2,1.4,0,1.2,2.6,124587.03968858028,22656.81797441974
281510004002045,0,0,0,0,5,3.5,0,3,6.5,124607.82176495723,22386.722012833634
281510014001003,0,0,0,0,26,18.2,0,15.6,33.8,127421.904929761,642.747735418142
281510001001313,0,0,0,0,4,2.8,0,2.4,5.2,5333.56100419437,4.9998669173307855
281510003002008,0,0,0,0,38,26.6,0,22.8,49.4,123615.96199411935,2763.9379556256804
281510007024018,3,0,0,3,11,18.2,3.6,10.8,32.6,126430.65653096623,15632.224757427037
281510002002049,0,0,0,0,2,1.4,0,1.2,2.6,122175.47417094317,165.63033624313587
281510006001017,0,0,0,0,2,1.4,0,1.2,2.6,124603.07115364846,26821.268173819375
281510009002022,0,0,0,0,8,5.6,0,4.8,10.4,126127.59967004883,16934.051723761524
281510002002083,0,0,0,0,10,7,0,6,13,123697.93158726266,1775.8770205439655
281510010001008,0,0,0,0,8,5.6,0,4.8,10.4,125533.1169989172,29841.80805031609
281510015001032,0,0,0,0,4,2.8,0,2.4,5.2,88900.72271661997,4.992673832500289
281510001001194,12,12,0,0,2,9.8,14.4,7.2,31.4,15285.317472673532,30.998945277578414
281510002002097,0,0,0,0,8,5.6,0,4.8,10.4,73816.01455187908,12.969648601065822
281510016001017,0,0,0,0,8,5.6,0,4.8,10.4,124758.28705657808,4611.050441493583
281510021001021,1,0,0,1,10,10.5,1.2,7.4,19.1,24376.71101481172,3446.472235313836
281510015001063,0,0,0,0,5,3.5,0,3,6.5,44716.720813784006,6.6301598668579125
281510007021050,0,0,0,0,3,2.1,0,1.8,3.9,122406.55367431883,109.54695210256398
281510015001042,0,0,0,0,2,1.4,0,1.2,2.6,105564.89794441356,14.057653122669988
281510001001169,298,2,0,296,13,1046.5,357.6,423.2,1827.3,22520.209242872796,1825.870342971171
281510002002080,0,0,0,0,1,0.7,0,0.6,1.3,118859.43754616907,278.37437276919576
281510001001186,0,0,0,0,2,1.4,0,1.2,2.6,15008.770226450231,1.9999712583206337
281510009002010,0,0,0,0,11,7.7,0,6.6,14.3,125851.73897243156,22504.89075878537
281510007022009,0,0,0,0,38,26.6,0,22.8,49.4,124416.37952070482,2013.2304945721257
281510012001007,0,0,0,0,17,11.9,0,10.2,22.1,125569.60568859332,14740.571395861996
281510012001010,6,0,0,6,12,29.4,7.2,15.6,52.2,125421.81959230501,15804.602673110994
281510001001269,0,0,0,0,2,1.4,0,1.2,2.6,17515.99521374983,11.131652595225301
281510001001047,0,0,0,0,10,7,0,6,13,115901.46439855016,16.694564367508097
281510002001055,0,0,0,0,4,2.8,0,2.4,5.2,119763.7538718921,471.8022293958947
281510015001039,3,3,0,0,2,3.5,3.6,2.7,9.8,46836.45507325309,8.992459793240728
281510003001030,0,0,0,0,21,14.7,0,12.6,27.3,124754.54224893857,11328.307306802513
281510012002046,25,0,0,25,2,88.9,30,36.2,155.1,126656.94485035134,20745.786814910658
281510008002014,0,0,0,0,15,10.5,0,9,19.5,125123.35812838367,799.3779953073505
281510006004032,0,0,0,0,7,4.9,0,4.2,9.1,125257.39968216492,14556.928802702088
281510016002011,0,0,0,0,50,35,0,30,65,125032.27348813736,3686.0104519644865
281510016003018,0,0,0,0,9,6.3,0,5.4,11.7,127721.098403222,4479.475199678199
281510003001026,0,0,0,0,31,21.7,0,18.6,40.3,124847.51870836974,10524.858520953136
281510021001017,0,0,0,0,21,14.7,0,12.6,27.3,18795.420454157855,2024.048061883883
281510014003014,2,0,0,2,45,38.5,2.4,29.8,70.7,125677.73815557398,9323.557261553051
281510015004054,0,0,0,0,8,5.6,0,4.8,10.4,28514.589437975115,15.250724945680354
281510001001036,0,0,0,0,5,3.5,0,3,6.5,45768.25055207602,5.999728239508637
281510014001029,0,0,0,0,13,9.1,0,7.8,16.9,124636.22359406168,69.46624298269805
281510006004017,0,0,0,0,3,2.1,0,1.8,3.9,125343.67183663003,15339.500133020956
281510015002019,51,0,1,50,1,184.1,61.2,75.3,320.6,118815.44558898392,409.4679964567663
281510017003022,0,0,0,0,5,3.5,0,3,6.5,128800.94928697743,5254.51307006151
281510007024016,0,0,0,0,44,30.8,0,26.4,57.2,126069.43676352972,13762.129210742718
281510003003002,0,0,0,0,7,4.9,0,4.2,9.1,123885.9429270796,3026.3778594274345
281510015001052,0,0,0,0,2,1.4,0,1.2,2.6,97926.48947919464,2.6305612326474015
281510020001000,0,0,0,0,1,0.7,0,0.6,1.3,45126.93377841836,1.1425371990487414
281510020002044,0,0,0,0,6,4.2,0,3.6,7.8,23990.066507668274,3297.83912682846
281510015003059,0,0,0,0,7,4.9,0,4.2,9.1,50990.86017563444,13.969214806726038
281510009003013,0,0,0,0,12,8.4,0,7.2,15.6,125040.59006376426,7651.713148915426
281510015003026,3,3,0,0,31,23.8,3.6,20.1,47.5,123649.04331851791,269.0753294715165
281510016002010,9,5,0,4,8,23.1,10.8,12.9,46.8,127705.07316575604,5673.079049558132
281510021001006,0,0,0,0,7,4.9,0,4.2,9.1,26662.243239534964,1117.9414515669494
281510001001164,0,0,0,0,3,2.1,0,1.8,3.9,116768.54566093395,3.737100592537848
281510012001023,17,0,0,17,17,71.4,20.4,34,125.8,125892.09141784484,21017.907596945945
281510021001011,0,0,0,0,23,16.1,0,13.8,29.9,23566.696520114885,3130.49108233715
281510015004019,80,0,0,80,2,281.4,96,113.2,490.6,13407.625082241871,489.9342237238161
281510003001031,77,0,0,77,21,284.2,92.4,120.4,496.99999999999994,124729.80443626922,10144.530380791262
281510017002028,0,0,0,0,2,1.4,0,1.2,2.6,128237.43952418915,6429.770805442673
281510015001073,11,11,0,0,4,10.5,13.2,7.9,31.6,88945.8652154019,31.94979564665735
281510001001361,0,0,0,0,1,0.7,0,0.6,1.3,6290.87842669194,0.9998823659442333
281510012001006,0,0,0,0,16,11.2,0,9.6,20.8,125372.702614257,14462.879292811267
281510001001300,4,4,0,0,2,4.2,4.8,3.2,12.2,4607.804082197016,11.99999448399549
281510006004022,0,0,0,0,8,5.6,0,4.8,10.4,124732.31267734188,14341.011626665208
281510006003003,31,6,0,25,7,96.6,37.2,42.2,176,124477.04086660364,3607.86851710877
281510004003032,0,0,0,0,3,2.1,0,1.8,3.9,125121.46688812714,29791.254853674596
281510011002039,0,0,0,0,6,4.2,0,3.6,7.8,126259.83820173674,27468.971572125956
281510006003007,0,0,0,0,1,0.7,0,0.6,1.3,124855.98614930495,4668.909101973388
281510014003006,0,0,0,0,12,8.4,0,7.2,15.6,126111.56054548969,11953.813452066523
281510002002043,0,0,0,0,10,7,0,6,13,104560.73120662512,34.59872081105436
281510006002030,0,0,0,0,12,8.4,0,7.2,15.6,124897.673902869,19205.300369532495
281510011001024,0,0,0,0,21,14.7,0,12.6,27.3,126081.43746175624,28293.700083743275
281510012001003,0,0,0,0,17,11.9,0,10.2,22.1,125458.14234028697,15416.310499652145
281510020002002,0,0,0,0,10,7,0,6,13,21856.23328799576,3740.2687770781495
281510020001029,0,0,0,0,5,3.5,0,3,6.5,23218.177188267528,4027.2591649446863
281510020002035,0,0,0,0,2,1.4,0,1.2,2.6,25011.157360335383,3869.0306789363685
281510008001012,0,0,0,0,26,18.2,0,15.6,33.8,124074.43677447253,425.30390535104914
281510013002020,0,0,0,0,8,5.6,0,4.8,10.4,126014.90339186789,6305.9611172796285
281510015003024,19,19,0,0,12,21.7,22.8,16.7,61.2,121973.92479996162,75.04023132502974
281510009001027,0,0,0,0,10,7,0,6,13,125805.9425858246,10357.407096264424
281510009003005,0,0,0,0,24,16.8,0,14.4,31.2,124937.93915461689,7846.750848975125
281510001002055,0,0,0,0,1,0.7,0,0.6,1.3,25984.392101079604,0.9999870027906045
281510001001043,8,8,0,0,7,10.5,9.6,8.2,28.3,111406.20121704222,52.137894616866994
281510007024007,0,0,0,0,21,14.7,0,12.6,27.3,124078.85409869399,5801.016948737224
281510003001033,17,0,17,0,52,179.2,20.4,111.1,310.7,125624.19133212419,14054.51300278318
281510016001025,21,1,20,0,1,169.4,25.2,95.1,289.7,126645.91527100802,6239.170686575077
281510003003020,0,0,0,0,12,8.4,0,7.2,15.6,124734.39003707973,5200.621215565363
281510011001022,4,0,4,0,15,44.1,4.8,27.8,76.7,125956.36665242408,22772.658624440846
281510015004043,8,4,0,4,41,45.5,9.6,32.2,87.3,1075.6430041655035,86.97602245904966
281510015004104,0,0,0,0,4,2.8,0,2.4,5.2,5609.267811337645,126.94633492494616
281510001002023,0,0,0,0,18,12.6,0,10.8,23.4,106101.0364432764,349.53114760193967
281510017001015,0,0,0,0,3,2.1,0,1.8,3.9,126380.6158107023,4450.0438937089775
281510020002021,0,0,0,0,2,1.4,0,1.2,2.6,30485.746007270496,3363.8184045220983
281510001001173,0,0,0,0,1,0.7,0,0.6,1.3,71036.93796692794,5.456464314035224
281510017002022,84,0,0,84,7,298.9,100.8,121.8,521.5,127857.65725637061,6221.261645141182
281510002002050,0,0,0,0,23,16.1,0,13.8,29.9,121841.3824016652,164.06564097935336
281510004001009,0,0,0,0,39,27.3,0,23.4,50.7,124196.51180539376,19742.850779110144
281510014001020,0,0,0,0,3,2.1,0,1.8,3.9,124591.95037596792,2855.616169733701
281510010001003,0,0,0,0,1,0.7,0,0.6,1.3,125319.99725622854,31089.26343991933
281510012002003,0,0,0,0,11,7.7,0,6.6,14.3,126001.21965352316,17546.730809293636
281510007022008,0,0,0,0,16,11.2,0,9.6,20.8,122714.64519240719,1561.2185068205008
281510015003093,0,0,0,0,5,3.5,0,3,6.5,18610.665013992762,7.438408816549624
281510020001021,0,0,0,0,16,11.2,0,9.6,20.8,23794.742518261763,3292.9145417506447
281510008001005,0,0,0,0,27,18.9,0,16.2,35.1,123325.48542192708,1097.22131084591
281510007021038,0,0,0,0,2,1.4,0,1.2,2.6,121356.58603722564,30.295763238178544
281510016003022,0,0,0,0,8,5.6,0,4.8,10.4,128664.91418810895,5226.983950185809
281510001002052,0,0,0,0,1,0.7,0,0.6,1.3,58111.74884856554,0.9999221279807141
281510009001009,0,0,0,0,6,4.2,0,3.6,7.8,126211.40566478722,17276.62143022702
281510007022010,5,0,0,5,28,37.1,6,23.8,66.9,123701.49541703839,2458.7201043749064
281510008002023,107,3,49,55,15,616.7,128.4,317.8,1062.9,125936.61447103316,5286.985792665742
281510001001366,0,0,0,0,3,2.1,0,1.8,3.9,124430.96276328694,10.28723210317594
281510010002021,16,0,0,16,9,62.3,19.2,27.8,109.3,125655.0124644501,24107.131133964576
281510002001084,5,5,0,0,1,4.2,6,3.1,13.3,123271.82652863578,14.298698600784912
281510002001047,0,0,0,0,22,15.4,0,13.2,28.6,119508.75513616913,517.920241784602
281510007012005,0,0,0,0,10,7,0,6,13,125531.80477076393,9145.210631532515
281510009002001,102,0,87,15,2,784.7,122.4,431.1,1338.2,126421.31521419006,21360.31214984155
281510002001044,21,0,7,14,17,119.7,25.2,62.7,207.6,116482.47063908433,340.26976987345074
281510002001073,6,0,0,6,62,64.4,7.2,45.6,117.2,121207.48149121608,282.3080814050106
281510007011017,0,0,0,0,17,11.9,0,10.2,22.1,126155.43169116699,16982.364518207945
281510010002005,20,0,6,14,1,100.1,24,48.4,172.5,125915.40036564632,28260.766639606758
281510015003013,0,0,0,0,23,16.1,0,13.8,29.9,118485.14924899931,28.999951898716805
281510017002014,0,0,0,0,7,4.9,0,4.2,9.1,127612.36328732962,5846.200520565201
281510009001004,0,0,0,0,4,2.8,0,2.4,5.2,126540.62839904531,21482.17207147173
281510001001236,0,0,0,0,3,2.1,0,1.8,3.9,7830.685410380616,3.2023062358236136
281510015002002,0,0,0,0,9,6.3,0,5.4,11.7,127036.11272746218,274.00482824565137
281510015004055,0,0,0,0,4,2.8,0,2.4,5.2,46569.556326201426,14.96963113960728
281510003003025,0,0,0,0,4,2.8,0,2.4,5.2,124487.939305509,7056.492933247839
281510008001026,0,0,0,0,11,7.7,0,6.6,14.3,126514.64307306914,549.2342367314362
281510004003007,0,0,0,0,1,0.7,0,0.6,1.3,125055.21358854303,27576.548090767646
281510004003027,0,0,0,0,1,0.7,0,0.6,1.3,124392.02207865169,26331.540502172324
281510015004098,0,0,0,0,3,2.1,0,1.8,3.9,6927.911376158389,6.790392721741404
281510006004001,0,0,0,0,4,2.8,0,2.4,5.2,124735.79907659028,22176.23475268388
281510014003015,0,0,0,0,36,25.2,0,21.6,46.8,125619.5531889993,9407.742330259767
281510007011014,0,0,0,0,10,7,0,6,13,125568.80306340345,8825.090526782345
281510004001019,0,0,0,0,25,17.5,0,15,32.5,124213.20275127442,15909.594936164212
281510015001084,2,2,0,0,12,9.8,2.4,8.2,20.4,84169.55098064599,30.884730320145735
281510011002001,0,0,0,0,9,6.3,0,5.4,11.7,125772.33986301842,28419.515538995525
281510014001022,0,0,0,0,1,0.7,0,0.6,1.3,127027.3208032898,7588.895880689877
281510015003020,0,0,0,0,10,7,0,6,13,122739.29252589526,255.479222157264
281510015003022,0,0,0,0,3,2.1,0,1.8,3.9,124904.5493609757,278.85492811091825
281510001001100,0,0,0,0,1,0.7,0,0.6,1.3,118747.17315252252,145.97981837258007
281510016002014,18,0,0,18,12,71.4,21.6,32.4,125.4,126865.20458653037,5594.603782735314
281510016002018,0,0,0,0,11,7.7,0,6.6,14.3,126779.135436777,5524.9036571862
281510012002004,5,0,0,5,18,30.1,6,17.8,53.9,126011.14300551284,17563.92433185955
281510015002031,0,0,0,0,7,4.9,0,4.2,9.1,115068.45478574028,117.4867412679368
281510015004047,0,0,0,0,2,1.4,0,1.2,2.6,55001.34401318296,9.035003163570847
281510007013008,0,0,0,0,25,17.5,0,15,32.5,124964.98355419261,6696.5212132901215
281510015004103,0,0,0,0,7,4.9,0,4.2,9.1,4730.368817456384,128.22088236878653
281510001001268,0,0,0,0,1,0.7,0,0.6,1.3,13937.812363747367,19.262641885775835
281510001002024,0,0,0,0,4,2.8,0,2.4,5.2,106320.35987978596,355.73975847246703
281510012001001,0,0,0,0,3,2.1,0,1.8,3.9,125624.17086359857,16416.32398914425
281510004003031,0,0,0,0,5,3.5,0,3,6.5,124983.62259581604,29052.478598185244
281510020002038,0,0,0,0,4,2.8,0,2.4,5.2,20565.206432167364,3879.1536733293956
281510001001067,0,0,0,0,3,2.1,0,1.8,3.9,25241.91677396257,3.7049458495184933
281510015001055,0,0,0,0,9,6.3,0,5.4,11.7,122266.17916759678,98.86071384837007
281510002002066,0,0,0,0,1,0.7,0,0.6,1.3,80167.41664731085,1.0032836752487015
281510002001010,0,0,0,0,2,1.4,0,1.2,2.6,118719.15253680246,160.63949748065153
281510015004111,0,0,0,0,4,2.8,0,2.4,5.2,12072.503155578535,17.130991556456348
281510013001018,0,0,0,0,7,4.9,0,4.2,9.1,125342.14333386332,2237.065348712518
281510001001365,0,0,0,0,3,2.1,0,1.8,3.9,124012.84170816629,15.651462926991961
281510011001029,0,0,0,0,12,8.4,0,7.2,15.6,125638.9309617138,29396.027124927386
281510001001199,0,0,0,0,1,0.7,0,0.6,1.3,7792.195296620668,0.999975000635402
281510013002014,0,0,0,0,13,9.1,0,7.8,16.9,126527.95120626818,9623.313135819091
281510011002044,0,0,0,0,7,4.9,0,4.2,9.1,125907.99777570015,25231.674406377802
281510014003013,0,0,0,0,42,29.4,0,25.2,54.6,125762.42867877866,9839.261825489282
281510015003056,0,0,0,0,3,2.1,0,1.8,3.9,124715.04500379124,272.3266294615471
281510014001019,119,70,4,45,102,311.5,142.8,177.99999999999997,632.3,123399.34138865444,1066.861797455671
281510001001147,0,0,0,0,2,1.4,0,1.2,2.6,125559.98323173825,115.72096984745308
281510002001004,0,0,0,0,7,4.9,0,4.2,9.1,35884.50022555496,9.220236802987149
281510015004065,0,0,0,0,13,9.1,0,7.8,16.9,2026.5632874868868,199.92534557895385
281510017002016,0,0,0,0,11,7.7,0,6.6,14.3,127528.28416061928,5778.090495121597
281510001001000,0,0,0,0,1,0.7,0,0.6,1.3,4484.264967011171,0.9955721353131926
281510017001010,0,0,0,0,15,10.5,0,9,19.5,127280.2803066263,5530.909908459897
281510003002034,0,0,0,0,4,2.8,0,2.4,5.2,124988.70498512483,8956.219042834195
281510001001129,0,0,0,0,4,2.8,0,2.4,5.2,49055.93063357146,5.88934103022789
281510011002002,0,0,0,0,10,7,0,6,13,125848.81658697865,29959.935059868993
