id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310539637002035,0,0,0,0,3,2.1,0,1.8,3.9,104816.20553453188,3482.545198751872
310539636003001,0,0,0,0,3,2.1,0,1.8,3.9,28090.704270474296,4.620066227051324
310539644001062,2,0,0,2,7,11.9,2.4,7,21.3,112018.97063003782,6134.269694230321
310539636003135,0,0,0,0,3,2.1,0,1.8,3.9,15311.216244780258,1421.6928427159537
310539639001017,0,0,0,0,5,3.5,0,3,6.5,113325.11128775,10778.835956651355
310539640003034,0,0,0,0,6,4.2,0,3.6,7.8,114506.34549150268,36050.86324179191
310539637001085,0,0,0,0,3,2.1,0,1.8,3.9,11778.72729086353,2.994800561748239
310539641001011,0,0,0,0,7,4.9,0,4.2,9.1,113604.73529896021,31303.541504011755
310539640002021,0,0,0,0,9,6.3,0,5.4,11.7,113351.30642600631,31451.442511548626
310539643004005,0,0,0,0,9,6.3,0,5.4,11.7,112832.92087966304,25336.59420690498
310539641002034,0,0,0,0,2,1.4,0,1.2,2.6,112981.28427242044,3601.8356816314717
310539644002032,2,0,0,2,11,14.7,2.4,9.4,26.5,113211.18756314264,17158.045628237574
310539639003007,0,0,0,0,14,9.8,0,8.4,18.2,113842.46623791382,18949.974765591545
310539639003016,0,0,0,0,12,8.4,0,7.2,15.6,114185.7055985307,31113.187231990196
310539640001019,13,1,1,11,7,52.5,15.6,24.8,92.9,113998.45994439753,34901.03396137338
310539637002070,5,2,1,2,3,18.9,6,10.3,35.2,106557.81624360882,3467.686197877676
310539642002002,0,0,0,0,10,7,0,6,13,113736.28714195013,19889.88639786085
310539637002019,0,0,0,0,9,6.3,0,5.4,11.7,107009.17989461853,3356.835729342334
310539641001065,0,0,0,0,11,7.7,0,6.6,14.3,112669.22844293527,6675.7925921941505
310539640003014,0,0,0,0,7,4.9,0,4.2,9.1,114568.36787007758,33749.05019337263
310539642002010,0,0,0,0,19,13.3,0,11.4,24.7,113699.71575978507,18949.2912161877
310539644001026,6,0,6,0,18,63.00000000000001,7.2,39,109.2,112428.54317250893,9923.626509688544
310539636002037,0,0,0,0,7,4.9,0,4.2,9.1,96032.17938162405,49.57293590012571
310539636001155,0,0,0,0,3,2.1,0,1.8,3.9,105324.99334738698,3.0074893800827978
310539643003005,0,0,0,0,12,8.4,0,7.2,15.6,112722.42426688068,20198.722556893154
310539637001101,0,0,0,0,4,2.8,0,2.4,5.2,31478.094004916107,5.008825779521255
310539636001050,0,0,0,0,2,1.4,0,1.2,2.6,28295.254512360563,2.0482783192941407
310539636003014,0,0,0,0,5,3.5,0,3,6.5,4385.620194066537,5.995748909362342
310539644002002,0,0,0,0,1,0.7,0,0.6,1.3,112901.75625209305,21981.78092823114
310539636001129,0,0,0,0,1,0.7,0,0.6,1.3,25267.969935252393,0.9991662047440111
310539638002036,0,0,0,0,18,12.6,0,10.8,23.4,113552.78553915651,22376.978774173822
310539636005138,0,0,0,0,3,2.1,0,1.8,3.9,113752.02144377661,1708.5324418559146
310539636005142,0,0,0,0,3,2.1,0,1.8,3.9,112568.71852027599,1729.7844356577311
310539642002018,0,0,0,0,12,8.4,0,7.2,15.6,113384.70263721833,17184.53205073951
310539636005029,0,0,0,0,3,2.1,0,1.8,3.9,85653.3041836357,4.94353315097346
310539640001027,0,0,0,0,8,5.6,0,4.8,10.4,114144.5930677342,38031.497266435166
310539637001047,0,0,0,0,1,0.7,0,0.6,1.3,19524.507474228347,2.1191381285731983
310539636003137,20,0,17,3,1,154,24,84.7,262.7,15093.765576432774,1405.9813915871302
310539636002062,0,0,0,0,4,2.8,0,2.4,5.2,114680.0368975652,192.50817292112822
310539640003023,0,0,0,0,5,3.5,0,3,6.5,114315.13539826492,38044.534546623276
310539641003026,12,0,5,7,18,79.1,14.4,44.1,137.6,113925.18270971943,31737.67379849239
310539640001029,0,0,0,0,18,12.6,0,10.8,23.4,114021.99107899614,36121.22503824976
310539642004022,0,0,0,0,3,2.1,0,1.8,3.9,113298.37203628659,27640.31313808317
310539642003029,65,2,36,27,1,399.00000000000006,78,208.6,685.6,113822.99939667578,23178.60536658176
310539642003047,15,15,0,0,7,15.4,18,11.7,45.1,113383.61798583328,23726.345124387204
310539642005021,0,0,0,0,4,2.8,0,2.4,5.2,112726.53382308582,24193.703726724525
310539636004005,7,0,7,0,1,59.5,8.4,33.5,101.4,95117.78785600886,2885.6246889167082
310539642003010,17,0,0,17,22,74.9,20.4,37,132.3,113919.43465617734,24873.55791080475
310539641001009,0,0,0,0,29,20.3,0,17.4,37.7,113540.251063768,30009.449726347615
310539640004034,0,0,0,0,10,7,0,6,13,113892.4324105428,29654.33070014154
310539636003180,0,0,0,0,18,12.6,0,10.8,23.4,15579.486951279618,1428.6419025238013
310539639003026,0,0,0,0,9,6.3,0,5.4,11.7,114113.94264802983,27593.443008925933
310539636002078,0,0,0,0,4,2.8,0,2.4,5.2,105807.5011297905,169.3313769295107
310539636003125,0,0,0,0,3,2.1,0,1.8,3.9,53452.21017942897,576.894749987855
310539637001230,0,0,0,0,7,4.9,0,4.2,9.1,15612.564293251578,9.938925884924602
310539636005104,0,0,0,0,5,3.5,0,3,6.5,112203.8533238317,1758.4481484256573
310539638001169,3,3,0,0,3,4.2,3.6,3.3,11.1,114234.94669287106,178.5099286699117
310539638002033,0,0,0,0,16,11.2,0,9.6,20.8,113052.42225693549,23730.06556585728
310539640003054,3,0,3,0,8,30.8,3.6,18.9,53.3,114361.39175080284,36837.09536001239
310539642001000,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,113802.31543592292,21657.151313296818
310539643003031,0,0,0,0,10,7,0,6,13,112883.78466371403,23890.428289975895
310539643004024,0,0,0,0,9,6.3,0,5.4,11.7,112443.62842636943,11749.858635990533
310539641001070,0,0,0,0,9,6.3,0,5.4,11.7,112399.42308575414,16684.64352759802
310539643002002,0,0,0,0,9,6.3,0,5.4,11.7,112253.3185200915,9395.63546317684
310539642003013,46,0,0,46,7,165.9,55.2,68.6,289.7,113619.77264963249,27880.34298986042
310539636001082,2,0,0,2,5,10.5,2.4,5.8,18.7,30582.60349132202,20.666062041083865
310539638002049,5,0,0,5,19,30.8,6,18.4,55.2,113044.18191154762,18336.071215350345
310539637002053,0,0,0,0,8,5.6,0,4.8,10.4,107520.69102264944,3467.601852523437
310539637002060,0,0,0,0,3,2.1,0,1.8,3.9,106988.55899013403,3484.673593748347
310539636005033,0,0,0,0,4,2.8,0,2.4,5.2,109974.04736637283,1431.6828626474287
310539636005134,6,6,0,0,1,4.9,7.2,3.6,15.7,111212.75175143984,1027.2526471938424
310539636001045,0,0,0,0,1,0.7,0,0.6,1.3,15910.611940629684,1.070100048558048
310539636001141,0,0,0,0,1,0.7,0,0.6,1.3,71138.76322847207,1.1326433703879
310539636003069,0,0,0,0,4,2.8,0,2.4,5.2,56472.17627989399,577.0980383600574
310539637003000,0,0,0,0,1,0.7,0,0.6,1.3,65065.44871527868,1.0694226815239531
310539643002019,0,0,0,0,7,4.9,0,4.2,9.1,112142.41626695798,8633.037226534265
310539638001177,0,0,0,0,1,0.7,0,0.6,1.3,115202.68124671704,43.63036570863031
310539637001104,0,0,0,0,1,0.7,0,0.6,1.3,39162.41926804561,1.0245361216170066
310539640002003,0,0,0,0,6,4.2,0,3.6,7.8,113846.27575374935,34290.683591455614
310539639003000,0,0,0,0,16,11.2,0,9.6,20.8,114465.71357944161,33950.5711263988
310539637001281,0,0,0,0,1,0.7,0,0.6,1.3,105024.11603882833,1.2028500402210822
310539637001259,0,0,0,0,1,0.7,0,0.6,1.3,82188.67566347607,1.2646559266566273
310539642003045,0,0,0,0,6,4.2,0,3.6,7.8,113103.87329919268,23732.290706571173
310539637001032,0,0,0,0,3,2.1,0,1.8,3.9,9843.602470667036,3.0230611810234143
310539637001243,0,0,0,0,1,0.7,0,0.6,1.3,54064.71898306933,3.1642630473209588
310539639003001,0,0,0,0,12,8.4,0,7.2,15.6,114380.68178914115,32382.00725522742
310539643003030,0,0,0,0,13,9.1,0,7.8,16.9,112968.05760517994,25564.859031727996
310539642005020,0,0,0,0,13,9.1,0,7.8,16.9,112984.99052725612,24759.432695418654
310539642003049,13,9,0,4,7,25.2,15.6,14.3,55.1,113016.60139160429,23307.93440925792
310539643004016,0,0,0,0,11,7.7,0,6.6,14.3,112305.50574474648,12894.560649947894
310539643004029,0,0,0,0,6,4.2,0,3.6,7.8,112769.10921099981,17455.721493199937
310539642004019,0,0,0,0,10,7,0,6,13,113461.84210015448,27030.65002645667
310539642004020,0,0,0,0,12,8.4,0,7.2,15.6,113410.5614761061,27013.170311889255
310539636005137,0,0,0,0,3,2.1,0,1.8,3.9,112899.6142936612,1704.3040275494793
310539636004097,0,0,0,0,5,3.5,0,3,6.5,95986.1785572819,2875.0812612096865
310539642002009,0,0,0,0,30,21,0,18,39,113681.33182438619,19071.286588139406
310539643004032,0,0,0,0,6,4.2,0,3.6,7.8,112484.96358554382,12101.616231491094
310539636002115,3,3,0,0,1,2.8,3.6,2.1,8.5,114393.9013728291,41.920258382960675
310539638001086,0,0,0,0,5,3.5,0,3,6.5,102561.92825416675,5.990824268906466
310539636003083,0,0,0,0,3,2.1,0,1.8,3.9,50672.181863847836,576.0954264608744
310539643003003,0,0,0,0,19,13.3,0,11.4,24.7,113359.79530364706,26093.452819226335
310539636004009,5,3,1,1,6,18.2,6,11.2,35.4,90816.36427871943,2673.031598054038
310539636004064,0,0,0,0,2,1.4,0,1.2,2.6,96104.85696088173,2918.86352678479
310539642003001,0,0,0,0,13,9.1,0,7.8,16.9,113603.1142844059,28529.076025572802
310539636001001,0,0,0,0,3,2.1,0,1.8,3.9,17071.460971366054,3.9551514992172687
310539643003014,0,0,0,0,8,5.6,0,4.8,10.4,113235.36004317758,28321.443304586246
310539638003043,2,1,0,1,67,51.1,2.4,42.1,95.6,113779.17295093877,6214.686242931524
310539637001109,0,0,0,0,2,1.4,0,1.2,2.6,64082.4511269487,2.0462757166563774
310539642004005,0,0,0,0,13,9.1,0,7.8,16.9,113763.34439495504,28228.249317941893
310539636002120,0,0,0,0,5,3.5,0,3,6.5,109829.94635377874,7.680783391379552
310539643003026,0,0,0,0,15,10.5,0,9,19.5,113249.23935520201,26859.55320301442
310539636001016,0,0,0,0,3,2.1,0,1.8,3.9,93545.13904517701,319.54985493740566
310539637002043,0,0,0,0,5,3.5,0,3,6.5,106237.03371758247,3406.0180972879953
310539638002028,73,0,0,73,19,268.8,87.6,113.6,470,114182.73310449424,23924.845585000356
310539637001225,0,0,0,0,2,1.4,0,1.2,2.6,10145.780323843253,3.600748131424929
310539642004011,0,0,0,0,7,4.9,0,4.2,9.1,113311.62643024552,29871.521754291116
310539643003015,0,0,0,0,6,4.2,0,3.6,7.8,113133.35817083334,27289.851491134206
310539638002015,0,0,0,0,5,3.5,0,3,6.5,114396.87114299128,18436.26469255098
310539640004011,0,0,0,0,10,7,0,6,13,114009.4203185888,36249.8370183021
310539636004059,2,2,0,0,1,2.1,2.4,1.6,6.1,94689.83168630442,2918.021852727337
310539636003172,0,0,0,0,3,2.1,0,1.8,3.9,15168.102807119685,1405.584832149866
310539636001148,0,0,0,0,1,0.7,0,0.6,1.3,78041.5460362015,1.2021344579194753
310539640003055,0,0,0,0,11,7.7,0,6.6,14.3,114304.67426257668,36078.57646412023
310539641001062,0,0,0,0,8,5.6,0,4.8,10.4,112810.6752873877,22987.467448849606
310539636003078,0,0,0,0,3,2.1,0,1.8,3.9,52682.37931906388,576.8568144250635
310539636002031,0,0,0,0,8,5.6,0,4.8,10.4,84885.3204081492,10.00256544928014
310539637001088,0,0,0,0,2,1.4,0,1.2,2.6,36395.67386467319,1.9992178645189582
310539641002018,0,0,0,0,19,13.3,0,11.4,24.7,113692.0194729806,21887.492671695887
310539636005037,0,0,0,0,4,2.8,0,2.4,5.2,113203.69862357719,1554.8262126253012
310539636005048,0,0,0,0,4,2.8,0,2.4,5.2,107636.81819964408,1403.967461143648
310539636005073,0,0,0,0,3,2.1,0,1.8,3.9,101707.93036077046,5.694671502352767
310539636004032,0,0,0,0,3,2.1,0,1.8,3.9,95847.25460039492,2911.8497200300235
310539636003021,28,28,0,0,3,21.7,33.6,15.8,71.1,7194.657242845704,70.93788935144816
310539642001011,0,0,0,0,18,12.6,0,10.8,23.4,113777.42873175596,20974.53290089472
310539643002023,1,0,0,1,16,14.7,1.2,11,26.9,112213.67174671541,8277.683599491595
310539636004037,0,0,0,0,3,2.1,0,1.8,3.9,93178.00871712554,2831.2017672504635
310539640004006,8,0,0,8,12,36.4,9.6,18.4,64.4,114296.9679712449,31854.37902426871
310539642004014,0,0,0,0,9,6.3,0,5.4,11.7,113247.25250357244,28102.33088256542
310539643002001,0,0,0,0,30,21,0,18,39,112371.35700975014,7965.414421943019
310539638001135,0,0,0,0,3,2.1,0,1.8,3.9,100954.25881927513,3.0841508508491917
310539636003061,0,0,0,0,6,4.2,0,3.6,7.8,49476.492220420296,576.6877012552061
310539636001034,0,0,0,0,1,0.7,0,0.6,1.3,46135.05014365932,1.2637960835565634
310539636005103,45,12,13,20,1,188.3,54,95.7,338,112154.6019639534,1759.039003147974
310539636001123,1,1,0,0,2,2.1,1.2,1.7,5,65209.6823079677,5.931677403781007
310539636001061,0,0,0,0,2,1.4,0,1.2,2.6,15763.376317602868,2.9959041842687273
310539636003157,0,0,0,0,6,4.2,0,3.6,7.8,14041.181940057748,1423.0093646653095
310539639001001,0,0,0,0,14,9.8,0,8.4,18.2,113673.68549513687,17792.095882518413
310539642004029,0,0,0,0,7,4.9,0,4.2,9.1,113296.83289458325,27166.156174334348
310539640003039,0,0,0,0,5,3.5,0,3,6.5,114419.27245077505,38506.43981351726
310539636001015,0,0,0,0,1,0.7,0,0.6,1.3,92913.83541646357,319.5292774672939
310539636001024,0,0,0,0,1,0.7,0,0.6,1.3,94337.54318375057,320.11031616096113
310539637001231,0,0,0,0,2,1.4,0,1.2,2.6,33350.2634751031,1.9972899271206421
310539642002000,0,0,0,0,29,20.3,0,17.4,37.7,113776.19987425786,20124.337297394268
310539636001090,0,0,0,0,1,0.7,0,0.6,1.3,93565.00954469362,2.3546265515284195
310539636004072,0,0,0,0,4,2.8,0,2.4,5.2,99201.50259870515,2872.071429781868
310539638002047,0,0,0,0,2,1.4,0,1.2,2.6,114525.5591279244,27792.00362130942
310539636003044,0,0,0,0,2,1.4,0,1.2,2.6,8810.695672653117,3.3793034665113466
310539641001042,0,0,0,0,14,9.8,0,8.4,18.2,112804.75282306544,13807.161961098505
310539636001002,0,0,0,0,1,0.7,0,0.6,1.3,67127.36957806569,4.4138586995518985
310539639002004,0,0,0,0,16,11.2,0,9.6,20.8,114261.70115862327,22523.37894475756
310539636005064,0,0,0,0,2,1.4,0,1.2,2.6,113808.00382154304,39.182390104559424
310539641001001,0,0,0,0,24,16.8,0,14.4,31.2,113243.02905773182,12679.782700222593
310539637001074,4,4,0,0,1,3.5,4.8,2.6,10.9,12616.308602827075,14.985317733477912
310539639002002,39,0,28,11,18,286.3,46.8,157.8,490.9,114412.43291624388,25738.101484755003
310539640004022,0,0,0,0,9,6.3,0,5.4,11.7,114129.29526965471,35046.07192634959
310539636002090,0,0,0,0,1,0.7,0,0.6,1.3,114613.19123767488,189.40040544967954
310539636005131,0,0,0,0,5,3.5,0,3,6.5,111735.75046768138,1747.28637870967
310539636003038,0,0,0,0,2,1.4,0,1.2,2.6,8969.065361845109,29.349383174939476
310539642001018,0,0,0,0,12,8.4,0,7.2,15.6,113738.32194349043,21020.97342843928
310539640003048,0,0,0,0,7,4.9,0,4.2,9.1,114203.17861305774,38251.44744197015
310539643004019,0,0,0,0,8,5.6,0,4.8,10.4,112748.17373747667,17531.66807990463
310539644002020,0,0,0,0,8,5.6,0,4.8,10.4,113139.99639999143,14779.835063132798
310539637001223,0,0,0,0,2,1.4,0,1.2,2.6,9897.485341810641,2.0175513083044705
310539636001093,0,0,0,0,1,0.7,0,0.6,1.3,50742.8609287536,1.024735879239779
310539636004065,0,0,0,0,5,3.5,0,3,6.5,98620.98895524224,2912.1573180840323
310539641001043,0,0,0,0,7,4.9,0,4.2,9.1,112591.48622714235,15452.392614281409
310539641001003,0,0,0,0,43,30.1,0,25.8,55.9,112873.10009582885,19427.99805662303
310539636003144,0,0,0,0,8,5.6,0,4.8,10.4,14617.197649839096,1432.1045413149002
310539642004012,0,0,0,0,15,10.5,0,9,19.5,113334.95881635329,29239.227108700972
310539636003176,35,0,0,35,5,126,42,52,220,14312.068200013953,1418.3088539771934
310539636005118,0,0,0,0,3,2.1,0,1.8,3.9,113554.42212820254,1698.247404332794
310539638001017,0,0,0,0,1,0.7,0,0.6,1.3,115085.32993266328,45.1657811952768
310539641002028,12,0,0,12,31,63.7,14.4,35.4,113.5,113340.2737000308,23078.62444417975
310539644002007,25,25,0,0,4,20.3,30,14.9,65.2,112795.01661598112,14991.896022955176
310539642001006,0,0,0,0,7,4.9,0,4.2,9.1,113690.58778454449,19627.571826558764
310539637002016,178,0,0,178,23,639.1,213.6,263,1115.7,105248.54305877168,3229.6036676177214
310539636001020,0,0,0,0,3,2.1,0,1.8,3.9,90722.30943336133,319.7229793079213
310539637001361,0,0,0,0,1,0.7,0,0.6,1.3,84179.12386853262,1.3278416050920445
310539639002029,0,0,0,0,14,9.8,0,8.4,18.2,114243.50099835012,31760.945916951878
310539636003034,0,0,0,0,1,0.7,0,0.6,1.3,22345.729110170272,4.803920992113239
310539641003002,38,0,8,30,22,187.6,45.6,92.8,326,113541.62475203809,32885.86226682358
310539641002021,0,0,0,0,17,11.9,0,10.2,22.1,113396.337413455,25766.945740528496
310539636003072,0,0,0,0,3,2.1,0,1.8,3.9,54693.228442396925,577.128543495648
310539636003150,0,0,0,0,4,2.8,0,2.4,5.2,13430.056325422047,1416.1832615245996
310539636003148,0,0,0,0,3,2.1,0,1.8,3.9,13680.700140617018,1418.0069850036018
310539639001007,0,0,0,0,29,20.3,0,17.4,37.7,113831.22244753047,16973.164361534862
310539636003166,0,0,0,0,5,3.5,0,3,6.5,14378.286455956293,1415.6192309051
310539643003000,0,0,0,0,26,18.2,0,15.6,33.8,112908.80540676808,21793.347755863266
310539641001051,0,0,0,0,12,8.4,0,7.2,15.6,112787.93725126395,10016.510080950926
310539638001156,0,0,0,0,9,6.3,0,5.4,11.7,103506.94560142391,11.168749803511759
310539637001027,0,0,0,0,1,0.7,0,0.6,1.3,6085.743933080169,1.002498024866465
310539636003080,0,0,0,0,2,1.4,0,1.2,2.6,51717.6812000143,576.52096445514
310539636005158,0,0,0,0,2,1.4,0,1.2,2.6,113991.0522054292,39.874311537280704
310539643004021,0,0,0,0,6,4.2,0,3.6,7.8,112769.0794112936,23796.919708781672
310539643001004,0,0,0,0,10,7,0,6,13,111812.21468204353,8145.620939361038
310539644002021,1,0,0,1,9,9.8,1.2,6.8,17.8,113171.35702016349,15339.701834859496
310539636003106,0,0,0,0,2,1.4,0,1.2,2.6,30087.817889856342,5.246408584133475
310539642005038,0,0,0,0,6,4.2,0,3.6,7.8,112927.31210469271,23756.81639712101
310539637001246,0,0,0,0,1,0.7,0,0.6,1.3,92956.6358257579,1.0227912808344963
310539644001038,1,0,0,1,20,17.5,1.2,13.4,32.1,112790.87695680355,11434.034633320185
310539642005035,0,0,0,0,7,4.9,0,4.2,9.1,112577.13770071114,22444.837729822826
310539640003012,13,0,0,13,13,54.6,15.6,26,96.2,114403.68480172817,34761.949892900615
310539638001080,0,0,0,0,13,9.1,0,7.8,16.9,111373.05948217375,114.80373909845656
310539640003028,0,0,0,0,5,3.5,0,3,6.5,114269.66426758317,38532.55000482805
310539636003130,0,0,0,0,1,0.7,0,0.6,1.3,52359.0511369213,576.7199495134892
310539639002026,10,0,0,10,14,44.8,12,22.4,79.2,113789.50597315465,21772.494612282808
310539636001031,0,0,0,0,2,1.4,0,1.2,2.6,12493.869514194006,5.885133560559805
310539643004023,0,0,0,0,11,7.7,0,6.6,14.3,112340.75860390584,10945.019680056801
310539642003006,12,0,0,12,5,45.5,14.4,19.8,79.7,113891.82586552712,21041.144086530803
310539638001038,0,0,0,0,1,0.7,0,0.6,1.3,114899.72148408504,23.11420618319558
310539644002051,76,76,0,0,1,53.9,91.2,38.6,183.7,111868.84645902165,9491.743939104548
310539636004078,0,0,0,0,1,0.7,0,0.6,1.3,95131.75183166943,2924.4210764376635
310539641001061,0,0,0,0,7,4.9,0,4.2,9.1,112785.95527798365,21962.73121561356
310539636003099,0,0,0,0,4,2.8,0,2.4,5.2,53293.880589364664,5.572223505498993
310539636001154,12,12,0,0,5,11.9,14.4,9,35.3,79226.43495215777,37.79775128457966
310539638001070,36,11,0,25,2,96.6,43.2,41.7,181.5,114842.73213122934,1478.5487335153364
310539641001058,0,0,0,0,12,8.4,0,7.2,15.6,112576.8107555679,16690.76164656889
310539637001152,0,0,0,0,1,0.7,0,0.6,1.3,72331.9275557309,1.9854790295238376
310539641001013,20,0,0,20,10,77,24,34,135,113445.2772020041,30200.024785289657
310539636001130,0,0,0,0,2,1.4,0,1.2,2.6,22809.144503124313,10.794772569444062
310539636003129,0,0,0,0,4,2.8,0,2.4,5.2,53173.03619641223,576.7799758321402
310539643001037,9,9,0,0,15,16.8,10.8,13.5,41.1,111956.69666350208,10174.236267817447
310539638001030,0,0,0,0,1,0.7,0,0.6,1.3,108910.15598371925,1.3247131327380728
310539637002024,0,0,0,0,26,18.2,0,15.6,33.8,100338.97600753588,2879.1723946730626
310539641001025,0,0,0,0,60,42,0,36,78,112767.05670063962,6612.231091564671
310539641002020,0,0,0,0,42,29.4,0,25.2,54.6,113461.33270513105,22899.91527165062
310539636003138,0,0,0,0,2,1.4,0,1.2,2.6,15089.076706925376,1418.2617318094428
310539639001030,0,0,0,0,14,9.8,0,8.4,18.2,113203.54084443729,11232.407747106941
310539639003013,0,0,0,0,8,5.6,0,4.8,10.4,114085.14339038671,25746.85881493955
310539639001009,0,0,0,0,46,32.2,0,27.6,59.8,113893.78230187281,19111.28907416416
310539642002024,0,0,0,0,13,9.1,0,7.8,16.9,113333.13695108693,17027.73938798542
310539644001023,0,0,0,0,3,2.1,0,1.8,3.9,113215.87671132662,12451.022479280035
310539644001035,1,0,0,1,54,41.3,1.2,33.8,76.3,112541.3310414354,12019.537187341022
310539642002020,8,8,0,0,2,7,9.6,5.2,21.8,113633.64809705695,18076.167345686223
310539636004075,0,0,0,0,5,3.5,0,3,6.5,100553.77844964764,2910.433702314973
310539640003007,0,0,0,0,1,0.7,0,0.6,1.3,114273.42240052961,37320.91720533215
310539640001007,2,0,0,2,10,14,2.4,8.8,25.2,114097.94739045187,36793.90326158463
310539636002045,3,3,0,0,11,9.8,3.6,8.1,21.5,99589.02070575215,21.00043355629429
310539640002022,0,0,0,0,9,6.3,0,5.4,11.7,113388.69974142406,31179.767142522353
310539636005026,0,0,0,0,1,0.7,0,0.6,1.3,111979.80053291268,38.54531010509674
310539636002000,0,0,0,0,3,2.1,0,1.8,3.9,80938.22334272784,5.210627089157223
310539636001127,0,0,0,0,2,1.4,0,1.2,2.6,31237.963638514575,1.9990899221879583
310539636003167,0,0,0,0,8,5.6,0,4.8,10.4,14412.895063687336,1415.6443033225917
310539636003181,0,0,0,0,6,4.2,0,3.6,7.8,15852.020813854746,1432.5621813286734
310539639002019,0,0,0,0,20,14,0,12,26,113990.94846001698,18108.04828833421
310539642001015,0,0,0,0,24,16.8,0,14.4,31.2,113857.2166372608,20632.594065218458
310539641002030,4,2,0,2,34,32.2,4.8,24.2,61.2,112818.55062340338,22849.981950754925
310539643003033,0,0,0,0,11,7.7,0,6.6,14.3,112870.28920771331,22916.48049178194
310539643001048,263,249,11,3,1,277.9,315.6,181,774.5,111287.38339753203,2209.962838746229
310539637001198,0,0,0,0,1,0.7,0,0.6,1.3,9381.344010389792,1.015016663954105
310539636001110,0,0,0,0,4,2.8,0,2.4,5.2,96786.00387575156,320.3234092372157
310539639002005,0,0,0,0,3,2.1,0,1.8,3.9,114418.78701836495,25639.492539096205
310539644001031,0,0,0,0,10,7,0,6,13,112168.77034161995,7802.043244165852
310539638001027,0,0,0,0,1,0.7,0,0.6,1.3,113173.16823618254,1.2845223462486461
310539641001007,0,0,0,0,34,23.8,0,20.4,44.2,113422.43370674197,29051.046696670215
310539638001101,0,0,0,0,2,1.4,0,1.2,2.6,107732.70500875896,2.0880092724068313
310539640002007,0,0,0,0,15,10.5,0,9,19.5,113572.96126422688,33144.52067330165
310539640002008,0,0,0,0,11,7.7,0,6.6,14.3,113492.70653079209,33134.430342914144
310539644001034,13,10,0,3,8,23.1,15.6,14,52.7,112740.20293266948,15415.990271888977
310539637002049,0,0,0,0,5,3.5,0,3,6.5,108172.4853776035,3436.802589003838
310539637003063,0,0,0,0,7,4.9,0,4.2,9.1,107035.08636293556,2696.250405255637
310539636004080,0,0,0,0,2,1.4,0,1.2,2.6,98253.58406508884,2932.5335759884374
310539636001046,0,0,0,0,3,2.1,0,1.8,3.9,7050.639773850248,3.001940570561921
310539641002027,1,0,0,1,28,23.1,1.2,18.2,42.5,112847.3845020003,22341.02260840105
310539637001021,0,0,0,0,3,2.1,0,1.8,3.9,10921.407088268048,2.995293480482921
310539636003105,0,0,0,0,1,0.7,0,0.6,1.3,11659.753310923401,1.0109175282029774
310539636005099,0,0,0,0,5,3.5,0,3,6.5,111565.05654329373,1740.046244118897
310539636001081,0,0,0,0,1,0.7,0,0.6,1.3,67514.16994991162,19.827601218097737
310539636003127,0,0,0,0,4,2.8,0,2.4,5.2,16926.085709253188,1428.0322327518943
310539643001027,0,0,0,0,27,18.9,0,16.2,35.1,110940.63220915214,4975.453868368735
310539643002010,0,0,0,0,18,12.6,0,10.8,23.4,112184.56167742828,9980.103791350162
310539637003011,0,0,0,0,2,1.4,0,1.2,2.6,63534.47287326582,2.014567916126597
310539636001120,0,0,0,0,1,0.7,0,0.6,1.3,79139.94817024113,143.86338905538582
310539636001118,0,0,0,0,7,4.9,0,4.2,9.1,91566.47032931693,319.3894490445116
310539642005027,0,0,0,0,2,1.4,0,1.2,2.6,112854.01095138988,25286.963188688584
310539643004000,0,0,0,0,28,19.6,0,16.8,36.4,111942.22278371574,15962.648395217837
310539636005105,0,0,0,0,8,5.6,0,4.8,10.4,112085.07826916763,1755.9133394402766
310539642004010,0,0,0,0,1,0.7,0,0.6,1.3,113421.3404646124,30274.369288170914
310539637003046,0,0,0,0,2,1.4,0,1.2,2.6,107132.86847869611,3369.3303186761746
310539641001063,0,0,0,0,6,4.2,0,3.6,7.8,112946.66385482988,23682.701998205244
310539640001021,0,0,0,0,14,9.8,0,8.4,18.2,113872.43319856068,33475.20200589128
310539642003043,0,0,0,0,16,11.2,0,9.6,20.8,113200.15827783289,23597.37843998461
310539642005012,0,0,0,0,12,8.4,0,7.2,15.6,112999.13719046074,25229.079676749767
310539637001093,0,0,0,0,1,0.7,0,0.6,1.3,61568.274100716575,1.1915323521133652
310539636002065,0,0,0,0,17,11.9,0,10.2,22.1,114492.8473912948,193.36319373993143
310539640004024,0,0,0,0,6,4.2,0,3.6,7.8,113879.12619837263,31466.954650875246
310539642001007,23,20,0,3,11,32.2,27.6,20.8,80.6,113517.51103046595,18520.400498704
310539636002055,0,0,0,0,1,0.7,0,0.6,1.3,113295.62008613597,38.342065849640306
310539642003036,39,25,10,4,19,128.8,46.8,76.5,252.1,113734.76118974526,22896.29739273799
310539637002028,0,0,0,0,6,4.2,0,3.6,7.8,103185.5783210799,3443.3080576228476
310539638001032,0,0,0,0,5,3.5,0,3,6.5,113016.11868808905,25.20233206619966
310539638001085,0,0,0,0,4,2.8,0,2.4,5.2,110971.73036466258,4.999225256337252
