id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370850713011024,0,0,0,0,17,11.9,0,10.2,22.1,60404.86788056104,328.07024956541267
370850712011028,0,0,0,0,64,44.8,0,38.4,83.2,123223.80853605,204.05092640789263
370850711021001,1,1,0,0,45,32.2,1.2,27.5,60.9,108547.43931372734,60.07093291774895
370850714023000,9,0,0,9,121,116.2,10.8,85.2,212.2,67857.63836354837,504.67188611017235
370850704024018,3,3,0,0,179,127.4,3.6,108.9,239.9,155817.66910373443,275.1192096509596
370850709031023,39,39,0,0,25,44.8,46.8,34.5,126.1,110724.16082695275,144.37110721391733
370850702001006,40,39,0,1,24,47.6,48,35.3,130.9,130247.60898592645,131.91660438712586
370850703001003,0,0,0,0,28,19.6,0,16.8,36.4,139935.8300338532,149.39061301646603
370850706002018,0,0,0,0,33,23.1,0,19.8,42.9,121644.35737935232,42.051046464930934
370850708011009,2,1,0,1,35,28.7,2.4,22.9,54,133627.32194776865,67.24019414448901
370850704012003,19,11,6,2,34,88.9,22.8,56.9,168.6,163969.90581155015,169.2112082153678
370850712041004,0,0,0,0,28,19.6,0,16.8,36.4,98308.76666194652,35.99460804896141
370850705002020,0,0,0,0,2,1.4,0,1.2,2.6,175311.3554922079,3256.0086263973462
370850711022018,0,0,0,0,6,4.2,0,3.6,7.8,91006.97939325293,14.79930032023323
370850706001008,4,4,0,0,74,54.6,4.8,46.4,105.8,141509.60328877566,104.99597423402298
370850713011026,0,0,0,0,1,0.7,0,0.6,1.3,77384.35450605047,23.130649037513525
370850711021019,0,0,0,0,48,33.6,0,28.8,62.4,81261.5022914985,74.87586497240964
370850709021009,0,0,0,0,4,2.8,0,2.4,5.2,151725.02823728934,8024.971671434101
370850713012010,0,0,0,0,21,14.7,0,12.6,27.3,92433.4804706124,26.99999692532829
370850704022021,0,0,0,0,27,18.9,0,16.2,35.1,164531.15992161946,52.166254056505224
370850701003077,0,0,0,0,10,7,0,6,13,160782.66596521175,18081.105388765714
370850705001026,0,0,0,0,7,4.9,0,4.2,9.1,177659.14272419055,4737.867407676385
370850706001004,2,0,0,2,2,8.4,2.4,4,14.8,138737.09471593652,80.38266538703789
370850713013013,8,8,0,0,28,25.2,9.6,20.8,55.6,67691.58595325054,131.8898488159055
370850704022015,27,7,0,20,45,106.4,32.4,58.5,197.3,130120.39933238638,223.6026152653898
370850704011056,0,0,0,0,20,14,0,12,26,161559.0293254497,80.74799046772591
370850712042002,11,11,0,0,36,32.9,13.2,27.1,73.2,101040.47553514785,103.70509024696783
370850702002009,0,0,0,0,15,10.5,0,9,19.5,119916.5755697832,26.022189512944546
370850704023012,0,0,0,0,5,3.5,0,3,6.5,174060.40199976639,5500.766420929249
370850710021003,0,0,0,0,17,11.9,0,10.2,22.1,71881.11422546669,160.12686321752327
370850713011023,0,0,0,0,27,18.9,0,16.2,35.1,57449.368639472224,48.747608009045656
370850702001003,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,121892.55276004905,194.5249669651586
370850714022054,125,0,18,107,22,541.1,150,247.6,938.7,66551.66943253677,1348.2375437397047
370850714021000,48,48,0,0,378,298.2,57.6,250.8,606.6,45799.45078000407,605.9807077694151
370850711012002,2,1,0,1,106,78.4,2.4,65.5,146.3,116649.31350115722,152.18939004688065
370850712041009,1,0,0,1,77,57.4,1.2,47.6,106.2,135119.70484670575,136.70045583263664
370850708023029,0,0,0,0,24,16.8,0,14.4,31.2,181956.03533009172,2748.9261620722855
370850705004030,12,10,0,2,45,45.5,14.4,34.8,94.7,130892.06614747953,96.48274530474403
370850708022003,0,0,0,0,86,60.2,0,51.6,111.8,178585.96235719326,393.85164369688897
370850713021002,193,3,53,137,324,1153.6,231.6,636.8,2021.9999999999998,69686.15033713913,2041.212041250334
370850706002005,0,0,0,0,21,14.7,0,12.6,27.3,158291.5887178865,29.636128385312546
370850712011033,0,0,0,0,43,30.1,0,25.8,55.9,101391.99192513885,54.9951771753525
370850713013008,0,0,0,0,26,18.2,0,15.6,33.8,78309.76737875374,236.19423284565718
370850712041003,2,0,0,2,47,39.9,2.4,31,73.3,69187.5058445833,72.90988794956972
370850714023006,8,8,0,0,144,106.4,9.6,90.4,206.4,36844.0865646401,222.02228416898473
370850712011038,0,0,0,0,88,61.6,0,52.8,114.4,88403.17830377759,141.6203932122853
370850714023010,0,0,0,0,223,156.1,0,133.8,289.9,60556.55880198334,289.99877222456547
370850713011006,0,0,0,0,3,2.1,0,1.8,3.9,63005.93312045615,62.57951309855629
370850713013016,6,0,0,6,20,35,7.2,20.4,62.6,73227.273308087,65.56877362974333
370850701001061,111,0,86,25,1,810.6,133.2,439.8,1383.6,145948.74943145065,7274.548785686458
370850706002016,0,0,0,0,21,14.7,0,12.6,27.3,140304.38051680863,27.010603079233288
370850711021024,0,0,0,0,24,16.8,0,14.4,31.2,111321.7215404422,31.012432996502035
370850701001027,0,0,0,0,11,7.7,0,6.6,14.3,156454.04068741057,315.23857440948524
370850709031011,22,22,0,0,17,27.3,26.4,21.2,74.9,137180.55761256153,378.2698212644525
370850706001041,0,0,0,0,127,88.9,0,76.2,165.1,122345.71950213467,209.6571949872146
370850713011008,0,0,0,0,6,4.2,0,3.6,7.8,62080.057058063794,21.32630731209814
370850714011012,0,0,0,0,4,2.8,0,2.4,5.2,67631.19502842046,360.7381326324205
370850713033001,0,0,0,0,63,44.1,0,37.8,81.9,84194.94384290735,93.88951962580093
370850711012013,0,0,0,0,78,54.6,0,46.8,101.4,118592.2239966138,113.46963875411632
370850713012009,2,0,0,2,98,75.6,2.4,61.6,139.6,95539.82269751697,138.98443450120794
370850701003018,0,0,0,0,3,2.1,0,1.8,3.9,152757.77581740665,5168.518315452352
370850709031031,21,21,0,0,42,44.1,25.2,35.7,105,141724.74395811046,248.14193705830104
370850705002021,16,9,6,1,46,92.4,19.2,61.7,173.3,170760.3787737067,2203.557945380145
370850704023002,0,0,0,0,16,11.2,0,9.6,20.8,161538.42466735418,552.1912585871909
370850705004010,3,0,0,3,64,55.3,3.6,42.6,101.5,164738.81714364732,270.34185361361006
370850712032006,7,6,0,1,54,45.5,8.4,36.8,90.7,80712.67022981407,101.60788584172298
370850712041006,0,0,0,0,48,33.6,0,28.8,62.4,112469.54051569867,106.28288342331399
370850709031030,0,0,0,0,34,23.8,0,20.4,44.2,138214.4905064833,162.94617926808806
370850714012002,11,3,8,0,145,170.8,13.2,126.1,310.1,65447.71850040044,638.7141416646225
370850713012000,0,0,0,0,29,20.3,0,17.4,37.7,59622.888343295584,37.04617989952645
370850710032005,0,0,0,0,26,18.2,0,15.6,33.8,155738.87111317477,234.51888038873528
370850711022007,2,0,2,0,77,70.7,2.4,55.6,128.7,81047.06226729653,128.29237562848493
370850709031007,0,0,0,0,15,10.5,0,9,19.5,157778.9812274313,8195.006093612119
370850703001013,18,13,0,5,25,44.1,21.6,28.5,94.2,143804.42449496328,229.43931506789983
370850711022020,2,0,2,0,55,55.3,2.4,42.4,100.1,123544.54642961775,102.62136109655134
370850713034015,0,0,0,0,73,51.1,0,43.8,94.9,103894.13862393174,556.7102303467691
370850714011015,0,0,0,0,1,0.7,0,0.6,1.3,67668.25326663513,120.38286732152244
370850711012001,19,19,0,0,26,31.5,22.8,25.1,79.4,46333.78479684605,78.99840035216162
370850702001017,0,0,0,0,18,12.6,0,10.8,23.4,108642.22915140065,23.016650474801235
370850712032000,165,0,1,164,222,737.8,198,367.5,1303.3,77853.90632378675,1588.1383971973246
370850712011020,1,1,0,0,26,18.9,1.2,16.1,36.2,97173.4153042559,36.91603028001634
370850706001013,38,38,0,0,73,77.7,45.6,62.8,186.1,153651.05794698314,192.3381885757887
370850704021014,0,0,0,0,53,37.1,0,31.8,68.9,157367.7994000647,102.76660070097464
370850713011013,0,0,0,0,5,3.5,0,3,6.5,59284.73283267684,49.125704545289224
370850709021040,0,0,0,0,1,0.7,0,0.6,1.3,143239.17857242367,17.435106368048388
370850712041000,27,0,0,27,71,144.2,32.4,80.4,257,93732.47063669947,259.67851018157853
370850703004005,0,0,0,0,6,4.2,0,3.6,7.8,149083.49782171528,93.16954192346122
370850706001046,0,0,0,0,95,66.5,0,57,123.5,114324.3402761832,340.4026976967374
370850710022008,3,0,0,3,13,19.6,3.6,12,35.2,122289.4780217308,75.960761173793
370850708011002,20,20,0,0,40,42,24,34,100,150195.89138362606,186.16858415628656
370850706001034,0,0,0,0,4,2.8,0,2.4,5.2,140425.0145721752,59.868779601606214
370850714011018,67,0,0,67,78,289.1,80.4,140.6,510.1,16390.490424007527,507.9376056028958
370850713012015,208,5,0,203,208,859.6,249.6,411.5,1520.7,88728.8840279354,1580.5052842786704
370850714021011,2,0,0,2,14,16.8,2.4,11.2,30.4,27818.841275668223,37.347386232086976
370850713022012,25,0,4,21,440,415.1,30,312.2,757.3,85157.90048235742,814.5360289377309
370850711011024,6,5,0,1,51,42.7,7.2,34.5,84.4,66545.3517576848,84.25455639950638
370850706001017,0,0,0,0,2,1.4,0,1.2,2.6,173466.85222563497,30.769511589010857
370850707001090,31,0,0,31,79,163.8,37.2,90.8,291.8,167239.63822559614,692.7496888060145
370850702003047,30,0,0,30,3,107.1,36,43.8,186.9,159457.74703946966,22322.20294497145
370850705004001,0,0,0,0,18,12.6,0,10.8,23.4,140626.08368482738,748.3092956264906
370850714021012,0,0,0,0,7,4.9,0,4.2,9.1,22847.31924144006,33.38634994707345
370850706002024,0,0,0,0,5,3.5,0,3,6.5,107231.38729786292,6.079362447328734
370850713011007,0,0,0,0,3,2.1,0,1.8,3.9,48509.270550550325,41.38393510795672
370850704023069,0,0,0,0,5,3.5,0,3,6.5,160679.55636066393,69.45616281598657
370850713013001,30,0,7,23,44,170.1,36,91.5,297.6,74805.38273185314,325.6600100016994
370850711012012,0,0,0,0,19,13.3,0,11.4,24.7,149005.5952985661,44.777870283940146
370850706001009,4,4,0,0,15,13.3,4.8,11,29.1,82603.54912950244,30.726919212343333
370850703001007,31,31,0,0,21,36.4,37.2,28.1,101.7,147150.652438942,157.19883502885114
370850713021006,0,0,0,0,58,40.6,0,34.8,75.4,87801.82633715957,678.951868224637
370850713031005,18,3,0,15,193,189.7,21.6,138.3,349.6,76346.18374651457,880.5705006613771
370850704012005,59,0,11,48,35,284.9,70.8,139.9,495.6,168500.08293613486,528.4261449862965
370850704024005,0,0,0,0,5,3.5,0,3,6.5,148120.60826646615,63.522859314146146
370850704021017,0,0,0,0,20,14,0,12,26,157120.20554163415,297.3796047714388
370850704023074,0,0,0,0,31,21.7,0,18.6,40.3,165931.70942351452,77.86715110810178
370850705004000,0,0,0,0,6,4.2,0,3.6,7.8,138937.05401375267,37.39022129223065
370850712042025,16,1,1,14,232,220.5,19.2,163.99999999999997,403.7,90374.89556735357,886.7878108909458
370850713031000,28,0,0,28,79,153.3,33.6,86.6,273.5,76803.50062162476,837.2775864704814
370850713013009,0,0,0,0,1,0.7,0,0.6,1.3,55069.360845940275,7.5479390387720855
370850703001009,28,0,0,28,32,120.4,33.6,58.4,212.4,129057.86841697381,300.63289012767086
370850714024002,0,0,0,0,80,56,0,48,104,45671.54877068302,454.26571226070325
370850713011030,0,0,0,0,8,5.6,0,4.8,10.4,57621.16413582837,11.150910688863487
370850705004026,0,0,0,0,34,23.8,0,20.4,44.2,126078.51814371336,48.1375666696213
370850711021002,0,0,0,0,29,20.3,0,17.4,37.7,118412.78119889228,37.022021038462945
370850711012011,20,5,0,15,80,112,24,71.5,207.5,117726.97564310156,217.52321251910953
370850704023000,8,7,0,1,67,55.3,9.6,45.1,109.99999999999999,156464.36502063458,124.31889093579646
370850704021000,1,1,0,0,13,9.8,1.2,8.3,19.3,142601.60502929002,30.931342906866938
370850709021045,44,44,0,0,36,56,52.8,43.6,152.4,143350.24859694095,161.98864689372442
370850713011032,0,0,0,0,34,23.8,0,20.4,44.2,61582.45849202227,52.63461900030632
370850704024003,0,0,0,0,13,9.1,0,7.8,16.9,132351.9165654158,17.985492094284318
370850714011029,17,5,0,12,250,220.5,20.4,169.3,410.2,37743.884669839776,409.99580063302113
370850706002033,1,0,0,1,18,16.1,1.2,12.2,29.5,152918.92272884215,239.33903002360609
370850704011003,2,2,0,0,21,16.1,2.4,13.6,32.1,164743.5793809344,90.05923821282038
370850708021000,0,0,0,0,5,3.5,0,3,6.5,179564.9010081529,57.84511375744008
370850714011042,0,0,0,0,14,9.8,0,8.4,18.2,49349.60803588998,24.96935367069525
370850704012002,26,2,0,24,155,193.9,31.2,127.6,352.7,153314.23911195344,456.8338753522838
370850709011002,52,50,0,2,58,82.6,62.4,62.6,207.6,130960.70108068573,478.66956464708
370850704011004,1,1,0,0,7,5.6,1.2,4.7,11.5,173450.48880047686,49.7447200165092
370850706001015,0,0,0,0,1,0.7,0,0.6,1.3,172403.6877601202,253.78119836600894
370850712021000,360,0,90,270,577,2104.9,432,1147.2,3684.1,98396.66973067113,4179.04116733748
370850709041001,11,0,7,4,27,91.7,13.2,54.7,159.6,113566.72077807559,2731.658612461037
370850709031015,39,4,15,20,132,291.2,46.8,179.7,517.7,145517.8828651491,534.2399245295234
370850705004002,0,0,0,0,24,16.8,0,14.4,31.2,156850.7813504477,240.00112779926556
370850711011019,0,0,0,0,29,20.3,0,17.4,37.7,54168.331498229534,37.14726106726179
370850704024019,22,19,0,3,61,66.5,26.4,50.3,143.2,162743.16129014597,197.898095015697
370850711011008,1,0,0,1,3,5.6,1.2,3.2,10,14860.348586717735,9.99687072083981
370850711022015,197,197,0,0,13,146.99999999999997,236.4,106.3,489.7,117019.98547527766,489.173610069008
370850713032025,0,0,0,0,1,0.7,0,0.6,1.3,63511.112685334876,2066.4172692698558
370850713034013,0,0,0,0,5,3.5,0,3,6.5,73985.7896825411,7.969633772741677
370850710031001,9,8,0,1,219,162.4,10.8,136.8,310,76790.242038665,310.00497998565834
370850708011007,0,0,0,0,18,12.6,0,10.8,23.4,158373.11456019347,81.44307910253215
370850703001035,0,0,0,0,4,2.8,0,2.4,5.2,159391.14960295786,10830.788685097226
370850704022000,0,0,0,0,14,9.8,0,8.4,18.2,147979.35102962426,60.69860411939044
370850711022014,0,0,0,0,17,11.9,0,10.2,22.1,106465.76008919974,21.997205704745635
370850704024016,0,0,0,0,16,11.2,0,9.6,20.8,153515.10744236503,52.18640311619869
370850704023068,1,1,0,0,18,13.3,1.2,11.3,25.8,160506.8103607881,92.91681924713049
370850704022017,104,4,0,100,29,373.1,124.8,159.4,657.3,143210.07465775424,666.033826220907
370850712041005,0,0,0,0,4,2.8,0,2.4,5.2,113698.36068535659,150.49383784721937
370850706002053,0,0,0,0,3,2.1,0,1.8,3.9,146980.38131014962,5.9572298952603475
370850713011019,0,0,0,0,9,6.3,0,5.4,11.7,69375.86687228188,69.66859843884916
370850714011026,21,21,0,0,153,121.8,25.2,102.3,249.3,35545.65296487784,273.19585143995164
370850714011013,15,0,0,15,22,67.9,18,34.2,120.1,62073.0431866713,157.36966201622107
370850711023007,0,0,0,0,1,0.7,0,0.6,1.3,74904.00910757566,20.10271764923138
370850713021007,0,0,0,0,7,4.9,0,4.2,9.1,74599.72426641229,67.498689922559
370850713011015,0,0,0,0,30,21,0,18,39,40417.97859576794,70.81895621881608
370850709011037,0,0,0,0,72,50.4,0,43.2,93.6,141659.06994490442,5679.032573032533
370850713011020,0,0,0,0,21,14.7,0,12.6,27.3,70334.60522584259,27.66293092228262
370850711021022,0,0,0,0,75,52.5,0,45,97.5,113385.95924055764,105.11754928185614
370850706001006,14,14,0,0,15,20.3,16.8,16,53.1,113963.02560882922,92.87959504790697
370850709031017,0,0,0,0,2,1.4,0,1.2,2.6,146534.0948964253,36.83881154546265
370850704023023,0,0,0,0,8,5.6,0,4.8,10.4,173079.17212810332,5342.813661106342
370850711021000,2,1,1,0,253,186.2,2.4,156.99999999999997,345.6,130072.70090004028,346.23465965389045
370850702002025,0,0,0,0,114,79.8,0,68.4,148.2,142862.18349749866,1136.4100062964026
370850702003032,0,0,0,0,10,7,0,6,13,158531.77320170618,17817.59713238815
370850713012003,0,0,0,0,19,13.3,0,11.4,24.7,68428.0659529147,25.589461768678344
370850704012028,0,0,0,0,104,72.8,0,62.4,135.2,160667.23828033824,157.3785535550859
370850709021001,11,11,0,0,35,32.2,13.2,26.5,71.9,131656.46329401492,292.47038061533783
370850710021053,11,9,0,2,27,32.2,13.2,23.5,68.9,32401.96558850069,67.92105366427323
370850713011001,0,0,0,0,18,12.6,0,10.8,23.4,62250.527497049094,67.33333377379672
370850713011028,0,0,0,0,38,26.6,0,22.8,49.4,64340.08992778075,70.11248962443
370850707003010,13,0,12,1,86,164.5,15.6,109.4,289.5,86837.72261653765,288.6805585231738
370850706002017,0,0,0,0,10,7,0,6,13,142305.23261493363,13.022585889931294
370850705004028,25,0,0,25,26,105.7,30,50.6,186.3,155252.13602222843,187.47115082945606
370850709021047,0,0,0,0,11,7.7,0,6.6,14.3,151233.846333066,26.91648948153574
370850704012050,0,0,0,0,19,13.3,0,11.4,24.7,170617.0511244052,267.1409302945616
370850711021006,2,2,0,0,32,23.8,2.4,20.2,46.4,111993.89552931859,55.65557799552975
370850702001010,0,0,0,0,54,37.8,0,32.4,70.2,129954.47589001583,76.05318624279883
370850704022009,0,0,0,0,18,12.6,0,10.8,23.4,155928.9225057453,125.9409929674336
370850712022013,0,0,0,0,12,8.4,0,7.2,15.6,76869.1905362627,269.4373148856321
370850701001033,78,47,26,5,24,285.6,93.6,167.1,546.3,129686.1123025408,694.2435889728497
370850709021044,0,0,0,0,23,16.1,0,13.8,29.9,139104.04276696025,39.12498411814346
370850704023020,0,0,0,0,12,8.4,0,7.2,15.6,172021.79356225402,5337.974943649681
370850713021010,29,0,15,14,196,312.2,34.8,207.7,554.7,80013.63690894264,621.3357577275239
370850708011003,1,1,0,0,34,24.5,1.2,20.9,46.6,160986.00966978562,46.71386663699869
370850709021034,0,0,0,0,4,2.8,0,2.4,5.2,153667.61748765694,8449.005926877839
370850703004002,51,0,0,51,44,209.3,61.2,97.8,368.3,151370.88780103272,450.61623858277994
370850708023004,3,0,0,3,11,18.2,3.6,10.8,32.6,169847.65494366558,71.9822386251173
