id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410333606023003,0,0,0,0,4,2.8,0,2.4,5.2,189005.18567239703,691.1488606566489
410333604001025,0,0,0,0,3,2.1,0,1.8,3.9,170964.04605096913,53.737345600628224
410333608002002,17,14,2,1,46,62.3,20.4,45.4,128.1,190579.20274604295,333.9126585434074
410333612012004,3,0,0,3,40,38.5,3.6,28.2,70.3,194968.89750622737,2139.512266656611
410333606011036,76,2,57,17,2,541.1,91.2,293.9,926.2,197564.57074790084,52775.868163792875
410333607042029,0,0,0,0,13,9.1,0,7.8,16.9,197922.31637029015,11822.705068700205
410333614002065,0,0,0,0,19,13.3,0,11.4,24.7,3263.663979765399,45.57846999253555
410333607041007,136,88,0,48,1,230.3,163.2,111.8,505.3,198988.48193197415,34103.51703687446
410333606023023,2,2,0,0,3,3.5,2.4,2.8,8.7,195319.0564120627,4834.037139240641
410333611011006,3,2,1,0,26,28,3.6,21.3,52.9,196112.26303480595,1925.3318651120667
410333613011054,7,1,0,6,14,31.5,8.4,17.3,57.2,197397.7412519991,1452.4595638680141
410333614002053,0,0,0,0,3,2.1,0,1.8,3.9,4715.442433501329,65.20776630030947
410333603003001,0,0,0,0,1,0.7,0,0.6,1.3,170505.30655177185,90.90324274476015
410333613012015,0,0,0,0,55,38.5,0,33,71.5,186787.36231741382,197.43542418576897
410333616023021,59,6,7,46,69,272.3,70.8,141.7,484.8,2977.8749335881243,592.3025139830597
410333612011011,3,0,0,3,84,69.3,3.6,54.6,127.5,197248.69282055952,9605.001116892146
410333607032003,0,0,0,0,51,35.7,0,30.6,66.3,199270.31752989293,25904.04871811224
410333607014000,0,0,0,0,3,2.1,0,1.8,3.9,193921.24330945814,523.5617480285089
410333607042009,0,0,0,0,22,15.4,0,13.2,28.6,198284.1622517743,19530.992719680093
410333616011027,0,0,0,0,60,42,0,36,78,15936.348828432725,3009.765547370288
410333613011057,1,1,0,0,20,14.7,1.2,12.5,28.4,192340.99261746524,685.7405710868876
410333611013007,105,23,37,45,167,601.3,126,348.6,1075.9,196129.7647227496,7456.697076013359
410333607014012,0,0,0,0,6,4.2,0,3.6,7.8,197090.57505720656,3576.472328781628
410333614002012,0,0,0,0,11,7.7,0,6.6,14.3,32354.916985980708,74.55368160109006
410333612021022,0,0,0,0,12,8.4,0,7.2,15.6,198651.57084697243,20918.059210380296
410333609001011,16,9,0,7,121,115.5,19.2,86.9,221.6,163630.5650614739,244.3413900293878
410333604002004,1,0,1,0,8,14,1.2,9.5,24.7,70967.89420855176,23.999715235086995
410333605001010,78,7,0,71,10,260.4,93.6,108.9,462.9,198654.94284283678,58884.76571356997
410333604003013,0,0,0,0,50,35,0,30,65,191497.65153772608,712.871655109324
410333601001055,12,12,0,0,38,35,14.4,28.8,78.2,7669.8597745047055,77.99655693748831
410333616014071,0,0,0,0,5,3.5,0,3,6.5,1733.8647043822264,6.787561559171784
410333607013011,0,0,0,0,8,5.6,0,4.8,10.4,198842.3142673959,35221.19317072662
410333613012037,0,0,0,0,4,2.8,0,2.4,5.2,193809.14338613555,2540.068021085965
410333601002092,0,0,0,0,1,0.7,0,0.6,1.3,1782.6789464105939,2.366903935123287
410333607041003,2,0,0,2,59,48.3,2.4,38.2,88.9,199533.4692061002,30962.36378302059
410333614002033,0,0,0,0,9,6.3,0,5.4,11.7,5245.975850775776,26.761231127740277
410333611022004,0,0,0,0,36,25.2,0,21.6,46.8,195650.15729003315,8242.221200504313
410333612021007,13,0,4,9,30,86.1,15.6,49.4,151.1,199260.30532605742,21615.141155804387
410333608003012,16,16,0,0,8,16.8,19.2,12.8,48.8,196058.11364600758,1308.1185835257138
410333611021007,16,2,0,14,30,71.4,19.2,38.6,129.2,182954.42865022353,307.4854983972168
410333616022003,0,0,0,0,1,0.7,0,0.6,1.3,6422.063677852708,46.21480384067949
410333601001026,1,1,0,0,10,7.7,1.2,6.5,15.4,146175.9961051213,67.68301059364188
410333615001067,0,0,0,0,2,1.4,0,1.2,2.6,20886.051727257913,2.046563398986436
410333612021011,2,0,0,2,1,7.7,2.4,3.4,13.5,198967.22491248065,31872.530446065826
410333615002052,0,0,0,0,9,6.3,0,5.4,11.7,82597.08737055481,195.64414264980067
410333606022009,24,0,0,24,49,118.3,28.8,62.99999999999999,210.1,197109.95782302396,28910.997703747355
410333615001046,0,0,0,0,5,3.5,0,3,6.5,21348.783411146844,20.932694323191413
410333613011011,0,0,0,0,1,0.7,0,0.6,1.3,195290.71014925485,2864.283757318378
410333604002026,0,0,0,0,1,0.7,0,0.6,1.3,195647.43701626378,5317.333970526579
410333611023022,0,0,0,0,32,22.4,0,19.2,41.6,193388.3386948591,5916.660655330956
410333611013017,6,6,0,0,28,23.8,7.2,19.8,50.8,190071.4488258096,1660.346295900945
410333607013021,0,0,0,0,20,14,0,12,26,198223.22724626292,21701.57884647424
410333604002048,106,49,3,54,3,250.6,127.2,116,493.8,195497.220771353,6657.856916299564
410333606021006,10,0,0,10,29,55.3,12,31.4,98.7,194193.41301772365,1499.7342615241637
410333603004009,0,0,0,0,39,27.3,0,23.4,50.7,176356.47158595265,127.68656323259529
410333616012039,0,0,0,0,8,5.6,0,4.8,10.4,15982.857558678157,4277.844355688582
410333616012054,0,0,0,0,17,11.9,0,10.2,22.1,17406.347021663234,4175.252329659038
410333607011016,0,0,0,0,21,14.7,0,12.6,27.3,199543.99172978458,40232.14603816896
410333613022027,0,0,0,0,3,2.1,0,1.8,3.9,171185.67070395383,64.63389388271816
410333612022018,61,0,4,57,121,317.8,73.2,171.2,562.2,197608.9672581891,7005.802873143376
410333611022003,0,0,0,0,20,14,0,12,26,195861.27512973707,9021.488870077694
410333607011026,0,0,0,0,9,6.3,0,5.4,11.7,199786.82795569874,40634.99927533555
410333606012012,0,0,0,0,21,14.7,0,12.6,27.3,198318.2171171131,51763.40195920124
410333606011041,4,0,0,4,18,26.6,4.8,16.4,47.8,198392.38699151776,45717.14486554383
410333614002054,0,0,0,0,2,1.4,0,1.2,2.6,1897.604608919666,2.039829092319559
410333606013021,0,0,0,0,11,7.7,0,6.6,14.3,199785.2674385009,56469.63640483618
410333604001003,0,0,0,0,12,8.4,0,7.2,15.6,126621.73102635721,25.965889227126624
410333616011012,0,0,0,0,3,2.1,0,1.8,3.9,23138.397139855308,3551.828319523286
410333614002041,6,6,0,0,6,8.4,7.2,6.6,22.2,1368.380033651244,22.014122029074027
410333610004024,1,1,0,0,53,37.8,1.2,32.3,71.3,190052.15659453126,203.71583771847284
410333616011022,0,0,0,0,5,3.5,0,3,6.5,18288.537237736808,5265.73926684133
410333612022020,3,0,0,3,88,72.1,3.6,57,132.7,197492.33303576568,2317.6510954290097
410333607042004,61,61,0,0,16,53.9,73.2,40.1,167.2,196182.39162619747,12149.340035540432
410333607013005,0,0,0,0,3,2.1,0,1.8,3.9,198751.19122417268,32592.36045638925
410333612011010,0,0,0,0,6,4.2,0,3.6,7.8,195444.41250932217,5713.090822647184
410333603002000,0,0,0,0,56,39.2,0,33.6,72.8,87056.15229446506,75.02493878481503
410333607012036,3,3,0,0,21,16.8,3.6,14.1,34.5,199943.82471904487,57328.080541760304
410333611011012,0,0,0,0,1,0.7,0,0.6,1.3,198868.34204523396,36329.55064995126
410333612012005,0,0,0,0,27,18.9,0,16.2,35.1,195839.42174784685,3535.305212576684
410333607012024,15,2,1,12,3,53.9,18,24.3,96.2,200444.2378464303,68690.03502421951
410333615001063,1,0,0,1,38,30.1,1.2,24.2,55.5,4178.166081545158,54.974335253391025
410333616011050,2,0,0,2,5,10.5,2.4,5.8,18.7,18373.891015014844,5338.675913367437
410333601001104,0,0,0,0,2,1.4,0,1.2,2.6,109804.98722391452,1.9999751478511212
410333608003015,0,0,0,0,19,13.3,0,11.4,24.7,191148.4566464847,423.11356152170185
410333606022000,10,1,0,9,71,81.9,12,55.7,149.6,195965.83497837608,17283.07604099436
410333611021020,0,0,0,0,9,6.3,0,5.4,11.7,197511.75192164734,6906.343611549575
410333616012003,45,0,0,45,22,172.9,54,76.2,303.1,20482.742816326216,3952.1593515013246
410333606012019,10,0,0,10,10,42,12,20,74,197715.69785514477,38934.67926568011
410333601001047,0,0,0,0,4,2.8,0,2.4,5.2,122064.19818037,307.2366071621632
410333616021041,0,0,0,0,3,2.1,0,1.8,3.9,12129.592312354034,18.960590883859343
410333607041016,36,0,3,33,8,146.3,43.2,65.1,254.6,198800.66238853292,38038.866938185274
410333616014041,0,0,0,0,1,0.7,0,0.6,1.3,10615.16275584786,2.997073499192874
410333609001013,0,0,0,0,15,10.5,0,9,19.5,162765.90365335194,219.83278109525878
410333610001015,0,0,0,0,20,14,0,12,26,185357.64574845356,303.58690071158594
410333606022006,10,0,8,2,64,119,12,78.8,209.8,196292.5305406081,17721.61898748932
410333613011024,15,0,3,12,40,95.2,18,54.9,168.1,194487.24017106093,1411.7997711825585
410333607014014,4,4,0,0,11,10.5,4.8,8.6,23.9,197573.99975179517,3736.89664844856
410333616012074,0,0,0,0,13,9.1,0,7.8,16.9,20353.793178795284,3809.936594712069
410333614001028,1,0,0,1,39,30.8,1.2,24.8,56.8,181991.86738100543,193.92440903679662
410333601001069,0,0,0,0,4,2.8,0,2.4,5.2,90667.03923437423,18.56675477529107
410333610002015,5,0,0,5,14,27.3,6,15.4,48.7,195036.26776671284,504.96960639968273
410333611021013,7,3,0,4,27,35,8.4,23.3,66.7,192507.7972057984,2791.6371048492288
410333603004003,0,0,0,0,18,12.6,0,10.8,23.4,187139.7111747019,1536.1524081324947
410333616014082,0,0,0,0,9,6.3,0,5.4,11.7,7257.950609336454,11.069848587396564
410333606023024,0,0,0,0,15,10.5,0,9,19.5,194170.77692741982,4398.307358439509
410333612021036,0,0,0,0,13,9.1,0,7.8,16.9,197264.24271599067,9387.36505103076
410333606021013,2,0,0,2,117,88.9,2.4,73,164.3,197319.72817292027,12536.285678090448
410333605005011,2,0,0,2,23,23.1,2.4,16.6,42.1,197848.8405634127,36972.76216655517
410333608002008,11,0,0,11,65,84,13.2,54.4,151.6,190747.76509423973,157.91252513343468
410333616021001,14,14,0,0,71,59.5,16.8,49.6,125.9,346.34792952054374,124.98570311740922
410333607012041,0,0,0,0,12,8.4,0,7.2,15.6,199601.60180455114,59365.6012338074
410333613022038,0,0,0,0,7,4.9,0,4.2,9.1,81496.77923847082,92.16036835314974
410333605004020,138,20,14,104,1,496.3,165.6,222,883.9,198650.65716835237,67842.63954403212
410333607031003,2,0,0,2,131,98.7,2.4,81.4,182.5,196432.22770199616,3370.0485167159604
410333612022014,0,0,0,0,19,13.3,0,11.4,24.7,199378.06938191393,27804.285530996367
410333616012044,0,0,0,0,18,12.6,0,10.8,23.4,15519.012186436266,409.41045107494864
410333606013034,36,19,0,17,5,76.3,43.2,36.3,155.8,200190.24389313563,72769.07755613145
410333614002029,1,0,0,1,3,5.6,1.2,3.2,10,4028.0664108884766,26.814900579746038
410333606021017,0,0,0,0,5,3.5,0,3,6.5,196742.067598019,4398.468955083396
410333611014005,0,0,0,0,53,37.1,0,31.8,68.9,196301.33283114343,10277.25101472469
410333616011019,0,0,0,0,28,19.6,0,16.8,36.4,16453.7157801849,1972.1558698617996
410333613021016,0,0,0,0,12,8.4,0,7.2,15.6,195034.0277956423,1033.940221328136
410333611013024,0,0,0,0,5,3.5,0,3,6.5,193795.84509830712,2235.4185418990382
410333607012026,0,0,0,0,8,5.6,0,4.8,10.4,200206.0467383479,67120.670248155
410333607013007,0,0,0,0,56,39.2,0,33.6,72.8,196873.19082545268,11220.719295031837
410333616012041,0,0,0,0,1,0.7,0,0.6,1.3,17144.577356740723,4704.863706351836
410333612011005,1,1,0,0,36,25.9,1.2,22.1,49.2,195588.66584869372,5278.394814791728
410333604001011,0,0,0,0,9,6.3,0,5.4,11.7,163950.11559502076,35.072443540815414
410333604001043,0,0,0,0,1,0.7,0,0.6,1.3,55917.04429610085,0.9999049917098496
410333608002003,17,14,0,3,171,140,20.4,113.8,274.2,135862.06831124137,283.6425818131653
410333606013012,0,0,0,0,15,10.5,0,9,19.5,199021.22722781062,55071.29098549713
410333606023005,0,0,0,0,1,0.7,0,0.6,1.3,195128.3832511585,2534.2046954596794
410333606022008,0,0,0,0,17,11.9,0,10.2,22.1,195782.55289746227,11729.252166211732
410333607013008,6,0,0,6,58,61.6,7.2,43.2,112,197913.22098959069,22265.38528472972
410333607041002,0,0,0,0,31,21.7,0,18.6,40.3,199299.38865338778,53199.54841349051
410333615001018,0,0,0,0,6,4.2,0,3.6,7.8,186354.43479229292,28.38245978913071
410333616012060,0,0,0,0,13,9.1,0,7.8,16.9,18273.878836956836,4329.776454302775
410333615002057,0,0,0,0,4,2.8,0,2.4,5.2,52639.65345315931,16.33631513130837
410333604002061,5,0,0,5,11,25.2,6,13.6,44.8,197319.07585353559,12960.45602701042
410333612012002,0,0,0,0,2,1.4,0,1.2,2.6,194319.84912375713,1073.5127839655647
410333613022011,0,0,0,0,3,2.1,0,1.8,3.9,192900.53609086873,988.187074115871
410333606011008,0,0,0,0,17,11.9,0,10.2,22.1,198133.43689320073,41291.57593938892
410333604002013,8,1,0,7,20,39.2,9.6,22.3,71.1,194301.24225575628,4666.957174925161
410333612021027,22,17,0,5,21,44.1,26.4,28.1,98.6,199205.11699685903,22352.81766933071
410333607011029,17,0,17,0,19,156.1,20.4,91.3,267.8,199820.12779067812,40383.741450134024
410333607014006,0,0,0,0,12,8.4,0,7.2,15.6,196872.14803305405,3813.056021163098
410333614002016,14,13,0,1,12,21,16.8,15.1,52.9,20885.09808963889,128.51785177493483
410333610004001,1,0,0,1,1,4.2,1.2,2,7.4,196480.573082294,15214.181580756685
410333601001012,0,0,0,0,6,4.2,0,3.6,7.8,1573.8159315586613,6.999743521055752
410333611021021,0,0,0,0,5,3.5,0,3,6.5,197243.6384861761,5294.68060862599
410333613012026,0,0,0,0,9,6.3,0,5.4,11.7,194036.86960833735,1212.9338084528963
410333611023023,0,0,0,0,45,31.5,0,27,58.5,193977.47940156134,6404.941615624661
410333611023021,13,0,9,4,24,106.4,15.6,62.3,184.3,194861.55060793518,6579.034264117715
410333607042033,0,0,0,0,17,11.9,0,10.2,22.1,196942.255192944,7194.786418920001
410333606023015,0,0,0,0,12,8.4,0,7.2,15.6,195401.6951487708,9201.021739501843
410333606021041,27,27,0,0,1,19.6,32.4,14.1,66.1,198498.9376204111,39210.968144936596
410333604001004,0,0,0,0,7,4.9,0,4.2,9.1,141465.75580957186,47.042132154389016
410333616012053,0,0,0,0,3,2.1,0,1.8,3.9,15899.415836267064,3658.909992180346
410333613022015,2,2,0,0,20,15.4,2.4,13,30.8,161193.5853797848,132.4665364456111
410333616011002,0,0,0,0,42,29.4,0,25.2,54.6,16731.626178536237,455.0838761423671
410333606021032,0,0,0,0,10,7,0,6,13,198275.30312147105,36675.157590507755
410333606023022,16,11,0,5,37,51.1,19.2,34.7,105,193894.60233975577,3775.005758323135
410333614001004,12,12,0,0,6,12.6,14.4,9.6,36.6,189433.39031011538,601.299110014928
410333610004013,0,0,0,0,14,9.8,0,8.4,18.2,193839.61800875107,2390.063904570379
410333606021026,0,0,0,0,4,2.8,0,2.4,5.2,198388.69211258102,35981.42543546896
410333612011001,3,3,0,0,29,22.4,3.6,18.9,44.9,193880.25063666407,1934.6109778688171
410333615001001,0,0,0,0,13,9.1,0,7.8,16.9,174614.5299965034,15.99992010648082
410333603001006,28,17,1,10,171,175,33.6,129.8,338.4,161324.03392154342,337.99952239535133
410333607014018,1,0,0,1,16,14.7,1.2,11,26.9,198033.43177902198,12956.613793791144
410333609002046,0,0,0,0,39,27.3,0,23.4,50.7,123553.2116324752,49.998975731456206
410333613022013,0,0,0,0,11,7.7,0,6.6,14.3,194116.4933462012,903.1797620351734
410333603004010,54,25,16,13,138,294,64.8,188.7,547.5,186385.35886989275,633.4495922750897
410333613011016,0,0,0,0,10,7,0,6,13,192783.773684561,1111.0905838981216
410333605001013,85,2,7,76,36,351.4,102,161.9,615.3,198506.81846702332,64320.418693764965
410333601001021,0,0,0,0,7,4.9,0,4.2,9.1,728.9557039832504,8.995026093727445
410333616012008,0,0,0,0,1,0.7,0,0.6,1.3,20981.63888448712,1427.4186113080036
410333613012030,27,0,0,27,26,112.7,32.4,53.4,198.5,185083.1550337679,229.39751562454177
410333616014000,0,0,0,0,5,3.5,0,3,6.5,3315.06317621642,5.481482192282848
410333611022033,0,0,0,0,7,4.9,0,4.2,9.1,196537.1868875815,3455.5467913201173
410333609002015,0,0,0,0,7,4.9,0,4.2,9.1,128314.56976901894,79.31833173868144
410333614002001,2,0,0,2,33,30.1,2.4,22.6,55.1,66909.44561722358,80.63618881222608
410333607011028,0,0,0,0,17,11.9,0,10.2,22.1,199925.983698112,44701.920770276076
410333616021058,0,0,0,0,3,2.1,0,1.8,3.9,30158.40452835102,328.6088117648979
410333606013011,0,0,0,0,18,12.6,0,10.8,23.4,198854.18817182115,51341.79237798513
410333613022031,0,0,0,0,7,4.9,0,4.2,9.1,194990.15431504365,1377.0669636612852
410333611011024,0,0,0,0,2,1.4,0,1.2,2.6,198053.86923881777,5245.4501869286805
410333607012030,0,0,0,0,10,7,0,6,13,199416.3529083601,64274.35164253343
410333613012014,0,0,0,0,11,7.7,0,6.6,14.3,195773.85111952637,886.4222013811111
410333601002020,0,0,0,0,1,0.7,0,0.6,1.3,119458.43494381053,1.9976065723648062
410333606023014,0,0,0,0,9,6.3,0,5.4,11.7,194596.07964976356,8150.005071394697
410333616012015,0,0,0,0,5,3.5,0,3,6.5,20963.179508590365,5870.224784819374
410333616011045,66,0,12,54,2,291.2,79.2,133.2,503.6,19638.907914795196,5676.893093107457
410333612021017,0,0,0,0,9,6.3,0,5.4,11.7,197850.37485248715,24065.382611153036
410333611014001,3,1,1,1,164,127.4,3.6,105,236,195139.21804669648,5112.213669206829
410333607011031,11,0,0,11,21,53.2,13.2,28,94.4,200207.42847503125,55521.298806343795
410333612021005,0,0,0,0,28,19.6,0,16.8,36.4,199841.21875851208,27801.95660083959
410333607013016,0,0,0,0,15,10.5,0,9,19.5,198709.44523220873,18083.315428856822
410333607011001,111,9,32,70,4,522.9,133.2,255.3,911.4,200245.61918539292,65849.60950594618
410333616012047,0,0,0,0,6,4.2,0,3.6,7.8,16228.110310200555,3903.7408940802707
410333610004004,0,0,0,0,1,0.7,0,0.6,1.3,198210.75838535416,3468.6787649325893
410333616023008,10,10,0,0,20,21,12,17,50,10098.902327147129,109.77922879102773
410333610002033,0,0,0,0,7,4.9,0,4.2,9.1,196940.40024123245,591.5951560683616
410333611021010,10,10,0,0,15,17.5,12,14,43.5,189990.29800089978,361.9823781728195
410333616022111,0,0,0,0,3,2.1,0,1.8,3.9,13996.565848108849,66.5287372106803
410333612011003,0,0,0,0,10,7,0,6,13,195915.66663143798,4376.920445427337
410333606011027,0,0,0,0,6,4.2,0,3.6,7.8,197612.8631237806,33971.389093581034
410333605001011,165,0,0,165,6,581.7,198,234.6,1014.3,198984.6730783381,56570.63025184762
410333611011020,0,0,0,0,31,21.7,0,18.6,40.3,196930.54934393975,4300.53852579817
410333616021051,2,0,0,2,21,21.7,2.4,15.4,39.5,44157.061893427366,150.74166337351727
410333615001035,0,0,0,0,8,5.6,0,4.8,10.4,6992.427555484144,25.524163999497336
410333613011025,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,193931.77259568207,1305.2675304139168
410333607013023,0,0,0,0,15,10.5,0,9,19.5,198634.0369064779,18547.272764000387
410333601002021,0,0,0,0,16,11.2,0,9.6,20.8,169290.94088968477,37.22091642763773
410333612013011,5,5,0,0,6,7.7,6,6.1,19.8,199271.55587280254,21801.86964284251
410333603003017,13,0,0,13,15,56,15.6,27.2,98.8,182325.8324398087,300.6919451945975
410333610002014,9,4,0,5,82,77.7,10.8,58.2,146.7,191058.2037742998,300.5307692731813
410333616014051,0,0,0,0,15,10.5,0,9,19.5,11279.14278880019,19.010834228290037
410333603003013,4,1,0,3,118,93.8,4.8,75.5,174.1,180000.85666864645,248.79767955573965
410333611022012,0,0,0,0,14,9.8,0,8.4,18.2,194910.5563384318,5849.871478395044
410333606021031,3,0,0,3,7,15.4,3.6,8.4,27.4,197914.90392469664,37568.195386838874
410333616022014,4,0,4,0,10,40.6,4.8,24.8,70.2,2338.972050260562,71.9809069060349
410333604002029,78,74,0,4,104,138.6,93.6,105,337.2,186806.50662300116,363.82738567124204
410333616012030,0,0,0,0,5,3.5,0,3,6.5,16340.73888141829,3308.0122237232786
410333616012025,0,0,0,0,2,1.4,0,1.2,2.6,20328.175419534084,5287.775112484933
410333616014048,0,0,0,0,7,4.9,0,4.2,9.1,12081.52004022725,40.75192371642482
410333616012067,0,0,0,0,4,2.8,0,2.4,5.2,15164.111766834067,365.69500316692046
410333607042031,1,0,0,1,43,33.6,1.2,27.2,62,197514.91831493468,6014.963309716771
410333605001022,14,0,0,14,1,49.7,16.8,20.2,86.7,199839.031414163,74766.55951528154
410333616014057,0,0,0,0,7,4.9,0,4.2,9.1,6510.112618998546,183.31546043515954
410333610002020,1,1,0,0,20,14.7,1.2,12.5,28.4,190546.0704177773,132.87272521510144
410333606011037,193,16,49,128,7,875.7,231.6,421.7,1529,197999.10003970505,40672.51524123319
410333609001036,2,1,0,1,16,15.4,2.4,11.5,29.3,138032.66058024403,28.999290276827043
410333607041008,0,0,0,0,24,16.8,0,14.4,31.2,198518.02996961417,25597.49139857742
410333607032016,132,40,21,71,37,478.8,158.4,240.3,877.5,199959.0682462014,49960.83555504104
410333616022107,1,1,0,0,3,2.8,1.2,2.3,6.3,13257.276391023503,29.110448472131754
410333605001002,142,53,0,89,14,358.4,170.4,159.5,688.3,198790.2390282063,53916.41001407909
410333603002010,0,0,0,0,27,18.9,0,16.2,35.1,165217.1273568627,66.00758382046428
410333615001029,0,0,0,0,1,0.7,0,0.6,1.3,2615.291127773645,3.359303645494042
410333613011049,0,0,0,0,1,0.7,0,0.6,1.3,196922.10348950134,6048.403064330903
410333613021005,0,0,0,0,3,2.1,0,1.8,3.9,191368.34014328942,636.3760962727775
410333609001026,0,0,0,0,4,2.8,0,2.4,5.2,170629.20155961608,15.94788821000437
410333616022001,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,3480.0331295400083,45.65524516255595
410333613022044,0,0,0,0,3,2.1,0,1.8,3.9,193848.1550801191,1381.5601228455625
410333607014010,27,17,0,10,52,83.3,32.4,53.7,169.4,198270.44541255521,7133.487168636158
410333607041005,14,0,0,14,168,166.6,16.8,120.4,303.8,198746.43566697347,32061.171744638046
410333616021067,0,0,0,0,3,2.1,0,1.8,3.9,13242.199476124473,16.03093957523909
410333604003007,41,28,0,13,56,104.3,49.2,65.8,219.3,187389.9537829063,287.9523436518793
410333612021006,23,22,0,1,39,46.2,27.6,35.8,109.6,199016.9631840495,22202.136630233636
410333608004004,0,0,0,0,3,2.1,0,1.8,3.9,162862.524771265,2.9999506895871226
410333610002004,0,0,0,0,2,1.4,0,1.2,2.6,192464.01260092997,291.31392725229136
410333604002039,0,0,0,0,4,2.8,0,2.4,5.2,196247.0686848271,6970.158668755799
410333604001028,1,1,0,0,27,19.6,1.2,16.7,37.5,189452.35927880168,224.66752478758764
410333613012013,3,3,0,0,4,4.9,3.6,3.9,12.4,196644.59053569537,902.9117608970264
410333616014050,0,0,0,0,3,2.1,0,1.8,3.9,12676.57148389396,90.5844488930192
410333609002064,0,0,0,0,2,1.4,0,1.2,2.6,87640.42500550003,2.9420834193222474
410333607013010,0,0,0,0,3,2.1,0,1.8,3.9,198780.65761818932,32996.84717556465
410333615001059,0,0,0,0,49,34.3,0,29.4,63.7,8780.970653725642,62.99791632117747
410333604002041,2,0,0,2,11,14.7,2.4,9.4,26.5,195489.14733024908,1130.1934147677155
410333614002047,31,7,0,24,26,107.1,37.2,52.7,196.99999999999997,15969.223481280735,236.1051658326496
410333616014003,2,0,0,2,42,36.4,2.4,28,66.8,0,0
410333607041012,128,0,120,8,21,1050.7,153.6,587.8,1792.1,199761.57450106597,43744.23219978727
410333611022030,51,0,0,51,67,225.4,61.2,111.6,398.2,197988.0532895113,6638.672926239743
410333611011005,3,1,0,2,13,16.8,3.6,11.1,31.5,195455.21484998005,2764.2908206921943
410333607012011,0,0,0,0,20,14,0,12,26,199489.66077239602,60689.91039569288
410333607031012,0,0,0,0,9,6.3,0,5.4,11.7,197156.18714865396,5927.1867401860345
410333613012000,16,3,0,13,61,90.3,19.2,56.3,165.8,196744.5752365164,739.1607417080293
410333616012036,0,0,0,0,1,0.7,0,0.6,1.3,18176.424760812366,4487.509473725009
410333605004021,68,0,21,47,17,352.8,81.6,174.7,609.1,198829.0376634482,40351.01914868816
410333613011026,1,0,0,1,39,30.8,1.2,24.8,56.8,184529.7763119694,589.7117224759406
410333607011015,2,0,0,2,20,21,2.4,14.8,38.2,199607.60412208785,41651.76762572801
410333611023025,9,0,0,9,86,91.7,10.8,64.2,166.7,194908.72813621748,5205.714395221654
410333611021022,0,0,0,0,11,7.7,0,6.6,14.3,197377.7823053375,6025.72797492484
410333613021019,3,0,0,3,5,14,3.6,7.2,24.8,193810.21647156012,1059.2327896535987
410333608003022,0,0,0,0,8,5.6,0,4.8,10.4,198209.5598103312,6718.545148290717
410333605001023,25,0,0,25,41,116.2,30,59.6,205.8,199588.87600941397,70200.70741036716
410333603004016,39,6,25,8,9,248.5,46.8,137.1,432.4,193102.4329316867,1927.8944381110894
410333609001043,0,0,0,0,3,2.1,0,1.8,3.9,172939.67304084092,85.84795675167511
410333616011032,0,0,0,0,1,0.7,0,0.6,1.3,16428.74864425655,4829.211078048822
410333616012049,0,0,0,0,4,2.8,0,2.4,5.2,16814.951145333413,2134.757864827409
410333601001056,0,0,0,0,3,2.1,0,1.8,3.9,91843.38973487446,7.03139804537507
410333614002040,0,0,0,0,3,2.1,0,1.8,3.9,1024.3357487888768,18.55809738856562
410333608004011,0,0,0,0,8,5.6,0,4.8,10.4,189404.15212748136,153.7745694673096
410333601002014,0,0,0,0,4,2.8,0,2.4,5.2,7252.71844569376,4.999887844578639
410333601002039,0,0,0,0,9,6.3,0,5.4,11.7,196.6995900442268,14.467428239647587
410333606022001,69,0,0,69,36,266.7,82.8,118.2,467.7,195904.2852467713,24490.231793968258
410333615001072,0,0,0,0,4,2.8,0,2.4,5.2,3084.4238906141595,4.999938810067693
410333604002027,1,1,0,0,15,11.2,1.2,9.5,21.9,196291.91775165015,6578.213905661799
410333616021061,8,4,0,4,4,19.6,9.6,10,39.2,43405.738866459265,421.7438805044777
410333607032015,41,0,0,41,56,182.7,49.2,91,322.9,199342.9207664379,44759.23310243891
410333612011025,0,0,0,0,4,2.8,0,2.4,5.2,196799.6931096427,7422.084451947469
410333613011033,0,0,0,0,4,2.8,0,2.4,5.2,196825.5551166657,600.9737894254304
410333605001012,174,0,0,174,27,627.9,208.8,259.8,1096.5,199154.00250781997,68130.10642274728
410333613022007,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,193257.66582683395,971.7031242066895
410333616021032,0,0,0,0,10,7,0,6,13,10804.047357424195,12.999748889019273
410333611011022,0,0,0,0,20,14,0,12,26,197247.31076022043,7078.457260753155
410333608002000,34,0,30,4,51,301.7,40.8,177.2,519.7,196049.28318416708,1760.631608980059
410333616014016,0,0,0,0,2,1.4,0,1.2,2.6,12497.941164023769,76.64634556287378
410333607014011,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,198242.77601561966,10235.073706991425
410333616022038,25,0,0,25,1,88.2,30,35.6,153.8,3808.7445106163127,152.9868765406236
410333614002013,0,0,0,0,19,13.3,0,11.4,24.7,42528.73048717662,73.35654295471947
