id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191114901004019,0,0,0,0,17,11.9,0,10.2,22.1,86056.09384655,9968.803527488037
191114911003008,0,0,0,0,31,21.7,0,18.6,40.3,58862.41912132222,133.11743605459588
191114902002100,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,89536.76809694534,540.095335342671
191114906004033,0,0,0,0,6,4.2,0,3.6,7.8,39045.760506594816,10.156601022733451
191114902003034,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,78110.9228419714,14270.501172182772
191114908001012,16,16,0,0,3,13.3,19.2,9.8,42.3,69844.82705154462,10868.040581932226
191114904001032,0,0,0,0,14,9.8,0,8.4,18.2,44233.61489575575,18.066218199831074
191114906002049,0,0,0,0,9,6.3,0,5.4,11.7,78735.15178096751,26.70261035891683
191114901002018,0,0,0,0,19,13.3,0,11.4,24.7,85165.01279177569,13088.071780314744
191114907002004,0,0,0,0,10,7,0,6,13,67034.99647870571,7919.703046434187
191114907005006,0,0,0,0,16,11.2,0,9.6,20.8,70169.42179084441,20.03620782489552
191114907001010,6,0,0,6,23,37.1,7.2,22.2,66.5,73804.14096097034,16144.729627511464
191114910002021,0,0,0,0,12,8.4,0,7.2,15.6,71602.9041928398,15366.457350153361
191114906003003,0,0,0,0,7,4.9,0,4.2,9.1,88153.84288190526,9.14823141936789
191114904001060,0,0,0,0,9,6.3,0,5.4,11.7,85613.217373068,49.46274281421164
191114901003010,0,0,0,0,9,6.3,0,5.4,11.7,87161.06565768183,12143.508706192857
191114910003022,0,0,0,0,6,4.2,0,3.6,7.8,69086.33467228772,11783.616531655054
191114901005013,0,0,0,0,7,4.9,0,4.2,9.1,85224.867640376,5800.9699066698595
191114907001024,0,0,0,0,5,3.5,0,3,6.5,74876.53617073792,16326.716372842482
191114901002007,0,0,0,0,1,0.7,0,0.6,1.3,85499.70622076734,12765.557053336917
191114906002027,0,0,0,0,2,1.4,0,1.2,2.6,94816.07928574014,1075.7249754303366
191114905001093,0,0,0,0,1,0.7,0,0.6,1.3,81185.89863584677,5.96362596265597
191114907004008,0,0,0,0,18,12.6,0,10.8,23.4,81049.89117205265,15502.017285346434
191114911003031,0,0,0,0,17,11.9,0,10.2,22.1,71377.22562645812,10837.018123908425
191114910002006,0,0,0,0,12,8.4,0,7.2,15.6,70414.68532028483,11902.58154498282
191114904001050,0,0,0,0,1,0.7,0,0.6,1.3,78397.75750895488,3.3202725366283943
191114903001044,0,0,0,0,5,3.5,0,3,6.5,57282.16676341248,481.17234456551057
191114907003026,0,0,0,0,11,7.7,0,6.6,14.3,70918.50352575035,14825.809372558659
191114905001023,0,0,0,0,1,0.7,0,0.6,1.3,7469.870328198692,2.8116999623652603
191114906004030,0,0,0,0,12,8.4,0,7.2,15.6,40240.674601192906,20.238923230252286
191114905005007,0,0,0,0,1,0.7,0,0.6,1.3,5097.597396050406,2.47110176928389
191114904002025,0,0,0,0,10,7,0,6,13,59343.286901705025,3183.794753770384
191114905002032,6,6,0,0,9,10.5,7.2,8.4,26.1,78939.67524839436,2518.329361137579
191114905002006,0,0,0,0,17,11.9,0,10.2,22.1,76832.35527777478,2500.511282665831
191114901005000,0,0,0,0,1,0.7,0,0.6,1.3,61667.47102051262,7.684630730698885
191114902004032,21,0,0,21,25,91,25.2,44.4,160.6,72005.47341548942,10879.199041485947
191114910003031,0,0,0,0,4,2.8,0,2.4,5.2,69404.65722066398,11760.476274143768
191114905001056,0,0,0,0,1,0.7,0,0.6,1.3,56698.294046529445,76.3356409371123
191114903001055,0,0,0,0,9,6.3,0,5.4,11.7,57350.331222497436,468.929929309871
191114903001057,0,0,0,0,3,2.1,0,1.8,3.9,56262.02401429577,479.1653337492817
191114902001024,10,0,0,10,23,51.1,12,27.8,90.9,76882.98852556391,15029.355944184725
191114902001022,0,0,0,0,23,16.1,0,13.8,29.9,75881.96431982201,13884.139730644805
191114904001015,0,0,0,0,7,4.9,0,4.2,9.1,6398.407100302246,8.98350978801091
191114911002023,0,0,0,0,2,1.4,0,1.2,2.6,73341.95057346381,8896.51819965054
191114903001073,0,0,0,0,1,0.7,0,0.6,1.3,55767.09837847213,4.527331357663702
191114904003051,0,0,0,0,3,2.1,0,1.8,3.9,7745.284416116445,2.998267072032575
191114902001000,0,0,0,0,21,14.7,0,12.6,27.3,73941.07102657453,12391.96545263593
191114907003025,0,0,0,0,18,12.6,0,10.8,23.4,70100.50957887685,14089.52597941561
191114903001074,0,0,0,0,1,0.7,0,0.6,1.3,53297.04424345292,3.550977761875122
191114905001040,11,11,0,0,7,12.6,13.2,9.7,35.5,20898.873023621905,34.916992060147514
191114906001007,0,0,0,0,4,2.8,0,2.4,5.2,46342.218014287995,8.168691370934816
191114905002041,0,0,0,0,4,2.8,0,2.4,5.2,81478.95630346308,2514.5008680467295
191114908001019,12,0,0,12,8,47.6,14.4,21.6,83.6,68702.51817370554,9388.982255175446
191114909002020,13,0,0,13,3,47.6,15.6,20,83.2,69339.2804153364,13436.712037530016
191114906002044,2,0,0,2,2,8.4,2.4,4,14.8,95509.53002716113,1041.490130172464
191114906001001,0,0,0,0,5,3.5,0,3,6.5,80006.02897245827,14.744595241710721
191114906002050,0,0,0,0,19,13.3,0,11.4,24.7,83915.29467469636,65.03371300432863
191114909002004,0,0,0,0,9,6.3,0,5.4,11.7,69403.22440229607,13894.818801574926
191114903001031,0,0,0,0,4,2.8,0,2.4,5.2,56198.30822729831,469.06967692742137
191114903003047,25,25,0,0,2,18.9,30,13.7,62.6,49478.95912933985,64.34534575578378
191114902003017,0,0,0,0,8,5.6,0,4.8,10.4,81729.36138885908,15413.225570805545
191114910001024,0,0,0,0,9,6.3,0,5.4,11.7,73261.78315229437,14852.456282312294
191114910003008,0,0,0,0,2,1.4,0,1.2,2.6,69148.76072607648,12250.204443929084
191114905003050,0,0,0,0,1,0.7,0,0.6,1.3,29441.56616703049,2.061697899659958
191114904003039,0,0,0,0,5,3.5,0,3,6.5,6777.009843300252,11.712193881298319
191114901005022,12,0,0,12,1,42.7,14.4,17.4,74.5,86330.01374694791,1565.2044425930942
191114911003024,4,4,0,0,17,14.7,4.8,12.2,31.7,73150.03070084147,12121.676736897025
191114901004003,0,0,0,0,12,8.4,0,7.2,15.6,85431.02588325342,8151.692745365146
191114902004046,0,0,0,0,18,12.6,0,10.8,23.4,72672.9648615033,9632.440379707088
191114911001022,0,0,0,0,16,11.2,0,9.6,20.8,82106.89801696963,16652.566286893125
191114904003110,4,4,0,0,2,4.2,4.8,3.2,12.2,25642.186256769095,14.805257262130091
191114903001014,0,0,0,0,23,16.1,0,13.8,29.9,28158.119845119876,29.31728974769435
191114901004022,87,0,0,87,5,308,104.4,124.8,537.2,87324.29644907938,12847.031428643944
191114905003004,0,0,0,0,2,1.4,0,1.2,2.6,38245.4984054633,2.183850038892965
191114910001023,0,0,0,0,14,9.8,0,8.4,18.2,73865.26145783778,15639.612065470452
191114904002013,0,0,0,0,17,11.9,0,10.2,22.1,59530.45015257856,3163.777025163557
191114902002094,7,7,0,0,13,14,8.4,11.3,33.7,95830.88048911469,239.96630011752197
191114901001006,0,0,0,0,8,5.6,0,4.8,10.4,77904.15043630546,10979.284293221946
191114904001038,4,4,0,0,14,12.6,4.8,10.4,27.8,36000.46519912107,36.2204195371706
191114902002051,0,0,0,0,2,1.4,0,1.2,2.6,84914.22662794458,2259.0813917455116
191114905003057,0,0,0,0,6,4.2,0,3.6,7.8,55313.47460526593,70.02707726499699
191114906002066,0,0,0,0,8,5.6,0,4.8,10.4,95204.30456101493,1071.013601862617
191114902001023,1,1,0,0,10,7.7,1.2,6.5,15.4,76444.13303882896,14483.17702348404
191114902004036,41,4,4,33,47,184.8,49.2,95.2,329.2,74321.98745130509,12230.776124373597
191114901003026,0,0,0,0,7,4.9,0,4.2,9.1,88069.11395844987,13238.76022550464
191114906002012,0,0,0,0,6,4.2,0,3.6,7.8,94933.48644800716,1048.4400502098367
191114906004049,2,0,0,2,10,14,2.4,8.8,25.2,37749.24572621886,29.71023248878063
191114911001001,0,0,0,0,16,11.2,0,9.6,20.8,80877.99651587437,13665.96410865856
191114901004000,0,0,0,0,38,26.6,0,22.8,49.4,83742.35967384068,5997.9134343803535
191114905004027,0,0,0,0,16,11.2,0,9.6,20.8,71914.17142302264,33.87174711862886
191114907002005,0,0,0,0,28,19.6,0,16.8,36.4,71106.93249004114,6719.466568096271
191114907002003,0,0,0,0,11,7.7,0,6.6,14.3,68060.48568010418,8172.682413490011
191114911003009,0,0,0,0,2,1.4,0,1.2,2.6,64261.05787322253,444.6640768038285
191114905001094,0,0,0,0,1,0.7,0,0.6,1.3,80438.06300827822,5.793323239403575
191114906004027,0,0,0,0,1,0.7,0,0.6,1.3,43056.14318137125,2.0307238247776587
191114905002036,0,0,0,0,6,4.2,0,3.6,7.8,80836.00946157193,2521.247465143849
191114905002042,0,0,0,0,7,4.9,0,4.2,9.1,81296.35103679779,2495.6718410030076
191114906002040,9,0,9,0,1,76.3,10.8,42.9,130,95789.064718108,1012.0231619995204
191114903003044,0,0,0,0,5,3.5,0,3,6.5,53780.082009354875,29.707311503118742
191114902001007,8,0,0,8,5,31.5,9.6,14.2,55.3,76714.75728297618,14065.659421427677
191114907003024,0,0,0,0,14,9.8,0,8.4,18.2,67999.50325224778,13136.670865691081
191114903002008,0,0,0,0,15,10.5,0,9,19.5,51912.81842609865,19.345228639932667
191114902001006,0,0,0,0,20,14,0,12,26,77353.3744253313,15208.517895620287
191114902001027,1,0,0,1,2,4.9,1.2,2.6,8.7,77510.75288364614,16248.181900874508
191114902004039,5,0,0,5,14,27.3,6,15.4,48.7,72783.2977587789,11049.684467047913
191114905001010,0,0,0,0,4,2.8,0,2.4,5.2,7012.222274722113,7.9084968537582805
191114904003046,25,24,0,1,4,23.1,30,15.8,68.9,8559.884901847516,68.52601217078524
191114903002030,5,5,0,0,15,14,6,11.5,31.5,58006.45467069391,103.53721841334001
191114902004020,0,0,0,0,1,0.7,0,0.6,1.3,69726.83542998118,8952.378471817206
191114910002037,0,0,0,0,17,11.9,0,10.2,22.1,64783.96470869427,6690.490219151195
191114905005055,0,0,0,0,12,8.4,0,7.2,15.6,10444.703581447427,20.97070178053587
191114910003023,0,0,0,0,4,2.8,0,2.4,5.2,68321.88240621758,11089.045518828483
191114904003021,0,0,0,0,7,4.9,0,4.2,9.1,8241.406519258899,36.648896947460926
191114903001003,0,0,0,0,1,0.7,0,0.6,1.3,31362.443526039915,3.0429881949979056
191114901001004,0,0,0,0,81,56.7,0,48.6,105.3,77699.44343386324,7528.171944705124
191114910003006,0,0,0,0,14,9.8,0,8.4,18.2,70665.41978311751,14046.108495187182
191114905005022,0,0,0,0,3,2.1,0,1.8,3.9,28338.00540022268,17.639506412815603
191114905002019,0,0,0,0,5,3.5,0,3,6.5,77990.6680632025,2502.397302735129
191114908001005,0,0,0,0,7,4.9,0,4.2,9.1,69340.23595880876,9949.376200157798
191114902004044,81,4,9,68,5,319.9,97.2,142.5,559.6,74131.24517695466,11850.108854630402
191114901004004,0,0,0,0,16,11.2,0,9.6,20.8,85078.25499128053,8975.926299827284
191114908001010,34,0,5,29,2,144.9,40.8,65.3,251,70287.21687837661,10990.086544732738
191114905003032,0,0,0,0,1,0.7,0,0.6,1.3,31773.369948659238,1.0019545138620194
191114902002052,0,0,0,0,1,0.7,0,0.6,1.3,85038.38494830113,8742.29623742677
191114902004001,0,0,0,0,2,1.4,0,1.2,2.6,58851.4017273097,36.15156699031681
191114908002009,0,0,0,0,7,4.9,0,4.2,9.1,76150.6688569217,16541.472979264687
191114903002022,4,4,0,0,11,10.5,4.8,8.6,23.9,46613.212088923276,52.61618874473477
191114903001010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,17124.76624778062,28.981771872638433
191114902001031,0,0,0,0,11,7.7,0,6.6,14.3,79775.96586110533,16727.327202585868
191114910002033,0,0,0,0,6,4.2,0,3.6,7.8,69592.43865669936,12707.819451189305
191114911002019,0,0,0,0,7,4.9,0,4.2,9.1,79572.36849529119,9351.68717012231
191114906003012,0,0,0,0,2,1.4,0,1.2,2.6,89387.86790395554,18.29571411887883
191114901003021,526,499,10,17,12,501.2,631.2,327.5,1459.9,84626.36462198086,12265.358687892138
191114910002015,0,0,0,0,3,2.1,0,1.8,3.9,67102.58484703138,7072.0842997364325
191114907003034,0,0,0,0,13,9.1,0,7.8,16.9,73384.03210204485,16862.457309567948
191114905005043,0,0,0,0,5,3.5,0,3,6.5,26501.210803857284,6.0639528013678214
191114908001006,0,0,0,0,12,8.4,0,7.2,15.6,69022.85218854877,9439.807517603278
191114903002004,0,0,0,0,16,11.2,0,9.6,20.8,43398.19685380321,22.461783036241243
191114902003030,2,0,0,2,17,18.9,2.4,13,34.3,85564.73550171107,11872.10198507011
191114903002013,0,0,0,0,3,2.1,0,1.8,3.9,66962.14102856904,18.851294936446656
191114911001028,0,0,0,0,13,9.1,0,7.8,16.9,82486.23731175577,15100.350658977015
191114902004033,17,0,0,17,15,70,20.4,32.8,123.2,73149.77074796813,11221.961941815127
191114903001043,0,0,0,0,5,3.5,0,3,6.5,55534.72952550119,479.45746074162355
191114905004022,0,0,0,0,3,2.1,0,1.8,3.9,69139.81146833651,22.757789545131484
191114904002003,0,0,0,0,1,0.7,0,0.6,1.3,58960.79170575077,3092.7283497923595
191114907005011,0,0,0,0,3,2.1,0,1.8,3.9,85945.25599082916,113.80342178228274
191114905005011,0,0,0,0,4,2.8,0,2.4,5.2,6413.1333491875275,5.295130082661261
191114904003010,5,0,0,5,2,18.9,6,8.2,33.1,5115.158586580554,35.063058988138664
191114905001032,0,0,0,0,1,0.7,0,0.6,1.3,37425.5535152752,6.59717811120163
191114908002003,11,10,0,1,37,36.4,13.2,28.6,78.2,69462.2958854155,8181.704548548587
191114905002009,104,7,0,97,54,382.2,124.8,171.7,678.7,66447.02607959628,2378.3738032816823
191114904003053,0,0,0,0,5,3.5,0,3,6.5,24762.443303275926,433.77518279457604
191114904002046,1,1,0,0,5,4.2,1.2,3.5,8.9,61267.443952252885,1851.2093424270274
191114905005065,0,0,0,0,14,9.8,0,8.4,18.2,12014.077599344113,20.105663999081116
191114901003018,0,0,0,0,14,9.8,0,8.4,18.2,86918.08632841829,12461.763277233991
191114904003103,0,0,0,0,1,0.7,0,0.6,1.3,12153.138275728912,4.946809082786115
191114903002012,22,10,12,0,18,120.4,26.4,72.2,219,60172.2552361824,218.98382306203771
191114905002048,9,0,0,9,4,34.3,10.8,15,60.1,80809.26937847414,2519.6826227655947
191114909003022,0,0,0,0,25,17.5,0,15,32.5,69844.63617652337,9952.580041006298
191114909002014,0,0,0,0,4,2.8,0,2.4,5.2,69783.76135263918,13961.614328387022
191114901005016,0,0,0,0,22,15.4,0,13.2,28.6,82967.00065980575,4754.4114438541765
191114902002028,526,137,0,389,33,1480.5,631.2,632.9,2744.6,85951.99781231588,10829.755232515396
191114908002010,0,0,0,0,8,5.6,0,4.8,10.4,75342.07285837317,15160.741058496746
191114905001092,0,0,0,0,10,7,0,6,13,63675.61872541928,16.81343412099176
191114906003030,0,0,0,0,4,2.8,0,2.4,5.2,88325.81365075789,144.29160167824645
191114904001052,4,4,0,0,4,5.6,4.8,4.4,14.8,90300.70716927835,24.90233105372156
191114905005058,0,0,0,0,5,3.5,0,3,6.5,14406.981154538771,7.054623342877462
191114905003013,0,0,0,0,5,3.5,0,3,6.5,12766.330796098031,20.972405205570944
191114906004047,0,0,0,0,12,8.4,0,7.2,15.6,17955.3832069234,35.021295554951294
191114911003032,0,0,0,0,6,4.2,0,3.6,7.8,72571.62419208855,11186.947756619584
191114904001040,0,0,0,0,22,15.4,0,13.2,28.6,47934.47617861885,27.998676726913494
191114906003019,0,0,0,0,4,2.8,0,2.4,5.2,55621.53181126915,13.837812541011088
191114904003082,18,0,0,18,6,67.2,21.6,28.8,117.6,15070.928213753115,390.0489546703514
191114905001019,0,0,0,0,1,0.7,0,0.6,1.3,7408.629840827406,1.0648112312058269
191114903002026,0,0,0,0,6,4.2,0,3.6,7.8,71388.94726221137,46.99289838250067
191114906003015,0,0,0,0,4,2.8,0,2.4,5.2,68925.51826853749,5.438848227327348
191114903002035,0,0,0,0,14,9.8,0,8.4,18.2,52367.68595080325,33.867271492055146
191114907003004,0,0,0,0,12,8.4,0,7.2,15.6,71605.43750104312,14652.947116109737
191114910001003,0,0,0,0,8,5.6,0,4.8,10.4,70412.11888268462,12847.385336608233
191114902003019,0,0,0,0,14,9.8,0,8.4,18.2,83061.30021672155,14361.351600700566
191114904001020,0,0,0,0,2,1.4,0,1.2,2.6,27825.18858175464,2.853131986898432
191114908002007,21,0,21,0,11,184.1,25.2,105.3,314.6,76944.45739763702,17364.05505030869
191114911003023,0,0,0,0,20,14,0,12,26,65454.10521546438,9172.727817863512
191114901001008,0,0,0,0,11,7.7,0,6.6,14.3,80436.43095094756,11469.565799586055
191114903002006,10,10,0,0,23,23.1,12,18.8,53.9,51513.44996302919,65.93645865596169
191114905001021,0,0,0,0,1,0.7,0,0.6,1.3,11566.304292017921,1.3603664359976082
191114909002017,0,0,0,0,10,7,0,6,13,68062.29842841259,12332.391125472606
191114902002033,237,177,3,57,9,354.9,284.4,187.8,827.1,87540.4671932482,1433.7212003798736
191114905001005,2,0,2,0,3,18.9,2.4,11.2,32.5,19577.15829250519,32.34255227645419
191114905001061,0,0,0,0,16,11.2,0,9.6,20.8,34907.83980363717,20.26753855930202
191114904001022,0,0,0,0,5,3.5,0,3,6.5,11999.54380630558,12.557836339855548
191114905002010,0,0,0,0,7,4.9,0,4.2,9.1,78173.81154777153,2510.7462748756743
191114908001024,0,0,0,0,4,2.8,0,2.4,5.2,67998.85840533301,8844.908262388317
191114904001018,0,0,0,0,23,16.1,0,13.8,29.9,29379.047354693525,28.99389144770796
191114906004032,0,0,0,0,3,2.1,0,1.8,3.9,48809.688985428234,10.869745232496806
191114904003101,0,0,0,0,1,0.7,0,0.6,1.3,2298.2850183465225,1.011727472722484
191114909001001,0,0,0,0,1,0.7,0,0.6,1.3,67035.43501529786,12190.776036695363
191114906001005,0,0,0,0,21,14.7,0,12.6,27.3,31635.075574373794,29.705831755159934
191114904001019,0,0,0,0,1,0.7,0,0.6,1.3,37906.5175197988,1.6325961647779579
191114901004011,7,0,0,7,6,28.7,8.4,13.4,50.5,89370.4639459326,13743.042745723662
191114906002017,0,0,0,0,1,0.7,0,0.6,1.3,94981.77186195755,1061.2605386389487
191114906002002,0,0,0,0,5,3.5,0,3,6.5,75014.34752843318,62.7671876411653
191114905004043,0,0,0,0,3,2.1,0,1.8,3.9,60498.36496218336,2.997031387427565
191114910001012,0,0,0,0,3,2.1,0,1.8,3.9,72834.8288693202,13025.697692991449
191114905001074,2,0,0,2,3,9.1,2.4,4.6,16.1,56024.3227683907,75.919388816186
191114908003004,241,211,0,30,19,266,289.2,158.9,714.1,61892.70950160088,757.190713530264
191114905005068,0,0,0,0,3,2.1,0,1.8,3.9,4487.051821214418,3.0503340474035268
191114902001002,9,0,9,0,14,85.4,10.8,50.7,146.9,74457.80944487228,13578.921414490147
191114901005015,111,64,1,46,21,228.9,133.2,113.7,475.8,81976.77410534746,8505.69595666474
191114904003033,0,0,0,0,2,1.4,0,1.2,2.6,5793.756175325369,10.304295780578897
191114904003104,0,0,0,0,1,0.7,0,0.6,1.3,14164.029395946152,2.7293356062645784
191114911002015,0,0,0,0,2,1.4,0,1.2,2.6,72921.94344198982,7756.662487697095
191114905001034,3,3,0,0,4,4.9,3.6,3.9,12.4,27306.44121655384,14.85873699241241
191114910001026,0,0,0,0,8,5.6,0,4.8,10.4,72774.04197334379,13558.745200316413
191114905002037,0,0,0,0,6,4.2,0,3.6,7.8,81329.25340701501,2526.468684647578
191114910003029,5,0,5,0,1,42.7,6,24.1,72.8,68067.03468440914,10516.095534854818
191114901002001,0,0,0,0,17,11.9,0,10.2,22.1,82557.4843175601,14929.186119545424
191114906003031,32,21,0,11,2,54.6,38.4,27.1,120.1,87176.16842278429,140.39601333062237
191114903003042,3,3,0,0,4,4.9,3.6,3.9,12.4,48513.79992484535,33.672121638349616
191114907003018,0,0,0,0,9,6.3,0,5.4,11.7,69783.96131796927,13195.904299763519
191114908002012,15,0,0,15,3,54.6,18,22.8,95.4,78853.66416089713,19700.554600209944
191114904003091,0,0,0,0,2,1.4,0,1.2,2.6,9989.116296438637,2.0295300051699576
191114902001030,9,0,1,8,13,45.5,10.8,23.7,80,80558.4143377444,17572.401262942407
191114904003042,0,0,0,0,7,4.9,0,4.2,9.1,6889.208921045276,9.011602162481793
191114911002028,0,0,0,0,4,2.8,0,2.4,5.2,78454.13910694951,9434.36147406486
191114911003028,0,0,0,0,14,9.8,0,8.4,18.2,66987.1130776239,8524.118047964885
191114911001016,4,0,0,4,3,16.1,4.8,7.4,28.3,81452.5308719023,15031.170339550412
191114905003009,0,0,0,0,7,4.9,0,4.2,9.1,81753.34728557394,2499.962191042822
191114905005046,0,0,0,0,1,0.7,0,0.6,1.3,51336.86169643839,5.800415846256343
191114905003026,0,0,0,0,10,7,0,6,13,68178.89762034257,21.088776914222283
191114907003035,60,0,0,60,4,212.8,72,86.4,371.2,73018.25058618566,17051.82399086195
191114905005034,0,0,0,0,4,2.8,0,2.4,5.2,9453.550039713702,6.718720611353128
191114904002024,45,1,20,24,1,253.4,54,128.7,436.1,61093.20036411549,3188.5990808122183
191114905002002,0,0,0,0,9,6.3,0,5.4,11.7,79189.48261806366,2433.4040393945284
191114909003008,0,0,0,0,1,0.7,0,0.6,1.3,69016.36488627289,9195.783100905493
191114908003017,0,0,0,0,4,2.8,0,2.4,5.2,66589.79162019838,4569.641204045622
191114908001039,12,12,0,0,2,9.8,14.4,7.2,31.4,64334.35379145537,6803.152913013554
191114906003016,0,0,0,0,8,5.6,0,4.8,10.4,85049.56068776565,10.086668871767728
191114901004009,760,0,119,641,54,3280.9,912,1489.1,5682,88600.91174212581,11186.598815950372
191114903003041,0,0,0,0,7,4.9,0,4.2,9.1,44671.915221030125,9.971968809956145
191114904001035,7,7,0,0,2,6.3,8.4,4.7,19.4,17175.299252246394,19.240647391944666
191114908003027,0,0,0,0,4,2.8,0,2.4,5.2,64792.12501782712,2170.9964530267575
191114903003037,0,0,0,0,1,0.7,0,0.6,1.3,54217.206677099726,97.68493698076091
191114906004003,0,0,0,0,8,5.6,0,4.8,10.4,71829.61140656577,11.995989463710314
191114904003044,0,0,0,0,6,4.2,0,3.6,7.8,7528.075571586471,26.167767513278626
191114909003011,112,0,0,112,12,400.4,134.4,163.99999999999997,698.8,70665.54832552411,11554.007159211935
191114905004004,0,0,0,0,6,4.2,0,3.6,7.8,59440.583880919505,18.266125611900982
191114902004043,45,1,0,44,7,159.6,54,66.3,279.9,73953.7471109826,11351.644159009613
191114902004013,7,0,0,7,8,30.1,8.4,14.6,53.1,64661.65145429757,3586.2491281775597
191114906004056,0,0,0,0,1,0.7,0,0.6,1.3,40377.46272006232,1.0877956490992533
191114909003009,0,0,0,0,10,7,0,6,13,67291.99163503377,10800.329189190017
191114902003001,141,10,74,57,5,831.6,169.2,435.6,1436.4,73259.12634764591,13019.7034073038
191114905004036,0,0,0,0,19,13.3,0,11.4,24.7,60322.163818940295,23.997686582570566
191114906002061,1,1,0,0,5,4.2,1.2,3.5,8.9,94880.15169658963,1060.1086725787234
191114903002041,0,0,0,0,2,1.4,0,1.2,2.6,62564.61278872117,27.98808080426864
191114905002011,0,0,0,0,5,3.5,0,3,6.5,75196.37129003063,2455.28344201094
191114906003007,0,0,0,0,8,5.6,0,4.8,10.4,56300.23100835609,11.503120535890286
191114905002043,1,1,0,0,6,4.9,1.2,4.1,10.2,80652.95582750849,2508.3939079578763
191114906002032,0,0,0,0,3,2.1,0,1.8,3.9,94178.79253710306,854.1214682123857
191114908003029,0,0,0,0,8,5.6,0,4.8,10.4,68002.43303098898,1853.9527486451468
191114905001027,0,0,0,0,1,0.7,0,0.6,1.3,31176.419055652346,19.420647852524493
191114903001040,1,1,0,0,2,2.1,1.2,1.7,5,56546.744729012076,473.2660376893686
191114911001010,0,0,0,0,11,7.7,0,6.6,14.3,82184.54766047793,12918.348293276009
191114905004042,0,0,0,0,1,0.7,0,0.6,1.3,92091.17372589433,41.340846785303825
191114905003045,0,0,0,0,5,3.5,0,3,6.5,67661.2585290373,19.52755424351766
191114908001008,9,9,0,0,1,7,10.8,5.1,22.9,70223.9119442203,11434.917260164633
191114911001014,0,0,0,0,5,3.5,0,3,6.5,81799.17915157221,13750.75784989177
191114902004000,0,0,0,0,1,0.7,0,0.6,1.3,59596.00078829414,37.02430681576888
191114903003011,1,1,0,0,5,4.2,1.2,3.5,8.9,4673.212105424835,10.9078384450808
191114906002068,0,0,0,0,3,2.1,0,1.8,3.9,94970.5137230494,1072.5467637874433
191114901005020,4,0,2,2,20,37.8,4.8,24.2,66.8,87860.91533062588,9572.735428204289
191114911002022,0,0,0,0,14,9.8,0,8.4,18.2,72193.79168872921,6354.733737954161
191114902001001,0,0,0,0,11,7.7,0,6.6,14.3,73898.67651024873,12987.881862888666
191114910002001,0,0,0,0,15,10.5,0,9,19.5,73805.14119762531,16826.75655726177
191114909001004,6,0,0,6,9,27.3,7.2,13.8,48.3,66971.37993849248,11299.849182830867
191114902002023,0,0,0,0,9,6.3,0,5.4,11.7,87087.94824171343,11416.330239922445
191114902002006,0,0,0,0,7,4.9,0,4.2,9.1,84373.81630582371,10560.329103066197
191114901002024,21,0,0,21,13,82.6,25.2,37.2,145,84178.22296118393,13926.326173816055
191114905002016,0,0,0,0,6,4.2,0,3.6,7.8,78827.57319270376,2516.9955031370273
191114905003012,0,0,0,0,8,5.6,0,4.8,10.4,19312.764336563945,10.021109825358028
191114910002004,0,0,0,0,11,7.7,0,6.6,14.3,71851.43855817588,14375.829554239786
191114909001021,1,0,0,1,13,12.6,1.2,9.2,23,71790.60606314498,15519.664265765472
191114903003083,0,0,0,0,1,0.7,0,0.6,1.3,39838.57421974602,6.1777462988342435
191114907001019,0,0,0,0,10,7,0,6,13,70227.69495764737,13732.646716683343
191114907001027,0,0,0,0,7,4.9,0,4.2,9.1,71479.9786082253,13935.372632887043
191114903003020,0,0,0,0,1,0.7,0,0.6,1.3,21160.302690626657,5.546637409006367
191114906003009,0,0,0,0,2,1.4,0,1.2,2.6,61978.038632067524,2.920493357286998
191114907005003,0,0,0,0,3,2.1,0,1.8,3.9,71849.0064277135,240.12833925677634
191114902003023,66,20,46,0,2,401.8,79.2,227.4,708.4,83450.27498611243,12656.687652398045
191114908003025,0,0,0,0,6,4.2,0,3.6,7.8,64019.056603912824,1622.2501828673771
191114904002012,0,0,0,0,1,0.7,0,0.6,1.3,58634.952235812074,3070.1497773685087
191114909001028,0,0,0,0,2,1.4,0,1.2,2.6,64147.70745949352,10732.694424469806
191114905003011,0,0,0,0,13,9.1,0,7.8,16.9,70535.85319455071,66.44041522011553
191114908001032,3,0,0,3,6,14.7,3.6,7.8,26.1,64714.18325874558,8368.92241157162
191114907003003,0,0,0,0,12,8.4,0,7.2,15.6,70730.74133507746,14049.917347376671
191114902002011,0,0,0,0,8,5.6,0,4.8,10.4,86533.25959738345,12161.952063059087
191114902001035,2,0,2,0,13,25.9,2.4,17.2,45.5,77366.46591598884,15106.127600863285
191114905005054,0,0,0,0,4,2.8,0,2.4,5.2,4595.6814244543775,6.38641071288135
191114905005062,0,0,0,0,3,2.1,0,1.8,3.9,7155.541603014098,2.9999660567528625
191114902003011,2,2,0,0,29,21.7,2.4,18.4,42.5,75155.11902609498,15167.858961423086
191114905001003,0,0,0,0,6,4.2,0,3.6,7.8,13798.400843112859,8.045959899569592
