id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401155747001033,0,0,0,0,5,3.5,0,3,6.5,41761.014522167665,6.049184306261002
401155743001059,0,0,0,0,3,2.1,0,1.8,3.9,66409.84109316376,11081.314770319079
401155744003010,0,0,0,0,11,7.7,0,6.6,14.3,65160.245526718274,3905.05099754966
401155741004043,0,0,0,0,2,1.4,0,1.2,2.6,71117.53405930434,1446.609491127511
401155743002033,0,0,0,0,9,6.3,0,5.4,11.7,67465.29792964827,8759.732731372309
401155748001101,0,0,0,0,5,3.5,0,3,6.5,21467.333113474124,6.0356401054832265
401155741003068,0,0,0,0,3,2.1,0,1.8,3.9,43358.514888975435,13.401572694716025
401155741003005,0,0,0,0,1,0.7,0,0.6,1.3,13579.644185594698,1.3924947207281078
401155743001084,0,0,0,0,4,2.8,0,2.4,5.2,58527.127006347124,5.007344208897552
401155742001030,0,0,0,0,5,3.5,0,3,6.5,66927.84485025822,4717.2196597734055
401155748001005,0,0,0,0,3,2.1,0,1.8,3.9,61682.319597010784,8.677476765097154
401155744003031,0,0,0,0,6,4.2,0,3.6,7.8,66397.17980856884,13511.715034778226
401155747001003,0,0,0,0,1,0.7,0,0.6,1.3,34825.26380006262,1.0154166885409812
401155748001118,0,0,0,0,11,7.7,0,6.6,14.3,11781.142999094878,14.047497753325947
401155741004000,0,0,0,0,3,2.1,0,1.8,3.9,64382.05224239462,837.5731464791302
401155744002036,0,0,0,0,13,9.1,0,7.8,16.9,65922.07790605222,15339.814761021253
401155746002014,0,0,0,0,7,4.9,0,4.2,9.1,67758.09092054583,19044.703858038567
401155747001121,0,0,0,0,1,0.7,0,0.6,1.3,63861.60502903064,45.48341367743191
401155746001025,0,0,0,0,5,3.5,0,3,6.5,68859.5183571516,21257.923768152195
401155741002044,0,0,0,0,1,0.7,0,0.6,1.3,65282.76080474289,15.898869376420961
401155745001019,0,0,0,0,10,7,0,6,13,67378.74109788267,20373.450881440753
401155745002026,1,0,0,1,4,6.3,1.2,3.8,11.3,67614.32192802623,18290.366318131975
401155747003044,0,0,0,0,10,7,0,6,13,70131.34528614937,102.94514620011208
401155742001021,0,0,0,0,1,0.7,0,0.6,1.3,67278.31979834932,4499.336480320063
401155746001013,0,0,0,0,26,18.2,0,15.6,33.8,68268.09921040427,15140.535682056927
401155746001024,0,0,0,0,4,2.8,0,2.4,5.2,68959.34600125301,20857.769650615595
401155747001119,0,0,0,0,16,11.2,0,9.6,20.8,49239.46262484983,22.746660780884735
401155744001022,1,0,0,1,11,11.2,1.2,8,20.4,66676.6065993032,22643.02623731787
401155743002025,0,0,0,0,10,7,0,6,13,67819.26425976865,9627.281686267024
401155741004028,0,0,0,0,5,3.5,0,3,6.5,71364.5799339065,1445.4915257785526
401155742003089,0,0,0,0,3,2.1,0,1.8,3.9,68849.14686674101,3880.5687066031555
401155742003013,0,0,0,0,3,2.1,0,1.8,3.9,68699.2485158697,2452.3706794085306
401155743001049,0,0,0,0,5,3.5,0,3,6.5,66023.0115753245,7861.539064474772
401155745002059,0,0,0,0,1,0.7,0,0.6,1.3,67393.26052388083,16362.228010526285
401155748002036,10,4,6,0,2,54.6,12,31.4,98.00000000000001,52142.332662967376,1031.2732125321525
401155742003083,5,0,0,5,1,18.2,6,7.6,31.8,67602.6391010615,3251.91726169226
401155745002058,0,0,0,0,1,0.7,0,0.6,1.3,67668.30176136576,15776.905058696242
401155747001025,0,0,0,0,4,2.8,0,2.4,5.2,56061.584405308386,13.38241465123451
401155741003062,0,0,0,0,18,12.6,0,10.8,23.4,70739.10589457912,97.0652763933702
401155741002059,0,0,0,0,3,2.1,0,1.8,3.9,67081.6080070223,139.5125128794338
401155745002021,0,0,0,0,3,2.1,0,1.8,3.9,67758.41480465906,19562.545988701506
401155748003068,0,0,0,0,3,2.1,0,1.8,3.9,53651.03119878477,6.281842811327033
401155746002069,2,0,0,2,8,12.6,2.4,7.6,22.6,67490.22106914697,15705.668838825495
401155748003095,22,0,22,0,1,185.5,26.4,104,315.9,59830.05098785376,1826.6512628642186
401155741002077,0,0,0,0,5,3.5,0,3,6.5,66669.85799053198,208.77816908184786
401155748001126,0,0,0,0,3,2.1,0,1.8,3.9,9578.223953717088,2.9992460713851967
401155742002002,3,0,0,3,46,42.7,3.6,31.8,78.1,64555.59947215628,1724.841651730719
401155746002011,0,0,0,0,6,4.2,0,3.6,7.8,68272.77259002627,20418.779308227167
401155747003074,0,0,0,0,1,0.7,0,0.6,1.3,69931.9715691238,79.73975566023468
401155746003003,0,0,0,0,15,10.5,0,9,19.5,66205.95301560333,2856.2966668585354
401155741001004,0,0,0,0,1,0.7,0,0.6,1.3,43376.739962353226,1.119177238705545
401155743001067,0,0,0,0,15,10.5,0,9,19.5,66635.61542746135,12505.034570513888
401155742002005,0,0,0,0,7,4.9,0,4.2,9.1,68251.88464087236,2716.3406458551085
401155742003052,0,0,0,0,4,2.8,0,2.4,5.2,68172.29535823772,3000.9048429141117
401155745002036,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,67410.04942347854,17123.295182966438
401155745002046,0,0,0,0,6,4.2,0,3.6,7.8,67385.1043967398,17121.577737717005
401155748002084,0,0,0,0,3,2.1,0,1.8,3.9,49266.19393355501,990.984456120112
401155748002082,0,0,0,0,4,2.8,0,2.4,5.2,47385.60964939306,925.063366927356
401155748002081,0,0,0,0,5,3.5,0,3,6.5,46963.99209489801,839.8320516869373
401155749003025,0,0,0,0,1,0.7,0,0.6,1.3,57102.88134195464,1060.8457450638516
401155749001006,0,0,0,0,6,4.2,0,3.6,7.8,21712.675143568467,7.5814919248152135
401155744003016,0,0,0,0,9,6.3,0,5.4,11.7,65585.88313046814,6986.735733970549
401155742002017,15,2,0,13,9,53.2,18,24.6,95.8,68619.82388155478,2987.7226083245064
401155744001031,0,0,0,0,4,2.8,0,2.4,5.2,66979.8895587273,19996.890839394
401155748002010,0,0,0,0,8,5.6,0,4.8,10.4,44471.882614566406,670.1269520064586
401155741002034,0,0,0,0,12,8.4,0,7.2,15.6,56442.29228735983,15.003006705219216
401155747001067,0,0,0,0,22,15.4,0,13.2,28.6,61844.880237860416,45.825311037150684
401155745001068,0,0,0,0,1,0.7,0,0.6,1.3,67667.6017349965,21523.898448262615
401155743001085,0,0,0,0,4,2.8,0,2.4,5.2,53713.12161212422,16.356260491059903
401155746001003,0,0,0,0,9,6.3,0,5.4,11.7,67964.7156895187,16066.152310952935
401155742003000,0,0,0,0,20,14,0,12,26,68201.65377504009,1519.7450633508613
401155745003040,0,0,0,0,1,0.7,0,0.6,1.3,66813.98660412122,17211.579064097376
401155745003034,1,0,0,1,5,7,1.2,4.4,12.6,66918.101966888,17719.70557850724
401155749003036,0,0,0,0,1,0.7,0,0.6,1.3,59659.414874360154,1304.6553839301052
401155741003053,0,0,0,0,3,2.1,0,1.8,3.9,70382.28326975436,60.40388004068686
401155743002009,0,0,0,0,10,7,0,6,13,67518.62940338238,7774.2499119175345
401155747001031,0,0,0,0,2,1.4,0,1.2,2.6,37205.7662911696,1.995590522754392
401155742002043,0,0,0,0,5,3.5,0,3,6.5,68253.20334172629,3794.6768595801395
401155746004002,0,0,0,0,3,2.1,0,1.8,3.9,62781.812973885855,1157.5833474088897
401155743002020,0,0,0,0,10,7,0,6,13,67214.75459672316,8052.368674872849
401155746001044,0,0,0,0,11,7.7,0,6.6,14.3,68469.60499265873,21071.389859045303
401155746002002,19,0,0,19,28,86.1,22.8,43.4,152.3,66835.11528519679,4314.791501173659
401155744002012,0,0,0,0,4,2.8,0,2.4,5.2,65230.718864806884,4932.653098017274
401155749002057,10,10,0,0,7,11.9,12,9.2,33.1,14153.129640462646,32.997430223363565
401155746002057,0,0,0,0,8,5.6,0,4.8,10.4,66996.80413447118,15377.01298844756
401155742003078,7,0,0,7,8,30.1,8.4,14.6,53.1,68953.61786341852,3139.4018803415283
401155747001132,0,0,0,0,5,3.5,0,3,6.5,65136.76721149438,10.915717446210119
401155746004001,0,0,0,0,10,7,0,6,13,62153.83781470312,15.51610025413961
401155743002021,0,0,0,0,2,1.4,0,1.2,2.6,67501.53180479916,8960.40063148051
401155748002078,0,0,0,0,4,2.8,0,2.4,5.2,45885.457021837,881.7993466810952
401155748002074,0,0,0,0,5,3.5,0,3,6.5,47196.47978224958,940.6627103070543
401155746004021,0,0,0,0,15,10.5,0,9,19.5,67020.94973017706,2893.0210565650486
401155741001018,0,0,0,0,1,0.7,0,0.6,1.3,45696.67387731235,1.0264498787779526
401155742003041,0,0,0,0,1,0.7,0,0.6,1.3,68826.4343267132,2886.58396810066
401155741002078,0,0,0,0,2,1.4,0,1.2,2.6,60082.96751321656,86.12497512615593
401155748002075,0,0,0,0,5,3.5,0,3,6.5,47820.23637351243,918.0623617615539
401155742001031,0,0,0,0,3,2.1,0,1.8,3.9,66660.04035593047,6119.404968206608
401155744003040,0,0,0,0,15,10.5,0,9,19.5,65486.71317154973,6126.7128968631905
401155748001027,0,0,0,0,19,13.3,0,11.4,24.7,33620.633772629844,24.58168597895508
401155749002024,0,0,0,0,8,5.6,0,4.8,10.4,15687.00534978627,9.974177478779016
401155747001040,0,0,0,0,4,2.8,0,2.4,5.2,60507.20814223604,11.145802692744018
401155747001076,0,0,0,0,5,3.5,0,3,6.5,60093.11369454397,10.845218136010974
401155748003032,0,0,0,0,25,17.5,0,15,32.5,61138.814969758285,1716.6682120333528
401155746004022,0,0,0,0,25,17.5,0,15,32.5,65046.14994720877,1908.5313668289327
401155748001023,0,0,0,0,85,59.5,0,51,110.5,23993.410461704545,121.31300972742002
401155746004060,0,0,0,0,2,1.4,0,1.2,2.6,69917.90424354712,3687.9753761528646
401155746002012,0,0,0,0,6,4.2,0,3.6,7.8,68225.78836466173,20586.286153231293
401155746004094,0,0,0,0,5,3.5,0,3,6.5,69686.62154471918,2088.903992553833
401155747002012,0,0,0,0,1,0.7,0,0.6,1.3,65294.24409790503,287.31741987325347
401155748001043,0,0,0,0,1,0.7,0,0.6,1.3,55506.31251213335,7.991578917276366
401155748003082,0,0,0,0,5,3.5,0,3,6.5,58808.22924937106,1763.689661571548
401155742002044,0,0,0,0,6,4.2,0,3.6,7.8,68203.23101788307,3818.790410834091
401155742001044,0,0,0,0,2,1.4,0,1.2,2.6,67787.08807916351,6890.318894929848
401155742003024,0,0,0,0,6,4.2,0,3.6,7.8,68653.04986527501,2504.3679323040487
401155742003038,0,0,0,0,4,2.8,0,2.4,5.2,68755.93062484678,2808.5447702803017
401155741001063,0,0,0,0,3,2.1,0,1.8,3.9,35332.68347747472,3.2573267748575754
401155747003023,0,0,0,0,1,0.7,0,0.6,1.3,69177.97295559655,903.5052164724112
401155742001043,0,0,0,0,4,2.8,0,2.4,5.2,67627.77303205803,6729.822281089117
401155741004006,0,0,0,0,7,4.9,0,4.2,9.1,69355.90544889223,1246.4510363607037
401155742003012,0,0,0,0,16,11.2,0,9.6,20.8,68599.07382666509,2317.80336913923
401155747002006,0,0,0,0,5,3.5,0,3,6.5,66271.65727666886,298.99762444345595
401155744002035,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,65921.50518576914,14370.91103845363
401155741003081,0,0,0,0,5,3.5,0,3,6.5,30594.266797607605,7.43884572130925
401155742001001,0,0,0,0,11,7.7,0,6.6,14.3,61440.03973822922,15.634581809021375
401155747003064,0,0,0,0,19,13.3,0,11.4,24.7,53174.75035278216,24.41712162971576
401155745001044,28,0,13,15,43,191.8,33.6,107.9,333.3,67961.21277726292,22001.49425532715
401155742003001,0,0,0,0,1,0.7,0,0.6,1.3,69650.892977349,1518.8049696457565
401155742001010,265,265,0,0,2,186.9,318,133.7,638.6,62832.884867976434,1799.1201075573863
401155741005043,0,0,0,0,1,0.7,0,0.6,1.3,64985.457261748285,80.54895092635219
401155745003021,0,0,0,0,9,6.3,0,5.4,11.7,66649.95728390424,17143.648682786687
401155741003057,1,0,0,1,4,6.3,1.2,3.8,11.3,65705.81362337353,16.17173375820827
401155741003103,71,0,0,71,26,266.7,85.2,114.99999999999999,466.9,26874.070688189913,465.88364821135133
401155742002037,0,0,0,0,2,1.4,0,1.2,2.6,69029.31908950032,3309.4967688645347
401155741003080,0,0,0,0,9,6.3,0,5.4,11.7,21410.33324792921,11.159372923909896
401155747001020,0,0,0,0,1,0.7,0,0.6,1.3,58087.02820249083,7.520020015604295
401155745003023,0,0,0,0,12,8.4,0,7.2,15.6,66837.96973380432,17881.508773017016
401155742002039,0,0,0,0,2,1.4,0,1.2,2.6,68760.58068362529,3385.5941493918544
401155748001120,0,0,0,0,9,6.3,0,5.4,11.7,23003.490394648852,14.908373631049846
401155746001001,0,0,0,0,12,8.4,0,7.2,15.6,68010.19499896135,16658.903243858414
401155743002011,0,0,0,0,5,3.5,0,3,6.5,67183.76609075611,7106.083575805452
401155743001048,0,0,0,0,4,2.8,0,2.4,5.2,66074.84875221945,7908.0347777570105
401155746004036,62,0,0,62,1,217.7,74.4,87.4,379.5,67555.06934034724,1951.5254010964284
401155749002049,0,0,0,0,2,1.4,0,1.2,2.6,17534.925426835172,10.582409893526172
401155744003013,0,0,0,0,6,4.2,0,3.6,7.8,65125.66525143347,3775.3604424065893
401155746004020,0,0,0,0,1,0.7,0,0.6,1.3,66674.91461802037,3907.736497204125
401155742003076,0,0,0,0,14,9.8,0,8.4,18.2,68921.38911182639,3241.2660247911226
401155744002034,0,0,0,0,2,1.4,0,1.2,2.6,66008.1012680948,11651.190057417189
401155747003042,0,0,0,0,2,1.4,0,1.2,2.6,66695.68572588467,293.2962150126507
401155746004032,0,0,0,0,55,38.5,0,33,71.5,66735.78786700404,2644.5943964648027
401155745003036,0,0,0,0,1,0.7,0,0.6,1.3,67095.21154093543,18358.593415790325
401155743001026,0,0,0,0,31,21.7,0,18.6,40.3,66562.96879838727,8050.745766824953
401155741003000,0,0,0,0,37,25.9,0,22.2,48.1,15410.622249672759,58.132488078302174
401155746002024,0,0,0,0,3,2.1,0,1.8,3.9,68207.07618991093,19702.340159227893
401155746004035,0,0,0,0,13,9.1,0,7.8,16.9,67106.68734973867,1714.0363265925912
401155748003061,7,0,0,7,1,25.2,8.4,10.4,44,62317.66579775082,1781.766061410753
401155748002065,0,0,0,0,9,6.3,0,5.4,11.7,46267.32369319108,844.499430611574
401155744002018,0,0,0,0,5,3.5,0,3,6.5,66079.71498975523,12154.851826299924
401155743001034,0,0,0,0,4,2.8,0,2.4,5.2,66929.93774759237,8062.864258200949
401155741003051,29,0,0,29,13,110.6,34.8,48.4,193.8,48061.31243967318,206.27594877080077
401155742003039,0,0,0,0,4,2.8,0,2.4,5.2,68905.63815265687,2813.720081273638
401155742003020,0,0,0,0,4,2.8,0,2.4,5.2,69188.07802305109,2591.1119926689125
401155748003102,27,15,12,0,4,114.1,32.4,66.3,212.8,37554.412157817984,237.99202334332028
401155747003075,0,0,0,0,33,23.1,0,19.8,42.9,70924.25138444388,94.7565718595805
401155744002011,0,0,0,0,10,7,0,6,13,65089.0577935015,4111.507533561767
401155749002063,0,0,0,0,1,0.7,0,0.6,1.3,11087.957288136697,1.0794639783641873
401155744003036,0,0,0,0,17,11.9,0,10.2,22.1,66083.41370869847,11408.230134996911
401155748002051,0,0,0,0,2,1.4,0,1.2,2.6,51538.40140491715,998.0760081433612
401155742003031,0,0,0,0,13,9.1,0,7.8,16.9,68699.64337909552,2312.303771402392
401155745002018,8,0,0,8,7,32.9,9.6,15.4,57.9,67969.95843954704,19504.06012541083
401155747001103,0,0,0,0,3,2.1,0,1.8,3.9,59841.908072501166,4.058570154787977
401155746004009,0,0,0,0,1,0.7,0,0.6,1.3,61986.16718436516,920.6471211868852
401155748002015,0,0,0,0,3,2.1,0,1.8,3.9,42920.377443560916,740.1027395345378
401155745001033,2,0,0,2,7,11.9,2.4,7,21.3,67312.21576686861,19660.851779605582
401155742002020,268,149,6,113,12,558.6,321.6,268.1,1148.3,67714.35701211532,4249.339763575818
401155741002067,0,0,0,0,17,11.9,0,10.2,22.1,71512.10102093185,535.1644430444779
401155747002051,6,0,5,1,27,64.4,7.2,41.1,112.7,66017.07437750715,486.28435057488025
401155745001065,6,0,0,6,3,23.1,7.2,10.2,40.5,67839.74554098627,22383.684672133568
401155746002030,0,0,0,0,8,5.6,0,4.8,10.4,66857.94198850138,17149.618961446642
401155747003006,0,0,0,0,4,2.8,0,2.4,5.2,70074.59583752505,5.388841642712625
401155745001014,0,0,0,0,6,4.2,0,3.6,7.8,66876.9349374828,20023.09989544823
401155743002016,0,0,0,0,10,7,0,6,13,67681.57416326884,8890.888984686719
401155747002059,0,0,0,0,8,5.6,0,4.8,10.4,62790.54893700077,51.281845583857894
401155747001110,0,0,0,0,4,2.8,0,2.4,5.2,64228.2066698647,7.036573397261074
401155743001073,1,0,0,1,4,6.3,1.2,3.8,11.3,66812.4984292743,13053.278926912193
401155746003002,0,0,0,0,54,37.8,0,32.4,70.2,66323.59281941025,2003.1261655196538
401155745002049,0,0,0,0,2,1.4,0,1.2,2.6,67157.53104011658,16468.773171154076
401155741002017,0,0,0,0,13,9.1,0,7.8,16.9,32598.1207084567,24.1037846526057
401155741003049,0,0,0,0,8,5.6,0,4.8,10.4,64174.48783403514,1393.1335138393956
401155745002031,7,0,7,0,2,60.2,8.4,34.1,102.7,67904.15661761138,19176.114771447938
401155748002046,0,0,0,0,5,3.5,0,3,6.5,48429.76743998215,1010.713894151523
401155744003041,0,0,0,0,16,11.2,0,9.6,20.8,65328.896334208985,5070.25571413524
401155748003025,1,0,1,0,2,9.8,1.2,5.9,16.9,61240.631447781656,1761.5852434850178
401155741001010,0,0,0,0,2,1.4,0,1.2,2.6,14740.530069685099,6.329694432866437
401155747001079,7,1,0,6,5,25.2,8.4,11.9,45.5,62646.547010095834,45.49526239536726
401155748002023,2,2,0,0,5,4.9,2.4,4,11.3,50834.83613813452,1009.1128861382746
401155745002014,0,0,0,0,5,3.5,0,3,6.5,67084.95974830922,17607.662650743754
401155747002036,0,0,0,0,1,0.7,0,0.6,1.3,67252.60695366519,523.2353250004563
401155747001117,0,0,0,0,1,0.7,0,0.6,1.3,54236.560275943426,1.6616970754406486
401155742002042,0,0,0,0,3,2.1,0,1.8,3.9,68376.19257250083,3810.2814902921864
401155748002063,0,0,0,0,6,4.2,0,3.6,7.8,49762.94605281252,948.9059265584885
401155748002085,0,0,0,0,5,3.5,0,3,6.5,48053.99227044143,967.5644247989335
401155748002076,0,0,0,0,6,4.2,0,3.6,7.8,45836.378367695404,880.8614191664717
401155744001030,0,0,0,0,11,7.7,0,6.6,14.3,67086.38381694324,21013.821782719562
401155749001035,0,0,0,0,8,5.6,0,4.8,10.4,3002.4389846156864,10.248153671998175
401155748003063,0,0,0,0,7,4.9,0,4.2,9.1,60915.25117133794,1837.2624304781705
401155743001003,0,0,0,0,19,13.3,0,11.4,24.7,63290.79679331774,124.04051345707211
401155741002071,0,0,0,0,1,0.7,0,0.6,1.3,66199.13730651118,280.3279484713883
401155746004056,0,0,0,0,9,6.3,0,5.4,11.7,69268.28908669064,1766.3300882073597
401155749002039,0,0,0,0,13,9.1,0,7.8,16.9,20524.583894613188,16.85104922483809
401155742001007,0,0,0,0,1,0.7,0,0.6,1.3,62453.12948149453,14.761870611102216
401155749002014,0,0,0,0,3,2.1,0,1.8,3.9,61577.74615967116,33.53362458900184
401155747002039,0,0,0,0,20,14,0,12,26,66648.42241002187,672.152154883348
401155741003052,0,0,0,0,15,10.5,0,9,19.5,57235.30694170426,24.420582869628188
401155742003063,0,0,0,0,6,4.2,0,3.6,7.8,69067.9792883913,2841.144867321293
401155745002025,8,0,0,8,4,30.8,9.6,13.6,54,67338.77574324893,17547.446194966673
401155741002075,0,0,0,0,2,1.4,0,1.2,2.6,68596.57148773494,148.8269741855296
401155747003051,0,0,0,0,7,4.9,0,4.2,9.1,72217.38406829034,45.90931204164073
401155748003016,0,0,0,0,5,3.5,0,3,6.5,63004.68469838764,1698.8349572663378
401155741005055,0,0,0,0,1,0.7,0,0.6,1.3,64863.29869209621,151.2945881304392
401155747002029,0,0,0,0,19,13.3,0,11.4,24.7,65385.019411332934,551.450515497099
401155747003071,11,10,0,1,2,11.9,13.2,7.6,32.7,67166.72189958132,49.37710869821852
401155745003005,0,0,0,0,6,4.2,0,3.6,7.8,66712.6672912028,17556.541934019948
401155746004047,0,0,0,0,2,1.4,0,1.2,2.6,71580.28372357762,8.955929614742082
401155742002046,0,0,0,0,3,2.1,0,1.8,3.9,67983.39123694068,3901.5922891245177
401155748001146,0,0,0,0,16,11.2,0,9.6,20.8,18195.140910809536,54.61538021710615
401155744003008,0,0,0,0,12,8.4,0,7.2,15.6,65467.58500546224,5820.311968984693
401155748001122,9,9,0,0,15,16.8,10.8,13.5,41.1,33949.50232243195,48.23420865694255
401155749001005,0,0,0,0,6,4.2,0,3.6,7.8,28141.714825193947,14.23771809082381
401155749002052,217,0,0,217,19,772.8,260.4,315.2,1348.4,30008.696249337056,1348.5048293195528
401155749003000,0,0,0,0,7,4.9,0,4.2,9.1,55603.4188012567,218.813981550134
401155742002023,0,0,0,0,3,2.1,0,1.8,3.9,67851.72577785826,3839.713291548114
401155741002031,0,0,0,0,4,2.8,0,2.4,5.2,71146.74654357917,410.5590832690626
401155741004019,0,0,0,0,36,25.2,0,21.6,46.8,70635.8763867034,1430.0671502945042
401155748003062,0,0,0,0,6,4.2,0,3.6,7.8,62059.370799105884,1784.6852118073266
401155744003012,0,0,0,0,11,7.7,0,6.6,14.3,64966.561842201154,2939.0531141867577
401155744002000,0,0,0,0,27,18.9,0,16.2,35.1,66263.36804223711,15647.989582808124
401155749001031,30,0,0,30,10,112,36,48,196,2084.383873425574,195.70025945094457
401155748001006,0,0,0,0,6,4.2,0,3.6,7.8,57863.98675029676,9.537103622895039
401155741001007,0,0,0,0,1,0.7,0,0.6,1.3,34943.52784833345,3.787533590050412
401155748002055,0,0,0,0,3,2.1,0,1.8,3.9,52136.75841051671,889.7205484551797
401155745001051,0,0,0,0,17,11.9,0,10.2,22.1,67765.9735494009,23211.139268438354
401155743002042,0,0,0,0,5,3.5,0,3,6.5,67062.59239564717,10937.112421686275
401155747001097,0,0,0,0,1,0.7,0,0.6,1.3,59366.37036634606,1.0103822294125941
401155742003007,0,0,0,0,4,2.8,0,2.4,5.2,68735.1964804771,2118.550995297676
401155743003006,0,0,0,0,44,30.8,0,26.4,57.2,67015.19220647789,11960.156981400098
401155748001031,0,0,0,0,2,1.4,0,1.2,2.6,16665.09386980079,2.117204804717121
401155743001040,0,0,0,0,1,0.7,0,0.6,1.3,66628.55680516822,8296.601404951267
401155747003013,17,0,0,17,25,77,20.4,38.8,136.2,67844.50943846485,885.1514314047756
401155744002028,0,0,0,0,3,2.1,0,1.8,3.9,65486.32117463028,6248.41701350639
401155748002052,0,0,0,0,5,3.5,0,3,6.5,53021.14846914777,972.8808359955708
401155748001022,0,0,0,0,47,32.9,0,28.2,61.1,36296.29430606062,72.35156491338003
401155749002060,0,0,0,0,1,0.7,0,0.6,1.3,19226.78306952725,13.310774481120092
401155749002050,0,0,0,0,22,15.4,0,13.2,28.6,10615.196858766973,32.94354379516777
401155748003037,0,0,0,0,8,5.6,0,4.8,10.4,60810.37293176582,1893.2261537099596
401155748001124,0,0,0,0,16,11.2,0,9.6,20.8,24776.763854568755,20.131752123901187
401155747001058,0,0,0,0,1,0.7,0,0.6,1.3,65478.0659485626,16.00024923120484
401155741002028,0,0,0,0,3,2.1,0,1.8,3.9,67164.35263275915,113.44153124659827
401155741002049,0,0,0,0,1,0.7,0,0.6,1.3,63105.69620762261,15.407902108059965
401155743002043,15,0,0,15,3,54.6,18,22.8,95.4,67659.03355185535,11401.55651703039
401155747001052,0,0,0,0,3,2.1,0,1.8,3.9,42966.514355358624,2.995412134453233
401155743003009,9,0,0,9,66,77.7,10.8,52.2,140.7,66334.90367803966,12874.25546859679
401155742003033,0,0,0,0,6,4.2,0,3.6,7.8,68440.68988625966,2454.161030751306
401155743001041,0,0,0,0,3,2.1,0,1.8,3.9,66425.83342593421,8647.39231994342
401155748002080,0,0,0,0,7,4.9,0,4.2,9.1,45193.64704173722,851.7351007183764
401155746004072,0,0,0,0,7,4.9,0,4.2,9.1,69959.52677795761,3813.0146072280345
401155741002080,0,0,0,0,3,2.1,0,1.8,3.9,70456.7378554499,489.34446847294606
401155746004046,0,0,0,0,4,2.8,0,2.4,5.2,64590.02913080621,64.63419916733235
401155743001060,0,0,0,0,5,3.5,0,3,6.5,66077.03624370108,10019.374352624802
401155742002051,0,0,0,0,5,3.5,0,3,6.5,68720.63152261869,4195.281726746222
401155745003014,6,0,0,6,21,35.7,7.2,21,63.9,66653.98195563615,15476.6197645504
401155748003014,5,1,4,0,10,41.3,6,25.3,72.6,46381.38268228458,73.8996139282208
401155745003039,0,0,0,0,7,4.9,0,4.2,9.1,66628.54175414413,16995.46816616469
401155741002038,0,0,0,0,1,0.7,0,0.6,1.3,48938.222019522815,17.536961897273173
401155748003043,19,0,3,16,6,85.4,22.8,40.1,148.3,58738.75010718574,1679.5253423362644
401155745001027,0,0,0,0,11,7.7,0,6.6,14.3,67569.39693144774,21001.169536201032
401155746002009,0,0,0,0,1,0.7,0,0.6,1.3,68381.7453982406,20033.778344870763
401155746002084,0,0,0,0,11,7.7,0,6.6,14.3,66709.51862739158,13279.845862520046
401155742003015,0,0,0,0,5,3.5,0,3,6.5,70050.01073904436,2542.0086267838337
401155742003097,0,0,0,0,1,0.7,0,0.6,1.3,69029.79294728741,3050.215640830327
401155746002056,0,0,0,0,4,2.8,0,2.4,5.2,67338.35759017868,15658.878451134937
401155742003035,0,0,0,0,6,4.2,0,3.6,7.8,68547.9634576716,2654.807289400387
401155748003020,0,0,0,0,3,2.1,0,1.8,3.9,62915.09313123543,364.4997436559744
401155742003096,0,0,0,0,10,7,0,6,13,68164.96730664188,3248.771405710724
401155746004024,52,0,0,52,82,239.4,62.4,122,423.8,65401.97662040559,1578.2094457400203
401155741003021,0,0,0,0,5,3.5,0,3,6.5,60756.74220447497,6.029201708940976
401155741003054,0,0,0,0,8,5.6,0,4.8,10.4,56625.41228391539,20.729416064727065
401155745002033,1,0,0,1,2,4.9,1.2,2.6,8.7,67608.57184542141,18053.14701735797
401155742001059,0,0,0,0,2,1.4,0,1.2,2.6,67983.17584474504,7881.635671805066
401155748001049,0,0,0,0,1,0.7,0,0.6,1.3,30121.78084735867,1.0440607500428964
401155749001029,29,29,0,0,6,24.5,34.8,18.1,77.4,4630.394834169606,76.98994520916783
401155744003009,0,0,0,0,12,8.4,0,7.2,15.6,65323.94926580875,4839.827453276639
401155742001041,0,0,0,0,3,2.1,0,1.8,3.9,67494.68618251788,6430.174873800313
401155747003002,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,58070.23733828521,28.489884674200898
401155749002011,0,0,0,0,5,3.5,0,3,6.5,26910.537083666386,6.085938335051473
401155749003026,0,0,0,0,20,14,0,12,26,53746.907147036036,759.2913623375878
401155746002006,0,0,0,0,4,2.8,0,2.4,5.2,67624.5408363708,18441.142902086704
401155746002064,0,0,0,0,8,5.6,0,4.8,10.4,66932.03471122435,14464.853692515007
401155748001016,0,0,0,0,5,3.5,0,3,6.5,54921.762547408965,5.99925881773368
401155747001077,0,0,0,0,2,1.4,0,1.2,2.6,51996.51124811513,9.839819171882908
401155742001037,0,0,0,0,3,2.1,0,1.8,3.9,67823.07685593526,6739.881624634027
401155749001015,0,0,0,0,7,4.9,0,4.2,9.1,11998.713353262685,20.096493215420374
401155746004089,0,0,0,0,4,2.8,0,2.4,5.2,70472.498045292,4260.669694675292
401155748003033,27,0,0,27,2,95.9,32.4,39,167.3,61870.43692678531,1887.5399244292873
