id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171219524002061,0,0,0,0,39,27.3,0,23.4,50.7,73022.43386471401,14243.56408788436
171219517001127,0,0,0,0,17,11.9,0,10.2,22.1,24784.203626122482,26.548446097000685
171219518002028,0,0,0,0,5,3.5,0,3,6.5,85032.43546664435,1752.2750935753918
171219522001024,0,0,0,0,3,2.1,0,1.8,3.9,37901.78938664127,4.598720456890763
171219519001060,1,0,0,1,4,6.3,1.2,3.8,11.3,69865.76236190027,13.727079240062158
171219520001059,0,0,0,0,6,4.2,0,3.6,7.8,72145.44354786327,5556.470428440362
171219522001060,0,0,0,0,4,2.8,0,2.4,5.2,43590.12845798644,538.909546669969
171219516003084,0,0,0,0,2,1.4,0,1.2,2.6,50145.60145671582,23.858994690054423
171219516003028,0,0,0,0,2,1.4,0,1.2,2.6,44434.6130051875,324.15235955056886
171219520004013,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,77513.1926128585,2172.098055087929
171219516002080,0,0,0,0,2,1.4,0,1.2,2.6,38379.58595507896,945.2493188923389
171219516004060,0,0,0,0,10,7,0,6,13,41211.36267216836,18.992667148046337
171219516001017,0,0,0,0,1,0.7,0,0.6,1.3,2930.974648432099,3.4304297692872248
171219517001033,0,0,0,0,1,0.7,0,0.6,1.3,12506.812770377288,3.9907947802851944
171219525004061,0,0,0,0,10,7,0,6,13,65030.38269028425,1905.9331107810233
171219522001049,0,0,0,0,4,2.8,0,2.4,5.2,45481.934481597425,610.6835456591103
171219519003054,17,0,0,17,6,63.7,20.4,27.4,111.5,82829.54153926838,1966.098291073853
171219517001082,0,0,0,0,1,0.7,0,0.6,1.3,8298.367109084194,6.688970813268369
171219517003026,0,0,0,0,4,2.8,0,2.4,5.2,50435.34691513819,883.9257795115568
171219523001046,2,0,0,2,1,7.7,2.4,3.4,13.5,77800.73941248881,29.615571399164892
171219522002021,0,0,0,0,6,4.2,0,3.6,7.8,44709.070916222925,15.381979372862588
171219521003055,0,0,0,0,5,3.5,0,3,6.5,76818.17214389902,10426.874060555672
171219521003061,0,0,0,0,4,2.8,0,2.4,5.2,77408.41932390613,13105.022457490302
171219522003033,0,0,0,0,2,1.4,0,1.2,2.6,56648.81646429834,43.91498654607939
171219522004029,0,0,0,0,1,0.7,0,0.6,1.3,5185.256118088074,8.693690648403166
171219519001001,0,0,0,0,19,13.3,0,11.4,24.7,65808.33894634098,56.42720980320528
171219519001080,0,0,0,0,3,2.1,0,1.8,3.9,85245.72484484567,3862.032728369245
171219526003023,0,0,0,0,3,2.1,0,1.8,3.9,77529.29017032211,20739.48696545923
171219525003005,0,0,0,0,2,1.4,0,1.2,2.6,74737.37666587693,10680.293804789888
171219519002086,1,0,0,1,13,12.6,1.2,9.2,23,83404.25054637497,1743.354164674253
171219516004075,0,0,0,0,5,3.5,0,3,6.5,24925.563742711154,5.998216375676961
171219521003027,0,0,0,0,7,4.9,0,4.2,9.1,77706.42488312934,10513.54545157704
171219526002080,55,0,0,55,1,193.2,66,77.6,336.8,79280.01547937893,19099.280126188973
171219516003052,0,0,0,0,1,0.7,0,0.6,1.3,37510.65282507735,15.681254310075426
171219527002057,0,0,0,0,5,3.5,0,3,6.5,67500.91668840291,1332.9683783546272
171219523004017,0,0,0,0,2,1.4,0,1.2,2.6,81545.79645735584,157.63205141668007
171219520001061,0,0,0,0,3,2.1,0,1.8,3.9,70341.1883887693,2061.575343530978
171219527005007,0,0,0,0,3,2.1,0,1.8,3.9,80665.68992354813,18514.501535110427
171219527001058,0,0,0,0,6,4.2,0,3.6,7.8,82617.06785222299,4914.794805050816
171219516004055,0,0,0,0,7,4.9,0,4.2,9.1,33340.80685870213,11.812101016059632
171219524002011,0,0,0,0,4,2.8,0,2.4,5.2,76557.51557551675,20278.684315255174
171219518001032,0,0,0,0,1,0.7,0,0.6,1.3,85427.23071661212,2107.340247540475
171219526003037,22,22,0,0,1,16.1,26.4,11.6,54.1,77188.09445886254,15108.416604853232
171219520002014,0,0,0,0,13,9.1,0,7.8,16.9,79077.27793297771,9084.074245703769
171219526001040,12,0,0,12,32,64.4,14.4,36,114.8,79353.11675461316,24021.471962751406
171219519002067,0,0,0,0,2,1.4,0,1.2,2.6,84686.7394757354,1993.597676520333
171219526002016,0,0,0,0,7,4.9,0,4.2,9.1,77154.30774301366,14092.714159539073
171219517002089,2,2,0,0,4,4.2,2.4,3.4,10,32917.34160113788,11.812744975133462
171219527003015,0,0,0,0,5,3.5,0,3,6.5,75223.23439620035,7681.032499729886
171219527004056,0,0,0,0,2,1.4,0,1.2,2.6,81070.97327250347,18611.886741925624
171219523003016,0,0,0,0,17,11.9,0,10.2,22.1,57557.00021802865,28.117254093152855
171219522003071,0,0,0,0,1,0.7,0,0.6,1.3,74365.53718122022,36.23473291699763
171219516003069,0,0,0,0,1,0.7,0,0.6,1.3,38636.229789766025,13.479967863278256
171219517001078,0,0,0,0,2,1.4,0,1.2,2.6,17071.110217846064,6.111749562935622
171219522002042,0,0,0,0,8,5.6,0,4.8,10.4,28912.46968641973,40.127076024684044
171219522001099,0,0,0,0,4,2.8,0,2.4,5.2,45203.01495228021,610.9613694449589
171219523001015,0,0,0,0,14,9.8,0,8.4,18.2,70131.91536693498,76.51165163358984
171219521003066,0,0,0,0,3,2.1,0,1.8,3.9,74124.52774020338,8353.232709555565
171219517001046,0,0,0,0,4,2.8,0,2.4,5.2,12921.591996991108,6.893152189508873
171219526003017,0,0,0,0,17,11.9,0,10.2,22.1,78088.99365143622,22462.81578280373
171219516004009,0,0,0,0,5,3.5,0,3,6.5,8995.885243298,5.99579914851836
171219524002027,0,0,0,0,8,5.6,0,4.8,10.4,76217.47762204106,22172.410084630304
171219527004054,0,0,0,0,32,22.4,0,19.2,41.6,81354.56761898275,19072.412132749432
171219521003006,0,0,0,0,16,11.2,0,9.6,20.8,76232.73070701717,9915.724233860254
171219521002009,12,0,0,12,23,58.1,14.4,30.6,103.1,80585.21546382712,17410.247933566825
171219521002015,0,0,0,0,24,16.8,0,14.4,31.2,79986.62566674175,17488.7667219724
171219522001043,6,6,0,0,7,9.1,7.2,7.2,23.5,44994.09525800122,595.5886105993428
171219517002086,0,0,0,0,1,0.7,0,0.6,1.3,63877.827284644925,0.9999957145089914
171219521002013,0,0,0,0,7,4.9,0,4.2,9.1,80355.86087505259,17524.744965122194
171219521001037,0,0,0,0,4,2.8,0,2.4,5.2,79198.49254353259,14555.538981491003
171219519002043,0,0,0,0,6,4.2,0,3.6,7.8,85724.70190774677,2006.1461565686332
171219521002017,30,3,2,25,14,116.2,36,54.3,206.5,80824.71757743775,16344.475843533683
171219526001002,0,0,0,0,8,5.6,0,4.8,10.4,80706.08074216793,22397.21282500116
171219525004057,0,0,0,0,7,4.9,0,4.2,9.1,64779.65000093128,3805.9210318225296
171219525002002,0,0,0,0,5,3.5,0,3,6.5,76396.67150635626,14909.963871194164
171219521003065,23,23,0,0,3,18.2,27.6,13.3,59.1,74127.13950605413,9241.103967916917
171219518001061,0,0,0,0,13,9.1,0,7.8,16.9,85299.29313147927,2057.6121599222283
171219525002033,0,0,0,0,3,2.1,0,1.8,3.9,76859.25207251066,12223.751507474473
171219516003025,0,0,0,0,3,2.1,0,1.8,3.9,43838.00034892046,315.51622308792764
171219521002008,0,0,0,0,15,10.5,0,9,19.5,81803.25165098475,18133.925408844738
171219527005043,0,0,0,0,7,4.9,0,4.2,9.1,78745.97740676672,21615.10619737172
171219527004012,0,0,0,0,2,1.4,0,1.2,2.6,81631.11344563078,12313.788342722239
171219527004022,0,0,0,0,7,4.9,0,4.2,9.1,81467.58807842,14424.289520005535
171219526001010,0,0,0,0,2,1.4,0,1.2,2.6,80638.46570393138,23198.752936594057
171219517001124,0,0,0,0,2,1.4,0,1.2,2.6,22677.996148061276,2.0346573495688896
171219518001055,0,0,0,0,4,2.8,0,2.4,5.2,85975.41945688466,1942.904103066064
171219520003002,0,0,0,0,11,7.7,0,6.6,14.3,72195.08652635313,6556.2766801233065
171219522004098,0,0,0,0,5,3.5,0,3,6.5,54179.18838382268,265.42267781437863
171219522004081,4,0,0,4,11,21.7,4.8,12.2,38.7,39959.390111541485,255.93949513207616
171219522004023,0,0,0,0,5,3.5,0,3,6.5,3958.34051206898,6.033799231679569
171219524003021,0,0,0,0,13,9.1,0,7.8,16.9,69148.03748588926,5229.6628060804205
171219523001041,35,35,0,0,19,37.8,42,28.9,108.7,69140.7155038279,132.47483749133363
171219519002075,0,0,0,0,6,4.2,0,3.6,7.8,84441.41504011613,1952.5712182007007
171219522003017,0,0,0,0,1,0.7,0,0.6,1.3,49916.72742575552,13.459624047985303
171219525002030,4,0,0,4,9,20.3,4.8,11,36.1,76445.75993345516,10591.90691158771
171219526002045,0,0,0,0,7,4.9,0,4.2,9.1,80400.629506364,23679.794985136723
171219526003042,0,0,0,0,12,8.4,0,7.2,15.6,78329.0133484405,17115.484308418545
171219522001061,0,0,0,0,3,2.1,0,1.8,3.9,35677.307827094955,12.52269754790969
171219526003041,0,0,0,0,2,1.4,0,1.2,2.6,78294.29565214863,17447.146577583953
171219525003023,0,0,0,0,4,2.8,0,2.4,5.2,73352.01106479076,7291.612108771846
171219520004038,0,0,0,0,5,3.5,0,3,6.5,75684.23556304714,10168.093158430544
171219518003065,0,0,0,0,4,2.8,0,2.4,5.2,80936.83421229012,352.4743641810911
171219527002066,0,0,0,0,4,2.8,0,2.4,5.2,68564.32673827265,1741.5296709313914
171219522004070,0,0,0,0,5,3.5,0,3,6.5,1008.5496915036153,6.044624086921253
171219524002000,0,0,0,0,13,9.1,0,7.8,16.9,78538.7770169152,19863.728733737033
171219523004018,0,0,0,0,8,5.6,0,4.8,10.4,81172.66461831937,117.35379335729009
171219517002055,0,0,0,0,2,1.4,0,1.2,2.6,7630.242851465326,2.0907517918064342
171219527002004,0,0,0,0,5,3.5,0,3,6.5,83308.18232538107,2160.1018346582464
171219516004013,0,0,0,0,2,1.4,0,1.2,2.6,29972.793495770555,5.200912656885343
171219518003081,0,0,0,0,1,0.7,0,0.6,1.3,81781.60548280488,323.83393007642167
171219525003060,0,0,0,0,3,2.1,0,1.8,3.9,75904.81034588716,6612.455866355401
171219521003087,0,0,0,0,10,7,0,6,13,75859.8014627912,8740.699751404358
171219527003052,0,0,0,0,5,3.5,0,3,6.5,76023.19815812014,9985.498547263333
171219516003022,0,0,0,0,3,2.1,0,1.8,3.9,12716.12908555612,3.005433764538507
171219525001025,0,0,0,0,4,2.8,0,2.4,5.2,76390.99805723515,11562.894197276772
171219518001036,0,0,0,0,2,1.4,0,1.2,2.6,85043.62028678168,2252.2719069635987
171219519002039,0,0,0,0,6,4.2,0,3.6,7.8,85695.8171564704,2015.341221986071
171219517002075,0,0,0,0,11,7.7,0,6.6,14.3,54035.53350550346,14.171594784975502
171219526003049,0,0,0,0,6,4.2,0,3.6,7.8,76955.45850105492,17564.854696087186
171219516003062,0,0,0,0,1,0.7,0,0.6,1.3,37734.77349895899,8.413331087281033
171219518003029,0,0,0,0,1,0.7,0,0.6,1.3,81593.98560764149,137.62968782393892
171219522001091,0,0,0,0,6,4.2,0,3.6,7.8,44604.13777570981,598.1684651345143
171219523004013,0,0,0,0,26,18.2,0,15.6,33.8,72163.55837826071,34.3703192959113
171219518002009,0,0,0,0,4,2.8,0,2.4,5.2,84462.87444797072,1836.0838317429661
171219525004005,0,0,0,0,2,1.4,0,1.2,2.6,71626.29966232955,2918.8765755775457
171219522004065,0,0,0,0,3,2.1,0,1.8,3.9,110.28754098083786,3.8748108530580523
171219517003052,9,9,0,0,13,15.4,10.8,12.3,38.5,50311.38491502506,575.8395347009966
171219518003027,0,0,0,0,5,3.5,0,3,6.5,81244.60099923662,338.3487853503401
171219526002053,0,0,0,0,1,0.7,0,0.6,1.3,77845.85907552988,16657.535570839984
171219519001014,0,0,0,0,1,0.7,0,0.6,1.3,55836.767972370464,1.19261295198075
171219527001045,0,0,0,0,2,1.4,0,1.2,2.6,81469.45283368291,5416.442141547791
171219519002013,0,0,0,0,4,2.8,0,2.4,5.2,82272.40459460026,49.062712802322835
171219525001009,0,0,0,0,6,4.2,0,3.6,7.8,77923.54846479856,16375.243588961266
171219516001057,29,21,0,8,2,44.1,34.8,22.9,101.8,2877.4751646073796,104.50636435860588
171219525001034,0,0,0,0,5,3.5,0,3,6.5,73772.59933174486,10238.815947476003
171219525004018,0,0,0,0,5,3.5,0,3,6.5,68002.6002672305,5360.440410763397
171219518003025,0,0,0,0,6,4.2,0,3.6,7.8,82472.17765087412,360.38152426123895
171219518001045,0,0,0,0,3,2.1,0,1.8,3.9,85276.58228898588,2241.116538200417
171219516003057,9,9,0,0,3,8.4,10.8,6.3,25.5,42019.314943407335,25.321511369758415
171219525002024,0,0,0,0,3,2.1,0,1.8,3.9,77263.9191087315,11790.020018007637
171219516004018,0,0,0,0,2,1.4,0,1.2,2.6,35244.53536887107,8.975079109323154
171219526002018,0,0,0,0,1,0.7,0,0.6,1.3,76243.07545818512,13963.860472164231
171219517001060,0,0,0,0,3,2.1,0,1.8,3.9,19494.73769499786,4.91330967097738
171219520001006,0,0,0,0,7,4.9,0,4.2,9.1,65054.191711964566,150.3879843279402
171219520001028,0,0,0,0,6,4.2,0,3.6,7.8,70355.0827304727,2277.954755669268
171219523003064,0,0,0,0,4,2.8,0,2.4,5.2,64203.40743209955,193.7196255412417
171219522004072,0,0,0,0,6,4.2,0,3.6,7.8,8809.093852379405,12.892836912016568
171219524003011,0,0,0,0,26,18.2,0,15.6,33.8,73471.48429701924,11340.575867444375
171219522001101,0,0,0,0,3,2.1,0,1.8,3.9,44939.24148548638,605.8408924504134
171219521003068,0,0,0,0,5,3.5,0,3,6.5,73181.8852649881,7356.251937291079
171219525002026,0,0,0,0,4,2.8,0,2.4,5.2,77072.32549327993,12117.589575309312
171219518001003,89,0,0,89,12,319.9,106.8,131.8,558.5,71146.77910293447,1133.30737557333
171219518001029,0,0,0,0,2,1.4,0,1.2,2.6,85648.82908432338,1993.0107315711678
171219520004004,0,0,0,0,2,1.4,0,1.2,2.6,70872.91170924323,844.0860189156347
171219525001047,0,0,0,0,15,10.5,0,9,19.5,76884.26629620987,15441.503730073387
171219521003020,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,79011.00995661979,13155.848052665462
171219517001057,0,0,0,0,1,0.7,0,0.6,1.3,12091.601958337791,2.1373218516205044
171219524002018,0,0,0,0,6,4.2,0,3.6,7.8,75819.57245889919,20342.10403140146
171219526002019,0,0,0,0,5,3.5,0,3,6.5,76636.94775065468,15235.160637222854
171219516001040,0,0,0,0,1,0.7,0,0.6,1.3,25044.970005634517,30.489225356485296
171219517001107,0,0,0,0,2,1.4,0,1.2,2.6,39724.91782127112,11.460983783584865
171219526002015,0,0,0,0,9,6.3,0,5.4,11.7,76881.21595584498,12323.816971789369
171219527001017,0,0,0,0,6,4.2,0,3.6,7.8,82917.78297143738,2215.2289467533674
171219516001091,0,0,0,0,3,2.1,0,1.8,3.9,19306.34583433254,2.99960280464601
171219525003004,0,0,0,0,1,0.7,0,0.6,1.3,74897.87562727698,11066.949345412791
171219516001089,0,0,0,0,3,2.1,0,1.8,3.9,12459.05869012102,8.637534304568595
171219527005006,0,0,0,0,3,2.1,0,1.8,3.9,80019.43270960107,17731.21621592047
171219522002059,0,0,0,0,3,2.1,0,1.8,3.9,32428.731499694524,3.2112925477365653
171219516001039,0,0,0,0,1,0.7,0,0.6,1.3,12773.437146754111,1.1581925463119709
171219516003037,0,0,0,0,2,1.4,0,1.2,2.6,46888.83868833198,287.8013699947194
171219517002115,0,0,0,0,1,0.7,0,0.6,1.3,82356.52214512721,6.879609552639142
171219519002010,0,0,0,0,1,0.7,0,0.6,1.3,82669.38369462256,2995.284777183129
171219517001063,2,0,0,2,6,11.2,2.4,6.4,20,8651.658704269808,21.025991965441943
171219518002041,0,0,0,0,3,2.1,0,1.8,3.9,85288.9930118415,1660.4279411640096
171219522002047,0,0,0,0,14,9.8,0,8.4,18.2,29415.557776873815,18.067198111286746
171219523002005,9,0,0,9,15,42,10.8,21.6,74.4,76774.97495742231,174.56850870093228
171219518002011,0,0,0,0,1,0.7,0,0.6,1.3,84318.80575073214,1726.2778394149275
171219523003015,0,0,0,0,4,2.8,0,2.4,5.2,76095.12304847276,17.151342544837277
171219527004019,10,0,10,0,4,86.8,12,49.4,148.2,80961.17278670322,16525.899556485358
171219517003033,69,0,0,69,2,242.9,82.8,97.8,423.5,38731.502205703604,502.0692407887854
171219518001031,0,0,0,0,2,1.4,0,1.2,2.6,85537.2004129275,2030.410536920042
171219523001034,0,0,0,0,3,2.1,0,1.8,3.9,79332.3990225085,22.373801760993608
171219521001050,0,0,0,0,6,4.2,0,3.6,7.8,78367.7389937356,14073.837030299672
171219521003018,0,0,0,0,7,4.9,0,4.2,9.1,78420.5848845155,11479.089523080287
171219516003068,0,0,0,0,1,0.7,0,0.6,1.3,53874.42720537966,56.73618509498447
171219526001005,0,0,0,0,2,1.4,0,1.2,2.6,80750.87813625889,23324.686777039464
171219527005013,0,0,0,0,2,1.4,0,1.2,2.6,81203.3221965745,18277.77748066342
171219520004015,0,0,0,0,17,11.9,0,10.2,22.1,75076.58271614883,7594.8182504252
171219520004040,0,0,0,0,4,2.8,0,2.4,5.2,75777.13836739586,10248.538998448279
171219527001057,0,0,0,0,5,3.5,0,3,6.5,81573.59296884501,5446.195225282229
171219518001021,2,0,0,2,9,13.3,2.4,8.2,23.9,84913.5867443038,1837.1472677099273
171219524001026,0,0,0,0,1,0.7,0,0.6,1.3,76192.39462696812,5473.231684238188
171219527001027,0,0,0,0,2,1.4,0,1.2,2.6,82755.33302436299,2270.6990008682906
171219526003019,0,0,0,0,12,8.4,0,7.2,15.6,77942.1738376528,22339.95310427596
171219521003063,0,0,0,0,2,1.4,0,1.2,2.6,78005.68832780466,12894.263729189726
171219516002023,0,0,0,0,6,4.2,0,3.6,7.8,40018.81409799944,928.226240059856
171219516001048,0,0,0,0,9,6.3,0,5.4,11.7,3618.562204502977,13.077429628051945
171219522002057,0,0,0,0,4,2.8,0,2.4,5.2,28414.657639353256,5.003119465503357
171219520004024,0,0,0,0,32,22.4,0,19.2,41.6,75357.5095490122,11971.247959398537
171219527005030,0,0,0,0,3,2.1,0,1.8,3.9,79665.09864749356,22094.42594031904
171219518001064,0,0,0,0,2,1.4,0,1.2,2.6,85031.6509514148,2204.1819333624453
171219519002050,0,0,0,0,2,1.4,0,1.2,2.6,86246.60260218308,2018.137428440406
171219516002011,13,0,0,13,6,49.7,15.6,21.8,87.1,33882.381522882686,663.5438409248686
171219525004012,0,0,0,0,5,3.5,0,3,6.5,71411.72739793643,8209.318988844014
171219521003002,40,4,36,0,9,311.5,48,176.6,536.1,75440.20647049604,4734.911107619047
171219526002058,0,0,0,0,8,5.6,0,4.8,10.4,77682.39838623941,13583.543331336941
171219521003094,0,0,0,0,7,4.9,0,4.2,9.1,75225.442121754,7710.218789605713
171219516001014,0,0,0,0,2,1.4,0,1.2,2.6,1582.6297408833136,2.008488629932112
171219520003021,0,0,0,0,8,5.6,0,4.8,10.4,76268.22440059212,10060.466232452107
171219526001007,4,0,0,4,3,16.1,4.8,7.4,28.3,80609.91524517014,23741.260969284198
171219517002072,0,0,0,0,2,1.4,0,1.2,2.6,60646.3269379756,11.173021708460046
171219517002110,0,0,0,0,2,1.4,0,1.2,2.6,73055.16154407043,1.9998929434387283
171219524001014,0,0,0,0,11,7.7,0,6.6,14.3,74152.93395893757,7551.631657862641
171219522002065,0,0,0,0,4,2.8,0,2.4,5.2,5372.324532092643,5.068073230501592
171219519002072,0,0,0,0,12,8.4,0,7.2,15.6,83758.39513421018,1942.0633631954154
171219522001029,0,0,0,0,2,1.4,0,1.2,2.6,36192.83397291995,7.13002816009415
171219524002062,0,0,0,0,11,7.7,0,6.6,14.3,77379.93554373104,22623.60726879166
171219524003015,0,0,0,0,18,12.6,0,10.8,23.4,72917.21767009182,11788.990746329813
171219521001046,0,0,0,0,9,6.3,0,5.4,11.7,79173.3053792033,15685.976585768049
171219527005040,0,0,0,0,4,2.8,0,2.4,5.2,78584.6980000109,21068.302279301603
171219516002008,0,0,0,0,2,1.4,0,1.2,2.6,28859.56278667901,47.04448768643236
171219521003001,0,0,0,0,11,7.7,0,6.6,14.3,75744.75351625985,4918.603689326939
171219517001077,0,0,0,0,2,1.4,0,1.2,2.6,22438.923804971382,5.220656587644663
171219522001058,0,0,0,0,5,3.5,0,3,6.5,43596.74556877327,598.1896943948633
171219519001035,0,0,0,0,8,5.6,0,4.8,10.4,67349.91131339189,68.72316943897843
171219520001013,0,0,0,0,3,2.1,0,1.8,3.9,71670.17130902993,1965.5720973108414
171219520004035,0,0,0,0,4,2.8,0,2.4,5.2,76182.53895334479,10333.817466808754
171219520004031,0,0,0,0,13,9.1,0,7.8,16.9,78367.92905997386,13264.598672889502
171219518003051,0,0,0,0,5,3.5,0,3,6.5,81843.58287430478,347.86164958200436
171219527004038,0,0,0,0,4,2.8,0,2.4,5.2,81357.85069461133,16441.47368893195
171219520001040,0,0,0,0,6,4.2,0,3.6,7.8,71321.7248156129,959.1748715829806
171219520003012,0,0,0,0,17,11.9,0,10.2,22.1,76717.46684083804,9406.02441611059
171219525001033,0,0,0,0,5,3.5,0,3,6.5,73158.74327359624,10771.435295939209
171219517003011,0,0,0,0,12,8.4,0,7.2,15.6,43097.50657396111,384.45828505500106
171219527001014,0,0,0,0,2,1.4,0,1.2,2.6,83635.0057811418,2201.5582859246897
171219525004019,0,0,0,0,16,11.2,0,9.6,20.8,68136.66549774834,4134.156039984947
171219527002058,0,0,0,0,12,8.4,0,7.2,15.6,68142.09120615799,1213.412325688631
171219525003055,0,0,0,0,3,2.1,0,1.8,3.9,76411.19370443127,8165.333098543487
171219520001036,0,0,0,0,1,0.7,0,0.6,1.3,57939.36274973825,183.65433695757108
171219516004085,0,0,0,0,8,5.6,0,4.8,10.4,43644.63372529838,10.49992204693932
171219517002113,1,0,0,1,1,4.2,1.2,2,7.4,74064.16401024217,8.036196207104773
171219516004083,0,0,0,0,9,6.3,0,5.4,11.7,69243.36980198088,529.4932365820016
171219517002054,0,0,0,0,3,2.1,0,1.8,3.9,9636.577933422248,8.422760807469125
171219522004048,0,0,0,0,2,1.4,0,1.2,2.6,313.33822070767366,1.999538201839578
171219523003050,0,0,0,0,2,1.4,0,1.2,2.6,54255.067710145355,159.54471308552914
171219525004072,0,0,0,0,4,2.8,0,2.4,5.2,61594.66993475003,3360.732230698419
171219523003011,0,0,0,0,8,5.6,0,4.8,10.4,76409.93028369252,56.76765788554328
171219527004057,0,0,0,0,5,3.5,0,3,6.5,80772.9934321767,19220.61116263965
171219523001025,0,0,0,0,1,0.7,0,0.6,1.3,74333.98780490743,11.083472812770248
171219527005032,0,0,0,0,3,2.1,0,1.8,3.9,79485.96494419397,23007.52238553866
171219517003000,0,0,0,0,3,2.1,0,1.8,3.9,5671.453963860396,3.0130830267332556
171219519002074,0,0,0,0,5,3.5,0,3,6.5,84324.36848664888,1945.0047570572267
171219525004036,0,0,0,0,3,2.1,0,1.8,3.9,65709.11550684128,3899.8322525746435
171219526001024,35,5,0,30,2,109.9,42,45.7,197.6,80353.15343199727,22824.47553434214
171219516002105,35,0,0,35,3,124.6,42,50.8,217.4,40054.13264046259,882.10441990728
171219516003018,0,0,0,0,2,1.4,0,1.2,2.6,34554.11124919145,19.45976019205177
171219525001037,0,0,0,0,4,2.8,0,2.4,5.2,74228.2967824143,12097.26494986743
171219521001011,0,0,0,0,17,11.9,0,10.2,22.1,79483.96462091398,15062.792815563986
171219527001036,0,0,0,0,4,2.8,0,2.4,5.2,82006.97825333255,2808.332662439015
171219522001019,0,0,0,0,4,2.8,0,2.4,5.2,46895.39890893989,603.4728189950649
171219519003016,0,0,0,0,17,11.9,0,10.2,22.1,72993.5619231682,26.161981546293777
171219525002041,0,0,0,0,6,4.2,0,3.6,7.8,75452.73493689843,9616.184101510185
171219523002009,255,0,0,255,147,995.4,306,445.2,1746.6,67571.01797625098,3773.635630543374
171219519001042,0,0,0,0,2,1.4,0,1.2,2.6,72796.07447558024,2.7728804588138645
171219518001063,0,0,0,0,6,4.2,0,3.6,7.8,85242.24217808455,2159.8686596534844
171219522002017,0,0,0,0,2,1.4,0,1.2,2.6,43845.719552605144,2.0082204130243557
171219522002028,0,0,0,0,3,2.1,0,1.8,3.9,47832.14274612813,7.171540355826282
171219525002017,0,0,0,0,5,3.5,0,3,6.5,75056.67847865364,13106.697376321292
171219525004017,4,0,0,4,2,15.4,4.8,6.8,27,71250.81520978601,934.2028638702365
171219522004045,0,0,0,0,1,0.7,0,0.6,1.3,718.4099993814993,4.2969579357818
171219516003094,0,0,0,0,5,3.5,0,3,6.5,46023.91996567278,299.66492161171374
171219522002039,0,0,0,0,1,0.7,0,0.6,1.3,36929.24077908178,1.4208369527577682
171219517002104,0,0,0,0,3,2.1,0,1.8,3.9,34065.86607532322,6.136934935000583
171219521003098,0,0,0,0,9,6.3,0,5.4,11.7,65393.45364476246,4226.866884648092
171219526002043,11,0,0,11,2,39.9,13.2,16.6,69.7,80662.90786700558,21663.898365403955
171219517002112,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,55180.126634957815,17.089028412271045
171219517001164,0,0,0,0,2,1.4,0,1.2,2.6,64730.458971058404,17.223780122341232
171219522004077,0,0,0,0,2,1.4,0,1.2,2.6,40179.59503497315,2.192601953196716
171219522003050,0,0,0,0,3,2.1,0,1.8,3.9,64573.69658280528,47.753200062636175
171219522002043,0,0,0,0,7,4.9,0,4.2,9.1,41548.82573437724,41.78213360231699
171219525003039,0,0,0,0,2,1.4,0,1.2,2.6,73883.57865939222,11699.877390792515
171219516003030,0,0,0,0,1,0.7,0,0.6,1.3,37976.48687524689,127.28988814065106
171219517002035,0,0,0,0,4,2.8,0,2.4,5.2,4935.674212752416,5.081588680788488
171219521003033,0,0,0,0,1,0.7,0,0.6,1.3,78268.8474220764,13652.207416976353
171219527003014,0,0,0,0,6,4.2,0,3.6,7.8,75223.22714636235,8939.467751549555
171219523002012,0,0,0,0,9,6.3,0,5.4,11.7,71916.31907550895,4208.654816514518
171219526003009,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,78912.94675842185,18388.710857702317
171219527004051,0,0,0,0,7,4.9,0,4.2,9.1,80847.43177328537,21696.95085406351
171219520001027,0,0,0,0,4,2.8,0,2.4,5.2,70550.49172184941,2699.3520530456085
171219521002001,0,0,0,0,3,2.1,0,1.8,3.9,79484.85302107305,16491.090215986078
171219517002091,0,0,0,0,4,2.8,0,2.4,5.2,67371.25064502968,19.12199889281704
171219518003019,0,0,0,0,14,9.8,0,8.4,18.2,81792.7359581498,348.34321619914334
171219516001050,1,1,0,0,13,9.8,1.2,8.3,19.3,1871.7952719876191,19.195422579491087
171219521002020,86,0,11,75,1,355.6,103.2,157.3,616.1,83124.34981113065,16120.394043420489
171219522003063,0,0,0,0,4,2.8,0,2.4,5.2,52658.44707597232,20.282770886177378
171219516004033,0,0,0,0,3,2.1,0,1.8,3.9,36540.67299676136,5.302407436662437
171219525002013,0,0,0,0,3,2.1,0,1.8,3.9,77137.77038473521,13328.117401424503
171219524001028,0,0,0,0,21,14.7,0,12.6,27.3,76334.77949864324,4922.223374931764
171219518003085,0,0,0,0,9,6.3,0,5.4,11.7,82269.77944226189,37.85980426839344
171219523003027,0,0,0,0,3,2.1,0,1.8,3.9,69256.78127493945,1170.6070612455835
171219523003028,0,0,0,0,1,0.7,0,0.6,1.3,72344.33909017408,220.22076585539835
171219519002046,0,0,0,0,4,2.8,0,2.4,5.2,84297.72936717719,1442.6918148328707
