id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483499705002042,0,0,0,0,15,10.5,0,9,19.5,106091.66729404344,2246.4242227928835
483499706001095,0,0,0,0,3,2.1,0,1.8,3.9,89064.86013580972,1863.2713800372062
483499707014061,0,0,0,0,6,4.2,0,3.6,7.8,108152.30798076317,7976.300424332504
483499709021033,2,0,0,2,9,13.3,2.4,8.2,23.9,108650.85833651779,26395.427377507433
483499703021046,0,0,0,0,1,0.7,0,0.6,1.3,108146.84107133978,22341.5311712581
483499706001019,0,0,0,0,2,1.4,0,1.2,2.6,89799.18557415824,1931.55318909347
483499707013128,0,0,0,0,3,2.1,0,1.8,3.9,100789.39970037798,50.10160708233903
483499709022003,0,0,0,0,1,0.7,0,0.6,1.3,107583.57934911831,17917.07015600658
483499707013134,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,71589.90500690717,34.36083649436899
483499702001012,0,0,0,0,10,7,0,6,13,106868.72296386125,4505.102771366935
483499708001084,0,0,0,0,9,6.3,0,5.4,11.7,108131.8614173557,28493.329325877614
483499708001015,0,0,0,0,7,4.9,0,4.2,9.1,107793.34734128365,20364.00614638018
483499702002024,0,0,0,0,29,20.3,0,17.4,37.7,105927.41919108242,3641.0498893137496
483499706002049,0,0,0,0,19,13.3,0,11.4,24.7,68155.46191100284,24.854838924584993
483499710002012,3,3,0,0,27,21,3.6,17.7,42.3,27185.456922444962,50.59826962339323
483499707014055,0,0,0,0,3,2.1,0,1.8,3.9,108184.17184773553,14199.613608599742
483499709021032,0,0,0,0,2,1.4,0,1.2,2.6,108417.1163204244,23441.10190677139
483499701001058,4,4,0,0,170,121.8,4.8,104,230.6,100292.639483735,1210.3556464794851
483499709013016,3,0,0,3,8,16.1,3.6,9,28.7,105710.25988931906,87.27568766219457
483499701002008,0,0,0,0,1,0.7,0,0.6,1.3,5045.781963745475,1.247926428367863
483499710001100,0,0,0,0,1,0.7,0,0.6,1.3,84273.73404193153,8.0162914638442
483499703021043,0,0,0,0,15,10.5,0,9,19.5,107697.1736020099,22654.284922969317
483499701001070,0,0,0,0,17,11.9,0,10.2,22.1,99216.58809673048,38.77375010880058
483499706001139,0,0,0,0,4,2.8,0,2.4,5.2,8320.787757992748,6.366561446556985
483499707011243,0,0,0,0,14,9.8,0,8.4,18.2,103700.02057421573,180.74377312700273
483499705001022,0,0,0,0,28,19.6,0,16.8,36.4,106986.73025540388,8463.520497261523
483499708001087,0,0,0,0,5,3.5,0,3,6.5,108426.00452087617,30621.98608950982
483499703011028,0,0,0,0,6,4.2,0,3.6,7.8,107465.97307240598,14179.751987548607
483499708001054,0,0,0,0,6,4.2,0,3.6,7.8,108829.73253268324,28190.40167028489
483499708001018,0,0,0,0,17,11.9,0,10.2,22.1,107846.15384360515,21435.2756398723
483499710003016,0,0,0,0,1,0.7,0,0.6,1.3,46873.02305376318,233.10934191405784
483499706001051,0,0,0,0,7,4.9,0,4.2,9.1,88422.92151749428,2256.2862144717797
483499707014050,0,0,0,0,2,1.4,0,1.2,2.6,108573.14981876888,21942.323447891064
483499705001024,0,0,0,0,14,9.8,0,8.4,18.2,107426.33909837148,10656.230074065817
483499706001094,0,0,0,0,5,3.5,0,3,6.5,85438.13084628886,1872.10618635342
483499704002021,0,0,0,0,2,1.4,0,1.2,2.6,25148.855464406075,44.1517336280806
483499707011114,0,0,0,0,18,12.6,0,10.8,23.4,84456.01412689092,28.04449086615139
483499709021018,124,0,48,76,8,674.8,148.8,336.8,1160.4,108751.83006646842,26242.295679701303
483499706001040,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,92340.73272061009,99.3181045716438
483499702003068,0,0,0,0,2,1.4,0,1.2,2.6,96185.2156084394,97.463595747777
483499706001202,3,0,0,3,10,17.5,3.6,10.2,31.3,12545.932640774428,30.999296889561652
483499707013097,0,0,0,0,3,2.1,0,1.8,3.9,84408.0584631465,55.473067873716
483499702004060,0,0,0,0,1,0.7,0,0.6,1.3,108098.55477288862,17762.02195819218
483499702002015,0,0,0,0,24,16.8,0,14.4,31.2,106446.81752813446,3162.9869476355107
483499702002026,18,0,0,18,15,73.5,21.6,34.2,129.3,104986.83748470717,2934.524750771945
483499707013087,0,0,0,0,6,4.2,0,3.6,7.8,92277.06787863837,65.99948137478341
483499706001168,0,0,0,0,1,0.7,0,0.6,1.3,41162.61111022602,0.9978743063023896
483499702002011,0,0,0,0,21,14.7,0,12.6,27.3,105400.13695111623,3382.7947048090236
483499707014069,0,0,0,0,7,4.9,0,4.2,9.1,108154.88397018675,13835.476480188201
483499705001013,0,0,0,0,10,7,0,6,13,105666.23163971602,3315.041365242965
483499707014100,0,0,0,0,6,4.2,0,3.6,7.8,107724.20866505064,6679.649057699671
483499709021053,0,0,0,0,19,13.3,0,11.4,24.7,108396.62621170306,24317.35772253798
483499709021013,0,0,0,0,14,9.8,0,8.4,18.2,108023.82925971778,23086.063808813207
483499703021013,0,0,0,0,6,4.2,0,3.6,7.8,108147.59335882797,22216.98792429604
483499710002038,0,0,0,0,1,0.7,0,0.6,1.3,27749.508050000215,2.225643003515815
483499706001148,0,0,0,0,1,0.7,0,0.6,1.3,83417.3451878967,1.002399757931465
483499707014003,0,0,0,0,2,1.4,0,1.2,2.6,108688.74021919802,5881.211978405889
483499709022027,0,0,0,0,7,4.9,0,4.2,9.1,108143.67539592169,15759.93874391348
483499707011173,0,0,0,0,9,6.3,0,5.4,11.7,101757.31222524717,19.26353814403142
483499702004035,0,0,0,0,4,2.8,0,2.4,5.2,108078.31181163075,12514.177283088484
483499707011229,0,0,0,0,1,0.7,0,0.6,1.3,6104.771148227977,10.126366063626984
483499704001054,7,7,0,0,13,14,8.4,11.3,33.7,32322.87278796468,422.6702663439508
483499704001066,0,0,0,0,3,2.1,0,1.8,3.9,27221.14157530118,434.83769072611676
483499703012030,0,0,0,0,1,0.7,0,0.6,1.3,94381.4447454219,27.932907571597774
483499706002043,0,0,0,0,37,25.9,0,22.2,48.1,89338.28896970252,1264.949842471618
483499710002026,0,0,0,0,8,5.6,0,4.8,10.4,57409.56409746079,18.961310738767104
483499703011032,0,0,0,0,6,4.2,0,3.6,7.8,107877.43501169553,16117.33309906626
483499701002104,0,0,0,0,1,0.7,0,0.6,1.3,32988.057671866976,3.5485987555260947
483499707014101,0,0,0,0,1,0.7,0,0.6,1.3,107903.3888576386,6839.87641246677
483499703021016,0,0,0,0,7,4.9,0,4.2,9.1,108369.54054360696,21818.882222745313
483499709022038,0,0,0,0,5,3.5,0,3,6.5,107319.69124899502,12760.884978426611
483499707011068,7,7,0,0,5,8.4,8.4,6.5,23.3,101677.93680195198,85.60898903330099
483499704003004,0,0,0,0,3,2.1,0,1.8,3.9,81842.18194382798,2021.5879330959758
483499704003021,0,0,0,0,9,6.3,0,5.4,11.7,77302.02538199261,2319.041460946536
483499707013081,0,0,0,0,2,1.4,0,1.2,2.6,97218.97901678656,52.24213848883565
483499707014023,0,0,0,0,8,5.6,0,4.8,10.4,108057.39972635452,7585.178623740111
483499709011008,0,0,0,0,104,72.8,0,62.4,135.2,107433.70376677753,18204.054090292022
483499706001230,0,0,0,0,7,4.9,0,4.2,9.1,6142.8269872006185,15.875797149418844
483499703011000,0,0,0,0,4,2.8,0,2.4,5.2,105964.7291117861,2169.1158675310944
483499701002044,0,0,0,0,3,2.1,0,1.8,3.9,18027.633706035867,6.414613474337125
483499704002074,0,0,0,0,4,2.8,0,2.4,5.2,66368.32946003384,30.481772422101322
483499704001014,0,0,0,0,1,0.7,0,0.6,1.3,5835.202863765156,0.9997212659172182
483499707013077,0,0,0,0,1,0.7,0,0.6,1.3,106813.03666783716,23.830555574223705
483499706002055,0,0,0,0,7,4.9,0,4.2,9.1,96720.11136805249,114.3856620535613
483499710003011,0,0,0,0,1,0.7,0,0.6,1.3,72186.04558761405,5.676463221646014
483499707014089,0,0,0,0,4,2.8,0,2.4,5.2,108221.10664736172,13906.371619968368
483499708001011,8,0,0,8,10,35,9.6,17.2,61.8,108544.72612559139,27077.09192798659
483499705002046,0,0,0,0,31,21.7,0,18.6,40.3,107384.08678355347,14378.1331400278
483499702004097,0,0,0,0,6,4.2,0,3.6,7.8,108426.9034899512,19403.237703637416
483499707014011,0,0,0,0,3,2.1,0,1.8,3.9,108363.61252811017,17056.102108763243
483499701002046,0,0,0,0,1,0.7,0,0.6,1.3,37062.030576735146,19.046125725242504
483499703021067,56,0,39,17,3,389.2,67.2,208.9,665.3,107927.49343816856,19682.53705516491
483499710003015,0,0,0,0,13,9.1,0,7.8,16.9,54699.05342037206,531.7031816834058
483499707014121,9,0,9,0,7,80.5,10.8,46.5,137.8,107450.85247141533,9978.333502246915
483499710003051,0,0,0,0,7,4.9,0,4.2,9.1,55826.27821250246,765.4250926541162
483499709022007,9,0,0,9,4,34.3,10.8,15,60.1,108332.29830651314,21716.975586783683
483499704001042,0,0,0,0,3,2.1,0,1.8,3.9,28290.259805473426,423.532787111387
483499709021014,0,0,0,0,34,23.8,0,20.4,44.2,108281.71075868924,23720.50894207276
483499708001010,175,6,0,169,4,598.5,210,242,1050.5,108780.20885898416,26972.155549758307
483499707013119,0,0,0,0,6,4.2,0,3.6,7.8,93790.55432384713,57.881327725422096
483499709021042,0,0,0,0,9,6.3,0,5.4,11.7,108268.28730289791,16140.483530049218
483499709022010,41,0,0,41,14,153.3,49.2,65.8,268.3,108794.26920717991,19086.59127564368
483499703021041,0,0,0,0,12,8.4,0,7.2,15.6,107914.56692793335,22356.702420310456
483499702003079,0,0,0,0,10,7,0,6,13,90937.2969177519,15.271528648613167
483499703022024,0,0,0,0,3,2.1,0,1.8,3.9,96969.52234675303,287.97064612250574
483499702002001,0,0,0,0,29,20.3,0,17.4,37.7,105392.93936239304,2611.396790937882
483499703011007,0,0,0,0,12,8.4,0,7.2,15.6,106054.68537062994,2130.423857523914
483499702004077,0,0,0,0,2,1.4,0,1.2,2.6,108227.8720675705,18951.81489076001
483499702002002,2,2,0,0,27,20.3,2.4,17.2,39.9,105767.90060004075,2689.5492634051957
483499710001072,0,0,0,0,3,2.1,0,1.8,3.9,95963.52922016736,164.99432781108518
483499702001013,0,0,0,0,58,40.6,0,34.8,75.4,106814.72289204615,4764.680106318043
483499701001063,0,0,0,0,17,11.9,0,10.2,22.1,98950.95816359344,948.8518453744609
483499701002108,0,0,0,0,23,16.1,0,13.8,29.9,72114.11470637655,29.028218413086698
483499706001136,0,0,0,0,5,3.5,0,3,6.5,11007.728023231608,7.698570603651266
483499705001008,0,0,0,0,16,11.2,0,9.6,20.8,105989.02727541889,3026.786348737122
483499702002018,0,0,0,0,49,34.3,0,29.4,63.7,106456.46055161464,3410.3822678298484
483499710003029,0,0,0,0,3,2.1,0,1.8,3.9,19294.163297657968,12.093386856596515
483499710003064,0,0,0,0,5,3.5,0,3,6.5,62112.961903712036,734.5503834730592
483499710003069,0,0,0,0,14,9.8,0,8.4,18.2,56974.94060426914,761.7831813989501
483499706002036,59,0,0,59,32,228.9,70.8,101.8,401.5,78293.87322521803,921.7732412097175
483499702004088,0,0,0,0,3,2.1,0,1.8,3.9,108426.77998636969,18743.92708288078
483499709021037,0,0,0,0,5,3.5,0,3,6.5,107257.12891565217,12539.587948061446
483499708001077,0,0,0,0,4,2.8,0,2.4,5.2,108592.62827234068,31042.930618055674
483499701002086,0,0,0,0,1,0.7,0,0.6,1.3,33839.706253697856,0.9998154845743874
483499707011147,0,0,0,0,9,6.3,0,5.4,11.7,79965.06292703116,10.999807306636182
483499702002017,0,0,0,0,31,21.7,0,18.6,40.3,106037.81838297551,3327.1001306354783
483499703021032,0,0,0,0,10,7,0,6,13,108015.14865210347,23422.504424656225
483499707011088,0,0,0,0,4,2.8,0,2.4,5.2,98022.25887058019,60.43788916299831
483499704003019,0,0,0,0,6,4.2,0,3.6,7.8,82677.35049912031,2267.45960598361
483499710001095,0,0,0,0,2,1.4,0,1.2,2.6,83296.9216356273,7.855556918319389
483499710002041,0,0,0,0,8,5.6,0,4.8,10.4,37308.63275694735,40.526797237284214
483499707013116,0,0,0,0,33,23.1,0,19.8,42.9,71440.50723717612,55.043191464008245
483499710001124,0,0,0,0,2,1.4,0,1.2,2.6,25999.316537997474,1.9998029996497642
483499702003056,0,0,0,0,12,8.4,0,7.2,15.6,105980.04728527923,3396.910834199052
483499704001044,0,0,0,0,4,2.8,0,2.4,5.2,28107.619422829343,232.32699446600017
483499706002018,0,0,0,0,3,2.1,0,1.8,3.9,47022.812348835716,4.690191941552702
483499701002009,0,0,0,0,17,11.9,0,10.2,22.1,1736.1206237556078,21.98257608365926
483499704003024,4,1,0,3,5,14.7,4.8,7.7,27.2,79307.94634382067,2242.3442948049756
483499707014058,0,0,0,0,3,2.1,0,1.8,3.9,107845.00533752941,10504.970328019212
483499710003017,0,0,0,0,1,0.7,0,0.6,1.3,48630.773629499825,479.92984842161445
483499708001075,12,6,0,6,14,35,14.4,19.8,69.2,108271.27787680046,29011.907487870078
483499704001049,0,0,0,0,6,4.2,0,3.6,7.8,26683.097473578535,426.4083501867991
483499705002040,0,0,0,0,7,4.9,0,4.2,9.1,106040.99602866278,2874.00220064149
483499703021008,0,0,0,0,12,8.4,0,7.2,15.6,108500.01221940604,23204.456937434636
483499703011037,0,0,0,0,10,7,0,6,13,107555.7985960588,15864.33440426123
483499707013121,0,0,0,0,11,7.7,0,6.6,14.3,87076.18881069722,25.769323276720264
483499703021006,49,0,3,46,10,193.2,58.8,84.5,336.5,108931.76429535577,24793.243609552927
483499703011053,6,1,0,5,6,22.4,7.2,11.1,40.7,107856.69959811098,19256.739844060867
483499704003026,22,0,0,22,5,80.5,26.4,33.8,140.7,79123.81850940785,2316.362334964332
483499709021023,9,0,9,0,14,85.4,10.8,50.7,146.9,108372.04814257786,18893.237479627278
483499708001020,4,0,4,0,10,40.6,4.8,24.8,70.2,108594.7398562988,26799.84480973189
483499703021057,22,0,0,22,1,77.7,26.4,31.4,135.5,109002.52672396453,21243.498135297777
483499709022009,2,0,2,0,9,23.1,2.4,14.8,40.3,108537.84040757903,19912.779866201538
483499709022025,0,0,0,0,7,4.9,0,4.2,9.1,107780.20074030723,16831.27573192605
483499709021064,2,0,0,2,8,12.6,2.4,7.6,22.6,108229.87567211801,10000.354124204612
483499704003059,0,0,0,0,6,4.2,0,3.6,7.8,65607.66704371586,18.978681725800225
483499706001179,0,0,0,0,10,7,0,6,13,62405.23247049404,25.887902861363322
483499707011234,0,0,0,0,2,1.4,0,1.2,2.6,61725.48088839911,5.397261685418567
483499707013032,0,0,0,0,1,0.7,0,0.6,1.3,101571.61306051748,2.2206783763691518
483499707011113,0,0,0,0,3,2.1,0,1.8,3.9,91742.13465236958,72.96202036965165
483499709011001,1,1,0,0,3,2.8,1.2,2.3,6.3,108364.65119855633,24361.527528857776
483499703011024,0,0,0,0,9,6.3,0,5.4,11.7,107287.10140463838,12056.96192469262
483499702004092,0,0,0,0,5,3.5,0,3,6.5,108677.11562585249,21640.56260363568
483499705001019,0,0,0,0,5,3.5,0,3,6.5,105925.71036113486,3670.53970862094
483499709013054,0,0,0,0,3,2.1,0,1.8,3.9,99163.0063270794,140.60902008097767
483499706002046,0,0,0,0,10,7,0,6,13,59566.86900017766,14.387356054152637
483499707014067,0,0,0,0,1,0.7,0,0.6,1.3,108070.88925999774,11161.280519555914
483499707014077,0,0,0,0,4,2.8,0,2.4,5.2,107681.2627394693,7662.168647064796
483499704001078,0,0,0,0,4,2.8,0,2.4,5.2,27900.616102698074,403.5248048312276
483499706001079,0,0,0,0,4,2.8,0,2.4,5.2,90022.01001267761,2158.1843057778124
483499709021051,0,0,0,0,6,4.2,0,3.6,7.8,108140.7263814307,22112.375181540952
483499703021031,0,0,0,0,15,10.5,0,9,19.5,108012.86557765599,23401.94349601099
483499706002028,0,0,0,0,1,0.7,0,0.6,1.3,33256.46486414372,0.9999376703769208
483499709013026,0,0,0,0,1,0.7,0,0.6,1.3,105158.43799777454,52.245211993424945
483499709021043,0,0,0,0,9,6.3,0,5.4,11.7,107357.20707131687,16872.170065681883
483499703021044,0,0,0,0,17,11.9,0,10.2,22.1,108018.4252386516,23122.393194312866
483499706002044,0,0,0,0,1,0.7,0,0.6,1.3,93036.91053147338,1392.8600427235904
483499704001069,2,0,0,2,6,11.2,2.4,6.4,20,32890.368170193855,405.38044379822884
483499705002032,0,0,0,0,16,11.2,0,9.6,20.8,107023.98233046003,12341.006054281077
483499704002007,0,0,0,0,7,4.9,0,4.2,9.1,94918.58639367783,12.085351796256862
483499707011007,15,12,0,3,3,21,18,12,51,72922.84700428875,119.45777466518295
483499709013027,0,0,0,0,29,20.3,0,17.4,37.7,96343.55130814148,38.64145614100047
483499707011024,0,0,0,0,1,0.7,0,0.6,1.3,98942.521981938,66.9087447231141
483499703021034,0,0,0,0,8,5.6,0,4.8,10.4,108395.3756898669,21575.85474917234
483499709022015,0,0,0,0,7,4.9,0,4.2,9.1,108329.39103454612,19038.29754091692
483499707011104,0,0,0,0,4,2.8,0,2.4,5.2,93243.91457772325,67.43211634906906
483499710001117,0,0,0,0,1,0.7,0,0.6,1.3,85328.98136170126,6.185006098294961
483499702002020,0,0,0,0,13,9.1,0,7.8,16.9,106332.26206368521,3570.3408082867904
483499702004068,0,0,0,0,2,1.4,0,1.2,2.6,107820.7881075113,16829.927142122637
483499707011025,0,0,0,0,1,0.7,0,0.6,1.3,100214.81155209673,39.94217275296547
483499704001093,2,2,0,0,2,2.8,2.4,2.2,7.4,2639.9933700348693,7.2706650258740675
483499709022001,97,0,42,55,23,561.4,116.4,288.2,966.0000000000001,106948.03113662478,17206.39395619763
483499701002035,0,0,0,0,2,1.4,0,1.2,2.6,82895.45993483964,1.9997822839500614
483499704003030,0,0,0,0,3,2.1,0,1.8,3.9,79184.94547541524,2303.30602721127
483499702001021,6,0,0,6,12,29.4,7.2,15.6,52.2,106873.77630347204,6358.670097319686
483499709022031,0,0,0,0,11,7.7,0,6.6,14.3,107299.71910782567,14379.335927364811
483499709022043,0,0,0,0,14,9.8,0,8.4,18.2,107382.21259092946,13862.942268187684
483499707014116,160,118,2,40,19,252.7,192,135.8,580.5,107507.63280153782,4898.379575420088
483499709021017,29,0,29,0,7,248.5,34.8,140.5,423.8,108832.94061383302,25531.744494155355
483499703011051,0,0,0,0,8,5.6,0,4.8,10.4,108427.01752791759,21739.998474812925
483499707011169,0,0,0,0,2,1.4,0,1.2,2.6,102149.56242490358,31.90071760633769
483499706002079,0,0,0,0,2,1.4,0,1.2,2.6,93437.16672117097,1788.170054498121
483499701001042,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,87921.73841404577,132.93105960999543
483499702003064,28,0,0,28,41,126.7,33.6,63.8,224.1,105372.81571419112,2298.693891487196
483499709021062,0,0,0,0,15,10.5,0,9,19.5,107914.83977419962,16774.232769174796
483499709021036,0,0,0,0,7,4.9,0,4.2,9.1,108249.0480180632,16283.579602846608
483499704003011,4,0,4,0,2,35,4.8,20,59.8,70707.46709858325,1520.9507291302887
483499710003042,5,0,5,0,2,43.4,6,24.7,74.1,62536.55834723472,674.1286091594816
483499703012025,0,0,0,0,7,4.9,0,4.2,9.1,56590.20071805932,8.989486907125693
483499707013120,0,0,0,0,8,5.6,0,4.8,10.4,74713.95127741022,19.68686203165111
483499705002027,0,0,0,0,9,6.3,0,5.4,11.7,107994.8282825861,22308.694251832327
483499710003067,0,0,0,0,6,4.2,0,3.6,7.8,58897.201436695286,760.8071167628082
483499706002078,0,0,0,0,13,9.1,0,7.8,16.9,93020.20315035444,1771.3192022689748
483499708001016,0,0,0,0,6,4.2,0,3.6,7.8,108182.52765219568,19748.431243402803
483499708001079,0,0,0,0,19,13.3,0,11.4,24.7,108371.0363423602,30397.816440952734
483499708001098,2,0,0,2,9,13.3,2.4,8.2,23.9,109140.93335028275,26930.141843944824
483499707014080,0,0,0,0,3,2.1,0,1.8,3.9,108051.0895057638,9445.369217889485
483499705002013,0,0,0,0,26,18.2,0,15.6,33.8,105826.05229565785,5449.5266674519435
483499706001105,0,0,0,0,2,1.4,0,1.2,2.6,75107.38932508287,455.01826554466436
483499709021039,0,0,0,0,1,0.7,0,0.6,1.3,107289.00232677901,14639.210612095114
483499709011009,69,0,0,69,175,364,82.8,201.6,648.4,105743.75078253628,12674.184154296545
483499707013027,0,0,0,0,2,1.4,0,1.2,2.6,108236.22975646044,3575.3962751786967
483499704001036,0,0,0,0,1,0.7,0,0.6,1.3,23370.41493219557,172.09659090249795
483499704003092,0,0,0,0,1,0.7,0,0.6,1.3,10190.678019831787,31.448474939770684
483499703012072,0,0,0,0,6,4.2,0,3.6,7.8,105723.35410996161,860.903357569122
483499702003072,0,0,0,0,14,9.8,0,8.4,18.2,104693.69451429597,1872.2786582038236
483499702001009,0,0,0,0,31,21.7,0,18.6,40.3,106886.96566610789,5278.310292439528
483499704002029,0,0,0,0,3,2.1,0,1.8,3.9,28055.999775320568,29.28792625314495
483499707014073,0,0,0,0,2,1.4,0,1.2,2.6,108366.77028123316,18781.050261283955
483499704002049,0,0,0,0,27,18.9,0,16.2,35.1,27420.33085721053,44.14241428202943
483499709021024,0,0,0,0,8,5.6,0,4.8,10.4,108013.71999580128,19345.755016878975
483499704003018,0,0,0,0,2,1.4,0,1.2,2.6,79999.91289565187,2116.425093321804
483499703021062,0,0,0,0,11,7.7,0,6.6,14.3,108507.0827108121,25931.320075523723
483499704003008,0,0,0,0,3,2.1,0,1.8,3.9,79332.36381383837,2214.0925592149697
483499704003012,0,0,0,0,7,4.9,0,4.2,9.1,78324.85465462117,2059.908266935306
483499706001190,0,0,0,0,4,2.8,0,2.4,5.2,49882.88178144985,13.042813078988209
483499709021063,0,0,0,0,10,7,0,6,13,108178.49888773542,18271.21471875835
483499709021069,0,0,0,0,7,4.9,0,4.2,9.1,107523.69351416161,15602.42304767337
483499707011084,0,0,0,0,5,3.5,0,3,6.5,90441.62889097308,12.081135481676954
483499710001044,0,0,0,0,4,2.8,0,2.4,5.2,97770.26752472871,169.3424824510689
483499710001026,0,0,0,0,1,0.7,0,0.6,1.3,100043.46178931785,191.85043374044994
483499707013089,0,0,0,0,18,12.6,0,10.8,23.4,92932.84472994474,42.736512486250305
483499707013167,0,0,0,0,4,2.8,0,2.4,5.2,74662.85669442249,117.58195553143983
483499706001089,0,0,0,0,7,4.9,0,4.2,9.1,90409.57426782134,2157.5515177274488
483499706001155,0,0,0,0,1,0.7,0,0.6,1.3,84302.96911924165,0.9999063591805734
483499701001060,0,0,0,0,2,1.4,0,1.2,2.6,101210.80609549166,1975.5731797746737
483499707014083,0,0,0,0,36,25.2,0,21.6,46.8,107813.13447431901,5493.926393681802
483499707014013,0,0,0,0,2,1.4,0,1.2,2.6,108435.47677248369,19605.237779478302
483499707014026,0,0,0,0,1,0.7,0,0.6,1.3,108063.2190475569,5582.2502930470655
483499710003054,0,0,0,0,6,4.2,0,3.6,7.8,61243.5043460211,754.9441441418837
483499710003066,0,0,0,0,8,5.6,0,4.8,10.4,58781.83080382087,754.0328901177429
483499708001021,89,0,0,89,17,323.4,106.8,134.8,565,108515.90053934634,31479.89233135469
483499704001085,0,0,0,0,12,8.4,0,7.2,15.6,30760.293255493452,415.541530148787
483499702002004,12,12,0,0,20,22.4,14.4,18,54.8,102706.35453964972,566.5903392727994
483499708001088,0,0,0,0,15,10.5,0,9,19.5,108286.20372792098,31112.61598906423
483499702002021,0,0,0,0,13,9.1,0,7.8,16.9,106236.55302002563,3521.6568364417835
483499708001105,0,0,0,0,5,3.5,0,3,6.5,108266.50079641504,29338.3271557387
483499708001115,47,0,0,47,5,168,56.4,68.8,293.2,108775.32431266745,26967.821050609553
483499708001100,28,0,5,23,12,130.9,33.6,62.9,227.4,109027.92287802465,27229.405875683402
483499704001031,0,0,0,0,2,1.4,0,1.2,2.6,33601.472284593554,403.9378303716121
483499701002123,0,0,0,0,15,10.5,0,9,19.5,82344.59841165843,40.21847146422994
483499706002020,0,0,0,0,2,1.4,0,1.2,2.6,67509.46790371425,4.800518406351262
483499707011200,0,0,0,0,3,2.1,0,1.8,3.9,6524.304123998907,12.85286091595279
483499709013030,0,0,0,0,2,1.4,0,1.2,2.6,103362.87779843264,54.57325722498647
483499707011164,0,0,0,0,2,1.4,0,1.2,2.6,83918.70103301482,6.856114727271023
483499702004080,0,0,0,0,6,4.2,0,3.6,7.8,108190.12200793019,19137.558041702352
483499701002128,0,0,0,0,9,6.3,0,5.4,11.7,79045.44382554322,12.00176774333286
483499703011052,0,0,0,0,10,7,0,6,13,107877.51528075646,19339.907814830072
483499703011018,0,0,0,0,5,3.5,0,3,6.5,106019.92290499198,2179.542342075759
483499705002020,0,0,0,0,9,6.3,0,5.4,11.7,107705.95442537207,20265.07744162058
483499702004098,0,0,0,0,4,2.8,0,2.4,5.2,108898.70291388786,18338.872506565305
483499703022058,0,0,0,0,15,10.5,0,9,19.5,97956.35787884076,32.79415085685932
483499707011100,0,0,0,0,10,7,0,6,13,88675.46301998223,62.212132809652665
483499710002021,0,0,0,0,4,2.8,0,2.4,5.2,86482.10163697856,37.810727158904086
483499701002068,0,0,0,0,2,1.4,0,1.2,2.6,90167.59273124958,21.729049289587373
483499709021006,0,0,0,0,5,3.5,0,3,6.5,108646.5195666911,25727.245002099364
483499708001110,0,0,0,0,13,9.1,0,7.8,16.9,108441.3692427919,27973.30220741366
483499710001038,4,0,0,4,1,14.7,4.8,6.2,25.7,99503.26854860173,195.88363096538723
483499707013155,0,0,0,0,1,0.7,0,0.6,1.3,70848.42581723482,23.19326485563735
483499706002085,0,0,0,0,1,0.7,0,0.6,1.3,93171.416440886,2155.3030851636313
483499707011236,0,0,0,0,3,2.1,0,1.8,3.9,92575.73733922985,67.2036267955978
483499706001144,0,0,0,0,10,7,0,6,13,60799.32816099635,13.032697736160147
483499703022015,0,0,0,0,4,2.8,0,2.4,5.2,91060.6167474286,183.89791890176411
483499705002039,3,0,0,3,19,23.8,3.6,15.6,43,105523.7937717118,2537.9564217450093
483499702001004,0,0,0,0,12,8.4,0,7.2,15.6,106342.17619731734,5213.335891408449
483499710002053,0,0,0,0,10,7,0,6,13,12694.400111826835,22.066168183188847
483499705002033,0,0,0,0,19,13.3,0,11.4,24.7,106578.5862653322,8135.251991061906
483499705002052,0,0,0,0,8,5.6,0,4.8,10.4,108416.76561303402,25794.708430330014
483499707014019,0,0,0,0,6,4.2,0,3.6,7.8,108187.6517369962,14484.5234667287
483499706001014,17,17,0,0,5,15.4,20.4,11.5,47.3,6075.933083381552,46.99642165783159
483499707014070,0,0,0,0,2,1.4,0,1.2,2.6,108166.97274503963,15305.95872590138
483499702004036,0,0,0,0,5,3.5,0,3,6.5,107393.38222098805,5425.377225866926
483499709013011,0,0,0,0,1,0.7,0,0.6,1.3,103469.07190618786,16.732329078910645
483499704002045,0,0,0,0,13,9.1,0,7.8,16.9,48044.3012848535,149.75624242702142
483499707011162,0,0,0,0,1,0.7,0,0.6,1.3,94125.93084733441,42.85530707168802
483499709021034,63,1,0,62,141,316.4,75.6,171.9,563.9,106925.07792567267,7933.172142756084
483499702004096,0,0,0,0,5,3.5,0,3,6.5,108401.40241513058,19706.706824594
483499703012023,0,0,0,0,28,19.6,0,16.8,36.4,55892.99543212321,56.183200206502605
483499710002081,0,0,0,0,1,0.7,0,0.6,1.3,4396.772728029697,0.9993661024058106
483499706001138,25,16,0,9,57,82.6,30,54.8,167.4,9757.870266966664,166.9988931185673
483499707013164,0,0,0,0,2,1.4,0,1.2,2.6,95111.443934608,24.09835176902596
483499707014042,0,0,0,0,2,1.4,0,1.2,2.6,108515.54639318031,17283.05717726165
483499709021007,0,0,0,0,1,0.7,0,0.6,1.3,108607.28461664739,25773.913287169456
