id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480050010011041,0,0,0,0,11,7.7,0,6.6,14.3,237492.03902088772,6222.132320138459
480050005003027,0,0,0,0,14,9.8,0,8.4,18.2,251005.1050244838,6318.084357567959
480050004001001,0,0,0,0,2,1.4,0,1.2,2.6,250194.7316515029,2541.411094130182
480050003023007,0,0,0,0,13,9.1,0,7.8,16.9,250670.6123125499,3646.6675633165883
480050007002000,165,0,96,69,2,1049.3,198,549,1796.3,251939.87642458847,42740.113602959835
480050004004023,0,0,0,0,9,6.3,0,5.4,11.7,252034.2322962433,28725.6105009952
480050010012014,0,0,0,0,119,83.3,0,71.4,154.7,220255.11960152935,3173.908791717333
480050011012037,0,0,0,0,10,7,0,6,13,242654.17523423294,4217.707625182027
480050013002040,5,0,0,5,3,19.6,6,8.8,34.4,242264.41861204355,3651.0176904085843
480050001023012,0,0,0,0,1,0.7,0,0.6,1.3,242981.7069630602,483.48533881368587
480050013003003,0,0,0,0,2,1.4,0,1.2,2.6,23487.653874683496,69.3151084500158
480050010023048,0,0,0,0,2,1.4,0,1.2,2.6,231746.02187321585,361.3802613100247
480050009032000,44,11,21,12,2,227.5,52.8,122.2,402.5,252381.58237372522,23508.193063731607
480050001041023,0,0,0,0,1,0.7,0,0.6,1.3,150796.17159404766,68.63280179967164
480050001022071,0,0,0,0,13,9.1,0,7.8,16.9,238985.56493276614,333.35696817727376
480050006004014,0,0,0,0,10,7,0,6,13,251078.54855220762,872.2674246577753
480050006002001,0,0,0,0,2,1.4,0,1.2,2.6,251794.49244518814,4745.8893201524625
480050013002047,0,0,0,0,8,5.6,0,4.8,10.4,239004.9664066509,3316.6855947627923
480050007001019,0,0,0,0,27,18.9,0,16.2,35.1,251901.66520266983,20756.127302151257
480050004001014,15,15,0,0,8,16.1,18,12.3,46.4,249917.49935433,2261.3821229264327
480050006002013,0,0,0,0,4,2.8,0,2.4,5.2,251334.7495513583,12421.583230158112
480050011011007,60,47,5,8,46,135.1,72,85.8,292.9,245803.93550730625,376.9308389521933
480050002023016,0,0,0,0,5,3.5,0,3,6.5,244455.02223132568,130.9872462560992
480050008001013,0,0,0,0,12,8.4,0,7.2,15.6,250487.51222516777,12676.152422571888
480050010011025,0,0,0,0,8,5.6,0,4.8,10.4,233628.9878514422,1360.0142918511679
480050012002045,0,0,0,0,5,3.5,0,3,6.5,96954.2644672644,532.2742006851953
480050003013012,0,0,0,0,10,7,0,6,13,248965.97795042006,1138.0723417138354
480050006001045,11,0,0,11,15,49,13.2,24.4,86.6,250690.56188732936,3685.6696318345253
480050007003032,0,0,0,0,7,4.9,0,4.2,9.1,251994.75343455066,35391.71073923057
480050012004043,0,0,0,0,6,4.2,0,3.6,7.8,56025.669703456704,295.42732726714524
480050004004032,0,0,0,0,7,4.9,0,4.2,9.1,250719.44282031042,16008.346079276174
480050009032010,0,0,0,0,12,8.4,0,7.2,15.6,252621.04275599014,4529.004784981881
480050005004037,0,0,0,0,2,1.4,0,1.2,2.6,251856.00679215364,5858.325803343404
480050004001018,0,0,0,0,12,8.4,0,7.2,15.6,249617.52126128337,2550.1093565656024
480050001023006,0,0,0,0,21,14.7,0,12.6,27.3,238996.61220416788,348.74171935751025
480050004004007,0,0,0,0,3,2.1,0,1.8,3.9,251553.2492979995,26050.374721799068
480050001023023,0,0,0,0,24,16.8,0,14.4,31.2,242861.16109172688,645.9468205339266
480050005001002,5,0,4,1,13,46.2,6,28,80.2,251519.75379636014,5704.679703666587
480050004003030,0,0,0,0,13,9.1,0,7.8,16.9,251020.55084780615,34420.47524391551
480050007002040,0,0,0,0,7,4.9,0,4.2,9.1,252614.99724560807,46976.71717525375
480050003011024,0,0,0,0,3,2.1,0,1.8,3.9,244864.21126442973,109.52575715784921
480050012003005,0,0,0,0,1,0.7,0,0.6,1.3,20272.097470797424,48.31556090833459
480050001042032,0,0,0,0,12,8.4,0,7.2,15.6,248084.3468455786,232.92909850367406
480050008005012,3,0,0,3,14,20.3,3.6,12.6,36.5,250267.0264340176,664.1573206073384
480050005003001,4,0,4,0,14,43.4,4.8,27.2,75.4,250605.1969614683,3044.298045105164
480050013004045,0,0,0,0,10,7,0,6,13,2364.886236434384,88.8746160525888
480050005003034,0,0,0,0,6,4.2,0,3.6,7.8,250150.14163979795,3769.405394203644
480050009041043,0,0,0,0,10,7,0,6,13,250556.05311488226,4511.55717210813
480050009032008,0,0,0,0,16,11.2,0,9.6,20.8,251762.52700558252,15631.339020917174
480050006004007,29,19,10,0,1,98,34.8,57.1,189.9,251852.94241680228,3626.085209705186
480050001022073,0,0,0,0,4,2.8,0,2.4,5.2,247659.7072199959,244.63638016509
480050004004037,0,0,0,0,7,4.9,0,4.2,9.1,252066.60827962434,30797.42039922119
480050009042021,0,0,0,0,9,6.3,0,5.4,11.7,251012.94111343546,6680.212868962254
480050009032011,13,0,0,13,55,84,15.6,51.2,150.8,251926.92984560112,5041.936456336049
480050007003063,0,0,0,0,1,0.7,0,0.6,1.3,251873.24555084272,26353.534779298017
480050001032037,0,0,0,0,4,2.8,0,2.4,5.2,236215.13809909025,50.46647349814467
480050012004031,0,0,0,0,3,2.1,0,1.8,3.9,13091.570006808231,46.40838366294706
480050004003007,0,0,0,0,6,4.2,0,3.6,7.8,250163.575040701,22140.441105703612
480050006001037,0,0,0,0,9,6.3,0,5.4,11.7,249331.9699464305,3234.4555945578372
480050004004055,0,0,0,0,1,0.7,0,0.6,1.3,251495.35444713573,28623.643636688514
480050011023019,0,0,0,0,9,6.3,0,5.4,11.7,241966.61762674656,3565.3241232428504
480050009042012,0,0,0,0,11,7.7,0,6.6,14.3,251091.30662858332,6166.79286689157
480050003021048,0,0,0,0,4,2.8,0,2.4,5.2,244699.25868367485,172.71025536650168
480050010011049,0,0,0,0,4,2.8,0,2.4,5.2,237552.06808915624,6695.569407308278
480050011021007,3,3,0,0,22,17.5,3.6,14.7,35.8,232046.53369121082,108.81295166593658
480050006003031,0,0,0,0,10,7,0,6,13,251231.08134658486,3407.6592142560544
480050012003007,0,0,0,0,4,2.8,0,2.4,5.2,32364.188277183694,58.02533461366786
480050005002031,0,0,0,0,1,0.7,0,0.6,1.3,249568.53429884487,1328.1248090337162
480050013003008,2,2,0,0,8,7,2.4,5.8,15.2,177417.95736155842,19.94115621455918
480050002022006,0,0,0,0,6,4.2,0,3.6,7.8,148513.55186795045,88.528682711496
480050013002003,10,0,0,10,10,42,12,20,74,228090.3335542597,1828.89629448412
480050001032031,0,0,0,0,2,1.4,0,1.2,2.6,240302.44950636182,35.48783009755135
480050013002039,0,0,0,0,3,2.1,0,1.8,3.9,240448.20405042538,3175.5972475876315
480050013002036,4,0,0,4,14,23.8,4.8,14,42.6,240703.8358014708,3182.7915821588454
480050003023009,0,0,0,0,15,10.5,0,9,19.5,249098.11411044176,2235.1730467058087
480050003013056,0,0,0,0,11,7.7,0,6.6,14.3,250832.15817417967,2451.167541411988
480050001032018,0,0,0,0,1,0.7,0,0.6,1.3,239269.78791879784,50.27397839314007
480050001032009,0,0,0,0,2,1.4,0,1.2,2.6,243678.88878090493,144.14630738509987
480050003022003,0,0,0,0,13,9.1,0,7.8,16.9,246751.2860061685,507.37373713348416
480050003011030,0,0,0,0,1,0.7,0,0.6,1.3,247881.13860008845,3179.978027222267
480050010011056,0,0,0,0,1,0.7,0,0.6,1.3,237453.4789225915,6384.389783816352
480050011012028,0,0,0,0,16,11.2,0,9.6,20.8,237988.24977860047,3652.013308893847
480050009041022,2,0,2,0,28,36.4,2.4,26.2,65,252687.6082579529,9057.369261560878
480050004003056,0,0,0,0,4,2.8,0,2.4,5.2,251216.0487959448,28557.503085175762
480050003013025,0,0,0,0,3,2.1,0,1.8,3.9,249630.67367393957,2436.930603328105
480050004001008,0,0,0,0,10,7,0,6,13,249587.09099247484,2472.15355225973
480050001023025,0,0,0,0,92,64.4,0,55.2,119.6,240584.27739000026,304.2738221710254
480050005004014,962,490,0,472,4,1997.8,1154.4,908.2,4060.4,243976.81080037242,5086.110819235965
480050006001049,0,0,0,0,5,3.5,0,3,6.5,251039.50802493826,7266.937427226467
480050013003019,5,4,0,1,9,12.6,6,8.8,27.4,200008.6420387491,27.223201033251588
480050013002049,0,0,0,0,7,4.9,0,4.2,9.1,238984.07657138628,1392.1996512511
480050002013015,0,0,0,0,1,0.7,0,0.6,1.3,250760.15868461385,2252.121071201004
480050008001024,0,0,0,0,1,0.7,0,0.6,1.3,253024.71085437865,6525.10941875925
480050007001018,0,0,0,0,15,10.5,0,9,19.5,252439.56343173416,39275.58133320146
480050008003007,0,0,0,0,4,2.8,0,2.4,5.2,252929.10827162984,46172.958862006446
480050004003033,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,251916.8529753602,31517.900837978803
480050003021030,1,1,0,0,1,1.4,1.2,1.1,3.7,238371.01042655975,4875.759190887108
480050013002007,0,0,0,0,10,7,0,6,13,224201.92408867474,816.7985979560466
480050009042025,0,0,0,0,7,4.9,0,4.2,9.1,251646.69593482334,2794.1597276592265
480050001021028,3,3,0,0,1,2.8,3.6,2.1,8.5,169567.95945642452,8.141118356219359
480050005003032,0,0,0,0,7,4.9,0,4.2,9.1,250494.70833898347,4499.147401611941
480050004004002,0,0,0,0,7,4.9,0,4.2,9.1,251413.78330294447,26780.25470675602
480050004004043,0,0,0,0,4,2.8,0,2.4,5.2,251898.2198067921,26960.38295272718
480050001022035,0,0,0,0,2,1.4,0,1.2,2.6,221764.44609519685,2.4563931932839465
480050003023015,0,0,0,0,9,6.3,0,5.4,11.7,249160.14628656823,2081.0902127761524
480050003012009,0,0,0,0,4,2.8,0,2.4,5.2,243939.91041419955,204.6971259096063
480050009042017,32,0,0,32,15,122.5,38.4,53.8,214.7,251178.13382838113,10201.74184237321
480050004002015,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,251490.25885014786,9126.661182476546
480050004002002,1,0,0,1,113,82.6,1.2,69.2,153,250182.82489340377,1310.4412603717165
480050008001010,36,14,17,5,51,205.8,43.2,124.5,373.5,249892.53667966017,4040.923391019286
480050005003043,0,0,0,0,6,4.2,0,3.6,7.8,251715.02090162676,24146.316484760922
480050005002039,45,45,0,0,77,85.4,54,68.7,208.1,248844.67752032512,1070.5797908631914
480050001022070,0,0,0,0,7,4.9,0,4.2,9.1,236648.9604054991,468.00134953842814
480050011012058,0,0,0,0,2,1.4,0,1.2,2.6,244808.41304675766,132.40439194052198
480050005003009,0,0,0,0,4,2.8,0,2.4,5.2,250506.9282111949,4316.327397255467
480050004001021,2,2,0,0,11,9.1,2.4,7.6,19.1,250614.88630395796,2018.4086350669606
480050006004023,0,0,0,0,8,5.6,0,4.8,10.4,251470.35287792236,15801.055655627566
480050004003005,0,0,0,0,5,3.5,0,3,6.5,252377.0445574194,36590.383246900274
480050004003044,0,0,0,0,3,2.1,0,1.8,3.9,251348.85123131465,26935.20675817221
480050003011012,0,0,0,0,29,20.3,0,17.4,37.7,247243.0182198792,967.7979832570411
480050009041041,0,0,0,0,2,1.4,0,1.2,2.6,252380.6115543515,10101.739037966348
480050005002062,0,0,0,0,6,4.2,0,3.6,7.8,251018.94346422955,2943.5368613878677
480050005001026,11,8,0,3,16,27.3,13.2,17.8,58.3,250786.83217462254,14446.805073404119
480050001032015,0,0,0,0,11,7.7,0,6.6,14.3,223986.3668837918,44.98673142838675
480050004004036,0,0,0,0,2,1.4,0,1.2,2.6,252594.2732708692,30505.869099248153
480050012002028,0,0,0,0,5,3.5,0,3,6.5,107199.79469546712,470.3408716741598
480050007001032,0,0,0,0,8,5.6,0,4.8,10.4,251739.85040284815,14309.788008909552
480050009041010,0,0,0,0,16,11.2,0,9.6,20.8,251887.33249056546,4647.373223891333
480050010011045,12,0,0,12,3,44.1,14.4,18.6,77.1,238932.53241907843,6918.213323772731
480050013002035,20,20,0,0,39,41.3,24,33.4,98.7,239334.69171686113,2651.03510656605
480050011012057,0,0,0,0,28,19.6,0,16.8,36.4,244733.5887398921,126.14775841642356
480050006001047,0,0,0,0,3,2.1,0,1.8,3.9,251668.8315296426,12388.154701626454
480050007002037,0,0,0,0,11,7.7,0,6.6,14.3,252516.63870264278,46686.03432009176
480050006004030,39,0,0,39,2,137.9,46.8,55.8,240.5,251431.3303264774,5578.861487588272
480050004002011,44,44,0,0,82,88.2,52.8,71.2,212.2,250904.1264501873,3217.3972840621554
480050001023017,0,0,0,0,1,0.7,0,0.6,1.3,231821.98163841348,255.1309219336783
480050005001019,0,0,0,0,10,7,0,6,13,251148.03397263648,11215.293968821417
480050006001028,6,6,0,0,16,15.4,7.2,12.6,35.2,250007.86130659812,3283.1894022745887
480050004004039,0,0,0,0,11,7.7,0,6.6,14.3,252625.71902202413,32757.93301196426
480050004004045,0,0,0,0,5,3.5,0,3,6.5,252081.04407073194,30842.00545288644
480050005002068,0,0,0,0,1,0.7,0,0.6,1.3,250737.04900061656,1556.0227551943312
480050007001026,0,0,0,0,10,7,0,6,13,251402.10426665,22189.257326195973
480050007001030,0,0,0,0,5,3.5,0,3,6.5,251802.55119587746,13901.410422716626
480050008002010,2,0,0,2,12,15.4,2.4,10,27.8,253045.99449828104,17522.740342216915
480050003013045,0,0,0,0,6,4.2,0,3.6,7.8,249601.27357361844,1277.422881018537
480050005002044,0,0,0,0,2,1.4,0,1.2,2.6,250004.70816183602,1585.1671404909878
480050006001020,0,0,0,0,1,0.7,0,0.6,1.3,247477.65357500323,1255.195501315503
480050010013018,0,0,0,0,1,0.7,0,0.6,1.3,236831.90633489905,104.17987910238642
480050010021018,0,0,0,0,10,7,0,6,13,240136.45069465227,5373.930672221759
480050007003006,6,0,0,6,2,22.4,7.2,9.6,39.2,251861.8338314053,31359.488831682214
480050004003019,0,0,0,0,2,1.4,0,1.2,2.6,252254.3237927913,34887.910554428316
480050007002024,472,0,0,472,15,1662.5,566.4,669.8,2898.7,252153.08482922267,45276.91587489662
480050004003031,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,251484.02640977988,34011.70278096349
480050012003004,0,0,0,0,3,2.1,0,1.8,3.9,20030.735672211824,34.383653634541105
480050006001051,0,0,0,0,17,11.9,0,10.2,22.1,251242.17706403614,8292.17507811166
480050004003032,0,0,0,0,1,0.7,0,0.6,1.3,251860.05736876166,31041.502374975764
480050005003023,0,0,0,0,5,3.5,0,3,6.5,250633.62576225132,5966.835397013911
480050013003016,0,0,0,0,1,0.7,0,0.6,1.3,185404.36257357354,16.513618570166834
480050013002048,1,1,0,0,11,8.4,1.2,7.1,16.7,239567.115506869,1700.081675759965
480050009041013,0,0,0,0,9,6.3,0,5.4,11.7,251426.69954756033,5281.986763997116
480050010023007,0,0,0,0,1,0.7,0,0.6,1.3,246395.9497202979,170.69512430748495
480050003022035,0,0,0,0,7,4.9,0,4.2,9.1,242801.67678020796,287.8640085726953
480050010011018,0,0,0,0,13,9.1,0,7.8,16.9,228239.7299057847,331.743446968617
480050003022001,0,0,0,0,13,9.1,0,7.8,16.9,245126.32630370668,279.9607988749964
480050013002060,0,0,0,0,4,2.8,0,2.4,5.2,237661.95965973582,727.6987028750947
480050004004052,0,0,0,0,29,20.3,0,17.4,37.7,251653.87708668128,25595.031447235426
480050013004011,0,0,0,0,5,3.5,0,3,6.5,123462.60461027283,15.342410770904259
480050007001014,0,0,0,0,5,3.5,0,3,6.5,251660.39682116976,28215.113381711217
480050001041008,0,0,0,0,3,2.1,0,1.8,3.9,176860.89947443272,17.56590618519689
480050003011010,0,0,0,0,25,17.5,0,15,32.5,246779.17101046006,697.0460263555487
480050005003012,0,0,0,0,6,4.2,0,3.6,7.8,250402.99088919238,5374.894610017661
480050007003012,0,0,0,0,8,5.6,0,4.8,10.4,252023.00703761578,27820.459867871497
480050012004040,0,0,0,0,5,3.5,0,3,6.5,53657.095738866155,158.21963300884286
480050006004020,0,0,0,0,13,9.1,0,7.8,16.9,251074.19248350977,15883.725591321985
480050009031020,0,0,0,0,9,6.3,0,5.4,11.7,249970.90876504802,1137.5090857048326
480050010011048,0,0,0,0,9,6.3,0,5.4,11.7,236059.702116038,6838.548584928691
480050010011060,0,0,0,0,2,1.4,0,1.2,2.6,233275.32083917983,4559.663885281687
480050010012016,0,0,0,0,40,28,0,24,52,228433.86947361325,4158.563664533926
480050011023024,0,0,0,0,10,7,0,6,13,240068.8155512579,2694.955099867461
480050011012002,0,0,0,0,8,5.6,0,4.8,10.4,243350.43805282144,352.8707572356245
480050006003015,0,0,0,0,2,1.4,0,1.2,2.6,250612.68791136314,1492.8713668596577
480050013002045,0,0,0,0,17,11.9,0,10.2,22.1,242021.6355544098,2755.059286825369
480050002021025,0,0,0,0,6,4.2,0,3.6,7.8,243654.76576557415,220.45536342735136
480050008001012,0,0,0,0,29,20.3,0,17.4,37.7,250680.11350088587,9816.547852034442
480050012003020,0,0,0,0,7,4.9,0,4.2,9.1,20872.60666131674,45.25896544049599
480050009041038,0,0,0,0,8,5.6,0,4.8,10.4,252370.24398000605,6822.120463736387
480050003013050,0,0,0,0,4,2.8,0,2.4,5.2,250892.56561673977,2541.8525551935704
480050003022007,0,0,0,0,2,1.4,0,1.2,2.6,246431.93496319142,702.6882632239002
480050005004023,0,0,0,0,8,5.6,0,4.8,10.4,250947.67359547524,3691.0781278597133
480050006001038,0,0,0,0,6,4.2,0,3.6,7.8,248841.64836681387,2463.540398850965
480050004003041,0,0,0,0,8,5.6,0,4.8,10.4,251233.22878072367,26640.2322450629
480050005003026,0,0,0,0,3,2.1,0,1.8,3.9,250576.79935291098,7093.700866252602
480050004004049,49,0,25,24,4,296.8,58.8,153.5,509.1,252393.52791364255,37491.7755819364
480050009021014,1072,5,0,1067,2,3739.4,1286.4,1497.5,6523.3,251213.0742345632,13791.581575312748
480050005001012,0,0,0,0,9,6.3,0,5.4,11.7,250587.06924855986,7233.753971818012
480050010011064,0,0,0,0,9,6.3,0,5.4,11.7,233577.99378596264,5600.141397644484
480050006002016,70,43,12,15,20,197.4,84,110.9,392.3,249889.42767243183,5581.7899506223075
480050009041005,0,0,0,0,40,28,0,24,52,250821.28836459742,20212.187027396456
480050004004005,0,0,0,0,6,4.2,0,3.6,7.8,251483.42096148277,24837.51912234842
480050010012006,0,0,0,0,1,0.7,0,0.6,1.3,175704.88940098457,520.5657528079417
480050005003006,0,0,0,0,6,4.2,0,3.6,7.8,250467.173753266,3853.7457717424536
480050013004019,0,0,0,0,5,3.5,0,3,6.5,21584.7259456927,106.20328241246919
480050013004021,0,0,0,0,3,2.1,0,1.8,3.9,21163.668104020482,75.88158506830946
480050010011014,0,0,0,0,6,4.2,0,3.6,7.8,236368.03793066007,3655.608303684839
480050010011019,0,0,0,0,8,5.6,0,4.8,10.4,236074.41246370692,4305.462922129595
480050006002030,0,0,0,0,7,4.9,0,4.2,9.1,251750.05730595483,19210.213325196146
480050003021032,0,0,0,0,3,2.1,0,1.8,3.9,244784.88501443196,4783.130750037462
480050005002005,0,0,0,0,4,2.8,0,2.4,5.2,219263.86790191178,24.618010278221163
480050005001003,1,0,0,1,6,7.7,1.2,5,13.9,251619.54742312804,5214.063651620492
480050004004044,0,0,0,0,4,2.8,0,2.4,5.2,251870.7127052789,26835.081066485356
480050012005016,0,0,0,0,10,7,0,6,13,2222.806713651536,31.983248953830277
480050001023015,0,0,0,0,1,0.7,0,0.6,1.3,232747.1718724073,47.49539160811081
480050003022002,0,0,0,0,21,14.7,0,12.6,27.3,245532.877124767,344.94231933264996
480050007002055,0,0,0,0,38,26.6,0,22.8,49.4,252647.69175418987,47171.60291972356
480050009032014,0,0,0,0,8,5.6,0,4.8,10.4,251803.00696320497,2531.6862604028893
480050005002029,0,0,0,0,1,0.7,0,0.6,1.3,250441.6142839583,1720.7486463444666
480050001023030,0,0,0,0,4,2.8,0,2.4,5.2,237204.2733896952,295.69083432603696
480050009022012,2,2,0,0,123,87.5,2.4,74.8,164.7,246772.76947837282,2261.6725032895893
480050002021031,0,0,0,0,3,2.1,0,1.8,3.9,244434.52191945177,227.93884429961514
480050007001023,0,0,0,0,5,3.5,0,3,6.5,251993.71091808187,16658.318123326255
480050002013000,19,3,0,16,5,61.6,22.8,26.9,111.3,252954.65186514077,2177.438857841936
480050004004020,0,0,0,0,17,11.9,0,10.2,22.1,251971.15715124234,21481.631400464878
480050010012003,0,0,0,0,6,4.2,0,3.6,7.8,225242.14123162697,1482.4725699253017
480050011012061,0,0,0,0,2,1.4,0,1.2,2.6,229545.3140797586,377.2592490585882
480050013004029,0,0,0,0,6,4.2,0,3.6,7.8,2620.228486468406,87.07823869541461
480050007002046,397,0,0,397,5,1393,476.4,558.8,2428.2,252989.5067760126,45680.71721905255
480050004003045,0,0,0,0,6,4.2,0,3.6,7.8,250773.5958397435,27969.793593999304
480050012005003,0,0,0,0,9,6.3,0,5.4,11.7,6990.922310654222,98.53074164635885
480050012004011,0,0,0,0,9,6.3,0,5.4,11.7,9578.271074612509,39.69340487792884
480050008004011,0,0,0,0,3,2.1,0,1.8,3.9,251693.78415063294,19994.391806168147
480050010012019,0,0,0,0,15,10.5,0,9,19.5,228358.24749009512,4521.01563967231
480050004002033,118,0,0,118,144,513.8,141.6,251.6,907,251355.47172407692,22552.063275837172
480050001032014,0,0,0,0,6,4.2,0,3.6,7.8,238178.14088509188,49.44591803784322
480050004002044,71,7,0,64,72,279.3,85.2,136.3,500.8,252539.74225316828,28419.86865020389
480050010011000,8,8,0,0,34,29.4,9.6,24.4,63.4,239576.7743466458,886.5133092114071
480050001022014,0,0,0,0,4,2.8,0,2.4,5.2,242728.04779760406,12.204455246959292
480050006002009,0,0,0,0,12,8.4,0,7.2,15.6,251821.55154840832,15895.712427333925
480050009042009,0,0,0,0,22,15.4,0,13.2,28.6,251625.98387393635,8178.765586972906
480050010011051,0,0,0,0,3,2.1,0,1.8,3.9,237217.65918850384,6673.554512582323
480050004004047,0,0,0,0,2,1.4,0,1.2,2.6,252526.33447052402,35709.63864106742
480050004003001,0,0,0,0,4,2.8,0,2.4,5.2,252231.96437941556,38300.25161677938
480050010011015,0,0,0,0,9,6.3,0,5.4,11.7,234832.8140231615,4046.4624716739363
480050010021019,9,0,0,9,5,35,10.8,15.6,61.4,240015.53223900805,5883.243617543276
480050010021025,29,0,0,29,5,105,34.8,43.6,183.4,239406.97159092137,6804.153931777175
480050002021026,0,0,0,0,6,4.2,0,3.6,7.8,244822.42611539573,236.59192972075692
480050004003040,0,0,0,0,13,9.1,0,7.8,16.9,251712.38567694512,27069.508510164538
480050012004009,0,0,0,0,8,5.6,0,4.8,10.4,7260.140884338375,155.29267669149255
480050008005003,0,0,0,0,16,11.2,0,9.6,20.8,251665.4295135542,3565.2240083288807
480050003013039,0,0,0,0,13,9.1,0,7.8,16.9,249497.56626476345,299.4486153624355
480050008001018,0,0,0,0,26,18.2,0,15.6,33.8,251764.28504748316,22106.47015581498
480050004004025,7,0,0,7,22,39.9,8.4,23,71.3,252112.50080997022,26816.837054412772
480050012005011,0,0,0,0,1,0.7,0,0.6,1.3,3938.5799203906,1.2260781999091783
480050007003044,0,0,0,0,15,10.5,0,9,19.5,252042.39447658695,39374.780159446906
480050002022019,0,0,0,0,1,0.7,0,0.6,1.3,135283.72683313003,78.00024153469373
480050001023029,0,0,0,0,6,4.2,0,3.6,7.8,235606.9421422942,301.4039917187968
480050001023028,0,0,0,0,19,13.3,0,11.4,24.7,233466.29895845856,237.6674344260909
480050003022022,1,0,0,1,22,18.9,1.2,14.6,34.7,243469.16958051323,294.2410178797456
480050010011017,0,0,0,0,8,5.6,0,4.8,10.4,231368.33966033245,457.26783731326407
480050006002003,0,0,0,0,13,9.1,0,7.8,16.9,251731.8988730692,7372.074720084967
480050006004029,32,12,0,20,17,90.3,38.4,44.2,172.9,249026.26746895118,3254.9876486502985
480050004001031,0,0,0,0,5,3.5,0,3,6.5,251714.53201448417,10003.177262876405
480050006001050,0,0,0,0,6,4.2,0,3.6,7.8,251511.4078980072,10328.10202979507
480050001031015,0,0,0,0,4,2.8,0,2.4,5.2,236576.96533902673,1918.712869146342
480050009041026,0,0,0,0,12,8.4,0,7.2,15.6,252594.87625989172,5575.358648771621
480050012005023,0,0,0,0,4,2.8,0,2.4,5.2,2189.7376150827745,31.970892998799023
480050011012064,1,0,0,1,10,10.5,1.2,7.4,19.1,244960.6817629959,363.6435677516413
480050002011004,6,2,4,0,6,39.2,7.2,23.4,69.8,248859.84963824524,710.7910923586187
480050004001006,0,0,0,0,3,2.1,0,1.8,3.9,250000.44773680388,2100.897610442984
480050004002057,13,0,0,13,12,53.9,15.6,25.4,94.9,250210.3618170722,977.6555718977529
480050013001079,0,0,0,0,1,0.7,0,0.6,1.3,203191.12322434608,17.245264411540983
480050010013027,0,0,0,0,8,5.6,0,4.8,10.4,217883.09323848545,197.15746992197361
480050002023012,0,0,0,0,7,4.9,0,4.2,9.1,234007.70543514122,127.56425895410167
480050006003012,0,0,0,0,16,11.2,0,9.6,20.8,250317.6602327847,1586.6167540391489
480050006002006,0,0,0,0,17,11.9,0,10.2,22.1,251883.94629226587,13866.185133675872
480050007001011,0,0,0,0,1,0.7,0,0.6,1.3,252645.5366872778,43735.4910951693
480050004003052,0,0,0,0,7,4.9,0,4.2,9.1,251037.40711478333,27754.53115108821
480050001042009,0,0,0,0,6,4.2,0,3.6,7.8,189118.1379100256,6.998088084371541
480050010012022,7,0,0,7,31,46.2,8.4,28.4,83,231771.99983162887,3480.2451460434663
480050005002067,20,20,0,0,12,22.4,24,17.2,63.6,249120.1693219295,1566.0022887836412
480050009042001,0,0,0,0,15,10.5,0,9,19.5,251294.9049893439,10130.41558682714
480050009042006,0,0,0,0,29,20.3,0,17.4,37.7,250159.8173670934,4268.295912054736
480050005003036,0,0,0,0,8,5.6,0,4.8,10.4,251168.41668952687,16202.578814407201
480050004003028,16,16,0,0,77,65.1,19.2,54.2,138.5,251228.61193271147,27307.74433292434
480050010021005,0,0,0,0,1,0.7,0,0.6,1.3,240060.48406116327,2328.6536754208864
480050002021014,0,0,0,0,2,1.4,0,1.2,2.6,248190.61102654636,563.6524945886379
480050008005014,0,0,0,0,10,7,0,6,13,251228.54129976526,2366.519941904066
480050001023024,0,0,0,0,1,0.7,0,0.6,1.3,242053.18508637202,845.2052674564729
480050011023006,0,0,0,0,11,7.7,0,6.6,14.3,239159.85721233938,2619.045287644529
480050011023015,0,0,0,0,2,1.4,0,1.2,2.6,239468.81428362388,2531.2504911082906
480050004003037,0,0,0,0,11,7.7,0,6.6,14.3,251459.38780564774,26381.881890893023
480050012004045,0,0,0,0,9,6.3,0,5.4,11.7,66636.40335649643,261.6901904782525
480050002013022,0,0,0,0,29,20.3,0,17.4,37.7,249996.36572202304,444.8371696282143
480050010012002,0,0,0,0,3,2.1,0,1.8,3.9,228434.69963020267,3165.346754292035
480050008003012,26,0,0,26,3,93.1,31.2,38.2,162.5,252830.4050196528,45457.05470704067
480050005003039,0,0,0,0,7,4.9,0,4.2,9.1,251137.61546488618,14360.515496093136
480050006003030,0,0,0,0,9,6.3,0,5.4,11.7,251205.46776565097,3347.9259368278294
480050004001019,0,0,0,0,6,4.2,0,3.6,7.8,251029.3441059134,3079.331307810935
480050008001011,37,12,1,24,106,175,44.4,107.9,327.3,249332.76154362745,6658.292047216845
480050011023012,0,0,0,0,1,0.7,0,0.6,1.3,243955.7182140434,2252.2046464695204
480050012002020,0,0,0,0,1,0.7,0,0.6,1.3,72432.84046263197,455.43107186613196
480050009032015,122,0,0,122,37,452.9,146.4,192.99999999999997,792.3,251867.7857736181,4709.737490956107
480050007002044,0,0,0,0,2,1.4,0,1.2,2.6,252968.61267703385,46772.11631816497
480050007003018,24,0,3,21,2,100.1,28.8,44.7,173.6,252260.6745589109,26186.553204982105
