id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280619504021077,0,0,0,0,2,1.4,0,1.2,2.6,8303.359658914676,5.625064892540713
280679511012037,0,0,0,0,17,11.9,0,10.2,22.1,114224.03466556896,75.17164760711216
280619501021012,0,0,0,0,10,7,0,6,13,414.68222258383634,18.505341893159915
280619504022090,0,0,0,0,11,7.7,0,6.6,14.3,107882.77107745744,14.03212792613385
280679511022038,0,0,0,0,12,8.4,0,7.2,15.6,29339.449476442915,39.55873996403049
280679504022014,0,0,0,0,11,7.7,0,6.6,14.3,179003.26419415761,3105.497758856315
280619501012005,0,0,0,0,1,0.7,0,0.6,1.3,8945.17520960987,8.194253049490957
280619501022038,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,546.4187298791081,46.1512768830947
280619501012065,0,0,0,0,17,11.9,0,10.2,22.1,15523.96004706061,147.2716175719517
280619501021013,0,0,0,0,5,3.5,0,3,6.5,352.862022658402,13.168544617554655
280619504012053,0,0,0,0,8,5.6,0,4.8,10.4,84864.87191288715,22.95852460034503
280619504012005,0,0,0,0,18,12.6,0,10.8,23.4,10807.11765929275,23.01393891129172
280679505002019,0,0,0,0,1,0.7,0,0.6,1.3,183663.16261174553,32878.57750071457
280679506013002,12,0,0,12,123,128.1,14.4,90.6,233.1,179664.80556537557,2928.9819845695915
280679505003004,0,0,0,0,26,18.2,0,15.6,33.8,163533.008433491,34.0632407236106
280679503021003,0,0,0,0,55,38.5,0,33,71.5,161244.2479148569,146.7000681121243
280679504023021,0,0,0,0,10,7,0,6,13,176190.066723243,2644.983946587057
280679509023043,0,0,0,0,22,15.4,0,13.2,28.6,26019.520574699894,27.99490197029666
280679511023007,0,0,0,0,2,1.4,0,1.2,2.6,157682.27291912786,462.46374124680864
280619504021043,0,0,0,0,24,16.8,0,14.4,31.2,11952.357394628412,50.7172623627987
280619504021076,0,0,0,0,6,4.2,0,3.6,7.8,60268.26538948397,10.767800515658983
280679511012047,0,0,0,0,11,7.7,0,6.6,14.3,157457.40622653667,519.8712367687032
280679511023011,3,3,0,0,1,2.8,3.6,2.1,8.5,161626.87701974955,799.6036121257058
280679509021036,0,0,0,0,3,2.1,0,1.8,3.9,57643.40304606898,195.3314393809545
280679507004014,0,0,0,0,9,6.3,0,5.4,11.7,182982.9508598871,33845.759267443056
280679507003019,45,45,0,0,1,32.2,54,23.1,109.3,183252.91800823965,23479.4342453163
280679505004014,0,0,0,0,7,4.9,0,4.2,9.1,181335.94363600464,9167.944779943651
280679511023033,0,0,0,0,2,1.4,0,1.2,2.6,132046.50464695838,22.796640157234755
280679506022053,2781,2781,0,0,1,1947.4,3337.2,1391.1,6675.7,179805.67060576807,10498.473103002058
280679503012045,0,0,0,0,1,0.7,0,0.6,1.3,151323.77005572832,59.37754076870781
280679510001037,68,3,62,3,18,546.0000000000001,81.6,307.9,935.5,177196.01418185842,12251.840026096577
280679501021025,0,0,0,0,15,10.5,0,9,19.5,62482.059946858564,26.760698492181827
280679506021052,10,0,10,0,19,97.3,12,58.4,167.7,183775.63372687722,23023.067918621244
280679509022004,0,0,0,0,3,2.1,0,1.8,3.9,168038.3569868264,218.74953819976554
280679501012009,0,0,0,0,26,18.2,0,15.6,33.8,155314.25349901846,90.0820152034508
280679506021043,0,0,0,0,5,3.5,0,3,6.5,185764.0144557673,43731.97092153035
280679510003041,0,0,0,0,7,4.9,0,4.2,9.1,174674.19385840112,10889.646389208217
280619501012009,0,0,0,0,2,1.4,0,1.2,2.6,16565.48791466297,20.087968042108095
280619504012096,0,0,0,0,15,10.5,0,9,19.5,43421.74577338706,22.955272366131318
280619503023012,0,0,0,0,1,0.7,0,0.6,1.3,84927.95931008403,18.443587216469943
280619502002018,0,0,0,0,24,16.8,0,14.4,31.2,32882.627577699976,5602.914904888399
280619504022068,0,0,0,0,20,14,0,12,26,75147.32203929464,66.03702606949881
280679501021058,0,0,0,0,32,22.4,0,19.2,41.6,74901.89979146743,42.99234195828619
280679501022063,0,0,0,0,2,1.4,0,1.2,2.6,158226.54855273003,328.1358362258785
280679511011012,0,0,0,0,8,5.6,0,4.8,10.4,137737.18531871896,9.99984817731136
280679503011015,0,0,0,0,33,23.1,0,19.8,42.9,161320.66375362032,46.77376140410325
280679504024024,10,5,0,5,11,28.7,12,16.1,56.8,175573.10308170677,2272.4912587912636
280619503011006,2,0,0,2,14,16.8,2.4,11.2,30.4,21849.81326928329,85.0707274462502
280619503011015,0,0,0,0,2,1.4,0,1.2,2.6,23369.905648491105,117.16634395053227
280679511022021,0,0,0,0,2,1.4,0,1.2,2.6,84559.7617994139,21.673027892643734
280679501011007,0,0,0,0,30,21,0,18,39,150566.9710769079,176.27700873223313
280679511012061,0,0,0,0,1,0.7,0,0.6,1.3,146130.17346855864,7.277781184428769
280679503011014,0,0,0,0,33,23.1,0,19.8,42.9,153798.77412458704,71.10681090419982
280619504021079,0,0,0,0,3,2.1,0,1.8,3.9,3074.917782540529,2.9986771913091532
280679503013057,0,0,0,0,4,2.8,0,2.4,5.2,151682.80153825998,32.73080369735601
280679511023072,30,30,0,0,6,25.2,36,18.6,79.8,130172.15732848756,248.90295851236525
280679501012007,9,0,6,3,57,100.8,10.8,66.6,178.2,136800.4807046741,225.0079415824904
280679503013054,0,0,0,0,3,2.1,0,1.8,3.9,143310.02084003156,66.07813150425694
280679509021029,0,0,0,0,4,2.8,0,2.4,5.2,67658.9529679098,39.16732550606733
280679509012001,0,0,0,0,19,13.3,0,11.4,24.7,161588.15886932178,58.48042139037246
280679506021046,65,0,6,59,9,263.2,78,116.2,457.4,186453.84200904006,36932.91481043764
280679506021042,49,0,0,49,4,174.3,58.8,71,304.1,185711.3894737474,42410.87926093403
280679503013027,0,0,0,0,2,1.4,0,1.2,2.6,37785.04926542652,8.814237984565278
280679510001031,0,0,0,0,5,3.5,0,3,6.5,177544.56551006535,9989.380953288792
280679503013066,0,0,0,0,4,2.8,0,2.4,5.2,87921.17684755812,28.535490622144515
280679507003055,2,0,0,2,6,11.2,2.4,6.4,20,182074.99010421088,22365.984440039767
280679506011020,0,0,0,0,30,21,0,18,39,180763.76260793462,6676.617461961127
280679506021008,0,0,0,0,10,7,0,6,13,185495.12690843764,35675.4914917084
280679506021015,11,5,0,6,4,27.3,13.2,13.3,53.8,186199.4328990429,44880.27253783805
280679510002030,5,2,0,3,62,55.3,6,42.4,103.7,170341.6835310306,1686.6012069585374
280679510002041,0,0,0,0,1,0.7,0,0.6,1.3,176536.98997330898,12227.775726273274
280619503022005,92,0,8,84,54,399,110.4,187.6,697,118698.4048234298,753.6031962797616
280679511022055,0,0,0,0,4,2.8,0,2.4,5.2,133329.0322775325,222.62662633861146
280679502022023,0,0,0,0,11,7.7,0,6.6,14.3,8616.35989218699,13.99699226929771
280679503013002,13,13,0,0,22,24.5,15.6,19.7,59.8,95719.39454565196,62.55772328087349
280679507001040,0,0,0,0,4,2.8,0,2.4,5.2,183998.97489978588,14619.56238805732
280619502001021,0,0,0,0,13,9.1,0,7.8,16.9,24119.22842640479,190.6644680850548
280619501012061,0,0,0,0,1,0.7,0,0.6,1.3,17861.979611972085,4.105174514640489
280619504021040,0,0,0,0,55,38.5,0,33,71.5,23592.758215477017,72.17082740406863
280679502022024,0,0,0,0,2,1.4,0,1.2,2.6,30431.77821627984,25.62314702633838
280679505004020,0,0,0,0,5,3.5,0,3,6.5,182205.3204002588,11597.688617429929
280679502011021,0,0,0,0,28,19.6,0,16.8,36.4,164670.59673985967,120.03323375530462
280619501013040,1,1,0,0,10,7.7,1.2,6.5,15.4,4066.7739219950085,15.137732149765993
280619504022037,0,0,0,0,4,2.8,0,2.4,5.2,10933.835488810648,14.495412234468196
280619501012027,0,0,0,0,8,5.6,0,4.8,10.4,14916.886284224083,43.586333693591286
280679511022084,0,0,0,0,6,4.2,0,3.6,7.8,68221.85919419536,19.952330027622388
280679511022087,0,0,0,0,19,13.3,0,11.4,24.7,24226.028809966447,52.09032266954035
280679502011026,0,0,0,0,32,22.4,0,19.2,41.6,109892.64508872248,51.229228673286734
280679501013016,22,22,0,0,36,40.6,26.4,32.6,99.6,139595.78198997478,182.41933873117074
280679504024017,0,0,0,0,8,5.6,0,4.8,10.4,176797.66398471498,1976.7204386503183
280619502002021,5,0,2,3,8,32.9,6,18.4,57.3,30802.856721821252,5442.702149215838
280679502012032,0,0,0,0,15,10.5,0,9,19.5,176000.4325454716,38.101431673146344
280619502002039,0,0,0,0,3,2.1,0,1.8,3.9,31455.92774096686,4485.054143739713
280679508012030,0,0,0,0,1,0.7,0,0.6,1.3,178155.3731106024,349.9292154237127
280679508022035,0,0,0,0,26,18.2,0,15.6,33.8,158707.58972162066,627.7871274565674
280679511023058,0,0,0,0,3,2.1,0,1.8,3.9,132342.09729127062,139.7672695057761
280679504021007,0,0,0,0,7,4.9,0,4.2,9.1,180118.7744891158,2819.938068957257
280679509012016,0,0,0,0,2,1.4,0,1.2,2.6,131994.81681153062,65.54683048278781
280679509022045,0,0,0,0,4,2.8,0,2.4,5.2,109300.67455599802,13.315559536675272
280679502021013,0,0,0,0,3,2.1,0,1.8,3.9,144716.52437171707,32.48810480414709
280679511022070,0,0,0,0,1,0.7,0,0.6,1.3,29059.728408283518,1.9975417280305101
280679508012000,19,19,0,0,59,54.6,22.8,44.9,122.3,102949.04466737433,127.55991048599465
280679508011013,0,0,0,0,12,8.4,0,7.2,15.6,150480.16673538423,25.04844749088368
280679507003050,0,0,0,0,3,2.1,0,1.8,3.9,183319.87718712667,36302.665078828795
280619503021025,0,0,0,0,3,2.1,0,1.8,3.9,19223.870746864202,4.789160311745741
280679509021062,0,0,0,0,2,1.4,0,1.2,2.6,11406.67747469312,3.999742587846298
280619501013033,0,0,0,0,4,2.8,0,2.4,5.2,130.28690231243013,10.811328404688211
280679504022007,0,0,0,0,4,2.8,0,2.4,5.2,179907.4174882644,3890.371029219678
280619503021027,0,0,0,0,58,40.6,0,34.8,75.4,16103.420681174885,74.99855128280349
280619503012005,1,1,0,0,45,32.2,1.2,27.5,60.9,123158.45889477487,68.48340317967018
280619501021030,0,0,0,0,9,6.3,0,5.4,11.7,636.1507410049427,11.775097278726054
280619504022023,5,0,5,0,14,51.8,6,31.9,89.7,42186.66861866683,110.72230808151018
280679502022034,0,0,0,0,5,3.5,0,3,6.5,70246.94170644214,61.829555122961644
280679506021059,3,0,0,3,2,11.9,3.6,5.4,20.9,185772.29063697497,39334.468902521185
280679506012039,0,0,0,0,2,1.4,0,1.2,2.6,183887.7555813272,13994.332916824647
280679511022028,0,0,0,0,2,1.4,0,1.2,2.6,103375.17334378886,88.28841300702976
280619502002037,0,0,0,0,4,2.8,0,2.4,5.2,32525.982589290503,3403.519207407343
280619503011047,0,0,0,0,4,2.8,0,2.4,5.2,93805.78567310049,90.56503036379263
280619501021022,0,0,0,0,2,1.4,0,1.2,2.6,548.5029501231717,1.9996309691487748
280679510003008,0,0,0,0,34,23.8,0,20.4,44.2,175958.1965642799,10919.105644712312
280679510002026,4,0,0,4,1,14.7,4.8,6.2,25.7,176196.75377565678,12392.645485461646
280679511023040,13,11,0,2,5,18.2,15.6,11.3,45.1,153908.98230595482,193.48615881687743
280619504021041,0,0,0,0,1,0.7,0,0.6,1.3,99148.99398064343,65.37077237489278
280679503021034,2,2,0,0,10,8.4,2.4,7,17.8,171788.34902909718,121.29024360398205
280619503011038,0,0,0,0,4,2.8,0,2.4,5.2,40412.849564738455,11.248472700156464
280619502001009,27,0,0,27,19,107.8,32.4,49.2,189.4,29056.692514154096,4997.433838386576
280619502002044,14,0,4,10,1,69.3,16.8,33.4,119.5,36003.18524774146,5889.64908885603
280679511011046,0,0,0,0,14,9.8,0,8.4,18.2,57082.36621920159,31.038925710845216
280679506013053,0,0,0,0,8,5.6,0,4.8,10.4,180921.881152539,5216.820766149726
280679503012055,0,0,0,0,4,2.8,0,2.4,5.2,122859.47348417429,196.8842258816088
280679506012026,0,0,0,0,25,17.5,0,15,32.5,184355.47603122896,24260.668331454068
280679509021059,0,0,0,0,30,21,0,18,39,7214.807214650543,38.98763848579497
280679501013017,0,0,0,0,18,12.6,0,10.8,23.4,158416.51495406212,53.80789151066892
280679503011033,16,0,0,16,12,64.4,19.2,29.6,113.2,160019.1343741751,139.267643015227
280679502022020,0,0,0,0,5,3.5,0,3,6.5,48040.39384924661,5.999504032644828
280679503011034,0,0,0,0,1,0.7,0,0.6,1.3,151973.49324972948,47.126688900751965
280679503021017,0,0,0,0,2,1.4,0,1.2,2.6,169932.63549143454,211.86791053434476
280679507004009,0,0,0,0,11,7.7,0,6.6,14.3,183000.88853187568,33600.03814694215
280679509013012,0,0,0,0,16,11.2,0,9.6,20.8,129057.01261671352,47.90875817280732
280679507003042,0,0,0,0,3,2.1,0,1.8,3.9,183080.2516221277,37619.749628168625
280679510001035,0,0,0,0,4,2.8,0,2.4,5.2,176774.00394589367,11509.460292863303
280679504021026,0,0,0,0,5,3.5,0,3,6.5,179550.57785991087,3256.2394930946493
280619504021027,0,0,0,0,5,3.5,0,3,6.5,8416.445487580952,14.588507493389926
280619503021007,0,0,0,0,19,13.3,0,11.4,24.7,11288.389019971823,24.297337583295423
280619504022010,0,0,0,0,9,6.3,0,5.4,11.7,10561.651197322552,11.74579639513794
280679509022062,1,1,0,0,10,7.7,1.2,6.5,15.4,50310.47426928801,15.430010197631411
280679504021036,0,0,0,0,6,4.2,0,3.6,7.8,180643.35922372213,6531.971223
280679503013018,6,0,6,0,1,51.1,7.2,28.8,87.1,77179.72175891678,91.70663702887028
280619501012048,0,0,0,0,5,3.5,0,3,6.5,14028.80035775708,10.31018411168582
280679504023000,0,0,0,0,27,18.9,0,16.2,35.1,163329.24118417167,331.7583837239623
280679505004017,0,0,0,0,12,8.4,0,7.2,15.6,181935.76121398064,11275.863772271236
280679505001015,0,0,0,0,11,7.7,0,6.6,14.3,181832.56944177125,19709.4349924969
280679504023008,0,0,0,0,111,77.7,0,66.6,144.3,176334.05031037674,2571.8024574142632
280679502022033,0,0,0,0,13,9.1,0,7.8,16.9,58721.39109793185,75.23079167293204
280679511012020,0,0,0,0,19,13.3,0,11.4,24.7,142278.29930943387,266.0081087712399
280679509021023,0,0,0,0,20,14,0,12,26,85731.97597513872,35.84731579799545
280679511022082,0,0,0,0,2,1.4,0,1.2,2.6,36261.67350299668,17.80619912500376
280679502011028,0,0,0,0,4,2.8,0,2.4,5.2,174307.4912055177,34.684488230582325
280679501013018,42,7,11,24,201,322,50.4,209.4,581.8,166255.0162679858,585.9070598118664
280679502011000,0,0,0,0,3,2.1,0,1.8,3.9,157586.3217185083,65.59029409603716
280679503023003,0,0,0,0,1,0.7,0,0.6,1.3,173616.4198270401,122.31831554942818
280679511023075,0,0,0,0,4,2.8,0,2.4,5.2,134580.13989520134,378.06270418816297
280679511023071,0,0,0,0,9,6.3,0,5.4,11.7,98112.51496561035,11.997364332267233
280619504022028,0,0,0,0,2,1.4,0,1.2,2.6,6249.131050116312,1.9994567451802676
280679503011024,0,0,0,0,3,2.1,0,1.8,3.9,164889.71965188975,53.08359411430024
280679511012053,0,0,0,0,4,2.8,0,2.4,5.2,141360.79026565448,13.632578175007623
280679509022042,6,6,0,0,11,11.9,7.2,9.6,28.7,64724.55536326311,28.070789743603793
280679502021081,0,0,0,0,14,9.8,0,8.4,18.2,154982.67368912933,53.487480338581875
280679510003019,65,50,15,0,54,198.8,78,127.9,404.7,177374.15215065505,12210.302041219822
280679503013051,0,0,0,0,3,2.1,0,1.8,3.9,90775.7535506014,34.51661846172599
280619504021055,0,0,0,0,1,0.7,0,0.6,1.3,33582.45326933591,0.9999964012856746
280679503021014,0,0,0,0,7,4.9,0,4.2,9.1,173014.73615428968,853.8087423758677
280679502021028,0,0,0,0,1,0.7,0,0.6,1.3,152473.08477635132,81.66056969170553
280679506021048,3,0,0,3,5,14,3.6,7.2,24.8,186071.39943690522,40820.87940666605
280679502021062,0,0,0,0,2,1.4,0,1.2,2.6,136262.15914392506,31.406802783599094
280679511011015,0,0,0,0,3,2.1,0,1.8,3.9,152639.49973115663,11.007111441389112
280679511022032,0,0,0,0,27,18.9,0,16.2,35.1,68463.05622086914,62.17392255410309
280679511011019,0,0,0,0,2,1.4,0,1.2,2.6,130981.46035629138,1.9999350978585202
280679504012044,0,0,0,0,5,3.5,0,3,6.5,180697.05059102847,5986.963304627114
280679501013024,0,0,0,0,4,2.8,0,2.4,5.2,169623.28082729122,396.69794073252086
280679501011023,0,0,0,0,1,0.7,0,0.6,1.3,90753.55100138512,0.9957317693892439
280679504012043,0,0,0,0,13,9.1,0,7.8,16.9,181184.7684176325,6100.238429730655
280619501013035,0,0,0,0,1,0.7,0,0.6,1.3,2061.9291374754125,0.9998319809601494
280619502001031,0,0,0,0,21,14.7,0,12.6,27.3,32013.15235231016,724.542675415712
280619501013041,0,0,0,0,2,1.4,0,1.2,2.6,1351.7240219111388,2.1098329558878355
280619504011013,1,0,0,1,13,12.6,1.2,9.2,23,104718.69081723377,960.5469134173568
280619504022004,142,142,0,0,12,107.8,170.4,78.2,356.4,12738.480044870676,498.1865537677766
280679511022022,0,0,0,0,6,4.2,0,3.6,7.8,73114.18990931206,19.707350845984404
280679509023042,0,0,0,0,2,1.4,0,1.2,2.6,30597.087240472054,3.2879367831101765
280679504021044,0,0,0,0,24,16.8,0,14.4,31.2,180086.6346208763,5580.269117105552
280679503023020,0,0,0,0,6,4.2,0,3.6,7.8,177246.35494804961,155.2290675690348
280679505001008,0,0,0,0,11,7.7,0,6.6,14.3,182882.30416079517,23923.5991409722
280679505003017,0,0,0,0,16,11.2,0,9.6,20.8,183820.11005359926,31280.036623751883
280679501011044,0,0,0,0,6,4.2,0,3.6,7.8,165329.4927173187,14.989741137545582
280619501021043,0,0,0,0,3,2.1,0,1.8,3.9,656.4114644485336,16.86830214689101
280619501021054,0,0,0,0,4,2.8,0,2.4,5.2,891.268451299178,4.9999124121073555
280619501022021,0,0,0,0,22,15.4,0,13.2,28.6,306.72631883263904,41.384501231130514
280619504012039,0,0,0,0,6,4.2,0,3.6,7.8,21571.00930994066,21.412256736030574
280679508013009,0,0,0,0,3,2.1,0,1.8,3.9,108832.78306321581,12.979741976546643
280679502011012,0,0,0,0,10,7,0,6,13,121960.02734664109,26.73663122448857
280619502002009,0,0,0,0,1,0.7,0,0.6,1.3,20184.192379148346,1515.456598823865
280679505004042,0,0,0,0,1,0.7,0,0.6,1.3,183675.51154019256,29718.498966894924
280679511022024,0,0,0,0,4,2.8,0,2.4,5.2,64660.87188035045,33.7238337470061
280679503012046,0,0,0,0,3,2.1,0,1.8,3.9,116844.24163069279,14.592727653041
280679501022047,0,0,0,0,6,4.2,0,3.6,7.8,161245.81446699734,195.6289348430044
280679503012009,0,0,0,0,1,0.7,0,0.6,1.3,110877.07454316856,8.704905871654038
280619502002046,54,51,0,3,9,52.5,64.8,35.1,152.4,34104.27511131222,5209.87278444222
280679511012027,0,0,0,0,10,7,0,6,13,155061.48983468863,73.85413100643855
280679507003012,0,0,0,0,27,18.9,0,16.2,35.1,182056.1519807176,23716.894101583235
280679502021004,0,0,0,0,5,3.5,0,3,6.5,39392.13625932808,9.880097932356623
280679505002008,0,0,0,0,16,11.2,0,9.6,20.8,183305.37680847166,34236.280300745624
280679507004029,0,0,0,0,15,10.5,0,9,19.5,182360.67070752548,21029.934400140763
280679510001026,48,0,0,48,9,174.3,57.6,72.6,304.5,178289.722329558,12238.60863545502
280679503012038,0,0,0,0,8,5.6,0,4.8,10.4,68582.99535311671,31.099066384124725
280679509021069,0,0,0,0,1,0.7,0,0.6,1.3,88188.12418361663,1.1701703250090023
280679502021075,0,0,0,0,6,4.2,0,3.6,7.8,132707.77654957125,43.36216297005192
280679501021023,0,0,0,0,6,4.2,0,3.6,7.8,54728.484301219716,60.90329038545576
280679506011022,0,0,0,0,10,7,0,6,13,183687.69230324074,10858.09410880406
280679503011052,0,0,0,0,6,4.2,0,3.6,7.8,171718.66424868538,1377.6178427139448
280679509013000,3,3,0,0,38,28.7,3.6,24.3,56.6,3098.1407209194576,58.569509083189494
280679507003045,0,0,0,0,4,2.8,0,2.4,5.2,183624.3684375351,35840.38723789992
280679510002023,21,0,0,21,2,74.9,25.2,30.6,130.7,176367.347928552,12495.461747310363
280679511021018,0,0,0,0,3,2.1,0,1.8,3.9,107119.0320311055,19.363109611143354
280679506022005,11,11,0,0,3,9.8,13.2,7.3,30.3,178661.9237337093,141.89953354806363
280679504023018,0,0,0,0,21,14.7,0,12.6,27.3,176541.78566712872,2028.5443653738607
280619501013009,0,0,0,0,2,1.4,0,1.2,2.6,4216.679346989172,2.366599969171194
280679503012047,0,0,0,0,1,0.7,0,0.6,1.3,37488.46524356404,4.368637063740555
280619501021063,0,0,0,0,8,5.6,0,4.8,10.4,408.4424218193712,14.85817270028377
280679501022030,0,0,0,0,9,6.3,0,5.4,11.7,137922.26411174174,12.368513737897466
280679503013023,0,0,0,0,11,7.7,0,6.6,14.3,104203.70372363896,28.722263317686846
280679505003014,18,0,0,18,13,72.1,21.6,33,126.7,183877.64110325507,27861.751210598606
280679506021022,37,0,25,12,3,254.1,44.4,136.1,434.6,185069.05009519486,45397.885747510285
280679508012007,0,0,0,0,3,2.1,0,1.8,3.9,164253.97509818382,41.002374669364
280679510002003,0,0,0,0,3,2.1,0,1.8,3.9,176612.36445701562,11184.89916992717
280619502002072,0,0,0,0,4,2.8,0,2.4,5.2,23869.27441427087,114.97789855351435
280619502002058,0,0,0,0,2,1.4,0,1.2,2.6,27423.48202880808,1588.7056369332854
280619502002007,0,0,0,0,1,0.7,0,0.6,1.3,23432.252500819122,1281.6653522501122
280619501021028,0,0,0,0,17,11.9,0,10.2,22.1,645.7912240498355,22.03412972986612
280679509022038,14,12,0,2,46,47.6,16.8,36.4,100.8,104750.88615786342,135.87759206144602
280679501022013,0,0,0,0,7,4.9,0,4.2,9.1,135540.36273204535,38.86579514160475
280619502001032,0,0,0,0,9,6.3,0,5.4,11.7,22907.225502678266,308.0461110956378
280679511011047,0,0,0,0,1,0.7,0,0.6,1.3,78458.61564133923,79.88372529551447
280679511012016,0,0,0,0,5,3.5,0,3,6.5,159773.19360310963,91.43481325480198
280679505002017,3,0,0,3,13,19.6,3.6,12,35.2,183459.70588501066,38457.045378252944
280679511022062,0,0,0,0,1,0.7,0,0.6,1.3,147766.26416780328,1439.2506247360445
280679511022103,0,0,0,0,10,7,0,6,13,128731.00491280574,17.372055159943805
280679511023055,0,0,0,0,9,6.3,0,5.4,11.7,71927.25156408195,11.016750618634685
280679511011006,5,0,5,0,21,56.7,6,36.1,98.8,171490.93906302899,440.7402926597905
280679511023041,0,0,0,0,4,2.8,0,2.4,5.2,141773.2887583556,134.8294308560649
280679510003094,0,0,0,0,8,5.6,0,4.8,10.4,163017.3335655377,424.2151273762869
280679503013046,0,0,0,0,6,4.2,0,3.6,7.8,123027.66540291384,10.10643819457866
280679502022006,0,0,0,0,1,0.7,0,0.6,1.3,126628.78609814748,55.25333679091846
280679502021038,0,0,0,0,12,8.4,0,7.2,15.6,165382.10719279625,569.4555788901458
280679503023015,0,0,0,0,13,9.1,0,7.8,16.9,169422.71907013803,45.51651093381372
280619503011044,0,0,0,0,62,43.4,0,37.2,80.6,22152.2175485876,80.31371817879513
280679509013016,6,6,0,0,10,11.2,7.2,9,27.4,7055.678910177131,26.999123821090024
280679511011038,0,0,0,0,11,7.7,0,6.6,14.3,34657.930963318904,23.091016034772856
280679504011020,0,0,0,0,2,1.4,0,1.2,2.6,182075.82726127259,5628.359238777773
280679501021012,0,0,0,0,2,1.4,0,1.2,2.6,120600.90265834323,103.86869221950326
280679509023033,0,0,0,0,9,6.3,0,5.4,11.7,16700.16741569461,12.95771618464777
280619501013077,0,0,0,0,2,1.4,0,1.2,2.6,454.67309436960295,1.9907056041426645
280679504022013,0,0,0,0,12,8.4,0,7.2,15.6,181013.13565330382,3909.161472980587
280679504021035,0,0,0,0,3,2.1,0,1.8,3.9,180227.52519633845,5194.83860617965
280679502011009,2,0,2,0,37,42.7,2.4,31.6,76.7,141184.1360648449,117.11869750358856
280679504024016,0,0,0,0,4,2.8,0,2.4,5.2,175105.3418402247,1105.853467749023
280679510002042,0,0,0,0,2,1.4,0,1.2,2.6,176246.68930051316,12325.032543191404
280619504012075,0,0,0,0,16,11.2,0,9.6,20.8,61340.130817142875,44.88451224599781
280619504011023,0,0,0,0,1,0.7,0,0.6,1.3,108805.65744269158,1218.7178820009578
280679501022037,0,0,0,0,1,0.7,0,0.6,1.3,162623.9616799139,683.3751727931591
280679501021018,0,0,0,0,17,11.9,0,10.2,22.1,62197.8757414095,39.332581508279375
280619501013084,0,0,0,0,3,2.1,0,1.8,3.9,15650.688826497415,11.402186053365497
280679503012049,0,0,0,0,2,1.4,0,1.2,2.6,88298.88745324216,16.622487910218975
280679511012014,0,0,0,0,1,0.7,0,0.6,1.3,156742.6254819577,162.4938393919633
280679503021038,0,0,0,0,3,2.1,0,1.8,3.9,173294.2656571574,98.52867225021625
280679508022034,0,0,0,0,9,6.3,0,5.4,11.7,70736.59424322777,13.95305091976003
280679502022012,0,0,0,0,3,2.1,0,1.8,3.9,78163.31249221542,20.042953930330274
280679502022010,0,0,0,0,6,4.2,0,3.6,7.8,120546.14891388424,21.125521152680538
280679511023025,0,0,0,0,8,5.6,0,4.8,10.4,126898.5788504267,12.044898567789652
280679507003014,0,0,0,0,16,11.2,0,9.6,20.8,183223.2417218237,25429.197918175996
280679507004018,0,0,0,0,9,6.3,0,5.4,11.7,183065.58635998555,23840.187985966768
280679508022000,0,0,0,0,7,4.9,0,4.2,9.1,46418.38294575844,10.602631588110881
280679503012004,8,0,8,0,28,86.8,9.6,54.4,150.8,54575.669723264306,191.30010409896684
280679510001039,0,0,0,0,2,1.4,0,1.2,2.6,177702.11194965662,12395.9545394172
280679503012068,0,0,0,0,3,2.1,0,1.8,3.9,160211.58874163215,113.86819575799223
280679509012041,0,0,0,0,2,1.4,0,1.2,2.6,154367.22913289553,64.44090611880485
280679509021011,0,0,0,0,8,5.6,0,4.8,10.4,108744.90742742675,10.070282341066331
280679509023020,0,0,0,0,8,5.6,0,4.8,10.4,15830.133979113367,12.293197961415986
280679511012074,0,0,0,0,2,1.4,0,1.2,2.6,147424.57836124743,1343.756247065911
280679505004046,133,0,0,133,12,473.9,159.6,193.4,826.9,183512.39942791758,28348.570632537732
280619503011033,0,0,0,0,2,1.4,0,1.2,2.6,72427.97840760926,2.8851864496482307
280679504012025,0,0,0,0,24,16.8,0,14.4,31.2,166915.31173513044,129.31703594412355
280679502011027,0,0,0,0,11,7.7,0,6.6,14.3,132638.1826623009,852.3132240555775
280679506022057,60,40,0,20,40,126,72,72,270,174857.6253386748,2293.4289588297434
280619501021009,0,0,0,0,4,2.8,0,2.4,5.2,621.9996499401589,17.313307270697056
280679511011034,0,0,0,0,4,2.8,0,2.4,5.2,35766.43098652103,16.80801999229278
280679503012071,0,0,0,0,10,7,0,6,13,161125.4045160011,34.95221310981691
280619504021067,0,0,0,0,4,2.8,0,2.4,5.2,6020.668696272657,12.455346834661327
280619501022013,3,0,0,3,46,42.7,3.6,31.8,78.1,0,0
280619504012061,0,0,0,0,9,6.3,0,5.4,11.7,84549.52202140797,45.36878573654923
280679501011050,0,0,0,0,29,20.3,0,17.4,37.7,151477.60517969343,50.60558822054736
280679505002013,0,0,0,0,19,13.3,0,11.4,24.7,183908.70566803077,38741.52712110778
280679511012062,4,4,0,0,18,15.4,4.8,12.8,33,91588.58579029575,46.60742652707198
280679503012063,0,0,0,0,16,11.2,0,9.6,20.8,155179.0023983673,40.83816993010301
