id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560210020021118,0,0,0,0,2,1.4,0,1.2,2.6,166.55836926004872,1.9960481653549111
560210013022045,0,0,0,0,14,9.8,0,8.4,18.2,330543.0272332166,12215.65934665833
560210013021021,0,0,0,0,14,9.8,0,8.4,18.2,330777.50115375605,13064.991679020883
560210003003004,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,325885.6721963482,1366.250010402025
560210013023012,27,12,0,15,4,63.7,32.4,29.4,125.5,329596.42408200813,658.2816451917919
560210015022078,8,2,0,6,28,42,9.6,26.2,77.8,333049.87529449543,24105.02392052479
560210007021064,294,3,12,279,2,1080.8,352.8,449.7,1883.3,333425.53202170803,96901.87050310023
560210007012013,0,0,0,0,16,11.2,0,9.6,20.8,332838.9184375317,90066.9441343876
560210008001004,0,0,0,0,15,10.5,0,9,19.5,332092.44000017375,33846.472861842296
560210004015018,0,0,0,0,45,31.5,0,27,58.5,329398.55604237015,1180.5296928932285
560210020011085,0,0,0,0,8,5.6,0,4.8,10.4,22616.198352991923,4700.715926459396
560210013022023,0,0,0,0,4,2.8,0,2.4,5.2,330393.06262824946,2968.3466997769665
560210020021284,3,3,0,0,2,3.5,3.6,2.7,9.8,1587.6982978908704,322.40673811148525
560210019011016,11,7,0,4,82,76.3,13.2,58.3,147.8,312330.41245982004,146.99300385510972
560210002001010,0,0,0,0,7,4.9,0,4.2,9.1,332623.5924483798,16757.564673166147
560210002001026,0,0,0,0,10,7,0,6,13,332827.0735827128,12119.568657397602
560210014022035,0,0,0,0,13,9.1,0,7.8,16.9,331376.9892640966,23904.458960674943
560210019021006,181,36,0,145,1,533.4,217.2,221.6,972.2,333110.308068892,2044.7082300765048
560210019011035,1,0,0,1,42,32.9,1.2,26.6,60.7,328687.8541882727,277.450324149861
560210007011014,0,0,0,0,11,7.7,0,6.6,14.3,332935.86052625085,98789.343497967
560210013013020,0,0,0,0,16,11.2,0,9.6,20.8,331109.31536007876,16497.537693506205
560210020011053,0,0,0,0,12,8.4,0,7.2,15.6,16460.066186315347,4535.642404610373
560210015022000,1,1,0,0,10,7.7,1.2,6.5,15.4,332151.47828095395,18659.203251962226
560210009003011,0,0,0,0,15,10.5,0,9,19.5,333109.0317197613,76485.0426180764
560210020011023,0,0,0,0,9,6.3,0,5.4,11.7,13899.511300677474,4370.725247373173
560210019011063,0,0,0,0,4,2.8,0,2.4,5.2,329200.60641072376,431.2368618808227
560210020012117,0,0,0,0,10,7,0,6,13,1804.5026802909795,12.993251062595068
560210020021238,2,2,0,0,10,8.4,2.4,7,17.8,147389.74430754542,401.0925992500883
560210004015003,0,0,0,0,9,6.3,0,5.4,11.7,331826.5541858504,2718.72405680353
560210015022015,0,0,0,0,1,0.7,0,0.6,1.3,331858.997673292,17008.21019060241
560210019022152,16,6,0,10,30,60.2,19.2,35,114.4,0,0
560210014011015,35,0,15,20,44,226.8,42,124.9,393.7,331675.12741622917,21874.371921186746
560210002002051,7,7,0,0,10,11.9,8.4,9.5,29.8,332744.4169956282,27394.88374510967
560210002002052,0,0,0,0,13,9.1,0,7.8,16.9,333406.8135199142,38479.01096315461
560210002002019,0,0,0,0,12,8.4,0,7.2,15.6,333210.5801904981,41569.47258551487
560210002003022,0,0,0,0,2,1.4,0,1.2,2.6,332850.59621848434,21196.34835387957
560210015022028,0,0,0,0,17,11.9,0,10.2,22.1,332145.89314131544,19902.11673866233
560210020022032,1,1,0,0,13,9.8,1.2,8.3,19.3,331263.41088062554,1981.784979689709
560210020021216,0,0,0,0,4,2.8,0,2.4,5.2,9171.37858745554,4.98917570346884
560210009002026,4,4,0,0,26,21,4.8,17.6,43.4,332974.99666393653,60212.95103817974
560210010001015,0,0,0,0,11,7.7,0,6.6,14.3,332671.8375210214,31829.657173676584
560210015022011,20,0,0,20,46,102.2,24,55.6,181.8,331710.65448401484,15157.497854853073
560210004011010,0,0,0,0,5,3.5,0,3,6.5,331559.3074622302,1312.1368344528803
560210019021196,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,110556.03370440124,45.82917348672542
560210020012040,0,0,0,0,12,8.4,0,7.2,15.6,39464.762066715266,14.994424145509907
560210020011057,0,0,0,0,8,5.6,0,4.8,10.4,18664.21890357531,4697.873768878732
560210005033006,0,0,0,0,4,2.8,0,2.4,5.2,332769.2592561828,18869.076999832003
560210020023067,237,189,0,48,2,301.7,284.4,162.9,748.9999999999999,330448.6116731755,748.3475355596858
560210007011005,4,0,0,4,26,32.2,4.8,21.2,58.2,333157.91369227436,101145.4914456161
560210008001007,0,0,0,0,18,12.6,0,10.8,23.4,332610.86975604494,46346.89018769749
560210019023116,0,0,0,0,3,2.1,0,1.8,3.9,43706.46518856757,2.993385784131588
560210010004009,41,1,0,40,21,155.4,49.2,69.1,273.7,333241.7260564367,98997.05915668151
560210009004026,0,0,0,0,12,8.4,0,7.2,15.6,333012.7097006233,62373.461183791216
560210014013009,0,0,0,0,7,4.9,0,4.2,9.1,331020.8830123122,14315.97996771486
560210004042010,33,0,22,11,2,224.7,39.6,120,384.3,332246.9688558952,10249.425153952627
560210020021136,0,0,0,0,1,0.7,0,0.6,1.3,170.28226114037713,0.9684043101717718
560210009004006,0,0,0,0,6,4.2,0,3.6,7.8,332562.88447946723,39475.24726687255
560210019012008,23,23,0,0,25,33.6,27.6,26.5,87.7,121016.30805686854,87.20706753217348
560210019011052,4,0,0,4,28,33.6,4.8,22.4,60.8,325900.7842074195,333.4131443753215
560210006012034,0,0,0,0,9,6.3,0,5.4,11.7,332669.89169816993,29106.648461342458
560210015013005,0,0,0,0,13,9.1,0,7.8,16.9,331851.66139571345,11771.673617844584
560210019023177,0,0,0,0,11,7.7,0,6.6,14.3,62712.358131269604,25.71438515493522
560210002003002,0,0,0,0,6,4.2,0,3.6,7.8,332839.3614811166,25731.948062540843
560210005022005,0,0,0,0,38,26.6,0,22.8,49.4,331203.6723270708,3874.889014621595
560210019021003,0,0,0,0,10,7,0,6,13,331939.520669658,307.31887874905647
560210015023011,0,0,0,0,10,7,0,6,13,333187.26955731737,6745.547695771674
560210013022016,15,2,0,13,31,68.6,18,37.8,124.4,329792.21504722844,3021.476953309058
560210009004027,0,0,0,0,18,12.6,0,10.8,23.4,333108.10789633164,68235.00200955664
560210015012048,0,0,0,0,12,8.4,0,7.2,15.6,331201.73292965774,5305.19340890057
560210002004029,0,0,0,0,22,15.4,0,13.2,28.6,332312.87153149414,9222.151663262992
560210013012007,0,0,0,0,16,11.2,0,9.6,20.8,331297.59570746793,21438.59925946188
560210003001010,0,0,0,0,27,18.9,0,16.2,35.1,331714.56167828676,9234.038635909006
560210003003030,2,2,0,0,6,5.6,2.4,4.6,12.6,331627.93290036806,2867.8697688339853
560210014011013,0,0,0,0,34,23.8,0,20.4,44.2,330904.3345091607,12265.442848522287
560210019012051,5,5,0,0,8,9.1,6,7.3,22.4,329439.5755891209,126.13425701433714
560210007011025,0,0,0,0,20,14,0,12,26,333069.0775106396,92113.91403931852
560210006022030,0,0,0,0,8,5.6,0,4.8,10.4,332152.01915298123,26874.148703819814
560210015013028,38,0,21,17,56,275.1,45.6,156.1,476.8,331934.2241228698,16456.750373348437
560210015011002,0,0,0,0,14,9.8,0,8.4,18.2,331583.665369035,9019.933704555191
560210010001001,0,0,0,0,9,6.3,0,5.4,11.7,333049.4320321445,52531.866576894674
560210020012036,3,0,0,3,31,32.2,3.6,22.8,58.6,69488.09458736556,57.99716293024258
560210004032017,35,10,9,16,29,158.9,42,87.1,288,332345.89726063603,7453.5925392315385
560210019012033,0,0,0,0,4,2.8,0,2.4,5.2,327008.74217738886,153.14496385047312
560210012001035,0,0,0,0,15,10.5,0,9,19.5,330000.7921738556,2147.2295342470297
560210015024038,13,0,0,13,11,53.2,15.6,24.8,93.6,332470.36943081697,16775.68454711531
560210012004027,0,0,0,0,12,8.4,0,7.2,15.6,331134.6907187042,19739.344818670816
560210007012054,21,0,0,21,12,81.9,25.2,36.6,143.7,332648.1664498894,91598.19631113051
560210015024036,0,0,0,0,42,29.4,0,25.2,54.6,332716.9889600222,21384.45180059511
560210020021192,0,0,0,0,2,1.4,0,1.2,2.6,675.5642144350841,1.9952566891512866
560210019022062,0,0,0,0,8,5.6,0,4.8,10.4,9729.89649451578,11.44055899746692
560210014022047,0,0,0,0,20,14,0,12,26,330909.0590031958,14299.776210891936
560210013013013,0,0,0,0,1,0.7,0,0.6,1.3,332001.49671837915,20752.800850029394
560210020012043,0,0,0,0,14,9.8,0,8.4,18.2,252978.716498357,27.38518563116807
560210014022041,489,8,331,150,1,3311.7,586.8,1770.3,5668.8,331188.2001347026,42964.52713226625
560210007012036,0,0,0,0,16,11.2,0,9.6,20.8,332442.8005516275,52532.83616627771
560210020021008,0,0,0,0,5,3.5,0,3,6.5,77.5897026786541,5.999318564703833
560210020012111,8,8,0,0,14,15.4,9.6,12.4,37.4,51311.50274729153,37.16120465091486
560210020012102,0,0,0,0,11,7.7,0,6.6,14.3,23444.306922848617,13.999981921462753
560210007013002,0,0,0,0,23,16.1,0,13.8,29.9,332419.46266565786,52801.20357037518
560210003003018,0,0,0,0,19,13.3,0,11.4,24.7,331980.9397928757,7218.902782094932
560210020021076,2,0,0,2,3,9.1,2.4,4.6,16.1,3151.795474192119,16.462851756670577
560210019011005,0,0,0,0,7,4.9,0,4.2,9.1,303395.03679447644,42.234280585204345
560210020022040,1,0,0,1,26,21.7,1.2,17,39.9,331979.6259088495,2400.4060427890117
560210012002011,0,0,0,0,10,7,0,6,13,330848.679516815,8581.75844597758
560210012002027,10,0,0,10,18,47.6,12,24.8,84.4,330929.23209246725,7635.722958694644
560210020012110,0,0,0,0,8,5.6,0,4.8,10.4,4887.770885526038,9.997404033463999
560210007022006,95,67,0,28,1,145.6,114,73.3,332.9,332778.81713684904,48440.783215175834
560210007021076,17,0,9,8,2,105.00000000000001,20.4,54.7,180.1,333388.78968279326,87554.21411126982
560210002001037,0,0,0,0,4,2.8,0,2.4,5.2,333499.2012565555,36169.705656834914
560210012001031,2,0,0,2,34,30.8,2.4,23.2,56.4,330386.45896639116,5126.460316255663
560210014013002,1,0,0,1,129,93.8,1.2,78.8,173.8,331156.96106763993,15535.227872006391
560210020021290,0,0,0,0,1,0.7,0,0.6,1.3,1438.454184577765,322.0656968990407
560210007022044,617,203,273,141,2,2930.2,740.4,1583.2,5253.8,332422.5284996645,11002.938606471755
560210015022040,0,0,0,0,12,8.4,0,7.2,15.6,333097.49275280844,21642.893120881356
560210006021003,0,0,0,0,30,21,0,18,39,332219.7770562774,27434.52611399138
560210020021098,0,0,0,0,1,0.7,0,0.6,1.3,2462.585103654268,1.0056455198054155
560210020021044,0,0,0,0,2,1.4,0,1.2,2.6,411.75117917437484,1.9949594777085609
560210002003036,0,0,0,0,3,2.1,0,1.8,3.9,332840.4253106631,15740.653300267433
560210015021005,0,0,0,0,13,9.1,0,7.8,16.9,332334.9808179038,4333.423958653219
560210020011058,0,0,0,0,5,3.5,0,3,6.5,20083.433745630344,4712.679486712365
560210020011037,0,0,0,0,9,6.3,0,5.4,11.7,24223.352435846482,4657.872894581508
560210007012023,0,0,0,0,18,12.6,0,10.8,23.4,332589.3721464342,80248.1945060555
560210009002031,5,0,0,5,16,28.7,6,16.6,51.3,333019.7428543618,65927.04758344797
560210014012012,10,5,0,5,73,72.1,12,53.3,137.4,331324.5239014263,9812.674442489664
560210005022003,0,0,0,0,20,14,0,12,26,331287.2145102021,5192.342183182154
560210019012054,0,0,0,0,16,11.2,0,9.6,20.8,329782.73754325596,130.37918146999888
560210012001033,0,0,0,0,11,7.7,0,6.6,14.3,330371.95863952284,2834.4362576680383
560210019022056,0,0,0,0,3,2.1,0,1.8,3.9,73.32098397603632,2.998382969815435
560210011002054,1,0,0,1,21,18.2,1.2,14,33.4,329586.13984057924,713.2649521490217
560210013012004,0,0,0,0,16,11.2,0,9.6,20.8,331225.3124769562,18703.24448082155
560210020011070,0,0,0,0,6,4.2,0,3.6,7.8,17439.85599877752,4634.3193327395065
560210012001008,0,0,0,0,11,7.7,0,6.6,14.3,328778.54493910866,942.5107425273582
560210015011019,0,0,0,0,18,12.6,0,10.8,23.4,331758.6606612153,10014.408238435573
560210014022027,134,1,0,133,37,492.1,160.8,208.9,861.8,331341.0826040771,42773.364345778056
560210020011097,2,0,0,2,2,8.4,2.4,4,14.8,12927.514565474692,3103.6316930745334
560210020011112,4,4,0,0,8,8.4,4.8,6.8,20,67.5049930509715,19.97649378865236
560210019021136,0,0,0,0,1,0.7,0,0.6,1.3,4750.907763732596,0.9999862249840029
560210002003037,0,0,0,0,34,23.8,0,20.4,44.2,332513.9250159798,12542.464870175076
560210020021061,0,0,0,0,4,2.8,0,2.4,5.2,404.1604612118349,4.995376395092807
560210019013083,0,0,0,0,2,1.4,0,1.2,2.6,88627.00659613578,2.99192227002794
560210012004002,1,0,0,1,9,9.8,1.2,6.8,17.8,330224.65967561974,4826.018040050923
560210012004032,0,0,0,0,9,6.3,0,5.4,11.7,330773.44826056797,17717.372977132465
560210010001009,35,0,0,35,13,131.6,42,56.8,230.4,332497.6448370316,55616.01900817628
560210013022035,0,0,0,0,16,11.2,0,9.6,20.8,330080.2226029655,7099.966240770021
560210002003001,4,0,0,4,1,14.7,4.8,6.2,25.7,333222.36127102753,25159.600106672664
560210006021010,0,0,0,0,21,14.7,0,12.6,27.3,332437.5599161946,26019.453779334508
560210019022171,0,0,0,0,11,7.7,0,6.6,14.3,740.7129237481676,14.091180741429069
560210004032005,0,0,0,0,11,7.7,0,6.6,14.3,332939.06617936946,7080.120609193854
560210019012020,0,0,0,0,7,4.9,0,4.2,9.1,300625.40563355206,29.1484283011209
560210020023001,0,0,0,0,7,4.9,0,4.2,9.1,7987.411994362622,8.996675663754925
560210020023018,0,0,0,0,3,2.1,0,1.8,3.9,6017.419191774082,3.07911965515062
560210009002017,2,1,0,1,9,10.5,2.4,7.3,20.2,332799.9765105839,41170.04266937259
560210004031041,996,1,7,988,1,3518.2,1195.2,1417.2,6130.6,331404.59723855875,6625.039613840725
560210019012009,7,7,0,0,16,16.1,8.4,13.1,37.6,208989.0159766919,37.227322478403416
560210003001003,0,0,0,0,16,11.2,0,9.6,20.8,333050.8886357835,11747.368117299631
560210004011007,0,0,0,0,28,19.6,0,16.8,36.4,331906.0749943371,1685.6599908819858
560210020012081,3,0,0,3,26,28.7,3.6,19.8,52.1,319268.2045880835,73.4206210958105
560210015023027,3,1,0,2,7,12.6,3.6,7.5,23.7,332635.2254311956,9341.505213285554
560210020011132,0,0,0,0,3,2.1,0,1.8,3.9,2847.5137470322334,2.9929710233400737
560210019012058,4,2,0,2,15,18.9,4.8,12.8,36.5,331084.2231817963,278.0624445545814
560210007012063,0,0,0,0,16,11.2,0,9.6,20.8,332825.2201416011,98230.68619804265
560210020011141,0,0,0,0,1,0.7,0,0.6,1.3,439.43525165183183,0.9976853280936889
560210020011179,0,0,0,0,1,0.7,0,0.6,1.3,8648.272506495812,43.45123903492835
560210006011051,18,18,0,0,9,18.9,21.6,14.4,54.9,332429.6797492957,20864.307393846786
560210014022044,0,0,0,0,20,14,0,12,26,330872.8910359396,12423.445794626448
560210015011016,1,1,0,0,3,2.8,1.2,2.3,6.3,331665.9569805569,9189.776888353288
560210015011007,1,1,0,0,15,11.2,1.2,9.5,21.9,331900.96014308714,9412.553803861698
560210005021000,1,0,0,1,17,15.4,1.2,11.6,28.2,330779.2088866503,766.7181670784232
560210019022166,0,0,0,0,1,0.7,0,0.6,1.3,171.6379373822648,0.9685888852193658
560210007021008,0,0,0,0,12,8.4,0,7.2,15.6,333006.31184008106,96902.68941595391
560210007022015,57,7,0,50,1,180.6,68.4,74.1,323.1,333209.1888840167,89519.48663559686
560210002002022,0,0,0,0,14,9.8,0,8.4,18.2,332897.70028347673,23553.388248228457
560210013022040,0,0,0,0,3,2.1,0,1.8,3.9,329954.4604796909,9722.33382316822
560210012004006,0,0,0,0,26,18.2,0,15.6,33.8,331330.2317336944,10183.272755652399
560210011002053,0,0,0,0,29,20.3,0,17.4,37.7,330074.4227375182,610.2182239884432
560210013021036,0,0,0,0,13,9.1,0,7.8,16.9,330962.29636379366,15664.464463142394
560210004041010,0,0,0,0,15,10.5,0,9,19.5,331180.2032387606,2883.9119538087057
560210010002002,1,0,0,1,6,7.7,1.2,5,13.9,333347.63208416646,88329.66548837541
560210020021292,0,0,0,0,4,2.8,0,2.4,5.2,10369.122675826671,6.417550203267954
560210002002011,0,0,0,0,10,7,0,6,13,332987.608861296,23134.73730313054
560210020012034,0,0,0,0,12,8.4,0,7.2,15.6,260907.14741161038,56.62393737082028
560210020011106,0,0,0,0,5,3.5,0,3,6.5,9311.589415676783,519.7248545537657
560210010003020,1,1,0,0,23,16.8,1.2,14.3,32.3,332750.5894719084,74699.79404311451
560210019013032,6,6,0,0,6,8.4,7.2,6.6,22.2,151.79409087741575,21.99877355887649
560210015022021,0,0,0,0,1,0.7,0,0.6,1.3,332524.78965132113,19401.11994806979
560210015022065,0,0,0,0,18,12.6,0,10.8,23.4,333175.27884995827,21225.684155188093
560210002002004,62,53,9,0,26,130.9,74.4,84.4,289.7,332463.35716130084,17484.646985741994
560210020021183,0,0,0,0,2,1.4,0,1.2,2.6,10.300886806419442,1.9431430219365309
560210006022000,0,0,0,0,33,23.1,0,19.8,42.9,332010.94972732157,26168.444339616628
560210010002010,3,0,3,0,26,43.4,3.6,29.7,76.7,333282.7870331171,65082.51357897643
560210020012012,0,0,0,0,13,9.1,0,7.8,16.9,235718.2960246958,37.95865554243392
560210020021203,0,0,0,0,1,0.7,0,0.6,1.3,2093.356929674221,0.999769100919789
560210013022009,19,2,0,17,174,182.7,22.8,129.2,334.7,329498.8742024399,4457.028258197313
560210019022099,0,0,0,0,2,1.4,0,1.2,2.6,12083.851731566605,2.2541033758689264
560210015023001,0,0,0,0,2,1.4,0,1.2,2.6,331644.43587710126,2514.7507099266404
560210002003033,10,0,0,10,2,36.4,12,15.2,63.6,333559.03732452256,18736.907229430533
560210002003031,6,3,0,3,77,66.5,7.2,51.9,125.6,332428.178855552,11663.03192381552
560210015011042,0,0,0,0,23,16.1,0,13.8,29.9,332035.6059582189,9745.973487433577
560210006011013,1,1,0,0,15,11.2,1.2,9.5,21.9,332614.4816428634,25245.2084641857
560210020021009,0,0,0,0,3,2.1,0,1.8,3.9,112.09020405736523,3.6409666359002726
560210019011006,0,0,0,0,8,5.6,0,4.8,10.4,315480.3512314457,28.64424300205298
560210014013003,0,0,0,0,23,16.1,0,13.8,29.9,331368.4561532004,24017.135888446992
560210012003009,0,0,0,0,8,5.6,0,4.8,10.4,331021.56000416214,13931.365054656146
560210015011026,0,0,0,0,18,12.6,0,10.8,23.4,331799.95427508507,8975.908965984218
560210014021027,0,0,0,0,5,3.5,0,3,6.5,328639.9361152256,380.86966875141775
560210009004021,0,0,0,0,20,14,0,12,26,332794.7564969807,36490.13360257818
560210019021217,0,0,0,0,2,1.4,0,1.2,2.6,1335.8635215213687,1.9987556528146226
560210007011007,54,0,0,54,17,200.9,64.8,85.8,351.5,332999.68504629034,100337.46452007725
560210007013004,1,0,0,1,17,15.4,1.2,11.6,28.2,332339.6352722718,36927.07892556882
560210019023168,0,0,0,0,1,0.7,0,0.6,1.3,122.84675839892172,0.9966072353484777
560210014021015,0,0,0,0,6,4.2,0,3.6,7.8,329405.9238021476,2376.3638079562415
560210020011031,0,0,0,0,7,4.9,0,4.2,9.1,17503.42263005466,4575.124922089459
560210019023067,2,2,0,0,2,2.8,2.4,2.2,7.4,7.004339007008527,6.960774528672379
560210019012013,0,0,0,0,14,9.8,0,8.4,18.2,305130.2866813861,18.209656041022523
560210020021239,0,0,0,0,3,2.1,0,1.8,3.9,152048.47957717092,400.5045057425278
560210019021160,0,0,0,0,1,0.7,0,0.6,1.3,18708.351626354448,0.9999356851118825
560210007022037,19,0,11,8,8,126,22.8,67.7,216.5,333335.13945609436,70665.4508067176
560210015022026,0,0,0,0,9,6.3,0,5.4,11.7,332191.16394921206,20667.62799928137
560210005032027,0,0,0,0,15,10.5,0,9,19.5,333032.82220854395,18060.73337558576
560210020022048,0,0,0,0,12,8.4,0,7.2,15.6,331756.0638758151,2732.2925633672453
560210019021135,0,0,0,0,2,1.4,0,1.2,2.6,468.04138765313746,1.9992565527346542
560210006022035,0,0,0,0,29,20.3,0,17.4,37.7,332501.5347056239,28623.145100507925
560210006022033,0,0,0,0,12,8.4,0,7.2,15.6,332266.44764055,28116.103127720566
560210019022149,0,0,0,0,5,3.5,0,3,6.5,125721.31404039207,116.03174420522252
560210019021077,0,0,0,0,1,0.7,0,0.6,1.3,30402.37580393687,0.9999822623185687
560210004012005,0,0,0,0,6,4.2,0,3.6,7.8,332077.90546450164,3088.315160026162
560210012001041,5,0,0,5,10,24.5,6,13,43.5,330443.5828033916,3413.456492859548
560210011002050,2,0,0,2,56,46.2,2.4,36.4,85,329286.10770875134,757.728507230207
560210005033017,0,0,0,0,38,26.6,0,22.8,49.4,331600.97475981794,9477.941369655318
560210019022093,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,217648.8219571427,52.00852571986821
560210013022030,0,0,0,0,20,14,0,12,26,330744.7909202812,5686.459019359263
560210005021020,0,0,0,0,13,9.1,0,7.8,16.9,331370.7953344046,5923.767107580389
560210009002024,0,0,0,0,10,7,0,6,13,333012.46804451145,53840.340032602915
560210003003040,0,0,0,0,2,1.4,0,1.2,2.6,332926.74125369475,2757.6846177470106
560210005033025,2,0,0,2,24,23.8,2.4,17.2,43.4,331273.03503281885,4786.243099103181
560210006021014,21,1,0,20,4,73.5,25.2,30.9,129.6,332398.27750053717,28264.73458033101
560210007012055,0,0,0,0,9,6.3,0,5.4,11.7,332724.5118687771,94764.79617026517
560210008001013,38,0,0,38,26,151.2,45.6,68.8,265.6,332369.364519892,57508.51103155392
560210009002023,0,0,0,0,12,8.4,0,7.2,15.6,333043.9922784177,60363.34292525697
560210019023136,7,7,0,0,2,6.3,8.4,4.7,19.4,41672.57814825602,19.10297477698429
560210015013027,0,0,0,0,12,8.4,0,7.2,15.6,332061.1248783214,12715.519321095611
560210020021058,0,0,0,0,7,4.9,0,4.2,9.1,1532.441387795673,321.8468759883895
560210011002052,0,0,0,0,7,4.9,0,4.2,9.1,330422.5464322187,725.1362181585351
560210002002003,0,0,0,0,10,7,0,6,13,332470.25202360767,13681.005919724179
560210019013114,5,3,0,2,19,22.4,6,15.7,44.1,72116.7455819043,66.86309204661487
560210014011007,0,0,0,0,8,5.6,0,4.8,10.4,331597.9373864412,16833.040227467383
560210005034008,14,0,0,14,36,74.2,16.8,41.2,132.2,331564.5513577586,8258.97131356778
560210015011041,0,0,0,0,5,3.5,0,3,6.5,332032.8351761816,10337.893085337524
560210006011042,21,0,0,21,7,78.4,25.2,33.6,137.2,332334.59112076584,21452.74822350165
560210011003005,0,0,0,0,13,9.1,0,7.8,16.9,329733.5833335446,947.1704999013673
560210015022036,5,0,0,5,14,27.3,6,15.4,48.7,332454.36038047035,23538.76851628957
560210002002029,0,0,0,0,10,7,0,6,13,333005.0661654912,20267.90569028764
560210020022043,0,0,0,0,17,11.9,0,10.2,22.1,331475.93231198477,2224.152522293601
560210015022047,4,0,4,0,3,35.7,4.8,20.6,61.1,332123.191810689,24011.361392287512
560210019021069,0,0,0,0,1,0.7,0,0.6,1.3,37712.570263174835,3.9986615173513584
560210020023063,11,6,0,5,11,29.4,13.2,16.6,59.2,329539.4229954474,323.8034189683403
560210012004016,2,0,0,2,3,9.1,2.4,4.6,16.1,330686.3466092964,11091.413371732207
560210008001002,0,0,0,0,15,10.5,0,9,19.5,332028.7727456289,27255.34083595831
560210008001000,0,0,0,0,26,18.2,0,15.6,33.8,331962.86922056857,22410.9390949173
560210007012035,0,0,0,0,10,7,0,6,13,332488.2228005986,56670.835323830586
560210009003004,0,0,0,0,11,7.7,0,6.6,14.3,333121.50940251595,66704.25673273794
560210010004031,0,0,0,0,9,6.3,0,5.4,11.7,332875.24029381946,89934.074515534
560210020021167,0,0,0,0,1,0.7,0,0.6,1.3,8336.55243435459,4.423742703698161
560210002004027,0,0,0,0,19,13.3,0,11.4,24.7,332365.16442289384,9934.973489452299
560210020023031,0,0,0,0,12,8.4,0,7.2,15.6,290059.7012257646,325.76770121784745
560210004015023,0,0,0,0,16,11.2,0,9.6,20.8,330154.6272360065,1281.7109165707998
560210004015017,0,0,0,0,10,7,0,6,13,329892.9935898905,1283.9349892147743
560210019012056,0,0,0,0,9,6.3,0,5.4,11.7,331536.1496315335,366.6854463734301
560210005021033,4,0,4,0,14,43.4,4.8,27.2,75.4,330843.9647776606,3249.718767009312
560210002004002,11,5,0,6,82,81.9,13.2,60.1,155.2,331181.72016333154,8504.350747904042
560210002004014,0,0,0,0,24,16.8,0,14.4,31.2,332094.32200581685,8218.74476283537
560210020022049,1,1,0,0,14,10.5,1.2,8.9,20.6,331671.781765528,2607.189120703543
560210006022017,0,0,0,0,34,23.8,0,20.4,44.2,332429.18585746945,29644.55559886287
560210012002016,0,0,0,0,11,7.7,0,6.6,14.3,330904.02378134546,13519.728775280668
560210010001020,1,1,0,0,2,2.1,1.2,1.7,5,332809.33470405615,63509.37388317206
560210005022004,0,0,0,0,61,42.7,0,36.6,79.3,331545.2421311967,5187.521496544085
560210020011034,0,0,0,0,1,0.7,0,0.6,1.3,26076.721451928694,4636.003257177709
560210020011142,0,0,0,0,3,2.1,0,1.8,3.9,289.5315880057553,2.993583988831961
560210007021049,35,8,0,27,36,125.3,42,63.4,230.7,333479.8745786909,100589.1203712387
560210019021024,0,0,0,0,1,0.7,0,0.6,1.3,260451.7278331004,4.6317985836247555
560210014012016,1,0,0,1,26,21.7,1.2,17,39.9,330889.7527467978,8505.862900892536
560210006021029,0,0,0,0,16,11.2,0,9.6,20.8,332122.6560588807,23577.98580342178
560210010002028,0,0,0,0,6,4.2,0,3.6,7.8,333053.1972961513,88964.3662169811
560210005021021,0,0,0,0,20,14,0,12,26,331462.9435100091,6531.507869984936
560210019023210,0,0,0,0,1,0.7,0,0.6,1.3,23.115668802867894,0.9999455921424617
560210008001003,0,0,0,0,11,7.7,0,6.6,14.3,332093.98474933085,29851.505186196388
560210002003005,0,0,0,0,9,6.3,0,5.4,11.7,333109.2219967091,29121.16318074033
560210019021071,0,0,0,0,1,0.7,0,0.6,1.3,53726.56312963375,0.9998831880947672
560210020021266,0,0,0,0,2,1.4,0,1.2,2.6,4444.676059471587,1.9956965491295824
560210014013008,3,0,0,3,38,37.1,3.6,27,67.7,331272.64488792216,14898.483493805534
560210009002029,0,0,0,0,11,7.7,0,6.6,14.3,332870.7378793355,64060.266308063794
560210014012031,0,0,0,0,26,18.2,0,15.6,33.8,331144.6333337976,13661.24852845923
560210019012017,0,0,0,0,18,12.6,0,10.8,23.4,276881.93774827797,28.418761697286644
560210002004013,0,0,0,0,24,16.8,0,14.4,31.2,332156.69098022144,8846.899462288877
560210004031029,12,0,3,9,8,62.3,14.4,31.5,108.2,332940.254420182,10277.642393874277
560210002001008,0,0,0,0,13,9.1,0,7.8,16.9,332937.2610867018,15236.2204694488
560210002001043,0,0,0,0,4,2.8,0,2.4,5.2,332795.8268878515,10883.740310928144
560210019013092,0,0,0,0,1,0.7,0,0.6,1.3,110614.86469319371,2.99192227002794
560210015012013,0,0,0,0,8,5.6,0,4.8,10.4,329240.8752323695,445.1061333084505
560210005031004,0,0,0,0,14,9.8,0,8.4,18.2,332903.31264805095,16159.931087663734
560210004041009,0,0,0,0,25,17.5,0,15,32.5,331385.65782063635,3171.610944070527
560210019021070,0,0,0,0,3,2.1,0,1.8,3.9,104736.37267328464,3.9976678016059966
