id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060871208001021,0,0,0,0,13,9.1,0,7.8,16.9,674671.2678599869,19089.58968720912
060871002002013,0,0,0,0,9,6.3,0,5.4,11.7,699263.2665931637,33416.22072915466
060871008022005,7,0,0,7,50,59.5,8.4,39.8,107.7,688735.0269586897,65664.39392254864
060871224022025,7,0,5,2,39,76.3,8.4,49.7,134.4,442031.88934031746,153.60946310993836
060871211002011,0,0,0,0,25,17.5,0,15,32.5,690657.8526034333,38433.8172949701
060871104022017,2,0,0,2,16,18.2,2.4,12.4,33,596482.3641718914,11010.021630195957
060871207003035,0,0,0,0,22,15.4,0,13.2,28.6,681223.9638765051,361.26322532560266
060871204004004,2,0,0,2,6,11.2,2.4,6.4,20,266512.1897201923,6420.405472175847
060871221001020,0,0,0,0,31,21.7,0,18.6,40.3,694176.9835316245,9468.441497459076
060871216022002,10,4,0,6,85,83.3,12,61.4,156.7,692357.6454209948,44246.09594842945
060871216022019,12,0,0,12,10,49,14.4,22.8,86.2,684712.5646998563,30255.43498769089
060871224021007,88,81,0,7,29,101.5,105.6,67.7,274.8,604668.1119952822,465.06938911798017
060871002003019,2,2,0,0,18,14,2.4,11.8,28.2,700433.914752344,40968.68050256465
060871215013010,0,0,0,0,10,7,0,6,13,687528.2115510782,25088.53503257734
060871212002005,7,7,0,0,29,25.2,8.4,20.9,54.5,617665.660912475,8277.61757175886
060871212002049,0,0,0,0,9,6.3,0,5.4,11.7,698214.3962321203,23895.678621213334
060871008022009,4,4,0,0,29,23.1,4.8,19.4,47.3,686710.0695473462,62166.125513909035
060871213003004,0,0,0,0,21,14.7,0,12.6,27.3,691236.1581327922,10382.368636077035
060871207003036,8,7,0,1,46,40.6,9.6,32.5,82.7,695354.5547485919,2215.522555938698
060871203021006,0,0,0,0,6,4.2,0,3.6,7.8,481993.0961475281,2574.297875465376
060871009001003,287,29,147,111,64,1688.4,344.4,899.2,2931.9999999999995,700433.2417545622,58374.89311883916
060871008011015,291,32,9,250,4,975.8,349.2,410.7,1735.7,696296.1642096362,117534.6187444884
060871231002006,0,0,0,0,1,0.7,0,0.6,1.3,580201.6662098385,4379.128254743254
060871207002020,12,10,0,2,202,155.4,14.4,129,298.8,487476.1318913267,450.9183684646004
060871102011026,0,0,0,0,14,9.8,0,8.4,18.2,612141.0346392182,51280.57865575378
060871218022017,53,28,0,25,12,115.5,63.6,56.2,235.3,701516.1444540501,39027.79502630025
060871107002002,1280,1174,34,72,33,1382.5,1536,867.4,3785.9,630664.363302619,22257.642360501402
060871001001018,0,0,0,0,10,7,0,6,13,701577.3322290884,25462.4595025601
060871206001004,0,0,0,0,15,10.5,0,9,19.5,485971.99413858494,2510.0969202212964
060871225003012,2,0,0,2,20,21,2.4,14.8,38.2,535898.9113198696,1669.4385379197372
060871220012012,2,2,0,0,31,23.1,2.4,19.6,45.1,690527.0847250491,7611.247894778453
060871212003014,0,0,0,0,14,9.8,0,8.4,18.2,499701.34310820076,57.692911984815474
060871010022020,3,0,0,3,52,46.9,3.6,35.4,85.9,668071.0500774423,86377.86205042606
060871224022006,77,8,0,69,80,303.1,92.4,148.6,544.1,612990.9226250639,544.0091963050429
060871202003045,3,2,0,1,9,11.2,3.6,7.8,22.6,373052.94271826814,46.489318295417675
060871218012017,0,0,0,0,14,9.8,0,8.4,18.2,702200.7940748817,39749.847210853404
060871012001049,41,4,0,37,29,152.6,49.2,71.2,273,623065.5221461821,19249.618289892085
060871207003020,0,0,0,0,15,10.5,0,9,19.5,675776.2799414102,203.53267863180085
060871212002067,1,0,0,1,37,29.4,1.2,23.6,54.2,633846.4545221018,293.41025165251216
060871209012005,0,0,0,0,11,7.7,0,6.6,14.3,649634.4313913061,8431.355784424777
060871208002012,1,0,0,1,146,105.7,1.2,89,195.9,693495.8658579388,542.5631971526062
060871208002013,6,6,0,0,30,25.2,7.2,21,53.4,676246.2614033303,985.8305755620644
060871102021018,0,0,0,0,13,9.1,0,7.8,16.9,618124.351376747,42998.0575920162
060871102022001,40,0,0,40,72,190.4,48,99.2,337.6,569270.0366410299,10357.48688321321
060871104012006,15,2,9,4,13,100.1,18,56.7,174.8,620718.5388943272,45517.71610239067
060871223001028,118,118,0,0,51,118.3,141.6,89.6,349.5,491241.59375713096,350.08931977823283
060871214031001,12,1,3,8,102,125.3,14.4,87,226.7,683091.588911279,26146.344413638584
060871008021001,86,1,1,84,142,402.5,103.2,208,713.7,694915.7242428681,68357.39730933946
060871010021001,225,6,87,132,69,1245.3,270,638.1,2153.4,688249.7302742843,112834.64699930024
060871210002007,0,0,0,0,15,10.5,0,9,19.5,229875.96017168075,71.47977631696047
060871012001008,0,0,0,0,8,5.6,0,4.8,10.4,646008.863008935,25293.558138927798
060871011001011,0,0,0,0,14,9.8,0,8.4,18.2,654132.5006562932,28737.753414072162
060871003001005,426,22,329,75,15,3052,511.2,1671.3,5234.5,695363.9631306843,39344.116801356024
060871008011021,86,6,14,66,106,427,103.2,224.8,755,688239.2303427313,109858.1280826704
060871222021003,5,0,0,5,201,158.2,6,127.6,291.8,684833.2918354496,683.7985502227567
060871009001016,1,0,0,1,40,31.5,1.2,25.4,58.1,687703.4518338119,49628.433849658046
060871212003015,45,16,0,29,99,182,54,108,344,404403.72271026723,343.99208833764243
060871213002012,4,0,0,4,34,37.8,4.8,26,68.6,696812.7313203255,40183.934354131125
060871213003006,2,0,0,2,69,55.3,2.4,44.2,101.9,685479.6579755342,9466.377662027377
060871214022008,100,0,3,97,141,463.4,120,234.5,817.9,699092.4729465253,26095.349433041705
060871204004025,4,0,0,4,29,34.3,4.8,23,62.1,178606.70978010714,6354.4017883088045
060871002001012,161,0,9,152,30,628.6,193.2,273.1,1094.9,699075.843558245,98418.06935119037
060871105032001,95,56,8,31,12,223.3,114,116.2,453.5,605569.7626305899,33207.308611091794
060871220051023,9,1,0,8,7,33.6,10.8,15.9,60.3,702629.6945420029,10213.332685198726
060871206002009,0,0,0,0,4,2.8,0,2.4,5.2,285177.7612178106,13.93511736852875
060871205002019,2,0,0,2,21,21.7,2.4,15.4,39.5,316348.7472940329,361.6208042157608
060871012001034,0,0,0,0,2,1.4,0,1.2,2.6,630079.5851888369,18573.467237285502
060871202003004,0,0,0,0,17,11.9,0,10.2,22.1,245619.70293001842,507.12976722415914
060871202003016,0,0,0,0,7,4.9,0,4.2,9.1,168261.7417798204,22.45786963212239
060871224021017,30,14,16,0,15,154.7,36,91.2,281.9,597878.1814063393,1917.1937269429775
060871220052026,60,8,0,52,15,198.1,72,85.8,355.9,706212.9975091163,44670.444953315055
060871210001019,0,0,0,0,10,7,0,6,13,377662.8319848115,373.3875795478002
060871103011005,4,0,0,4,21,28.7,4.8,18.2,51.7,600435.7774999886,46147.017078209086
060871105061003,1,0,0,1,20,17.5,1.2,13.4,32.1,635498.3007757806,17557.793075583657
060871218011014,0,0,0,0,17,11.9,0,10.2,22.1,701598.4274668506,27821.081835168265
060871202002028,0,0,0,0,9,6.3,0,5.4,11.7,0,11.988976758303336
060871220051017,105,8,9,88,99,458.5,126,228.9,813.4,702167.1918297987,11531.227438553276
060871003002017,0,0,0,0,1,0.7,0,0.6,1.3,666647.0579576495,18625.5197693166
060871010022026,6,0,0,6,100,91,7.2,68.4,166.6,668427.5175850963,82314.48510924767
060871008012018,0,0,0,0,1,0.7,0,0.6,1.3,689945.4984896276,104106.94953904414
060871215021005,0,0,0,0,26,18.2,0,15.6,33.8,674548.2130442335,12810.268901069245
060871214012001,34,17,0,17,57,111.3,40.8,66.5,218.6,689615.8786478367,27216.970308673808
060871203021015,0,0,0,0,8,5.6,0,4.8,10.4,551962.670751339,5307.065709120665
060871103021006,2,1,0,1,30,25.2,2.4,19.9,47.5,613194.0891574413,57170.906262528995
060871209021013,1204,686,0,518,74,2345,1444.8,1112.6,4902.4,653976.135899674,16133.7347228187
060871213002004,0,0,0,0,4,2.8,0,2.4,5.2,700960.585795772,42860.9261512678
060871101022006,0,0,0,0,17,11.9,0,10.2,22.1,557761.9122688809,11097.52568055758
060871220021008,0,0,0,0,3,2.1,0,1.8,3.9,652266.9107106744,844.7988452782567
060871209012015,0,0,0,0,2,1.4,0,1.2,2.6,614845.245702765,490.3040191003036
060871205003031,0,0,0,0,1,0.7,0,0.6,1.3,67189.75300470697,17.695995065230008
060871001001019,0,0,0,0,10,7,0,6,13,702152.1845035991,24335.234281464505
060871209011015,0,0,0,0,1,0.7,0,0.6,1.3,320583.24390776857,106.77879564969189
060871104022001,10,0,0,10,159,146.3,12,109.4,267.7,616338.4135048424,14225.147297473739
060871220042006,0,0,0,0,20,14,0,12,26,701142.2990006616,11778.715771615027
060871216011004,50,0,0,50,152,281.4,60,161.2,502.6,682289.4219340206,21339.134176363707
060871216021015,17,10,0,7,28,51.1,20.4,31.6,103.1,701179.7489664489,47806.18834733231
060871221002022,1,0,0,1,27,22.4,1.2,17.6,41.2,699264.1522020162,11133.979035712035
060871225003010,1,0,0,1,20,17.5,1.2,13.4,32.1,543460.2121326213,1726.3216164019354
060871203013013,0,0,0,0,18,12.6,0,10.8,23.4,139579.08736179007,552.9176202185885
060871203012030,0,0,0,0,15,10.5,0,9,19.5,582808.86984334,7189.99618038179
060871222031000,0,0,0,0,7,4.9,0,4.2,9.1,697214.6601626531,9017.318810099898
060871204004000,5,0,0,5,79,72.8,6,54.4,133.2,164327.61630002796,5009.238997599591
060871222032003,0,0,0,0,37,25.9,0,22.2,48.1,659297.5225399255,3222.9269655673816
060871222032004,0,0,0,0,7,4.9,0,4.2,9.1,661534.1773650169,3456.131116869841
060871224021006,7,2,5,0,41,72.1,8.4,49.1,129.6,518711.9066448759,214.712043912314
060871102021021,0,0,0,0,13,9.1,0,7.8,16.9,624339.3541818882,49778.937211761455
060871011002004,0,0,0,0,22,15.4,0,13.2,28.6,667952.0140365534,40748.76957023108
060871011002033,3,0,0,3,14,20.3,3.6,12.6,36.5,660173.5365824841,24353.598218785133
060871217022006,2,0,0,2,18,19.6,2.4,13.6,35.6,696823.2297460401,49256.79369230509
060871103022000,80,0,1,79,27,303.8,96,131.5,531.3,624414.0442011077,59200.09518871057
060871009003006,4,0,0,4,83,72.1,4.8,55.4,132.3,674043.6163083131,39250.250607494316
060871212001005,1,0,0,1,61,46.2,1.2,38,85.4,617114.545584733,236.59559919149106
060871210002013,0,0,0,0,3,2.1,0,1.8,3.9,135506.93961471113,71.57237020643998
060871206002044,1,0,0,1,81,60.2,1.2,50,111.4,362957.2969953117,259.2628059844684
060871215013031,12,0,2,10,7,56.7,14.4,27.6,98.7,679751.5100046485,15891.72858414037
060871203011030,0,0,0,0,6,4.2,0,3.6,7.8,249961.69514337982,458.39044752802323
060871104021008,3,0,1,2,29,35.7,3.6,24.9,64.2,645685.4924419881,24794.008103179374
060871012001006,31,7,0,24,39,116.2,37.2,60.5,213.9,646644.5547290642,26789.865687970396
060871210002011,42,11,1,30,235,285.6,50.4,193.2,529.2,82111.54494730498,539.0820628030227
060871007001001,35,11,19,5,3,186.9,42,103.6,332.5,706776.0711120744,81204.52402485473
060871006002012,0,0,0,0,44,30.8,0,26.4,57.2,680295.3614265721,51666.86390380318
060871010021010,1,0,0,1,32,25.9,1.2,20.6,47.7,690924.7666689187,101893.18010904528
060871222031012,3,1,0,2,31,29.4,3.6,21.9,54.9,674846.7035397133,4095.071515661418
060871216021020,0,0,0,0,18,12.6,0,10.8,23.4,695641.711716148,41651.294418431455
060871224011030,0,0,0,0,2,1.4,0,1.2,2.6,328235.2474961739,64.6906138832207
060871011003006,0,0,0,0,6,4.2,0,3.6,7.8,670485.5027323548,35885.207963883695
060871217012003,126,0,0,126,125,528.5,151.2,251.4,931.1,698233.0205795728,62495.75134806611
060871205003049,0,0,0,0,2,1.4,0,1.2,2.6,63730.62493732217,1143.9638905292104
060871009002001,106,0,0,106,1,371.7,127.2,148.99999999999997,647.9,704927.9691277969,54059.68777794351
060871008021000,218,8,19,191,14,843.5,261.6,369.1,1474.2,695868.4466839324,58111.775242017575
060871222032001,0,0,0,0,11,7.7,0,6.6,14.3,669146.3919691266,3365.565830675572
060871224021008,56,17,27,12,64,325.5,67.2,190.6,583.3,613455.3810813735,798.4685308735084
060871104012021,3,2,0,1,48,38.5,3.6,31.2,73.3,607377.9115591382,42254.29470666465
060871221001023,0,0,0,0,21,14.7,0,12.6,27.3,697414.311581121,10921.747420139169
060871221002014,2,0,0,2,6,11.2,2.4,6.4,20,696060.038078283,11033.536116791784
060871224022000,45,24,0,21,148,193.9,54,130.2,378.1,595554.8174824974,377.9653675031862
060871105051011,197,5,112,80,3,1226.4,236.4,642.7,2105.5,654464.961288624,51020.00795347025
060871207002000,0,0,0,0,21,14.7,0,12.6,27.3,587885.788988096,6011.574691639321
060871212002004,708,37,0,671,52,2410.8,849.6,989.1,4249.5,591690.8141103638,5785.794225750284
060871006001011,5,0,0,5,28,37.1,6,23.8,66.9,675807.9106323258,41068.40299767695
060871205001046,0,0,0,0,1,0.7,0,0.6,1.3,93421.67395891402,812.4246580715469
060871216021016,11,11,0,0,6,11.9,13.2,9.1,34.2,701094.3609748544,48321.89885755565
060871212002048,0,0,0,0,2,1.4,0,1.2,2.6,695988.2768095112,20514.985220009912
060871222032011,3,0,0,3,30,31.5,3.6,22.2,57.3,656253.1398276333,3068.4040918910705
060871224021004,0,0,0,0,35,24.5,0,21,45.5,432983.2718523435,49.03981916219835
060871203021011,0,0,0,0,3,2.1,0,1.8,3.9,470490.8323055764,2244.464607076324
060871203022023,0,0,0,0,30,21,0,18,39,509126.62324708153,904.1712382678737
060871215021003,1,0,0,1,12,11.9,1.2,8.6,21.7,677964.4552169681,14230.535071228585
060871106021007,0,0,0,0,20,14,0,12,26,644575.0645920355,22620.736556745476
060871218012015,1,0,0,1,9,9.8,1.2,6.8,17.8,698003.1866365948,51919.85588847537
060871217022009,0,0,0,0,6,4.2,0,3.6,7.8,696824.6860335185,50990.64317011799
060871005002016,0,0,0,0,25,17.5,0,15,32.5,647206.6980717358,21911.685156429303
060871217021003,8,0,0,8,90,91,9.6,65.2,165.8,699158.4894436264,43036.20828159468
060871002001002,18,0,0,18,222,218.4,21.6,158.4,398.4,705102.3448131667,35738.403445503
060871223001006,286,262,12,12,6,330.4,343.2,207.8,881.4,533883.0709693203,1053.3593851183575
060871107001003,0,0,0,0,9,6.3,0,5.4,11.7,630894.1963037795,2742.1112106631326
060871006001005,0,0,0,0,7,4.9,0,4.2,9.1,676844.3128225367,37428.545182968
060871105041001,0,0,0,0,21,14.7,0,12.6,27.3,604965.5720980967,16743.204829178634
060871012001039,0,0,0,0,21,14.7,0,12.6,27.3,628830.4767541382,19251.37674039967
060871216011008,0,0,0,0,23,16.1,0,13.8,29.9,681775.8548803583,23495.931156995484
060871010011001,154,0,0,154,29,559.3,184.8,233,977.1,673972.6810200332,75927.02329256956
060871202002097,0,0,0,0,16,11.2,0,9.6,20.8,462736.36200783984,820.2253069771533
060871203012027,0,0,0,0,2,1.4,0,1.2,2.6,537611.3675633462,399.41721137038246
060871012001004,0,0,0,0,22,15.4,0,13.2,28.6,655061.0224990825,27190.30229576957
060871011001018,0,0,0,0,19,13.3,0,11.4,24.7,646426.759263425,24615.517253910588
060871011003013,3,0,0,3,37,36.4,3.6,26.4,66.4,670827.2600208815,34757.897618054645
060871012001020,6,4,0,2,21,24.5,7.2,17.4,49.1,639150.2468491361,19604.891653643925
060871212001012,0,0,0,0,1,0.7,0,0.6,1.3,662259.4287978398,59.252955034482774
060871008012019,2,0,0,2,27,25.9,2.4,19,47.3,692739.0983622256,86506.580594845
060871214012002,0,0,0,0,1,0.7,0,0.6,1.3,697715.6624225685,36524.673916554064
060871225003007,2,2,0,0,56,40.6,2.4,34.6,77.6,548831.0007886027,1706.0340001396487
060871204004027,0,0,0,0,4,2.8,0,2.4,5.2,147725.81850939372,5899.226004243665
060871009003019,29,3,0,26,2,94.5,34.8,39.1,168.4,669825.7471658426,50304.52152900567
060871210002006,0,0,0,0,1,0.7,0,0.6,1.3,334468.7369243835,110.6447319233044
060871006001020,46,4,24,18,54,305.2,55.2,172.4,532.8,664923.6244870354,29403.295227103637
060871105052020,0,0,0,0,55,38.5,0,33,71.5,625791.3364513407,57188.64756054131
060871010023009,108,0,0,108,138,474.6,129.6,234,838.2,674529.0188124289,77809.39577475359
060871233001009,107,107,0,0,1,75.6,128.4,54.1,258.1,353603.9098132476,302.89499599919304
060871220021001,1,1,0,0,52,37.1,1.2,31.7,70,647360.423423868,832.4151816994251
060871212003034,0,0,0,0,4,2.8,0,2.4,5.2,620192.2644258261,818.6017956282758
060871202003021,0,0,0,0,3,2.1,0,1.8,3.9,321804.1089459591,3.0977098546063795
060871010023003,6,0,0,6,45,52.5,7.2,35.4,95.1,679150.4204687546,99460.33595841588
060871105062007,0,0,0,0,23,16.1,0,13.8,29.9,642341.5414045817,30433.274947195794
060871221001022,1,0,0,1,15,14,1.2,10.4,25.6,697658.9079698633,11042.244148022703
060871202003011,0,0,0,0,7,4.9,0,4.2,9.1,166560.2424853492,55.61304347549607
060871205003032,0,0,0,0,1,0.7,0,0.6,1.3,91146.56735777445,24.852123308861874
060871008011002,96,15,13,68,257,537.6,115.2,318,970.8,696524.9996181607,83754.41214144557
060871005002002,7,1,0,6,73,72.8,8.4,52.7,133.9,651442.9076387961,4440.7146253469555
060871007001000,348,21,159,168,212,2086.7,417.6,1120.2,3624.5,705003.5469225275,84947.84440455202
060871205002018,20,20,0,0,33,37.1,24,29.8,90.9,305232.4496197264,90.62879837952032
060871223003001,8,8,0,0,46,37.8,9.6,31.6,79,683101.4653590369,728.2364703265835
060871231001000,0,0,0,0,4,2.8,0,2.4,5.2,605603.1092204788,242.51242740636584
060871103012000,31,22,4,5,120,150.5,37.2,108.8,296.5,607458.4230075047,36980.61889399777
060871002003021,5,5,0,0,45,35,6,29.5,70.5,704213.9075494632,41503.56822699553
060871009001001,39,0,3,36,19,164.5,46.8,75.9,287.2,699370.6629277904,48614.50193359189
060871220011042,0,0,0,0,11,7.7,0,6.6,14.3,695829.0862679441,25251.519804116004
060871102011013,3,0,0,3,64,55.3,3.6,42.6,101.5,609259.1904806213,39689.281271262014
060871220051008,1,0,0,1,12,11.9,1.2,8.6,21.7,692406.0560144432,12048.451488695437
060871209021014,0,0,0,0,12,8.4,0,7.2,15.6,661040.0845176304,17697.905239947286
060871002001013,0,0,0,0,8,5.6,0,4.8,10.4,704408.3277592366,45452.25247205966
060871005001010,0,0,0,0,47,32.9,0,28.2,61.1,637264.2774836674,22882.96501903612
060871008022010,3,0,0,3,27,29.4,3.6,20.4,53.4,687681.1446432432,63907.78560034
060871102023000,28,20,0,8,31,63.7,33.6,39.8,137.1,507454.38765653287,3769.627856742944
060871224011023,0,0,0,0,4,2.8,0,2.4,5.2,324670.6632196721,223.01998982653166
060871011001019,0,0,0,0,29,20.3,0,17.4,37.7,649970.8868449529,20366.589377872217
060871010011000,0,0,0,0,32,22.4,0,19.2,41.6,700882.4722713215,97730.90134667483
060871220052025,22,10,0,12,3,51.1,26.4,23.6,101.1,700154.3397009479,30571.447759657593
060871233001030,45,45,0,0,14,41.3,54,30.9,126.2,528089.1582217605,2627.4990105839806
060871225001007,0,0,0,0,16,11.2,0,9.6,20.8,529000.159996231,282.81212806199653
060871222051001,405,27,16,362,143,1520.4,486,681.3,2687.7,666746.3059189833,5373.551688289637
060871105032011,1,0,0,1,30,24.5,1.2,19.4,45.1,611739.0820553734,34036.710204737414
060871220052009,0,0,0,0,29,20.3,0,17.4,37.7,700383.3471946133,36933.54911048831
060871204003020,0,0,0,0,11,7.7,0,6.6,14.3,126503.67162257341,65.86161587412316
060871002003009,9,0,0,9,62,74.9,10.8,49.8,135.5,702956.792321903,34797.378212169635
060871225003013,4,0,0,4,40,42,4.8,29.6,76.4,538891.9472151641,1461.8772095403626
060871206002018,0,0,0,0,18,12.6,0,10.8,23.4,342086.1809239189,365.431634874093
060871221001044,0,0,0,0,7,4.9,0,4.2,9.1,699404.9411814384,12523.515115355123
060871107001006,34,28,0,6,124,127.4,40.8,96.8,265,619622.3095207486,7985.743177079563
060871223002005,0,0,0,0,6,4.2,0,3.6,7.8,627240.3291024406,291.5590690658025
060871105061005,0,0,0,0,33,23.1,0,19.8,42.9,638841.314894374,19242.45244952362
060871218022016,0,0,0,0,5,3.5,0,3,6.5,701345.785594977,35237.554265476065
060871220041012,8,7,0,1,143,108.5,9.6,90.7,208.8,697615.8749377865,15626.404804962016
060871213002009,255,7,20,228,20,984.9,306,428.7,1719.6,703335.1220511692,43764.16614871706
060871204001004,0,0,0,0,10,7,0,6,13,134226.6274388287,1711.6719663929603
060871213002007,64,0,31,33,169,494.2,76.8,293.3,864.3,699629.7336956603,40114.86702132597
060871214022004,56,5,0,51,105,255.5,67.2,136.9,459.6,696228.7643684725,26425.27537454457
060871225001005,3,0,0,3,14,20.3,3.6,12.6,36.5,554157.4037143503,1521.1800297064879
060871205002001,2,0,0,2,60,49,2.4,38.8,90.2,391405.2885001106,96.27964340957442
060871009001015,6,5,0,1,59,48.3,7.2,39.3,94.8,686507.4436317229,43016.56316134006
060871105052015,0,0,0,0,16,11.2,0,9.6,20.8,621218.2459101197,56520.828987980945
060871224021002,0,0,0,0,2,1.4,0,1.2,2.6,615496.5700891183,623.322953467589
060871205002025,0,0,0,0,1,0.7,0,0.6,1.3,472898.3807298327,73.67373163674772
060871007001005,270,57,0,213,20,799.4,324,338.7,1462.1,700064.5725814118,86718.25237365035
060871102021015,1,0,0,1,12,11.9,1.2,8.6,21.7,614067.9773148145,45931.543842039835
060871105031007,0,0,0,0,39,27.3,0,23.4,50.7,618730.3191051148,35042.69634364627
060871209022004,50,14,0,36,95,202.3,60,114.4,376.7,658543.2947835353,12836.880074267669
060871203013012,0,0,0,0,20,14,0,12,26,162177.13713669096,5019.744562501626
060871106011003,15,0,15,0,2,127.4,18,71.7,217.1,642700.0638379763,27118.245282800846
060871104012020,19,0,0,19,15,77,22.8,35.6,135.4,603013.7204045333,40473.55971006021
060871220051026,0,0,0,0,26,18.2,0,15.6,33.8,695175.825835102,11768.131570194839
060871209022003,147,15,0,132,338,709.1,176.4,395.1,1280.6,611997.9242161765,13055.975299046737
060871011002000,0,0,0,0,10,7,0,6,13,664805.3634666968,47033.520121692476
060871203011034,0,0,0,0,1,0.7,0,0.6,1.3,139769.55138026446,9.436981568249507
060871006001007,0,0,0,0,13,9.1,0,7.8,16.9,671719.2263616977,32170.9640075541
060871222053011,24,0,0,24,6,88.2,28.8,37.2,154.2,688719.7404738206,10542.822879193436
060871222031008,0,0,0,0,2,1.4,0,1.2,2.6,679480.8112722217,4005.362388459246
060871008012009,32,2,0,30,51,142.1,38.4,73.6,254.1,694460.9553427186,96763.28348802387
060871107002008,0,0,0,0,6,4.2,0,3.6,7.8,656512.8709636934,10662.803530730274
060871202003042,2,2,0,0,8,7,2.4,5.8,15.2,434044.3941397068,15.991716724953191
060871217011009,3,3,0,0,16,13.3,3.6,11.1,28,696532.4334835096,60388.98566737033
060871203011000,51,34,0,17,157,193.2,61.2,135,389.4,285101.1472531302,626.3977530116241
060871005002000,3,3,0,0,30,23.1,3.6,19.5,46.2,483149.0244956037,140.64403636050503
060871005001002,14,6,0,8,87,93.1,16.8,66.4,176.3,641842.3654751738,9707.809211200614
060871205001017,0,0,0,0,3,2.1,0,1.8,3.9,20855.12588547815,2.999821679105501
060871004002018,1,0,0,1,29,23.8,1.2,18.8,43.8,595688.9489179731,26864.19023750785
060871209021018,41,0,2,39,19,166.6,49.2,75.4,291.2,673185.4125680403,20375.834744255324
060871102021007,5,0,0,5,11,25.2,6,13.6,44.8,607865.2952472935,30201.102028125395
060871207003001,0,0,0,0,4,2.8,0,2.4,5.2,622842.9521193452,9.68810526444939
060871002002027,51,0,0,51,33,201.6,61.2,91.2,354,692772.9138990957,41242.41756358532
060871216022009,125,3,0,122,42,458.5,150,197.5,806,688025.7136669762,35932.86467728605
060871001001035,22,22,0,0,19,28.7,26.4,22.4,77.5,702747.3923454891,29639.395665148244
060871203013009,4,1,0,3,93,76.3,4.8,60.5,141.6,67016.61835774532,207.71364863942753
060871202002051,0,0,0,0,1,0.7,0,0.6,1.3,154495.75836447175,17.216758594992623
060871220051012,0,0,0,0,10,7,0,6,13,696245.6165096528,13237.62471607046
060871002003005,6,6,0,0,9,10.5,7.2,8.4,26.1,700441.7973718082,35438.81620098587
060871008022023,86,14,0,72,18,274.4,103.2,118.6,496.2,680716.1238230728,52076.65062724654
060871214022003,0,0,0,0,54,37.8,0,32.4,70.2,688615.2441195555,32430.92122495187
060871203011016,0,0,0,0,1,0.7,0,0.6,1.3,340345.37600232405,257.48083950244364
060871224021010,0,0,0,0,11,7.7,0,6.6,14.3,638841.3884957177,723.1012765952836
060871202003066,0,0,0,0,2,1.4,0,1.2,2.6,519422.891252874,8.659861024222044
060871203011018,14,3,0,11,84,99.4,16.8,67.3,183.5,221868.90073729344,182.99903329657323
060871005001003,19,16,0,3,104,94.5,22.8,74.6,191.9,629616.0193991334,13496.733066748757
060871223003021,4,0,0,4,80,70,4.8,53.6,128.4,670625.0521355876,1003.5348015070554
060871011002045,2,0,0,2,48,40.6,2.4,31.6,74.6,645837.1324215246,16083.614364125147
060871203011009,2,2,0,0,17,13.3,2.4,11.2,26.9,406833.0990532214,2958.1117944338903
060871205003052,0,0,0,0,10,7,0,6,13,66608.99547011826,1253.5699830416063
060871213001001,0,0,0,0,3,2.1,0,1.8,3.9,683478.4785448189,34398.65863487362
060871218021005,4,0,0,4,34,37.8,4.8,26,68.6,703517.9896638099,33830.50617595469
060871210002044,0,0,0,0,2,1.4,0,1.2,2.6,468090.7591138356,54.825760107684346
060871005002009,0,0,0,0,33,23.1,0,19.8,42.9,637212.7937176462,6970.965635347345
060871222052002,13,2,0,11,83,98,15.6,66.2,179.8,682363.4038466802,7327.961331341597
060871003001008,0,0,0,0,3,2.1,0,1.8,3.9,678451.7022453642,451.2133846502246
060871217011030,3,3,0,0,25,19.6,3.6,16.5,39.7,693840.2735971396,54167.294347502364
060871222053014,0,0,0,0,13,9.1,0,7.8,16.9,686597.6176287528,10413.184093696138
060871105061002,0,0,0,0,11,7.7,0,6.6,14.3,644060.8746523478,30287.426912017727
060871206002041,28,1,0,27,12,103.6,33.6,45.5,182.7,562483.6552725361,567.8452488782318
060871209011030,0,0,0,0,1,0.7,0,0.6,1.3,669051.4567142541,7106.019323396385
060871011001025,0,0,0,0,16,11.2,0,9.6,20.8,635970.6260323939,21610.997549653413
060871012001032,0,0,0,0,11,7.7,0,6.6,14.3,642295.7112282024,19595.251494674107
060871203012033,0,0,0,0,1,0.7,0,0.6,1.3,433802.39938156056,1.01072562542978
060871101011012,158,52,17,89,232,653.1,189.6,369.7,1212.4,566684.5125038943,9404.024045036549
060871215021008,2,0,0,2,43,37.1,2.4,28.6,68.1,685083.2626779336,15584.339412530433
060871006001019,45,5,0,40,46,175.7,54,86.1,315.8,661524.9691054595,29838.54460430386
060871216022007,171,5,17,149,223,823.9,205.2,424.8,1453.9,691417.4804848881,31122.901717310346
060871103011013,86,10,44,32,7,493.5,103.2,260.8,857.5,620152.6277320081,52636.32074194936
060871212002062,0,0,0,0,27,18.9,0,16.2,35.1,702847.0922080615,17941.00700115384
060871104011002,27,18,7,2,85,137.9,32.4,95.7,266,614666.1516749866,56149.027145795444
060871213002013,152,0,0,152,8,537.6,182.4,217.6,937.6,701464.622569994,44024.10917569093
060871011001006,0,0,0,0,22,15.4,0,13.2,28.6,667233.8873911627,33254.5327015972
060871002002001,0,0,0,0,41,28.7,0,24.6,53.3,705191.4876776538,35836.74318451145
