id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010810420054001,1,1,0,0,17,12.6,1.2,10.7,24.5,77295.31775743277,637.9585354955678
010810414001004,2,0,0,2,20,21,2.4,14.8,38.2,427427.6551742369,18546.894993659076
010872318001025,0,0,0,0,1,0.7,0,0.6,1.3,189540.21883619638,9854.180248807415
010810410011014,0,0,0,0,1,0.7,0,0.6,1.3,396689.18305101694,66.56804591607522
010810420022024,17,0,17,0,16,154,20.4,89.5,263.9,91872.63947924836,5341.839881558931
010810419021007,0,0,0,0,10,7,0,6,13,140650.86162902496,251.42022751220642
010810419023007,7,0,7,0,1,59.5,8.4,33.5,101.4,276505.0209831796,908.9187566752581
010810407001007,0,0,0,0,5,3.5,0,3,6.5,417121.00140763883,30836.194812783448
010810411042006,0,0,0,0,30,21,0,18,39,377402.7903151834,764.9158586995193
010810421031000,0,0,0,0,17,11.9,0,10.2,22.1,48170.096637276525,53.61543092333481
010810419021002,0,0,0,0,1,0.7,0,0.6,1.3,165066.72137318767,371.96511115748535
010810420021007,7,0,0,7,56,63.7,8.4,43.4,115.5,79855.35172513885,243.00154825118958
010872316011085,3,0,0,3,13,19.6,3.6,12,35.2,40451.77857017592,56.16518314175919
010810420021035,0,0,0,0,5,3.5,0,3,6.5,82970.30688909108,3442.7810691502336
010810420031011,51,0,0,51,3,180.6,61.2,73.2,315,44935.41197488728,620.2492424450302
010810402011003,29,1,0,28,289,301,34.8,213.1,548.9,412813.2186568862,73915.60370465077
010810411043008,0,0,0,0,39,27.3,0,23.4,50.7,414800.7694985341,4980.806958578185
010810421011060,0,0,0,0,16,11.2,0,9.6,20.8,385478.52537658747,118.90665422370905
010810405015004,0,0,0,0,10,7,0,6,13,411478.5337862951,290.28408020622317
010810419033008,0,0,0,0,11,7.7,0,6.6,14.3,206425.24240498434,15.3062107677681
010810419032003,0,0,0,0,1,0.7,0,0.6,1.3,91879.19512866918,1.074086156808624
010810404022017,0,0,0,0,15,10.5,0,9,19.5,414577.2368247075,1896.0195473832991
010872323002027,0,0,0,0,6,4.2,0,3.6,7.8,20523.29855083438,23.76501296291571
010810413001051,0,0,0,0,9,6.3,0,5.4,11.7,419740.34074430354,21753.552238827055
010810412004042,0,0,0,0,18,12.6,0,10.8,23.4,401668.12174050364,1470.249224966632
010810412003014,0,0,0,0,26,18.2,0,15.6,33.8,400946.65660733473,3625.2522871977903
010810411032011,0,0,0,0,5,3.5,0,3,6.5,412762.57359327516,13062.960136094116
010872315001090,0,0,0,0,1,0.7,0,0.6,1.3,177994.52473881515,1.9528975330294838
010872315001034,0,0,0,0,26,18.2,0,15.6,33.8,264469.8305189743,44.37280783206929
010810417023001,0,0,0,0,16,11.2,0,9.6,20.8,418778.0972766374,702.0713706111557
010810409032000,64,0,7,57,48,291.9,76.8,141.5,510.2,413316.39807766565,55115.42140317583
010872315003041,0,0,0,0,9,6.3,0,5.4,11.7,135995.26014446918,47.29437980738828
010810420091023,1,1,0,0,1,1.4,1.2,1.1,3.7,69376.4747652456,1915.098191167999
010810418011012,0,0,0,0,13,9.1,0,7.8,16.9,367620.63109458005,161.91628915718172
010872319001015,0,0,0,0,13,9.1,0,7.8,16.9,128307.55400095001,9623.29911521135
010810419033000,0,0,0,0,3,2.1,0,1.8,3.9,7126.41804995217,3.034431951712833
010810404031013,0,0,0,0,10,7,0,6,13,409067.1454209843,5071.1038098920135
010810408022000,0,0,0,0,73,51.1,0,43.8,94.9,413905.61138996953,70031.28996875168
010810420021033,0,0,0,0,1,0.7,0,0.6,1.3,86075.24326137494,3000.6266021533443
010810407002019,31,13,0,18,9,78.4,37.2,37.1,152.7,408869.656837183,66566.13354405508
010872315003033,0,0,0,0,3,2.1,0,1.8,3.9,302962.60554467235,934.0582043911513
010810413002044,7,0,0,7,8,30.1,8.4,14.6,53.1,420151.7137031398,33611.59419351398
010810402021007,0,0,0,0,9,6.3,0,5.4,11.7,418154.9086565816,10609.589333422124
010810421011036,0,0,0,0,1,0.7,0,0.6,1.3,382318.7637500122,54.113793549054236
010810420052014,0,0,0,0,16,11.2,0,9.6,20.8,47856.479762075585,388.7181749341287
010810405021007,0,0,0,0,11,7.7,0,6.6,14.3,410071.4811583263,192.64765903333648
010810404022011,0,0,0,0,12,8.4,0,7.2,15.6,411313.21387206117,3730.7047013850292
010810404021008,0,0,0,0,12,8.4,0,7.2,15.6,411505.9275917652,4896.371814068831
010810418031006,5,3,0,2,44,39.9,6,30.7,76.6,40861.30389747924,75.99928725608923
010872314001029,0,0,0,0,4,2.8,0,2.4,5.2,271780.8848749974,33.94415656924738
010872314001082,0,0,0,0,2,1.4,0,1.2,2.6,74918.46253022827,1.9999169307338451
010872322002011,0,0,0,0,5,3.5,0,3,6.5,35039.452493098164,56.82211337208284
010872319002021,0,0,0,0,28,19.6,0,16.8,36.4,94277.79848859458,3556.538369758602
010810420022046,0,0,0,0,1,0.7,0,0.6,1.3,107081.87362176577,777.8244904299795
010810406023000,90,8,0,82,120,376.6,108,190.8,675.4,397464.93212154513,1108.7195097180056
010810409013014,0,0,0,0,15,10.5,0,9,19.5,408116.10788224835,34705.353658458276
010810409032004,0,0,0,0,24,16.8,0,14.4,31.2,410891.31367623166,50796.15793996883
010810417031079,0,0,0,0,19,13.3,0,11.4,24.7,416767.2280437315,1782.4237173186816
010810410011023,0,0,0,0,3,2.1,0,1.8,3.9,398194.5735179961,64.14749153172708
010810420081016,0,0,0,0,1,0.7,0,0.6,1.3,57419.80435993047,893.5971001035668
010810421041015,0,0,0,0,40,28,0,24,52,117391.30231890135,99.41711851634906
010810416001003,0,0,0,0,33,23.1,0,19.8,42.9,413244.9606747448,16881.564407916896
010810417022002,0,0,0,0,2,1.4,0,1.2,2.6,416477.0404586571,662.2133389382441
010810417031011,0,0,0,0,1,0.7,0,0.6,1.3,391424.9244474876,186.28175559249686
010810420081021,0,0,0,0,14,9.8,0,8.4,18.2,51211.57928584028,1279.6277052924027
010810421012002,2,0,2,0,88,78.4,2.4,62.2,143,301035.49955035426,144.32445575943515
010810417023010,7,7,0,0,63,48.99999999999999,8.4,41.3,98.7,399401.32535883505,192.0554047099524
010810420081013,2,0,0,2,56,46.2,2.4,36.4,85,48864.854441021496,1183.6361352626175
010810416002006,0,0,0,0,11,7.7,0,6.6,14.3,414683.8511493535,11640.938100611187
010810405013003,0,0,0,0,9,6.3,0,5.4,11.7,413499.9626591555,745.5926789017859
010810416001005,8,0,0,8,2,29.4,9.6,12.4,51.4,420476.6239618446,19873.571287806102
010810416001007,9,0,9,0,3,77.7,10.8,44.1,132.6,419681.68255912693,20024.61694800785
010810412004044,0,0,0,0,13,9.1,0,7.8,16.9,404463.5795174496,3160.550203026912
010810411041017,0,0,0,0,13,9.1,0,7.8,16.9,417721.1679672627,25490.191424198383
010810420022054,0,0,0,0,2,1.4,0,1.2,2.6,106269.60907883885,764.2238442294407
010810404031021,0,0,0,0,3,2.1,0,1.8,3.9,417908.9415990551,2156.134246073669
010810404031019,0,0,0,0,33,23.1,0,19.8,42.9,413488.8300117284,693.7290408378647
010810405013001,0,0,0,0,9,6.3,0,5.4,11.7,413456.43450695026,533.9097480905695
010810411011013,7,7,0,0,6,9.1,8.4,7.1,24.6,416383.4611949501,3124.282977917121
010810420051001,0,0,0,0,30,21,0,18,39,41560.56439358413,427.798314756634
010810402023002,301,48,39,214,118,1192.8,361.2,577.7,2131.7,408872.9772849608,12535.782448737538
010810417031058,0,0,0,0,9,6.3,0,5.4,11.7,338144.87748577655,14.677017104526481
010810410024051,0,0,0,0,15,10.5,0,9,19.5,326069.8439144353,255.78647669772158
010810418032007,0,0,0,0,34,23.8,0,20.4,44.2,24733.739178519187,44.56170833369507
010810420082035,0,0,0,0,4,2.8,0,2.4,5.2,47528.38027634067,1001.5870790061806
010872319001021,0,0,0,0,9,6.3,0,5.4,11.7,97427.7684116637,2823.838991480875
010872321002020,0,0,0,0,2,1.4,0,1.2,2.6,84544.01745510036,1111.2107192209082
010810417023016,0,0,0,0,6,4.2,0,3.6,7.8,392560.2865074082,225.11638193346556
010810421041003,0,0,0,0,11,7.7,0,6.6,14.3,245430.37928358448,27.19955309343382
010810407002000,107,0,0,107,2,375.9,128.4,150.99999999999997,655.3,407594.5669043449,73006.86523314203
010810416003001,26,1,1,24,49,127.4,31.2,68.2,226.8,409969.22293079784,7935.743763883269
010810409012021,0,0,0,0,27,18.9,0,16.2,35.1,405351.18986622145,1985.9561727041728
010872316011009,0,0,0,0,2,1.4,0,1.2,2.6,161481.44306509575,117.08280600087475
010872319002013,0,0,0,0,60,42,0,36,78,114038.08272891701,1193.769546906726
010810418033015,16,0,0,16,44,86.8,19.2,48.8,154.8,22747.306086440556,225.30763926814745
010810419033009,51,51,0,0,307,250.6,61.2,209.7,521.5,219067.5688331445,610.6549537082977
010810420033010,0,0,0,0,90,62.99999999999999,0,54,117,37247.356242082664,397.68343657402664
010810418031007,0,0,0,0,14,9.8,0,8.4,18.2,103785.35336759718,63.566866204989545
010810419012019,0,0,0,0,8,5.6,0,4.8,10.4,56008.88874302761,10.365397759028346
010810419012042,0,0,0,0,5,3.5,0,3,6.5,66255.70757186298,114.36232668044258
010810405012010,0,0,0,0,12,8.4,0,7.2,15.6,414115.64381443785,4260.965878143281
010810418012027,0,0,0,0,11,7.7,0,6.6,14.3,370432.5014593106,33.50852748698321
010810413001039,0,0,0,0,10,7,0,6,13,413877.79723370046,8473.52588900989
010810413003010,0,0,0,0,28,19.6,0,16.8,36.4,418967.736728259,31186.636709066628
010810402023010,0,0,0,0,1,0.7,0,0.6,1.3,414647.6520491206,18952.061404431137
010872314001096,0,0,0,0,6,4.2,0,3.6,7.8,318644.9073496798,28.854599264340195
010872315003034,41,20,5,16,6,116.2,49.2,59.5,224.9,312916.5699918007,939.0631694748832
010810414001009,0,0,0,0,4,2.8,0,2.4,5.2,422257.49957741325,22071.059291361053
010810420081003,0,0,0,0,26,18.2,0,15.6,33.8,83585.7609210025,567.5293436964552
010810404021009,9,0,0,9,51,67.2,10.8,43.2,121.2,413740.6779772022,4969.453442292136
010810402023011,1,0,0,1,17,15.4,1.2,11.6,28.2,413370.55020253913,22105.7534123322
010810403002001,0,0,0,0,10,7,0,6,13,415718.74370545684,33101.461719633466
010810409012015,0,0,0,0,8,5.6,0,4.8,10.4,407704.75659720786,1431.231683022745
010810409012024,0,0,0,0,2,1.4,0,1.2,2.6,401801.3348711533,1144.9743945314165
010872318002001,0,0,0,0,2,1.4,0,1.2,2.6,305513.8460566776,356.3166552039524
010810414001005,11,0,9,2,13,91.7,13.2,52.9,157.8,429073.10837080487,18814.453854853058
010810410014013,0,0,0,0,8,5.6,0,4.8,10.4,306527.44033217477,21.266634126054907
010810419012004,0,0,0,0,12,8.4,0,7.2,15.6,42008.94420852477,59.541246605757024
010872316031072,0,0,0,0,7,4.9,0,4.2,9.1,271093.37845382886,35.133539531856634
010872314001118,0,0,0,0,6,4.2,0,3.6,7.8,104950.32359851676,11.698358808395788
010872319002002,0,0,0,0,4,2.8,0,2.4,5.2,153234.92774773523,6077.124467573712
010810419033020,0,0,0,0,3,2.1,0,1.8,3.9,236702.8760509474,117.03414614714576
010810412001007,1,1,0,0,5,4.2,1.2,3.5,8.9,399218.2214063838,709.6792636401323
010810417031062,0,0,0,0,15,10.5,0,9,19.5,392164.56745765597,138.7039536433523
010810420023018,0,0,0,0,1,0.7,0,0.6,1.3,78984.27387690739,466.3632687239493
010810411021004,0,0,0,0,10,7,0,6,13,409593.38281730725,8067.403010298195
010810419012022,0,0,0,0,4,2.8,0,2.4,5.2,68889.205552177,14.549072213429755
010810420021002,0,0,0,0,44,30.8,0,26.4,57.2,73619.95655012748,133.45961918572976
010810410024069,1,0,0,1,3,5.6,1.2,3.2,10,397844.6717399273,445.4083008254912
010810420054004,9,0,0,9,307,246.4,10.8,196.8,454,38320.38648429302,763.8380795033282
010810420054011,0,0,0,0,11,7.7,0,6.6,14.3,51595.62347832897,924.7641191970123
010872319002000,3,2,1,0,56,48.99999999999999,3.6,39.3,91.9,149608.7906272946,4968.535855980951
010810421011075,0,0,0,0,5,3.5,0,3,6.5,390483.5346460086,129.069846283222
010810405022066,0,0,0,0,7,4.9,0,4.2,9.1,420620.904806153,1158.2946125301896
010810420062010,0,0,0,0,7,4.9,0,4.2,9.1,99048.42933146708,591.9613474716824
010810403002006,0,0,0,0,21,14.7,0,12.6,27.3,416076.6523859971,21484.858553963248
010810421012030,0,0,0,0,8,5.6,0,4.8,10.4,84210.90883793395,15.539095877153066
010810420031000,0,0,0,0,36,25.2,0,21.6,46.8,35109.49761092658,328.8246927554784
010810409011026,0,0,0,0,15,10.5,0,9,19.5,403870.9199962373,1561.9489526874997
010810419021015,0,0,0,0,3,2.1,0,1.8,3.9,65717.83355067737,26.717214551715216
010872315003015,0,0,0,0,8,5.6,0,4.8,10.4,304549.7129947765,888.9464532844519
010810408022006,39,0,0,39,126,224.7,46.8,130.2,401.7,411237.14807975286,69850.35396622065
010810413002011,0,0,0,0,17,11.9,0,10.2,22.1,417129.2387804477,26077.931410541187
010810420021009,0,0,0,0,17,11.9,0,10.2,22.1,143252.0178516904,217.48517051330023
010872315003052,0,0,0,0,9,6.3,0,5.4,11.7,136238.14938565315,25.065637636109024
010872322002022,0,0,0,0,3,2.1,0,1.8,3.9,6727.171622634973,3.01836681650895
010810410023057,0,0,0,0,5,3.5,0,3,6.5,245529.57932721658,6.349276996931318
010810412004032,0,0,0,0,26,18.2,0,15.6,33.8,406054.73706847004,311.9625908275336
010810404031020,0,0,0,0,7,4.9,0,4.2,9.1,419529.27127569274,1922.5188015590822
010810411043005,0,0,0,0,9,6.3,0,5.4,11.7,408711.75088578125,909.0840136559351
010810411041018,0,0,0,0,21,14.7,0,12.6,27.3,419463.9142001842,18137.649343919675
010810411041020,0,0,0,0,8,5.6,0,4.8,10.4,418548.2839180897,19540.226887017903
010810410024033,0,0,0,0,1,0.7,0,0.6,1.3,341978.8421597278,204.41238247094617
010810419023011,18,18,0,0,164,127.4,21.6,107.4,256.4,70269.38327335415,329.0277383255417
010810420022014,2,2,0,0,1,2.1,2.4,1.6,6.1,100006.6658872349,3551.0831962157167
010872322001151,0,0,0,0,6,4.2,0,3.6,7.8,32210.82371910732,19.060412143280338
010810410022006,0,0,0,0,3,2.1,0,1.8,3.9,280663.0927849468,17.223180866892562
010810407002007,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,408511.23851182894,46334.519329564486
010810406031005,10,0,3,7,20,63.7,12,35.9,111.6,411703.61464800563,3378.2157271648184
010872321002009,0,0,0,0,17,11.9,0,10.2,22.1,92479.7713114547,1243.0297811748405
010810410013025,0,0,0,0,62,43.4,0,37.2,80.6,398126.4600472952,192.71769390736142
010810412002010,33,0,0,33,1,116.2,39.6,46.8,202.6,411961.54109713854,9839.153861361188
010810420023030,1,0,1,0,27,27.3,1.2,20.9,49.4,98792.10605215112,299.0075151676126
010810416001036,0,0,0,0,5,3.5,0,3,6.5,418759.11609493964,17815.18125737256
010810410023110,6,0,0,6,22,36.4,7.2,21.6,65.2,342808.9561015024,76.61330126394063
010810405022075,0,0,0,0,13,9.1,0,7.8,16.9,427475.14266241307,1665.9928128547367
010810416001019,8,0,0,8,1,28.7,9.6,11.8,50.1,419971.4537232274,20371.580478401127
010810410023100,0,0,0,0,1,0.7,0,0.6,1.3,390143.05785043054,45.870385006966394
010810406052020,0,0,0,0,1,0.7,0,0.6,1.3,387153.55398378515,258.81743200686384
010810406052010,0,0,0,0,5,3.5,0,3,6.5,414576.78355400125,1926.5795413786798
010810407002001,164,0,0,164,1,574.7,196.8,230.2,1001.7,401807.4763652232,69550.4218407416
010810406024011,5,2,0,3,480,347.9,6,293.2,647.1,354667.8937255772,647.7150554504279
010872322002026,0,0,0,0,39,27.3,0,23.4,50.7,23073.586270191317,49.999965314856084
010872322001139,2,2,0,0,6,5.6,2.4,4.6,12.6,3970.2272465595497,11.997023229996373
010872320002026,0,0,0,0,27,18.9,0,16.2,35.1,132861.56249755438,1409.97468365782
010872316031051,0,0,0,0,8,5.6,0,4.8,10.4,38324.19355538317,15.875721669224903
010810412004036,0,0,0,0,9,6.3,0,5.4,11.7,401937.3838552668,1208.1890836874154
010810410024025,0,0,0,0,37,25.9,0,22.2,48.1,372443.9427016532,231.00861632073907
010872315002025,0,0,0,0,5,3.5,0,3,6.5,74014.32195449837,17.034153141420358
010872314001101,0,0,0,0,1,0.7,0,0.6,1.3,86950.7213034976,4.301421971954307
010872322002037,0,0,0,0,1,0.7,0,0.6,1.3,19517.570057453224,1.0761589140381538
010810405022090,0,0,0,0,19,13.3,0,11.4,24.7,402041.1888868195,70.96377543700544
010810417021002,61,60,0,1,144,146.3,73.2,117.8,337.3,354981.69092126907,339.98077680623874
010810402023003,0,0,0,0,21,14.7,0,12.6,27.3,409142.9239963982,14306.124858372932
010872322002017,0,0,0,0,6,4.2,0,3.6,7.8,27109.120107803654,7.441968171912708
010872316022043,10,0,0,10,175,157.5,12,119,288.5,81756.56897740196,1026.715053805549
010872315003039,0,0,0,0,6,4.2,0,3.6,7.8,102838.07446988003,31.57694852319175
010872315001014,0,0,0,0,3,2.1,0,1.8,3.9,158200.2603243181,15.819672422095435
010810417011071,5,0,5,0,60,84,6,59.5,149.5,408716.42632194835,718.4755330582976
010810421044002,9,9,0,0,45,37.8,10.8,31.5,80.1,358736.9403408269,80.75856326930064
010810402022001,468,97,78,293,29,1768.9,561.6,842.7,3173.2,414899.5658019005,6732.6874033367285
010810421011005,7,0,0,7,30,45.5,8.4,27.8,81.7,401873.48483856226,271.0637656633986
010872316031028,0,0,0,0,1,0.7,0,0.6,1.3,78482.50294379442,1.788918639814933
010872322002038,0,0,0,0,1,0.7,0,0.6,1.3,18725.989707220117,24.500117226777146
010872316031116,2,0,0,2,12,15.4,2.4,10,27.8,52841.010053776976,30.443944250270313
010872315003000,0,0,0,0,7,4.9,0,4.2,9.1,186430.16172075833,24.08566688487015
010872315002010,3,0,3,0,14,35,3.6,22.5,61.1,72476.48170405699,64.98014237529644
010810414001008,0,0,0,0,1,0.7,0,0.6,1.3,424453.2198224919,20768.923386064933
010810421011050,3,0,0,3,2,11.9,3.6,5.4,20.9,423042.2926011489,183.36795935146895
010872316031003,0,0,0,0,13,9.1,0,7.8,16.9,222262.17320820954,33.672336835903025
010810410024036,1,1,0,0,9,7,1.2,5.9,14.1,330544.10534428206,129.04944558258612
010810411032013,57,26,8,23,17,177.8,68.4,93,339.2,409953.8513143806,15299.894366078252
010810420024001,32,0,11,21,93,231,38.4,136.9,406.3,114156.77365454238,418.81760646057904
010872316031013,0,0,0,0,1,0.7,0,0.6,1.3,281672.7462307776,27.01088221025672
010810420061005,2,0,0,2,159,118.3,2.4,98.2,218.9,100976.45895252426,632.5726670316305
010872322001086,0,0,0,0,15,10.5,0,9,19.5,16728.377426939765,62.65841872981556
010810417021001,1,1,0,0,54,38.5,1.2,32.9,72.6,393556.8879330937,72.22891461171304
010810406024007,88,0,0,88,4,310.8,105.6,125.6,542,411116.71237714315,10481.409183254074
010810412001010,0,0,0,0,45,31.5,0,27,58.5,413589.97979395883,10300.378169747508
010810410024003,0,0,0,0,3,2.1,0,1.8,3.9,394224.32320660003,512.8021948126906
010810419033022,13,13,0,0,56,48.3,15.6,40.1,104,222694.64018397345,213.67969694842492
010872322002000,0,0,0,0,10,7,0,6,13,20496.0471031098,18.61032424596142
010872314001063,0,0,0,0,6,4.2,0,3.6,7.8,0,0
010872314001046,0,0,0,0,17,11.9,0,10.2,22.1,21464.869059976532,21.999709822172562
010872323002031,0,0,0,0,16,11.2,0,9.6,20.8,15079.67752980015,19.995842341211375
010872316011062,1,0,0,1,45,35,1.2,28.4,64.6,50788.62685456057,76.89061908678855
010810420061014,0,0,0,0,3,2.1,0,1.8,3.9,116626.99840617113,395.24479227490997
010810421011003,0,0,0,0,14,9.8,0,8.4,18.2,402270.94563200575,145.0163830887361
010810410023052,0,0,0,0,4,2.8,0,2.4,5.2,118028.81907812758,5.011941308232628
010810411023000,51,0,28,23,130,406.7,61.2,241.8,709.7,406366.4084039286,19761.955122797906
010872322002023,0,0,0,0,27,18.9,0,16.2,35.1,338.7350258308488,53.478272043943804
010810410024063,45,45,0,0,4,34.3,54,24.9,113.2,342129.768409771,152.324465444459
010810417011016,0,0,0,0,9,6.3,0,5.4,11.7,399615.40368016093,164.6539172756854
010872315001100,4,0,0,4,6,18.2,4.8,9.2,32.2,124578.89305712255,32.016456542059025
010872314001079,0,0,0,0,4,2.8,0,2.4,5.2,188573.24546076832,9.977191411856314
010872316031057,0,0,0,0,4,2.8,0,2.4,5.2,27360.45792813064,6.2142649360864315
010810421044011,0,0,0,0,3,2.1,0,1.8,3.9,398465.7930090502,73.60269453913924
010810421012014,0,0,0,0,1,0.7,0,0.6,1.3,171841.66885964008,6.8150081514298435
010810421011014,0,0,0,0,4,2.8,0,2.4,5.2,367185.44054719165,14.973035704759052
010810417011021,404,318,1,85,177,652.4,484.8,388.9,1526.1,417645.1258994508,3151.8385856272425
010810406024016,0,0,0,0,13,9.1,0,7.8,16.9,391950.1478118645,570.7781899277866
010810411011022,980,0,555,425,46,6181.7,1176,3231.1,10588.8,425134.9912800128,23086.790881861885
010810421011069,0,0,0,0,60,42,0,36,78,297045.0050859128,100.53665760536711
010872323001058,0,0,0,0,1,0.7,0,0.6,1.3,254.4786023432186,1.9918867741122006
010872315002013,0,0,0,0,54,37.8,0,32.4,70.2,13661.995334069436,70.50160121431095
010872322002034,0,0,0,0,2,1.4,0,1.2,2.6,3237.926139005901,2.0004232139967915
010810410024046,1,1,0,0,54,38.5,1.2,32.9,72.6,314723.02536048763,103.60954226650428
010810406032000,83,63,0,20,406,398.3,99.6,303.1,801,394914.19431657315,4715.464694518799
010810411022001,125,1,0,124,183,562.8,150,283.9,996.7,409203.0894809683,10221.232662846816
010872315002000,0,0,0,0,23,16.1,0,13.8,29.9,107772.74043161847,28.998763483312054
010810403001002,0,0,0,0,32,22.4,0,19.2,41.6,413989.1013364298,13925.114816807014
010872322002012,0,0,0,0,31,21.7,0,18.6,40.3,26481.562184643644,45.98742053683374
010872314001045,0,0,0,0,18,12.6,0,10.8,23.4,18624.921959755,22.99065735760913
010810420091022,0,0,0,0,47,32.9,0,28.2,61.1,51207.74183864293,622.0218868990218
010810410023105,11,0,0,11,14,48.3,13.2,23.8,85.3,380065.23293432593,188.01371563485563
010872316021011,29,26,0,3,12,37.1,34.8,24.4,96.3,40183.283719845356,168.8527318731558
010810405022101,3,0,0,3,5,14,3.6,7.2,24.8,348056.32140497543,83.78975290089458
010810414002008,0,0,0,0,18,12.6,0,10.8,23.4,421712.30764116347,8733.467817676712
010872316011056,0,0,0,0,3,2.1,0,1.8,3.9,82336.58914352272,6.214155803448232
010872321001006,0,0,0,0,9,6.3,0,5.4,11.7,96999.25670557769,852.6349399764646
010872314001114,0,0,0,0,2,1.4,0,1.2,2.6,52335.098057062714,2.927962055164319
010810405015000,60,0,1,59,5,218.4,72,90.3,380.7,416224.9123178421,7661.810077382095
010810411041004,760,0,471,289,18,4980.5,912,2629.1,8521.6,417041.89330238046,19556.039853945174
010810418012056,0,0,0,0,23,16.1,0,13.8,29.9,380767.2466281709,64.74711533473874
010810418012016,0,0,0,0,6,4.2,0,3.6,7.8,379427.28181904857,18.11098247442075
010810405015001,217,26,55,136,439,1263.5,260.4,725.3,2249.2,404837.06856079947,2585.932781272694
010810421044003,0,0,0,0,20,14,0,12,26,370348.2903273243,168.49113234119795
010872315001015,0,0,0,0,20,14,0,12,26,158048.5955016448,29.144939200974008
010872316022034,18,0,0,18,38,89.6,21.6,48,159.2,46208.70933533474,272.93129158285365
010872320001001,0,0,0,0,19,13.3,0,11.4,24.7,162314.72630298158,237.778088358054
010810410023051,0,0,0,0,5,3.5,0,3,6.5,84152.53297387128,5.999057629064881
010810411032021,299,10,37,252,43,1229.9,358.8,557.5,2146.2,410171.3459414213,22871.417969424267
010810419033016,7,0,0,7,5,28,8.4,12.8,49.2,47382.73555221948,53.03536179246856
010810411042020,8,0,0,8,70,77,9.6,53.2,139.8,282502.0834981426,216.10127745495188
010810411011015,32,0,2,30,20,135.8,38.4,63.4,237.6,412637.180941593,4697.947673447426
010810421012009,0,0,0,0,9,6.3,0,5.4,11.7,219750.4790424952,20.79272748237059
010872314001025,0,0,0,0,20,14,0,12,26,202064.7419378258,32.50256732125099
010872316022022,1,0,1,0,16,19.6,1.2,14.3,35.1,73471.12517388267,502.795305426329
010872323002035,0,0,0,0,5,3.5,0,3,6.5,10376.845239516637,6.021186462425192
010872314001085,0,0,0,0,6,4.2,0,3.6,7.8,7800.435208676908,7.385518067663102
010810421013001,1,0,0,1,30,24.5,1.2,19.4,45.1,188005.7545256951,64.96876829952657
010810410021019,0,0,0,0,10,7,0,6,13,179531.498426367,16.498352930437818
010810410023085,0,0,0,0,15,10.5,0,9,19.5,156952.90533803398,19.049931419721716
010810410024020,0,0,0,0,17,11.9,0,10.2,22.1,266170.4355029546,30.670913208861656
010810405022042,26,12,0,14,583,465.5,31.2,375.4,872.1,420835.5552134915,1803.2549717615245
010872323001011,0,0,0,0,12,8.4,0,7.2,15.6,0,0
010872315003023,0,0,0,0,19,13.3,0,11.4,24.7,121678.15010305334,63.85345043507493
010872315001069,0,0,0,0,9,6.3,0,5.4,11.7,290221.5512567485,48.683561398930784
010872315001021,0,0,0,0,4,2.8,0,2.4,5.2,74239.11459928364,12.843530601649105
010872316011004,2,2,0,0,3,3.5,2.4,2.8,8.7,231325.79572382983,28.218265278854673
010810406023012,0,0,0,0,2,1.4,0,1.2,2.6,361054.6608228546,141.48857630455655
010810421042004,2,0,0,2,42,36.4,2.4,28,66.8,404071.9300724314,85.70030102007527
010810421011043,0,0,0,0,6,4.2,0,3.6,7.8,38558.80207013505,13.511402963962317
010810407001000,0,0,0,0,2,1.4,0,1.2,2.6,401907.2378240837,16630.374580648862
010872316022004,0,0,0,0,2,1.4,0,1.2,2.6,170818.32545109218,12.233348096511826
010872319002024,0,0,0,0,25,17.5,0,15,32.5,36103.482758041784,31.99831490323174
010872315003063,0,0,0,0,1,0.7,0,0.6,1.3,342762.02268696594,1.4834287212489339
010872314001019,0,0,0,0,5,3.5,0,3,6.5,329262.1940389939,19.975509894377804
010872323002019,0,0,0,0,1,0.7,0,0.6,1.3,1130.01275136787,0.9975101794787528
010810421012000,73,0,0,73,114,335.3,87.6,170.6,593.5,161705.06103536978,593.178301071934
010810410014006,4,0,0,4,73,65.1,4.8,49.4,119.3,391130.29297838284,235.87852277562706
010810410024019,0,0,0,0,16,11.2,0,9.6,20.8,327794.94196935743,63.57556742463315
010810420081005,0,0,0,0,18,12.6,0,10.8,23.4,46047.31919843169,825.1393777069806
010872323001038,1,0,0,1,8,9.1,1.2,6.2,16.5,10509.273968677822,16.810914822701548
010810420081018,0,0,0,0,11,7.7,0,6.6,14.3,51336.87052056748,1103.9946888207241
010872315003059,0,0,0,0,6,4.2,0,3.6,7.8,156448.92983473235,8.862741301261547
010810410023034,0,0,0,0,5,3.5,0,3,6.5,365350.92052043014,47.457169115733336
010810421011011,12,12,0,0,17,20.3,14.4,16.2,50.9,259318.1393170012,71.55152747228732
010810421041025,0,0,0,0,17,11.9,0,10.2,22.1,46547.1964080341,21.998459373105312
010810421012028,0,0,0,0,15,10.5,0,9,19.5,19270.408453639626,18.99025894665252
010872314001030,0,0,0,0,5,3.5,0,3,6.5,215134.88350370363,19.883102662253012
010872322002003,0,0,0,0,2,1.4,0,1.2,2.6,29557.0517332745,18.481117541260115
010872315003017,0,0,0,0,8,5.6,0,4.8,10.4,301508.5392231854,873.1775388076915
