id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471279301002008,0,0,0,0,39,27.3,0,23.4,50.7,46096.166925706486,55.61523135098999
470319709003059,0,0,0,0,2,1.4,0,1.2,2.6,189849.47366306663,25798.297612023278
470319709001026,293,0,0,293,11,1033.2,351.6,416.8,1801.6,181883.03813332602,11091.196605208243
471279301001027,21,21,0,0,59,56,25.2,45.9,127.1,82039.4220791194,127.02119582979626
470319709003020,4,0,2,2,15,34.3,4.8,21.2,60.3,189363.30754308135,22683.59605631222
470319710021015,0,0,0,0,16,11.2,0,9.6,20.8,181801.1647414,19216.82126214299
470319702013037,0,0,0,0,4,2.8,0,2.4,5.2,154222.61702397934,552.6461356270897
470319702011023,2,0,0,2,17,18.9,2.4,13,34.3,25543.292303752085,184.00809214384188
470319702021012,2,2,0,0,46,33.6,2.4,28.6,64.6,101416.61447147714,83.983334006207
470319709004002,0,0,0,0,9,6.3,0,5.4,11.7,185197.44544685184,1209.563397620911
470319705023021,0,0,0,0,8,5.6,0,4.8,10.4,192803.1050137376,4745.520960714358
470319708013021,0,0,0,0,9,6.3,0,5.4,11.7,183567.5659335261,16032.31547372267
470319708012019,0,0,0,0,19,13.3,0,11.4,24.7,184702.45108196733,18870.86107679958
470319701001048,0,0,0,0,1,0.7,0,0.6,1.3,33868.19973206175,15.686056815375734
470319703001024,0,0,0,0,18,12.6,0,10.8,23.4,95395.3473594559,42.72225573890662
470319710011000,177,19,157,1,8,1341.2,212.4,753.6,2307.2,159626.9913877954,4036.7417636423747
470319703001017,1,0,0,1,55,42,1.2,34.4,77.6,8621.328754676113,78.93860766693287
470319710011013,553,223,134,196,12,1976.1,663.6,1022.9,3662.6,111532.24031503744,4395.171832218589
471279301002035,3,0,0,3,29,30.8,3.6,21.6,56,12147.747550614205,55.99350429629133
470319704021024,0,0,0,0,5,3.5,0,3,6.5,184865.56671533213,5245.870408883104
470319704023008,0,0,0,0,18,12.6,0,10.8,23.4,186680.34736186586,12521.625160425598
470319708042057,0,0,0,0,24,16.8,0,14.4,31.2,167865.95227875837,14208.518474251225
470319710022018,5,5,0,0,19,16.8,6,13.9,36.7,148662.2630053248,503.31179299282803
470319708011037,0,0,0,0,6,4.2,0,3.6,7.8,186526.98022622612,26150.492743708106
471279302002010,0,0,0,0,1,0.7,0,0.6,1.3,102010.41039274559,3319.1718455843775
471279301001042,0,0,0,0,14,9.8,0,8.4,18.2,90825.02700237409,25.685203739550275
470319707001075,0,0,0,0,22,15.4,0,13.2,28.6,81724.54392856508,33.937170565152734
470319705021044,0,0,0,0,4,2.8,0,2.4,5.2,164921.60771093683,839.7315053858873
470319706003036,16,0,7,9,2,91.7,19.2,46.7,157.6,189784.3550342016,14152.909381456715
470319701001050,0,0,0,0,3,2.1,0,1.8,3.9,85617.57021636578,9.19463082778334
470319701001035,0,0,0,0,1,0.7,0,0.6,1.3,57580.12514490613,38.06926405420511
470319702011009,0,0,0,0,16,11.2,0,9.6,20.8,9371.628668661262,294.9052455268576
470319708032003,0,0,0,0,37,25.9,0,22.2,48.1,168148.5058183413,56.90918333505344
470319710022026,17,17,0,0,33,35,20.4,28.3,83.7,148203.50973357024,139.4202246178624
470319707002007,9,2,7,0,2,61.6,10.8,35.1,107.5,111692.6728671942,136.27685526468613
470319703001077,0,0,0,0,11,7.7,0,6.6,14.3,77080.15306079674,14.883158648185072
470319701001013,0,0,0,0,4,2.8,0,2.4,5.2,8899.673452373125,15.39018503917107
470319710022006,3,0,0,3,21,25.2,3.6,16.8,45.6,176822.8361966162,3199.0097573299395
470319705021038,0,0,0,0,25,17.5,0,15,32.5,180092.39130542462,2354.19308194655
470319704021003,0,0,0,0,15,10.5,0,9,19.5,182862.30053090016,2013.3261557046178
470319709003013,4,0,4,0,1,34.3,4.8,19.4,58.5,189873.59414655142,25293.116762627968
470319710024011,0,0,0,0,18,12.6,0,10.8,23.4,177595.96392882938,1577.8099762347
470319702021028,0,0,0,0,18,12.6,0,10.8,23.4,137091.8911030036,85.2476961551462
471279301002011,0,0,0,0,10,7,0,6,13,60739.230506607644,19.026629913493423
471279301001047,0,0,0,0,12,8.4,0,7.2,15.6,78696.9434571749,50.62143339542093
470319705021039,0,0,0,0,45,31.5,0,27,58.5,187372.46361760425,12869.85232020123
470319704022007,24,0,24,0,18,214.2,28.8,123.6,366.6,190538.58555190923,24634.968528310128
470319708012037,0,0,0,0,7,4.9,0,4.2,9.1,182723.53170933627,22236.442289098493
470319707003038,0,0,0,0,1,0.7,0,0.6,1.3,45583.70274942243,48.19035828442954
470319702021015,0,0,0,0,25,17.5,0,15,32.5,119991.70819480917,59.46065342389556
470319707002032,90,90,0,0,12,71.4,108,52.2,231.6,80533.75449796619,230.99817808748924
470319704011012,0,0,0,0,9,6.3,0,5.4,11.7,63708.9253767674,11.55745605868817
470319708042053,0,0,0,0,12,8.4,0,7.2,15.6,164069.96068275967,9921.673573926046
471279302001011,0,0,0,0,27,18.9,0,16.2,35.1,142564.15766023443,195.07132849705897
471279301003013,0,0,0,0,11,7.7,0,6.6,14.3,25435.91356505954,25.778386163939413
470319705021023,0,0,0,0,14,9.8,0,8.4,18.2,179943.1146259143,12161.237831297276
470319701002014,0,0,0,0,3,2.1,0,1.8,3.9,96052.94556704634,47.926727388720664
470319710022012,2,0,0,2,9,13.3,2.4,8.2,23.9,183816.4493380448,6733.772864848758
470319708013022,0,0,0,0,46,32.2,0,27.6,59.8,178314.60804729458,1463.5808763642976
470319708011026,57,49,0,8,1,63,68.4,36.3,167.7,187958.48896796172,30710.043224344572
471279302001044,0,0,0,0,4,2.8,0,2.4,5.2,101815.51898416001,18.659745160624652
471279301001010,0,0,0,0,28,19.6,0,16.8,36.4,86446.4894028261,35.997370078532015
471279301001020,0,0,0,0,28,19.6,0,16.8,36.4,108264.83636294687,36.203761908191375
470319708042002,0,0,0,0,15,10.5,0,9,19.5,133824.7303643375,264.99059321303673
470319704021041,0,0,0,0,6,4.2,0,3.6,7.8,186379.42758012182,853.723791319725
470319706002019,0,0,0,0,1,0.7,0,0.6,1.3,180126.69192682605,757.0088624061592
470319701002011,0,0,0,0,8,5.6,0,4.8,10.4,106179.94402156645,25.83956457165896
470319702022024,0,0,0,0,8,5.6,0,4.8,10.4,111850.34907125837,16.90278228719433
470319707001070,0,0,0,0,14,9.8,0,8.4,18.2,49211.00886862944,27.948809536859457
470319702012015,0,0,0,0,6,4.2,0,3.6,7.8,19503.26896965755,242.9477575385341
470319708011012,0,0,0,0,30,21,0,18,39,184590.53641456366,20596.59047487587
470319701003037,0,0,0,0,26,18.2,0,15.6,33.8,147683.58117222157,340.2610350904239
470319708031023,0,0,0,0,21,14.7,0,12.6,27.3,144018.56434170387,61.134310331643675
470319710024022,0,0,0,0,11,7.7,0,6.6,14.3,178918.1951958273,3195.053378787317
470319701003098,0,0,0,0,6,4.2,0,3.6,7.8,122830.44661694572,45.694596943757595
470319707003037,0,0,0,0,11,7.7,0,6.6,14.3,39170.71909331291,53.431315096800034
470319703001026,0,0,0,0,15,10.5,0,9,19.5,30460.96603101054,18.998486823142677
470319706003012,0,0,0,0,4,2.8,0,2.4,5.2,184801.65591809564,6172.135500057831
470319701001066,4,0,0,4,8,19.6,4.8,10.4,34.8,132332.3316187801,197.89381829255603
471279301001024,0,0,0,0,20,14,0,12,26,94611.62522471315,50.07074990363617
471279301003026,0,0,0,0,5,3.5,0,3,6.5,8376.14691552119,6.111831376743099
470319708031070,3,0,3,0,10,32.2,3.6,20.1,55.9,173661.98027750343,10793.99484686628
470319709003002,3,0,0,3,73,61.6,3.6,48,113.2,187507.2484967753,10718.2026624924
470319708012004,0,0,0,0,16,11.2,0,9.6,20.8,181484.9218612787,8306.905564921883
470319707001013,0,0,0,0,11,7.7,0,6.6,14.3,70967.11390335756,18.993866229897588
471279302001083,0,0,0,0,1,0.7,0,0.6,1.3,35165.724815890055,1.9895424787653475
470319704011065,0,0,0,0,7,4.9,0,4.2,9.1,141288.3701242626,63.268430881760466
470319702011031,0,0,0,0,20,14,0,12,26,24119.25965420431,477.5898371199506
470319704021036,0,0,0,0,4,2.8,0,2.4,5.2,155346.57805101134,114.08760675022862
470319701001033,0,0,0,0,17,11.9,0,10.2,22.1,59887.45597571037,34.21581742262016
470319702022028,0,0,0,0,12,8.4,0,7.2,15.6,139898.2767793514,90.69181839282766
470319703001082,5,5,0,0,91,67.2,6,57.1,130.3,83410.46883860663,130.34969042697497
470319702011018,0,0,0,0,12,8.4,0,7.2,15.6,22836.395761645024,470.9555636186634
470319709003036,14,0,0,14,6,53.2,16.8,23.2,93.2,188598.67950740684,24730.36466149907
470319702013000,0,0,0,0,13,9.1,0,7.8,16.9,81219.1865087622,66.90162650309028
470319708031051,6,1,0,5,96,85.4,7.2,65.1,157.7,131137.71509968233,272.28361289514214
470319706002026,0,0,0,0,11,7.7,0,6.6,14.3,138130.75021620563,71.6279882840912
470319703001002,0,0,0,0,1,0.7,0,0.6,1.3,24553.721144001105,0.9999974578470868
470319707002024,0,0,0,0,19,13.3,0,11.4,24.7,93915.16997883543,24.009171371767984
470319707001067,0,0,0,0,2,1.4,0,1.2,2.6,9617.94997750138,1.9989171857349015
470319701003069,0,0,0,0,11,7.7,0,6.6,14.3,86229.00489758565,32.56959074993272
470319702011017,2,0,0,2,13,16.1,2.4,10.6,29.1,24293.606046178582,481.7121249038497
470319703001001,0,0,0,0,17,11.9,0,10.2,22.1,17914.143755904086,22.211689890277984
470319702011020,0,0,0,0,5,3.5,0,3,6.5,5431.375409470738,9.134817406708198
470319703001033,2,0,0,2,31,28.7,2.4,21.4,52.5,86739.693852012,82.32291388892898
470319704023010,0,0,0,0,3,2.1,0,1.8,3.9,184182.0269621019,9894.048466195556
470319704011031,0,0,0,0,6,4.2,0,3.6,7.8,55369.72811148203,7.08405412676095
470319702011013,0,0,0,0,9,6.3,0,5.4,11.7,25634.193013671942,489.40951334251326
470319708013000,4,4,0,0,37,28.7,4.8,24.2,57.7,175156.53773988457,353.9079948043473
470319701001067,0,0,0,0,5,3.5,0,3,6.5,123655.21991338312,220.81533578376488
471279302001037,5,4,0,1,39,33.6,6,26.8,66.4,51838.23694326531,68.77275673693967
471279301001058,0,0,0,0,4,2.8,0,2.4,5.2,62931.70623471869,44.56645862233606
471279302002005,0,0,0,0,9,6.3,0,5.4,11.7,42449.2856523689,16.840672866215172
471279302002048,0,0,0,0,7,4.9,0,4.2,9.1,34583.46970913768,17.37819534470116
471279301002021,0,0,0,0,33,23.1,0,19.8,42.9,37263.22285964467,44.179929803168534
470319710021045,0,0,0,0,22,15.4,0,13.2,28.6,182280.37307243742,18267.388111460124
470319708032048,0,0,0,0,12,8.4,0,7.2,15.6,173638.12794184292,25.09333178733415
471279301003020,0,0,0,0,7,4.9,0,4.2,9.1,36817.821268914624,15.113553090885897
470319710023023,0,0,0,0,16,11.2,0,9.6,20.8,171802.9568337589,2060.7724247520314
471279301003021,0,0,0,0,19,13.3,0,11.4,24.7,3512.6386156465155,24.24998977622956
470319710021009,34,0,0,34,12,127.4,40.8,54.8,223,184249.33851552484,14947.065444262618
470319704023018,0,0,0,0,3,2.1,0,1.8,3.9,190592.44051415054,14166.283734050827
471279302001021,0,0,0,0,3,2.1,0,1.8,3.9,101541.01701558246,26.209725081992502
471279302002034,20,16,4,0,7,49.7,24,31,104.7,96200.64307548745,3440.974931492472
470319703001051,4,4,0,0,20,16.8,4.8,14,35.6,112578.40549499194,34.99986451722889
470319706003033,8,0,0,8,1,28.7,9.6,11.8,50.1,188319.72209883368,13585.07764173267
470319707002010,0,0,0,0,51,35.7,0,30.6,66.3,104143.21791295666,220.2520337805817
470319709001021,0,0,0,0,42,29.4,0,25.2,54.6,182051.70694777125,7160.167163327741
470319708031057,5,0,0,5,5,21,6,10,37,180927.2537614388,288.94518375732696
470319702012048,0,0,0,0,1,0.7,0,0.6,1.3,16897.411962971484,314.9078621561217
470319705021001,7,0,7,0,194,194.6,8.4,149.3,352.3,182822.10671303276,3190.144843043677
470319708012039,0,0,0,0,2,1.4,0,1.2,2.6,184941.32368956535,25962.99231360583
470319708031004,0,0,0,0,15,10.5,0,9,19.5,73087.78908579604,18.993702051212065
470319708031027,1,0,0,1,45,35,1.2,28.4,64.6,140936.248964263,65.24153035349957
470319704021037,22,1,0,21,81,130.9,26.4,78.5,235.8,182633.58026359475,887.63401643563
470319710024000,5,0,0,5,33,40.6,6,26.8,73.4,170525.0923619713,707.9524739116756
470319702021062,0,0,0,0,9,6.3,0,5.4,11.7,180233.49233001866,729.5854278086541
470319702012010,0,0,0,0,7,4.9,0,4.2,9.1,71418.02486702945,20.54366012517326
470319707002011,0,0,0,0,9,6.3,0,5.4,11.7,118256.02139154941,25.727428700419
470319701003077,0,0,0,0,9,6.3,0,5.4,11.7,38083.00364861157,11.285160458257376
470319702011022,0,0,0,0,63,44.1,0,37.8,81.9,53305.305386249274,84.77525131993838
470319703001028,0,0,0,0,5,3.5,0,3,6.5,111148.42776162479,52.39770148046607
470319703001056,0,0,0,0,16,11.2,0,9.6,20.8,9279.731804827652,19.964587965889613
470319708042022,0,0,0,0,6,4.2,0,3.6,7.8,155585.79823055773,751.7186571557173
470319707003019,0,0,0,0,3,2.1,0,1.8,3.9,61460.333663699996,2.9998471426048097
470319701002018,0,0,0,0,3,2.1,0,1.8,3.9,59339.180759707764,20.469602797886996
470319707001015,0,0,0,0,4,2.8,0,2.4,5.2,87146.53106953236,23.88982986313747
470319709001004,0,0,0,0,6,4.2,0,3.6,7.8,189383.32463448597,21515.605406231396
470319709004006,0,0,0,0,11,7.7,0,6.6,14.3,186106.1620722482,1489.756174277946
470319708031020,0,0,0,0,14,9.8,0,8.4,18.2,138583.9944833341,28.0423445325019
470319708042040,0,0,0,0,14,9.8,0,8.4,18.2,163170.23521045374,4868.539228011796
471279302001058,0,0,0,0,6,4.2,0,3.6,7.8,1789.1288699816682,6.999243378677632
470319710011039,16,0,0,16,12,64.4,19.2,29.6,113.2,184122.159638706,19940.279559533225
470319709003010,0,0,0,0,2,1.4,0,1.2,2.6,188022.09075236905,21862.767150614905
470319703001032,0,0,0,0,1,0.7,0,0.6,1.3,96264.86161883912,71.08842741120051
471279302001024,0,0,0,0,21,14.7,0,12.6,27.3,125473.68666950183,31.192504635834553
471279302001010,0,0,0,0,4,2.8,0,2.4,5.2,137410.73077435637,272.37630400506947
470319707002017,0,0,0,0,8,5.6,0,4.8,10.4,106495.69447586732,170.32261667429566
470319709002034,0,0,0,0,13,9.1,0,7.8,16.9,184212.3395035477,3906.8435743708515
470319702021020,0,0,0,0,39,27.3,0,23.4,50.7,156506.03817299017,243.88010066529387
470319709001015,0,0,0,0,18,12.6,0,10.8,23.4,185325.9498804941,3291.2914138816527
470319704022030,21,0,21,0,6,180.6,25.2,102.3,308.1,192703.98987619294,29117.433210328974
470319705011031,0,0,0,0,1,0.7,0,0.6,1.3,188452.35986751592,21290.10599866197
470319708013012,0,0,0,0,19,13.3,0,11.4,24.7,166549.13165913665,890.1253354445813
470319710024013,0,0,0,0,16,11.2,0,9.6,20.8,182993.24036378536,3531.368247632702
470319708013015,0,0,0,0,20,14,0,12,26,185816.395764289,18764.439674282105
470319708032031,0,0,0,0,2,1.4,0,1.2,2.6,184475.52307412977,50.24212955287473
470319708031064,0,0,0,0,2,1.4,0,1.2,2.6,156457.86104366544,1161.3165332647618
470319710024020,0,0,0,0,16,11.2,0,9.6,20.8,177589.6206044941,2663.101154399019
470319707003036,11,11,0,0,7,12.6,13.2,9.7,35.5,46400.28488498271,60.57145748387121
470319702022014,0,0,0,0,3,2.1,0,1.8,3.9,113935.69178375913,35.331926102496475
470319702022029,0,0,0,0,7,4.9,0,4.2,9.1,113243.1916835121,26.438196419231772
471279301002016,0,0,0,0,24,16.8,0,14.4,31.2,42513.927121485205,52.27816894769748
470319702012042,0,0,0,0,3,2.1,0,1.8,3.9,21601.926188102007,279.9127240284929
470319710021052,9,0,9,0,47,108.5,10.8,70.5,189.8,183218.84755182688,16103.399517837837
471279302001055,0,0,0,0,8,5.6,0,4.8,10.4,2499.272661208055,11.98481310041009
470319709001007,4,0,0,4,11,21.7,4.8,12.2,38.7,187732.2904118686,12747.342044116971
470319705023002,0,0,0,0,8,5.6,0,4.8,10.4,189457.0731260997,26836.193229338056
470319708031054,0,0,0,0,13,9.1,0,7.8,16.9,185603.94679268397,561.3009236115888
471279302001081,0,0,0,0,2,1.4,0,1.2,2.6,15789.915954095773,11.326675673192454
471279301001026,0,0,0,0,71,49.7,0,42.6,92.3,69160.47461425644,97.17286898397465
470319708012040,2,0,0,2,30,28,2.4,20.8,51.2,183413.74025101052,24122.235616194204
470319706002047,0,0,0,0,9,6.3,0,5.4,11.7,172457.2476204257,8427.84680309071
470319704021021,5,0,5,0,22,57.4,6,36.7,100.1,183810.48259057535,4018.8544035624473
470319704023002,0,0,0,0,8,5.6,0,4.8,10.4,187449.50122339177,10205.089772948157
470319708031034,0,0,0,0,2,1.4,0,1.2,2.6,129802.5571505234,90.68847327572493
470319708013025,0,0,0,0,9,6.3,0,5.4,11.7,189081.24592860127,5264.002606096561
470319710021014,0,0,0,0,12,8.4,0,7.2,15.6,181881.5694598213,17158.989618788353
470319707003059,0,0,0,0,32,22.4,0,19.2,41.6,92814.94149597519,118.85883390612068
470319706002001,0,0,0,0,17,11.9,0,10.2,22.1,132029.76536662198,165.39147995233967
470319705011028,68,0,0,68,6,242.2,81.6,98.8,422.6,191124.21953916652,30042.37343084617
470319702021027,0,0,0,0,51,35.7,0,30.6,66.3,58939.17279498293,65.99286614181767
470319701001063,0,0,0,0,5,3.5,0,3,6.5,138346.40625928238,101.32144847009195
470319708032018,0,0,0,0,48,33.6,0,28.8,62.4,185337.88118223703,102.62264256219049
470319706002013,5,5,0,0,37,29.4,6,24.7,60.1,179440.13525520702,575.3266601063106
470319707003071,0,0,0,0,3,2.1,0,1.8,3.9,21258.302911730003,13.971702839242905
470319708032015,0,0,0,0,16,11.2,0,9.6,20.8,184947.14099493346,35.219793485537956
470319709003028,0,0,0,0,17,11.9,0,10.2,22.1,188539.95605890162,11167.142580794687
470319710021008,29,0,0,29,12,109.9,34.8,47.8,192.5,183886.7788405165,16799.6338525508
470319708011015,0,0,0,0,4,2.8,0,2.4,5.2,185867.0705632678,26482.508406405293
471279302002022,6,0,0,6,4,23.8,7.2,10.8,41.8,96873.7196527698,3387.1585350522314
470319705021040,0,0,0,0,6,4.2,0,3.6,7.8,166624.68639024466,1510.176628108662
470319706003015,0,0,0,0,12,8.4,0,7.2,15.6,182755.40687772678,5599.681550859409
470319704023030,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,187471.19787365754,13114.231973035106
470319707002031,0,0,0,0,8,5.6,0,4.8,10.4,76281.07509417301,10.220061812334727
470319708011003,0,0,0,0,24,16.8,0,14.4,31.2,186455.97796610085,14887.56875551417
470319703001025,0,0,0,0,1,0.7,0,0.6,1.3,98748.14617042172,49.83155095744891
470319704011024,0,0,0,0,5,3.5,0,3,6.5,93630.60730630264,8.449976353887223
470319707001043,0,0,0,0,12,8.4,0,7.2,15.6,146180.08482425354,123.06995764076305
470319707002022,0,0,0,0,4,2.8,0,2.4,5.2,82607.24681709368,5.1457801862182
470319701003026,0,0,0,0,34,23.8,0,20.4,44.2,114538.55575268908,46.248612791410046
470319708013019,0,0,0,0,5,3.5,0,3,6.5,179148.82121204314,611.2743062821133
470319702021046,12,0,2,10,15,62.3,14.4,32.4,109.1,137806.14758315214,277.1684443876425
471279302001048,0,0,0,0,12,8.4,0,7.2,15.6,35637.45067165624,17.006140848747798
470319707003015,0,0,0,0,5,3.5,0,3,6.5,126164.13570042312,23.999816078463834
471279301001023,0,0,0,0,2,1.4,0,1.2,2.6,98487.96199200334,29.640566681586087
471279302001016,0,0,0,0,13,9.1,0,7.8,16.9,122665.95594455887,16.107507356181692
471279302001006,0,0,0,0,8,5.6,0,4.8,10.4,148507.5357084374,2835.205958966904
470319708032055,11,11,0,0,23,23.8,13.2,19.3,56.3,188169.27022002026,311.26046036929176
471279301003007,0,0,0,0,1,0.7,0,0.6,1.3,61944.01856284151,55.908979241782795
470319705022011,0,0,0,0,12,8.4,0,7.2,15.6,185164.27222483192,8072.772823969711
470319708042046,0,0,0,0,1,0.7,0,0.6,1.3,174660.91996435163,18838.64268163568
471279302002044,0,0,0,0,2,1.4,0,1.2,2.6,74351.44041542755,598.8128314641085
471279302001025,0,0,0,0,14,9.8,0,8.4,18.2,111855.85053152626,21.811312294880643
471279301003002,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,84360.8735447138,301.46706670729276
470319705021002,0,0,0,0,12,8.4,0,7.2,15.6,177888.81865663262,4586.911919739719
470319705021035,0,0,0,0,33,23.1,0,19.8,42.9,183251.0107547228,10183.60766798489
470319704021058,0,0,0,0,1,0.7,0,0.6,1.3,188083.91924305126,7901.8727638934715
470319703001060,0,0,0,0,17,11.9,0,10.2,22.1,70656.7809362087,24.678516403753115
470319705021042,0,0,0,0,1,0.7,0,0.6,1.3,165830.21152603946,934.8765606361283
470319702013001,0,0,0,0,12,8.4,0,7.2,15.6,80165.23415128746,58.603655315243664
470319708012025,0,0,0,0,7,4.9,0,4.2,9.1,182159.98370567657,23130.296504652968
470319702021056,0,0,0,0,5,3.5,0,3,6.5,101874.04156309702,16.684642779268582
470319702012004,0,0,0,0,12,8.4,0,7.2,15.6,75189.3895299967,32.820912424599236
470319702022005,0,0,0,0,14,9.8,0,8.4,18.2,93519.60749865496,102.75869174855148
470319710024003,0,0,0,0,7,4.9,0,4.2,9.1,159594.1632071613,74.22788009884609
470319704011063,0,0,0,0,76,53.2,0,45.6,98.8,113505.58658845289,102.01017200591163
470319701003025,0,0,0,0,1,0.7,0,0.6,1.3,106736.390525642,41.0302798907656
470319701001062,4,0,0,4,27,32.9,4.8,21.8,59.5,47778.02480658415,59.77054893016899
470319701003040,4,0,0,4,49,48.3,4.8,35,88.1,106246.86096920002,110.49321375651856
470319702012026,0,0,0,0,5,3.5,0,3,6.5,40997.9284495366,31.277546892545537
470319707003001,3,3,0,0,148,105.7,3.6,90.3,199.6,111186.26947299029,236.7427568394788
470319709003061,0,0,0,0,3,2.1,0,1.8,3.9,191059.22664680105,23424.172793056518
470319701003091,0,0,0,0,1,0.7,0,0.6,1.3,39744.390587677226,1.625734102671188
470319705023017,4,0,0,4,3,16.1,4.8,7.4,28.3,193716.21188911053,4905.378709975904
470319705023019,0,0,0,0,13,9.1,0,7.8,16.9,192402.92821363642,4980.865964929053
470319705021036,0,0,0,0,6,4.2,0,3.6,7.8,180855.5143361582,8340.799077799544
471279302001017,0,0,0,0,6,4.2,0,3.6,7.8,102622.83379912408,7.286482021736519
471279302001049,0,0,0,0,2,1.4,0,1.2,2.6,21663.29805625816,1.9999369394179098
470319708012005,0,0,0,0,22,15.4,0,13.2,28.6,168960.3663413958,9454.984352941992
470319705011030,0,0,0,0,1,0.7,0,0.6,1.3,186817.7400137272,4706.510709986499
470319703001084,1,0,1,0,26,26.6,1.2,20.3,48.1,140031.44701002905,68.59526810972213
470319707003012,0,0,0,0,2,1.4,0,1.2,2.6,126387.08576339376,48.82928945639038
470319704011020,0,0,0,0,39,27.3,0,23.4,50.7,67432.35320512444,51.31873964763889
470319708042034,0,0,0,0,13,9.1,0,7.8,16.9,154115.4006228018,302.6072475659763
470319708012043,0,0,0,0,7,4.9,0,4.2,9.1,185934.5546472411,27506.41414561012
470319702013004,0,0,0,0,3,2.1,0,1.8,3.9,91338.07272399438,140.05737711174848
470319708031058,0,0,0,0,2,1.4,0,1.2,2.6,173823.61097011762,129.24596733757363
470319701001007,0,0,0,0,7,4.9,0,4.2,9.1,32832.84291886678,10.931590306988229
470319708011041,0,0,0,0,9,6.3,0,5.4,11.7,187553.7411985247,28408.766329724454
470319707001044,0,0,0,0,16,11.2,0,9.6,20.8,144036.52742988183,136.23720903422634
470319707001074,0,0,0,0,5,3.5,0,3,6.5,95796.5221630518,37.34252474544326
470319701002001,0,0,0,0,19,13.3,0,11.4,24.7,21355.72221459754,24.515762932857974
470319705011001,125,65,0,60,21,270.2,150,129.1,549.3,188092.97816224676,5644.513078154272
470319701001054,0,0,0,0,2,1.4,0,1.2,2.6,71440.13324331134,41.693278291156624
470319707003021,0,0,0,0,17,11.9,0,10.2,22.1,104936.1740715497,129.76530890232556
470319705022007,0,0,0,0,45,31.5,0,27,58.5,187747.4544831154,18678.94522565439
470319701003092,0,0,0,0,6,4.2,0,3.6,7.8,14521.538385169935,7.1350670316448
470319701003090,0,0,0,0,6,4.2,0,3.6,7.8,9920.913995311505,16.416294561473073
470319710021050,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,175923.8291579817,6563.144070408684
470319706004018,59,0,0,59,15,217,70.8,91.6,379.4,188221.90771330235,4687.497625841999
470319701001026,0,0,0,0,10,7,0,6,13,28817.39101024267,44.95211056270656
470319708031069,0,0,0,0,12,8.4,0,7.2,15.6,168901.14231017462,12427.928887338076
470319705023032,0,0,0,0,18,12.6,0,10.8,23.4,183613.72868337925,11535.678012352322
470319705011008,31,0,0,31,11,116.2,37.2,50,203.4,189648.71907189785,17145.503544972747
470319707001028,4,4,0,0,11,10.5,4.8,8.6,23.9,154843.9207110757,1352.9232111385136
470319709003021,2,0,2,0,3,18.9,2.4,11.2,32.5,190872.4535310013,23008.5302954767
470319702013024,0,0,0,0,3,2.1,0,1.8,3.9,100201.35422178882,60.80172931098534
470319708013010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,175705.95419671584,358.40562666720103
470319708031042,0,0,0,0,1,0.7,0,0.6,1.3,168865.7434247394,71.48740375266635
470319708042013,0,0,0,0,4,2.8,0,2.4,5.2,152135.77684154882,828.3391382212634
470319704011025,0,0,0,0,11,7.7,0,6.6,14.3,72926.76665437924,16.980656250232528
470319702022015,0,0,0,0,5,3.5,0,3,6.5,100322.88296092201,15.653887091420563
470319703001010,0,0,0,0,37,25.9,0,22.2,48.1,17037.075116605763,49.825532378893364
470319701003003,0,0,0,0,6,4.2,0,3.6,7.8,117732.31337123185,28.395742844213835
470319702022009,0,0,0,0,108,75.6,0,64.8,140.4,72216.8713921027,140.0663716553407
470319701001059,0,0,0,0,7,4.9,0,4.2,9.1,97465.50652063882,19.448889422431066
471279301003004,0,0,0,0,12,8.4,0,7.2,15.6,75505.19073144013,124.89487725258286
470319705022010,5,0,5,0,10,49,6,29.5,84.5,182943.39084969414,8093.077997368168
470319706003000,38,0,6,32,108,238,45.6,137.8,421.4,183613.84422345922,6407.6704009547275
470319709002021,0,0,0,0,3,2.1,0,1.8,3.9,189327.09757726185,6659.8688023543355
470319704022014,14,0,5,9,6,77.7,16.8,39.7,134.2,192802.54468610726,30106.415513853597
470319707001076,0,0,0,0,1,0.7,0,0.6,1.3,114196.33286464383,63.62476617450638
470319707003018,14,10,0,4,15,31.5,16.8,19.6,67.9,79415.3637699686,69.63165276672669
470319708012021,0,0,0,0,11,7.7,0,6.6,14.3,182309.36900623172,21119.7619561922
470319708011005,0,0,0,0,29,20.3,0,17.4,37.7,188940.77032978486,11001.278862244659
470319705023031,12,4,1,7,1,36.4,14.4,17.1,67.9,193140.63199623744,4040.549341065184
470319701002005,0,0,0,0,4,2.8,0,2.4,5.2,88102.17476557459,14.798751507627069
470319703001020,0,0,0,0,38,26.6,0,22.8,49.4,26113.994554378307,48.91270975698771
470319707002015,0,0,0,0,32,22.4,0,19.2,41.6,111625.45596508463,112.89581949348253
470319701001049,0,0,0,0,4,2.8,0,2.4,5.2,83767.84884112602,45.5502008277474
470319706001001,0,0,0,0,37,25.9,0,22.2,48.1,44501.284192522886,81.1363136622661
