id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481872106063006,1,1,0,0,2,2.1,1.2,1.7,5,530718.6842246742,138.51574280295458
480291918133009,0,0,0,0,12,8.4,0,7.2,15.6,4551116.864525277,7191.216077111279
480291303004025,0,0,0,0,13,9.1,0,7.8,16.9,6057913.376089605,126792.99191739292
480291715023008,0,0,0,0,26,18.2,0,15.6,33.8,5297706.094714365,21672.529787669482
480291308001015,471,335,46,90,1,936.6,565.2,510.3,2012.1,6088064.828474073,15632.898102387333
480291820022007,0,0,0,0,13,9.1,0,7.8,16.9,4802204.695901492,8522.926749728394
481872107062006,0,0,0,0,14,9.8,0,8.4,18.2,3416885.222455794,21750.61969466305
481872107062013,0,0,0,0,16,11.2,0,9.6,20.8,3623362.4172167135,20578.597302036855
480291807021004,321,0,0,321,6,1127.7,385.2,453,1965.9,6208119.781181904,215614.95495012528
480291218092015,7,0,0,7,25,42,8.4,24.8,75.2,5073997.781640185,7032.727133698458
480291820012004,0,0,0,0,28,19.6,0,16.8,36.4,5338702.206764219,2175.4084216919537
480291211114008,0,0,0,0,29,20.3,0,17.4,37.7,5248554.24998709,18675.659400320303
480291513013037,0,0,0,0,2,1.4,0,1.2,2.6,5158022.6047876775,22865.951951492232
480291817251008,0,0,0,0,20,14,0,12,26,5469591.951037475,11765.364197978502
480291805013012,0,0,0,0,21,14.7,0,12.6,27.3,5637501.111548883,5693.876603745574
480291613032007,0,0,0,0,98,68.6,0,58.8,127.4,4170152.0625144993,4570.054821567246
480291610002021,0,0,0,0,2,1.4,0,1.2,2.6,4990288.510156631,930.1268197539988
480291714022018,0,0,0,0,12,8.4,0,7.2,15.6,5472333.908587412,43212.356554051104
484930004063016,0,0,0,0,2,1.4,0,1.2,2.6,581727.4567838623,296.77160952626355
480913104041012,2,0,0,2,19,20.3,2.4,14.2,36.9,1915470.8063868082,21831.838709885713
480913108012017,1,0,0,1,34,27.3,1.2,21.8,50.3,3335512.013202309,3144.313492446183
480913107071037,2,0,0,2,14,16.8,2.4,11.2,30.4,635081.0771621687,136.65586247650043
480913109042008,6,0,0,6,4,23.8,7.2,10.8,41.8,571966.8941533313,625.3344242845427
480913107033011,21,6,0,15,148,160.3,25.2,112.8,298.3,509187.61502398754,350.45198505390493
480190003022026,4,0,0,4,18,26.6,4.8,16.4,47.8,358807.8096102014,70.54995279363716
481872105092027,6,3,0,3,184,141.4,7.2,116.1,264.7,823329.6560607573,1549.4118257875245
481872103002007,0,0,0,0,2,1.4,0,1.2,2.6,572051.83455271,21926.887158843838
481872106083009,9,0,0,9,63,75.6,10.8,50.4,136.8,855955.2146004104,186.67646004506673
481872108051009,0,0,0,0,62,43.4,0,37.2,80.6,143908.02649821204,79.94328947967222
481872108042072,0,0,0,0,1,0.7,0,0.6,1.3,1731397.1106132113,15.99956866421205
481872107181010,3,3,0,0,32,24.5,3.6,20.7,48.8,2145663.761814898,1881.6731963084198
481872107122006,0,0,0,0,145,101.5,0,87,188.5,3028748.192092902,2580.41805465969
481872107092007,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,4180630.967556607,8531.603347610564
480913101002007,0,0,0,0,11,7.7,0,6.6,14.3,1703110.6972113755,61931.638464074655
480291207015002,18,10,0,8,218,187.6,21.6,146.99999999999997,356.2,6161716.664233944,63167.031274625675
480291609011004,0,0,0,0,11,7.7,0,6.6,14.3,5123663.982367626,40393.58371475415
480291610002019,0,0,0,0,4,2.8,0,2.4,5.2,4741310.631666655,250.68982316463124
480291615033004,0,0,0,0,95,66.5,0,57,123.5,4919582.556044764,6312.950407930726
480291516005003,0,0,0,0,29,20.3,0,17.4,37.7,4929365.83007694,17083.289567904245
480291506004021,0,0,0,0,15,10.5,0,9,19.5,5824217.994515416,16260.30688637445
480291918043029,0,0,0,0,42,29.4,0,25.2,54.6,2881040.142221132,1071.0783379105987
480291216012000,91,21,12,58,137,414.4,109.2,230.3,753.9,5137958.035184565,34060.59211311577
480913104042013,8,0,8,0,73,118.3,9.6,81.4,209.3,1710868.002669694,19303.85701135375
480913103022009,8,0,0,8,12,36.4,9.6,18.4,64.4,1007883.2599457499,3400.4463588813815
480913109051039,2,0,0,2,5,10.5,2.4,5.8,18.7,349024.03114766255,43.25734424657831
481872107121007,2,0,0,2,8,12.6,2.4,7.6,22.6,4276493.395304965,10101.239084417663
482599704031012,31,4,2,25,35,131.6,37.2,67.4,236.2,448185.0562255006,292.7385708515606
482599703012019,14,2,0,12,66,89.6,16.8,57.4,163.8,1763849.6890374788,6751.949541988923
482599701011027,0,0,0,0,11,7.7,0,6.6,14.3,204531.25194710892,4023.9940559066363
481872107172011,0,0,0,0,5,3.5,0,3,6.5,2187814.4603054696,3479.640403480668
480190001013001,0,0,0,0,8,5.6,0,4.8,10.4,95233.33470990855,46.918487725093115
482599704051014,4,0,0,4,48,47.6,4.8,34.4,86.8,2318837.370903794,8470.017412467174
482599701024071,0,0,0,0,9,6.3,0,5.4,11.7,84584.37621935943,10.999790047268155
480913106141019,0,0,0,0,3,2.1,0,1.8,3.9,249333.3526614098,194.1662765819528
480913106141023,0,0,0,0,20,14,0,12,26,250445.8502716615,184.35907553127657
480190004002017,0,0,0,0,2,1.4,0,1.2,2.6,169694.16392766737,272.13857754756054
480190001034016,0,0,0,0,2,1.4,0,1.2,2.6,27043.333105514794,49.45306838971854
480913106132011,1,0,0,1,9,9.8,1.2,6.8,17.8,173094.16678075164,898.1483778711943
480913107032019,0,0,0,0,22,15.4,0,13.2,28.6,480438.5675673107,189.21341345046386
480190003022001,0,0,0,0,3,2.1,0,1.8,3.9,378978.37278362573,3.9956897678133494
480190003011054,0,0,0,0,3,2.1,0,1.8,3.9,17154.816303302367,63.976721660756006
480913103012003,1,0,0,1,14,13.3,1.2,9.8,24.3,1474677.0121113544,12865.815656838606
480913105031011,176,9,88,79,10,1029,211.2,534.7,1774.9,876643.6596236053,10121.356005205906
482599703023004,0,0,0,0,12,8.4,0,7.2,15.6,2046750.5755491185,1637.0967310595947
480913108031014,0,0,0,0,12,8.4,0,7.2,15.6,953747.6112265682,625.7800910824764
480913105033005,0,0,0,0,23,16.1,0,13.8,29.9,918930.1475820101,18272.28821683185
480913103022014,0,0,0,0,11,7.7,0,6.6,14.3,1261007.1664740082,3213.656199419658
480913106133018,0,0,0,0,8,5.6,0,4.8,10.4,236808.43080761976,1085.717653506169
480913104042006,0,0,0,0,52,36.4,0,31.2,67.6,1666067.017855868,35923.74289235194
480913106102022,0,0,0,0,11,7.7,0,6.6,14.3,159770.7752712828,337.44277293487096
480913107061037,0,0,0,0,18,12.6,0,10.8,23.4,1487685.3491143584,208.7853574368122
480913106122014,0,0,0,0,64,44.8,0,38.4,83.2,83649.59756631807,232.57591062830355
480913107071033,0,0,0,0,8,5.6,0,4.8,10.4,911320.8059028673,1336.8508534775426
480913106121006,0,0,0,0,11,7.7,0,6.6,14.3,67578.0174441235,509.0512673495667
480913107021053,0,0,0,0,26,18.2,0,15.6,33.8,192867.07581122775,455.82201583273485
480913109042081,2,1,0,1,55,42.7,2.4,34.9,80,824728.243925397,2188.200263612419
480913101001031,0,0,0,0,12,8.4,0,7.2,15.6,1997655.2629078692,38296.59821365601
480913101004024,0,0,0,0,1,0.7,0,0.6,1.3,1467843.8295577161,49124.033188966234
480913106092008,0,0,0,0,6,4.2,0,3.6,7.8,129297.24688596066,290.8783224596788
482599701021012,0,0,0,0,5,3.5,0,3,6.5,350.4056790734127,7.828734561884131
482599705001034,9,0,4,5,5,54.6,10.8,28.8,94.2,1464620.264785306,26513.800625358977
480913104014011,0,0,0,0,15,10.5,0,9,19.5,2271262.811619372,16857.808259283185
480190001033034,0,0,0,0,5,3.5,0,3,6.5,52990.17392243428,558.977214918481
480291219102034,29,9,0,20,39,103.6,34.8,55.9,194.3,4516885.645310236,4345.557227669761
480291103002012,0,0,0,0,24,16.8,0,14.4,31.2,6050913.923316363,223797.26259197164
480291504003001,0,0,0,0,19,13.3,0,11.4,24.7,6105719.075166457,17639.254187114348
480291314012002,1,0,0,1,43,33.6,1.2,27.2,62,4262503.986266497,5595.918930360956
480291316012027,0,0,0,0,29,20.3,0,17.4,37.7,2532437.15005896,605.9980446493045
480291902004021,26,0,4,22,9,116.9,31.2,55,203.1,6233133.490043081,255126.46801198059
480291719202012,130,6,0,124,51,473.9,156,207.2,837.1,4372247.207790952,4085.6701877373043
480291211193009,0,0,0,0,9,6.3,0,5.4,11.7,5728090.9563401025,16869.637333051716
480291817261009,0,0,0,0,62,43.4,0,37.2,80.6,4515820.538215463,4717.181841424349
480291720022048,0,0,0,0,30,21,0,18,39,4298607.8682086645,2124.1408361036947
480291217022006,103,2,5,96,1,380.1,123.6,159.5,663.2,5056392.413236335,31129.304375577987
480291906011026,162,0,0,162,15,577.5,194.4,235.8,1007.7,6224881.983147632,163373.13610745466
480291910064008,0,0,0,0,18,12.6,0,10.8,23.4,6285982.105236787,44016.656412688455
480291720094000,4,2,0,2,65,53.9,4.8,42.8,101.5,4106005.890047729,2909.289716004814
480291211111009,0,0,0,0,18,12.6,0,10.8,23.4,5201827.945587962,15548.640224634406
480291208006017,0,0,0,0,14,9.8,0,8.4,18.2,5941922.624156561,36155.445398913034
480291702002015,0,0,0,0,4,2.8,0,2.4,5.2,5918256.42616706,85385.88214981214
480291706003013,0,0,0,0,12,8.4,0,7.2,15.6,5824038.819536616,66721.73100993878
480291710002008,0,0,0,0,14,9.8,0,8.4,18.2,5555592.030123116,45683.34125814525
480139602032014,394,0,213,181,65,2468.2,472.8,1293.5,4234.5,1787745.9673142491,6974.7268786190525
480291815053010,0,0,0,0,31,21.7,0,18.6,40.3,5784244.9621958975,62192.93132166251
480291818181000,67,0,0,67,457,554.4,80.4,368,1002.8,5498576.704657486,2581.397352394016
480291513011009,0,0,0,0,10,7,0,6,13,5337227.900001125,25619.969189056592
480291306001005,0,0,0,0,34,23.8,0,20.4,44.2,5876508.103331047,19834.18103887567
480139606012016,0,0,0,0,3,2.1,0,1.8,3.9,10904.180959560268,3.003131694531453
480139602063013,2,2,0,0,7,6.3,2.4,5.2,13.9,152797.89229794033,12.999176888682365
480139601021052,0,0,0,0,4,2.8,0,2.4,5.2,166586.11530177123,4050.9689991541914
480139606012057,18,0,0,18,5,66.5,21.6,28.2,116.3,79135.40449095744,8143.778217630602
480139604033054,38,16,0,22,9,94.5,45.6,44.2,184.3,86150.85495750404,2763.400920215012
480291802011001,40,26,0,14,44,98,48,59,205,6224713.448542015,69403.1862467268
480291219031010,2,0,0,2,49,41.3,2.4,32.2,75.9,4052721.1696587424,1079.1735695178818
480291211172011,0,0,0,0,7,4.9,0,4.2,9.1,5777580.83617345,35131.3214415651
480291211181017,0,0,0,0,25,17.5,0,15,32.5,5750279.621674047,5450.081237101626
480291702005010,0,0,0,0,6,4.2,0,3.6,7.8,6075170.482583048,76687.28240098426
480291804001002,0,0,0,0,20,14,0,12,26,5823222.531002445,17636.845780767937
480291815062010,0,0,0,0,13,9.1,0,7.8,16.9,5923988.824485504,87907.9833153654
480291512002023,0,0,0,0,46,32.2,0,27.6,59.8,5342141.357698072,31750.260923914215
480291817291006,0,0,0,0,21,14.7,0,12.6,27.3,3861724.4712257236,2986.6248945677767
480291218022001,3,0,0,3,13,19.6,3.6,12,35.2,5438715.08640504,12256.352100503864
480291907001008,0,0,0,0,29,20.3,0,17.4,37.7,6156698.014248204,54386.087530026416
480291219091039,52,2,4,46,1,196.7,62.4,84.8,343.9,5366861.568606466,34489.1843331686
480291909011012,0,0,0,0,16,11.2,0,9.6,20.8,6372708.436514038,133965.7430967314
480291204011009,0,0,0,0,3,2.1,0,1.8,3.9,5698163.808526517,20858.437261823183
480291204011008,0,0,0,0,5,3.5,0,3,6.5,5596482.674729176,20526.28445826713
480291307002032,0,0,0,0,2,1.4,0,1.2,2.6,6133640.254841079,16049.537209163513
480291817223006,84,30,15,39,81,340.2,100.8,188.7,629.7,4992505.407793549,7971.748140033258
480291519001009,0,0,0,0,23,16.1,0,13.8,29.9,4275442.67647305,2450.1844134826747
480291511003002,0,0,0,0,13,9.1,0,7.8,16.9,5580052.942212537,29281.13342043445
480291918133010,0,0,0,0,54,37.8,0,32.4,70.2,4202461.279767178,8020.370561798762
480291210006014,5,5,0,0,21,18.2,6,15.1,39.3,6166222.876858835,33734.14201858241
480291212034007,0,0,0,0,45,31.5,0,27,58.5,6104929.195492518,16391.08890493488
480291212034005,0,0,0,0,15,10.5,0,9,19.5,5967719.643149226,14302.535512092325
480291909021009,0,0,0,0,33,23.1,0,19.8,42.9,6377465.669643203,130281.61449596616
480291511002007,0,0,0,0,9,6.3,0,5.4,11.7,5474724.755870396,57978.03748432922
480291818081010,578,5,0,573,18,2021.6,693.6,815.5,3530.7,5954153.136944294,40788.62624517898
480291303002010,0,0,0,0,19,13.3,0,11.4,24.7,6081569.188529344,50813.88033333973
480291703005018,0,0,0,0,11,7.7,0,6.6,14.3,5780450.868025204,48048.321594316745
480291304013011,2,0,2,0,12,25.2,2.4,16.6,44.2,5910266.477958628,36025.93034529104
480291818112003,2,0,0,2,79,62.3,2.4,50.2,114.9,5281562.116603331,12557.841936145327
480291719143011,0,0,0,0,72,50.4,0,43.2,93.6,5359247.764300117,8203.428912504454
480291713021004,0,0,0,0,24,16.8,0,14.4,31.2,5805735.709394597,33193.35360920055
480291720041010,0,0,0,0,19,13.3,0,11.4,24.7,4311211.528988635,2175.100757231696
480291817262003,27,0,0,27,42,123.9,32.4,63,219.3,4552576.521580899,4517.455572861275
480291511003014,0,0,0,0,11,7.7,0,6.6,14.3,5599793.874910026,34331.40915987791
480291704012018,0,0,0,0,9,6.3,0,5.4,11.7,5974615.747277196,86830.96533101477
480291307002005,0,0,0,0,14,9.8,0,8.4,18.2,6133877.204979595,13787.24885262299
480291501001014,0,0,0,0,26,18.2,0,15.6,33.8,6064098.437138106,127780.71384812256
483250003012029,0,0,0,0,4,2.8,0,2.4,5.2,16032.175729367202,161.39135586639983
480291909022007,0,0,0,0,12,8.4,0,7.2,15.6,6291187.652877256,49500.18478010237
480291709002014,0,0,0,0,20,14,0,12,26,5688951.223329302,40298.186374333345
480291807025015,0,0,0,0,16,11.2,0,9.6,20.8,5834229.899519895,50041.25436846629
480291807025012,0,0,0,0,28,19.6,0,16.8,36.4,5875365.447237241,84123.91506036757
480291412005001,0,0,0,0,36,25.2,0,21.6,46.8,5523996.692482641,49546.56250080534
480291904003011,3,0,0,3,17,22.4,3.6,14.4,40.4,6210657.814268395,132592.7909772191
480291204023021,0,0,0,0,17,11.9,0,10.2,22.1,5733120.245958322,49463.90152491931
480291902003020,0,0,0,0,8,5.6,0,4.8,10.4,6161569.618138167,109054.86279481495
480291618011025,0,0,0,0,28,19.6,0,16.8,36.4,5223389.2884725565,10749.580813844133
480291211151000,33,5,2,26,37,137.2,39.6,70.5,247.3,5787331.3296667505,28055.712335164393
480291316012091,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2652920.369815606,834.3840185984909
480291214021019,0,0,0,0,38,26.6,0,22.8,49.4,5069202.583182985,6327.723012616726
480291419002030,0,0,0,0,1,0.7,0,0.6,1.3,3006889.143176513,1133.5756940207614
480291818112004,190,4,22,164,38,788.2,228,357.8,1374,5398571.94838208,17044.657328923015
480139601012044,0,0,0,0,8,5.6,0,4.8,10.4,194605.53694564058,4374.887218139121
480139606012054,0,0,0,0,16,11.2,0,9.6,20.8,76418.27731301555,7378.208834514283
480291313004009,4,0,0,4,7,18.9,4.8,9.8,33.5,5206765.353232874,22628.283761403378
480291923002001,0,0,0,0,7,4.9,0,4.2,9.1,5872773.213791825,5923.007736143961
480291211153004,2,0,0,2,41,35.7,2.4,27.4,65.5,5714003.2256751945,7258.988963687916
480291504003036,0,0,0,0,37,25.9,0,22.2,48.1,5874091.923605384,15133.063433427375
480291211163008,0,0,0,0,16,11.2,0,9.6,20.8,5666895.0332748005,9808.135583676945
480139602051060,17,17,0,0,52,48.3,20.4,39.7,108.4,19508.23956516639,107.9812348872439
480291913031026,1250,582,21,647,1,2849,1500,1296.1,5645.1,6217971.19891022,24768.413321417444
480291308002008,0,0,0,0,14,9.8,0,8.4,18.2,5792400.636220108,21983.301939569636
480291709002003,20,0,8,12,3,111.3,24,56.2,191.5,5603596.243533741,39214.27963744513
480291410003005,2,2,0,0,184,130.2,2.4,111.4,244,5654085.579888163,46629.892301219545
480291918193026,15,0,2,13,3,64.4,18,29.4,111.8,5313978.8540121475,27048.40538030355
480291710001012,0,0,0,0,8,5.6,0,4.8,10.4,5688703.868029527,59650.41988474794
480291918111016,1,1,0,0,14,10.5,1.2,8.9,20.6,3180915.1287762397,6958.771156475123
480291310003009,0,0,0,0,37,25.9,0,22.2,48.1,5536891.016830385,12532.211347737251
480291717004005,0,0,0,0,5,3.5,0,3,6.5,5754323.434354975,9378.485559886298
480291719201004,0,0,0,0,36,25.2,0,21.6,46.8,4982853.554351883,3516.1171040994805
480291814032003,7,0,0,7,6,28.7,8.4,13.4,50.5,5814343.192795022,82393.86142160367
480291720021006,0,0,0,0,5,3.5,0,3,6.5,556947.6270869706,59.20099250792261
480291817291074,0,0,0,0,7,4.9,0,4.2,9.1,3939557.0211205664,3332.4971109383205
480291215081000,113,0,0,113,127,484.4,135.6,234.4,854.4,5050681.630378016,9234.65732556385
480291315043002,0,0,0,0,18,12.6,0,10.8,23.4,5041229.801499975,3294.0134195353035
480291316154008,13,0,5,8,63,114.1,15.6,72.5,202.2,4435012.117168015,22292.897282044145
480291713011001,9,0,0,9,34,55.3,10.8,33,99.1,5820308.8592849495,64776.58657354311
480291513013038,0,0,0,0,20,14,0,12,26,5183909.978772885,20930.67442684538
480291821023037,0,0,0,0,24,16.8,0,14.4,31.2,2222542.6390106617,1367.6631322835706
480291315043006,0,0,0,0,79,55.3,0,47.4,102.7,5230669.415469875,5579.039373931215
480291203012005,1,0,0,1,4,6.3,1.2,3.8,11.3,5923122.8451921325,93124.72409127805
480291212031012,0,0,0,0,19,13.3,0,11.4,24.7,5813106.557246641,11221.836862766211
480291821023042,0,0,0,0,2,1.4,0,1.2,2.6,3722457.34165744,334.3814336112711
480291720023040,0,0,0,0,54,37.8,0,32.4,70.2,4616841.427467728,3183.547288357404
480291307002023,0,0,0,0,14,9.8,0,8.4,18.2,6185387.055298407,38904.50375386193
480291304012013,0,0,0,0,19,13.3,0,11.4,24.7,5810171.865427951,19687.35906869274
480291317001087,0,0,0,0,9,6.3,0,5.4,11.7,3100924.0098411585,5016.925412851323
480291204013005,2,0,0,2,1,7.7,2.4,3.4,13.5,5822275.950421688,16312.43808098875
480291715021007,0,0,0,0,45,31.5,0,27,58.5,5507695.504672677,34480.372141388456
480291911011006,30,3,14,13,12,173.6,36,92.7,302.3,6242226.763253332,39004.229112642686
480291410002010,0,0,0,0,29,20.3,0,17.4,37.7,5571213.961580507,35602.90860132493
480291914061019,1,0,0,1,25,21,1.2,16.4,38.6,5930859.454764914,10153.284993645753
480291411012000,1480,72,697,711,412,8682.1,1776,4554.5,15012.6,5234207.63359069,48508.07862923549
480291817332014,11,11,0,0,43,37.8,13.2,31.3,82.3,4591486.191999911,4394.676160756944
480291110002046,0,0,0,0,11,7.7,0,6.6,14.3,6156338.122033785,62346.422605273416
480291205021009,3,0,0,3,46,42.7,3.6,31.8,78.1,5795477.142463108,15747.070907261857
480291914132000,110,1,2,107,162,505.4,132,256.9,894.3,5707671.575695883,6793.006613163596
483250001014012,0,0,0,0,14,9.8,0,8.4,18.2,444431.3492075517,279.1646510748128
480291414021021,0,0,0,0,21,14.7,0,12.6,27.3,4435797.646264728,4594.168141906525
480291720022013,0,0,0,0,22,15.4,0,13.2,28.6,4322716.772643934,2012.3624921934363
480291720041079,3,2,0,1,48,38.5,3.6,31.2,73.3,3770536.6341423313,2889.6598033474766
480291820023001,2,0,0,2,73,58.1,2.4,46.6,107.1,4952143.711492581,2591.677954541731
480291619023038,0,0,0,0,43,30.1,0,25.8,55.9,4720563.431140284,759.3185552057738
480291821031005,2,1,0,1,21,18.9,2.4,14.5,35.8,839654.2867231983,78.2353956142936
480291512005008,4,0,0,4,41,42.7,4.8,30.2,77.7,5104095.978306003,6380.221479705469
480291522012000,8,8,0,0,1,6.3,9.6,4.6,20.5,1022619.8601165321,22.76098378464713
480291703006006,2,0,0,2,24,23.8,2.4,17.2,43.4,5923826.9235424325,86111.87354510339
480291702001021,0,0,0,0,6,4.2,0,3.6,7.8,5897705.519356844,86336.14074923028
480291604004016,0,0,0,0,15,10.5,0,9,19.5,5473624.050066618,16057.080417259805
480291805031000,1,0,0,1,22,18.9,1.2,14.6,34.7,5706531.311841346,7020.3933185425485
480291215053020,0,0,0,0,14,9.8,0,8.4,18.2,4859113.162877642,9551.153386808055
480291720024073,0,0,0,0,12,8.4,0,7.2,15.6,2599935.244179199,1507.5779719204081
480291211192010,97,0,0,97,34,363.3,116.4,156.2,635.9,5353019.664926131,8313.902046675476
480291219062016,0,0,0,0,29,20.3,0,17.4,37.7,5658951.965981886,8554.038166504157
480291809022003,0,0,0,0,15,10.5,0,9,19.5,6232205.74833979,56106.147944951495
480291815054016,42,0,3,39,36,186.9,50.4,90.3,327.6,5990902.034303516,166057.81556737266
480291406001013,0,0,0,0,12,8.4,0,7.2,15.6,5591709.807708533,9067.498293824985
480291217011006,66,0,20,46,153,436.1,79.2,250.2,765.5,4865669.22645743,26599.800033707408
480291709001018,0,0,0,0,40,28,0,24,52,5573872.400205672,37861.70226235561
480291912022005,0,0,0,0,24,16.8,0,14.4,31.2,6269147.611635867,115349.50243511162
480291911012004,0,0,0,0,28,19.6,0,16.8,36.4,6372233.685366466,64389.55032225558
480291402002007,0,0,0,0,15,10.5,0,9,19.5,6003286.805863623,184844.73399806046
480291414032012,0,0,0,0,15,10.5,0,9,19.5,5453320.937002663,33726.166220125764
480291719191026,4,0,0,4,80,70,4.8,53.6,128.4,4538745.357430022,1621.1528544262226
480291218092014,0,0,0,0,27,18.9,0,16.2,35.1,5249656.289873784,10110.06058605236
480291713021006,0,0,0,0,21,14.7,0,12.6,27.3,5606390.019903997,31907.504243379797
480291818081002,13,0,0,13,16,56.7,15.6,27.8,100.1,5963202.549243552,52372.66079131171
480291806042015,218,0,15,203,112,914.9,261.6,421.9,1598.4,6348252.405125643,114082.34362477688
480291720061033,1,0,0,1,32,25.9,1.2,20.6,47.7,3588264.0513102487,3023.883949566458
480291720081027,0,0,0,0,25,17.5,0,15,32.5,3834003.5085326834,1504.8405093838312
480291218041004,0,0,0,0,41,28.7,0,24.6,53.3,5309167.095562501,8927.423765109732
480291915042003,0,0,0,0,21,14.7,0,12.6,27.3,5671594.703221155,4179.825029953305
480291316142001,0,0,0,0,36,25.2,0,21.6,46.8,3570999.8634044295,7233.659836659067
480291715023003,0,0,0,0,13,9.1,0,7.8,16.9,5450141.499999328,22985.70067237306
480291414022007,7,4,0,3,21,28,8.4,18.8,55.2,5099625.100051825,13206.213447026814
480291215014017,0,0,0,0,13,9.1,0,7.8,16.9,5571805.875835135,4523.661916565906
480291215014015,0,0,0,0,23,16.1,0,13.8,29.9,5306798.638024448,3073.668013259838
480291719281006,9,0,0,9,36,56.7,10.8,34.2,101.7,4830323.122057204,4996.974643674565
480291214031001,737,0,304,433,620,4503.1,884.4,2407,7794.5,5269808.787941255,16453.707453408504
480291317001119,0,0,0,0,8,5.6,0,4.8,10.4,2946041.5774067407,4232.905812087422
483250001033060,4,0,0,4,20,28,4.8,17.6,50.4,3037237.551848508,174.24400076653205
483250002002041,0,0,0,0,2,1.4,0,1.2,2.6,3649.940320896278,1.9999246917169384
483250003023036,0,0,0,0,13,9.1,0,7.8,16.9,49980.744001375206,15389.861202054028
483250001031065,0,0,0,0,2,1.4,0,1.2,2.6,1979848.9156423097,4955.897098175388
480139601011021,0,0,0,0,1,0.7,0,0.6,1.3,163763.58674406566,101.0630746793574
480291815032001,274,0,0,274,444,1269.8,328.8,650,2248.6,5798052.206326069,15283.614350424694
480291923002006,0,0,0,0,16,11.2,0,9.6,20.8,6018945.011368336,5312.337005908308
480139606011035,0,0,0,0,7,4.9,0,4.2,9.1,77977.61915935151,6899.061072712288
480291609013019,4,0,0,4,18,26.6,4.8,16.4,47.8,5221834.152336663,25945.763567328304
480291815041001,18,0,0,18,271,252.7,21.6,187.8,462.1,5924361.8992477665,146232.61286579515
480291911023006,2,0,0,2,42,36.4,2.4,28,66.8,6368090.055287851,29882.298764180046
480291505012002,0,0,0,0,19,13.3,0,11.4,24.7,5715064.087079428,24537.133248819795
480291505013007,5,5,0,0,9,9.8,6,7.9,23.7,5995374.721275432,18448.63249559232
480291509004004,0,0,0,0,19,13.3,0,11.4,24.7,5444712.360492595,32136.84228946988
480291211171010,0,0,0,0,5,3.5,0,3,6.5,5792597.175203725,8686.416805583613
480291404004014,0,0,0,0,11,7.7,0,6.6,14.3,6093356.11107849,33851.58178861299
480291404002011,0,0,0,0,27,18.9,0,16.2,35.1,5785334.004361867,56560.95393095038
480291709003003,0,0,0,0,27,18.9,0,16.2,35.1,5755985.048928539,39374.571041919364
480291316062015,1,0,0,1,29,23.8,1.2,18.8,43.8,4472906.76133025,2411.1246148017813
480291817262015,0,0,0,0,12,8.4,0,7.2,15.6,4749843.234462515,3924.461402853228
480291410003008,0,0,0,0,16,11.2,0,9.6,20.8,5647901.283224588,44097.424917912205
480139605001001,0,0,0,0,9,6.3,0,5.4,11.7,46519.481212167535,10.998732993187824
480291306003033,4,0,0,4,6,18.2,4.8,9.2,32.2,6174152.379221436,93881.05047326363
480291316101005,0,0,0,0,19,13.3,0,11.4,24.7,3906808.3554147775,13289.164869787797
480291404003005,0,0,0,0,20,14,0,12,26,6014639.04802188,29386.347420149646
480291311003004,0,0,0,0,37,25.9,0,22.2,48.1,5487988.578039085,7741.248933672597
480291818113008,0,0,0,0,31,21.7,0,18.6,40.3,5057254.0470998,1299.6693095242658
480291818113007,0,0,0,0,22,15.4,0,13.2,28.6,4930350.627566166,860.5746900439743
480291513021003,0,0,0,0,42,29.4,0,25.2,54.6,4591087.553447686,3328.409960500496
480291719132006,0,0,0,0,50,35,0,30,65,5118177.929992686,5443.320004277386
480291719161038,0,0,0,0,19,13.3,0,11.4,24.7,4501202.359892592,1305.4901432049742
480291211183002,0,0,0,0,31,21.7,0,18.6,40.3,5486930.27567567,16317.611055917274
480291211183008,1,0,1,0,21,23.1,1.2,17.3,41.6,5464959.450242631,7106.08580538268
480291211183014,0,0,0,0,25,17.5,0,15,32.5,5850175.257064667,10558.451632775419
480291618022009,0,0,0,0,28,19.6,0,16.8,36.4,5215407.921235371,8978.24778834275
480291316012010,0,0,0,0,3,2.1,0,1.8,3.9,3504012.9049866227,476.84883341201584
480291906032007,0,0,0,0,6,4.2,0,3.6,7.8,6229734.553845389,183494.96336067168
480291501004041,3,0,0,3,4,13.3,3.6,6.6,23.5,6049424.020203481,139794.2586216167
480291818092002,1,0,1,0,65,53.9,1.2,43.7,98.8,5457182.273532511,9764.956333827244
480291817161002,60,4,53,3,50,493.5,72,285.3,850.8,5173083.294602725,2923.8056686788805
480291511002018,84,0,0,84,7,298.9,100.8,121.8,521.5,5687390.091141103,113568.44166954771
483250001031006,0,0,0,0,5,3.5,0,3,6.5,1583231.470365465,3358.4400828173743
483250005004012,0,0,0,0,6,4.2,0,3.6,7.8,55546.28752429209,15000.09366191384
483250005004066,0,0,0,0,1,0.7,0,0.6,1.3,54501.34960370826,10885.453820361627
480291211113018,0,0,0,0,41,28.7,0,24.6,53.3,5373230.40518377,18949.762346878182
480291921001032,0,0,0,0,14,9.8,0,8.4,18.2,6182972.992870924,268959.318300064
