id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484279506023027,0,0,0,0,5,3.5,0,3,6.5,108949.62212394126,6483.134602037737
484279501043037,0,0,0,0,15,10.5,0,9,19.5,107547.00785924017,588.4305003316049
484279504023023,0,0,0,0,9,6.3,0,5.4,11.7,31087.282775429103,281.4750203696544
484279504021001,6,0,2,4,63,74.9,7.2,52.8,134.9,77915.6767132273,140.8250767243113
484279502041018,0,0,0,0,3,2.1,0,1.8,3.9,104718.93374541808,68.45272359223435
484279501081071,0,0,0,0,10,7,0,6,13,107811.70350603957,18534.177573706336
484279501071019,0,0,0,0,25,17.5,0,15,32.5,107354.98328525788,6296.201850981738
484279507022059,0,0,0,0,2,1.4,0,1.2,2.6,103815.28316344794,4717.378179116009
484279507012010,0,0,0,0,20,14,0,12,26,98575.36216245577,1029.8546701228686
484279501072015,0,0,0,0,5,3.5,0,3,6.5,107675.19828678896,15513.745603601681
484279502021051,0,0,0,0,1,0.7,0,0.6,1.3,43340.53135447707,226.19628713079845
484279506023009,0,0,0,0,1,0.7,0,0.6,1.3,108777.17039036601,8142.947681940756
484279507011029,0,0,0,0,39,27.3,0,23.4,50.7,101997.97204629016,12393.523668005151
484279501072029,0,0,0,0,8,5.6,0,4.8,10.4,105739.6199670255,8536.624507373037
484279502041022,0,0,0,0,15,10.5,0,9,19.5,105817.6704662581,1576.4046217400837
484279504031031,0,0,0,0,16,11.2,0,9.6,20.8,96444.04564013616,345.3419690673318
484279501082047,0,0,0,0,1,0.7,0,0.6,1.3,107067.62220758674,11973.32350265444
484279501011038,0,0,0,0,4,2.8,0,2.4,5.2,555.3347068372492,39.284856857529164
484279502043002,0,0,0,0,4,2.8,0,2.4,5.2,102959.83533626811,1184.815188535729
484279504022030,0,0,0,0,5,3.5,0,3,6.5,100208.99636394829,108.53832281969945
484279501011041,0,0,0,0,2,1.4,0,1.2,2.6,347.4598616122516,1.9999233187432948
484279501071035,0,0,0,0,7,4.9,0,4.2,9.1,106616.4762129521,9380.558842485872
484279501081005,0,0,0,0,20,14,0,12,26,68293.2269943777,34.08378091879594
484279504024014,0,0,0,0,14,9.8,0,8.4,18.2,84194.94824494154,1056.496438697039
484279502041028,0,0,0,0,5,3.5,0,3,6.5,105805.76261936498,912.789823052623
484279504043043,0,0,0,0,2,1.4,0,1.2,2.6,61456.09062862672,372.0923091291765
484279501082068,0,0,0,0,1,0.7,0,0.6,1.3,100866.12673029388,251.75507523647244
484279504023010,0,0,0,0,9,6.3,0,5.4,11.7,15136.849318272443,10.964229579839628
484279502022136,0,0,0,0,6,4.2,0,3.6,7.8,47323.2569710331,7.10935343789377
484279505004023,0,0,0,0,2,1.4,0,1.2,2.6,109164.66018065833,22777.4790946452
484279502041024,0,0,0,0,28,19.6,0,16.8,36.4,106261.54735557277,1134.9516987731022
484279507021003,0,0,0,0,12,8.4,0,7.2,15.6,102744.60589719574,3719.9698146777137
484279502031005,0,0,0,0,8,5.6,0,4.8,10.4,105154.20124177122,4827.6967140665665
484279502042001,0,0,0,0,3,2.1,0,1.8,3.9,105096.34236945728,2109.3257865171126
484279504025107,0,0,0,0,3,2.1,0,1.8,3.9,80272.74294421336,716.9379066028641
484279504041000,0,0,0,0,11,7.7,0,6.6,14.3,65008.49607191387,175.37056348144088
484279504023029,11,3,0,8,5,33.6,13.2,15.7,62.5,90838.02684860019,927.0829630742655
484279502021082,0,0,0,0,4,2.8,0,2.4,5.2,41876.6218124686,226.5537609567378
484279502043024,0,0,0,0,14,9.8,0,8.4,18.2,105727.89967503883,2685.929677519402
484279502043022,0,0,0,0,8,5.6,0,4.8,10.4,104166.08224892494,3407.99436468895
484279501071022,2,0,0,2,20,21,2.4,14.8,38.2,106069.34214300365,1784.826804916044
484279506022027,23,5,0,18,1,67.2,27.6,28.3,123.1,109150.64375388689,15536.243412468822
484279506022011,0,0,0,0,12,8.4,0,7.2,15.6,108955.00149768272,15578.901409858307
484279507011044,0,0,0,0,26,18.2,0,15.6,33.8,102154.48606514327,12219.088672260918
484279505004007,5,0,0,5,1,18.2,6,7.6,31.8,108975.54933077935,25349.25467392838
484279504042034,0,0,0,0,17,11.9,0,10.2,22.1,82771.20915117407,771.596941107993
484279507021006,0,0,0,0,11,7.7,0,6.6,14.3,103176.06473768652,10273.41349197113
484279501082057,0,0,0,0,4,2.8,0,2.4,5.2,105587.34392908223,1904.0441384491953
484279506013007,0,0,0,0,24,16.8,0,14.4,31.2,106961.73214677248,1425.6423994164004
484279505003046,0,0,0,0,4,2.8,0,2.4,5.2,108844.57477691471,25871.3916461796
484279505002028,10,0,0,10,6,39.2,12,17.6,68.8,108883.93558208407,25072.53361773917
484279507011026,0,0,0,0,10,7,0,6,13,102098.63644190125,12007.813087838247
484279501063029,0,0,0,0,11,7.7,0,6.6,14.3,107980.77869564891,15211.83614585852
484279501062017,0,0,0,0,24,16.8,0,14.4,31.2,105800.92829339996,1401.9674261409803
484279501042021,2,2,0,0,16,12.6,2.4,10.6,25.6,106405.46060717471,729.2490975062535
484279501081084,0,0,0,0,1,0.7,0,0.6,1.3,107253.37878076226,10493.727686583477
484279504031000,2,0,0,2,50,42,2.4,32.8,77.2,93960.84861063413,171.5827857778069
484279501082059,0,0,0,0,7,4.9,0,4.2,9.1,105559.25355408197,2528.1102264855954
484279502044013,0,0,0,0,37,25.9,0,22.2,48.1,105598.18351382368,4545.130514476616
484279504024026,0,0,0,0,11,7.7,0,6.6,14.3,81865.26413705463,1069.5384200118065
484279501071028,0,0,0,0,29,20.3,0,17.4,37.7,105941.94712433084,3786.2210236718506
484279504043045,13,13,0,0,17,21,15.6,16.7,53.3,65596.65028610449,500.6172000514407
484279504043050,0,0,0,0,27,18.9,0,16.2,35.1,59538.036142350225,310.9548364350378
484279504025093,0,0,0,0,15,10.5,0,9,19.5,67312.95464420294,249.22970559830125
484279507011013,0,0,0,0,8,5.6,0,4.8,10.4,101645.07047945923,11732.428118264317
484279507011056,0,0,0,0,6,4.2,0,3.6,7.8,102964.66598009411,12529.564409058192
484279501011137,0,0,0,0,12,8.4,0,7.2,15.6,537.451227963068,15.168408645080277
484279507011018,0,0,0,0,11,7.7,0,6.6,14.3,100694.80273538393,11960.050300619563
484279504025101,0,0,0,0,4,2.8,0,2.4,5.2,21939.833105545735,16.570832474849038
484279501063004,0,0,0,0,12,8.4,0,7.2,15.6,103887.25536993625,1848.9664844941356
484279506014004,0,0,0,0,34,23.8,0,20.4,44.2,108544.53910407163,2149.290952851108
484279502043019,0,0,0,0,13,9.1,0,7.8,16.9,104870.84382159334,3278.538573314118
484279504025081,0,0,0,0,5,3.5,0,3,6.5,62023.58165301025,124.14274239548415
484279506012000,4,0,0,4,98,82.6,4.8,64.4,151.8,106977.70303638396,731.3594494695442
484279507011022,0,0,0,0,7,4.9,0,4.2,9.1,100499.48811579969,11631.37634213798
484279502022061,0,0,0,0,1,0.7,0,0.6,1.3,15174.970750752154,0.9999315676266483
484279501071032,0,0,0,0,16,11.2,0,9.6,20.8,106376.350288885,6941.264650698615
484279506013005,0,0,0,0,13,9.1,0,7.8,16.9,106179.87067084503,1337.5362976511935
484279501082054,0,0,0,0,6,4.2,0,3.6,7.8,105567.55512087201,1957.2923529537395
484279507021007,0,0,0,0,17,11.9,0,10.2,22.1,103375.6167485616,12107.865378482993
484279505003013,0,0,0,0,7,4.9,0,4.2,9.1,108275.3005692055,23311.118009444766
484279507012013,0,0,0,0,4,2.8,0,2.4,5.2,101032.55539841072,2319.445302975349
484279502041037,0,0,0,0,1,0.7,0,0.6,1.3,107138.36279284464,6810.031062931466
484279501082034,0,0,0,0,16,11.2,0,9.6,20.8,104904.430947322,1498.0895793538264
484279504042016,0,0,0,0,15,10.5,0,9,19.5,65850.02106327367,25.39534656122125
484279504024027,0,0,0,0,1,0.7,0,0.6,1.3,81522.88372436834,1109.5307034040477
484279504041029,0,0,0,0,28,19.6,0,16.8,36.4,93652.2741383851,687.4203359110603
484279501011108,0,0,0,0,4,2.8,0,2.4,5.2,477.312212093938,7.743607676793068
484279505002026,0,0,0,0,6,4.2,0,3.6,7.8,108796.8156282875,24203.572804988613
484279507011049,0,0,0,0,3,2.1,0,1.8,3.9,103026.1845047001,12483.769639482327
484279507011045,0,0,0,0,8,5.6,0,4.8,10.4,102562.59426000441,12528.41401937346
484279506014012,0,0,0,0,14,9.8,0,8.4,18.2,108879.77581150559,2642.5391039826945
484279501063020,0,0,0,0,18,12.6,0,10.8,23.4,106371.95412056701,10578.861568917811
484279504043015,0,0,0,0,34,23.8,0,20.4,44.2,71853.96401826321,401.6575465757546
484279504022028,0,0,0,0,9,6.3,0,5.4,11.7,101476.65771602358,174.29774308450098
484279504025094,0,0,0,0,6,4.2,0,3.6,7.8,68381.9686764516,431.42551380339927
484279502021088,0,0,0,0,3,2.1,0,1.8,3.9,58657.65185270248,223.59320435252226
484279501011022,0,0,0,0,6,4.2,0,3.6,7.8,456.21783409035845,7.131500188884359
484279501061000,0,0,0,0,12,8.4,0,7.2,15.6,103638.07438726828,1707.5811032772936
484279501052028,768,6,0,762,3,2673.3,921.6,1071.6,4666.5,107307.98595552956,6378.2297362967565
484279507011052,0,0,0,0,7,4.9,0,4.2,9.1,102757.54758347363,12342.681474474794
484279504031029,0,0,0,0,8,5.6,0,4.8,10.4,94791.59690387062,224.76748127495773
484279505004037,0,0,0,0,3,2.1,0,1.8,3.9,109041.40129912345,25818.687002690345
484279505002014,5,0,0,5,11,25.2,6,13.6,44.8,108360.771816725,10113.497450707146
484279502021038,0,0,0,0,6,4.2,0,3.6,7.8,35516.25272466214,14.612221099306677
484279501052033,5,0,0,5,25,35,6,22,63,108466.8447752912,947.785796729001
484279507022043,0,0,0,0,4,2.8,0,2.4,5.2,104630.45214638763,6078.344448049486
484279504043044,0,0,0,0,3,2.1,0,1.8,3.9,61940.78646962335,355.8095574002952
484279501081072,0,0,0,0,4,2.8,0,2.4,5.2,107969.68404268414,20946.203821687046
484279501042023,0,0,0,0,46,32.2,0,27.6,59.8,106779.36332508951,1245.7908649795015
484279505001003,1,0,0,1,20,17.5,1.2,13.4,32.1,108885.84270595472,21455.9549650393
484279504022013,0,0,0,0,1,0.7,0,0.6,1.3,4382.761194440452,0.9795749689112707
484279501051005,0,0,0,0,17,11.9,0,10.2,22.1,105110.03135663462,456.5780411776248
484279504021003,0,0,0,0,7,4.9,0,4.2,9.1,84333.07452422718,828.4142354991582
484279507012025,0,0,0,0,10,7,0,6,13,100915.24478677026,11063.548504358225
484279501011045,1,1,0,0,3,2.8,1.2,2.3,6.3,617.5074947739221,6.3775618658880715
484279507012004,2,0,0,2,60,49,2.4,38.8,90.2,95130.79720946413,869.395783093113
484279504042003,0,0,0,0,11,7.7,0,6.6,14.3,84965.18657462476,96.70541778347568
484279501062019,152,0,0,152,3,534.1,182.4,214.6,931.1,107486.10355513555,2361.109899241797
484279507012085,0,0,0,0,7,4.9,0,4.2,9.1,103367.89991716966,12370.454113352313
484279505003038,0,0,0,0,2,1.4,0,1.2,2.6,108772.00648298816,25579.333581112216
484279505004017,0,0,0,0,11,7.7,0,6.6,14.3,108881.65712934216,26034.50907520782
484279506021005,0,0,0,0,100,70,0,60,130,98692.8568890023,1795.0807493508942
484279501042027,0,0,0,0,67,46.9,0,40.2,87.1,105259.01628978044,462.3579216584863
484279502041026,0,0,0,0,2,1.4,0,1.2,2.6,105434.82169139973,725.9898282676685
484279502032005,0,0,0,0,18,12.6,0,10.8,23.4,104132.8422119047,2510.560830198716
484279502022029,0,0,0,0,4,2.8,0,2.4,5.2,67.25044428269332,4.989563854607114
484279505004009,0,0,0,0,1,0.7,0,0.6,1.3,109015.36196355765,24335.597848962585
484279501081076,0,0,0,0,14,9.8,0,8.4,18.2,107953.1772242214,22034.321291476583
484279502032012,0,0,0,0,13,9.1,0,7.8,16.9,103792.34119550575,2237.336468661561
484279501063024,0,0,0,0,16,11.2,0,9.6,20.8,107107.41102752584,12743.04029577646
484279507021001,221,0,53,168,297,1241.1,265.2,662.5,2168.8,91511.38596153024,3111.480232391075
484279506014016,11,3,0,8,11,37.8,13.2,19.3,70.3,108693.5523521698,2272.6608489828704
484279502041009,0,0,0,0,7,4.9,0,4.2,9.1,91174.26178679323,22.51174076116358
484279502041025,0,0,0,0,31,21.7,0,18.6,40.3,104993.23077249674,416.59965024866875
484279502041056,0,0,0,0,9,6.3,0,5.4,11.7,102679.67573039734,172.68234674861554
484279506013022,0,0,0,0,16,11.2,0,9.6,20.8,108097.48006385668,2593.8825792949974
484279506022052,119,8,54,57,48,692.3,142.8,366.4,1201.5,108729.0478520412,11107.839066941611
484279507012061,0,0,0,0,37,25.9,0,22.2,48.1,102092.56779353216,11617.662061083262
484279505002035,25,0,2,23,2,98.7,30,42.8,171.5,109127.75444108239,24048.32484099095
484279505002049,157,4,75,78,5,909.3,188.4,466.7,1564.4,109062.45008363952,11378.689353664317
484279505004005,0,0,0,0,25,17.5,0,15,32.5,108004.4492163736,18939.147751087883
484279501043029,0,0,0,0,50,35,0,30,65,105148.66180566305,377.2287842727266
484279505003074,0,0,0,0,3,2.1,0,1.8,3.9,108887.19116261533,25919.824624261386
484279502021065,0,0,0,0,6,4.2,0,3.6,7.8,31095.8206788713,111.84249057936893
484279501052030,0,0,0,0,4,2.8,0,2.4,5.2,107490.20759218957,6273.805842713646
484279502044015,0,0,0,0,9,6.3,0,5.4,11.7,104897.10208900954,3718.4672017353946
484279501051020,0,0,0,0,4,2.8,0,2.4,5.2,104536.03564533083,432.8101863888985
484279504024006,0,0,0,0,5,3.5,0,3,6.5,81530.08574347767,1019.4482321728121
484279501011223,0,0,0,0,13,9.1,0,7.8,16.9,602.3246092869232,34.39781857059922
484279501062020,0,0,0,0,1,0.7,0,0.6,1.3,106897.07630079804,1657.4506690225683
484279502043012,0,0,0,0,19,13.3,0,11.4,24.7,105563.93511817628,2951.8482123240574
484279507012019,0,0,0,0,1,0.7,0,0.6,1.3,101286.25507827793,9710.551360841797
484279501041020,1,0,0,1,8,9.1,1.2,6.2,16.5,108624.47319527072,658.8251018298807
484279501051004,0,0,0,0,6,4.2,0,3.6,7.8,104367.34265778231,448.3418494994758
484279501043013,0,0,0,0,7,4.9,0,4.2,9.1,104762.55679780724,47.10199973955366
484279501011168,0,0,0,0,2,1.4,0,1.2,2.6,9.651619186567785,1.9703700000585131
484279501063013,0,0,0,0,11,7.7,0,6.6,14.3,103240.32393737085,1422.58326120264
484279506022012,2,2,0,0,4,4.2,2.4,3.4,10,108983.39929917779,17182.82139830958
484279501082032,0,0,0,0,5,3.5,0,3,6.5,102405.05163522658,612.5232667779054
484279502044032,0,0,0,0,10,7,0,6,13,105108.21502305077,4502.289270851814
484279501072022,0,0,0,0,25,17.5,0,15,32.5,104974.52712295968,2895.705588067625
484279504042007,0,0,0,0,1,0.7,0,0.6,1.3,74616.6386287945,66.68535091542256
484279506022024,0,0,0,0,9,6.3,0,5.4,11.7,109352.0926744173,15063.468127076934
484279506013008,0,0,0,0,13,9.1,0,7.8,16.9,106765.02057490103,1453.780801006528
484279504041010,0,0,0,0,22,15.4,0,13.2,28.6,93477.0719919779,638.6149094715785
484279505003002,0,0,0,0,3,2.1,0,1.8,3.9,107832.98552400978,20632.317125671543
484279505003059,0,0,0,0,6,4.2,0,3.6,7.8,108520.56897565028,24293.03410097817
484279502044004,0,0,0,0,5,3.5,0,3,6.5,105614.63664801791,4054.8069209389178
484279501063010,0,0,0,0,7,4.9,0,4.2,9.1,104802.68668944215,1831.0737603652549
484279506013012,0,0,0,0,12,8.4,0,7.2,15.6,107222.55363153131,1493.0845621827755
484279501052025,0,0,0,0,22,15.4,0,13.2,28.6,107515.95533412085,937.2651739075993
484279504043011,0,0,0,0,6,4.2,0,3.6,7.8,69541.50822865777,527.0255911688322
484279504043018,0,0,0,0,3,2.1,0,1.8,3.9,67051.28121515503,501.4273121877176
484279504043042,0,0,0,0,10,7,0,6,13,63637.63645778768,407.0419793178651
484279504031035,0,0,0,0,23,16.1,0,13.8,29.9,93930.52071564407,161.50396666948632
484279504021013,6,6,0,0,9,10.5,7.2,8.4,26.1,86377.58300179314,1157.5541911073415
484279501052019,32,0,0,32,65,157.5,38.4,83.8,279.7,105849.27837565471,625.8744642769135
484279507022000,3,3,0,0,116,83.3,3.6,71.1,157.99999999999997,104148.384935901,4614.931144708733
484279502021018,0,0,0,0,7,4.9,0,4.2,9.1,20942.24980697819,14.244998065800214
484279501073018,0,0,0,0,34,23.8,0,20.4,44.2,106789.88253777624,14295.387115774605
484279501071005,0,0,0,0,13,9.1,0,7.8,16.9,108477.00791902615,9499.99638907242
484279505001022,0,0,0,0,3,2.1,0,1.8,3.9,109306.8148636929,16127.800094740847
484279505001012,0,0,0,0,5,3.5,0,3,6.5,109240.4979583127,21749.369688192368
484279507022021,0,0,0,0,13,9.1,0,7.8,16.9,103984.4082651489,4339.371964524256
484279507012035,0,0,0,0,16,11.2,0,9.6,20.8,101077.79234845265,11417.038549423281
484279501073016,0,0,0,0,27,18.9,0,16.2,35.1,106496.10747509866,12751.334914179219
484279506013014,2,0,0,2,19,20.3,2.4,14.2,36.9,106856.61591547546,1739.9398055024524
484279505001000,0,0,0,0,36,25.2,0,21.6,46.8,107474.0296494645,11135.553103629842
484279501062016,0,0,0,0,13,9.1,0,7.8,16.9,105994.65317229889,1602.8802308528898
484279504023033,0,0,0,0,22,15.4,0,13.2,28.6,78270.84936872596,973.9104185745699
484279502042022,0,0,0,0,5,3.5,0,3,6.5,106354.60519983598,3283.9365411173458
484279504041026,0,0,0,0,15,10.5,0,9,19.5,94258.35040254686,709.0703299193549
484279501051013,0,0,0,0,7,4.9,0,4.2,9.1,104859.03086376685,454.75455302909825
484279501063008,0,0,0,0,15,10.5,0,9,19.5,104323.66871140065,1594.8086327192743
484279501072024,0,0,0,0,6,4.2,0,3.6,7.8,105308.5899547175,4090.608607875973
484279502021047,4,0,0,4,3,16.1,4.8,7.4,28.3,41262.36387223393,228.53463647345131
484279502022114,6,6,0,0,10,11.2,7.2,9,27.4,97981.9220652957,605.4502912496171
484279505003020,0,0,0,0,2,1.4,0,1.2,2.6,108067.01337185301,22171.88112445982
484279501082058,0,0,0,0,9,6.3,0,5.4,11.7,104805.90163939103,3239.127001995592
484279505004006,0,0,0,0,9,6.3,0,5.4,11.7,108664.60794046035,23544.75279649649
484279501041017,18,0,15,3,1,137.2,21.6,75.3,234.1,109101.88270023052,819.5978286406465
484279505004041,0,0,0,0,10,7,0,6,13,109225.92138023664,25501.059677709232
484279501051012,0,0,0,0,49,34.3,0,29.4,63.7,105041.43856308471,452.5235274078061
484279502021055,0,0,0,0,4,2.8,0,2.4,5.2,43933.084914505125,214.5951567175312
484279506023016,0,0,0,0,11,7.7,0,6.6,14.3,108790.83259020309,4398.657194267039
484279504043031,0,0,0,0,11,7.7,0,6.6,14.3,60344.08390920352,355.37901013661866
484279504042001,4,4,0,0,36,28,4.8,23.6,56.4,75632.32973851169,66.61782169950305
484279501011114,0,0,0,0,1,0.7,0,0.6,1.3,238.47345153503855,0.9999914602088925
484279506023024,0,0,0,0,28,19.6,0,16.8,36.4,108985.93810070876,9113.64474194723
484279502032022,0,0,0,0,19,13.3,0,11.4,24.7,104092.76365435193,4190.545157138386
484279502041055,0,0,0,0,15,10.5,0,9,19.5,107055.16497138866,7397.613259508175
484279504042036,0,0,0,0,30,21,0,18,39,81014.27386787243,679.5747216046705
484279504021011,0,0,0,0,15,10.5,0,9,19.5,83465.05182556252,967.7450948230579
484279501041019,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,108305.38268967514,668.4020915319891
484279501041018,5,0,0,5,21,32.2,6,19.6,57.8,107322.10527200327,602.2839264016746
484279504023031,2,0,0,2,61,49.7,2.4,39.4,91.5,61623.16172099975,396.83490000543514
484279501081062,0,0,0,0,39,27.3,0,23.4,50.7,107699.83692459085,6017.1245797589745
484279501063006,0,0,0,0,7,4.9,0,4.2,9.1,103105.12706242566,979.9649878089153
484279502021079,0,0,0,0,10,7,0,6,13,40423.37200857723,96.24124479361451
484279501042002,0,0,0,0,11,7.7,0,6.6,14.3,104414.08600786919,61.41880231721212
484279506023015,0,0,0,0,9,6.3,0,5.4,11.7,108580.64036422767,6269.597176322993
484279506014011,0,0,0,0,51,35.7,0,30.6,66.3,108670.67726624112,2715.3847081830504
484279507012037,0,0,0,0,9,6.3,0,5.4,11.7,101290.15399379174,11450.252759408211
484279501043001,0,0,0,0,3,2.1,0,1.8,3.9,57262.65730731614,5.575967767410803
484279502022082,4,4,0,0,5,6.3,4.8,5,16.1,1861.172806301667,17.175364243628948
484279502021043,3,3,0,0,53,39.2,3.6,33.3,76.1,11697.632685348413,215.43737961443875
484279501082027,0,0,0,0,1,0.7,0,0.6,1.3,98651.4947193231,114.75303255560152
484279501082002,0,0,0,0,28,19.6,0,16.8,36.4,85580.07007241371,143.95518358320143
484279504025083,0,0,0,0,8,5.6,0,4.8,10.4,65808.27158669398,379.6015230351053
484279507012041,0,0,0,0,13,9.1,0,7.8,16.9,100305.85412062156,10219.508731208087
484279501011104,4,4,0,0,4,5.6,4.8,4.4,14.8,213.76438604638548,13.999595875144884
484279507021017,0,0,0,0,1,0.7,0,0.6,1.3,103205.0391726345,12420.566775842568
484279501081050,0,0,0,0,9,6.3,0,5.4,11.7,102349.88944727877,191.0317984628461
484279504042030,0,0,0,0,28,19.6,0,16.8,36.4,82041.13287091245,632.2667259470413
484279502031026,0,0,0,0,4,2.8,0,2.4,5.2,104274.35160744845,5004.396871899639
484279502021062,0,0,0,0,27,18.9,0,16.2,35.1,48857.373589770556,203.79959367471247
484279501011024,0,0,0,0,1,0.7,0,0.6,1.3,245.4861358411497,0.9996421831186607
484279501082039,0,0,0,0,2,1.4,0,1.2,2.6,106881.91158730345,315.2949725362366
484279502041015,0,0,0,0,5,3.5,0,3,6.5,100677.20046372965,28.956822116023748
484279504043032,0,0,0,0,5,3.5,0,3,6.5,58164.083610680624,316.40079854131
484279504042000,0,0,0,0,7,4.9,0,4.2,9.1,59440.92931551333,66.10871725649353
484279504023002,0,0,0,0,1,0.7,0,0.6,1.3,2151.3453489432545,0.9996685290111613
484279502031024,0,0,0,0,1,0.7,0,0.6,1.3,105130.86235996004,4290.725747191788
484279505003025,0,0,0,0,6,4.2,0,3.6,7.8,108498.17896489779,24163.087806096853
484279502043015,0,0,0,0,30,21,0,18,39,105962.95835678272,4072.6280851787674
484279502021026,0,0,0,0,5,3.5,0,3,6.5,36116.26448146888,93.09530876250395
484279501062018,0,0,0,0,8,5.6,0,4.8,10.4,107097.79075137165,2280.1658945688087
484279507021011,0,0,0,0,4,2.8,0,2.4,5.2,103478.49956056713,4370.777816677087
484279504043040,0,0,0,0,2,1.4,0,1.2,2.6,66426.82047991126,483.5663904723988
484279502041023,0,0,0,0,9,6.3,0,5.4,11.7,106038.77206796948,846.3460548388335
484279507012024,0,0,0,0,11,7.7,0,6.6,14.3,101160.79418330824,11324.900601694266
484279507012040,0,0,0,0,5,3.5,0,3,6.5,100571.13114877774,10812.05984127935
484279501011222,0,0,0,0,8,5.6,0,4.8,10.4,615.94665057652,124.67969723356251
484279506023028,88,43,16,29,25,283.5,105.6,152.3,541.4,108505.79331950383,7733.443872658081
484279504025105,0,0,0,0,9,6.3,0,5.4,11.7,73936.51369284684,1006.5361188668206
484279501072032,0,0,0,0,7,4.9,0,4.2,9.1,102536.85911588994,246.52654606563362
484279505002004,0,0,0,0,9,6.3,0,5.4,11.7,108479.62745910505,8183.994518098899
484279502041003,0,0,0,0,31,21.7,0,18.6,40.3,94298.66151846295,59.957483427388
484279501043026,0,0,0,0,7,4.9,0,4.2,9.1,106449.13413053109,434.29986297775696
484279505004028,3,0,0,3,1,11.2,3.6,4.8,19.6,109331.05488938668,24084.96425533022
484279506022022,306,0,0,306,2,1072.4,367.2,429.6,1869.2,109082.43909791115,18668.172674418365
484279501082035,0,0,0,0,13,9.1,0,7.8,16.9,104243.42895454701,1484.4392610373764
484279506013018,0,0,0,0,18,12.6,0,10.8,23.4,107591.45102748479,2064.6306094012784
484279501081036,5,0,0,5,4,20.3,6,9.4,35.7,66079.15842732592,36.8591586846923
484279501042037,0,0,0,0,12,8.4,0,7.2,15.6,107292.85894826948,664.1408897945709
484279504025080,0,0,0,0,1,0.7,0,0.6,1.3,60061.331814671394,61.759967872630114
484279506014001,0,0,0,0,24,16.8,0,14.4,31.2,108242.59348332904,1283.4140910108351
484279504022035,0,0,0,0,3,2.1,0,1.8,3.9,41268.07825068207,2.9969574168256505
484279504025100,0,0,0,0,15,10.5,0,9,19.5,17499.491751056907,80.11837864273011
484279507022041,0,0,0,0,4,2.8,0,2.4,5.2,104231.07238155286,5461.820490676733
484279507022058,0,0,0,0,3,2.1,0,1.8,3.9,104311.216561808,5095.683629822546
484279505004043,10,1,0,9,7,37.1,12,17.3,66.4,109279.22330283582,24179.14208855044
484279507011023,0,0,0,0,14,9.8,0,8.4,18.2,100725.10327016316,11472.354225138046
484279501082005,0,0,0,0,12,8.4,0,7.2,15.6,81983.54969118448,150.5601204689635
484279501081047,0,0,0,0,9,6.3,0,5.4,11.7,102840.84979835116,316.08587648592754
484279501043027,0,0,0,0,2,1.4,0,1.2,2.6,107422.55928790574,331.15240676743633
484279501052000,1,0,0,1,161,116.2,1.2,98,215.4,100047.07488439536,517.3043323049537
484279505004034,0,0,0,0,4,2.8,0,2.4,5.2,108953.42896646929,26040.797194118368
484279507012081,0,0,0,0,9,6.3,0,5.4,11.7,102657.28088112804,11802.85289597988
484279506022044,2,0,0,2,1,7.7,2.4,3.4,13.5,109127.98955906717,23147.021408213437
484279507011047,4,4,0,0,18,15.4,4.8,12.8,33,102672.75570633887,12426.348957619646
484279502022147,0,0,0,0,1,0.7,0,0.6,1.3,101067.66471176645,743.5517557748149
484279502022138,0,0,0,0,21,14.7,0,12.6,27.3,56344.66366908363,96.46414946890873
484279502041050,10,8,2,0,6,26.6,12,17,55.6,106978.53588496234,7343.893178589482
484279506022021,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,109342.65957017327,20411.350845130008
484279506023018,0,0,0,0,9,6.3,0,5.4,11.7,108767.77680871166,6434.589005951649
484279505003033,0,0,0,0,8,5.6,0,4.8,10.4,108704.62762809126,25057.71679305249
484279505003051,0,0,0,0,6,4.2,0,3.6,7.8,108849.20478680712,25775.28344064012
484279507022034,0,0,0,0,5,3.5,0,3,6.5,104838.86107615265,7229.332890789251
484279501082033,0,0,0,0,39,27.3,0,23.4,50.7,104003.31084663945,1319.473657909138
484279501011040,0,0,0,0,13,9.1,0,7.8,16.9,204.17249622093206,15.990469927155049
484279507012076,0,0,0,0,6,4.2,0,3.6,7.8,102520.0507830197,11981.864810256735
484279505003008,0,0,0,0,5,3.5,0,3,6.5,108328.17005725428,22653.305617155875
484279502041036,0,0,0,0,2,1.4,0,1.2,2.6,107151.22531530014,6001.209510842143
484279501052004,0,0,0,0,5,3.5,0,3,6.5,107322.73452342837,2685.3290459548157
484279504043029,0,0,0,0,14,9.8,0,8.4,18.2,61114.399839111684,351.18632571708605
484279502032014,0,0,0,0,13,9.1,0,7.8,16.9,104783.12332562006,2867.90162817584
484279507011005,0,0,0,0,11,7.7,0,6.6,14.3,101721.58366295567,11772.267725010242
484279507022056,0,0,0,0,2,1.4,0,1.2,2.6,104385.1544968704,4861.434265612482
484279501042033,0,0,0,0,1,0.7,0,0.6,1.3,105515.17128235173,84.88518328433375
484279504024020,0,0,0,0,1,0.7,0,0.6,1.3,83851.57793947327,1036.2459450085114
484279502032000,0,0,0,0,8,5.6,0,4.8,10.4,103218.71127754274,1378.3795257507695
