id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480590301011027,0,0,0,0,5,3.5,0,3,6.5,353779.1492720637,882.4674062726533
482530203001121,0,0,0,0,3,2.1,0,1.8,3.9,8538.884438457771,3353.6229986505036
482530203001143,0,0,0,0,8,5.6,0,4.8,10.4,8665.306242516033,3143.694714681706
484410133003008,45,45,0,0,22,46.9,54,35.7,136.6,460137.2217485171,7179.153828674466
484410133002032,0,0,0,0,1,0.7,0,0.6,1.3,353258.0729740404,6.991829978571119
484410135021039,0,0,0,0,14,9.8,0,8.4,18.2,340394.83356455487,17.999932780550203
484410107001021,0,0,0,0,15,10.5,0,9,19.5,458329.7205268922,34610.58680158701
484410136022007,51,51,0,0,18,48.3,61.2,36.3,145.8,310279.7817730466,355.47277960192537
484410106002003,0,0,0,0,24,16.8,0,14.4,31.2,463327.5409663995,13217.123368117565
484410133003011,0,0,0,0,3,2.1,0,1.8,3.9,457250.7718131407,7212.152561699825
484410129001008,0,0,0,0,23,16.1,0,13.8,29.9,451037.1031663165,1188.747795904293
484410114002004,11,0,0,11,35,63,13.2,36.4,112.6,461143.82060035877,13151.007046308343
484410136022008,101,74,27,0,4,281.4,121.2,166.3,568.9,141824.8835262729,566.9819561018737
484410122001000,139,25,0,114,11,424.2,166.8,178.7,769.7,450622.4782944383,7179.882333943309
484410112002018,0,0,0,0,7,4.9,0,4.2,9.1,460610.6014717908,46211.639688690004
484410136012072,0,0,0,0,8,5.6,0,4.8,10.4,399406.0852352857,3299.725035533993
484410131006014,0,0,0,0,24,16.8,0,14.4,31.2,462745.7784052106,8106.489840500419
484410117002033,3,0,3,0,13,34.3,3.6,21.9,59.8,461544.5908756988,43929.62979422244
484410135021000,13,0,0,13,26,63.7,15.6,33.8,113.1,154094.13897545522,112.96206246438234
484410128011005,210,7,70,133,604,1481.2,252,881.1,2614.3,460252.6160341669,43014.497703779554
484410134022025,1,0,1,0,19,21.7,1.2,16.1,39,445269.81005931896,2692.6242478504073
484410109004011,0,0,0,0,11,7.7,0,6.6,14.3,459069.80786507804,17081.927347752007
484410119001027,0,0,0,0,4,2.8,0,2.4,5.2,460004.90858305496,28241.59469545731
484410112002023,16,0,5,11,12,88.9,19.2,46.1,154.2,460872.7778167996,33799.72183929785
484410116004015,0,0,0,0,12,8.4,0,7.2,15.6,457332.6466485734,20334.996543436195
484410116002012,0,0,0,0,9,6.3,0,5.4,11.7,458907.9361967662,18597.253524162294
484410135022027,0,0,0,0,7,4.9,0,4.2,9.1,345575.567959082,1744.8604300283898
484410116003000,0,0,0,0,20,14,0,12,26,459797.0219915789,19362.46354470079
484410113005008,0,0,0,0,18,12.6,0,10.8,23.4,465314.6600475018,11026.257101663974
484410123002027,0,0,0,0,13,9.1,0,7.8,16.9,459114.1328702953,23118.79845176874
484410134013023,0,0,0,0,14,9.8,0,8.4,18.2,457795.6448510099,8421.557259693196
484410114002027,2,0,0,2,18,19.6,2.4,13.6,35.6,460586.20618903846,12996.950789155453
484410136021017,0,0,0,0,4,2.8,0,2.4,5.2,38925.26431814279,5.005100732048726
484410122002024,21,0,21,0,8,182,25.2,103.5,310.7,459754.2658136616,15683.225613975968
484410131001005,0,0,0,0,4,2.8,0,2.4,5.2,461932.04108871147,1861.8022027446973
484410109002001,0,0,0,0,23,16.1,0,13.8,29.9,459198.05054800195,22548.735013332007
484410102001023,0,0,0,0,11,7.7,0,6.6,14.3,461959.71376563393,17651.298189305387
484410130001005,33,5,0,28,1,102.2,39.6,42.3,184.1,372000.61950014427,1288.6936982194602
482530204003043,4,4,0,0,5,6.3,4.8,5,16.1,11847.475010101634,3673.866915090724
482530204004056,0,0,0,0,1,0.7,0,0.6,1.3,8044.146923088269,0.9997794448121493
482530204003049,23,17,5,1,2,58.8,27.6,34.6,121,13342.374546544826,2745.9492333530843
482530202001041,0,0,0,0,5,3.5,0,3,6.5,241159.57734012016,5000.254330429028
482530202001060,0,0,0,0,3,2.1,0,1.8,3.9,213781.6382938002,4637.924084814485
482530205003001,0,0,0,0,11,7.7,0,6.6,14.3,34164.88556751922,17.02506090981873
482530201011016,0,0,0,0,2,1.4,0,1.2,2.6,326389.5515040578,112.53067569718972
482530205002045,0,0,0,0,1,0.7,0,0.6,1.3,43333.98341563264,1.0019650052731972
482530202002033,0,0,0,0,2,1.4,0,1.2,2.6,271967.7339260946,4154.116745551137
482530203001011,0,0,0,0,1,0.7,0,0.6,1.3,7266.151108703034,1.000946315008829
482530203001174,0,0,0,0,10,7,0,6,13,8906.042433714265,2158.139600497319
482530205003029,0,0,0,0,6,4.2,0,3.6,7.8,435166.0173791747,1513.3144813418312
480590301014003,0,0,0,0,7,4.9,0,4.2,9.1,341403.03134934837,1285.316092525321
480590301013036,0,0,0,0,7,4.9,0,4.2,9.1,394394.97100771026,338.2065267927071
480590302002010,0,0,0,0,3,2.1,0,1.8,3.9,284.834025902369,2.9998070553356473
480590301011021,0,0,0,0,24,16.8,0,14.4,31.2,364616.5470386952,525.8230802435028
480590301024001,0,0,0,0,2,1.4,0,1.2,2.6,251941.3499439467,15.387605438380287
480590301011026,18,0,0,18,43,93.1,21.6,51,165.7,373925.1893527703,2184.067283094539
480590301023008,3,0,0,3,55,49,3.6,37.2,89.8,26906.102153979016,89.38315511418551
480590302003011,0,0,0,0,10,7,0,6,13,3024.8548625559342,12.995105859191533
480590302002221,0,0,0,0,2,1.4,0,1.2,2.6,189.91689193829808,1.8242745558656597
480590302003076,2,0,0,2,3,9.1,2.4,4.6,16.1,3586.1546032233055,2420.245710818982
480590302001005,0,0,0,0,2,1.4,0,1.2,2.6,322325.2713373819,2330.9477514149594
480590302001071,0,0,0,0,3,2.1,0,1.8,3.9,312825.02681047836,1591.75441204367
484410108002021,0,0,0,0,2,1.4,0,1.2,2.6,459150.5878470606,42673.67195137194
482530205004036,0,0,0,0,1,0.7,0,0.6,1.3,7009.489566842292,1.0339758292962846
484410132002022,106,0,86,20,1,793.1,127.2,432.8,1353.1,457359.6622731896,3557.2603227851764
484410104002004,0,0,0,0,2,1.4,0,1.2,2.6,461999.6471143248,6496.583355813585
484410136011007,0,0,0,0,16,11.2,0,9.6,20.8,343507.47583562264,159.02390090955055
484410114003001,0,0,0,0,25,17.5,0,15,32.5,463946.1721380396,19217.968202833887
484410114002011,0,0,0,0,15,10.5,0,9,19.5,461179.6622812333,14047.187756015503
484410104001030,0,0,0,0,11,7.7,0,6.6,14.3,458899.36246583826,37165.47897608716
484410131002004,0,0,0,0,77,53.9,0,46.2,100.1,457531.67109035386,10231.437701100873
484410135011075,0,0,0,0,2,1.4,0,1.2,2.6,194278.16324075658,189.79529337644473
484410108001035,0,0,0,0,11,7.7,0,6.6,14.3,459650.5737040631,56566.263871422416
484410115001004,71,0,0,71,12,256.9,85.2,106.6,448.7,462550.17992528126,25156.721564481228
484410112001001,0,0,0,0,12,8.4,0,7.2,15.6,459665.2921457219,41913.934131356036
484410108002000,0,0,0,0,1,0.7,0,0.6,1.3,459132.4645279277,42411.02410795512
484410101001027,0,0,0,0,1,0.7,0,0.6,1.3,451362.21872630715,2330.4587278045615
484410136022026,0,0,0,0,3,2.1,0,1.8,3.9,18903.310987773257,2.998156575746541
484410125003015,0,0,0,0,16,11.2,0,9.6,20.8,458869.0675154711,21055.22234715195
484410126001005,1,0,0,1,18,16.1,1.2,12.2,29.5,460125.561765162,20164.467938099424
484410120001029,0,0,0,0,5,3.5,0,3,6.5,451561.69265975524,8564.216627264334
484410127013002,0,0,0,0,54,37.8,0,32.4,70.2,459282.17129304755,16269.850090767892
484410135021004,35,0,0,35,129,212.8,42,126.4,381.2,262481.29946016625,380.4451491552302
484410104001033,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,460317.1748735544,37274.151824324115
484410102002021,0,0,0,0,1,0.7,0,0.6,1.3,460028.7044855832,39012.168189143566
484410134045024,9,5,0,4,187,148.4,10.8,120.3,279.5,451845.38793370145,528.5393796135893
484410134024068,0,0,0,0,6,4.2,0,3.6,7.8,453260.8050225245,56.77156410434574
484410134044013,5,0,0,5,9,23.8,6,12.4,42.2,454997.2787014783,335.0373286025253
484410128012008,0,0,0,0,112,78.4,0,67.2,145.6,460331.5643241254,35746.261824683315
484410122003011,2,0,0,2,19,20.3,2.4,14.2,36.9,458735.2226127479,16159.689349371467
484410135012147,1,1,0,0,5,4.2,1.2,3.5,8.9,35737.175271803215,9.085701376098934
484410117001039,0,0,0,0,30,21,0,18,39,460185.70907332643,29468.65141276452
484410110001021,0,0,0,0,5,3.5,0,3,6.5,460591.34764623764,42978.13310527436
484410135023046,0,0,0,0,1,0.7,0,0.6,1.3,300798.85813377675,1572.0660746250053
484410134044012,0,0,0,0,18,12.6,0,10.8,23.4,452023.6829083213,328.14770123903384
484410135023036,3,0,0,3,2,11.9,3.6,5.4,20.9,355202.30070776975,1798.9381243096932
484410133002029,0,0,0,0,5,3.5,0,3,6.5,413271.89874909894,7.128396585681216
484410135011119,0,0,0,0,4,2.8,0,2.4,5.2,5138.847898935075,5.103406277373641
484410134013002,0,0,0,0,2,1.4,0,1.2,2.6,458254.1803246181,10258.374172316175
484410114003027,0,0,0,0,19,13.3,0,11.4,24.7,463118.50148027594,16691.5921324392
484410136022126,0,0,0,0,1,0.7,0,0.6,1.3,1400.165747299986,1.01639847891898
484410128022008,0,0,0,0,39,27.3,0,23.4,50.7,460112.7271458096,17270.423550084637
484410109004006,0,0,0,0,22,15.4,0,13.2,28.6,458737.5993206366,15714.54582405629
484410109005009,0,0,0,0,29,20.3,0,17.4,37.7,459461.0925086355,7646.396574341744
484410109006004,0,0,0,0,24,16.8,0,14.4,31.2,454721.2910653254,5831.127734740656
484410109006013,0,0,0,0,4,2.8,0,2.4,5.2,456322.1454278261,8750.964101816413
482530204002017,0,0,0,0,3,2.1,0,1.8,3.9,13628.328833369183,3555.1880061435463
482530204002023,0,0,0,0,15,10.5,0,9,19.5,13429.697791512408,3761.5519645794725
482530203001099,0,0,0,0,3,2.1,0,1.8,3.9,8744.048558863433,2990.490449937672
482530205003024,0,0,0,0,3,2.1,0,1.8,3.9,423580.3627915297,1332.8589770924518
482530205002107,0,0,0,0,3,2.1,0,1.8,3.9,95984.11702526183,3.0169602336851042
480590302001039,0,0,0,0,1,0.7,0,0.6,1.3,347206.2500047926,1985.9900208174965
480590301013044,4,0,0,4,42,43.4,4.8,30.8,79,370682.79968106525,241.63474526791762
480590301013011,0,0,0,0,65,45.5,0,39,84.5,380447.5086923401,325.48038092677047
480590301024053,13,13,0,0,1,9.8,15.6,7.1,32.5,2962.1093732159948,31.517362886882633
480590302003008,0,0,0,0,4,2.8,0,2.4,5.2,7913.388129644259,4.999638989067169
480590302002006,0,0,0,0,1,0.7,0,0.6,1.3,2337.7172931894074,0.9999824824214711
480590302002277,0,0,0,0,2,1.4,0,1.2,2.6,1032.7003592186572,1.9999198127979407
480590301012019,14,0,6,8,21,93.1,16.8,52,161.9,408188.9389049691,3773.0239872066904
480590302002130,0,0,0,0,3,2.1,0,1.8,3.9,349255.3462009488,1975.2025103223903
484410112001000,0,0,0,0,18,12.6,0,10.8,23.4,459421.5330674181,44463.68860065749
484410134024011,0,0,0,0,1,0.7,0,0.6,1.3,451637.8674953705,419.4199485376453
484410125003006,2,0,0,2,19,20.3,2.4,14.2,36.9,458425.9238664904,21714.83593136183
484410125003013,0,0,0,0,18,12.6,0,10.8,23.4,459916.1208906647,19853.25327394311
484410126002029,262,0,0,262,24,933.8,314.4,381.2,1629.4,463197.17483303644,35434.25852206023
484410136022165,0,0,0,0,4,2.8,0,2.4,5.2,412600.29617417493,50.11132259555267
484410131001006,0,0,0,0,23,16.1,0,13.8,29.9,460890.1008824886,1863.82325678353
484410106002022,0,0,0,0,14,9.8,0,8.4,18.2,461637.27417116705,32125.909869955914
484410127012000,0,0,0,0,17,11.9,0,10.2,22.1,449178.90500867285,3433.2315709815844
484410135021055,0,0,0,0,20,14,0,12,26,95182.28836550128,36.05266133232401
484410132001044,0,0,0,0,1,0.7,0,0.6,1.3,422324.95030830964,6.586254336077556
484410125002003,0,0,0,0,29,20.3,0,17.4,37.7,457765.80301252985,22805.999129949043
484410126001002,2,2,0,0,13,10.5,2.4,8.8,21.7,456195.2429137471,12563.996834732687
484410114003024,0,0,0,0,32,22.4,0,19.2,41.6,463893.86286706745,15636.05476913754
484410101002033,4,4,0,0,19,16.1,4.8,13.4,34.3,460347.120432134,22921.392869484735
484410117001031,0,0,0,0,15,10.5,0,9,19.5,461162.3976690558,22211.484909770887
484410136012073,0,0,0,0,2,1.4,0,1.2,2.6,401196.07550926995,3370.3348035759686
484410136012085,0,0,0,0,5,3.5,0,3,6.5,401604.53239894175,3181.4663243900854
484410134023017,0,0,0,0,22,15.4,0,13.2,28.6,449894.97411185276,1872.3778728473353
484410127011009,0,0,0,0,12,8.4,0,7.2,15.6,453448.00805800594,3212.964667259604
484410122003028,0,0,0,0,1,0.7,0,0.6,1.3,459914.77603364724,15353.677782064711
484410123003017,0,0,0,0,15,10.5,0,9,19.5,457685.27648680226,19810.03343074813
484410127023008,0,0,0,0,18,12.6,0,10.8,23.4,456687.65010901494,8477.810502190663
484410136022170,0,0,0,0,4,2.8,0,2.4,5.2,294091.8463217217,5.228094970846113
484410101002002,9,0,0,9,4,34.3,10.8,15,60.1,449320.25504861615,11076.48294479634
484410124001012,0,0,0,0,6,4.2,0,3.6,7.8,459240.95739461546,14001.98555019629
484410124001019,0,0,0,0,17,11.9,0,10.2,22.1,460340.73814161564,15571.549004781575
484410125003022,2,0,0,2,42,36.4,2.4,28,66.8,460281.6549663088,19230.206034599993
484410131002016,0,0,0,0,4,2.8,0,2.4,5.2,460979.7663563324,4867.747436134355
484410115001029,0,0,0,0,9,6.3,0,5.4,11.7,459484.87445385987,26868.57035415185
484410119002018,0,0,0,0,19,13.3,0,11.4,24.7,459900.59810800327,19733.392447586444
484410127011003,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,458226.4778886113,10015.235353699738
484410136022031,0,0,0,0,2,1.4,0,1.2,2.6,26397.8625921128,7.868034461024003
484410114003016,0,0,0,0,24,16.8,0,14.4,31.2,463962.529096066,17029.317267609018
484410116003016,0,0,0,0,5,3.5,0,3,6.5,460369.8856069148,19832.236802892443
484410107003016,0,0,0,0,27,18.9,0,16.2,35.1,459669.21320953727,29787.863177339666
484410133003027,0,0,0,0,7,4.9,0,4.2,9.1,463105.43355397705,10766.640681072024
484410132002038,0,0,0,0,5,3.5,0,3,6.5,451549.97932086495,802.6887873130632
480590301024064,0,0,0,0,2,1.4,0,1.2,2.6,3122.0319926862026,3.018796456049365
482530203001150,0,0,0,0,4,2.8,0,2.4,5.2,8653.928749363451,3345.7984996924806
482530203002022,0,0,0,0,6,4.2,0,3.6,7.8,8053.739445932413,2974.8124147383655
482530204002037,0,0,0,0,10,7,0,6,13,12802.204789411237,3952.376569527004
482530204002022,0,0,0,0,3,2.1,0,1.8,3.9,13308.273733136966,3800.4082185731786
482530202002075,0,0,0,0,4,2.8,0,2.4,5.2,217606.46384504644,4630.027381732941
482530205001096,0,0,0,0,3,2.1,0,1.8,3.9,8061.985185715815,426.2854735955289
482530203002043,0,0,0,0,12,8.4,0,7.2,15.6,7705.339230919743,1968.2996499276203
482530201011000,0,0,0,0,1,0.7,0,0.6,1.3,115519.76947520759,2.7556470130939643
480590302002111,11,11,0,0,3,9.8,13.2,7.3,30.3,147091.6448752013,30.73311438545688
480590302002287,0,0,0,0,1,0.7,0,0.6,1.3,1111.3089106404352,0.9995618335526912
480590302002285,0,0,0,0,3,2.1,0,1.8,3.9,861.8915987993215,3.363377061864275
480590302003089,17,0,0,17,1,60.2,20.4,24.4,105,3594.217739818549,2947.737216886954
480590302004048,0,0,0,0,3,2.1,0,1.8,3.9,3569.6955602538396,2881.533284060044
480590302002147,6,0,5,1,1,46.2,7.2,25.5,78.9,320676.48471381067,1751.299282036536
484410136012114,0,0,0,0,3,2.1,0,1.8,3.9,365588.2801583076,2449.0066952455395
482530203001126,0,0,0,0,3,2.1,0,1.8,3.9,8128.170663179665,3221.324460634404
484410107003011,2,0,0,2,21,21.7,2.4,15.4,39.5,460662.0485862643,29065.54955400656
484410134045036,0,0,0,0,24,16.8,0,14.4,31.2,459839.8801828874,789.1500313577043
484410134044011,6,0,0,6,100,91,7.2,68.4,166.6,452126.8501864754,326.8093550439135
484410135021095,0,0,0,0,1,0.7,0,0.6,1.3,359552.14842653,949.1783633526692
484410127014008,0,0,0,0,12,8.4,0,7.2,15.6,456832.72585404076,15179.010672936687
484410123002001,21,4,0,17,2,63.7,25.2,26.999999999999996,115.9,459600.30458801094,20995.502362071005
484410131001032,0,0,0,0,112,78.4,0,67.2,145.6,431158.2953295007,529.7286770530814
484410135021024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,47043.093221167794,13.946709417096663
484410110001074,79,64,0,15,50,132.3,94.8,83,310.1,460391.923862365,43642.52473191337
484410101004013,0,0,0,0,26,18.2,0,15.6,33.8,456379.1558371138,12184.082862739746
484410122001016,13,0,0,13,1,46.2,15.6,18.8,80.6,459982.70032439486,13380.817047407103
484410101001016,65,0,0,65,39,254.8,78,114.4,447.2,459771.86962942,17522.025858475434
484410136012060,0,0,0,0,2,1.4,0,1.2,2.6,390220.0159352622,3232.6203386047932
484410135023020,16,3,0,13,30,68.6,19.2,37.7,125.5,167995.19548394583,126.39320395026459
484410136012130,0,0,0,0,3,2.1,0,1.8,3.9,57429.905967035564,2.9973100454464046
484410116004007,0,0,0,0,15,10.5,0,9,19.5,457455.59407691535,18270.418337503954
484410136022010,0,0,0,0,3,2.1,0,1.8,3.9,26023.305757466107,2.987868268252328
484410135023010,3,3,0,0,41,30.8,3.6,26.1,60.5,436529.682350518,65.17597982241767
484410116002005,0,0,0,0,6,4.2,0,3.6,7.8,459227.7373688687,18895.441299034777
484410134024022,26,6,0,20,54,112,31.2,63.4,206.6,367829.3558092326,208.6087608225869
484410124002007,0,0,0,0,21,14.7,0,12.6,27.3,459079.39708147966,14859.249902427171
484410132001008,0,0,0,0,16,11.2,0,9.6,20.8,463684.29817106016,298.8517333520769
484410117002083,0,0,0,0,10,7,0,6,13,460852.91877879796,34605.94581691337
484410116001013,0,0,0,0,11,7.7,0,6.6,14.3,460484.4874830716,18840.807067600184
484410112001033,1,0,0,1,21,18.2,1.2,14,33.4,459651.0207481397,47361.7699609929
484410136011063,0,0,0,0,5,3.5,0,3,6.5,410405.1104793989,3109.573378269546
484410114003002,0,0,0,0,24,16.8,0,14.4,31.2,464092.72474805603,19110.421499870692
484410114003019,0,0,0,0,21,14.7,0,12.6,27.3,462947.22774611885,18389.530002671505
484410134045057,0,0,0,0,18,12.6,0,10.8,23.4,455618.1424384775,3135.2400327958135
484410112002007,0,0,0,0,18,12.6,0,10.8,23.4,459205.1209525253,40723.39274037653
484410122003018,0,0,0,0,17,11.9,0,10.2,22.1,460420.38771335594,15922.970346827336
484410134045028,0,0,0,0,21,14.7,0,12.6,27.3,457431.0167855051,479.61571970743256
484410134045039,9,4,0,5,16,31.5,10.8,18.6,60.9,455994.14849149913,2706.5579275971895
484410134022004,0,0,0,0,2,1.4,0,1.2,2.6,414290.3494360585,754.7697431846324
484410104002009,0,0,0,0,27,18.9,0,16.2,35.1,461924.3125021238,16903.745908325884
484410103001012,0,0,0,0,13,9.1,0,7.8,16.9,462592.14142152306,6332.3599172817185
484410122003016,11,11,0,0,8,13.3,13.2,10.3,36.8,459730.6617428122,15778.681031217717
484410124001003,0,0,0,0,6,4.2,0,3.6,7.8,459230.9714300272,13068.77671704017
484410127013001,0,0,0,0,42,29.4,0,25.2,54.6,460119.76605764835,20334.48054145927
482530205001067,0,0,0,0,3,2.1,0,1.8,3.9,8386.404911016209,423.8276964775282
482530203001093,0,0,0,0,1,0.7,0,0.6,1.3,8543.10678881731,2703.3623716940333
482530203002021,0,0,0,0,8,5.6,0,4.8,10.4,7972.4397120030135,2826.752023230575
482530203002062,0,0,0,0,5,3.5,0,3,6.5,8370.848966979203,3354.10121029229
482530203001282,0,0,0,0,2,1.4,0,1.2,2.6,7644.944738050684,2001.6415331749397
482530202001019,0,0,0,0,5,3.5,0,3,6.5,173274.45524614363,3405.210430558135
482530204001011,0,0,0,0,2,1.4,0,1.2,2.6,13155.218707282082,1531.4258141924993
480590301013035,0,0,0,0,61,42.7,0,36.6,79.3,354396.4917191121,1779.9084544759928
480590302004096,2,0,0,2,7,11.9,2.4,7,21.3,3583.8349799115013,2710.204370504595
480590302001066,0,0,0,0,5,3.5,0,3,6.5,346118.35979671136,1672.9730361506913
480590302002256,3,3,0,0,3,4.2,3.6,3.3,11.1,15744.608594792797,10.99927016383933
480590302003074,0,0,0,0,5,3.5,0,3,6.5,3579.8294930378165,1703.1138024863217
480590302003051,0,0,0,0,1,0.7,0,0.6,1.3,3515.1377728181474,0.99977358764727
484410122002034,0,0,0,0,15,10.5,0,9,19.5,460963.89990599226,15471.37601536612
484410135012031,0,0,0,0,10,7,0,6,13,133949.54249461857,41.78365944515429
484410133003018,0,0,0,0,24,16.8,0,14.4,31.2,462268.4508931324,8244.201181079725
484410109002000,39,0,0,39,53,173.6,46.8,86.4,306.8,459642.06699577393,22444.43687683162
484410135021043,0,0,0,0,1,0.7,0,0.6,1.3,380179.48259729857,465.836878504644
484410135011020,0,0,0,0,1,0.7,0,0.6,1.3,255797.6544929851,66.87124896574193
484410117002081,0,0,0,0,16,11.2,0,9.6,20.8,461507.0922926782,32978.09620675993
484410134043015,0,0,0,0,38,26.6,0,22.8,49.4,457217.86753023707,3111.061281475188
484410102002038,0,0,0,0,14,9.8,0,8.4,18.2,459710.49029914493,39260.05823132173
484410135021047,294,0,0,294,3,1031.1,352.8,413.4,1797.3,317105.8105885379,2347.1611218624716
484410135011076,0,0,0,0,1,0.7,0,0.6,1.3,223410.8858663714,196.717785886949
484410134041050,3,0,3,0,116,106.4,3.6,83.7,193.7,401661.06206578086,205.11862036508867
484410103002014,0,0,0,0,42,29.4,0,25.2,54.6,461510.9066160422,3649.9828218559696
484410110001005,0,0,0,0,8,5.6,0,4.8,10.4,461415.00918643764,51189.45487783604
484410105001003,0,0,0,0,34,23.8,0,20.4,44.2,464086.0339173116,4617.038936593295
484410105001012,0,0,0,0,27,18.9,0,16.2,35.1,465569.4262231979,5776.452763689774
484410136012024,0,0,0,0,5,3.5,0,3,6.5,372313.6519543972,2953.019678041369
484410136011049,0,0,0,0,5,3.5,0,3,6.5,421708.7666685514,3341.317296556943
484410113001004,0,0,0,0,40,28,0,24,52,461656.95026092086,37345.629310558856
484410106001003,0,0,0,0,26,18.2,0,15.6,33.8,461954.95123866823,25826.72282776558
484410134024051,0,0,0,0,2,1.4,0,1.2,2.6,456365.55633946933,405.5724048603541
484410136012021,0,0,0,0,1,0.7,0,0.6,1.3,379254.1060728952,2942.625566572543
484410136012094,0,0,0,0,6,4.2,0,3.6,7.8,397082.203493171,3361.7238306886306
484410125001012,0,0,0,0,29,20.3,0,17.4,37.7,458173.16712607996,23104.954274867818
484410115003013,0,0,0,0,6,4.2,0,3.6,7.8,459776.4738221993,19419.19388648892
484410115003021,0,0,0,0,15,10.5,0,9,19.5,458542.45102525875,17294.524719597477
484410104001042,0,0,0,0,16,11.2,0,9.6,20.8,457915.97682611406,32521.08566637905
484410110001099,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,459868.0642611406,43847.3388778478
484410127012003,1,0,0,1,24,20.3,1.2,15.8,37.3,456215.3268296189,6329.994131045475
484410116004018,0,0,0,0,11,7.7,0,6.6,14.3,459309.72408213746,21237.963473418935
484410134024050,0,0,0,0,3,2.1,0,1.8,3.9,457024.84936508693,705.6122969233934
484410119001009,2,0,0,2,3,9.1,2.4,4.6,16.1,461835.5218470457,37236.78766709968
484410119002021,56,0,7,49,10,237.3,67.2,107.5,412,460480.9650560691,22001.105032105206
484410125001015,0,0,0,0,25,17.5,0,15,32.5,457416.2777890617,22948.333182740356
484410110001024,6,0,0,6,2,22.4,7.2,9.6,39.2,458984.0225288878,45430.8345333401
484410136012125,0,0,0,0,10,7,0,6,13,389191.7463174824,2616.6145602652264
484410136011059,0,0,0,0,5,3.5,0,3,6.5,422471.59564410977,3412.9480522399126
484410116002023,0,0,0,0,11,7.7,0,6.6,14.3,459867.13007133745,19254.470854009447
484410136011046,0,0,0,0,3,2.1,0,1.8,3.9,412275.58416041965,3069.9686115477207
484410114003026,0,0,0,0,32,22.4,0,19.2,41.6,463356.5225747044,15590.489456282136
484410134041052,4,0,0,4,4,16.8,4.8,8,29.6,437126.5899286518,35.05525214862419
484410129001009,0,0,0,0,20,14,0,12,26,450437.67342166894,1516.8211541171097
484410135011086,0,0,0,0,7,4.9,0,4.2,9.1,225495.79205584718,195.0249666571874
484410107001024,0,0,0,0,29,20.3,0,17.4,37.7,458326.261921802,35896.383497492825
484410109001009,0,0,0,0,10,7,0,6,13,460718.7405416156,21364.37439357299
484410124001016,0,0,0,0,16,11.2,0,9.6,20.8,458797.35134737176,14061.205462779115
484410122003026,0,0,0,0,10,7,0,6,13,459791.6588788789,15675.558499127976
484410124001018,0,0,0,0,13,9.1,0,7.8,16.9,460290.26022314775,14970.763344945142
484410125002013,0,0,0,0,23,16.1,0,13.8,29.9,457939.80440535047,23233.915958719703
482530204002008,0,0,0,0,1,0.7,0,0.6,1.3,12191.624640049115,3053.5117155673356
482530205003054,5,0,0,5,5,21,6,10,37,431843.0164382278,1376.275505121583
482530202001053,0,0,0,0,7,4.9,0,4.2,9.1,224473.07559046906,4765.434181171022
482530202001030,0,0,0,0,28,19.6,0,16.8,36.4,212677.16058573386,5175.295782386747
482530205002111,0,0,0,0,1,0.7,0,0.6,1.3,174686.0337005643,24.51920542261773
482530204001066,0,0,0,0,2,1.4,0,1.2,2.6,13139.766943213908,3112.2772118390003
482530204003075,0,0,0,0,2,1.4,0,1.2,2.6,13557.438465548754,3124.711664483443
482530203001119,0,0,0,0,5,3.5,0,3,6.5,8145.906283219928,3197.0694371958853
480590301013014,8,0,8,0,3,69.3,9.6,39.4,118.3,396863.1959861458,2986.334116700845
480590301014024,0,0,0,0,6,4.2,0,3.6,7.8,309342.7801936908,497.5029418102201
480590301012042,0,0,0,0,4,2.8,0,2.4,5.2,411528.4606203914,3287.048506092932
480590302004100,0,0,0,0,1,0.7,0,0.6,1.3,3578.2890655801943,2887.7614190751665
480590301012016,12,0,4,8,15,72.1,14.4,39,125.5,384859.6040362509,2564.0945549708185
480590301024041,0,0,0,0,17,11.9,0,10.2,22.1,4468.471254982557,21.960327533613828
480590302002060,0,0,0,0,1,0.7,0,0.6,1.3,5701.478413777774,1.0030629688714954
484410122002027,0,0,0,0,14,9.8,0,8.4,18.2,460886.99688728136,15517.918421522794
484410122001008,31,17,0,14,26,79.1,37.2,43.7,160,452337.6218381204,9518.03172382795
482530203001127,0,0,0,0,8,5.6,0,4.8,10.4,8555.280074827713,3321.5069858233574
484410127014007,0,0,0,0,38,26.6,0,22.8,49.4,459122.58587198274,18198.18552983453
484410135021083,2,2,0,0,3,3.5,2.4,2.8,8.7,381696.57713329425,2367.4027504385563
484410135021089,0,0,0,0,4,2.8,0,2.4,5.2,369895.6431102409,2369.4496259256875
484410136012131,0,0,0,0,1,0.7,0,0.6,1.3,373591.47803312936,423.05014684152735
484410120002018,0,0,0,0,8,5.6,0,4.8,10.4,455864.8439293025,2487.9127673920825
484410133002007,3,3,0,0,18,14.7,3.6,12.3,30.6,342590.64504143083,49.46198566063132
484410132001006,0,0,0,0,4,2.8,0,2.4,5.2,373793.3951697104,13.887671115536662
484410102002003,0,0,0,0,3,2.1,0,1.8,3.9,460009.20772784395,29878.753164303802
