id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280890302081007,0,0,0,0,7,4.9,0,4.2,9.1,920363.0838327819,25.236566823648108
280890302023002,0,0,0,0,9,6.3,0,5.4,11.7,1241514.181472892,940.8307132159068
280890305011014,0,0,0,0,28,19.6,0,16.8,36.4,836024.5356277537,11430.912764468292
281639505003045,0,0,0,0,5,3.5,0,3,6.5,52112.597154386254,9594.538253102432
281639504001078,4,4,0,0,1,3.5,4.8,2.6,10.9,446.76903109349803,10.47160355549195
281279501021002,0,0,0,0,2,1.4,0,1.2,2.6,56324.712143552504,95.98234672964598
281279505004054,0,0,0,0,6,4.2,0,3.6,7.8,62265.790869924924,22423.991486465617
281210209023034,0,0,0,0,6,4.2,0,3.6,7.8,451865.36592877505,7.143281704838377
281639502003048,0,0,0,0,7,4.9,0,4.2,9.1,51981.76239536306,15006.703237862715
281230201013046,0,0,0,0,34,23.8,0,20.4,44.2,55065.36291206288,3531.710979977734
281230201012000,0,0,0,0,6,4.2,0,3.6,7.8,8504.80203596021,8.799006358946967
280890302032026,0,0,0,0,24,16.8,0,14.4,31.2,1319046.3983338107,1836.1978240829105
281210201011040,0,0,0,0,6,4.2,0,3.6,7.8,9946.900456181962,6.999421371418967
281210210033037,0,0,0,0,17,11.9,0,10.2,22.1,27795.024163638856,48.859706930804634
280890302082013,9,6,1,2,97,87.5,10.8,68.7,167,1171303.8971954377,1062.7391867623799
280890304021045,0,0,0,0,17,11.9,0,10.2,22.1,633150.4320610042,457.12445620914576
281279501023014,0,0,0,0,8,5.6,0,4.8,10.4,15195.872368860424,182.84383754052556
281279504033013,0,0,0,0,49,34.3,0,29.4,63.7,44188.24342161101,65.2755844451684
281279504021023,0,0,0,0,5,3.5,0,3,6.5,34067.48388864006,7.5314393752816455
281279501022002,0,0,0,0,8,5.6,0,4.8,10.4,32403.8505169949,12.280373666381935
281279503022018,0,0,0,0,4,2.8,0,2.4,5.2,71824.12867919932,75.52772526923343
281279503022083,0,0,0,0,5,3.5,0,3,6.5,23846.375976282376,44.09024145557731
281279504033033,0,0,0,0,10,7,0,6,13,3024.7535970302283,13.304781296551383
281279504033040,8,8,0,0,2,7,9.6,5.2,21.8,5765.2967149931665,20.96627649620983
281279504022007,0,0,0,0,13,9.1,0,7.8,16.9,54794.9090717379,192.6303245610307
281279504021041,0,0,0,0,7,4.9,0,4.2,9.1,45996.84520607848,55.09581786178776
281279504033028,0,0,0,0,15,10.5,0,9,19.5,13475.201258729452,18.969527396563503
281279502003018,2,0,2,0,18,29.4,2.4,20.2,52,159494.3755242004,1545.297119067349
281279503021039,0,0,0,0,13,9.1,0,7.8,16.9,22701.850519111536,16.388821532734298
281279501012059,0,0,0,0,1,0.7,0,0.6,1.3,77193.99111045036,40.423628657015215
281279504022061,0,0,0,0,14,9.8,0,8.4,18.2,40907.99656204859,18.791171847359745
280519501001019,0,0,0,0,3,2.1,0,1.8,3.9,1692.2739209508527,3.2134648411253104
280519505012006,0,0,0,0,13,9.1,0,7.8,16.9,22330.63002315006,2074.291342276792
280519503002026,0,0,0,0,3,2.1,0,1.8,3.9,977.1006765784502,8.954715673378184
280519501001040,0,0,0,0,1,0.7,0,0.6,1.3,11210.860918328919,1.0053527937597502
280890301122001,89,8,8,73,225,485.8,106.8,278.8,871.4,1554774.4956900573,16214.354761500554
280890302081003,0,0,0,0,5,3.5,0,3,6.5,821591.6023823366,181.69732874154687
280890305011008,0,0,0,0,16,11.2,0,9.6,20.8,804886.2858436771,8941.391294705947
281230204001033,0,0,0,0,20,14,0,12,26,108777.834045572,3214.834804257852
280890301052028,0,0,0,0,22,15.4,0,13.2,28.6,1566387.2672852236,11068.89544438047
281210207052007,7,7,0,0,12,13.3,8.4,10.7,32.4,1585792.2926676844,11761.269844417533
281230203011003,0,0,0,0,9,6.3,0,5.4,11.7,21242.608646683984,10.993529257114657
280490015001022,0,0,0,0,15,10.5,0,9,19.5,1694223.0963606215,83514.78290077252
280490003023006,0,0,0,0,194,135.8,0,116.4,252.2,1659959.7374417686,36312.85147543577
280490107002043,0,0,0,0,12,8.4,0,7.2,15.6,434901.79176761315,5259.909672311177
280490110022026,50,0,50,0,28,439.6,60,251.8,751.4,1409395.1530307063,2653.964879735028
280490110013029,248,188,10,50,9,396.9,297.6,216.4,910.9,1525472.0799736786,9130.281132123919
280490025002013,6,0,0,6,10,28,7.2,14.4,49.6,1615833.5058255102,14807.617448047793
280490033003019,0,0,0,0,23,16.1,0,13.8,29.9,1616246.227820793,4034.2395051726953
280490034002006,39,0,6,33,7,170.8,46.8,78.6,296.2,1648325.0125422904,13437.141556849865
280490108081022,0,0,0,0,34,23.8,0,20.4,44.2,1205930.3699906333,1169.727037385803
280490109012040,0,0,0,0,11,7.7,0,6.6,14.3,1622378.7651557643,9602.187528398325
280490106002001,0,0,0,0,79,55.3,0,47.4,102.7,244819.9988096892,101.98397969410297
280490111042004,29,5,5,19,47,144.9,34.8,80.8,260.5,1320906.3652800282,3184.6774315586813
280490015002018,3,0,3,0,12,33.6,3.6,21.3,58.5,1685707.5708823015,37693.23115713015
280299506001018,0,0,0,0,4,2.8,0,2.4,5.2,58120.89227533737,5.890962564174763
280299504002041,0,0,0,0,3,2.1,0,1.8,3.9,145015.00846232282,9379.519291229637
280490038002005,0,0,0,0,20,14,0,12,26,1598000.9738695375,3061.7637832908467
280490004003011,195,0,0,195,1,683.2,234,273.6,1190.8,1687773.33041125,38002.35400602371
280490014001015,0,0,0,0,15,10.5,0,9,19.5,1681596.230131253,14606.176764536094
280490014001010,734,4,387,343,1,4454.8,880.8,2301.7,7637.3,1710499.5173609902,43822.217459545005
280490103044009,0,0,0,0,51,35.7,0,30.6,66.3,1196506.2464647386,1074.8078615439779
280490013001026,0,0,0,0,13,9.1,0,7.8,16.9,1680461.1814728547,19571.98283869772
280490102031064,0,0,0,0,3,2.1,0,1.8,3.9,1613201.4796567403,972.8510886510705
281210210011021,0,0,0,0,9,6.3,0,5.4,11.7,786261.0071795478,329.257159575112
280890306002047,0,0,0,0,10,7,0,6,13,899182.8188673133,15199.658902669307
280890302023010,195,2,0,193,16,688.1,234,280.8,1202.9,1458763.8073550507,9307.10543693878
281210202086009,0,0,0,0,42,29.4,0,25.2,54.6,1278927.9189884104,1907.1893322965823
281230205003051,20,0,0,20,26,88.2,24,43.6,155.8,66402.38251470582,22032.906500780005
281230205004012,202,154,14,34,6,348.6,242.4,193.99999999999997,785,61647.752313180055,5817.624809007201
281230203013049,3,3,0,0,27,21,3.6,17.7,42.3,44945.068980992706,41.97462378024699
281210204023023,0,0,0,0,7,4.9,0,4.2,9.1,1494416.3990104455,6237.39201004434
280890302032042,921,44,732,145,13,6696.2,1105.2,3673.2,11474.6,1513455.9650636557,23398.014388233252
280890302031006,0,0,0,0,19,13.3,0,11.4,24.7,1335713.2532785141,2732.72950086016
281210208062010,0,0,0,0,20,14,0,12,26,1058905.6783113894,1393.9794637987684
281210207055029,8,0,0,8,16,39.2,9.6,20.8,69.6,1641732.6546149345,22507.514267772203
281210202171017,0,0,0,0,11,7.7,0,6.6,14.3,1468028.9318566248,13673.47766049309
280890302041044,1,0,1,0,15,18.9,1.2,13.7,33.8,1485739.4617870236,10796.192629056186
280890305012035,0,0,0,0,9,6.3,0,5.4,11.7,777699.6047018786,8613.99938062248
281210201012008,0,0,0,0,16,11.2,0,9.6,20.8,17187.929861730678,19.997898844379204
280490108072017,0,0,0,0,17,11.9,0,10.2,22.1,671561.9823197995,375.03237133648713
281230201013006,0,0,0,0,25,17.5,0,15,32.5,40248.61955651402,50.55155166694346
281230203013021,0,0,0,0,2,1.4,0,1.2,2.6,60260.718564850475,311.5352463858774
280490106002013,0,0,0,0,2,1.4,0,1.2,2.6,72061.13841162426,1.9997563596368226
280490112031020,2,2,0,0,13,10.5,2.4,8.8,21.7,717940.0630853705,52.78487558753064
280299504001014,10,0,0,10,8,40.6,12,18.8,71.4,79802.89018688341,4009.1057142754576
281230203011017,0,0,0,0,3,2.1,0,1.8,3.9,3838.970131128559,2.993345422316435
281639502002035,14,0,14,0,2,119.00000000000001,16.8,67,202.8,56890.77667923979,10516.330175561367
280299502002019,4,0,0,4,1,14.7,4.8,6.2,25.7,607089.6397219136,1876.877918763512
281230206002051,0,0,0,0,6,4.2,0,3.6,7.8,44635.86534027777,7.555719828743886
281210202082003,6,0,0,6,14,30.8,7.2,16.8,54.8,1259074.8295668727,1423.4364405521937
280490015001005,0,0,0,0,20,14,0,12,26,1703854.9817805695,118752.84061926625
281210209023014,0,0,0,0,1,0.7,0,0.6,1.3,563240.9686910874,84.52800142606715
281210204025000,1,0,0,1,65,49,1.2,40.4,90.6,619127.3990435366,126.21166854379673
280890305021025,0,0,0,0,18,12.6,0,10.8,23.4,705246.1520374442,863.7799114663823
280890302061012,2,0,0,2,3,9.1,2.4,4.6,16.1,1093441.6081149986,53.38300602652386
280490007002016,0,0,0,0,31,21.7,0,18.6,40.3,1579965.3562497206,2571.2116820563474
280490110011007,0,0,0,0,76,53.2,0,45.6,98.8,1516763.1266096223,9918.696091560709
281639501002000,0,0,0,0,5,3.5,0,3,6.5,61275.10363536486,20.369959124098525
280299501012005,0,0,0,0,10,7,0,6,13,295968.6047360604,5022.257533139056
280299502004112,0,0,0,0,6,4.2,0,3.6,7.8,39118.862711386384,7.113677239882465
280299506001046,0,0,0,0,3,2.1,0,1.8,3.9,54038.94565041552,64.22604090186819
280299504001021,0,0,0,0,53,37.1,0,31.8,68.9,92649.84532714718,4309.397758200002
280299501012002,0,0,0,0,15,10.5,0,9,19.5,259068.1059869993,3927.3052780813505
280490025001015,0,0,0,0,7,4.9,0,4.2,9.1,1603497.9289304072,12707.637468955862
280490030003011,0,0,0,0,7,4.9,0,4.2,9.1,1668777.1023857573,11904.408982102952
280490108011000,35,0,20,15,65,266,42,154,462,1516509.9659553925,13792.261078843898
280299502003008,0,0,0,0,3,2.1,0,1.8,3.9,335819.29699832894,935.9646897454857
280299505022039,0,0,0,0,13,9.1,0,7.8,16.9,2694.982177002914,15.95450651077451
280890305022008,0,0,0,0,39,27.3,0,23.4,50.7,916563.0988560471,9170.989501524844
280890311003002,36,20,0,16,6,74.2,43.2,36,153.4,853459.9241303756,16180.418147500997
280890302051024,0,0,0,0,9,6.3,0,5.4,11.7,1375860.3651290436,87.84725057955042
280490112032025,0,0,0,0,7,4.9,0,4.2,9.1,1193085.7442422735,954.8092962817184
280490112032029,0,0,0,0,24,16.8,0,14.4,31.2,1140104.7610804942,467.58434417594873
280490106003023,8,0,8,0,37,93.1,9.6,59.8,162.5,302407.6107016511,719.3697187663602
281210202193020,0,0,0,0,21,14.7,0,12.6,27.3,986284.9813012274,426.9008056826533
281210202172033,0,0,0,0,21,14.7,0,12.6,27.3,1515944.520397161,6517.638305791219
281210210032008,0,0,0,0,47,32.9,0,28.2,61.1,553424.5708324879,73.22785600188926
281210203041035,0,0,0,0,63,44.1,0,37.8,81.9,1511974.8530188033,532.9217450913
281210205001011,0,0,0,0,2,1.4,0,1.2,2.6,1390633.3979901946,1240.594848074872
280490023002010,0,0,0,0,12,8.4,0,7.2,15.6,1589723.0074208656,1986.3581705698168
280490015003009,5,0,0,5,29,37.8,6,24.4,68.2,1685582.0489582533,78436.25246482527
281210202092005,0,0,0,0,10,7,0,6,13,1270896.5114103034,3092.897763271943
281210201051037,0,0,0,0,3,2.1,0,1.8,3.9,288649.797931202,802.5692001049147
281230202004068,0,0,0,0,18,12.6,0,10.8,23.4,30936.27280224168,49.63072016563846
281230201013012,0,0,0,0,37,25.9,0,22.2,48.1,53303.49133114755,49.987755605314405
280890303013016,0,0,0,0,49,34.3,0,29.4,63.7,825666.8595473603,644.5836770905584
280890301041006,0,0,0,0,7,4.9,0,4.2,9.1,1555765.0604273109,6143.932652946194
280890309003032,0,0,0,0,24,16.8,0,14.4,31.2,457472.445494908,99.52678623581164
280299502001002,0,0,0,0,7,4.9,0,4.2,9.1,47935.184130576075,44.956326411554784
281210210013012,10,0,0,10,9,41.3,12,19.4,72.7,794702.6441257164,72.38053832257025
281639506022036,0,0,0,0,3,2.1,0,1.8,3.9,313554.7053161821,543.0805032315602
281639506012039,0,0,0,0,6,4.2,0,3.6,7.8,49889.47106408741,13.740811778246492
281639505002002,0,0,0,0,6,4.2,0,3.6,7.8,49358.4992374026,14237.562421862309
281639501001041,0,0,0,0,15,10.5,0,9,19.5,8241.172059716886,18.998596521364
281210209023016,0,0,0,0,1,0.7,0,0.6,1.3,397427.68019491737,12.048983434425828
281279505001043,0,0,0,0,3,2.1,0,1.8,3.9,58112.617283168685,15012.303125004355
281279502003078,0,0,0,0,21,14.7,0,12.6,27.3,60432.360607423834,75.40884257370834
281639504001085,0,0,0,0,4,2.8,0,2.4,5.2,706.1891624243246,13.5322748643422
281230203012050,1,0,0,1,50,38.5,1.2,31.4,71.1,38775.031723499385,71.82050683824325
281210202103004,1,1,0,0,298,209.3,1.2,179.3,389.8,600948.5798574976,398.5044556925522
280890304013070,1,1,0,0,18,13.3,1.2,11.3,25.8,1248600.945147756,990.2975605694335
280299505013009,0,0,0,0,2,1.4,0,1.2,2.6,31284.78647752925,19.867842811989185
281210209023048,0,0,0,0,2,1.4,0,1.2,2.6,194495.54454005536,1.9979716112171004
281279501023035,0,0,0,0,18,12.6,0,10.8,23.4,45000.5392532679,30.28367706402286
281279501011033,0,0,0,0,8,5.6,0,4.8,10.4,52309.52834101648,19.335499485041577
281279501022015,0,0,0,0,1,0.7,0,0.6,1.3,52186.79350799573,8.696697915658833
281279504032039,0,0,0,0,4,2.8,0,2.4,5.2,70312.56673196184,5629.0746900235545
281279501012056,71,50,21,0,7,216.3,85.2,127.9,429.4,127588.43117899018,672.3164769107681
281279504032029,0,0,0,0,8,5.6,0,4.8,10.4,40661.49784909441,16.694232462510556
281279502001008,0,0,0,0,6,4.2,0,3.6,7.8,118585.34751372435,5504.714880590743
281279504011058,0,0,0,0,10,7,0,6,13,10235.871672320009,12.977399564658045
281279505001061,0,0,0,0,2,1.4,0,1.2,2.6,57447.921608197954,9760.215743959197
281279501012064,0,0,0,0,2,1.4,0,1.2,2.6,94523.95703886301,97.7488364180265
281279503022077,0,0,0,0,27,18.9,0,16.2,35.1,80047.45826440082,40.817175478159605
281279501011031,0,0,0,0,1,0.7,0,0.6,1.3,58996.07774502606,25.233715431892357
280519504002012,13,0,0,13,51,81.2,15.6,48.8,145.6,12268.48005018727,144.9994977442584
280519505021017,0,0,0,0,4,2.8,0,2.4,5.2,24662.136245828024,2251.8077213805864
281279503022026,3,0,0,3,5,14,3.6,7.2,24.8,221159.13687894013,181.0954325765781
280519502004026,12,12,0,0,59,49.7,14.4,41.4,105.5,8185.635796623883,104.99563886352686
280519501001015,0,0,0,0,7,4.9,0,4.2,9.1,306.18524097621184,8.981328949662892
280519501003027,0,0,0,0,5,3.5,0,3,6.5,20477.858111897767,5344.431657273492
280519505012003,0,0,0,0,6,4.2,0,3.6,7.8,18708.223990708284,473.1213038390751
280519505011041,0,0,0,0,2,1.4,0,1.2,2.6,34062.00208308054,414.07395988401373
280519504003038,0,0,0,0,7,4.9,0,4.2,9.1,5069.7884239826335,8.999893213157623
281210210051035,0,0,0,0,2,1.4,0,1.2,2.6,18611.278651937584,1.983086255010909
280890305022018,0,0,0,0,27,18.9,0,16.2,35.1,952610.5846027323,5458.777078789677
280890304013045,2,1,0,1,95,70.7,2.4,58.9,132,1039438.2711375336,434.6544076756253
280490036002017,0,0,0,0,14,9.8,0,8.4,18.2,1460947.1271965774,3144.0818625200795
280490035004003,0,0,0,0,9,6.3,0,5.4,11.7,1656551.4723005407,12247.091299132398
280490008004017,0,0,0,0,11,7.7,0,6.6,14.3,1631449.8564832138,4610.9935127595145
281230206002069,0,0,0,0,2,1.4,0,1.2,2.6,33442.173142582695,12.41620405659316
280490101025014,0,0,0,0,23,16.1,0,13.8,29.9,1539775.2477770392,9373.980884918941
280490013002002,0,0,0,0,25,17.5,0,15,32.5,1681856.1161810926,16124.945699101172
280490016004006,0,0,0,0,25,17.5,0,15,32.5,1684559.1030979836,85222.60829185424
280490116002030,0,0,0,0,4,2.8,0,2.4,5.2,1634079.9375558777,8094.913678319507
280490001003017,2,0,0,2,25,24.5,2.4,17.8,44.7,1628999.2604166442,11452.496591325067
280490004002001,1,0,0,1,28,23.1,1.2,18.2,42.5,1680502.7203661865,13307.846217469169
280490113002048,0,0,0,0,6,4.2,0,3.6,7.8,4908.767602267653,50.81021974577139
280490108011012,0,0,0,0,13,9.1,0,7.8,16.9,1510894.7183826899,1430.6485736745444
280490034001020,0,0,0,0,46,32.2,0,27.6,59.8,1624443.5389697151,5714.842370202805
280299502004096,0,0,0,0,12,8.4,0,7.2,15.6,14793.190784464072,18.743453286662575
280490004003017,0,0,0,0,32,22.4,0,19.2,41.6,1704478.520596943,37513.65578289712
280490104002025,0,0,0,0,13,9.1,0,7.8,16.9,1404924.8917498451,22327.83871643644
280490012002003,0,0,0,0,23,16.1,0,13.8,29.9,1658350.1892992638,10514.728252435514
280490107002010,0,0,0,0,10,7,0,6,13,470534.9623054646,5855.326023774358
280490109022051,0,0,0,0,72,50.4,0,43.2,93.6,1609371.3461897334,6174.202565029509
281210210034004,0,0,0,0,1,0.7,0,0.6,1.3,942540.83272677,851.1795692843506
280890306001002,13,2,0,11,6,44.1,15.6,20,79.7,678812.4105366493,9536.81246993931
280890301052030,725,28,353,344,12,4197.2,870,2161.9,7229.1,1664127.6174161332,38606.24611793054
280890301091009,0,0,0,0,1,0.7,0,0.6,1.3,1479591.1452363883,1362.0366879899454
281230201011033,0,0,0,0,3,2.1,0,1.8,3.9,43625.305284234935,966.0806531772039
281210201031020,0,0,0,0,16,11.2,0,9.6,20.8,859678.4872795678,1366.4778511900142
281210207053008,0,0,0,0,5,3.5,0,3,6.5,1547723.0617100014,8364.955582194823
281210202131008,4,4,0,0,24,19.6,4.8,16.4,40.8,1350654.7358036472,10976.286395428673
281639504002072,0,0,0,0,6,4.2,0,3.6,7.8,0,0
281639504002071,0,0,0,0,6,4.2,0,3.6,7.8,1475.3994482204866,20.180985698609994
281639506012044,0,0,0,0,4,2.8,0,2.4,5.2,47301.358514984655,5.003295850435208
280890311001030,0,0,0,0,18,12.6,0,10.8,23.4,634631.8074500451,10337.652394469776
280890302061006,0,0,0,0,13,9.1,0,7.8,16.9,1545123.0814296575,2848.0928045445135
281210206021003,0,0,0,0,7,4.9,0,4.2,9.1,1601790.121582487,1897.8294198539488
281210208031034,0,0,0,0,2,1.4,0,1.2,2.6,219317.56847831912,414.12603961502367
280890303022029,1560,7,13,1540,66,5550.3,1872,2260.2,9682.5,784171.4826153956,11835.559706022586
280890303022036,6,6,0,0,27,23.1,7.2,19.2,49.5,741588.7046452459,11966.481320134379
280890301052047,655,102,30,523,42,2183.3,786,949.4,3918.7,1622186.759483267,34519.18137444553
280890301052040,3,0,0,3,46,42.7,3.6,31.8,78.1,1613452.2738576175,45600.65358359511
280890311001017,0,0,0,0,15,10.5,0,9,19.5,658091.7733109624,8032.85096623637
281230202003019,0,0,0,0,11,7.7,0,6.6,14.3,15136.741065976403,23.47082534651134
281230204002016,0,0,0,0,14,9.8,0,8.4,18.2,113120.38702270428,4696.668854837528
280890303024040,0,0,0,0,11,7.7,0,6.6,14.3,125064.73811182276,201.9642880179264
280890302023009,0,0,0,0,11,7.7,0,6.6,14.3,1438715.4231930093,10138.845493798584
280890303023016,0,0,0,0,2,1.4,0,1.2,2.6,607126.5412892584,25.85485428570857
281210208032037,0,0,0,0,6,4.2,0,3.6,7.8,623222.6077479402,381.97352473735646
280490111033012,0,0,0,0,16,11.2,0,9.6,20.8,1162847.8725890098,1864.8342288880642
280490001001007,0,0,0,0,44,30.8,0,26.4,57.2,1648806.256303157,21747.17686968409
280490001001006,0,0,0,0,32,22.4,0,19.2,41.6,1674447.837973402,27402.921099031253
280490115002002,0,0,0,0,9,6.3,0,5.4,11.7,1607927.0392413456,18933.74731905586
280490116002033,0,0,0,0,5,3.5,0,3,6.5,1650259.922202187,14154.118027053633
280490110012004,0,0,0,0,178,124.6,0,106.8,231.4,1572339.783234921,15679.111865487379
280490115001006,0,0,0,0,3,2.1,0,1.8,3.9,1620741.2299064286,33721.22608124007
281639504001057,1,0,0,1,16,14.7,1.2,11,26.9,12006.044111638728,25.998842392338283
281230201022036,0,0,0,0,9,6.3,0,5.4,11.7,45026.638451250255,20.216917904821432
280490113001033,0,0,0,0,40,28,0,24,52,1969.2933089883832,60.48158143307451
280490102012002,0,0,0,0,8,5.6,0,4.8,10.4,1668665.7042740444,19442.296350047814
281230201012015,15,0,0,15,15,63,18,30,111,13414.422987421538,117.1331736973903
281230201011012,8,3,1,4,22,39.9,9.6,25,74.5,43207.32202378938,74.00808638380623
280299501022027,0,0,0,0,13,9.1,0,7.8,16.9,410081.9912168062,6495.425689308533
281639506022018,0,0,0,0,9,6.3,0,5.4,11.7,190408.71764295961,234.04033563073585
281639504002035,0,0,0,0,2,1.4,0,1.2,2.6,146.49110449864668,1.9971577864757109
281639505003001,5,0,0,5,32,39.9,6,26.2,72.1,52891.181942409734,14947.708259949588
280299504004011,165,0,0,165,75,630,198,276,1104,69525.19103294988,3937.8249375513365
280299502004002,0,0,0,0,9,6.3,0,5.4,11.7,69438.09605616512,19.768197250710593
280490116002015,0,0,0,0,7,4.9,0,4.2,9.1,1630317.4590603171,6655.76273682585
280490114001007,10,0,10,0,10,91,12,53,156,1669967.1353752352,50590.33956423466
281210209011085,0,0,0,0,3,2.1,0,1.8,3.9,45086.022558889985,32.15773578167182
281210202193003,18,6,0,12,107,121.1,21.6,84,226.7,1157734.7594294376,229.83231645723214
281639505002037,0,0,0,0,5,3.5,0,3,6.5,50791.33163427523,16923.465078827565
280490106001033,0,0,0,0,1,0.7,0,0.6,1.3,5959.914009628718,1.4978233185328949
281210203013007,1,0,0,1,29,23.8,1.2,18.8,43.8,1528487.9545374967,6804.615606887923
280890304023021,9,9,0,0,41,35,10.8,29.1,74.9,696643.9078081193,190.0896460528149
280890302041014,0,0,0,0,8,5.6,0,4.8,10.4,1179012.8021537962,515.2810944726563
280890303021030,0,0,0,0,6,4.2,0,3.6,7.8,976401.1631244697,9382.918792485212
280490003023002,49,0,0,49,135,266,58.8,149.6,474.4,1658696.9574278726,40760.40885474291
280490013004017,6,0,0,6,12,29.4,7.2,15.6,52.2,1703227.8519281691,133690.22530011798
281639506022041,0,0,0,0,35,24.5,0,21,45.5,17870.96375694061,45.14747755971456
281639501002006,0,0,0,0,4,2.8,0,2.4,5.2,21122.030713014396,5.006959349506833
280490033003011,0,0,0,0,9,6.3,0,5.4,11.7,1616772.5571073138,4341.445545081994
280490035004005,0,0,0,0,17,11.9,0,10.2,22.1,1639863.0823222536,11511.58760954441
280490005001000,0,0,0,0,14,9.8,0,8.4,18.2,1640895.2414001694,6177.579040905123
281639505002041,0,0,0,0,11,7.7,0,6.6,14.3,50816.15485385115,14883.828799790457
280490110022021,0,0,0,0,16,11.2,0,9.6,20.8,1387383.8868341923,3004.209501312419
280490027002004,691,29,0,662,1,2338,829.2,941.9,4109.1,1706490.1275748287,6697.769879420313
280490113003031,0,0,0,0,9,6.3,0,5.4,11.7,6745.332114225575,344.1191380001116
280490113002016,0,0,0,0,3,2.1,0,1.8,3.9,7039.173725919929,690.456609355365
280299504001001,0,0,0,0,5,3.5,0,3,6.5,77450.48996315499,26.04215377689917
280299505012010,0,0,0,0,14,9.8,0,8.4,18.2,36404.6903313621,147.10474606481563
281639504002094,0,0,0,0,9,6.3,0,5.4,11.7,422.32275175889134,10.994931196478472
281639502001005,11,0,10,1,3,89.6,13.2,50.2,153,51025.13631054998,3131.7737796959786
281639502001016,2,2,0,0,21,16.1,2.4,13.6,32.1,47829.563532490814,3717.625123635424
281210201032017,0,0,0,0,4,2.8,0,2.4,5.2,367854.275451615,4.999700426978883
280890301091016,0,0,0,0,21,14.7,0,12.6,27.3,1613223.620685125,13937.36656775509
280490110022022,0,0,0,0,24,16.8,0,14.4,31.2,1404766.038050348,3583.977228652387
281210203013001,0,0,0,0,13,9.1,0,7.8,16.9,1524957.1400241652,7154.367454380808
281210209011040,0,0,0,0,2,1.4,0,1.2,2.6,58087.06119683477,213.43295630785914
281210209022020,0,0,0,0,5,3.5,0,3,6.5,406169.0519313051,31.29798680280938
281210208041008,1,0,1,0,17,20.3,1.2,14.9,36.4,1160187.4140862976,1201.9651286379922
281210209022025,0,0,0,0,10,7,0,6,13,284574.8553092157,13.069254354626182
281210202192020,0,0,0,0,9,6.3,0,5.4,11.7,1231732.880575449,1042.3017957823865
280490005003019,0,0,0,0,2,1.4,0,1.2,2.6,1642537.120819604,9883.412270560531
280490115002020,0,0,0,0,1,0.7,0,0.6,1.3,1617931.9205578337,18294.6689306051
281210202081005,0,0,0,0,21,14.7,0,12.6,27.3,1361897.4403257642,4637.974876199626
281230206003092,0,0,0,0,6,4.2,0,3.6,7.8,39099.619798444946,11.463241870880063
281230202004067,0,0,0,0,9,6.3,0,5.4,11.7,14143.209712172049,13.003514153449407
281230202004036,0,0,0,0,17,11.9,0,10.2,22.1,10532.472302830984,21.99748374866402
280890304023029,0,0,0,0,42,29.4,0,25.2,54.6,740678.8281951937,399.3998961715228
281210209021021,13,0,0,13,27,64.4,15.6,34.4,114.4,2694.617403379707,140.24746382564206
280890304021040,3,2,0,1,26,23.1,3.6,18,44.7,341515.20152878534,686.74466690892
281639501003038,0,0,0,0,2,1.4,0,1.2,2.6,29970.17679435404,1.999538201839578
281210202084004,2,2,0,0,21,16.1,2.4,13.6,32.1,1212653.8778988745,1109.4894694513596
281210203011015,0,0,0,0,26,18.2,0,15.6,33.8,1560424.5446688505,2950.0552365209305
281279502002005,124,0,0,124,2,435.4,148.8,174.8,758.9999999999999,104066.46951892377,7557.185313607915
280299503002072,0,0,0,0,4,2.8,0,2.4,5.2,503.57196977334553,10.93632083496859
281230201013049,0,0,0,0,10,7,0,6,13,57397.616845167584,10021.151204597982
281210209011076,0,0,0,0,3,2.1,0,1.8,3.9,33298.60707026588,63.210789837195094
281210202121003,0,0,0,0,8,5.6,0,4.8,10.4,1179694.8325586922,2447.5982958375866
280890304011028,0,0,0,0,25,17.5,0,15,32.5,657268.2779788601,995.3991792427107
280890303013011,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,876031.3252091247,1041.878644957377
280299503002086,0,0,0,0,4,2.8,0,2.4,5.2,64.64788885950506,4.741322160046045
281210208012021,1,0,0,1,23,19.6,1.2,15.2,36,1235695.001659477,6016.28685757872
281210208012016,6,0,0,6,2,22.4,7.2,9.6,39.2,1353717.2070842443,14556.697412113619
281210202193007,0,0,0,0,9,6.3,0,5.4,11.7,1139706.6263947503,434.7302429067514
281279501023008,0,0,0,0,11,7.7,0,6.6,14.3,36700.41631398746,18.562107266697048
281279505002000,0,0,0,0,24,16.8,0,14.4,31.2,53954.41153488146,884.0248240749854
281279504011050,0,0,0,0,8,5.6,0,4.8,10.4,27528.966148579017,9.998971678429
281279503021052,0,0,0,0,12,8.4,0,7.2,15.6,13052.038032604967,44.96024613775495
281279504033036,0,0,0,0,5,3.5,0,3,6.5,20295.47695144459,8.357318698423379
281279504031019,0,0,0,0,5,3.5,0,3,6.5,56112.206870996655,60.05533708637151
281279504022014,0,0,0,0,5,3.5,0,3,6.5,50112.81996014095,38.42105174698797
281279505004007,135,1,80,54,5,865.2,162,455.1,1482.3,59133.28519750888,10191.362322792547
281279503011044,0,0,0,0,5,3.5,0,3,6.5,1284.22095001595,38.95067904556624
281279502003054,27,0,5,22,1,119.7,32.4,54.9,207,81903.18652918056,1589.1717362976835
