id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131390003042031,0,0,0,0,3,2.1,0,1.8,3.9,256506.5871882525,191.47883748871868
131390003062006,0,0,0,0,3,2.1,0,1.8,3.9,446641.2015942307,346.5154577681611
131390010042012,0,0,0,0,22,15.4,0,13.2,28.6,556023.3586885933,6438.477205182432
131390010051024,3,3,0,0,29,22.4,3.6,18.9,44.9,558401.080865584,1563.9023270732262
131390014023000,0,0,0,0,1,0.7,0,0.6,1.3,559428.4612682954,5413.309546401978
131390014042021,0,0,0,0,8,5.6,0,4.8,10.4,553557.4405140844,6401.0245587180525
131390001022004,0,0,0,0,3,2.1,0,1.8,3.9,532091.8954164758,806.280322803875
131390010041006,0,0,0,0,1,0.7,0,0.6,1.3,554707.1660733991,5723.1052416023795
131390005013015,0,0,0,0,14,9.8,0,8.4,18.2,534586.2906451272,1246.540070103449
131390007021002,0,0,0,0,19,13.3,0,11.4,24.7,425295.26102311315,97.75643547199923
131390013022020,0,0,0,0,5,3.5,0,3,6.5,489411.4851661968,520.4962064861467
131390002042017,0,0,0,0,27,18.9,0,16.2,35.1,463161.8011987588,112.7782732749434
131390001011010,0,0,0,0,4,2.8,0,2.4,5.2,258512.80138823212,8.835784504451986
131390006012015,0,0,0,0,6,4.2,0,3.6,7.8,552605.3713274616,8999.827448722592
131390002032045,8,0,0,8,40,56,9.6,35.2,100.8,186753.8028781837,478.7781524212238
131390002042025,0,0,0,0,11,7.7,0,6.6,14.3,476844.3280142119,469.06906728272065
131390011021010,0,0,0,0,11,7.7,0,6.6,14.3,551950.2417260526,5956.567885662845
131390012031048,0,0,0,0,5,3.5,0,3,6.5,569397.9757034464,7103.017567050081
131390001021002,0,0,0,0,6,4.2,0,3.6,7.8,122060.7510975096,33.52101927261229
131390015022022,0,0,0,0,31,21.7,0,18.6,40.3,521045.68080981856,222.9841862430381
131390012022011,6,6,0,0,3,6.3,7.2,4.8,18.3,447650.84032097727,69.33755588150986
131390007031005,0,0,0,0,199,139.3,0,119.4,258.7,569288.0351461747,1122.0149876064463
131390014061046,0,0,0,0,1,0.7,0,0.6,1.3,557267.8044754514,6876.528629171241
131390016071006,3,1,0,2,1,8.4,3.6,3.9,15.9,517328.0871156982,7127.508416421393
131390004021015,0,0,0,0,4,2.8,0,2.4,5.2,528734.9196872119,1214.900727977754
131390016051013,0,0,0,0,15,10.5,0,9,19.5,443166.2195794496,448.48424591018306
131390001012010,23,3,7,13,6,110.6,27.6,56.2,194.4,494484.9007973569,218.707246691671
131390013042020,0,0,0,0,20,14,0,12,26,561740.4389035613,2412.1681484881237
131390002061038,0,0,0,0,12,8.4,0,7.2,15.6,413127.0255575836,74.75722275658975
131390012023013,0,0,0,0,11,7.7,0,6.6,14.3,564460.2845366113,209.10408002170777
131390012031028,17,17,0,0,16,23.1,20.4,18.1,61.6,571174.9357437857,23735.49902638466
131390001021023,0,0,0,0,19,13.3,0,11.4,24.7,174645.68764522971,36.89862661722202
131390009022006,0,0,0,0,12,8.4,0,7.2,15.6,566361.2422613852,52588.11425697753
131390002042005,0,0,0,0,12,8.4,0,7.2,15.6,386799.38946679066,519.4956933198082
131390002042016,0,0,0,0,11,7.7,0,6.6,14.3,411322.38009949675,231.90357281184316
131390016102002,7,3,0,4,106,90.3,8.4,70.7,169.4,537405.009710765,12300.634100774094
131390005021014,0,0,0,0,25,17.5,0,15,32.5,557482.6745400204,14930.774456761234
131390013042024,0,0,0,0,9,6.3,0,5.4,11.7,560114.0457578636,2529.6043191955805
131390008002010,0,0,0,0,5,3.5,0,3,6.5,571798.8384140836,66810.67284517294
131390001021017,0,0,0,0,34,23.8,0,20.4,44.2,435369.12152018433,74.10360549664843
131390002032019,0,0,0,0,10,7,0,6,13,85135.78525940167,90.32582879710903
131390010071005,0,0,0,0,18,12.6,0,10.8,23.4,560649.6935736403,24942.82019922413
131390014061025,2,2,0,0,15,11.9,2.4,10,24.3,552188.5039616325,4316.754402969433
131390003051013,0,0,0,0,12,8.4,0,7.2,15.6,471320.57900961884,791.489667210513
131390001012078,1,1,0,0,16,11.9,1.2,10.1,23.2,264703.08659505186,75.26950334183846
131390011013025,33,0,32,1,12,280.7,39.6,159,479.3,571172.9326342122,23200.94063752107
131390001011037,0,0,0,0,1,0.7,0,0.6,1.3,392470.1536330145,75.13407475135232
131390014044029,17,9,0,8,341,273,20.4,220.3,513.7,552050.368914319,962.4672118599127
131390016053022,8,1,7,0,21,74.2,9.6,46,129.8,434643.8712218741,1454.355902677689
131390016073023,0,0,0,0,10,7,0,6,13,511909.06949343235,1068.2518567387099
131390004022002,0,0,0,0,3,2.1,0,1.8,3.9,501058.45572956774,382.79651771776423
131390003062008,13,3,0,10,52,73.5,15.6,46.7,135.8,485233.22872760944,202.42541578407878
131390015022004,0,0,0,0,21,14.7,0,12.6,27.3,410976.0604985731,378.79035511363145
131390014061022,0,0,0,0,9,6.3,0,5.4,11.7,553318.9788689736,3224.891910905079
131390016031028,0,0,0,0,6,4.2,0,3.6,7.8,448278.9887983925,2367.3217390051905
131390015013019,0,0,0,0,11,7.7,0,6.6,14.3,515001.6289313591,910.9401403336143
131390016053026,23,5,0,18,77,120.4,27.6,73.9,221.9,465098.4879888803,3482.9836817542327
131390001011079,0,0,0,0,7,4.9,0,4.2,9.1,459449.4051787227,1260.2365899926144
131390015013009,0,0,0,0,4,2.8,0,2.4,5.2,495389.47140926996,780.8354525797774
131390008003046,0,0,0,0,10,7,0,6,13,575257.376373534,97911.30889791138
131390011013018,0,0,0,0,13,9.1,0,7.8,16.9,568278.1267972629,33547.81500894095
131390004022001,24,13,0,11,338,284.2,28.8,224.7,537.7,463492.3523464572,934.557228468976
131390004011038,33,0,0,33,14,125.3,39.6,54.6,219.5,552205.4390914926,5601.2859958826175
131390014052050,17,0,17,0,6,147,20.4,83.5,250.9,566269.3044734094,14601.014789543857
131390010081004,0,0,0,0,4,2.8,0,2.4,5.2,569373.6336494787,39563.999946565295
131390015011039,0,0,0,0,13,9.1,0,7.8,16.9,534133.5564858484,4966.008801323444
131390016031037,0,0,0,0,16,11.2,0,9.6,20.8,466151.640626164,3241.5083344731406
131390009011017,735,0,2,733,1,2583,882,1036.2,4501.2,564807.7250401237,34458.29437771125
131390001022026,0,0,0,0,4,2.8,0,2.4,5.2,542785.6598417158,145.1516746751436
131390002061033,0,0,0,0,35,24.5,0,21,45.5,350608.8213526128,47.527007865289875
131390004011007,3,0,0,3,19,23.8,3.6,15.6,43,543312.3240008806,3284.952435572203
131390006013010,248,0,0,248,108,943.6,297.6,412,1653.2,564473.7902743308,21475.91636557935
131390003032013,0,0,0,0,7,4.9,0,4.2,9.1,219911.61037670626,46.96357441530615
131390001021035,0,0,0,0,4,2.8,0,2.4,5.2,300480.3609762706,84.87120602599234
131390014044018,3,0,0,3,2,11.9,3.6,5.4,20.9,563103.8131974997,5183.843403507645
131390003042030,0,0,0,0,7,4.9,0,4.2,9.1,234958.08063689744,210.6449072191617
131390012042009,5,5,0,0,45,35,6,29.5,70.5,521300.49413378874,277.3294193156408
131390015011014,0,0,0,0,2,1.4,0,1.2,2.6,538336.0207913531,1818.471854489339
131390002032047,0,0,0,0,13,9.1,0,7.8,16.9,224610.25050632752,520.4144968842903
131390010052016,51,8,9,34,12,208.6,61.2,101.1,370.9,558368.4736249594,13524.349915463847
131390014021006,0,0,0,0,12,8.4,0,7.2,15.6,544707.8671863499,943.3854312146351
131390004012036,1,0,0,1,341,242.2,1.2,206,449.4,551889.9392613848,2424.500090893062
131390005012024,0,0,0,0,3,2.1,0,1.8,3.9,563866.268827429,6871.572256378507
131390001012020,0,0,0,0,1,0.7,0,0.6,1.3,483561.37586839456,264.1452774753658
131390016071031,0,0,0,0,15,10.5,0,9,19.5,519238.6892180966,7549.427768353883
131390014051010,10,3,7,0,8,66.5,12,39.2,117.7,553531.941401742,2410.3240715000625
131390014022022,2,2,0,0,39,28.7,2.4,24.4,55.5,532144.1728310831,910.3225096563331
131390014044030,12,0,0,12,1,42.7,14.4,17.4,74.5,555836.5872198024,3226.4201410112037
131390006013017,0,0,0,0,9,6.3,0,5.4,11.7,571202.2019540356,18403.42528655562
131390016072022,0,0,0,0,6,4.2,0,3.6,7.8,518581.5030687086,2515.123986837206
131390002062001,0,0,0,0,1,0.7,0,0.6,1.3,7797.400881679037,0.9999958535301525
131390009012020,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,560003.7863556988,23455.2564113142
131390004021001,0,0,0,0,7,4.9,0,4.2,9.1,510430.59009072516,674.799576888486
131390009021021,0,0,0,0,22,15.4,0,13.2,28.6,563215.9263278501,31209.00968195861
131390005022049,8,5,0,3,81,70.7,9.6,55.3,135.6,544577.2038128448,2561.278326401566
131390010083011,0,0,0,0,15,10.5,0,9,19.5,560636.502193284,6751.038456741821
131390016121002,2,1,0,1,37,30.1,2.4,24.1,56.6,465325.74669076543,2682.3891934554044
131390016062026,1,0,0,1,214,153.3,1.2,129.8,284.3,544760.5149901713,8034.530138962511
131390015011068,0,0,0,0,6,4.2,0,3.6,7.8,546817.8725881671,6281.639179368248
131390015011047,0,0,0,0,8,5.6,0,4.8,10.4,539798.1473924716,3770.8573122654298
131390006022064,0,0,0,0,1,0.7,0,0.6,1.3,558964.0006568132,6260.8356448312115
131390002041013,0,0,0,0,18,12.6,0,10.8,23.4,393697.4248861366,452.3016607570854
131390001012030,5,2,0,3,25,29.4,6,20.2,55.6,413838.53850961814,118.34654142412725
131390016112001,0,0,0,0,68,47.6,0,40.8,88.4,449018.9605216727,968.9969485747075
131390016053016,0,0,0,0,21,14.7,0,12.6,27.3,453646.38372250414,210.29615174513563
131390005012032,0,0,0,0,1,0.7,0,0.6,1.3,559486.07351345,6157.999323192372
131390007021015,0,0,0,0,4,2.8,0,2.4,5.2,409321.09257353976,845.8757852200353
131390016073019,0,0,0,0,1,0.7,0,0.6,1.3,518087.94161748665,526.025120166008
131390004011026,556,7,439,110,142,4176.9,667.2,2306,7150.1,560083.6981083499,11350.119403381676
131390001022028,0,0,0,0,10,7,0,6,13,517400.4657844244,34.95319072209218
131390002032001,0,0,0,0,4,2.8,0,2.4,5.2,231008.1067642228,204.25081891765524
131390003032005,0,0,0,0,5,3.5,0,3,6.5,344746.84453262447,17.92432515536941
131390011011049,0,0,0,0,19,13.3,0,11.4,24.7,573138.3723471474,57262.299774023275
131390010081036,0,0,0,0,39,27.3,0,23.4,50.7,556132.0511186698,28316.881770951568
131390016093012,0,0,0,0,22,15.4,0,13.2,28.6,508425.8934778274,462.01346215592457
131390014023005,2,0,0,2,14,16.8,2.4,11.2,30.4,554740.1875236172,3353.746530442642
131390001011032,1,0,0,1,8,9.1,1.2,6.2,16.5,405114.44664118317,44.399147768362006
131390003041012,0,0,0,0,21,14.7,0,12.6,27.3,297950.4236706728,142.22327280477046
131390003031012,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,482921.1247005879,239.33279442661836
131390013022007,2,0,0,2,63,51.1,2.4,40.6,94.1,512363.6160501795,198.1530842418697
131390016112007,4,0,0,4,42,43.4,4.8,30.8,79,446836.14469110366,1102.4158645691189
131390001011050,0,0,0,0,16,11.2,0,9.6,20.8,317423.86256132484,62.66287864587784
131390002061028,0,0,0,0,13,9.1,0,7.8,16.9,459248.0598111493,428.4629805612726
131390016051030,0,0,0,0,12,8.4,0,7.2,15.6,473131.3371738778,307.1869715563075
131390004021012,0,0,0,0,74,51.8,0,44.4,96.2,454210.5182281916,204.2455198438947
131390014062017,1,0,0,1,9,9.8,1.2,6.8,17.8,560039.1472742637,5029.623914701799
131390014061021,0,0,0,0,5,3.5,0,3,6.5,553623.6604538428,3681.7856022982355
131390003052012,0,0,0,0,35,24.5,0,21,45.5,447302.2644716772,503.23799870224957
131390008003036,0,0,0,0,7,4.9,0,4.2,9.1,575971.6810734064,90128.20464217098
131390016061033,0,0,0,0,1,0.7,0,0.6,1.3,528248.99135358,1490.6232380790188
131390001012061,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,423205.8336204035,1196.0299067729302
131390014052065,66,0,57,9,15,520.8,79.2,289.5,889.5,569323.5571844064,22129.488046593764
131390008003029,0,0,0,0,4,2.8,0,2.4,5.2,574889.4406760277,99146.7666092358
131390016061012,0,0,0,0,121,84.7,0,72.6,157.3,532742.5243998356,3382.356967152128
131390001021067,0,0,0,0,5,3.5,0,3,6.5,197028.83805472366,159.79334578056904
131390008001023,1,1,0,0,33,23.8,1.2,20.3,45.3,568829.1226948056,12509.194210994492
131390006013022,0,0,0,0,20,14,0,12,26,569269.0933208851,35021.84749237819
131390016061013,0,0,0,0,5,3.5,0,3,6.5,542283.8678087383,4044.5185781627856
131390006022076,421,0,31,390,44,1656.2,505.2,718.1,2879.5,564624.6787380324,8595.83249024306
131390011022022,0,0,0,0,17,11.9,0,10.2,22.1,558095.1742374817,9674.841908180902
131390010081028,0,0,0,0,7,4.9,0,4.2,9.1,563979.4034845752,18729.176138009563
131390002032039,0,0,0,0,5,3.5,0,3,6.5,304569.1600525123,808.1232226362692
131390010051021,0,0,0,0,69,48.3,0,41.4,89.7,556262.9625455376,4239.653639147247
131390002041005,8,7,0,1,18,21,9.6,15.7,46.3,229902.84407349836,109.59600280208755
131390016071020,0,0,0,0,8,5.6,0,4.8,10.4,511773.7561148328,4251.009035466634
131390008001024,0,0,0,0,13,9.1,0,7.8,16.9,568393.440497555,13100.153171623067
131390003041022,1,0,0,1,62,46.9,1.2,38.6,86.7,271116.76706606447,206.76871689109336
131390011012015,0,0,0,0,9,6.3,0,5.4,11.7,567805.0177678566,20687.820794531108
131390003031021,0,0,0,0,24,16.8,0,14.4,31.2,509938.5700908683,436.8809465239402
131390008003039,39,0,2,37,16,157.5,46.8,70.8,275.1,576142.6434955436,102976.5521958641
131390008001002,52,52,0,0,36,61.6,62.4,47.6,171.6,551543.445233566,896.4752018808884
131390015022019,4,0,0,4,23,30.1,4.8,19.4,54.3,504657.88730691356,169.15335205209996
131390009012016,35,1,6,28,24,165.9,42,82.3,290.2,563483.3012034383,27318.40459405882
131390014043044,6,2,4,0,114,114.8,7.2,88.2,210.2,515948.3754861397,258.46166596326384
131390004021021,0,0,0,0,29,20.3,0,17.4,37.7,505546.4997082337,756.1946851057717
131390007041019,16,0,14,2,28,144.2,19.2,85.4,248.8,571714.0071846481,1826.910382227735
131390015021028,4,4,0,0,50,37.8,4.8,32,74.6,448188.401160964,1436.0140577232107
131390005011007,13,0,0,13,57,85.4,15.6,52.4,153.4,521810.20149612863,920.0187246119303
131390014061037,0,0,0,0,24,16.8,0,14.4,31.2,551785.0616652645,5004.057904944486
131390005022011,3,0,0,3,48,44.1,3.6,33,80.7,499720.93849793985,2041.267408120233
131390006022071,56,0,0,56,108,271.6,67.2,143.2,482,564098.1198483045,5873.115256395848
131390014023031,3,3,0,0,5,5.6,3.6,4.5,13.7,544310.9300907444,1144.0033786753654
131390014042002,0,0,0,0,2,1.4,0,1.2,2.6,568771.3524530706,28114.136457468496
131390016052009,1,1,0,0,18,13.3,1.2,11.3,25.8,477154.42054561945,776.9136389245882
131390012031042,7,7,0,0,2,6.3,8.4,4.7,19.4,568991.5556685483,11255.887280521985
131390001021037,0,0,0,0,12,8.4,0,7.2,15.6,247855.1252562141,43.56973681902474
131390001021041,0,0,0,0,6,4.2,0,3.6,7.8,366917.40968893695,89.58746234429434
131390012031007,2,0,2,0,3,18.9,2.4,11.2,32.5,575974.7046579141,100229.50744628556
131390011011038,1,0,0,1,1,4.2,1.2,2,7.4,574827.6161086855,83700.85407717041
131390013031030,0,0,0,0,7,4.9,0,4.2,9.1,549472.2344010805,1577.467136750483
131390016072029,0,0,0,0,1,0.7,0,0.6,1.3,497702.5224637863,308.4415935644456
131390015021085,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,327069.7410735675,255.03274754117405
131390014023029,0,0,0,0,1,0.7,0,0.6,1.3,551217.428076721,1549.52225783834
131390010051015,0,0,0,0,1,0.7,0,0.6,1.3,563306.4192570699,16123.5424018807
131390006013008,0,0,0,0,9,6.3,0,5.4,11.7,561235.848243512,11378.69910542796
131390003061016,1,1,0,0,48,34.3,1.2,29.3,64.8,432000.7957351834,280.62654682489995
131390014061030,0,0,0,0,1,0.7,0,0.6,1.3,560662.9128691795,4866.807082149371
131390003052000,17,3,10,4,176,223.3,20.4,159.7,403.4,462930.6996307589,921.4602377507235
131390004022012,0,0,0,0,10,7,0,6,13,506923.51688436134,1114.50209294658
131390015022005,2,0,0,2,33,30.1,2.4,22.6,55.1,489594.08686395525,272.1566660774803
131390003053003,0,0,0,0,4,2.8,0,2.4,5.2,378320.4661517692,436.7133815780963
131390012022031,0,0,0,0,5,3.5,0,3,6.5,476899.45532419626,271.3760431529451
131390014051014,9,0,0,9,43,61.6,10.8,38.4,110.8,558189.8957397852,12000.436986481805
131390016051026,0,0,0,0,22,15.4,0,13.2,28.6,460111.8495021557,604.3396986905701
131390003061009,0,0,0,0,8,5.6,0,4.8,10.4,474112.23596400867,288.43063145339454
131390004011001,3,0,3,0,3,27.3,3.6,15.9,46.8,551966.8425543216,4961.307212235246
131390014041000,0,0,0,0,1,0.7,0,0.6,1.3,556381.5400716207,6990.912126885469
131390006011021,77,77,0,0,1,54.6,92.4,39.1,186.1,549890.1172753449,2786.2852795122058
131390009022007,0,0,0,0,21,14.7,0,12.6,27.3,565112.8957812223,55626.20528771724
131390002042040,0,0,0,0,19,13.3,0,11.4,24.7,282512.35830728506,232.91903093763943
131390001011084,0,0,0,0,1,0.7,0,0.6,1.3,447292.60400482395,1114.7587502488975
131390013042042,0,0,0,0,34,23.8,0,20.4,44.2,563153.0046832504,4029.294337599582
131390001011112,0,0,0,0,4,2.8,0,2.4,5.2,475966.6938353797,1418.6699138308654
131390015011017,0,0,0,0,7,4.9,0,4.2,9.1,543277.1556125365,7115.2344992331655
131390003031016,4,2,0,2,16,19.6,4.8,13.4,37.8,488394.6422790758,1222.7540216363836
131390005022043,0,0,0,0,18,12.6,0,10.8,23.4,550556.054346939,1832.180308350286
131390010081030,0,0,0,0,16,11.2,0,9.6,20.8,557327.5149519856,36051.1242343899
131390016062023,2,0,0,2,361,259.7,2.4,219.4,481.5,540013.0513166612,7136.598428736262
131390012023010,0,0,0,0,1,0.7,0,0.6,1.3,565481.570401879,578.4854152139819
131390007021023,0,0,0,0,29,20.3,0,17.4,37.7,346960.3709630484,421.8746330723701
131390001022049,0,0,0,0,21,14.7,0,12.6,27.3,422020.417178387,322.26009002070475
131390014023015,1,1,0,0,31,22.4,1.2,19.1,42.7,520430.44838657364,329.64672952193587
131390014021023,0,0,0,0,4,2.8,0,2.4,5.2,556459.2143311572,5788.853100055732
131390005022029,0,0,0,0,44,30.8,0,26.4,57.2,539660.9481845717,414.1319601346227
131390013042026,0,0,0,0,7,4.9,0,4.2,9.1,563307.6732086971,3394.0281126343743
131390006022085,2,0,0,2,10,14,2.4,8.8,25.2,572623.0614907352,5465.763710484324
131390007022020,3,3,0,0,10,9.1,3.6,7.5,20.2,428070.5378160901,165.71330959098057
131390011011047,31,0,0,31,8,114.1,37.2,48.2,199.5,572429.2809536052,60021.14406030366
131390015021009,0,0,0,0,9,6.3,0,5.4,11.7,285394.92075103405,10.999988448838224
131390001022038,0,0,0,0,1,0.7,0,0.6,1.3,473343.7794867236,68.35765896992876
131390014023030,0,0,0,0,5,3.5,0,3,6.5,550104.216772615,1478.9641238525892
131390003071000,0,0,0,0,7,4.9,0,4.2,9.1,520105.1004488594,654.9300189085707
131390016071042,0,0,0,0,10,7,0,6,13,526911.5772155992,12485.702698807978
131390016101005,12,2,2,8,167,163.1,14.4,121.8,299.3,535550.1659503486,645.3650556877461
131390006022057,7,3,4,0,106,109.9,8.4,83.9,202.2,542446.6124438529,2671.3325155490825
131390003051003,0,0,0,0,3,2.1,0,1.8,3.9,452217.73038175213,433.44080995831865
131390003031002,1,1,0,0,7,5.6,1.2,4.7,11.5,345518.07711032784,113.65026167190271
131390006022077,95,0,0,95,4,335.3,114,135.4,584.7,565953.5990872704,6489.422747957513
131390013031014,11,0,0,11,2,39.9,13.2,16.6,69.7,565249.9097053789,7628.863823515044
131390001011057,0,0,0,0,116,81.2,0,69.6,150.8,412320.5643546637,233.15131838034694
131390014043000,35,35,0,0,1,25.2,42,18.1,85.3,550936.2236670204,2282.5271572333636
131390015021010,0,0,0,0,13,9.1,0,7.8,16.9,368552.5486582007,318.9836153280079
131390004021018,0,0,0,0,6,4.2,0,3.6,7.8,476416.4482457637,428.4412552968507
131390014062002,0,0,0,0,9,6.3,0,5.4,11.7,556434.7340429144,2492.5535017712773
131390008001025,0,0,0,0,16,11.2,0,9.6,20.8,566326.34690285,10764.347462651664
131390008003026,0,0,0,0,55,38.5,0,33,71.5,570540.6590426131,97658.77490442163
131390004011036,0,0,0,0,11,7.7,0,6.6,14.3,556945.3085388669,12757.993485248044
131390016031013,12,12,0,0,44,39.2,14.4,32.4,86,525243.4542961015,91.22000922624886
131390003061017,13,0,0,13,139,142.8,15.6,101.6,260,402373.2724676521,313.51792281786425
131390015011030,7,7,0,0,14,14.7,8.4,11.9,35,522252.8838637613,1630.0028204944592
131390013021025,0,0,0,0,10,7,0,6,13,508439.90346206643,655.2231966070444
131390005012030,1,0,0,1,33,26.6,1.2,21.2,49,559112.7465440468,13939.250885001045
131390004011024,1,1,0,0,1,1.4,1.2,1.1,3.7,557244.7064398276,9124.610747710183
131390015011012,2,2,0,0,3,3.5,2.4,2.8,8.7,543994.5792504126,2719.7653770110505
131390014043030,0,0,0,0,8,5.6,0,4.8,10.4,559670.3753216851,2765.6051591748947
131390006022021,0,0,0,0,4,2.8,0,2.4,5.2,528684.2005907801,380.64890480664167
131390011021029,4,0,2,2,3,25.9,4.8,14,44.7,566586.409161378,5388.480334737543
131390003053023,0,0,0,0,4,2.8,0,2.4,5.2,69379.43682239283,149.98647084253741
131390016061003,0,0,0,0,9,6.3,0,5.4,11.7,549096.3267316389,14467.395083252288
131390003042025,4,2,0,2,3,10.5,4.8,5.6,20.9,275808.93936201045,79.71446575947087
131390002031037,0,0,0,0,1,0.7,0,0.6,1.3,308806.435958334,604.7090994038622
131390010052025,0,0,0,0,30,21,0,18,39,547634.5199090079,1711.8804588797193
131390016112009,51,4,0,47,49,201.6,61.2,97.2,360,366089.9598238326,826.3262676810518
131390015021019,4,2,1,1,1,14,4.8,7.7,26.5,517799.94450450584,553.9947281326217
131390005013005,0,0,0,0,38,26.6,0,22.8,49.4,498825.80079107685,201.07096154198047
131390014052061,0,0,0,0,2,1.4,0,1.2,2.6,563275.6349873454,25201.40345244692
131390015011021,0,0,0,0,5,3.5,0,3,6.5,543684.0997061183,6741.404377957505
131390015011069,0,0,0,0,6,4.2,0,3.6,7.8,540051.1429388041,4033.291672813132
131390001021066,0,0,0,0,1,0.7,0,0.6,1.3,171667.6014781744,128.061760656805
131390012042002,0,0,0,0,5,3.5,0,3,6.5,549527.4649478751,3317.4560915415664
131390013021005,11,3,0,8,76,83.3,13.2,58.3,154.8,531275.7450537685,333.104892922865
131390011011006,31,13,0,18,1,72.8,37.2,32.3,142.3,575041.2669715517,100281.33376708154
131390005022006,95,0,0,95,74,384.3,114,177.4,675.7,500063.26588730735,1698.9876524038602
131390007021001,2,0,0,2,54,44.8,2.4,35.2,82.4,425631.965360029,181.76886343341903
131390014041025,36,15,0,21,2,85.4,43.2,38.1,166.7,543766.2525071126,2162.500034787641
131390012031004,0,0,0,0,2,1.4,0,1.2,2.6,573605.6695557575,89605.78574136553
131390015021069,0,0,0,0,2,1.4,0,1.2,2.6,502018.68157233775,1498.059814790284
131390003042005,0,0,0,0,7,4.9,0,4.2,9.1,122061.23199815399,145.96770973946104
131390007021024,0,0,0,0,5,3.5,0,3,6.5,361814.2496020607,242.36510140575731
131390013031007,9,0,0,9,29,51.8,10.8,30,92.6,558598.3330050126,9974.150443133536
131390006012000,66,0,0,66,3,233.1,79.2,94.2,406.5,561834.6678301912,4035.927226500743
131390016033009,5,5,0,0,29,23.8,6,19.9,49.7,499616.3164180252,939.2767129893813
131390010052007,0,0,0,0,17,11.9,0,10.2,22.1,558386.7641504594,4950.2226344576675
131390015012006,29,0,0,29,71,151.2,34.8,83.2,269.2,490296.02716965065,414.03685436409825
131390004021002,0,0,0,0,205,143.5,0,123,266.5,489936.40077199374,334.92630021987026
131390002062012,3,0,3,0,1,25.9,3.6,14.7,44.2,239550.38878145308,348.4784397376167
131390002032036,0,0,0,0,1,0.7,0,0.6,1.3,212129.9056256228,44.88659487594199
131390003051012,0,0,0,0,14,9.8,0,8.4,18.2,399913.58814635756,1430.1749608208993
131390003042028,0,0,0,0,10,7,0,6,13,283510.5436953057,352.4218632879753
131390011012068,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,567098.5322651125,14038.11765956047
131390014044042,0,0,0,0,1,0.7,0,0.6,1.3,553215.2257396217,6740.246699765353
131390012023015,0,0,0,0,7,4.9,0,4.2,9.1,563340.5906513754,233.2485800861564
131390016112033,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,424745.9379746982,4324.3965031648295
131390014023009,65,65,0,0,15,56,78,41.5,175.5,549532.0067651401,1879.4214550963784
131390016112012,18,3,0,15,37,80.5,21.6,44.7,146.8,434201.9968606613,1339.7010035196677
131390001012054,0,0,0,0,1,0.7,0,0.6,1.3,421633.9910500142,1218.4250809029234
131390014061008,0,0,0,0,46,32.2,0,27.6,59.8,547808.6698152466,3930.170173269703
131390016053021,5,2,0,3,32,34.3,6,24.4,64.7,399846.11790599546,167.78798147104737
131390011021013,0,0,0,0,15,10.5,0,9,19.5,550898.5032546144,4564.299900683622
131390001021026,0,0,0,0,4,2.8,0,2.4,5.2,281934.12162855867,154.23364570071814
131390016073020,0,0,0,0,2,1.4,0,1.2,2.6,530450.9055997769,3511.474137505117
131390012031047,35,35,0,0,19,37.8,42,28.9,108.7,569598.1826430005,6576.586364944564
131390016032008,1,1,0,0,37,26.6,1.2,22.7,50.5,502720.0392563449,114.82328744585452
131390007041005,0,0,0,0,9,6.3,0,5.4,11.7,560793.2710664402,427.98975572416475
131390010042030,0,0,0,0,3,2.1,0,1.8,3.9,554083.314092681,980.4415044639047
131390014044013,133,0,46,87,9,697.2,159.6,343.4,1200.2,566894.5859429047,18766.73716962401
131390011022015,17,0,12,5,353,365.4,20.4,275.2,661,550796.6085215925,2264.6354501404167
131390011021030,0,0,0,0,2,1.4,0,1.2,2.6,566180.1492632942,5227.468939290943
131390009022010,0,0,0,0,30,21,0,18,39,568970.9246034443,67041.40297073647
131390002031053,11,11,0,0,1,8.4,13.2,6.1,27.7,326595.7309336296,357.286152006758
131390016031003,0,0,0,0,6,4.2,0,3.6,7.8,465640.76612958487,193.46097350559964
131390003041018,0,0,0,0,28,19.6,0,16.8,36.4,275575.7290830746,210.08962756852318
131390016033001,0,0,0,0,1,0.7,0,0.6,1.3,555999.8131300573,2967.484470642402
131390012022014,0,0,0,0,10,7,0,6,13,482752.4562681633,156.97752184445034
131390010042007,0,0,0,0,9,6.3,0,5.4,11.7,560157.8969969632,10208.131954951232
131390007041013,0,0,0,0,22,15.4,0,13.2,28.6,535959.6014697719,163.02159010678446
131390014052052,113,0,94,19,44,886.9,135.6,494.8,1517.3,567113.2890292191,20105.675510962363
131390002051004,0,0,0,0,31,21.7,0,18.6,40.3,249538.65219634454,40.888153432223206
131390001011055,0,0,0,0,7,4.9,0,4.2,9.1,485597.48551309825,196.8058126888781
131390014041033,0,0,0,0,1,0.7,0,0.6,1.3,553864.1312167838,3897.893128083573
131390016033008,0,0,0,0,11,7.7,0,6.6,14.3,479472.89431189175,1264.0999079444978
