id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470190703001026,5,0,0,5,49,51.8,6,36.4,94.2,527947.5055462242,36902.65957731574
470190703002018,0,0,0,0,14,9.8,0,8.4,18.2,521068.9003572031,34338.972135915
470190714001004,0,0,0,0,15,10.5,0,9,19.5,285656.65950110485,263.67128643516963
471710802003038,0,0,0,0,1,0.7,0,0.6,1.3,214587.49921004713,114.89734942315786
471790619041045,0,0,0,0,1,0.7,0,0.6,1.3,58722.92686854146,57.895514981550896
471790613022030,0,0,0,0,4,2.8,0,2.4,5.2,537641.9399502329,899.5352070121953
471790616011008,0,0,0,0,29,20.3,0,17.4,37.7,489461.80285817705,334.2973344972748
471790601001002,0,0,0,0,7,4.9,0,4.2,9.1,592502.517331048,35996.690894297695
471790613023031,0,0,0,0,11,7.7,0,6.6,14.3,535672.182199679,754.3562891509755
471790611002006,4,0,0,4,123,100.1,4.8,79.4,184.3,583291.2024407747,3659.924510310233
471790616031057,0,0,0,0,1,0.7,0,0.6,1.3,304837.2010040497,6.833577487375527
470190706001016,0,0,0,0,17,11.9,0,10.2,22.1,391504.9488524526,274.84283810406566
470190717001013,0,0,0,0,3,2.1,0,1.8,3.9,82882.36468636317,873.5436174036614
471710802003021,0,0,0,0,17,11.9,0,10.2,22.1,374954.39010063134,356.019335890009
471790601003018,0,0,0,0,19,13.3,0,11.4,24.7,590678.0068496403,38935.54735115101
471790611004014,13,13,0,0,13,18.2,15.6,14.3,48.1,590082.5028757975,11782.759555423312
471790619032026,0,0,0,0,1,0.7,0,0.6,1.3,207582.7764808093,71.33624220735142
471790618002052,0,0,0,0,4,2.8,0,2.4,5.2,168601.9129590097,36.82275182589554
471790614012051,0,0,0,0,1,0.7,0,0.6,1.3,561424.7450490422,6903.547143739217
471790614034012,0,0,0,0,5,3.5,0,3,6.5,557904.8368067946,21464.247282895572
471790619041039,0,0,0,0,16,11.2,0,9.6,20.8,71982.23601839712,34.522278398844705
471790601003053,0,0,0,0,1,0.7,0,0.6,1.3,591155.0477482906,47296.30729173428
471790615004026,13,13,0,0,18,21.7,15.6,17.3,54.6,474795.82525475713,1494.1231821112103
471790609011015,0,0,0,0,2,1.4,0,1.2,2.6,589272.89824035,3065.0148237172803
470190708002006,0,0,0,0,23,16.1,0,13.8,29.9,584315.5425481821,1414.9558837057662
471710802003052,6,3,0,3,2,14,7.2,6.9,28.1,502185.9168713162,3637.226496945081
470190702002023,7,0,5,2,68,96.6,8.4,67.1,172.1,571396.8002310398,3694.3533416739924
471790613021028,2,0,0,2,4,9.8,2.4,5.2,17.4,575680.6970466939,9576.443988069825
471790619031010,0,0,0,0,43,30.1,0,25.8,55.9,276682.171094159,248.58982012956352
471790618001000,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,482055.48765356065,312.53823562304916
471710803001042,0,0,0,0,3,2.1,0,1.8,3.9,544636.0882667003,265.06016779412414
471710804001015,0,0,0,0,5,3.5,0,3,6.5,402703.90298657096,11915.041807992216
470190713013029,0,0,0,0,5,3.5,0,3,6.5,341103.81101761665,564.8042517914951
471790615004006,7,6,1,0,17,24.5,8.4,17.9,50.8,495338.19278350595,1196.1402389100988
471790608001022,0,0,0,0,31,21.7,0,18.6,40.3,591625.7038586363,43136.563738071316
471790617042017,0,0,0,0,1,0.7,0,0.6,1.3,563317.4958055469,20198.037665719778
471790613022045,0,0,0,0,10,7,0,6,13,549168.3491054305,1951.0188458653802
471790611003010,8,0,0,8,20,42,9.6,23.2,74.8,580562.6682501424,32250.49938056161
471790609023004,0,0,0,0,11,7.7,0,6.6,14.3,583465.0100336658,1300.4767646083353
471710802003022,12,7,0,5,136,117.6,14.4,92.1,224.1,25143.308807346973,223.1264580658572
470190707001017,0,0,0,0,9,6.3,0,5.4,11.7,466261.352320762,168.32968171863163
470190708001001,0,0,0,0,19,13.3,0,11.4,24.7,576603.0272025502,1736.095477810086
470190709002030,1,0,0,1,33,26.6,1.2,21.2,49,578356.7543054309,2832.7805358877786
471790615002016,0,0,0,0,14,9.8,0,8.4,18.2,474572.7312764511,620.801766783732
471790612003000,3,1,0,2,63,51.8,3.6,41.1,96.5,531361.3821528921,97.29575309658328
471790616042005,0,0,0,0,22,15.4,0,13.2,28.6,105863.14508662085,28.069114762732802
471790615003004,0,0,0,0,5,3.5,0,3,6.5,518041.27418314083,1933.672217664291
471790613021017,0,0,0,0,6,4.2,0,3.6,7.8,573687.8784951563,3014.2850718749924
470190717001005,0,0,0,0,14,9.8,0,8.4,18.2,78616.86206093994,843.9830665202036
470190705002035,0,0,0,0,1,0.7,0,0.6,1.3,502857.009822266,1571.9526206123055
471790613013021,20,4,0,16,86,119,24,76,219,564075.1435207492,9548.259059221518
471790619022022,0,0,0,0,1,0.7,0,0.6,1.3,382552.87567314116,221.63440544548698
471790617031010,0,0,0,0,1,0.7,0,0.6,1.3,531983.0204536846,652.5360173669785
471790617012002,0,0,0,0,3,2.1,0,1.8,3.9,553552.2162950513,19569.296392398424
470190703002036,0,0,0,0,37,25.9,0,22.2,48.1,508113.2046478684,25280.613030402277
471790612001041,10,10,0,0,60,49,12,41,102,552030.8023443075,133.9871075457373
471790612003073,0,0,0,0,5,3.5,0,3,6.5,540378.8903969063,188.2801679417388
471710804001007,0,0,0,0,10,7,0,6,13,456439.710829232,12673.743661653503
471710802001056,0,0,0,0,9,6.3,0,5.4,11.7,334409.66661436943,6945.021623384844
471710801001080,0,0,0,0,2,1.4,0,1.2,2.6,136631.871758446,13.671627348968121
471710803003045,0,0,0,0,1,0.7,0,0.6,1.3,276645.1321481752,113.34131790318169
470190713011014,0,0,0,0,3,2.1,0,1.8,3.9,79194.90539044097,118.0990838892889
471710804002001,8,1,0,7,69,73.5,9.6,51.7,134.8,353139.34928940923,6415.968758435607
471790618004018,0,0,0,0,52,36.4,0,31.2,67.6,539700.0242502624,67.95517020847039
471790608002023,0,0,0,0,6,4.2,0,3.6,7.8,589909.8531206371,34335.21836621119
471790620002000,0,0,0,0,15,10.5,0,9,19.5,584127.6329297515,17490.207296605957
471710801001011,0,0,0,0,14,9.8,0,8.4,18.2,136175.8163724598,37.83222536996969
471710802003017,0,0,0,0,1,0.7,0,0.6,1.3,460356.3815200692,544.0091521812392
471790605014012,0,0,0,0,7,4.9,0,4.2,9.1,575200.4107029467,1622.8221292961598
471790615001068,12,2,0,10,6,40.6,14.4,18.6,73.6,519139.0456995247,19837.864069791613
471790601001051,27,6,0,21,4,80.5,32.4,34.8,147.7,593589.8286170443,56319.429171548836
471790610002033,0,0,0,0,4,2.8,0,2.4,5.2,586937.324152873,12892.660167160378
471790618002065,0,0,0,0,4,2.8,0,2.4,5.2,286852.7880944621,87.17764373175267
471790620001024,0,0,0,0,5,3.5,0,3,6.5,590214.9017002851,54703.78575823739
471790619041072,0,0,0,0,7,4.9,0,4.2,9.1,113672.48357737904,37.351504907674624
471710804003007,0,0,0,0,17,11.9,0,10.2,22.1,462840.6289861027,12248.147738389636
471790616011005,1,1,0,0,3,2.8,1.2,2.3,6.3,483462.81367864384,365.26147854467786
471790615004034,4,4,0,0,4,5.6,4.8,4.4,14.8,497914.241323099,1863.8024381143496
471790615001002,0,0,0,0,17,11.9,0,10.2,22.1,477919.8688408992,1821.7879399033318
471790615001039,0,0,0,0,7,4.9,0,4.2,9.1,530931.1539028693,18885.547569855844
471790613021027,2,0,0,2,49,41.3,2.4,32.2,75.9,571179.9146411235,3240.689212974249
471790614013011,2,2,0,0,12,9.8,2.4,8.2,20.4,498173.9618228765,26855.102690212854
471790615001066,0,0,0,0,3,2.1,0,1.8,3.9,501333.9859238819,12183.083183221388
470190716001006,14,0,0,14,16,60.2,16.8,29.2,106.2,90031.73018481165,228.97399118347263
471790605013029,0,0,0,0,13,9.1,0,7.8,16.9,579396.0621014597,7616.79626808055
471790616012005,0,0,0,0,15,10.5,0,9,19.5,457896.98292705003,292.44827214831764
471790619022019,0,0,0,0,23,16.1,0,13.8,29.9,480846.19870278554,293.14636183786035
471790616031073,0,0,0,0,22,15.4,0,13.2,28.6,292589.55152889463,236.14932590284258
471710801001020,0,0,0,0,7,4.9,0,4.2,9.1,87692.67836821225,14.888746693319206
471710802003050,0,0,0,0,14,9.8,0,8.4,18.2,414641.1553356567,992.3929261727686
471790605032035,0,0,0,0,11,7.7,0,6.6,14.3,553782.107424011,747.6171974902228
470190708001008,37,6,0,31,163,226.8,44.4,144.2,415.4,562219.978977987,1003.9375363521267
471790605032052,0,0,0,0,39,27.3,0,23.4,50.7,552429.6349519445,933.5878332490904
471790609022020,0,0,0,0,12,8.4,0,7.2,15.6,591041.0658852893,21123.332355147817
471790613013002,3,0,0,3,8,16.1,3.6,9,28.7,551144.6727270636,429.95838687318985
470190703002032,0,0,0,0,5,3.5,0,3,6.5,516980.10105360876,31971.17871807148
471790606012033,0,0,0,0,1,0.7,0,0.6,1.3,577879.2637994438,2441.351551656918
471790601003001,21,0,12,9,15,142.8,25.2,78,246,590969.227084291,39014.30387555258
471790617041047,0,0,0,0,6,4.2,0,3.6,7.8,565556.8616858224,21574.474950448217
471790620004009,0,0,0,0,33,23.1,0,19.8,42.9,584938.3857560867,24980.1226625475
471790617012006,0,0,0,0,11,7.7,0,6.6,14.3,549038.4000605206,17543.903747599703
471790614034006,0,0,0,0,10,7,0,6,13,569877.198081401,18997.133167012995
470190714002059,0,0,0,0,8,5.6,0,4.8,10.4,326199.55450443673,1173.9879111081873
470190712001054,0,0,0,0,21,14.7,0,12.6,27.3,464449.2164122803,577.4688792913705
470190716001033,0,0,0,0,19,13.3,0,11.4,24.7,51912.40206447101,41.28740764920804
470190713021028,0,0,0,0,2,1.4,0,1.2,2.6,431694.27766783343,1985.33749564105
470190704001028,0,0,0,0,26,18.2,0,15.6,33.8,469568.1792554984,4183.719477621568
470190707002019,1,0,0,1,77,57.4,1.2,47.6,106.2,415898.1099416638,127.43842257683553
470190716001129,0,0,0,0,21,14.7,0,12.6,27.3,12428.353428827182,27.07971104889443
471790605043013,0,0,0,0,3,2.1,0,1.8,3.9,585082.4471988524,10437.372195431039
471790605013019,52,26,26,0,30,257.6,62.4,153.2,473.2,583142.3811223586,11750.935608948079
470190717003041,0,0,0,0,2,1.4,0,1.2,2.6,59885.33434000486,2.6517123073538835
470190709002012,0,0,0,0,2,1.4,0,1.2,2.6,588710.5871242268,2328.376233393032
471790604013001,1,1,0,0,24,17.5,1.2,14.9,33.6,575670.7272222441,20997.706872628158
471790604013003,2,2,0,0,23,17.5,2.4,14.8,34.7,576571.3874794568,19666.632898635373
471790605012031,0,0,0,0,5,3.5,0,3,6.5,573088.1337158969,2900.7183382720546
471790615002011,0,0,0,0,80,56,0,48,104,494917.43231808173,1062.166869197933
471790618004015,0,0,0,0,1,0.7,0,0.6,1.3,567616.7359419285,529.5524394656219
471790616012007,12,6,4,2,121,129.5,14.4,97.2,241.1,386750.3221082363,254.893347565319
470190717003010,4,0,4,0,23,49.7,4.8,32.6,87.1,85207.53763707807,864.0100257520254
471790605012014,0,0,0,0,8,5.6,0,4.8,10.4,567388.231519942,6472.908626287175
471790616011017,0,0,0,0,3,2.1,0,1.8,3.9,510477.13565593073,74.9464536103624
471790615002015,0,0,0,0,69,48.3,0,41.4,89.7,441814.26560662984,323.59292750617607
471710804003011,0,0,0,0,7,4.9,0,4.2,9.1,477187.72537507716,12383.541906524126
471710804005004,0,0,0,0,7,4.9,0,4.2,9.1,433875.71973155404,3624.488497373922
471790618002051,0,0,0,0,8,5.6,0,4.8,10.4,122919.53732452501,33.79675298587769
471790604013007,0,0,0,0,18,12.6,0,10.8,23.4,582264.500340728,20250.630515196026
471790612001030,0,0,0,0,7,4.9,0,4.2,9.1,583934.1800615308,5464.4050323177535
471790613022031,0,0,0,0,17,11.9,0,10.2,22.1,533068.1937676627,843.1449935887425
470190711001040,0,0,0,0,10,7,0,6,13,536880.6828974,249.67322086861574
470190706001012,0,0,0,0,21,14.7,0,12.6,27.3,411492.86487695854,238.0953333033727
470190714002032,0,0,0,0,9,6.3,0,5.4,11.7,341981.5104904141,1622.324623578399
471710803003013,0,0,0,0,2,1.4,0,1.2,2.6,233499.4730894332,43.420754656291464
471790605043024,0,0,0,0,1,0.7,0,0.6,1.3,586737.3873230544,13518.634267308149
471790604012003,2,0,1,1,76,65.1,2.4,51.7,119.2,583275.8344359001,31277.76301147777
471790619041028,0,0,0,0,21,14.7,0,12.6,27.3,141333.94893142092,35.321221430920666
471790612001024,0,0,0,0,1,0.7,0,0.6,1.3,580579.8686803154,4799.981684100483
471790610002002,0,0,0,0,6,4.2,0,3.6,7.8,578951.2831052542,8761.716123232633
471790610001014,836,836,0,0,2,586.6,1003.2,419.2,2008.9999999999998,587147.9827091943,17516.818435887482
471790618004030,0,0,0,0,3,2.1,0,1.8,3.9,480730.35293423274,114.90974723012846
471790601003002,0,0,0,0,6,4.2,0,3.6,7.8,592691.3532159693,37230.95202157615
470190703002045,0,0,0,0,66,46.2,0,39.6,85.8,474647.5510106215,7642.462900646979
470190703002028,0,0,0,0,14,9.8,0,8.4,18.2,523453.2387525038,31208.734733007444
470190703003029,0,0,0,0,3,2.1,0,1.8,3.9,507829.215604191,33045.434325814356
470190715001049,5,5,0,0,12,11.9,6,9.7,27.6,62735.50722602235,49.62789715592932
470190715001012,0,0,0,0,2,1.4,0,1.2,2.6,237130.018826487,63.635424543857596
471790619032052,0,0,0,0,16,11.2,0,9.6,20.8,32512.131668647493,74.63191800730165
471710803001028,4,4,0,0,5,6.3,4.8,5,16.1,549200.8925998713,46.11332824479536
471790606011002,301,0,152,149,20,1812.3,361.2,935,3108.5,588178.2241478947,15363.598013171757
471790616012015,0,0,0,0,38,26.6,0,22.8,49.4,305885.256100837,70.9752285238984
470190713013021,0,0,0,0,21,14.7,0,12.6,27.3,87979.48664338177,196.20192858924537
471710802003000,9,0,0,9,116,112.7,10.8,82.2,205.7,224224.48388101207,253.1674150012752
470190711001003,0,0,0,0,1,0.7,0,0.6,1.3,485881.7382919713,11.240753770830453
471790614013014,6,4,0,2,106,83.99999999999999,7.2,68.4,159.6,503013.3783035198,1058.3203959625741
471790605012030,13,10,0,3,155,126,15.6,102.2,243.8,570358.0331422687,1679.7629468992516
471790616012014,0,0,0,0,3,2.1,0,1.8,3.9,393645.12049729336,35.683252852947874
471790605031008,0,0,0,0,95,66.5,0,57,123.5,530088.8847715625,356.4335636871057
470190701002027,12,0,11,1,1,96.6,14.4,53.7,164.7,540633.0430508613,36455.795015854834
471710803003030,0,0,0,0,22,15.4,0,13.2,28.6,164608.55573259838,59.27927848143444
471710802003011,0,0,0,0,7,4.9,0,4.2,9.1,396831.49648582196,1373.6554050157213
471710804002002,0,0,0,0,10,7,0,6,13,419383.6901599982,9255.393441768674
471710802003044,0,0,0,0,5,3.5,0,3,6.5,403179.77170426346,6433.525768783735
470190713011024,206,0,0,206,37,746.9,247.2,310.6,1304.7,47622.418988763886,1305.0167658554512
471790613011003,0,0,0,0,15,10.5,0,9,19.5,572212.2354111711,13404.157296213367
471790606021002,9,0,0,9,158,142.1,10.8,107.4,260.3,587665.1587911373,6486.559625368803
471790614041044,0,0,0,0,1,0.7,0,0.6,1.3,565136.932669142,1411.7409653383502
471790616041022,0,0,0,0,23,16.1,0,13.8,29.9,416682.4412878785,116.91779997479493
471790606011031,0,0,0,0,3,2.1,0,1.8,3.9,569623.1494035994,530.4216006847566
471790609021045,0,0,0,0,4,2.8,0,2.4,5.2,587657.4291292913,31221.366579635658
471790617041052,63,23,31,9,46,340.2,75.6,197.4,613.2,539466.1323742042,12203.49975345826
471790618002001,0,0,0,0,51,35.7,0,30.6,66.3,338689.4856141727,127.62737006832859
470190716001071,0,0,0,0,2,1.4,0,1.2,2.6,5990.715411727988,4.4077074348452845
471710804002019,0,0,0,0,23,16.1,0,13.8,29.9,434446.05097981094,12180.56024769147
470190706002009,0,0,0,0,12,8.4,0,7.2,15.6,434696.5557898986,1103.6508611426261
470190707002012,0,0,0,0,10,7,0,6,13,543594.9351968128,118.39048084577281
471790615001042,18,5,9,4,9,99.4,21.6,55.8,176.8,528133.5761185205,19963.11875109294
471790619042005,0,0,0,0,6,4.2,0,3.6,7.8,61496.13663933848,148.00500983786495
471790604011015,0,0,0,0,13,9.1,0,7.8,16.9,591160.384144379,33314.46745885385
471790614042038,6,0,0,6,24,37.8,7.2,22.8,67.8,514384.9340449552,107.11101305007476
471790613013023,0,0,0,0,4,2.8,0,2.4,5.2,569871.4331685575,3072.0861226185643
471790613013010,13,0,13,0,3,111.3,15.6,62.9,189.8,526250.2619003215,5702.778251664196
471790615001052,0,0,0,0,1,0.7,0,0.6,1.3,540632.884641749,22288.206812844233
471790614042009,2,0,0,2,20,21,2.4,14.8,38.2,504874.68404806155,443.5418560821371
471790612001036,0,0,0,0,24,16.8,0,14.4,31.2,549561.2115152979,95.01545051957875
471790619021045,0,0,0,0,2,1.4,0,1.2,2.6,381854.4644709941,246.13043701820442
471790619022047,0,0,0,0,1,0.7,0,0.6,1.3,453663.01472858596,133.19458002333934
471710803001006,0,0,0,0,19,13.3,0,11.4,24.7,532007.4405401307,219.25450140656895
471790605012001,0,0,0,0,18,12.6,0,10.8,23.4,581907.0831400991,13438.92148696231
470190702003011,0,0,0,0,15,10.5,0,9,19.5,564485.3454747847,18715.60365105505
470190713012006,0,0,0,0,8,5.6,0,4.8,10.4,47431.60455967628,38.84341430513467
471790617013074,1,0,0,1,8,9.1,1.2,6.2,16.5,558276.8328792981,17426.355938466586
471790619031040,0,0,0,0,4,2.8,0,2.4,5.2,254124.40189809137,82.55024845792272
471710804003033,0,0,0,0,19,13.3,0,11.4,24.7,453801.7455341642,12453.266510816038
471710803003060,0,0,0,0,3,2.1,0,1.8,3.9,525481.6099816386,680.8498630634086
470190713011023,0,0,0,0,9,6.3,0,5.4,11.7,84807.44949362802,46.63376061312667
471790620004035,0,0,0,0,14,9.8,0,8.4,18.2,589389.87404836,39044.709907241435
471790613011021,635,332,27,276,2,1426.6,762,680.5,2869.1,583100.1047278859,17145.47896203065
471710804003000,0,0,0,0,21,14.7,0,12.6,27.3,472616.14305432444,12008.75155762055
470190712002039,0,0,0,0,2,1.4,0,1.2,2.6,529205.1995099181,17479.602519949734
470190701002016,10,0,0,10,2,36.4,12,15.2,63.6,532802.0526009602,31084.71633547087
471790604023030,0,0,0,0,70,49,0,42,91,572444.3731043253,14060.0024476169
471790617042021,0,0,0,0,12,8.4,0,7.2,15.6,533667.5586217215,6541.426772470473
471790605013013,0,0,0,0,1,0.7,0,0.6,1.3,571160.6862262157,2021.1393343200032
471790610002016,0,0,0,0,8,5.6,0,4.8,10.4,588403.8471602104,11804.41738674524
471790618005021,0,0,0,0,4,2.8,0,2.4,5.2,471911.68249614333,192.53500499112363
471790620001004,0,0,0,0,10,7,0,6,13,590944.7608784514,54430.22950602301
471790601002005,3,0,3,0,6,29.4,3.6,17.7,50.7,592380.7480492194,50173.5539267515
471790601002024,0,0,0,0,11,7.7,0,6.6,14.3,593581.1873424205,48310.12111030983
471790619041018,0,0,0,0,13,9.1,0,7.8,16.9,340634.6649966783,174.29905994115347
470190703002044,0,0,0,0,15,10.5,0,9,19.5,521697.41017986374,28208.155889364665
470190712001052,0,0,0,0,3,2.1,0,1.8,3.9,469433.58847887773,2214.2079195381552
471710804004020,0,0,0,0,16,11.2,0,9.6,20.8,434511.68944469147,5076.529891458076
471710804005021,14,0,0,14,12,57.4,16.8,26.8,101,415438.3144446407,10997.463349472137
471790615004049,0,0,0,0,7,4.9,0,4.2,9.1,518230.73946232407,5806.441312521303
471790609021001,16,0,0,16,5,59.5,19.2,25.4,104.1,592181.2699518526,29908.04720108201
471790609022028,13,0,0,13,13,54.6,15.6,26,96.2,589145.6624827066,16402.579018030523
471790609021025,0,0,0,0,26,18.2,0,15.6,33.8,591889.549557508,19120.452603088706
471790605012018,0,0,0,0,2,1.4,0,1.2,2.6,576951.4687852713,7352.760034376898
471790616043027,11,11,0,0,25,25.2,13.2,20.5,58.9,179428.92549935638,72.38762303396514
471790618002007,0,0,0,0,1,0.7,0,0.6,1.3,288427.1121374371,62.94025154211806
470190716001136,0,0,0,0,4,2.8,0,2.4,5.2,88245.94057162806,256.1207505823543
471790605042023,0,0,0,0,5,3.5,0,3,6.5,522602.72664406284,972.125137891706
471710802002011,0,0,0,0,23,16.1,0,13.8,29.9,366469.85581771005,3861.1821205613
471710801002015,0,0,0,0,13,9.1,0,7.8,16.9,88380.91443416428,20.427482997806656
470190705002003,8,4,0,4,383,284.9,9.6,237.4,531.9,316177.42803121725,600.4516493570247
471790617031009,0,0,0,0,104,72.8,0,62.4,135.2,524197.5382281896,5350.614199085857
471790613013012,22,2,0,20,57,111.3,26.4,63.2,200.9,573568.9954106244,10525.972729119001
470190701001030,0,0,0,0,7,4.9,0,4.2,9.1,549552.4617487178,32310.16389158023
471710804005019,0,0,0,0,12,8.4,0,7.2,15.6,398981.5588793148,10294.784651798333
471710803001079,0,0,0,0,11,7.7,0,6.6,14.3,487089.3499243328,164.64610818981413
471790619032028,0,0,0,0,1,0.7,0,0.6,1.3,158719.2354749667,202.31636684498338
470190713013012,0,0,0,0,8,5.6,0,4.8,10.4,118764.12879630791,132.0645839382617
470190704001030,0,0,0,0,13,9.1,0,7.8,16.9,464651.709968693,3708.355740746402
471790612003077,0,0,0,0,10,7,0,6,13,528391.5508267245,157.84334586518244
471790616031042,0,0,0,0,20,14,0,12,26,217871.51132205644,28.473069279163013
471790616012025,0,0,0,0,23,16.1,0,13.8,29.9,463664.8764444446,34.246060696344266
471790617042031,0,0,0,0,11,7.7,0,6.6,14.3,553083.2573361982,18446.9451181905
471790617011026,0,0,0,0,17,11.9,0,10.2,22.1,499291.3866826329,102.54547046863361
471790610002003,0,0,0,0,4,2.8,0,2.4,5.2,580026.1787585985,9113.771490637935
470190703002034,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,509660.941449629,28249.972337474985
471790616042024,0,0,0,0,4,2.8,0,2.4,5.2,396352.51866398926,185.47422620390367
471790615002010,0,0,0,0,13,9.1,0,7.8,16.9,476740.1105448372,578.6336901245381
471790616043019,0,0,0,0,6,4.2,0,3.6,7.8,367943.62158636155,623.3369428948442
471790609012004,2,0,0,2,200,147,2.4,122.8,272.2,586168.7159420005,6429.279346858821
470190707001019,0,0,0,0,1,0.7,0,0.6,1.3,515682.07767947373,149.2005948585371
470190714001020,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,365264.9581691128,42.21921548270262
470190703002024,137,0,0,137,11,487.2,164.4,198.4,850,527971.5751232136,33585.37233964846
470190709002006,3,3,0,0,41,30.8,3.6,26.1,60.5,583098.1465375138,1606.4315831070796
470190708001000,3,0,3,0,24,42,3.6,28.5,74.1,581000.1674900339,2923.9972079937115
471790612001031,0,0,0,0,1,0.7,0,0.6,1.3,552748.9406825519,459.9355530077857
470190716001085,0,0,0,0,12,8.4,0,7.2,15.6,2122.946326186732,15.986726832941102
470190712001005,0,0,0,0,2,1.4,0,1.2,2.6,412807.53765159554,21.115797757330093
471790608003018,0,0,0,0,19,13.3,0,11.4,24.7,591980.0779820723,18311.427473748638
471790601003014,25,0,0,25,8,93.1,30,39.8,162.9,593253.810157617,44495.758600727575
471790609011006,0,0,0,0,25,17.5,0,15,32.5,590888.618058869,10550.118360965349
470190705002008,0,0,0,0,14,9.8,0,8.4,18.2,493102.9050990239,1132.4243221242857
471790613012010,0,0,0,0,9,6.3,0,5.4,11.7,584855.4154782777,30769.447104147424
471790617011018,0,0,0,0,14,9.8,0,8.4,18.2,541695.1190168514,621.5384901943881
471790617011014,0,0,0,0,4,2.8,0,2.4,5.2,523916.47612964263,40.14456461896465
471790613021012,3,0,3,0,27,44.1,3.6,30.3,78,565637.32534533,5148.638676195404
471790613021016,0,0,0,0,27,18.9,0,16.2,35.1,570842.9995606164,4387.391824311266
470190702002010,0,0,0,0,19,13.3,0,11.4,24.7,541948.21836764,6759.350596363167
471710804001041,0,0,0,0,8,5.6,0,4.8,10.4,390104.5634613601,10918.825020682205
470190716001039,0,0,0,0,17,11.9,0,10.2,22.1,28681.31059683597,27.88504669227312
471710801002032,0,0,0,0,2,1.4,0,1.2,2.6,21334.273671063274,4.428913609853643
471710801001062,0,0,0,0,3,2.1,0,1.8,3.9,216927.47428070102,48.367974164924405
471790605013016,0,0,0,0,5,3.5,0,3,6.5,571863.0979988977,1532.550892212018
471710801001010,0,0,0,0,7,4.9,0,4.2,9.1,369889.0498872912,86.25479332730188
470190713022030,1,0,0,1,6,7.7,1.2,5,13.9,260838.43831460364,228.3747125772621
471710802003031,20,0,0,20,56,109.2,24,61.6,194.8,402.8093782141849,193.99067576218354
471710802004018,0,0,0,0,1,0.7,0,0.6,1.3,439856.5683935953,535.3686794646228
471710802004020,13,12,0,1,34,35.7,15.6,27.8,79.1,510664.36975296354,1565.33137735487
471790617013021,0,0,0,0,1,0.7,0,0.6,1.3,566786.28282171,1977.6422184673247
471790619022052,0,0,0,0,3,2.1,0,1.8,3.9,427770.2615028982,175.29563446682144
471790619041037,0,0,0,0,4,2.8,0,2.4,5.2,77599.47328420701,23.84089837809517
471790605032014,0,0,0,0,2,1.4,0,1.2,2.6,553047.0117620059,876.9423750924084
471790605031001,0,0,0,0,14,9.8,0,8.4,18.2,553892.6476956473,1135.260362548096
471790601001030,0,0,0,0,5,3.5,0,3,6.5,593072.847216726,49845.81419163183
471790610001076,0,0,0,0,2,1.4,0,1.2,2.6,592175.6190137079,35988.625320758794
471790618001016,0,0,0,0,14,9.8,0,8.4,18.2,224230.72261620805,61.88565374535846
471790608002007,0,0,0,0,15,10.5,0,9,19.5,591143.4922725204,37337.45208387446
471790611001008,5,5,0,0,37,29.4,6,24.7,60.1,571895.561557651,1358.138351638942
471790611002013,0,0,0,0,14,9.8,0,8.4,18.2,568594.5845552225,1639.1888769712461
471790605014004,2,2,0,0,1,2.1,2.4,1.6,6.1,543968.9290806539,348.90706449874824
470190702001031,0,0,0,0,29,20.3,0,17.4,37.7,547508.2657684443,301.42646104589807
471790615004024,2,0,2,0,19,30.1,2.4,20.8,53.3,482863.7797085733,1842.2773959151607
471790615004008,4,0,2,2,156,133,4.8,105.8,243.6,509196.812389478,2041.6420492279938
471790616031059,0,0,0,0,3,2.1,0,1.8,3.9,357957.0112284132,42.360415793493885
471790616031004,0,0,0,0,23,16.1,0,13.8,29.9,221751.5978914888,81.97316841235038
470190712001028,9,9,0,0,78,60.9,10.8,51.3,122.99999999999999,368316.0635359041,123.6250398364055
471790613012011,0,0,0,0,13,9.1,0,7.8,16.9,580239.4573701,34211.15958673693
471790618005006,0,0,0,0,19,13.3,0,11.4,24.7,480260.65091146564,55.030554633879525
470190714001035,0,0,0,0,19,13.3,0,11.4,24.7,407232.46825720556,24.951175745163823
471790610002034,8,0,8,0,4,70,9.6,40,119.6,587263.7868670475,12857.108056616942
471790613023028,0,0,0,0,28,19.6,0,16.8,36.4,529523.822010335,601.5933764136688
471790616031065,0,0,0,0,3,2.1,0,1.8,3.9,168391.42737535876,75.78726829732624
471710803003066,0,0,0,0,20,14,0,12,26,353817.1465725392,103.36611627666468
471710803001074,0,0,0,0,8,5.6,0,4.8,10.4,535853.2524087831,297.8163595676271
471790612003074,0,0,0,0,5,3.5,0,3,6.5,522507.9982720666,122.61309702996863
471790619022011,15,0,0,15,32,74.9,18,40.2,133.1,411870.6420146106,254.3921520232309
471790618002012,0,0,0,0,5,3.5,0,3,6.5,425231.4932609818,198.041293281713
471790616033020,6,6,0,0,38,30.8,7.2,25.8,63.8,363342.6251764299,67.21066708630222
471790617041027,0,0,0,0,1,0.7,0,0.6,1.3,564109.7756844156,16276.107316413356
