id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120559604011098,0,0,0,0,13,9.1,0,7.8,16.9,166112.6964297458,1281.6131867395463
120559611001026,0,0,0,0,17,11.9,0,10.2,22.1,212489.81941622318,21138.913757218445
120559604011082,0,0,0,0,8,5.6,0,4.8,10.4,174972.65391560466,985.3323009176186
120559605032127,0,0,0,0,17,11.9,0,10.2,22.1,192549.54715846255,652.5980876581699
120559604022034,0,0,0,0,5,3.5,0,3,6.5,159504.5938852318,922.5625232288041
120559616041026,0,0,0,0,10,7,0,6,13,150013.11074250026,3501.7394848292756
120559606024002,0,0,0,0,32,22.4,0,19.2,41.6,202779.7803751084,812.7801814460041
120559616041038,43,6,0,37,6,137.9,51.6,58.4,247.9,146470.79201996065,6964.998132685624
120559615002035,0,0,0,0,3,2.1,0,1.8,3.9,175922.2046111083,775.049523264019
120559603001025,0,0,0,0,16,11.2,0,9.6,20.8,187820.64525442844,1249.5055548434723
120559610004064,0,0,0,0,7,4.9,0,4.2,9.1,171993.95377599573,589.1430136850472
120559603005004,0,0,0,0,15,10.5,0,9,19.5,191903.6182365314,12274.100447638155
120559614012111,0,0,0,0,5,3.5,0,3,6.5,106755.5466113174,513.0556022409327
120559606011038,0,0,0,0,12,8.4,0,7.2,15.6,207751.2274294336,14515.495239688049
120559616052091,0,0,0,0,1,0.7,0,0.6,1.3,45016.43794444882,715.6335473867982
120559612023014,3,0,0,3,2,11.9,3.6,5.4,20.9,197990.8073628441,47.3151044553479
120559609002018,0,0,0,0,2,1.4,0,1.2,2.6,201929.19272361597,423.7303488159389
120559605011163,0,0,0,0,1,0.7,0,0.6,1.3,147790.5506745126,16.11221470072331
120559616051015,0,0,0,0,4,2.8,0,2.4,5.2,63319.12685639827,347.56775040652207
120559604012162,0,0,0,0,4,2.8,0,2.4,5.2,180415.12224789226,379.3933325356846
120559605042032,0,0,0,0,22,15.4,0,13.2,28.6,199178.974173623,6830.993205799348
120559606012044,0,0,0,0,13,9.1,0,7.8,16.9,204712.57215241838,12483.269834342049
120559614011036,0,0,0,0,1,0.7,0,0.6,1.3,200421.68189104996,297.8297382282202
120559613014033,0,0,0,0,1,0.7,0,0.6,1.3,195832.6928217402,241.19644907355706
120559616042033,15,15,0,0,1,11.2,18,8.1,37.3,159557.28878175042,9412.830459512492
120559601021053,0,0,0,0,10,7,0,6,13,185948.054643599,3834.5346244623424
120559616011173,0,0,0,0,4,2.8,0,2.4,5.2,4068.588831612427,6.9320207207144104
120559603004013,0,0,0,0,16,11.2,0,9.6,20.8,189330.70640350418,15092.87107392209
120559604023054,0,0,0,0,7,4.9,0,4.2,9.1,166840.02613636458,1397.88961356675
120559616052007,0,0,0,0,4,2.8,0,2.4,5.2,60549.1641278935,689.8358804410436
120559614021015,0,0,0,0,20,14,0,12,26,196136.12008801047,601.4067399996222
120559607003047,0,0,0,0,12,8.4,0,7.2,15.6,204262.03094035527,6152.47381100503
120559604022030,0,0,0,0,2,1.4,0,1.2,2.6,160864.42948714405,1033.873085743062
120559604023030,0,0,0,0,10,7,0,6,13,159043.8372528435,1182.2392584155966
120559604012122,0,0,0,0,4,2.8,0,2.4,5.2,187725.44189981392,11041.215612480484
120559614021028,0,0,0,0,1,0.7,0,0.6,1.3,146068.83425087342,263.68676365814844
120559615003047,0,0,0,0,1,0.7,0,0.6,1.3,181804.71971645523,379.6551220377348
120559614012127,0,0,0,0,4,2.8,0,2.4,5.2,92558.15680041123,459.19162093129927
120559611002007,0,0,0,0,54,37.8,0,32.4,70.2,211147.9605768567,12914.993213927819
120559614021029,0,0,0,0,5,3.5,0,3,6.5,85129.39156989296,181.90286689766208
120559601021083,0,0,0,0,11,7.7,0,6.6,14.3,185659.09520526623,3636.1586299847477
120559602002012,0,0,0,0,1,0.7,0,0.6,1.3,176091.31008438917,147.8680651955582
120559604022024,0,0,0,0,21,14.7,0,12.6,27.3,176748.0609918742,1496.663874939753
120559601021050,0,0,0,0,4,2.8,0,2.4,5.2,186659.5062977759,2004.6134792467149
120559611001031,0,0,0,0,14,9.8,0,8.4,18.2,211922.49541163867,20503.562253254488
120559606012017,0,0,0,0,11,7.7,0,6.6,14.3,203942.71471137783,8928.012210035153
120559606012043,0,0,0,0,11,7.7,0,6.6,14.3,206155.35203404145,17854.2277258229
120559610004015,0,0,0,0,5,3.5,0,3,6.5,164718.4367531785,689.942092554304
120559604011107,0,0,0,0,2,1.4,0,1.2,2.6,168006.42045225258,1158.491156647633
120559607001010,0,0,0,0,2,1.4,0,1.2,2.6,206912.87165097176,1933.3375012076797
120559603005017,0,0,0,0,20,14,0,12,26,190572.7563739854,10892.955561011546
120559613011060,0,0,0,0,17,11.9,0,10.2,22.1,202537.73361550565,976.3211960838505
120559604011089,0,0,0,0,8,5.6,0,4.8,10.4,164373.53792489812,1472.7053788373732
120559614022012,0,0,0,0,73,51.1,0,43.8,94.9,181492.13884609324,2439.5727584556817
120559611001013,37,0,0,37,11,137.2,44.4,58.4,240,210754.1743037914,20238.31466311846
120559605041021,0,0,0,0,15,10.5,0,9,19.5,196281.31455762187,7893.547111341434
120559610004041,0,0,0,0,2,1.4,0,1.2,2.6,169320.486403884,549.8839452526539
120559615004045,0,0,0,0,4,2.8,0,2.4,5.2,94113.21288077145,329.1037632912712
120559604012103,0,0,0,0,3,2.1,0,1.8,3.9,182150.04821679837,642.7436467543013
120559606021016,0,0,0,0,7,4.9,0,4.2,9.1,207886.2738342149,1031.4476825694273
120559608002008,0,0,0,0,14,9.8,0,8.4,18.2,207337.4883757678,4464.690080123005
120559613042008,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,210586.09080549938,1218.11433248655
120559617021180,0,0,0,0,1,0.7,0,0.6,1.3,73388.8766916578,178.3317198953779
120559601043037,0,0,0,0,1,0.7,0,0.6,1.3,206308.50596312096,14381.897451654848
120559615002019,0,0,0,0,25,17.5,0,15,32.5,165348.87896190656,886.6671164554585
120559616052068,0,0,0,0,4,2.8,0,2.4,5.2,46913.48634849657,785.0086691052979
120559617021085,0,0,0,0,7,4.9,0,4.2,9.1,91026.88451383963,1319.9599371121487
120559605011074,0,0,0,0,3,2.1,0,1.8,3.9,173022.06439168728,121.67506626154339
120559609001030,0,0,0,0,6,4.2,0,3.6,7.8,196424.4824741373,802.6843767810853
120559614012355,0,0,0,0,2,1.4,0,1.2,2.6,74971.08805751604,33.873747557416046
120559601011052,0,0,0,0,5,3.5,0,3,6.5,177337.6463877617,16.97102867514012
120559614012187,0,0,0,0,2,1.4,0,1.2,2.6,97003.50413751123,85.31006262671943
120559616021178,0,0,0,0,1,0.7,0,0.6,1.3,87223.76049894132,13.160210419707111
120559605032021,0,0,0,0,8,5.6,0,4.8,10.4,191425.04846553097,7686.242269536814
120559612011034,0,0,0,0,6,4.2,0,3.6,7.8,207011.21871612305,1798.0026424903394
120559604023010,0,0,0,0,7,4.9,0,4.2,9.1,153253.79962387396,529.7626315826296
120559604012014,0,0,0,0,1,0.7,0,0.6,1.3,173615.16264122867,711.9353602540717
120559606023018,0,0,0,0,30,21,0,18,39,210263.6680581297,4322.9447462009975
120559612012006,0,0,0,0,18,12.6,0,10.8,23.4,208667.53303195242,544.1666244938468
120559605032029,0,0,0,0,6,4.2,0,3.6,7.8,190621.44165711486,3042.0575926179986
120559616051185,0,0,0,0,1,0.7,0,0.6,1.3,42348.06723481403,181.79559223912185
120559601021022,10,6,0,4,29,38.5,12,26,76.5,182987.43888488406,218.21029527754948
120559605011026,9,0,0,9,39,58.8,10.8,36,105.6,194879.79336984016,5323.194804063547
120559614012339,4,0,4,0,6,37.8,4.8,22.4,65,115621.6842800109,515.0230898493106
120559604021016,0,0,0,0,1,0.7,0,0.6,1.3,154503.38806232816,611.3400516324994
120559616021052,0,0,0,0,1,0.7,0,0.6,1.3,86548.57170980817,62.158228262389585
120559616052011,0,0,0,0,26,18.2,0,15.6,33.8,63800.90432401239,1210.5768380010143
120559614012329,0,0,0,0,2,1.4,0,1.2,2.6,117914.12967618159,551.7976507440375
120559602003016,0,0,0,0,17,11.9,0,10.2,22.1,183259.62827116906,6668.653435344198
120559616051159,0,0,0,0,1,0.7,0,0.6,1.3,62255.44928305933,187.256069337771
120559606012013,0,0,0,0,23,16.1,0,13.8,29.9,206645.7592523276,16711.9283070042
120559614012311,0,0,0,0,1,0.7,0,0.6,1.3,104647.44362739536,634.0880107828827
120559606024039,0,0,0,0,44,30.8,0,26.4,57.2,196724.8139689174,957.964684374562
120559609002008,0,0,0,0,3,2.1,0,1.8,3.9,207883.38022892643,9136.836425406324
120559603005002,0,0,0,0,12,8.4,0,7.2,15.6,189059.00284076383,10447.886368269332
120559608003045,2,0,0,2,16,18.2,2.4,12.4,33,210103.80911921174,20913.42028650384
120559612011015,0,0,0,0,1,0.7,0,0.6,1.3,204823.46958540616,1059.6235476504028
120559608001028,22,18,4,0,6,50.4,26.4,31.4,108.2,207912.64716809,11319.288252104661
120559616051196,0,0,0,0,2,1.4,0,1.2,2.6,50156.909913780524,380.5597521329964
120559611002005,158,5,76,77,49,945.7,189.6,496.9,1632.2,214194.43282948268,18926.68294614142
120559601012042,0,0,0,0,30,21,0,18,39,186704.14706281846,633.5056608815958
120559616041010,0,0,0,0,10,7,0,6,13,161789.45830797494,2875.7147746960936
120559613013025,0,0,0,0,15,10.5,0,9,19.5,202447.1800664179,596.2542501217699
120559615003001,0,0,0,0,26,18.2,0,15.6,33.8,164167.69676904485,1586.169617174097
120559604012147,31,31,0,0,5,25.2,37.2,18.5,80.9,182623.89509007984,636.2024824152955
120559603005013,0,0,0,0,17,11.9,0,10.2,22.1,190175.72873341382,11694.610254562689
120559613013032,0,0,0,0,3,2.1,0,1.8,3.9,192880.89909037796,253.52465998998903
120559609001008,0,0,0,0,14,9.8,0,8.4,18.2,186947.32921121095,166.95362118385546
120559601052055,0,0,0,0,2,1.4,0,1.2,2.6,195026.80014916914,1150.3969216639043
120559605011067,0,0,0,0,1,0.7,0,0.6,1.3,171017.5856751971,141.3798799680635
120559612012001,0,0,0,0,21,14.7,0,12.6,27.3,210811.04937386408,1321.328212075296
120559615004077,0,0,0,0,11,7.7,0,6.6,14.3,100472.91068349332,559.6257213716405
120559606024031,26,0,0,26,30,112,31.2,54.4,197.6,200945.33762459917,1260.9365880559606
120559610004034,0,0,0,0,4,2.8,0,2.4,5.2,175963.70022437058,614.6394753979857
120559604012018,0,0,0,0,2,1.4,0,1.2,2.6,176585.10338098623,796.5813367653246
120559605032037,0,0,0,0,2,1.4,0,1.2,2.6,183891.4468318435,262.2928826606896
120559613011042,0,0,0,0,25,17.5,0,15,32.5,206922.32130697867,2131.177924432027
120559613031008,0,0,0,0,10,7,0,6,13,216061.24885692744,18730.192512423797
120559613031023,0,0,0,0,4,2.8,0,2.4,5.2,215596.83595426477,15640.940214132022
120559615003019,8,0,0,8,14,37.8,9.6,19.6,67,131765.976839568,1075.8579166457382
120559616042015,9,9,0,0,13,15.4,10.8,12.3,38.5,160711.54918459605,9297.712527028998
120559605032032,0,0,0,0,2,1.4,0,1.2,2.6,181703.98519381526,221.38701780353279
120559604011072,0,0,0,0,17,11.9,0,10.2,22.1,167946.35134778288,1379.7871663418894
120559605032126,0,0,0,0,7,4.9,0,4.2,9.1,192149.55217369914,649.3752017265994
120559613014075,0,0,0,0,4,2.8,0,2.4,5.2,205842.8363101512,112.36088689155378
120559615003055,3,0,0,3,8,16.1,3.6,9,28.7,160077.1281306371,988.7562541110062
120559615003057,17,0,0,17,14,69.3,20.4,32.2,121.9,165976.36579530794,562.8394567192602
120559603005001,0,0,0,0,2,1.4,0,1.2,2.6,189038.26697440635,9865.08884113743
120559617021090,0,0,0,0,2,1.4,0,1.2,2.6,75226.36524528472,702.9883525398275
120559613011004,0,0,0,0,14,9.8,0,8.4,18.2,214270.49742808874,8595.655194376232
120559605042005,0,0,0,0,25,17.5,0,15,32.5,201771.2376238287,7519.385343164847
120559603001003,0,0,0,0,6,4.2,0,3.6,7.8,183711.0477467639,4585.674976581815
120559615001090,0,0,0,0,16,11.2,0,9.6,20.8,7827.370907909709,236.82429193898696
120559602002026,0,0,0,0,19,13.3,0,11.4,24.7,182258.61162507848,5938.465269947262
120559602003017,0,0,0,0,10,7,0,6,13,182927.06759345363,5955.825236073742
120559615001134,0,0,0,0,25,17.5,0,15,32.5,36515.13764368641,32.0775417818891
120559604023006,0,0,0,0,4,2.8,0,2.4,5.2,157803.55610221854,367.9806971658646
120559616042052,0,0,0,0,7,4.9,0,4.2,9.1,162864.34461833513,9048.49202982022
120559612012010,2,0,0,2,9,13.3,2.4,8.2,23.9,210263.6603517803,929.5365921806458
120559607001034,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,207579.37649708748,1886.3797133252247
120559610003041,4,4,0,0,17,14.7,4.8,12.2,31.7,192149.5287095828,1003.6341478604136
120559615004106,0,0,0,0,2,1.4,0,1.2,2.6,114573.88622244817,515.7664976854397
120559617021077,0,0,0,0,1,0.7,0,0.6,1.3,86220.50985067042,648.8175914046277
120559601012014,0,0,0,0,16,11.2,0,9.6,20.8,192331.84442614732,205.82568673573303
120559613042020,0,0,0,0,13,9.1,0,7.8,16.9,210389.792782073,1240.8444450722207
120559610003014,0,0,0,0,8,5.6,0,4.8,10.4,190954.38281317867,565.162052842926
120559616042050,2,2,0,0,1,2.1,2.4,1.6,6.1,160484.44120844454,8662.676203474517
120559603003005,0,0,0,0,10,7,0,6,13,188417.84178956898,19044.288126644893
120559602002037,0,0,0,0,9,6.3,0,5.4,11.7,181966.19783361125,3097.601515118048
120559601052006,0,0,0,0,10,7,0,6,13,190222.3294913173,3751.9165528587946
120559603003019,0,0,0,0,26,18.2,0,15.6,33.8,189140.57509051496,15824.19498713422
120559607001030,0,0,0,0,11,7.7,0,6.6,14.3,203603.94381804403,2527.5849761660675
120559613042029,4,3,0,1,78,60.2,4.8,49.7,114.7,204950.3353486945,233.27149036651983
120559604012026,0,0,0,0,7,4.9,0,4.2,9.1,177440.80297347027,635.6438381125089
120559613012004,0,0,0,0,28,19.6,0,16.8,36.4,208226.2025040181,2554.961258415804
120559615004094,0,0,0,0,1,0.7,0,0.6,1.3,95898.83790891833,450.6855634659359
120559615004068,0,0,0,0,1,0.7,0,0.6,1.3,77853.07676260766,346.48394113316954
120559607001012,0,0,0,0,5,3.5,0,3,6.5,202984.95944444282,745.4641410807474
120559613043008,0,0,0,0,21,14.7,0,12.6,27.3,211916.81196199972,977.7396752327099
120559613013013,0,0,0,0,11,7.7,0,6.6,14.3,204220.83755386903,848.2858453619948
120559606022010,2,0,0,2,32,29.4,2.4,22,53.8,209166.26964446943,8704.510232224546
120559617022002,1,0,0,1,27,22.4,1.2,17.6,41.2,80814.73491051159,41.0114530926887
120559604021006,0,0,0,0,2,1.4,0,1.2,2.6,156969.47831786185,659.4155764798061
120559604021014,20,20,0,0,3,16.1,24,11.8,51.9,158408.318784175,673.0238525112878
120559605011045,0,0,0,0,17,11.9,0,10.2,22.1,196251.25321736073,2461.9314822842034
120559616051089,0,0,0,0,3,2.1,0,1.8,3.9,51972.404191763526,732.6764164914975
120559616051139,0,0,0,0,3,2.1,0,1.8,3.9,54815.00358405948,286.9476006872041
120559605011022,0,0,0,0,12,8.4,0,7.2,15.6,196666.9161365304,3086.1053470512707
120559607002030,0,0,0,0,13,9.1,0,7.8,16.9,210675.2496334019,11202.881162439293
120559606024016,0,0,0,0,10,7,0,6,13,202278.5664928456,530.5042393158365
120559610004069,0,0,0,0,7,4.9,0,4.2,9.1,166934.9368725208,539.0348562694614
120559612021028,0,0,0,0,6,4.2,0,3.6,7.8,214215.8002391397,2267.51893930576
120559612012023,0,0,0,0,7,4.9,0,4.2,9.1,207624.2393486992,159.4566964239786
120559609002050,0,0,0,0,8,5.6,0,4.8,10.4,209796.1044409875,20565.82086882817
120559604012042,0,0,0,0,1,0.7,0,0.6,1.3,178554.6202298845,513.3739566935315
120559601043004,0,0,0,0,8,5.6,0,4.8,10.4,202385.16147487093,10673.462218154827
120559604021063,0,0,0,0,6,4.2,0,3.6,7.8,155698.34561894156,724.7906462924509
120559616051129,0,0,0,0,2,1.4,0,1.2,2.6,43483.83471316197,243.27534500467252
120559606012009,0,0,0,0,47,32.9,0,28.2,61.1,204607.03817825718,5704.205693029412
120559606021019,0,0,0,0,4,2.8,0,2.4,5.2,207451.8259365145,856.3320236419996
120559601021029,2,0,0,2,7,11.9,2.4,7,21.3,184095.42761042158,116.63434491400142
120559612011042,0,0,0,0,16,11.2,0,9.6,20.8,208326.95965230803,1839.2340024767223
120559605032112,0,0,0,0,26,18.2,0,15.6,33.8,184362.90772609223,567.7491739401481
120559613014095,0,0,0,0,3,2.1,0,1.8,3.9,193079.44638015985,249.80602465187675
120559616051012,0,0,0,0,3,2.1,0,1.8,3.9,68433.19371301406,455.1112157221116
120559605031005,0,0,0,0,8,5.6,0,4.8,10.4,178483.65535687696,1417.5541216808708
120559603003035,0,0,0,0,10,7,0,6,13,189903.9971492264,18419.692987711893
120559601052012,0,0,0,0,16,11.2,0,9.6,20.8,193789.41205382766,6638.83102029798
120559605042049,0,0,0,0,27,18.9,0,16.2,35.1,199617.6243852364,7835.643803168565
120559601011013,0,0,0,0,2,1.4,0,1.2,2.6,108795.52306754065,203.19117856105038
120559604012135,5,0,5,0,3,44.1,6,25.3,75.4,193035.46490135675,17139.9854439874
120559610001078,0,0,0,0,3,2.1,0,1.8,3.9,7773.846415664639,93.79834506964205
120559616051032,0,0,0,0,10,7,0,6,13,59083.7761753311,677.7590322021197
120559601012002,0,0,0,0,18,12.6,0,10.8,23.4,189580.58628191808,181.68838671720277
120559603003006,0,0,0,0,50,35,0,30,65,186398.8056413415,17752.801603188618
120559601052043,628,1,2,625,1,2205.7,753.6,885.5,3844.8,191979.3339250472,4774.038244777057
120559614012353,1,1,0,0,2,2.1,1.2,1.7,5,81375.82738914697,34.58418813364249
120559616051002,0,0,0,0,1,0.7,0,0.6,1.3,58212.05445052187,374.3542004577883
120559604022015,0,0,0,0,22,15.4,0,13.2,28.6,173830.01434915533,1509.654930672932
120559606012031,0,0,0,0,9,6.3,0,5.4,11.7,201368.66704592318,1142.8425656767124
120559612012020,0,0,0,0,12,8.4,0,7.2,15.6,212665.81146163557,984.3494408960796
120559613014039,0,0,0,0,1,0.7,0,0.6,1.3,195612.75955789138,100.9002293822538
120559616052037,0,0,0,0,1,0.7,0,0.6,1.3,55900.53777640013,579.3461834664859
120559601021076,0,0,0,0,15,10.5,0,9,19.5,183847.05450648323,3348.249412002436
120559601051010,0,0,0,0,12,8.4,0,7.2,15.6,198820.4182339344,2132.036329320985
120559615004074,0,0,0,0,6,4.2,0,3.6,7.8,102964.42124668656,377.28180927944885
120559616021126,0,0,0,0,4,2.8,0,2.4,5.2,119967.82885186723,473.87031851212646
120559616052081,1,0,0,1,25,21,1.2,16.4,38.6,70032.79575054193,1381.0805704412228
120559601021048,0,0,0,0,4,2.8,0,2.4,5.2,187125.39854311023,2136.682456666461
120559601021055,0,0,0,0,9,6.3,0,5.4,11.7,185329.32469313225,3951.450737579901
120559601042039,0,0,0,0,19,13.3,0,11.4,24.7,198948.26861439,1600.491157754911
120559614012161,0,0,0,0,1,0.7,0,0.6,1.3,91454.51627136921,88.0680492936313
120559612021039,0,0,0,0,8,5.6,0,4.8,10.4,214710.9824403994,1676.5751870846227
120559613012029,0,0,0,0,21,14.7,0,12.6,27.3,204947.95804339927,1241.118715046472
120559606024021,1,1,0,0,62,44.1,1.2,37.7,83,208968.78677113212,2726.9321671163766
120559612021019,0,0,0,0,3,2.1,0,1.8,3.9,209719.07756943334,392.34494879975153
120559604021042,0,0,0,0,9,6.3,0,5.4,11.7,164059.85675954435,992.6143160620709
120559610004035,0,0,0,0,4,2.8,0,2.4,5.2,179884.45664748654,826.9148306958735
120559604021022,0,0,0,0,1,0.7,0,0.6,1.3,162116.90879059062,132.40641386831172
120559616052032,0,0,0,0,1,0.7,0,0.6,1.3,51970.63171326697,590.1211443139618
120559617012033,0,0,0,0,1,0.7,0,0.6,1.3,167338.09114980625,7592.245248520485
120559615004114,0,0,0,0,4,2.8,0,2.4,5.2,129823.8843243799,603.6843499648306
120559604023021,0,0,0,0,5,3.5,0,3,6.5,162651.34592617457,622.1380033261704
120559615003032,0,0,0,0,11,7.7,0,6.6,14.3,138556.90938989428,1143.3534329626923
120559607003028,0,0,0,0,1,0.7,0,0.6,1.3,203355.9585389201,7996.625073082181
120559605042022,2,0,0,2,5,10.5,2.4,5.8,18.7,186758.08836753832,3023.257266701457
120559601042005,0,0,0,0,15,10.5,0,9,19.5,186918.2820481351,189.5171608273242
120559601043011,37,20,17,0,25,174.3,44.4,104.9,323.6,201821.60707235945,4457.804748448872
120559610003027,0,0,0,0,6,4.2,0,3.6,7.8,194783.35716394518,544.8866562597392
120559615003072,0,0,0,0,4,2.8,0,2.4,5.2,164340.28022704407,6705.366460430447
120559607001022,2,0,0,2,3,9.1,2.4,4.6,16.1,202225.78634259116,855.4423719050939
120559613014050,0,0,0,0,5,3.5,0,3,6.5,191876.3773895361,176.0672577566561
120559604012058,0,0,0,0,2,1.4,0,1.2,2.6,177957.7213374747,324.25477946324867
120559617021037,0,0,0,0,2,1.4,0,1.2,2.6,84777.0212088291,295.0370238079803
120559605011134,0,0,0,0,2,1.4,0,1.2,2.6,159626.65809678865,19.754790719346072
120559603002024,0,0,0,0,3,2.1,0,1.8,3.9,184598.87655311832,6456.581300029876
120559601051033,0,0,0,0,30,21,0,18,39,200990.82352100816,8532.726755815907
120559605011068,0,0,0,0,3,2.1,0,1.8,3.9,177111.85005367346,226.1735251334208
120559613013038,0,0,0,0,10,7,0,6,13,194106.97480230304,344.5620949194284
120559613011026,0,0,0,0,12,8.4,0,7.2,15.6,208592.27398781612,2386.7515550826142
120559606023025,0,0,0,0,2,1.4,0,1.2,2.6,212951.51937534197,8352.223010353322
120559612023005,38,21,4,13,2,95.2,45.6,48.7,189.5,205147.93711642138,244.71756950404568
120559614012155,0,0,0,0,1,0.7,0,0.6,1.3,88475.19733543576,54.73570227165997
120559606011006,38,0,30,8,58,320.6,45.6,187,553.2,208364.80863958262,17905.632267610228
120559607003038,0,0,0,0,14,9.8,0,8.4,18.2,200705.12916591472,2099.0282398176205
120559605033006,1,1,0,0,123,86.8,1.2,74.3,162.3,198908.56004081198,8363.297107512812
120559604012025,0,0,0,0,2,1.4,0,1.2,2.6,176952.4052484006,734.0466015655926
120559616042053,0,0,0,0,6,4.2,0,3.6,7.8,163564.70563560346,8831.048685808482
120559616042019,37,0,3,34,2,145.6,44.4,62.9,252.9,163220.45456563367,9918.771232210063
120559613014024,0,0,0,0,18,12.6,0,10.8,23.4,201835.57084860094,364.6269465754714
120559603003010,0,0,0,0,15,10.5,0,9,19.5,188350.225088758,16533.384407452893
120559610003002,3,1,0,2,32,30.1,3.6,22.5,56.2,182228.8066924193,675.514093492804
120559601042040,1,0,0,1,24,20.3,1.2,15.8,37.3,198928.35242941626,1213.0014877887452
120559603001010,3,0,0,3,10,17.5,3.6,10.2,31.3,184939.12307775198,3689.1411491282056
120559616052065,0,0,0,0,1,0.7,0,0.6,1.3,51139.31991242129,1142.780024961272
120559604011058,0,0,0,0,10,7,0,6,13,177544.82216189694,2277.5869929958158
120559604021038,0,0,0,0,5,3.5,0,3,6.5,161464.9319829809,815.696499570458
120559605042038,0,0,0,0,12,8.4,0,7.2,15.6,191689.2763825671,4677.7930023193
120559616011013,0,0,0,0,9,6.3,0,5.4,11.7,11376.195546554236,100.78013575841759
120559617021194,0,0,0,0,3,2.1,0,1.8,3.9,80751.97180055582,173.51059979260125
120559611003016,11,11,0,0,1,8.4,13.2,6.1,27.7,211879.0758268563,19048.044247456535
120559611003026,0,0,0,0,11,7.7,0,6.6,14.3,208950.9924434101,6758.101747577698
120559617021226,0,0,0,0,5,3.5,0,3,6.5,82527.11880708588,177.84979575448278
120559604012154,0,0,0,0,2,1.4,0,1.2,2.6,180966.25544926326,527.4676612748835
120559613014015,0,0,0,0,1,0.7,0,0.6,1.3,168750.99075491496,7.390087896994763
120559606021017,0,0,0,0,1,0.7,0,0.6,1.3,207675.6614429524,914.9713230445352
120559604011015,0,0,0,0,12,8.4,0,7.2,15.6,177967.1450014512,2544.2190602666665
120559604022011,0,0,0,0,12,8.4,0,7.2,15.6,178443.6915496632,1826.2672039439083
120559603005031,0,0,0,0,15,10.5,0,9,19.5,191786.8966492938,7614.21876428528
120559606023029,50,0,0,50,23,191.1,60,83.8,334.9,211888.58039970603,4977.594528336751
120559601041016,0,0,0,0,37,25.9,0,22.2,48.1,196663.05205873563,729.5349215327967
120559601051006,0,0,0,0,8,5.6,0,4.8,10.4,196849.4304520267,1326.8049600264324
120559601021113,0,0,0,0,1,0.7,0,0.6,1.3,190494.7673660839,208.3742104703029
120559613014035,0,0,0,0,2,1.4,0,1.2,2.6,195341.7558218397,128.55995882370365
120559613014058,0,0,0,0,7,4.9,0,4.2,9.1,190039.80906736373,88.22210332429526
120559616051144,0,0,0,0,1,0.7,0,0.6,1.3,65895.48271712093,214.6294732401551
120559603002030,0,0,0,0,7,4.9,0,4.2,9.1,185557.70216288965,6951.498734522321
120559613041014,7,2,0,5,35,43.4,8.4,29,80.8,206110.16484388264,167.98714251874094
120559611001022,3,0,0,3,15,21,3.6,13.2,37.8,211988.1595935378,21141.58885507763
120559616042051,0,0,0,0,7,4.9,0,4.2,9.1,164953.1870190695,9163.464841660261
120559605011071,0,0,0,0,6,4.2,0,3.6,7.8,175488.5669590662,347.78349330982155
120559615004110,0,0,0,0,17,11.9,0,10.2,22.1,130291.26620893877,616.3086156000278
120559601021112,1,0,0,1,2,4.9,1.2,2.6,8.7,199061.14673205998,298.6324417753664
120559610003003,0,0,0,0,13,9.1,0,7.8,16.9,180171.98965790143,1053.3084532925088
120559613012021,0,0,0,0,21,14.7,0,12.6,27.3,207036.84608409734,1619.6653557224417
120559605011038,0,0,0,0,8,5.6,0,4.8,10.4,192115.46444339864,1140.030453632489
120559614012141,0,0,0,0,2,1.4,0,1.2,2.6,115809.61605966362,284.7731822700936
120559602004025,186,0,42,144,6,861,223.2,402.6,1486.8,184748.89414073306,16486.58238952137
120559610004063,0,0,0,0,8,5.6,0,4.8,10.4,168405.5419145845,539.0520518868345
120559606023032,0,0,0,0,36,25.2,0,21.6,46.8,213129.7637755327,11808.627392845314
120559608002007,7,0,3,4,16,50.4,8.4,29.3,88.1,208413.2167428074,8048.805163013912
120559605032073,0,0,0,0,2,1.4,0,1.2,2.6,175202.8971594403,56.118261531875916
120559613043031,10,0,0,10,6,39.2,12,17.6,68.8,212940.85191864474,951.4686859608269
120559604012076,0,0,0,0,1,0.7,0,0.6,1.3,179582.18298243382,480.0100228178957
120559603003020,0,0,0,0,19,13.3,0,11.4,24.7,188419.35682405194,15822.233430800232
120559601051025,0,0,0,0,10,7,0,6,13,199919.1542392092,1661.4852552852267
120559601043001,0,0,0,0,29,20.3,0,17.4,37.7,201080.30461689734,2026.5927579444144
120559610003048,0,0,0,0,2,1.4,0,1.2,2.6,196386.20020261512,461.4800461891184
120559613041010,0,0,0,0,32,22.4,0,19.2,41.6,210295.9555288872,512.5896165609458
120559615001081,0,0,0,0,8,5.6,0,4.8,10.4,7827.370907909709,236.82429193898696
120559614012081,0,0,0,0,1,0.7,0,0.6,1.3,126802.64809207724,171.88658013504462
120559604023055,0,0,0,0,3,2.1,0,1.8,3.9,162722.71952559185,1418.7032694572583
120559601052009,0,0,0,0,16,11.2,0,9.6,20.8,191472.16763458392,5769.791513167737
120559603001026,0,0,0,0,2,1.4,0,1.2,2.6,184939.40328556736,1643.1560973225276
