id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401255006001020,0,0,0,0,8,5.6,0,4.8,10.4,164102.1041373524,16501.65626024081
401255012011107,0,0,0,0,1,0.7,0,0.6,1.3,15083.752022425191,2.801698565480214
401255006004001,1,0,0,1,18,16.1,1.2,12.2,29.5,162888.01390980222,17527.06810991438
401255009022016,0,0,0,0,5,3.5,0,3,6.5,11895.576468770543,6.03524093134846
401255011011030,4,0,0,4,56,53.2,4.8,39.2,97.2,141344.12613119942,112.3035277423104
401255009022036,0,0,0,0,27,18.9,0,16.2,35.1,16008.423512608855,61.40288530108667
401255011012001,1,0,0,1,15,14,1.2,10.4,25.6,126417.46811145179,188.65706975262648
401255009011031,41,0,0,41,39,170.8,49.2,80.8,300.8,156319.4159546093,2489.35273911694
401255011043003,0,0,0,0,45,31.5,0,27,58.5,64136.17984790085,57.999166491298375
401255006003014,0,0,0,0,6,4.2,0,3.6,7.8,162020.40728704957,18516.031770139285
401255010033014,3,2,0,1,48,38.5,3.6,31.2,73.3,58854.38561555391,73.09666616990567
401255012011108,0,0,0,0,3,2.1,0,1.8,3.9,5055.763093069445,2.999958082726784
401255010042020,0,0,0,0,10,7,0,6,13,122291.42542319301,25.653596294612115
401255004001024,0,0,0,0,15,10.5,0,9,19.5,163693.82599584933,21481.158439211806
401255011013046,11,7,0,4,1,19.6,13.2,9.7,42.5,141434.54531167258,482.57716613185283
401255002004020,0,0,0,0,5,3.5,0,3,6.5,165305.5470641858,16252.455673372917
401255007002006,27,0,0,27,73,145.6,32.4,81.6,259.6,163894.03371853894,14740.837529305058
401255003011002,0,0,0,0,35,24.5,0,21,45.5,161032.37078225947,11926.376850471444
401255005002032,0,0,0,0,12,8.4,0,7.2,15.6,163660.03453723888,11634.152127523237
401255013003069,0,0,0,0,14,9.8,0,8.4,18.2,2916.781969297334,447.0542918715133
401255013003078,0,0,0,0,1,0.7,0,0.6,1.3,1627.855943567046,2.0008040080353995
401255002004013,0,0,0,0,14,9.8,0,8.4,18.2,164975.6197534836,15164.446343010215
401255011042065,0,0,0,0,4,2.8,0,2.4,5.2,156313.5647682692,7212.588249751344
401255010043083,0,0,0,0,4,2.8,0,2.4,5.2,164291.43523129018,3417.570625730198
401255003013009,0,0,0,0,1,0.7,0,0.6,1.3,159933.39021626912,8559.145825440542
401255005002031,0,0,0,0,8,5.6,0,4.8,10.4,163822.42454059355,11743.093724983351
401255006001023,4,0,0,4,11,21.7,4.8,12.2,38.7,164032.25669986894,16436.23469823847
401255006003005,0,0,0,0,18,12.6,0,10.8,23.4,161360.29087051918,13719.528960305981
401255006004031,0,0,0,0,5,3.5,0,3,6.5,163217.21629963964,19908.752258967274
401255011041002,0,0,0,0,30,21,0,18,39,160357.3576310704,3963.944943552598
401255011052007,0,0,0,0,5,3.5,0,3,6.5,147828.91731179415,9.09774821323799
401255008001017,3,2,0,1,22,20.3,3.6,15.6,39.5,157370.33271528943,2193.4044327139723
401255013002065,0,0,0,0,6,4.2,0,3.6,7.8,3048.4276835994547,6.9942785441038975
401255009021019,2,2,0,0,152,107.8,2.4,92.2,202.4,148061.87479185773,210.67844143751657
401255011031055,0,0,0,0,7,4.9,0,4.2,9.1,568.5808514625973,8.99723729156564
401255013001013,0,0,0,0,2,1.4,0,1.2,2.6,14285.96873643224,13.363413362975821
401255003023008,0,0,0,0,10,7,0,6,13,159791.30903026904,3779.0978531822016
401255011031044,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,15299.728987590559,17.712306624162583
401255008002018,111,31,8,72,49,375.2,133.2,183.3,691.7,160762.5651108181,14470.741143665877
401255002003037,0,0,0,0,2,1.4,0,1.2,2.6,165778.01415025187,11837.007294309638
401255012011092,0,0,0,0,3,2.1,0,1.8,3.9,16134.905645936286,2.9999072230493553
401255012011144,0,0,0,0,5,3.5,0,3,6.5,1158.977551037361,5.997500398068962
401255013002063,2,0,2,0,3,18.9,2.4,11.2,32.5,1206.6449620306444,31.921288193807275
401255010052027,0,0,0,0,9,6.3,0,5.4,11.7,148236.3789427648,3938.248924875179
401255002001007,0,0,0,0,13,9.1,0,7.8,16.9,163922.14615808078,19780.422738002682
401255013003013,0,0,0,0,8,5.6,0,4.8,10.4,1074.0438793681387,10.016577743115795
401255013002084,0,0,0,0,2,1.4,0,1.2,2.6,2102.50419718354,3.014216574340998
401255011012003,38,38,0,0,56,65.8,45.6,52.6,164,149765.25496799138,191.0935853180588
401255011013007,2,0,0,2,6,11.2,2.4,6.4,20,155302.9289845501,408.48343267022665
401255009013058,0,0,0,0,6,4.2,0,3.6,7.8,135316.5542180646,48.79209692557824
401255003013016,0,0,0,0,26,18.2,0,15.6,33.8,160831.05220653818,13124.042516352793
401255005001005,0,0,0,0,16,11.2,0,9.6,20.8,164202.53688304863,19022.110020844622
401255004002042,0,0,0,0,18,12.6,0,10.8,23.4,163346.2462556123,24413.559135740124
401255010051028,0,0,0,0,3,2.1,0,1.8,3.9,144688.5069092834,5121.275174488863
401255011044020,2,2,0,0,9,7.7,2.4,6.4,16.5,45795.092705113966,16.171439499373097
401255006001012,0,0,0,0,7,4.9,0,4.2,9.1,164182.63447011195,16328.146285573654
401255010041020,0,0,0,0,1,0.7,0,0.6,1.3,163302.74792403387,559.796519250618
401255011011018,0,0,0,0,3,2.1,0,1.8,3.9,162170.97730249158,1521.4849683696054
401255012012035,0,0,0,0,2,1.4,0,1.2,2.6,23728.826873264145,853.6609421842207
401255011011061,0,0,0,0,3,2.1,0,1.8,3.9,153446.58512317963,98.94019787537155
401255010052056,2,0,2,0,11,24.5,2.4,16,42.9,101023.76323347006,124.24175952592987
401255011041003,0,0,0,0,37,25.9,0,22.2,48.1,152998.5558146344,5884.8683219416425
401255005002039,0,0,0,0,13,9.1,0,7.8,16.9,163691.4941392702,13432.009241280786
401255006001035,0,0,0,0,2,1.4,0,1.2,2.6,164211.55776129416,17583.164733197897
401255011042051,0,0,0,0,10,7,0,6,13,155310.1230047441,7020.934381184415
401255011051005,1,1,0,0,2,2.1,1.2,1.7,5,158429.99962280184,6021.900342576128
401255011012048,4,2,0,2,9,14.7,4.8,9.2,28.7,160051.92343730837,6206.028336776696
401255006003001,0,0,0,0,15,10.5,0,9,19.5,161552.0446533054,15236.326294360715
401255007002009,0,0,0,0,9,6.3,0,5.4,11.7,162817.67960963876,16720.21091961406
401255007002023,0,0,0,0,15,10.5,0,9,19.5,164029.18772772906,11979.343558514274
401255010032005,0,0,0,0,20,14,0,12,26,78489.9576225734,38.2406404135041
401255012011072,0,0,0,0,3,2.1,0,1.8,3.9,43329.651567707006,3.5188627924203164
401255013003023,1,1,0,0,6,4.9,1.2,4.1,10.2,2550.5639203407936,17.51010263126757
401255007003000,20,0,0,20,63,114.1,24,65.8,203.9,161812.74598082082,7187.000219184657
401255011041001,1,0,0,1,60,45.5,1.2,37.4,84.1,156932.94539085406,237.608443296494
401255002003033,0,0,0,0,4,2.8,0,2.4,5.2,165590.95750085183,14788.543017876162
401255002003026,0,0,0,0,3,2.1,0,1.8,3.9,164453.58585110275,16892.286478200578
401255006004020,0,0,0,0,8,5.6,0,4.8,10.4,164365.6941039588,19218.68884454778
401255002002038,0,0,0,0,5,3.5,0,3,6.5,163278.9027041798,12060.55945226649
401255010041013,2,2,0,0,30,22.4,2.4,19,43.8,132712.00422533043,46.99073048796359
401255006001014,0,0,0,0,9,6.3,0,5.4,11.7,163459.1323735006,15439.681827638797
401255007002002,0,0,0,0,26,18.2,0,15.6,33.8,163545.29829697724,16498.795749190056
401255007002018,0,0,0,0,10,7,0,6,13,164369.22169678312,14362.172581914238
401255013001094,0,0,0,0,6,4.2,0,3.6,7.8,48646.581684767465,8.794727617193173
401255003023032,0,0,0,0,5,3.5,0,3,6.5,160043.27511997145,4338.128926756935
401255005002042,0,0,0,0,17,11.9,0,10.2,22.1,163524.2874373426,14042.194956695601
401255008001015,0,0,0,0,5,3.5,0,3,6.5,157978.21853116827,1064.1021053867887
401255009022050,5,5,0,0,17,15.4,6,12.7,34.1,75320.08980573846,33.99613853332172
401255004003008,0,0,0,0,38,26.6,0,22.8,49.4,162091.72041329762,18676.287732086344
401255013001026,0,0,0,0,2,1.4,0,1.2,2.6,3012.8743080801096,1.9998099834196992
401255012011022,0,0,0,0,2,1.4,0,1.2,2.6,17831.200045863647,2.40076137679455
401255010061044,0,0,0,0,1,0.7,0,0.6,1.3,155188.65498262446,12.724431151773686
401255002003006,0,0,0,0,5,3.5,0,3,6.5,163699.4415049588,14654.583355693492
401255013002035,0,0,0,0,5,3.5,0,3,6.5,49309.30245515519,697.7917273203236
401255013001004,2,2,0,0,15,11.9,2.4,10,24.3,2029.9277838534035,24.031711895995702
401255013002026,0,0,0,0,4,2.8,0,2.4,5.2,52320.872295345995,704.528202730851
401255013002071,0,0,0,0,5,3.5,0,3,6.5,1994.2397372333307,5.996826062474083
401255011041030,0,0,0,0,6,4.2,0,3.6,7.8,130642.65932059874,38.8638031628623
401255012011008,4,4,0,0,16,14,4.8,11.6,30.4,97661.97784484658,30.23977846175831
401255004003022,0,0,0,0,6,4.2,0,3.6,7.8,163698.01446531893,25683.483215606244
401255010061001,0,0,0,0,25,17.5,0,15,32.5,124511.20585777325,34.16850750700884
401255009013042,0,0,0,0,16,11.2,0,9.6,20.8,132765.91654319913,20.020059033715643
401255010062034,0,0,0,0,10,7,0,6,13,152595.45587328624,23.896970754808063
401255006004008,14,14,0,0,14,19.6,16.8,15.4,51.8,163384.44794305155,19475.063049881654
401255004001009,0,0,0,0,8,5.6,0,4.8,10.4,163492.090442764,20843.54978690754
401255010043034,0,0,0,0,2,1.4,0,1.2,2.6,163868.3581281148,38.82847387454
401255012011044,0,0,0,0,2,1.4,0,1.2,2.6,5607.408458248333,3.025863701399767
401255013003056,3,0,0,3,1,11.2,3.6,4.8,19.6,3582.847479025418,447.28179468096573
401255011013032,35,0,0,35,2,123.9,42,50.2,216.1,133061.1963234559,450.6191592351274
401255013001058,0,0,0,0,1,0.7,0,0.6,1.3,15666.46709082432,1.0076463112053087
401255004002012,0,0,0,0,4,2.8,0,2.4,5.2,162132.26000861963,18568.509643096557
401255006002008,0,0,0,0,13,9.1,0,7.8,16.9,163230.17557872538,14786.237689464338
401255013003012,0,0,0,0,4,2.8,0,2.4,5.2,944.1911127638318,10.61425284491603
401255003022024,0,0,0,0,14,9.8,0,8.4,18.2,159043.28860555484,3531.4692924685314
401255003013015,2,2,0,0,20,15.4,2.4,13,30.8,160785.95604241826,12975.56288703268
401255006001026,0,0,0,0,10,7,0,6,13,163432.92890133045,16011.237734553508
401255002003054,0,0,0,0,4,2.8,0,2.4,5.2,164194.7997208165,17685.060954677116
401255013002062,0,0,0,0,3,2.1,0,1.8,3.9,52861.79591550178,716.1352826434767
401255010043043,0,0,0,0,1,0.7,0,0.6,1.3,101443.53051025275,1.0041422246456702
401255003012001,0,0,0,0,24,16.8,0,14.4,31.2,160037.66780605871,6814.6701172426265
401255010031015,0,0,0,0,6,4.2,0,3.6,7.8,127361.93142677064,163.73657317947578
401255011013075,0,0,0,0,3,2.1,0,1.8,3.9,139806.15260089404,349.4104143029357
401255009013016,148,30,0,118,4,436.8,177.6,182.6,797,154923.44596910366,1222.6936177366715
401255013001038,0,0,0,0,6,4.2,0,3.6,7.8,57518.09495501013,13.961823186164175
401255011052016,0,0,0,0,1,0.7,0,0.6,1.3,96419.29566874672,32.523463046913406
401255002003045,0,0,0,0,10,7,0,6,13,166030.57935688074,7530.077800831037
401255010042035,0,0,0,0,14,9.8,0,8.4,18.2,162839.6393926972,221.23936145535254
401255009012014,0,0,0,0,10,7,0,6,13,130476.80539608804,23.90695552485839
401255008002028,2,0,0,2,12,15.4,2.4,10,27.8,161461.32683380716,12901.919132594378
401255011041025,0,0,0,0,58,40.6,0,34.8,75.4,101133.94564847396,74.9983915151014
401255004001001,0,0,0,0,14,9.8,0,8.4,18.2,163389.39983317937,21192.243917288
401255004004016,0,0,0,0,9,6.3,0,5.4,11.7,164282.3967709399,20185.423693086435
401255013003063,0,0,0,0,15,10.5,0,9,19.5,3802.2209527471396,434.84511756668843
401255003023016,0,0,0,0,2,1.4,0,1.2,2.6,160459.4091817463,6100.6462388567925
401255003023004,0,0,0,0,16,11.2,0,9.6,20.8,158888.46538138067,3110.8936228334433
401255002002012,0,0,0,0,7,4.9,0,4.2,9.1,162201.75654514594,18985.856870033665
401255004004015,4,0,4,0,5,37.1,4.8,21.8,63.7,164210.37672625334,19844.479897442863
401255003023005,0,0,0,0,14,9.8,0,8.4,18.2,158346.18248603103,1885.5112439980908
401255010043071,0,0,0,0,22,15.4,0,13.2,28.6,163444.3694742586,1234.5196330326125
401255010043013,0,0,0,0,6,4.2,0,3.6,7.8,163771.5538776914,332.16699095894927
401255005001026,23,23,0,0,3,18.2,27.6,13.3,59.1,164050.50528669078,16705.115053000205
401255013003044,0,0,0,0,1,0.7,0,0.6,1.3,4106.46608624508,453.48640860878567
401255005002019,2,2,0,0,15,11.9,2.4,10,24.3,164645.4595646971,2346.719274964243
401255010053040,0,0,0,0,4,2.8,0,2.4,5.2,139551.00310176538,177.9493803935767
401255003023013,0,0,0,0,5,3.5,0,3,6.5,160172.91035412406,4925.083322457219
401255011013018,12,7,0,5,72,72.8,14.4,53.7,140.9,141533.7260942552,223.19366136168364
401255006004011,0,0,0,0,10,7,0,6,13,164111.86287144234,17796.60229135938
401255006001005,0,0,0,0,7,4.9,0,4.2,9.1,164086.33724091525,15847.467272030122
401255010051008,0,0,0,0,9,6.3,0,5.4,11.7,136564.2573233893,4410.899938985271
401255007002011,0,0,0,0,17,11.9,0,10.2,22.1,163590.87312150776,17511.65374005769
401255007002013,0,0,0,0,10,7,0,6,13,163662.53393377786,17595.984592705507
401255011031024,19,0,0,19,1,67.2,22.8,27.2,117.2,11991.243124531667,119.47224047588892
401255002004027,0,0,0,0,120,84,0,72,156,164507.01720246486,2054.8040466021853
401255013001012,1,0,0,1,12,11.9,1.2,8.6,21.7,280.2648579695191,20.780057256401204
401255003021018,0,0,0,0,30,21,0,18,39,161892.36720312407,9927.855772445511
401255013001018,0,0,0,0,4,2.8,0,2.4,5.2,396.6355510824104,22.303043281695338
401255010052038,0,0,0,0,2,1.4,0,1.2,2.6,86567.91349147531,14.846425589028255
401255012011124,0,0,0,0,3,2.1,0,1.8,3.9,1110.87087555283,2.999185117770401
401255011042018,0,0,0,0,7,4.9,0,4.2,9.1,154369.458636795,5641.2322838859645
401255004001030,0,0,0,0,10,7,0,6,13,164276.87261668962,21020.422329307235
401255011013022,0,0,0,0,3,2.1,0,1.8,3.9,134338.0839670883,60.25201535623644
401255011031038,1,0,0,1,3,5.6,1.2,3.2,10,1207.0231495571318,9.998919112396617
401255010041034,3,3,0,0,14,11.9,3.6,9.9,25.4,109387.082884035,26.350812027514408
401255009013036,0,0,0,0,7,4.9,0,4.2,9.1,149301.3567519111,16.163720906452273
401255009013001,0,0,0,0,3,2.1,0,1.8,3.9,129532.64344828019,5.53595901148465
401255002003024,0,0,0,0,1,0.7,0,0.6,1.3,164118.02730439647,16692.541782598535
401255005001009,0,0,0,0,9,6.3,0,5.4,11.7,164716.48419902902,14221.497902378289
401255003013020,0,0,0,0,8,5.6,0,4.8,10.4,160565.01974868122,10887.27762905924
401255010053023,0,0,0,0,7,4.9,0,4.2,9.1,152130.63131299545,37.69416917401931
401255010043030,1,0,0,1,6,7.7,1.2,5,13.9,150627.22694685208,13.693421885840365
401255005001034,0,0,0,0,17,11.9,0,10.2,22.1,164428.5585428559,17454.36214966341
401255013003016,0,0,0,0,3,2.1,0,1.8,3.9,1297.850327451716,2.999838099780586
401255003022029,0,0,0,0,12,8.4,0,7.2,15.6,156262.11142236507,1326.7103985725928
401255010053039,0,0,0,0,15,10.5,0,9,19.5,124099.6167436238,131.6786709810211
401255010053038,8,0,7,1,62,105.7,9.6,71.5,186.8,123392.33780588133,252.8425053852284
401255013001076,0,0,0,0,9,6.3,0,5.4,11.7,901.6246883219422,11.010988233698413
401255008002015,0,0,0,0,8,5.6,0,4.8,10.4,160372.61673874414,11415.637345546627
401255011042054,0,0,0,0,8,5.6,0,4.8,10.4,156371.95142239815,7290.725119365481
401255011011056,0,0,0,0,2,1.4,0,1.2,2.6,134458.83037766995,39.96704869401255
401255011041011,0,0,0,0,6,4.2,0,3.6,7.8,150516.12639585166,4351.7041606825405
401255013002040,0,0,0,0,3,2.1,0,1.8,3.9,53511.6432902293,723.4127869755413
401255013002045,3,3,0,0,3,4.2,3.6,3.3,11.1,60957.1885326039,728.5902266510734
401255003023023,0,0,0,0,10,7,0,6,13,160778.1865633493,5858.828148948731
401255006003022,168,62,6,100,2,445.2,201.6,200.4,847.2,162826.1135947511,19332.824923681506
401255013003064,2,2,0,0,1,2.1,2.4,1.6,6.1,3943.7550603474688,448.07291527787544
401255013003072,0,0,0,0,3,2.1,0,1.8,3.9,3582.748583045287,454.4616172116207
401255012011075,0,0,0,0,5,3.5,0,3,6.5,87093.6885201308,7.757132068170619
401255003012010,0,0,0,0,30,21,0,18,39,159207.7274353012,3572.586642155
401255009013045,0,0,0,0,4,2.8,0,2.4,5.2,135472.05974917646,13.15102572182516
401255002004006,0,0,0,0,7,4.9,0,4.2,9.1,165110.88426601916,13815.439902611432
401255010053019,0,0,0,0,19,13.3,0,11.4,24.7,117498.7688762394,52.66895644783113
401255010062026,0,0,0,0,8,5.6,0,4.8,10.4,150246.07194779458,125.05270523418704
401255010051009,0,0,0,0,6,4.2,0,3.6,7.8,145712.97780829383,5272.890129411905
401255011031053,0,0,0,0,3,2.1,0,1.8,3.9,5352.004855373415,7.53783108722618
401255003013013,0,0,0,0,15,10.5,0,9,19.5,160169.92369891077,11684.513926321857
401255009012049,0,0,0,0,5,3.5,0,3,6.5,147083.65277754242,44.10390959048568
401255012011094,0,0,0,0,1,0.7,0,0.6,1.3,5138.160917193299,0.9997266119924697
401255010032028,0,0,0,0,5,3.5,0,3,6.5,77693.55847708823,27.654329685211586
401255005003018,0,0,0,0,9,6.3,0,5.4,11.7,164570.57560561952,7106.173740883276
401255004003015,0,0,0,0,9,6.3,0,5.4,11.7,162813.71569835348,22950.10936210007
401255013003002,0,0,0,0,14,9.8,0,8.4,18.2,28813.373268796357,17.99987232511395
401255003023015,2,2,0,0,6,5.6,2.4,4.6,12.6,160312.78722183927,5747.443635011218
401255010031021,0,0,0,0,32,22.4,0,19.2,41.6,120504.537304572,46.122507380386985
401255005001000,5,0,5,0,25,59.5,6,38.5,104,164525.92823183056,17141.48370317971
401255009011021,0,0,0,0,9,6.3,0,5.4,11.7,161366.71075562382,1192.069245609574
401255010053030,0,0,0,0,11,7.7,0,6.6,14.3,87008.54282626379,28.953317054144883
401255010041010,0,0,0,0,5,3.5,0,3,6.5,155387.3510674794,7.36178190316753
401255008002003,0,0,0,0,8,5.6,0,4.8,10.4,158883.38738157236,7053.846326950608
401255011042006,0,0,0,0,7,4.9,0,4.2,9.1,156325.3200975842,6514.37733100669
401255007003002,323,0,20,303,106,1302.7,387.6,581.8,2272.1,162098.14326799675,12053.736192321312
401255005001008,6,0,0,6,10,28,7.2,14.4,49.6,164191.0108104869,15687.576712801085
401255013002077,0,0,0,0,1,0.7,0,0.6,1.3,4273.715587918338,17.866199898476967
401255011042068,0,0,0,0,10,7,0,6,13,154754.10577590295,6872.292160690248
401255010033000,6,0,6,0,20,64.4,7.2,40.2,111.8,42746.07784496278,111.12973973185619
401255013002049,0,0,0,0,1,0.7,0,0.6,1.3,57092.40215008528,729.2037578661798
401255011011024,4,0,0,4,3,16.1,4.8,7.4,28.3,146131.45458001413,33.75857229994289
401255008002002,0,0,0,0,18,12.6,0,10.8,23.4,159490.99258060878,2449.139956247859
401255005001028,0,0,0,0,6,4.2,0,3.6,7.8,164200.50409529838,17413.672770044115
401255011052033,0,0,0,0,2,1.4,0,1.2,2.6,109792.0710217243,14.970465466153081
401255007001000,1325,1,60,1264,243,5098.8,1590,2197.9,8886.7,159109.21568395718,12527.243759703464
401255010061067,79,0,0,79,55,315,94.8,143.6,553.4,163179.38468588667,15353.665233318838
401255010061061,0,0,0,0,9,6.3,0,5.4,11.7,163965.01936047486,541.7348010590347
401255003022033,0,0,0,0,15,10.5,0,9,19.5,151965.54073942662,331.8906778461855
401255011013059,3,0,3,0,12,33.6,3.6,21.3,58.5,139521.84619982657,404.8983368244161
401255011013060,0,0,0,0,3,2.1,0,1.8,3.9,145169.99833052306,215.63954930540777
401255010052030,1,1,0,0,85,60.2,1.2,51.5,112.9,95643.39489329746,112.59413651036193
401255010032019,0,0,0,0,7,4.9,0,4.2,9.1,65295.307634597506,9.797973700223693
401255004001003,0,0,0,0,25,17.5,0,15,32.5,163910.57911036507,18796.525620500164
401255010061026,0,0,0,0,9,6.3,0,5.4,11.7,157960.3188886262,13.50626012283635
401255002004010,14,11,0,3,14,28,16.8,18.1,62.9,163829.16201981567,10775.393833446438
401255004003051,1,1,0,0,3,2.8,1.2,2.3,6.3,163364.80810889482,21570.42196242507
401255010051011,0,0,0,0,4,2.8,0,2.4,5.2,139727.24612221064,4141.196001856547
401255013001015,0,0,0,0,12,8.4,0,7.2,15.6,665.767560620467,18.282806032329663
401255010052010,0,0,0,0,8,5.6,0,4.8,10.4,149087.62477154954,5268.385512655182
401255012011097,5,5,0,0,4,6.3,6,4.9,17.2,12769.493759350229,16.999312339819312
401255004002030,54,0,54,0,42,483,64.8,279,826.8,162018.68686378328,20776.594232353593
401255010042006,0,0,0,0,5,3.5,0,3,6.5,111881.82890444889,7.292237809580998
401255012012000,0,0,0,0,9,6.3,0,5.4,11.7,19439.132622246685,687.6682411611214
401255013002021,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,7942.101469613144,48.62841390790711
401255012012013,0,0,0,0,3,2.1,0,1.8,3.9,22290.93846136489,812.7186280566713
401255006003011,0,0,0,0,13,9.1,0,7.8,16.9,162411.3568716078,16812.135664997117
401255006001032,0,0,0,0,4,2.8,0,2.4,5.2,163546.70012632234,17314.63900433762
401255009022046,0,0,0,0,12,8.4,0,7.2,15.6,10741.17018407711,14.985338543046922
401255013002028,0,0,0,0,6,4.2,0,3.6,7.8,52180.12810319237,725.715456792214
401255009012040,0,0,0,0,3,2.1,0,1.8,3.9,148117.748521042,20.697998799595265
401255009021012,12,9,0,3,33,39.9,14.4,28.5,82.8,151651.2320709514,221.02868589781949
401255004003044,0,0,0,0,4,2.8,0,2.4,5.2,162654.54580298954,21295.451195233694
401255010031029,0,0,0,0,3,2.1,0,1.8,3.9,98676.01425583476,4.477221086325187
401255010031039,0,0,0,0,3,2.1,0,1.8,3.9,92547.40016993239,29.874652547781945
401255010061025,0,0,0,0,1,0.7,0,0.6,1.3,155573.32485445365,18.18622131810128
401255009012009,0,0,0,0,2,1.4,0,1.2,2.6,140282.30034906854,67.66152470101962
401255005002009,0,0,0,0,6,4.2,0,3.6,7.8,164671.36543681435,2525.5780982587466
401255012011021,0,0,0,0,5,3.5,0,3,6.5,142456.16975362276,6.163880778727341
401255004003016,0,0,0,0,5,3.5,0,3,6.5,163267.71675861065,25654.837545552065
401255002003052,0,0,0,0,3,2.1,0,1.8,3.9,164829.0747982807,21081.651248963917
401255002003041,0,0,0,0,5,3.5,0,3,6.5,165949.11867612886,8735.514833948253
401255013002023,0,0,0,0,2,1.4,0,1.2,2.6,25154.8368082038,149.93276702128344
401255009022015,0,0,0,0,43,30.1,0,25.8,55.9,15070.112927944236,54.9979102008909
401255011013048,0,0,0,0,13,9.1,0,7.8,16.9,76267.9487508442,114.2286599576638
401255002003003,0,0,0,0,11,7.7,0,6.6,14.3,162824.46185010002,11317.536706428613
401255010043089,0,0,0,0,2,1.4,0,1.2,2.6,164675.72246794793,2703.910665038447
401255011013070,0,0,0,0,12,8.4,0,7.2,15.6,111714.75354586655,15.327217026654111
401255002001025,0,0,0,0,6,4.2,0,3.6,7.8,164093.71188737373,17992.288820250607
401255013002069,0,0,0,0,4,2.8,0,2.4,5.2,5574.253726759729,5.233294067788166
401255010041024,30,30,0,0,23,37.1,36,28.8,101.9,91468.12896793982,127.32069736501258
401255005002006,0,0,0,0,1,0.7,0,0.6,1.3,164675.62066685443,10334.39779979899
401255005003026,0,0,0,0,9,6.3,0,5.4,11.7,164470.20595718906,14935.790424467497
401255009022037,0,0,0,0,1,0.7,0,0.6,1.3,69377.97185684572,1.11082227942129
401255011052011,0,0,0,0,39,27.3,0,23.4,50.7,150248.2599509648,53.15849028725082
401255009012024,0,0,0,0,2,1.4,0,1.2,2.6,118737.18139546912,3.66139616818578
401255013002060,0,0,0,0,3,2.1,0,1.8,3.9,53400.90598071462,727.2101075124747
401255011042014,0,0,0,0,6,4.2,0,3.6,7.8,156753.13014809202,6773.393436822585
401255004002037,0,0,0,0,21,14.7,0,12.6,27.3,162681.9102783961,21240.18916099125
401255013001021,0,0,0,0,2,1.4,0,1.2,2.6,911.3387583844279,22.2758040366973
401255013001003,0,0,0,0,10,7,0,6,13,2000.9086273472442,20.058959231336736
401255011013064,1,1,0,0,7,5.6,1.2,4.7,11.5,110019.82948976275,19.792700661617772
401255010052002,0,0,0,0,4,2.8,0,2.4,5.2,145179.3523520439,3021.4796049566053
401255010032017,0,0,0,0,20,14,0,12,26,71402.4048155805,51.03475665943142
401255010061013,0,0,0,0,10,7,0,6,13,133021.41042542516,18.413829612974986
401255004003052,0,0,0,0,11,7.7,0,6.6,14.3,163319.36950497818,21949.831173934897
401255011052031,0,0,0,0,1,0.7,0,0.6,1.3,111087.30919723268,3.8454165319726212
401255002001051,0,0,0,0,10,7,0,6,13,162841.4549497782,16642.247603903066
401255005001032,0,0,0,0,9,6.3,0,5.4,11.7,164239.40923035634,18005.628601508986
401255009022021,0,0,0,0,7,4.9,0,4.2,9.1,31264.25620264704,8.999061197241309
401255003012016,0,0,0,0,19,13.3,0,11.4,24.7,158397.5740529662,7765.4171696500625
401255006001016,0,0,0,0,9,6.3,0,5.4,11.7,164186.35691900647,16578.783791490125
401255003022026,0,0,0,0,15,10.5,0,9,19.5,160432.15239559373,4460.023556093771
401255013003057,0,0,0,0,2,1.4,0,1.2,2.6,3418.811137802402,412.0475704729448
401255010051003,0,0,0,0,3,2.1,0,1.8,3.9,72829.46231645835,1165.6681450133472
401255004001008,0,0,0,0,18,12.6,0,10.8,23.4,163017.80380619274,19872.70146202695
401255006002021,0,0,0,0,14,9.8,0,8.4,18.2,162921.32408389566,19486.549517880907
401255013002047,0,0,0,0,3,2.1,0,1.8,3.9,57338.838366082186,724.0511848367099
401255006003000,119,0,39,80,123,693.7,142.8,369.1,1205.6,161963.20351983618,8661.751046017569
401255008001007,0,0,0,0,11,7.7,0,6.6,14.3,160071.44571424602,592.7074165711748
401255009021018,0,0,0,0,16,11.2,0,9.6,20.8,150461.27633518638,116.64585800150664
401255010062009,0,0,0,0,13,9.1,0,7.8,16.9,116876.509256735,24.51559094165606
401255010051013,0,0,0,0,4,2.8,0,2.4,5.2,144368.3376460496,5288.382182418055
401255008001003,0,0,0,0,15,10.5,0,9,19.5,161169.3886580505,8799.191236039149
401255011041034,0,0,0,0,20,14,0,12,26,133162.59486932977,32.013549372751505
401255013003061,0,0,0,0,3,2.1,0,1.8,3.9,3781.130012738208,452.9740497201276
401255009021000,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,106922.665662938,81.2017371638217
401255009013020,0,0,0,0,23,16.1,0,13.8,29.9,155915.42860448844,710.1635298459341
401255010061015,2,1,0,1,17,16.1,2.4,12.1,30.6,143012.46038515956,78.44443790464835
401255010052040,10,0,0,10,33,58.1,12,33.8,103.9,140308.4264107324,3385.6920110414026
