id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371290114002031,0,0,0,0,13,9.1,0,7.8,16.9,926489.4079959242,60374.57775151378
371290114002015,0,0,0,0,4,2.8,0,2.4,5.2,920610.4284603387,50436.87718026546
371290118001020,0,0,0,0,3,2.1,0,1.8,3.9,870144.0537590361,9004.258073790686
371290122032040,0,0,0,0,1,0.7,0,0.6,1.3,444034.5383598792,2605.439783288407
371290106003023,0,0,0,0,7,4.9,0,4.2,9.1,923546.0263334466,45602.362867483185
371290106003021,0,0,0,0,4,2.8,0,2.4,5.2,928880.4820688389,47071.85198992538
371290122024005,2,0,0,2,15,17.5,2.4,11.8,31.7,618935.1276963337,7033.9881209235045
371290107001012,0,0,0,0,8,5.6,0,4.8,10.4,908732.4300437996,13820.103841831564
371290122031012,0,0,0,0,8,5.6,0,4.8,10.4,457721.39002315886,3317.4833096501848
371290116091005,0,0,0,0,7,4.9,0,4.2,9.1,935488.1956315249,1144.4563730369066
371290115043025,0,0,0,0,11,7.7,0,6.6,14.3,913537.0312126165,2202.9047672064958
371290102001010,0,0,0,0,7,4.9,0,4.2,9.1,924426.8634067072,26531.438225781418
371290105032024,77,15,0,62,4,230.3,92.4,96.7,419.4,935685.1592596214,59437.79253863784
370190206022009,0,0,0,0,27,18.9,0,16.2,35.1,570069.4424743203,140.78522322577473
370190202043090,0,0,0,0,16,11.2,0,9.6,20.8,128064.25803259354,1373.5107154579134
370190203051019,0,0,0,0,2,1.4,0,1.2,2.6,107214.85044832941,12729.011273445596
370190205131001,109,10,12,87,6,416.5,130.8,186.8,734.1,146507.29856911895,5036.519190757389
370190203154021,4,0,4,0,10,40.6,4.8,24.8,70.2,97813.58417241261,2779.412503754971
370190201052019,0,0,0,0,15,10.5,0,9,19.5,837145.862614388,5687.518385209806
370190201061017,0,0,0,0,25,17.5,0,15,32.5,780658.5421481967,357.90571342971333
370190204062021,0,0,0,0,7,4.9,0,4.2,9.1,61838.195169581115,252.54331054636947
370190205041005,56,8,0,48,29,193.9,67.2,88.6,349.7,94819.41106218148,559.3503614333961
370190202051061,3,2,1,0,17,21.7,3.6,15.9,41.2,708094.1016438815,3131.7859055424105
370190203042019,0,0,0,0,14,9.8,0,8.4,18.2,94263.37764419473,404.0500938337618
370190206022084,0,0,0,0,15,10.5,0,9,19.5,323002.87642735936,30.51229197201048
370190206011027,13,13,0,0,9,15.4,15.6,11.9,42.9,47270.39092464785,54.03881055838772
370190205124007,0,0,0,0,1,0.7,0,0.6,1.3,93808.53138490139,1649.0984204228062
370190201072004,0,0,0,0,13,9.1,0,7.8,16.9,833692.9437298239,6529.844340787255
370190206031038,0,0,0,0,16,11.2,0,9.6,20.8,141508.11753623025,250.92845874777979
370190204071009,0,0,0,0,4,2.8,0,2.4,5.2,86846.64008230591,1572.3826296973723
370190204094017,0,0,0,0,14,9.8,0,8.4,18.2,101576.97110694132,755.7571602296131
370190201081006,0,0,0,0,6,4.2,0,3.6,7.8,874411.9098148749,2005.1126755293199
370190205052024,71,0,0,71,27,267.4,85.2,115.6,468.2,80779.22377749522,466.55894373761487
370190206013125,9,7,0,2,37,37.8,10.8,28.5,77.1,116931.58213257245,165.79181818859036
370190202041016,0,0,0,0,6,4.2,0,3.6,7.8,315299.1129803962,25.233649425609197
370190203041006,2,2,0,0,7,6.3,2.4,5.2,13.9,135346.48077064502,610.9451228671675
370190203151017,0,0,0,0,2,1.4,0,1.2,2.6,96045.3442879176,4482.85490476169
370190205162006,0,0,0,0,16,11.2,0,9.6,20.8,89942.04675093119,320.82082900864714
370190203041003,3,0,0,3,41,39.2,3.6,28.8,71.6,105489.3462998028,206.23444712354606
370190203151044,0,0,0,0,6,4.2,0,3.6,7.8,96944.67926527315,4434.7392996048375
371290117054023,0,0,0,0,2,1.4,0,1.2,2.6,861696.6666671411,3185.281802201616
371290114002027,109,17,42,50,39,567,130.8,299.3,997.1,935080.7470656888,69214.59914914229
371290118002006,41,2,0,39,17,149.8,49.2,65.8,264.8,881587.6882235438,8737.046630936109
371290105031015,0,0,0,0,14,9.8,0,8.4,18.2,929090.9386729462,61746.24727216902
371290105032012,0,0,0,0,22,15.4,0,13.2,28.6,937424.6556530342,61681.282382102494
370190205143037,0,0,0,0,4,2.8,0,2.4,5.2,126698.47278094379,1005.1535179860605
370190203071028,0,0,0,0,4,2.8,0,2.4,5.2,0,222.66303272870167
370190203053029,0,0,0,0,9,6.3,0,5.4,11.7,126680.34921619578,8762.3878552991755
370190205042009,0,0,0,0,3,2.1,0,1.8,3.9,97841.77174532172,463.8519505858186
370190206021025,0,0,0,0,13,9.1,0,7.8,16.9,558120.6656454963,121.00831683619822
370190201061058,0,0,0,0,33,23.1,0,19.8,42.9,801415.1334675207,263.1024418686614
370190205051019,0,0,0,0,1,0.7,0,0.6,1.3,95594.44371990598,184.02364511738864
371290106003008,259,0,167,92,11,1732.5,310.8,920.3,2963.6,940830.4086611539,55694.695587650196
371290122012034,0,0,0,0,18,12.6,0,10.8,23.4,607384.0838591576,2538.3963817191893
371290116051021,0,0,0,0,49,34.3,0,29.4,63.7,928561.4983534258,1792.8401761521695
371290116081006,1,0,0,1,20,17.5,1.2,13.4,32.1,916938.2572701137,2641.7118377527795
371290117012011,164,0,10,154,7,627.9,196.8,266.8,1091.5,944563.1271768224,22964.25491412168
371290120092021,4,4,0,0,27,21.7,4.8,18.2,44.7,887603.7361492399,4500.584912451236
371290101003026,0,0,0,0,8,5.6,0,4.8,10.4,926219.219584067,49258.46242558322
371290116101021,11,11,0,0,7,12.6,13.2,9.7,35.5,874419.0786704408,376.1544430173775
371290122011014,0,0,0,0,15,10.5,0,9,19.5,460120.59926325124,916.9970380474406
371419201061036,0,0,0,0,3,2.1,0,1.8,3.9,40788.24231049252,1078.5854814179836
371419204031013,6,4,0,2,13,18.9,7.2,12.6,38.7,335019.0520273863,486.0358202928572
371419205021068,0,0,0,0,3,2.1,0,1.8,3.9,9235.052790980466,3.0562448470209
371290120091004,0,0,0,0,10,7,0,6,13,916058.5180507271,9190.02806832088
371290104003005,0,0,0,0,3,2.1,0,1.8,3.9,930176.8234843428,29219.576819125767
371290121061014,0,0,0,0,11,7.7,0,6.6,14.3,819676.479022642,2830.875138555243
371419202021010,58,12,0,46,144,270.2,69.6,156.8,496.6,591194.3499574374,787.3013619097095
371290111001033,15,9,6,0,12,65.1,18,39.9,123.00000000000001,933748.2506695541,19798.47655844086
371290121082007,1,0,0,1,16,14.7,1.2,11,26.9,770788.5864210352,813.2214577942921
371290101002003,3,0,0,3,26,28.7,3.6,19.8,52.1,929646.6179536211,73353.67158151646
371290120082006,2,0,2,0,21,31.5,2.4,22,55.9,887009.5594747384,5883.337693511552
371290112003033,65,65,0,0,7,50.4,78,36.7,165.1,929085.3571430772,30363.56851352185
371290108001026,0,0,0,0,30,21,0,18,39,904665.3030027897,14101.632187689422
371419201041022,64,40,0,24,32,134.4,76.8,72.8,284,66884.93996940271,3016.152540181037
371419201041002,33,0,33,0,27,296.1,39.6,171.3,507,69055.1935866155,3262.4966538868302
371419201042016,2,0,0,2,22,22.4,2.4,16,40.8,112229.99856628965,123.76902706188028
371290120091015,0,0,0,0,33,23.1,0,19.8,42.9,910793.2783570482,3949.2126950066204
371290101002033,2,0,0,2,18,19.6,2.4,13.6,35.6,927768.7478593527,62397.6567037779
371290114001022,0,0,0,0,8,5.6,0,4.8,10.4,923396.5374412682,44932.38070026135
371290115041031,0,0,0,0,8,5.6,0,4.8,10.4,907442.9575381433,1062.4421656944844
371290120081009,0,0,0,0,84,58.8,0,50.4,109.2,881151.0645556027,15375.142847226698
371290116093010,0,0,0,0,12,8.4,0,7.2,15.6,884318.476275613,1380.7233301615586
371290102001017,2,0,0,2,2,8.4,2.4,4,14.8,932752.4178652228,25604.004861122055
371290117013010,278,8,199,71,34,1949.5,333.6,1059.1,3342.2,923943.0694170998,24258.09795540374
371419205011002,1,1,0,0,14,10.5,1.2,8.9,20.6,20968.44734735112,20.0469105043925
371419204022038,7,7,0,0,9,11.2,8.4,8.9,28.5,257568.07274657727,10938.277559892851
371419204012055,0,0,0,0,12,8.4,0,7.2,15.6,562683.8610151961,95.25773051159477
371290111001040,0,0,0,0,10,7,0,6,13,923790.4137462871,21216.86156243615
370190205163005,0,0,0,0,177,123.9,0,106.2,230.1,91340.0493859602,1980.9658343413473
370190202043055,0,0,0,0,8,5.6,0,4.8,10.4,258352.9806433024,1507.7653445719395
370190204091007,0,0,0,0,17,11.9,0,10.2,22.1,88881.72217821344,519.017863958348
370190204062006,11,11,0,0,9,14,13.2,10.9,38.1,53340.84578839764,213.7378905986269
370190203051016,9,0,0,9,6,35.7,10.8,16.2,62.7,113573.31945442114,13394.89784737908
370190202044032,0,0,0,0,4,2.8,0,2.4,5.2,178087.07212917352,913.8034128672929
370190204053010,0,0,0,0,3,2.1,0,1.8,3.9,139079.72642112884,43.424728777005626
370190201022048,0,0,0,0,29,20.3,0,17.4,37.7,811400.7147723945,3027.525946706774
370190206022064,0,0,0,0,4,2.8,0,2.4,5.2,741958.2632663558,328.405237282946
370190202011027,0,0,0,0,6,4.2,0,3.6,7.8,875062.9575882002,1722.6966780418957
370190201012031,0,0,0,0,3,2.1,0,1.8,3.9,772014.1984785114,29.78880825795482
370190205121039,0,0,0,0,22,15.4,0,13.2,28.6,78056.33390098225,801.7003947014936
370190205142039,0,0,0,0,1,0.7,0,0.6,1.3,134745.7246782686,1063.235610917145
370190202012016,0,0,0,0,4,2.8,0,2.4,5.2,838453.2845038751,4768.711569312305
370190205101029,0,0,0,0,10,7,0,6,13,98554.92701603801,2110.335859582918
370190202061052,0,0,0,0,9,6.3,0,5.4,11.7,116933.79888877127,1144.825934813345
370190203141024,0,0,0,0,1,0.7,0,0.6,1.3,121935.97492619533,1020.4658206507517
370190202061038,6,6,0,0,9,10.5,7.2,8.4,26.1,215744.26739849572,31.76452384295826
370190202011026,0,0,0,0,28,19.6,0,16.8,36.4,887875.9098346905,1918.8190952350205
370190203132003,0,0,0,0,21,14.7,0,12.6,27.3,114595.99503492782,1437.0063862943955
370190205163023,38,0,0,38,1,133.7,45.6,53.8,233.1,94861.11117443987,4786.885931942979
370190203081043,0,0,0,0,1,0.7,0,0.6,1.3,123697.24883194182,1098.1045646200969
370190203061003,0,0,0,0,3,2.1,0,1.8,3.9,91017.79607729703,142.8083261235678
370190202051042,1,1,0,0,53,37.8,1.2,32.3,71.3,722608.9045343933,1174.6498672550829
370190202051028,1,0,0,1,64,48.3,1.2,39.8,89.3,725281.9528753291,1166.671538859698
370190206032039,0,0,0,0,2,1.4,0,1.2,2.6,268715.34590537875,114.20727567241914
370190204094013,0,0,0,0,2,1.4,0,1.2,2.6,92881.32791628987,697.0098143402448
370190205182008,2,2,0,0,49,35.7,2.4,30.4,68.5,89186.11536055188,982.1681433686
370190203044038,0,0,0,0,1,0.7,0,0.6,1.3,94363.55919062499,611.2256958141771
370190205082009,0,0,0,0,6,4.2,0,3.6,7.8,106584.18202132522,292.0555242645953
370190205161007,0,0,0,0,6,4.2,0,3.6,7.8,101791.05959113188,519.5320997997885
370190203081026,0,0,0,0,12,8.4,0,7.2,15.6,94330.68694934009,167.78337066559888
370190203141044,0,0,0,0,5,3.5,0,3,6.5,101288.17998786905,1285.3867527926664
370190204081017,0,0,0,0,16,11.2,0,9.6,20.8,116059.32148758676,484.4233592367087
370190202051036,0,0,0,0,32,22.4,0,19.2,41.6,615138.639254273,1290.7495996461153
370190205163011,180,63,49,68,125,781.2,216,432,1429.2,80941.40523045496,1714.9580431155173
370190205111042,0,0,0,0,11,7.7,0,6.6,14.3,108436.79145018283,1044.594167135411
371290103005015,92,2,7,83,3,352.8,110.4,151.9,615.1,928252.9857853018,15822.806298991747
371290121091018,7,7,0,0,47,37.8,8.4,31.7,77.9,812696.9716762499,1359.9660043418025
371290121032008,2,0,0,2,12,15.4,2.4,10,27.8,832434.5361367874,3088.4617048013165
371290102002058,0,0,0,0,9,6.3,0,5.4,11.7,933147.931658225,27675.10661378201
370190201082061,0,0,0,0,19,13.3,0,11.4,24.7,869477.4572270365,1845.563645305328
370190203082027,0,0,0,0,23,16.1,0,13.8,29.9,113885.63457450291,1259.1793658651038
370190204081002,0,0,0,0,45,31.5,0,27,58.5,154001.64626660026,2380.892219670048
370190204041053,0,0,0,0,31,21.7,0,18.6,40.3,146937.35774330728,152.90675931947266
370190205053024,124,10,0,114,9,412.3,148.8,170,731.1,134642.3523713529,947.5064017409154
370190203071022,0,0,0,0,6,4.2,0,3.6,7.8,0,16.036316947007112
370190205173004,0,0,0,0,4,2.8,0,2.4,5.2,81889.43654596158,184.02640139606024
370190204063030,0,0,0,0,3,2.1,0,1.8,3.9,79680.22930417885,1262.7037427374896
370190203133033,0,0,0,0,12,8.4,0,7.2,15.6,102604.86591405193,4533.651458756635
370190203061046,0,0,0,0,5,3.5,0,3,6.5,123644.66218130583,3376.2343389620605
370190203041018,0,0,0,0,33,23.1,0,19.8,42.9,114426.84877524366,480.65335266291527
371419202023015,51,0,0,51,9,184.8,61.2,76.8,322.8,545158.1697983599,1897.6455183195646
371290116091015,0,0,0,0,21,14.7,0,12.6,27.3,935469.0066267239,830.2963027966869
371290102001012,0,0,0,0,7,4.9,0,4.2,9.1,929306.648437376,31891.232685800525
371290111002057,6,0,6,0,12,58.8,7.2,35.4,101.4,931344.4851799383,29662.12847266919
371290116121003,0,0,0,0,37,25.9,0,22.2,48.1,894626.0361782309,11559.781418073007
371290116062018,0,0,0,0,25,17.5,0,15,32.5,931141.4397404599,5681.789887944758
371290115043028,12,6,4,2,27,63.7,14.4,40.8,118.9,904195.1645381195,3540.4666290514488
371290111002029,61,0,28,33,21,365.4,73.2,190.4,629,932767.0914559441,27955.669787026458
371290107001003,1,1,0,0,43,30.8,1.2,26.3,58.3,909078.0835980043,16230.114603549631
371290121112026,0,0,0,0,14,9.8,0,8.4,18.2,855921.7937269477,633.7105659292013
371290121112042,0,0,0,0,6,4.2,0,3.6,7.8,860093.3171639981,648.7303150561694
371290112003027,105,0,0,105,2,368.9,126,148.2,643.1,920407.8828818077,23155.550236807987
371290102002015,4,4,0,0,28,22.4,4.8,18.8,46,931103.4175519944,20053.166304773913
371290108002007,0,0,0,0,16,11.2,0,9.6,20.8,903115.496848106,15969.51190177988
371419206021026,1,0,0,1,24,20.3,1.2,15.8,37.3,659264.3634108541,358.69531340426084
371419201061003,0,0,0,0,10,7,0,6,13,49795.11031328475,3999.51707981483
371290122024016,2,0,0,2,21,21.7,2.4,15.4,39.5,545419.1390628434,5237.99026970476
371419203001008,0,0,0,0,17,11.9,0,10.2,22.1,32036.477840631735,93.2900501377319
371290103002016,0,0,0,0,40,28,0,24,52,922724.4663399509,10868.361742842662
371290105042011,15,0,0,15,351,298.2,18,231.6,547.8,934090.6695817558,32965.56910316985
371290117013022,0,0,0,0,21,14.7,0,12.6,27.3,936754.4420706434,11957.554094748055
371290102003015,48,48,0,0,19,46.9,57.6,35.4,139.9,923535.173591829,17557.41940322496
371419202032038,3,3,0,0,131,93.8,3.6,80.1,177.5,175669.73972433864,176.81488203937954
371419203001015,0,0,0,0,22,15.4,0,13.2,28.6,46566.77106760742,60.672785516110196
371290120061000,599,5,174,420,119,3018.4,718.8,1479.7,5216.9,929836.6865922913,20255.514001452557
371290115042010,130,70,5,55,28,303.1,156,152.3,611.4,912657.197692382,3965.0714569579504
371290121062008,0,0,0,0,15,10.5,0,9,19.5,743945.0076057676,1731.323588979788
371290102001009,0,0,0,0,4,2.8,0,2.4,5.2,926877.5899658791,26011.9067059651
371290106003017,0,0,0,0,7,4.9,0,4.2,9.1,928157.5724084151,50765.15863465962
371419204032057,0,0,0,0,13,9.1,0,7.8,16.9,418408.96309778705,147.4001480480264
371419201042025,0,0,0,0,5,3.5,0,3,6.5,194696.83649100314,3008.8962778711007
371419202031007,2,0,2,0,75,69.3,2.4,54.4,126.1,464253.6861848328,698.6421697682515
371419202022023,0,0,0,0,47,32.9,0,28.2,61.1,649013.4748838705,1193.6319607937264
371290119062008,89,15,13,61,15,343.7,106.8,163,613.5,922744.4556871873,9778.483107229795
371290101003012,0,0,0,0,8,5.6,0,4.8,10.4,924144.9100512689,47698.550728951785
371419203002009,0,0,0,0,3,2.1,0,1.8,3.9,5382.357469288382,7.726823291748335
371290101002005,0,0,0,0,17,11.9,0,10.2,22.1,926994.0520312017,72561.9165407505
371290122021050,24,0,17,7,9,173.6,28.8,95.1,297.5,643159.8384874706,11351.077767583349
371290105042002,3,0,0,3,24,27.3,3.6,18.6,49.5,925887.1567101869,19024.994424510256
371290106002012,0,0,0,0,11,7.7,0,6.6,14.3,905897.8470473228,56716.900704755644
371290120082018,9,0,0,9,113,110.6,10.8,80.4,201.8,864701.4877282664,18745.48149673129
371290104002007,0,0,0,0,2,1.4,0,1.2,2.6,926811.7455635522,19790.532695236165
371290120113012,2,0,0,2,75,59.5,2.4,47.8,109.7,906264.4603068358,2526.730835703992
371290117054016,0,0,0,0,4,2.8,0,2.4,5.2,714619.6979263797,993.4092474354018
371290105031000,162,14,4,144,232,709.8,194.4,366.6,1270.8,928058.1787322765,38872.064088304556
371290122021041,0,0,0,0,2,1.4,0,1.2,2.6,612861.118084693,11581.754647709968
371290122032031,0,0,0,0,15,10.5,0,9,19.5,450479.7858615016,2810.2159087245273
371290117012008,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,910955.4418921381,11393.998433957899
371419204012001,8,0,6,2,3,59.5,9.6,32.8,101.9,277314.51984642405,13363.591439529675
370190205163010,0,0,0,0,13,9.1,0,7.8,16.9,92476.95579155396,2219.480875390777
370190203051000,1,0,0,1,1,4.2,1.2,2,7.4,130971.63385520622,12141.550559942136
370190202043061,0,0,0,0,9,6.3,0,5.4,11.7,230439.18977925635,1403.1996660778636
370190204094023,0,0,0,0,3,2.1,0,1.8,3.9,92502.21190076176,695.2625202303893
370190202043064,4,0,0,4,4,16.8,4.8,8,29.6,238121.92287132156,1505.9491117205457
370190204041004,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,161179.80613432534,34.76415927381629
370190204041047,60,0,15,45,52,319.9,72,164.7,556.6,164143.69178419356,11312.936465338658
370190202051022,3,2,1,0,21,24.5,3.6,18.3,46.4,724293.474709147,3186.270529808505
370190203042005,0,0,0,0,4,2.8,0,2.4,5.2,89811.30700611725,68.77978811632073
370190203044011,10,0,0,10,6,39.2,12,17.6,68.8,84707.58593164972,235.99514548502117
370190203132004,0,0,0,0,24,16.8,0,14.4,31.2,121539.77827458049,1312.8095986425897
370190203082019,0,0,0,0,22,15.4,0,13.2,28.6,97871.49526668666,1034.8862619849615
370190203131013,0,0,0,0,31,21.7,0,18.6,40.3,107919.52065631635,1514.454659715197
370190205142002,0,0,0,0,1,0.7,0,0.6,1.3,124817.41204883027,69.39262187695134
370190205141013,0,0,0,0,8,5.6,0,4.8,10.4,132835.0059277455,585.7333392074095
370190205052012,0,0,0,0,14,9.8,0,8.4,18.2,86850.22132869606,56.513402067947894
370190201081003,55,8,8,39,130,300.3,66,174.2,540.5,893383.4316579095,3208.898830601155
370190205131044,0,0,0,0,20,14,0,12,26,113475.64505884769,1315.0815599599823
370190205102000,67,3,31,33,3,380.1,80.4,195.2,655.7,111882.43120944704,4395.184368959618
370190204072005,0,0,0,0,5,3.5,0,3,6.5,111499.06614748709,880.7882468384597
370190201022055,0,0,0,0,21,14.7,0,12.6,27.3,791517.4369850459,2865.1818821985726
370190203153020,0,0,0,0,8,5.6,0,4.8,10.4,93675.50616850457,2978.0738326338983
370190201012038,9,6,0,3,9,21,10.8,12.6,44.4,812262.0513819874,57.34964344721976
370190206023018,0,0,0,0,4,2.8,0,2.4,5.2,30725.4621265022,5.1374560406563825
370190203113013,0,0,0,0,6,4.2,0,3.6,7.8,61770.256414894844,333.7269472092005
370190201082020,0,0,0,0,19,13.3,0,11.4,24.7,849354.2565602392,658.4907668842869
371290115042012,0,0,0,0,7,4.9,0,4.2,9.1,928400.1958648484,3810.287879353371
371290120102020,0,0,0,0,8,5.6,0,4.8,10.4,876607.1356785633,1573.3896489577899
371290120102023,0,0,0,0,47,32.9,0,28.2,61.1,865879.0912442661,1369.7154308288873
371290111001005,0,0,0,0,5,3.5,0,3,6.5,926816.3416567949,48839.023188322964
371290120113013,0,0,0,0,17,11.9,0,10.2,22.1,914634.0977958274,2879.3856997454536
370190203082005,0,0,0,0,26,18.2,0,15.6,33.8,104811.60052537516,1161.9273905663363
370190203082026,0,0,0,0,28,19.6,0,16.8,36.4,112694.07105846591,1219.5875746099848
370190204081001,0,0,0,0,20,14,0,12,26,148351.69262638112,125.65812269433309
370190204083004,0,0,0,0,2,1.4,0,1.2,2.6,121941.1999567454,311.39097369420557
370190203153014,0,0,0,0,11,7.7,0,6.6,14.3,94581.2749810498,2799.2378669023205
370190204091002,0,0,0,0,12,8.4,0,7.2,15.6,106758.77464462766,858.5244036701313
370190203053033,0,0,0,0,5,3.5,0,3,6.5,109651.06660424422,9269.423266017859
370190206023062,0,0,0,0,6,4.2,0,3.6,7.8,114373.60832755128,8.047249468622848
370190205082002,2,0,2,0,27,35.7,2.4,25.6,63.7,107408.72814957223,103.6193615888349
370190203043041,5,5,0,0,42,32.9,6,27.7,66.6,109022.54420073863,1362.0718792506634
370190203042012,10,7,0,3,121,100.1,12,80.3,192.4,98690.11711591897,378.30291313405775
370190205053023,0,0,0,0,1,0.7,0,0.6,1.3,105709.0472347539,158.13702482224807
370190203151012,4,0,0,4,11,21.7,4.8,12.2,38.7,97314.69523059223,4573.850549638338
371419205011051,0,0,0,0,42,29.4,0,25.2,54.6,48298.17695628666,54.000111648130705
371419204032041,0,0,0,0,8,5.6,0,4.8,10.4,306086.7147100323,14213.545630894536
371290107004007,0,0,0,0,5,3.5,0,3,6.5,904470.6510381158,62853.911901966356
371290107004016,42,8,0,34,16,135.8,50.4,61.2,247.4,903764.8548076467,76624.66349255154
371290114001028,0,0,0,0,18,12.6,0,10.8,23.4,922052.4009488035,45478.46927831531
371290115022003,32,0,0,32,7,116.9,38.4,49,204.3,941786.7339124421,50327.72232522518
371290107004003,208,0,0,208,29,748.3,249.6,308.6,1306.5,901954.9236020801,71330.34787541498
371290113001034,51,12,0,39,6,149.1,61.2,64.2,274.5,932220.4971581316,71219.29670151623
371290101001011,0,0,0,0,11,7.7,0,6.6,14.3,920261.924840718,62556.93935592459
371290116051007,0,0,0,0,50,35,0,30,65,930988.2456096722,1891.3562621738865
371290115041006,0,0,0,0,10,7,0,6,13,895744.287235989,1542.2082538932411
371290119061011,21,0,2,19,1,84,25.2,36.6,145.8,946951.0223012033,45951.83151202114
371290120122001,2,2,0,0,6,5.6,2.4,4.6,12.6,892808.4291839208,1468.17667509403
371290113002029,4,0,0,4,1,14.7,4.8,6.2,25.7,925700.0331162565,10929.796844889668
371290122012011,0,0,0,0,9,6.3,0,5.4,11.7,570609.6110180645,4974.532931235756
371290121112016,32,0,0,32,31,133.7,38.4,63.4,235.5,757149.101105314,405.87492306809764
371290121101003,6,0,1,5,83,84,7.2,61.5,152.7,866639.850494164,3698.9986499692127
371419201051022,0,0,0,0,1,0.7,0,0.6,1.3,73448.77740903875,858.8207752900398
371419201061017,0,0,0,0,11,7.7,0,6.6,14.3,49096.69907881437,3953.4676694488585
371419202022012,97,1,5,91,264,546,116.4,309.8,972.2,525009.482618108,1116.5087152491776
371290122024028,0,0,0,0,3,2.1,0,1.8,3.9,577135.8140610531,3989.1526715485484
371419204021017,0,0,0,0,11,7.7,0,6.6,14.3,61051.082104899055,114.32679762584593
371419202023007,13,10,0,3,30,38.5,15.6,27.2,81.3,247787.4733424307,794.3392375540717
371419202022017,0,0,0,0,22,15.4,0,13.2,28.6,592690.3619231118,1394.4253641297644
371290116093016,0,0,0,0,20,14,0,12,26,923481.852689075,9810.642142605659
371290102003019,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,928112.4730926732,23574.958450515715
371290109001038,0,0,0,0,23,16.1,0,13.8,29.9,899181.2049993502,9185.605387904041
371290116083008,3,2,0,1,116,86.1,3.6,72,161.7,853810.4057205577,17472.759587766792
371290116083006,21,14,0,7,93,99.4,25.2,72.6,197.2,643389.0924423491,7495.665201476083
371290121091015,0,0,0,0,17,11.9,0,10.2,22.1,803734.6966347641,3670.6114918096455
371290116092000,114,0,87,27,270,1014.3,136.8,608.7,1759.8,926123.8531787291,7351.088787036248
371290112002030,0,0,0,0,19,13.3,0,11.4,24.7,931513.3152133091,43777.97252588937
371290116112011,0,0,0,0,21,14.7,0,12.6,27.3,940460.9156873084,4299.498208422369
371419202031030,44,3,0,41,52,182,52.8,90.1,324.9,435929.3904593166,328.7117714245364
371419202032040,0,0,0,0,43,30.1,0,25.8,55.9,671346.8716796925,278.8909016112665
371290116091010,1,1,0,0,9,7,1.2,5.9,14.1,949170.6175548281,2470.843367512345
371419201041025,0,0,0,0,2,1.4,0,1.2,2.6,68108.95895595405,367.9851668778546
371419201061022,0,0,0,0,7,4.9,0,4.2,9.1,43037.854729314946,1812.8496761439585
371290116082030,231,0,0,231,25,826,277.2,338.4,1441.6,656597.6199363078,1836.2695082839718
371290103001000,0,0,0,0,10,7,0,6,13,932008.6529518769,22742.90601367353
371290120084004,0,0,0,0,13,9.1,0,7.8,16.9,883744.7425572966,4770.480259339335
371290120073000,0,0,0,0,56,39.2,0,33.6,72.8,894122.7834556847,10948.168798727396
371290119052003,20,2,0,18,102,135.8,24,87.4,247.2,913055.1388934943,8816.411207516887
371419203003034,0,0,0,0,2,1.4,0,1.2,2.6,40665.97234388776,543.106190149184
371419205012011,0,0,0,0,6,4.2,0,3.6,7.8,5682.97922635102,6.990756676350432
371419205012014,0,0,0,0,14,9.8,0,8.4,18.2,19367.227393328038,17.999656440984253
371419206023007,0,0,0,0,20,14,0,12,26,332646.590388702,141.81098312676414
370190204061004,32,7,0,25,65,137.9,38.4,77.5,253.8,16748.454676694575,253.93221107833358
370190202043085,0,0,0,0,9,6.3,0,5.4,11.7,253615.8291334043,1234.0551171356935
370190202043059,0,0,0,0,5,3.5,0,3,6.5,209257.85760258042,1153.5186082611417
370190202044065,0,0,0,0,2,1.4,0,1.2,2.6,178238.35951420228,905.9612513817374
370190202043075,0,0,0,0,13,9.1,0,7.8,16.9,192832.64220081264,1138.663988219626
370190206021039,244,9,0,235,17,840.7,292.8,343.7,1477.2,594287.846773573,2018.3813322627407
370190203141051,0,0,0,0,2,1.4,0,1.2,2.6,99456.32513152562,4385.24831613056
370190201061006,271,236,0,35,28,307.3,325.2,183.8,816.3,877112.2955172613,2024.4754364772725
370190203112019,0,0,0,0,60,42,0,36,78,151499.6943861086,507.1213938304343
370190201053020,0,0,0,0,138,96.6,0,82.8,179.4,744673.4868942333,427.09954657733147
370190203112011,0,0,0,0,4,2.8,0,2.4,5.2,158272.10491526467,126.7786639843084
370190204071022,0,0,0,0,4,2.8,0,2.4,5.2,49608.03246614501,279.3808348227819
370190205123010,6,0,6,0,1,51.1,7.2,28.8,87.1,99263.32350630107,2374.4545874810674
370190202051063,9,4,1,4,43,55.3,10.8,38.1,104.2,724293.450212044,3201.4420580285623
370190205084002,58,23,0,35,59,179.9,69.6,95.9,345.4,69521.5556352438,1088.0926455724687
370190204041056,0,0,0,0,7,4.9,0,4.2,9.1,161521.63829127428,176.33680068519425
370190204091046,0,0,0,0,3,2.1,0,1.8,3.9,86672.8386765778,644.5930128564245
370190205163021,0,0,0,0,8,5.6,0,4.8,10.4,93876.75637204127,514.859695286785
370190203082009,0,0,0,0,12,8.4,0,7.2,15.6,102878.31004935011,1206.0606578153804
