id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281499503001077,131,0,0,131,2,459.9,157.2,184.6,801.7,126853.23673836634,17864.479821296907
281499511021021,0,0,0,0,34,23.8,0,20.4,44.2,120883.3494778819,1229.3468436193712
281499508001012,189,14,93,82,176,1201.2,226.8,664.5,2092.5,126036.95896091803,10450.544263899736
281499508002053,0,0,0,0,20,14,0,12,26,123380.49486952281,488.69960864786043
281499507001003,0,0,0,0,12,8.4,0,7.2,15.6,125750.65625389486,4774.31449631042
281499511021013,45,38,7,0,1,86.1,54,52.5,192.6,123341.15576867896,3333.832639428552
281499502001030,0,0,0,0,9,6.3,0,5.4,11.7,126259.70321023063,14853.269933980646
281499502001016,0,0,0,0,6,4.2,0,3.6,7.8,126174.91006783534,14080.991063647929
281499503002002,0,0,0,0,8,5.6,0,4.8,10.4,126856.25038971733,14838.550526909632
281499511013012,0,0,0,0,3,2.1,0,1.8,3.9,113054.00429790444,74.64955292109283
281499507002012,0,0,0,0,5,3.5,0,3,6.5,125743.63179957382,5254.9310284573385
281499505003001,0,0,0,0,25,17.5,0,15,32.5,123823.18538176328,880.1733951513462
281499506003009,0,0,0,0,12,8.4,0,7.2,15.6,121142.61606447605,809.1620099737526
281499509012019,0,0,0,0,22,15.4,0,13.2,28.6,125006.62528270914,5150.205586709021
281499504002006,42,0,32,10,36,329,50.4,186,565.4,126247.37130345154,15713.921486542526
281499501012032,0,0,0,0,2,1.4,0,1.2,2.6,122923.90188316735,786.3325941609227
281499505002016,0,0,0,0,9,6.3,0,5.4,11.7,126664.64083669608,10590.20919740606
281499504002016,0,0,0,0,29,20.3,0,17.4,37.7,126291.63072434947,13047.42854888412
281499501022016,1,1,0,0,2,2.1,1.2,1.7,5,107761.17279961679,66.30515420449993
281499501021014,17,17,0,0,28,31.5,20.4,25.3,77.2,82.62975803717127,67.73443088343979
281499507002009,0,0,0,0,14,9.8,0,8.4,18.2,126405.40960787809,6986.368207931956
281499507001029,0,0,0,0,21,14.7,0,12.6,27.3,126204.90644103127,5767.62237525872
281499506005005,50,0,22,28,1,283.5,60,143.2,486.7,126994.76221383562,11120.079113991786
281499507001048,0,0,0,0,11,7.7,0,6.6,14.3,126075.12767002382,5355.72133740955
281499502004006,34,34,0,0,4,26.6,40.8,19.4,86.8,127372.60892502486,2182.3189765610787
281499511023011,0,0,0,0,1,0.7,0,0.6,1.3,120585.90936621152,919.5151185254974
281499501012027,0,0,0,0,18,12.6,0,10.8,23.4,122201.97349291427,651.4069314583694
281499503001087,0,0,0,0,6,4.2,0,3.6,7.8,126680.03559171763,17297.78228938032
281499509013006,0,0,0,0,3,2.1,0,1.8,3.9,123951.28524386251,277.88022939727364
281499506002006,0,0,0,0,94,65.8,0,56.4,122.2,125274.05901058241,3113.8005996771044
281499508001025,9,9,0,0,23,22.4,10.8,18.3,51.5,126251.51876000068,2514.8794039219983
281499509011006,0,0,0,0,8,5.6,0,4.8,10.4,87428.48244880607,9.999979672708728
281499511023016,0,0,0,0,1,0.7,0,0.6,1.3,115319.03601892975,13.846458801138516
281499503001048,17,0,0,17,40,87.5,20.4,47.8,155.7,126876.11200642188,18625.111806322016
281499502003010,0,0,0,0,9,6.3,0,5.4,11.7,125952.03826581787,14019.882640135707
281499506001008,7,0,0,7,38,51.1,8.4,32.6,92.1,123641.07672101034,1082.5568524117193
281499511021007,0,0,0,0,19,13.3,0,11.4,24.7,118615.10965432221,439.03306308009644
281499502004036,0,0,0,0,6,4.2,0,3.6,7.8,125077.58736206373,1445.0609656796382
281499501012016,0,0,0,0,5,3.5,0,3,6.5,122573.73865894502,545.3419486073527
281499506003004,3,3,0,0,110,79.1,3.6,67.5,150.2,101398.45426539086,154.72401745208174
281499509022020,31,12,0,19,87,135.8,37.2,84.8,257.8,124720.3846102405,431.3259363871342
281499509011001,0,0,0,0,96,67.2,0,57.6,124.8,83843.22616717649,124.31030399510894
281499509021039,223,0,0,223,5,784,267.6,315.2,1366.8,125682.30454753267,1748.0571445088656
281499511022044,0,0,0,0,2,1.4,0,1.2,2.6,55498.36374098431,1.9998866922155343
281499511013002,0,0,0,0,59,41.3,0,35.4,76.7,99709.48874248729,104.6167364172996
281499507001028,0,0,0,0,8,5.6,0,4.8,10.4,126223.00687321147,6414.256901471739
281499506002000,7,7,0,0,62,48.3,8.4,40.7,97.4,121848.83952072769,558.19086753951035
281499509021044,0,0,0,0,86,60.2,0,51.6,111.8,63279.26667824312,110.82816180336022
281499511011006,0,0,0,0,19,13.3,0,11.4,24.7,86597.99780079981,125.26596506284227
281499501021025,0,0,0,0,11,7.7,0,6.6,14.3,187.15481104574562,13.990198013209506
281499501011065,0,0,0,0,1,0.7,0,0.6,1.3,337.27572058628965,0.9999481992893546
281499509012012,0,0,0,0,102,71.4,0,61.2,132.6,117153.17065050427,355.2648782412513
281499511011007,15,12,0,3,197,156.8,18,128.4,303.2,15800.531262693932,330.43883765835767
281499509013007,0,0,0,0,60,42,0,36,78,118029.80617374856,197.57439046223402
281499509021034,0,0,0,0,69,48.3,0,41.4,89.7,86863.34343091775,95.79213318663338
281499501012026,0,0,0,0,7,4.9,0,4.2,9.1,118043.05455375943,339.0960678078468
281499509013011,64,54,0,10,69,121.1,76.8,82.4,280.3,123075.76875260063,317.62398605072394
281499511013006,0,0,0,0,39,27.3,0,23.4,50.7,114390.7098473598,51.485422557442966
281499501011070,0,0,0,0,1,0.7,0,0.6,1.3,401.44134997662434,29.309148227743943
281499509011016,0,0,0,0,19,13.3,0,11.4,24.7,82325.99660355241,36.27107863293352
281499501011083,2,0,0,2,6,11.2,2.4,6.4,20,416.8230896114138,19.999885541540436
281499511023013,0,0,0,0,111,77.7,0,66.6,144.3,78251.21138428379,143.89481459320766
281499501021036,0,0,0,0,8,5.6,0,4.8,10.4,4243.068648612231,9.987731328675988
281499508002012,28,28,0,0,11,27.3,33.6,20.6,81.5,123590.05978065376,129.73598024966606
281499501011040,0,0,0,0,4,2.8,0,2.4,5.2,116691.23659884743,4.999989205337652
281499501021027,0,0,0,0,5,3.5,0,3,6.5,28.493080062498294,5.969472751194994
281499501021032,0,0,0,0,6,4.2,0,3.6,7.8,3916.5221948940543,6.985300185455782
281499511011010,0,0,0,0,7,4.9,0,4.2,9.1,9318.114798720695,25.27812921692677
281499509013001,3,0,0,3,193,145.6,3.6,120,269.2,81192.4015663484,268.9205464785707
281499509022023,0,0,0,0,22,15.4,0,13.2,28.6,124418.06742957166,349.2098794300987
281499509011003,15,3,0,12,65,89.6,18,57.3,164.9,90220.96286583292,164.10331189929659
281499509011013,196,109,0,87,57,420.7,235.2,210.5,866.4,102266.7465680762,931.667894695494
281499509021020,9,4,0,5,91,84,10.8,63.6,158.4,119769.25147646987,186.90977932325856
281499509021019,0,0,0,0,36,25.2,0,21.6,46.8,64214.23328482519,45.952185135916686
281499501022018,0,0,0,0,93,65.1,0,55.8,120.9,38828.740026457475,122.89533331649197
281499509022016,108,4,0,104,161,479.5,129.6,244.2,853.3,116794.81240562013,852.9950782554876
281499509021002,0,0,0,0,2,1.4,0,1.2,2.6,104445.8679897814,7.161908577238787
281499511021006,0,0,0,0,19,13.3,0,11.4,24.7,120276.81019026398,675.3785605661194
281499511023005,0,0,0,0,73,51.1,0,43.8,94.9,121723.86371684678,881.3931958578286
281499501012038,151,39,0,112,29,439.6,181.2,193.7,814.5,108356.02724940571,849.1767714238052
281499511023003,12,6,0,6,123,111.3,14.4,85.2,210.9,29942.60828085396,255.28372979042854
281499501011066,14,0,0,14,21,63.7,16.8,32.2,112.7,385.4054978884503,111.98143327836846
281499511021009,0,0,0,0,32,22.4,0,19.2,41.6,118892.36319333561,518.7454775935548
281499511022010,328,284,11,33,77,460.6,393.6,286.1,1140.3,104243.29074097669,1424.2022512606604
281499511013008,40,12,17,11,174,311.5,48,205.7,565.2,41647.037778932485,565.4991591056101
281499501021038,0,0,0,0,17,11.9,0,10.2,22.1,1443.4432637615037,31.429356557149177
281499509012010,0,0,0,0,18,12.6,0,10.8,23.4,113942.70472276528,371.2595723074373
281499503001041,37,0,6,31,3,161,44.4,73.4,278.8,126827.22462004545,18520.911292659894
281499501011101,0,0,0,0,4,2.8,0,2.4,5.2,38455.9809055942,4.999225256337252
281499501022013,2,2,0,0,270,190.4,2.4,163,355.8,67585.10411288083,361.9837358359806
281499511011022,3,3,0,0,130,93.1,3.6,79.5,176.2,1578.5813649401168,175.48059139051927
281499511021002,2,0,0,2,199,146.3,2.4,122.2,270.9,119539.00185398167,574.4386646287346
281499509021012,2,0,0,2,10,14,2.4,8.8,25.2,84910.3255049444,24.99426513856082
281499511022004,1,0,0,1,5,7,1.2,4.4,12.6,0,0
281499511023019,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,1764.8280579094035,83.41525592017169
281499509011000,0,0,0,0,29,20.3,0,17.4,37.7,26282.133488629635,43.18380283740349
281499509011002,3,3,0,0,43,32.2,3.6,27.3,63.1,96958.09424061136,63.61387168010545
281499511023017,4,4,0,0,23,18.9,4.8,15.8,39.5,15206.632268567762,38.98494039498086
281499509021027,0,0,0,0,2,1.4,0,1.2,2.6,107863.13295216643,34.94742586796407
281499509012004,19,15,0,4,234,188.3,22.8,153.5,364.6,116984.72823047232,457.04876745580776
281499511012002,8,8,0,0,256,184.8,9.6,157.6,352,77897.89997946213,355.27574642510956
281499509013000,22,0,22,0,22,200.2,26.4,116.6,343.2,112244.40595557672,355.32437782209865
281499511013007,0,0,0,0,43,30.1,0,25.8,55.9,96993.62782427749,110.22649526091845
281499509021025,6,6,0,0,70,53.2,7.2,45,105.4,120859.01366882643,173.27903620535113
281499509021051,0,0,0,0,1,0.7,0,0.6,1.3,40795.73472512091,1.8918361062244404
281499506004002,3,0,0,3,63,54.6,3.6,42,100.2,124012.80270771634,706.7209193578523
281499501011102,0,0,0,0,3,2.1,0,1.8,3.9,93785.02959960765,2.9997866736867467
281499501021003,1,0,0,1,1,4.2,1.2,2,7.4,19087.82781171282,6.997262525816354
281499511013000,64,0,0,64,314,443.8,76.8,278,798.6,13417.784469119066,795.5329620010256
281499501012006,0,0,0,0,6,4.2,0,3.6,7.8,119161.37256127472,440.0839994702014
281499509021028,0,0,0,0,4,2.8,0,2.4,5.2,74053.0838464961,4.9995988116290695
281499509021048,0,0,0,0,15,10.5,0,9,19.5,122941.9928126118,597.0809507801166
281499511011004,0,0,0,0,12,8.4,0,7.2,15.6,58568.26699009983,14.98392154601386
281499501022012,7,5,0,2,186,140.7,8.4,116.9,266,97673.96299478374,266.7897756630509
281499509012006,0,0,0,0,50,35,0,30,65,120810.6104195565,661.6712667859126
281499509021052,0,0,0,0,24,16.8,0,14.4,31.2,53391.26180479376,30.99928909576049
281499501022020,2,2,0,0,56,40.6,2.4,34.6,77.6,52049.470342841705,76.98688758704718
281499509022014,0,0,0,0,36,25.2,0,21.6,46.8,114001.83098769975,340.509677540468
281499501011019,4,4,0,0,1,3.5,4.8,2.6,10.9,8067.854770040862,9.840865611897184
281499508002014,334,0,0,334,42,1198.4,400.8,492.8,2092,124927.14883645481,3667.02907034834
281499506004016,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,122481.3054520468,319.9472179653687
281499509022011,8,0,0,8,68,75.6,9.6,52,137.2,124655.40422432906,196.1674962318266
281499511011020,0,0,0,0,29,20.3,0,17.4,37.7,14390.211951571475,36.99926815297132
281499501011114,1034,980,21,33,1,978.6,1240.8,635.5,2854.9,94163.22223201004,2853.782710881944
281499511023018,0,0,0,0,23,16.1,0,13.8,29.9,21701.42294901058,28.991040670904887
281499509021045,0,0,0,0,5,3.5,0,3,6.5,116115.79866291393,29.198531739661064
281499501021023,5,5,0,0,107,78.4,6,66.7,151.1,20263.938476184718,150.980282163433
281499509012007,0,0,0,0,22,15.4,0,13.2,28.6,117893.49579965996,360.5280423933294
281499506003002,7,3,4,0,135,130.2,8.4,101.3,239.9,116058.70490236487,331.3786537197916
