id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060530112024004,0,0,0,0,17,11.9,0,10.2,22.1,135998.51895575982,4516.353266042762
060530105053009,0,0,0,0,19,13.3,0,11.4,24.7,685536.553605449,12708.049265746153
060530017001008,2,0,0,2,13,16.1,2.4,10.6,29.1,779505.4863237729,26557.309604464634
060530017001010,3,0,0,3,43,40.6,3.6,30,74.2,783226.206339301,27445.364101832027
060530118011034,0,0,0,0,7,4.9,0,4.2,9.1,675455.047343979,24042.286017141658
060530001042014,63,0,0,63,31,242.2,75.6,106.8,424.6,583927.165105882,6449.416330094236
060530118012023,0,0,0,0,19,13.3,0,11.4,24.7,691460.1984800532,18963.421359336273
060530122001024,0,0,0,0,5,3.5,0,3,6.5,551143.8010624624,33759.991919950065
060530104002030,0,0,0,0,5,3.5,0,3,6.5,902985.7185678317,6919.262876525471
060530128003005,4,0,0,4,71,63.7,4.8,48.2,116.7,558170.9853727765,3794.4417383369296
060530125031024,0,0,0,0,20,14,0,12,26,590265.3418448595,40195.70677800308
060530102021012,0,0,0,0,1,0.7,0,0.6,1.3,425357.8720990813,121.70221784393388
060530135003030,13,0,0,13,87,106.4,15.6,70.4,192.4,784949.0988174847,13871.677760966993
060530004002005,12,4,0,8,12,39.2,14.4,20.4,74,748856.1464746395,27672.501316737395
060530113054008,1,0,0,1,6,7.7,1.2,5,13.9,87583.7902254901,10322.739764727536
060530122002020,0,0,0,0,11,7.7,0,6.6,14.3,530393.677152416,28741.01686880049
060530140002001,20,20,0,0,49,48.3,24,39.4,111.7,786197.4524788851,44430.895568108135
060530116061008,4,0,0,4,82,71.4,4.8,54.8,131,64487.24906231118,130.93283800060422
060530125042014,30,0,0,30,28,124.6,36,58.8,219.4,636300.7770523506,39811.74249346504
060530125042038,62,2,1,59,7,221.2,74.4,92.5,388.1,693008.3402236877,50828.13322999153
060530140002012,0,0,0,0,2,1.4,0,1.2,2.6,842599.6576801748,39028.77457030342
060530110011009,35,27,7,1,18,93.8,42,58.6,194.4,339915.13439408515,3492.6408001702425
060530119021017,0,0,0,0,8,5.6,0,4.8,10.4,443868.24156619573,1975.6902899277688
060530111011062,0,0,0,0,2,1.4,0,1.2,2.6,76960.64168509119,29.62429557305306
060530130001015,9,0,2,7,27,60.2,10.8,35.4,106.4,761986.4017892127,39870.71996651946
060530125031031,9,0,0,9,39,58.8,10.8,36,105.6,605290.5487138388,34668.99222337287
060530112042010,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,124244.07591979085,12685.171930514836
060530112033006,7,0,0,7,28,44.1,8.4,26.6,79.1,128320.36494760396,13656.998193702211
060530125042027,19,0,16,3,21,159.6,22.8,92,274.4,673784.195154219,41489.864344313006
060530114001082,0,0,0,0,1,0.7,0,0.6,1.3,2710.2935341127186,0.9999815939693922
060530009003006,8,8,0,0,20,19.6,9.6,16,45.2,852016.5724953025,26394.93004608517
060530001041013,19,14,3,2,60,84,22.8,59.9,166.7,663115.179744198,12617.151795065161
060530015001000,3,2,0,1,76,58.1,3.6,48,109.7,886209.6819573381,21690.572352020492
060530133004000,17,0,17,0,11,150.5,20.4,86.5,257.4,795053.3580673528,37644.88175897383
060530001062002,408,360,0,48,103,492.1,489.6,309,1290.7,621454.9594536218,7460.445837551277
060530122002023,0,0,0,0,7,4.9,0,4.2,9.1,526450.2941990556,30627.076582585683
060530116061012,0,0,0,0,13,9.1,0,7.8,16.9,553019.4026868053,605.4201701349949
060530135003002,0,0,0,0,7,4.9,0,4.2,9.1,752416.8785858365,17499.226059519056
060530013001017,8,0,0,8,7,32.9,9.6,15.4,57.9,858192.4187079539,65832.81756552882
060530113032007,1,0,0,1,49,37.8,1.2,30.8,69.8,93314.83645812306,353.50631864705446
060530113054022,3,2,0,1,40,32.9,3.6,26.4,62.9,87267.77892084183,14766.412125699051
060530001052012,2,0,0,2,44,37.8,2.4,29.2,69.4,695498.2954161718,21529.61178291595
060530147002000,46,42,0,4,20,57.4,55.2,38.6,151.2,752832.6266588356,272.7080601761378
060530119011016,0,0,0,0,7,4.9,0,4.2,9.1,514934.3828019456,17293.00747741646
060530001032010,46,0,0,46,73,212.1,55.2,108.2,375.5,700119.3912525459,34055.316479622925
060530125041030,0,0,0,0,4,2.8,0,2.4,5.2,673180.6845832645,40084.316262474254
060530114001348,0,0,0,0,1,0.7,0,0.6,1.3,5281.300576066835,169.98609668533575
060530008001001,4,2,0,2,39,35.7,4.8,27.2,67.7,741050.9100774226,28028.11568289795
060530137003001,0,0,0,0,16,11.2,0,9.6,20.8,785314.0296840383,38816.234815940385
060530117003008,0,0,0,0,19,13.3,0,11.4,24.7,516568.06015127944,7485.935186069537
060530005021001,0,0,0,0,24,16.8,0,14.4,31.2,732862.5395553156,47342.11619157879
060530006001010,1,0,0,1,48,37.1,1.2,30.2,68.5,798360.77063949,58763.019297064115
060530145003003,6,0,0,6,47,53.9,7.2,36.6,97.7,855820.4110506871,33669.129056637314
060530119011011,0,0,0,0,19,13.3,0,11.4,24.7,501832.61515797535,22250.57763725407
060530147004016,1,0,0,1,20,17.5,1.2,13.4,32.1,804659.417173068,504.49346844721487
060530127004009,0,0,0,0,21,14.7,0,12.6,27.3,712984.2157352783,61819.62039357144
060530141081058,24,0,0,24,47,116.9,28.8,61.8,207.5,706781.6088954279,1123.8134203169013
060530003002017,0,0,0,0,23,16.1,0,13.8,29.9,761990.2460728588,34632.58662363715
060530142011004,2,0,0,2,29,27.3,2.4,20.2,49.9,864250.3182138866,14795.522225370265
060530113054013,0,0,0,0,27,18.9,0,16.2,35.1,88135.11470589698,9984.912178506534
060530138003010,0,0,0,0,14,9.8,0,8.4,18.2,745216.4228118522,32248.322613628727
060530106052010,4,3,0,1,28,25.2,4.8,19.7,49.7,654072.8137269013,15473.509149864569
060530118012019,0,0,0,0,13,9.1,0,7.8,16.9,675651.995992521,16883.985684754003
060530122001030,14,8,0,6,2,28,16.8,13.6,58.4,553769.0937861942,36586.42998114496
060530112032011,65,0,0,65,49,261.8,78,120.4,460.2,126230.70220125411,9140.064696478872
060530127002009,390,20,38,332,5,1498.7,468,656.4,2623.1,707294.5441182449,67784.66374992723
060530001031008,11,10,0,1,30,31.5,13.2,24.4,69.1,677222.191437274,36031.00015717223
060530012002009,7,0,0,7,24,41.3,8.4,24.2,73.9,871980.1188439819,65621.30598556377
060530113021037,35,0,12,23,21,196,42,101.2,339.2,92153.99590933615,19756.90499273159
060530147004018,1,0,0,1,26,21.7,1.2,17,39.9,826649.2174390025,596.9269653044905
060530122001045,0,0,0,0,13,9.1,0,7.8,16.9,572167.543201098,37455.69531819587
060530145002014,21,8,13,0,35,139.3,25.2,86.1,250.6,899170.6645624635,39375.75575076089
060530112041073,0,0,0,0,9,6.3,0,5.4,11.7,93578.10563083824,15.626276709688778
060530124012002,11,0,0,11,19,51.8,13.2,26.8,91.8,577933.9307846939,31541.983058693804
060530111032011,5,0,0,5,50,52.5,6,37,95.5,247481.96148922617,15527.640324438991
060530111032020,0,0,0,0,39,27.3,0,23.4,50.7,214612.70601180056,13888.641061404234
060530117003013,6,0,0,6,3,23.1,7.2,10.2,40.5,520033.9728044425,13023.046095550899
060530125031021,2,0,0,2,17,18.9,2.4,13,34.3,594306.7549966875,42204.9408564645
060530125032022,0,0,0,0,1,0.7,0,0.6,1.3,611835.2832027377,33819.93266335106
060530128003002,65,13,0,52,143,291.2,78,165.1,534.3,620728.0849412497,17851.749317222086
060530001062006,0,0,0,0,28,19.6,0,16.8,36.4,635627.347204566,11748.287165028785
060530012002014,3,0,0,3,24,27.3,3.6,18.6,49.5,876530.4969065501,60018.306717812724
060530140001054,1,0,0,1,22,18.9,1.2,14.6,34.7,798402.694794454,46368.715593401335
060530122001064,4,0,0,4,9,20.3,4.8,11,36.1,592065.4305251881,43505.295649980464
060530127001004,2,0,0,2,47,39.9,2.4,31,73.3,705609.9413849864,62338.77792974673
060530142013010,129,75,3,51,45,287.7,154.8,150,592.5,868311.7999753684,13398.396993958151
060530124011038,9,0,0,9,28,51.1,10.8,29.4,91.3,569109.4171097359,29454.332387514827
060530146012028,1,0,1,0,38,35,1.2,27.5,63.7,857599.1607835558,3819.819775927841
060530141091002,0,0,0,0,18,12.6,0,10.8,23.4,703641.756909546,1202.8367252400838
060530107021015,4,0,0,4,15,24.5,4.8,14.6,43.9,795341.614648684,48.72883601418133
060530135003003,0,0,0,0,2,1.4,0,1.2,2.6,748250.192299913,20172.524238825135
060530111061043,48,46,0,2,1,39.9,57.6,26.4,123.9,170217.69636612656,4215.531706293001
060530110013009,0,0,0,0,6,4.2,0,3.6,7.8,238382.99593210348,1354.1180341413638
060530121002028,0,0,0,0,12,8.4,0,7.2,15.6,502932.7172317748,21242.92057729541
060530106043003,0,0,0,0,45,31.5,0,27,58.5,622747.489524619,12364.993149504038
060530013002014,54,0,7,47,1,224,64.8,99.3,388.1,840077.4807806397,63132.685934960915
060530113023008,0,0,0,0,13,9.1,0,7.8,16.9,90035.73495576915,17566.535724273173
060530104003007,0,0,0,0,3,2.1,0,1.8,3.9,904940.5448863141,6551.351782593513
060530145003018,0,0,0,0,14,9.8,0,8.4,18.2,849295.9754530347,32529.225828676375
060530006003002,13,0,0,13,18,58.1,15.6,29,102.7,764466.5713377605,53329.27981478147
060530108041017,0,0,0,0,15,10.5,0,9,19.5,519088.5382387886,12144.359174031655
060530133001010,996,72,9,915,6,3332.7,1195.2,1362.9,5890.8,816754.8249849423,11934.907855607364
060530104002006,0,0,0,0,6,4.2,0,3.6,7.8,884447.4504454321,6769.107390922943
060530135003023,12,5,1,6,26,51.1,14.4,31.2,96.7,770458.1170294523,23168.136283385007
060530136002008,2,0,0,2,32,29.4,2.4,22,53.8,773100.0876490016,27581.555606540733
060530006002000,0,0,0,0,24,16.8,0,14.4,31.2,748086.6705135999,47174.57081594223
060530006004003,0,0,0,0,17,11.9,0,10.2,22.1,744780.0496218887,51963.21966288157
060530110021043,0,0,0,0,11,7.7,0,6.6,14.3,23076.564408859835,46.774730664375646
060530141051001,0,0,0,0,129,90.3,0,77.4,167.7,790564.7722624372,1683.3692986257354
060530106041002,7,5,0,2,46,42.7,8.4,32.9,84,592613.1722771104,7512.500989533108
060530125041005,0,0,0,0,44,30.8,0,26.4,57.2,622704.8082660632,40153.388327635934
060530002002006,2,0,0,2,16,18.2,2.4,12.4,33,749727.4569166766,35020.605915441054
060530117001017,3,0,0,3,20,24.5,3.6,16.2,44.3,692575.2398431919,11671.691428893599
060530122001004,0,0,0,0,12,8.4,0,7.2,15.6,587541.4917429275,41373.54241455583
060530008001003,8,0,0,8,12,36.4,9.6,18.4,64.4,743339.1933785949,32280.49094644565
060530105011023,0,0,0,0,7,4.9,0,4.2,9.1,684817.2905365139,5426.608147959755
060530111061023,23,0,0,23,120,164.5,27.6,104.2,296.3,171820.80985413567,8349.395535360694
060530128003006,0,0,0,0,18,12.6,0,10.8,23.4,671505.5250860367,48458.17568240035
060530112032004,2,0,0,2,23,23.1,2.4,16.6,42.1,134669.5509645447,14630.661341411567
060530112042004,0,0,0,0,11,7.7,0,6.6,14.3,113462.22492426504,1364.066274150116
060530113061002,0,0,0,0,12,8.4,0,7.2,15.6,94386.87584594704,9292.066265866562
060530114002217,1,0,0,1,2,4.9,1.2,2.6,8.7,18.702674562026758,7.994833312775054
060530130002012,5,5,0,0,23,19.6,6,16.3,41.9,747311.6715901088,26810.810305204086
060530018022016,2,0,0,2,70,56,2.4,44.8,103.2,806702.3354687776,54208.017923724015
060530141103004,0,0,0,0,29,20.3,0,17.4,37.7,880166.376361486,1684.0241495312089
060530005022000,16,0,0,16,4,58.8,19.2,24.8,102.8,525318.9933193718,986.3003136757153
060530141023037,0,0,0,0,22,15.4,0,13.2,28.6,858729.8083115232,8819.288987918508
060530106032013,0,0,0,0,19,13.3,0,11.4,24.7,637080.6006056878,13485.126527646164
060530145003006,56,2,0,54,1,191.1,67.2,77.2,335.5,851484.037611588,56261.642245651085
060530145002010,5,0,0,5,88,79.1,6,59.8,144.9,882707.8559362851,47011.33042417018
060530140001061,1,0,0,1,25,21,1.2,16.4,38.6,794551.503417992,47044.469821732535
060530005011002,0,0,0,0,8,5.6,0,4.8,10.4,811386.2772672282,52206.67815805841
060530116042021,11,1,0,10,9,42,13.2,19.9,75.1,425885.8571583443,160.73184164435855
060530119011015,0,0,0,0,2,1.4,0,1.2,2.6,518186.73406324466,17885.63471454314
060530125031007,0,0,0,0,20,14,0,12,26,603228.2298781639,42426.861160392626
060530135003007,0,0,0,0,9,6.3,0,5.4,11.7,777674.1300731518,26267.816982991637
060530113022011,57,11,30,16,32,338.1,68.4,188.1,594.6,95643.07930689125,20254.066065957675
060530001031010,0,0,0,0,18,12.6,0,10.8,23.4,656011.1259262279,36373.17396645583
060530125042024,0,0,0,0,75,52.5,0,45,97.5,628893.5624195326,40953.96501541172
060530101013018,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,645882.275025156,1097.293003114131
060530105013031,26,26,0,0,1,18.9,31.2,13.6,63.7,555803.7815810657,68.32323855834015
060530133002021,8,0,8,0,27,86.1,9.6,53.8,149.5,795489.0267271819,20135.629877707797
060530111052013,3,0,0,3,41,39.2,3.6,28.8,71.6,219781.3579597194,18573.38632258795
060530138001007,0,0,0,0,26,18.2,0,15.6,33.8,764834.3350635623,11396.281074005869
060530117003029,1,1,0,0,27,19.6,1.2,16.7,37.5,531398.1600556744,15551.310912885972
060530141092002,1,0,0,1,10,10.5,1.2,7.4,19.1,806405.8717766113,2557.2548644667045
060530124021003,0,0,0,0,4,2.8,0,2.4,5.2,456998.7089819805,5023.8472626566945
060530112033008,0,0,0,0,20,14,0,12,26,129184.60408876905,15166.682136239497
060530111042026,35,13,14,8,7,159.6,42,87.7,289.3,300599.22968549747,19098.21775010944
060530113031004,130,0,16,114,138,630,156,317.6,1103.6,92949.31207990741,10606.411979736422
060530111011073,0,0,0,0,2,1.4,0,1.2,2.6,90458.42769184521,25.026832344432407
060530119011002,0,0,0,0,15,10.5,0,9,19.5,512143.4541571466,16001.342301140869
060530112041111,112,68,0,44,5,205.1,134.4,98.6,438.1,125441.22133253694,1736.7985294081855
060530128001000,345,0,0,345,38,1234.1,414,505.8,2153.9,673788.5991397592,46031.92613918063
060530128004008,3,0,0,3,12,18.9,3.6,11.4,33.9,679890.2048511837,30986.58291881554
060530141023006,173,0,142,31,108,1376.9,207.6,775.6,2360.1,827907.2692088574,5573.820310188139
060530122002039,0,0,0,0,7,4.9,0,4.2,9.1,525196.1113822743,30891.715955020147
060530122002030,1,0,0,1,13,12.6,1.2,9.2,23,541833.2848978251,31284.035824676874
060530116062019,0,0,0,0,5,3.5,0,3,6.5,569997.8461021074,170.19294386240176
060530134001012,0,0,0,0,11,7.7,0,6.6,14.3,846966.7751359097,7097.56308053823
060530001063003,0,0,0,0,29,20.3,0,17.4,37.7,645794.8221232153,7173.369807755508
060530106033003,2,0,0,2,15,17.5,2.4,11.8,31.7,596958.2468977546,10680.279821636672
060530119013011,0,0,0,0,14,9.8,0,8.4,18.2,593741.8115919983,1359.9782439805629
060530013002007,91,42,0,49,12,209.3,109.2,96.8,415.3,841715.4864392134,67419.97098275526
060530106063024,0,0,0,0,28,19.6,0,16.8,36.4,605710.6839605615,10853.892820851981
060530141102011,8,6,0,2,32,33.6,9.6,25,68.2,768147.0697015665,392.4443598054547
060530132001026,5,1,0,4,31,36.4,6,24.7,67.1,861620.7457414506,370.1794544226426
060530015001015,0,0,0,0,18,12.6,0,10.8,23.4,894837.2037253319,31589.411658270783
060530131001000,66,0,0,66,37,256.9,79.2,114.6,450.7,677119.411004516,2158.195455474757
060530113051082,0,0,0,0,2,1.4,0,1.2,2.6,54714.78745479207,1.9998533821971007
060530105061004,4,2,0,2,24,25.2,4.8,18.2,48.2,682172.369980072,25003.679296689177
060530119012015,0,0,0,0,11,7.7,0,6.6,14.3,445436.20997812145,1080.7366254558904
060530016001015,2,0,0,2,50,42,2.4,32.8,77.2,859344.6951629932,18432.32104000802
060530111051020,5,0,0,5,99,86.8,6,66.4,159.2,194086.87360572815,10847.135559960498
060530001031006,14,0,10,4,4,100.8,16.8,55,172.6,681101.9372160827,25374.95301879781
060530004002009,122,36,6,80,54,393.4,146.4,190.6,730.4,741287.7420376437,19361.22582194241
060530106032000,0,0,0,0,20,14,0,12,26,612293.4310452307,8935.92183164429
060530125041003,0,0,0,0,39,27.3,0,23.4,50.7,618342.9353614886,40846.65827475036
060530128003001,1,1,0,0,16,11.9,1.2,10.1,23.2,644258.0869352203,45066.36765627707
060530124022006,2,0,0,2,17,18.9,2.4,13,34.3,459587.60231088556,6666.7875430833365
060530007022002,0,0,0,0,69,48.3,0,41.4,89.7,707704.6192455499,44624.95251568091
060530118012028,0,0,0,0,12,8.4,0,7.2,15.6,660983.6342839876,22024.155955921207
060530106061111,0,0,0,0,5,3.5,0,3,6.5,668832.7271095755,21.501321042598033
060530001041011,0,0,0,0,26,18.2,0,15.6,33.8,676784.1061527884,12578.238242718051
060530123022001,0,0,0,0,15,10.5,0,9,19.5,587220.1860016774,39471.299620109196
060530106051000,8,0,0,8,117,109.9,9.6,81.4,200.9,648491.3618199158,8433.221122430707
060530140001020,8,8,0,0,8,11.2,9.6,8.8,29.6,724183.6629302688,38804.83027050492
060530137002004,4,0,1,3,25,36.4,4.8,23.9,65.1,770219.9120545703,40073.76414166369
060530122002003,0,0,0,0,8,5.6,0,4.8,10.4,541070.7130517071,27027.360500934174
060530012001008,5,0,0,5,29,37.8,6,24.4,68.2,839976.3941837125,57388.85735258569
060530005013005,17,0,10,7,41,137.2,20.4,81.4,239,797915.3322839425,55675.26390251746
060530105012003,53,1,6,46,59,253.4,63.6,128.5,445.5,755665.4659100905,1363.9478422412008
060530124012015,0,0,0,0,11,7.7,0,6.6,14.3,599073.9233974537,38890.9256209032
060530139002008,1,0,0,1,30,24.5,1.2,19.4,45.1,784425.7382588992,36301.72679748427
060530141052005,0,0,0,0,15,10.5,0,9,19.5,851982.9184163844,1218.6887097237106
060530141093010,0,0,0,0,2,1.4,0,1.2,2.6,810994.6648388857,1133.66785910793
060530107021025,1,0,0,1,22,18.9,1.2,14.6,34.7,812676.7440574914,51.6060751360931
060530125042009,61,0,0,61,5,217,73.2,88.4,378.6,617189.849215042,42216.71308812415
060530125042040,48,3,11,34,20,227.5,57.6,112.8,397.9,684593.4436960912,52724.99191573173
060530110011012,0,0,0,0,19,13.3,0,11.4,24.7,400399.1690893215,3566.211671482418
060530138002018,0,0,0,0,19,13.3,0,11.4,24.7,739476.3698691248,29345.646295699044
060530141081041,0,0,0,0,37,25.9,0,22.2,48.1,739065.8289729113,2111.7720243658428
060530108041028,0,0,0,0,8,5.6,0,4.8,10.4,513921.0879987131,12186.457473880697
060530009003008,2,0,0,2,19,20.3,2.4,14.2,36.9,830408.6483765726,15783.018326277044
060530130002005,2,0,0,2,63,51.1,2.4,40.6,94.1,764088.702227682,37950.474416652476
060530001042003,1,0,0,1,17,15.4,1.2,11.6,28.2,624354.2278637068,8863.276840046297
060530112031004,7,1,6,0,9,57.4,8.4,34.1,99.9,137887.736405715,17596.36029004579
060530117001029,15,8,7,0,24,81.2,18,51.3,150.5,692930.4737725777,17776.24250250737
060530132002027,2,0,0,2,24,23.8,2.4,17.2,43.4,854096.2168341778,10882.854052225606
060530116042011,0,0,0,0,3,2.1,0,1.8,3.9,475728.57283526735,330.8261710754269
060530002002015,4,0,0,4,21,28.7,4.8,18.2,51.7,738495.3251879183,29798.64213320538
060530111061041,0,0,0,0,5,3.5,0,3,6.5,81774.10532477243,6.072253303261377
060530105052006,21,0,0,21,247,246.4,25.2,177.6,449.2,722265.1774797466,8501.998889803845
060530106052001,0,0,0,0,16,11.2,0,9.6,20.8,638661.6801684843,9997.292132204488
060530147003002,41,35,0,6,87,106.4,49.2,78.1,233.7,791440.90795748,281.6845547129055
060530103052002,37,10,1,26,340,344.4,44.4,250.1,638.9,745220.8351004894,647.5572484827499
060530113033024,0,0,0,0,1,0.7,0,0.6,1.3,55.35707306866099,0.8477661161724255
060530142022008,0,0,0,0,134,93.8,0,80.4,174.2,882332.7195427197,6309.862311309636
060530017002015,9,4,0,5,34,44.1,10.8,29.4,84.3,806360.2276232812,47981.215450872834
060530125033010,8,0,0,8,41,56.7,9.6,35.8,102.1,576574.3083061567,33403.9872406183
060530111041005,1,0,0,1,33,26.6,1.2,21.2,49,228721.87047478842,4861.88061530848
060530128002004,1,0,0,1,37,29.4,1.2,23.6,54.2,595851.4494217433,4282.851211599292
060530122002021,6,0,0,6,2,22.4,7.2,9.6,39.2,527711.5875919434,27445.23553416452
060530106051003,10,0,0,10,63,79.1,12,51.8,142.9,654892.5458440181,13665.33037376783
060530013001000,27,0,0,27,4,97.3,32.4,40.2,169.9,843415.4841221356,73374.20553983252
060530114001472,0,0,0,0,2,1.4,0,1.2,2.6,29116.362836457327,665.7266446905896
060530114001168,3,3,0,0,4,4.9,3.6,3.9,12.4,29392.830363913596,665.7050233790187
060530114001470,0,0,0,0,3,2.1,0,1.8,3.9,28677.66361988124,665.353447568339
060530008002007,3,0,0,3,38,37.1,3.6,27,67.7,814865.7753424643,42529.867217272316
060530112031005,0,0,0,0,25,17.5,0,15,32.5,132255.3139209877,17145.001543285973
060530013002030,225,3,0,222,3,781.2,270,314.1,1365.3,850731.0229955261,69400.20440527551
060530106072006,5,1,0,4,29,35,6,23.5,64.5,662267.2507587287,17781.319740224477
060530133002009,0,0,0,0,6,4.2,0,3.6,7.8,802510.5562642765,20060.768182335705
060530136002007,3,0,0,3,20,24.5,3.6,16.2,44.3,771519.775878017,30962.82973847068
060530125041006,0,0,0,0,39,27.3,0,23.4,50.7,619450.1055316027,39519.648001877344
060530125032000,0,0,0,0,14,9.8,0,8.4,18.2,581846.3008748769,40065.90263385967
060530114002432,0,0,0,0,2,1.4,0,1.2,2.6,1306.6165578651985,7.860802593745646
060530111061005,0,0,0,0,3,2.1,0,1.8,3.9,62194.76790228169,2.9956042995001733
060530135003005,0,0,0,0,16,11.2,0,9.6,20.8,768916.9140089009,23264.815539459767
060530113032038,2,0,0,2,28,26.6,2.4,19.6,48.6,91536.15000517403,426.8525702393413
060530008003001,7,0,0,7,35,49,8.4,30.8,88.2,723960.8308129634,22575.43980956625
060530008001008,0,0,0,0,23,16.1,0,13.8,29.9,697172.7512501435,17329.04119878526
060530141023039,18,18,0,0,9,18.9,21.6,14.4,54.9,853930.725043334,7174.30845368747
060530139002007,1,0,0,1,17,15.4,1.2,11.6,28.2,775225.8245232543,31545.4447421099
060530111041007,5,4,0,1,60,48.3,6,39.4,93.7,234323.05325743952,9385.967040956728
060530004001001,3,0,0,3,57,50.4,3.6,38.4,92.4,719122.7386919096,15595.613179656648
060530013001023,33,0,0,33,91,179.2,39.6,100.8,319.6,850035.7566958767,69044.28703822104
060530105043011,1,0,0,1,5,7,1.2,4.4,12.6,716721.0840728378,14539.847340667831
060530015002010,1,0,0,1,23,19.6,1.2,15.2,36,864084.0508039552,27664.8470871819
060530118021000,0,0,0,0,53,37.1,0,31.8,68.9,582127.4929903186,24684.34475931731
060530118022056,0,0,0,0,15,10.5,0,9,19.5,653635.4492533546,24024.558277803815
060530116042028,0,0,0,0,2,1.4,0,1.2,2.6,450059.9645618598,368.1973042322728
060530014001012,0,0,0,0,6,4.2,0,3.6,7.8,861201.7284224876,63102.70859283389
060530123022016,23,3,0,20,5,75.6,27.6,32.5,135.7,565749.5453487129,35344.55279381217
060530123022019,1,1,0,0,8,6.3,1.2,5.3,12.8,561625.5370968869,36459.24877258136
060530114001467,0,0,0,0,2,1.4,0,1.2,2.6,29922.55393179114,665.8310919174003
060530106063003,5,0,0,5,69,65.8,6,48.4,120.2,638219.0526970084,10077.268088008537
060530140001050,12,11,0,1,9,17.5,14.4,12.3,44.2,796397.187211394,50318.79013566923
060530005013003,1,0,0,1,40,31.5,1.2,25.4,58.1,785920.6289284817,56281.205910648765
060530122001056,0,0,0,0,6,4.2,0,3.6,7.8,595713.8393752353,42271.705479788594
060530018021008,0,0,0,0,48,33.6,0,28.8,62.4,771157.5873294994,24416.01735230951
060530124011013,0,0,0,0,1,0.7,0,0.6,1.3,531330.2560441272,19321.693730904513
060530140001060,0,0,0,0,25,17.5,0,15,32.5,798621.216120765,46776.03270019196
060530001061003,7,0,0,7,97,92.4,8.4,68,168.8,672915.8077225176,17108.50079221696
060530018022007,11,0,0,11,13,47.6,13.2,23.2,84,803260.9454384801,51081.055210534476
060530122001069,0,0,0,0,2,1.4,0,1.2,2.6,580170.661459096,39015.84681526376
060530141091003,2,0,0,2,37,32.9,2.4,25,60.3,738222.3984977634,1972.1014277042175
060530113023015,0,0,0,0,10,7,0,6,13,95067.63321224475,19932.098205919494
060530110011007,71,22,42,7,38,419.3,85.2,241,745.5,397645.7993300155,3708.2050118652755
060530106042004,0,0,0,0,13,9.1,0,7.8,16.9,651348.6488361377,11681.370106585575
060530016002004,1,1,0,0,18,13.3,1.2,11.3,25.8,828154.2833614438,19289.228343905812
060530143012022,0,0,0,0,10,7,0,6,13,879599.271284589,9194.526735243038
060530148001076,0,0,0,0,4,2.8,0,2.4,5.2,375002.3922893904,14.990274166622406
060530148002006,122,3,45,74,45,670.6,146.4,343.6,1160.6,578341.3419943622,1582.4412457050485
060530119012007,0,0,0,0,1,0.7,0,0.6,1.3,448740.38718949014,372.4648229113341
060530112021009,2,0,0,2,27,25.9,2.4,19,47.3,132213.3238771509,6411.663137127221
060530106063005,1,0,0,1,39,30.8,1.2,24.8,56.8,635623.8732112852,9476.539367161542
060530117003016,7,0,5,2,9,55.3,8.4,31.7,95.4,512001.90457676956,9241.524859389687
060530111061032,2,0,0,2,21,21.7,2.4,15.4,39.5,205370.9089716837,9440.891967336913
060530113054024,2,0,0,2,28,26.6,2.4,19.6,48.6,86885.98969389181,12907.380309833958
060530128004005,13,0,0,13,7,50.4,15.6,22.4,88.4,719384.9643923905,33232.70200554257
060530134001013,0,0,0,0,13,9.1,0,7.8,16.9,811537.7512664013,8003.942834889978
060530112032007,0,0,0,0,33,23.1,0,19.8,42.9,132280.3245568904,15265.68492226984
060530106062002,2,0,0,2,27,25.9,2.4,19,47.3,634836.7309422314,11102.911003068733
060530111041015,0,0,0,0,16,11.2,0,9.6,20.8,221016.5761742771,7925.874479544181
060530124023038,1,1,0,0,65,46.2,1.2,39.5,86.9,529801.2064169095,20689.606744516226
060530123021039,0,0,0,0,12,8.4,0,7.2,15.6,524067.29194197047,24747.793630267177
060530106063011,0,0,0,0,22,15.4,0,13.2,28.6,624364.3697388403,7303.061530594828
060530145003016,0,0,0,0,22,15.4,0,13.2,28.6,838410.5294788927,40550.08353731738
060530102022008,10,0,0,10,11,42.7,12,20.6,75.3,499752.3703139206,702.5109646015566
060530111052010,5,0,0,5,25,35,6,22,63,229337.77369124984,17879.529415312405
060530124022009,5,0,0,5,29,37.8,6,24.4,68.2,468190.3233940799,8797.087014784112
060530106043008,8,6,0,2,13,20.3,9.6,13.6,43.5,672704.5798923395,15310.869328538338
060530005021008,5,4,0,1,18,18.9,6,14.2,39.1,777648.1610704121,54302.55289745588
060530133004020,10,3,0,7,19,39.9,12,22.7,74.6,782189.6027381999,27228.8893790586
060530113051013,0,0,0,0,1,0.7,0,0.6,1.3,1438.279239292196,0.9999000732518987
060530104002018,0,0,0,0,9,6.3,0,5.4,11.7,897727.944762315,6935.126270946817
060530137003007,0,0,0,0,1,0.7,0,0.6,1.3,791526.4624316543,43986.231780833994
060530118011039,0,0,0,0,1,0.7,0,0.6,1.3,626482.5020203398,25328.929952294788
060530012001020,4,0,0,4,15,24.5,4.8,14.6,43.9,864031.6763244775,62893.67977218553
