id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410510074001014,8,0,8,0,131,158.9,9.6,116.2,284.7,6275508.850274031,19700.28955346916
410510080022004,0,0,0,0,17,11.9,0,10.2,22.1,6021490.063365833,34772.62691711274
410510040033022,0,0,0,0,18,12.6,0,10.8,23.4,5148531.451551415,17540.06525965781
410510040034000,0,0,0,0,11,7.7,0,6.6,14.3,5394669.01149346,17671.48424477226
410510009012009,0,0,0,0,17,11.9,0,10.2,22.1,6527639.122158816,80116.28395220941
410050216013014,1,0,0,1,19,16.8,1.2,12.8,30.8,5451290.747463063,22916.978930854148
410050230021013,2,2,0,0,17,13.3,2.4,11.2,26.9,1519382.9798784163,590.3365707382611
410050222083027,7,6,0,1,40,35.7,8.4,28.4,72.5,3550911.126788401,8163.044010869307
410510104072015,0,0,0,0,13,9.1,0,7.8,16.9,2991824.0899516004,18039.3294636509
410510010004015,3,0,0,3,25,28,3.6,19.2,50.8,6712035.501769267,47405.53623671067
410510072023040,67,52,0,15,12,97.3,80.4,54.2,231.9,6498810.864008877,3796.097787505415
410050234041018,0,0,0,0,19,13.3,0,11.4,24.7,806122.7343509654,11089.411933026977
410050201022042,66,66,0,0,1,46.9,79.2,33.6,159.7,5516382.388850419,24306.918192338657
410050222083036,0,0,0,0,18,12.6,0,10.8,23.4,3915361.7799610607,10402.715104345049
410050210002016,0,0,0,0,31,21.7,0,18.6,40.3,5452421.358658839,14158.312968160568
410050227021022,36,7,0,29,11,114.1,43.2,50.7,207.99999999999997,5065559.766947633,657.5621828187817
410050201021054,0,0,0,0,2,1.4,0,1.2,2.6,5346464.567291629,24669.350393903467
410050227023013,11,0,0,11,11,46.2,13.2,22,81.4,2376016.651956465,154.3002173222922
410050218012009,0,0,0,0,16,11.2,0,9.6,20.8,4599922.842123052,6344.824981671628
410050238002022,3,3,0,0,10,9.1,3.6,7.5,20.2,288679.38843740267,33.00368798035949
410050227082019,0,0,0,0,3,2.1,0,1.8,3.9,2954941.4312486793,1917.0630931573867
410510029014012,0,0,0,0,17,11.9,0,10.2,22.1,6425327.838658021,28288.968430636436
410510020012016,0,0,0,0,16,11.2,0,9.6,20.8,6622645.3473537825,109451.26947418341
410510017034012,6,0,0,6,114,100.8,7.2,76.8,184.8,6543985.683134718,38154.64546232909
410510083013000,8,8,0,0,20,19.6,9.6,16,45.2,6077071.473214042,46766.304144546775
410510029031006,31,0,0,31,325,336,37.2,238.4,611.6,6395430.588119036,24211.108292505316
410510069001053,2,0,0,2,10,14,2.4,8.8,25.2,6381404.216525619,4394.79632951322
410510029024012,0,0,0,0,15,10.5,0,9,19.5,6612990.9625562,74313.35432482361
410510036021041,1,0,0,1,2,4.9,1.2,2.6,8.7,6290728.11217728,37690.446822253056
410710303044010,0,0,0,0,18,12.6,0,10.8,23.4,288324.244162786,3099.807411007773
410710302021042,0,0,0,0,8,5.6,0,4.8,10.4,1098389.220566882,21166.588783473377
410510095012012,1,1,0,0,18,13.3,1.2,11.3,25.8,5180594.941141964,17248.030800371955
410510059033018,1,0,0,1,32,25.9,1.2,20.6,47.7,6606198.113221658,54170.620420085834
410510083022023,0,0,0,0,22,15.4,0,13.2,28.6,5874245.538806779,20804.702603655194
410510092032010,0,0,0,0,13,9.1,0,7.8,16.9,5544473.689463175,27490.865057797728
410510027021010,5,2,0,3,10,18.9,6,11.2,36.1,6925935.103243687,132988.10719002073
410510006014006,0,0,0,0,14,9.8,0,8.4,18.2,5706828.201583827,46947.88014589592
410510008012000,201,0,0,201,99,772.8,241.2,340.8,1354.8,6086129.403767236,38785.63958581331
410510016021010,0,0,0,0,9,6.3,0,5.4,11.7,6426659.318107224,61115.488615383394
410510036011023,0,0,0,0,7,4.9,0,4.2,9.1,6267622.379761114,60722.114557696885
410050227082003,10,10,0,0,9,13.3,12,10.4,35.7,3891798.0964975725,17129.404149883445
410710307031038,0,0,0,0,5,3.5,0,3,6.5,228814.97652773245,44671.31260861811
410710304003058,0,0,0,0,7,4.9,0,4.2,9.1,335354.2950256116,2010.1071327871553
410710307031015,0,0,0,0,7,4.9,0,4.2,9.1,228567.05970061754,44607.44347687503
410710302021057,0,0,0,0,8,5.6,0,4.8,10.4,1179284.1857687195,18122.92548245923
410510040032011,3,0,0,3,149,114.8,3.6,93.6,212,5234112.372307512,17191.4399013784
410510028011016,0,0,0,0,20,14,0,12,26,6716977.491279366,46893.88177332727
410510008022000,9,0,9,0,9,81.9,10.8,47.7,140.4,6424765.139376136,45113.979559370964
410510069001011,3,3,0,0,28,21.7,3.6,18.3,43.6,5955310.830468092,4770.116134818272
410510079002001,0,0,0,0,43,30.1,0,25.8,55.9,6058869.536344637,26077.684582896138
410510096053002,0,0,0,0,21,14.7,0,12.6,27.3,5470110.1602930315,23900.181124563867
410510065021013,1,0,0,1,17,15.4,1.2,11.6,28.2,6144475.502260146,26813.033111645873
410510070022047,0,0,0,0,1,0.7,0,0.6,1.3,5576569.44222685,2579.1497267750233
410510020022008,92,0,2,90,7,336.7,110.4,139.6,586.7,6495041.774891079,120234.97215976265
410510025013014,4,1,0,3,14,21,4.8,13.1,38.9,6840704.755138065,86590.63414026913
410510010003021,29,25,0,4,5,35,34.8,21.1,90.9,6671714.413696129,103192.48173746941
410510028012038,0,0,0,0,10,7,0,6,13,6625561.138282087,56537.027649970434
410510014003001,2,2,0,0,10,8.4,2.4,7,17.8,6245548.619280522,62734.7549746719
410710309001016,1,1,0,0,16,11.9,1.2,10.1,23.2,331338.33565497305,2007.0842941812143
410050238002015,0,0,0,0,6,4.2,0,3.6,7.8,778887.8269617688,181.6564730842069
410050236002028,10,0,10,0,11,91.7,12,53.6,157.3,751851.750459733,157.53802266228055
410050236002026,2,0,0,2,58,47.6,2.4,37.6,87.6,200282.99524462468,86.9859612095629
410050213004010,0,0,0,0,45,31.5,0,27,58.5,4814674.90516865,27114.89465638525
410050203043000,32,8,0,24,94,155.4,38.4,94,287.8,5560264.597246876,39177.89641920884
410050218022000,0,0,0,0,6,4.2,0,3.6,7.8,4975286.350398773,18331.830731076323
410050215001031,1,0,0,1,28,23.1,1.2,18.2,42.5,5416818.629190823,25149.324186260223
410510083011012,3,1,0,2,41,36.4,3.6,27.9,67.9,6139423.168091149,48736.72694043522
410510091011011,56,0,0,56,94,261.8,67.2,134.8,463.8,4838686.81623842,21444.40543312062
410510001011018,19,19,0,0,19,26.6,22.8,20.9,70.3,5775229.664301691,32982.06206295587
410510082041015,81,0,0,81,16,294.7,97.2,122.99999999999999,514.9,5975098.911490219,39036.43512768083
410510009012001,0,0,0,0,16,11.2,0,9.6,20.8,6511450.390293181,81036.77831911281
410510020013014,1,0,0,1,34,27.3,1.2,21.8,50.3,6677239.08164052,134930.46394632722
410510104071025,0,0,0,0,22,15.4,0,13.2,28.6,2756481.0850526285,22364.57474812882
410510006021019,0,0,0,0,6,4.2,0,3.6,7.8,6163413.8353404375,20658.357037561796
410510096042006,0,0,0,0,2,1.4,0,1.2,2.6,5032461.813212924,28096.128337994895
410510010004021,7,0,0,7,16,35.7,8.4,19.4,63.5,6757657.164374543,53289.78377520598
410510009013015,80,21,0,59,43,251.3,96,118.9,466.2,6649604.54366589,79531.4207707238
410510065011012,2,0,0,2,16,18.2,2.4,12.4,33,5903559.53714287,13283.685238058159
410510037023009,0,0,0,0,7,4.9,0,4.2,9.1,6516444.644584981,55249.57775027738
410510070011006,0,0,0,0,6,4.2,0,3.6,7.8,4148142.9323917306,1732.4264702476476
410510017043003,1,0,0,1,25,21,1.2,16.4,38.6,6740178.407370327,37470.5043623359
410510030003009,11,3,0,8,55,68.6,13.2,45.7,127.5,6275934.41207761,31343.806793527274
410510064022001,5,0,0,5,19,30.8,6,18.4,55.2,6050202.487069822,10294.47305583024
410510016015016,0,0,0,0,12,8.4,0,7.2,15.6,6118075.085078002,32143.984289162647
410510087003002,5,5,0,0,36,28.7,6,24.1,58.8,5454116.623229207,25717.732740906195
410510103041005,6,0,0,6,20,35,7.2,20.4,62.6,4558197.443193932,15612.640034321748
410510045001051,33,0,0,33,74,167.3,39.6,90.6,297.5,6809969.775018031,192388.7931672128
410510073001177,187,187,0,0,5,134.4,224.4,96.5,455.3,5446090.8577074725,43729.28813825869
410510091021001,12,2,0,10,86,96.6,14.4,66.6,177.6,4982645.9533901755,15104.156170088178
410510087002024,4,0,1,3,26,37.1,4.8,24.5,66.4,5285427.512448294,24984.820778429857
410510021022015,10,2,8,0,54,106.4,12,71,189.4,6807829.844555585,210851.42935767112
410510025022009,42,0,5,37,17,183.4,50.4,85.5,319.3,6885337.791693065,142909.59041169327
410510089043007,0,0,0,0,9,6.3,0,5.4,11.7,4567310.590335242,4276.148864083794
410510082033009,5,0,0,5,12,25.9,6,14.2,46.1,6082466.843514084,70271.26153574063
410510083011003,0,0,0,0,16,11.2,0,9.6,20.8,6123487.251544494,44098.53330056792
410510021023032,2,0,0,2,23,23.1,2.4,16.6,42.1,6761359.831559406,164984.92241794206
410510034013015,70,46,0,24,16,127.4,84,66.2,277.6,6799806.674999404,74184.95742958372
410510021022002,5,0,5,0,1,42.7,6,24.1,72.8,6757630.851271579,279371.11447120574
410510039031000,0,0,0,0,6,4.2,0,3.6,7.8,5705312.420348389,21137.69265418509
410510069001013,0,0,0,0,9,6.3,0,5.4,11.7,6459073.550753664,3837.6677413655307
410510049021010,34,1,0,33,86,176.4,40.8,98.3,315.5,7020681.354919784,600282.0498250775
410510083022030,122,2,0,120,89,483.7,146.4,222.4,852.5,5808182.351508865,16987.400805538156
410510007023030,0,0,0,0,18,12.6,0,10.8,23.4,6033497.4347181395,44152.194948110606
410510040032010,0,0,0,0,12,8.4,0,7.2,15.6,5675728.793332542,17024.497188625966
410510014004010,31,2,27,2,91,298.9,37.2,185.3,521.4,6261536.8532022415,57337.25976062297
410510020011007,1,0,0,1,61,46.2,1.2,38,85.4,6500777.74868004,98803.73688144205
410510005014001,14,14,0,0,14,19.6,16.8,15.4,51.8,6043234.959648626,38034.341978414704
410510084002007,6,0,6,0,16,61.6,7.2,37.8,106.6,5574879.689179784,22241.66140080552
410510095023010,0,0,0,0,25,17.5,0,15,32.5,5686789.950104918,18347.35183313214
410510033011014,0,0,0,0,15,10.5,0,9,19.5,6257815.551432299,59933.85200571979
410510037014009,0,0,0,0,17,11.9,0,10.2,22.1,6626899.207785942,29985.80128329812
410510028012030,194,23,35,136,36,811.3,232.8,388,1432.1,6875078.6155096,117314.8290671504
410099705004018,2,0,0,2,4,9.8,2.4,5.2,17.4,82408.94827466922,1267.768816909629
410670316211000,0,0,0,0,2,1.4,0,1.2,2.6,5610520.4432418365,55996.93126834627
410670321124013,0,0,0,0,19,13.3,0,11.4,24.7,2849185.96291833,12192.54106573452
410670325013056,0,0,0,0,11,7.7,0,6.6,14.3,2096901.7843699716,35073.11517180212
410670321122003,156,0,156,0,1,1311.1,187.2,733.8,2232.1,3722052.846804977,8748.2380263748
410670326044024,0,0,0,0,11,7.7,0,6.6,14.3,2218398.732941225,63428.69263300977
410099706004029,5,0,0,5,20,31.5,6,19,56.5,256960.01930212087,154.5208163789591
410099702021001,1,0,0,1,1,4.2,1.2,2,7.4,17020.63305195646,1804.358725900092
410670326041003,0,0,0,0,27,18.9,0,16.2,35.1,2655909.322795932,48071.86198027917
410670319123006,23,17,0,6,56,72.1,27.6,50.5,150.2,5231847.388910457,28557.275467509306
410670315111000,2,0,0,2,26,25.2,2.4,18.4,46,4850443.825787299,10879.274991056567
410670334001021,0,0,0,0,4,2.8,0,2.4,5.2,1349769.1284678576,19.403137994093754
410670321121014,4,1,0,3,12,19.6,4.8,11.9,36.3,3431779.9937689854,15255.841206765677
410670315193005,382,106,19,257,26,1151.5,458.4,517.7,2127.6,5040679.572858002,20392.89207838143
410670315143003,0,0,0,0,22,15.4,0,13.2,28.6,4160858.3671514443,11716.35472472947
410670315202030,0,0,0,0,12,8.4,0,7.2,15.6,4128081.4138996694,3499.034858167263
410670315202018,1,0,0,1,16,14.7,1.2,11,26.9,4139623.6287958617,6201.74658524726
410099710001011,32,0,20,12,3,212.1,38.4,112.6,363.1,1043517.26044779,13691.909790725713
410670312023003,86,1,0,85,155,406.7,103.2,212.5,722.4,5489191.862169007,55247.01061880525
410670318211004,0,0,0,0,24,16.8,0,14.4,31.2,4282752.381274039,10115.823656941227
410670318191002,1,1,0,0,13,9.8,1.2,8.3,19.3,4338551.242668165,19350.18437550077
410670318133013,1,0,0,1,16,14.7,1.2,11,26.9,3940113.9636263647,13180.745016808221
410670318163015,0,0,0,0,34,23.8,0,20.4,44.2,4516800.564992674,8920.962612329324
410099703002015,0,0,0,0,30,21,0,18,39,45274.20104886286,2766.898404470775
410099710003053,3,1,0,2,10,14.7,3.6,9.3,27.6,1072197.826050095,8468.907857920976
410670336002001,0,0,0,0,6,4.2,0,3.6,7.8,403624.31565912976,18.78021666610864
410670326102007,0,0,0,0,12,8.4,0,7.2,15.6,2884167.906900752,32257.452212026383
410670326041001,0,0,0,0,32,22.4,0,19.2,41.6,2900294.549750325,46425.32757385096
410670303002003,48,3,14,31,49,262.5,57.6,140.1,460.2,6330748.576114638,31136.799936116127
410670326082005,4,0,0,4,14,23.8,4.8,14,42.6,3750787.2610188876,34512.40816586934
410670329042018,0,0,0,0,12,8.4,0,7.2,15.6,1405007.1314786125,16107.40172538476
410670318201015,7,5,0,2,59,51.8,8.4,40.7,100.9,3901290.7837056546,16020.824265331998
410670317053002,13,0,0,13,24,62.3,15.6,32.6,110.5,4577411.795035589,20956.513098677267
410670311001011,1,0,0,1,44,34.3,1.2,27.8,63.3,5682960.005599358,76049.12605734398
410670302002007,1,0,0,1,8,9.1,1.2,6.2,16.5,5859942.7745648045,19468.653883273677
410670326101007,0,0,0,0,14,9.8,0,8.4,18.2,2809936.4992115903,28003.25082503062
410099710002025,0,0,0,0,9,6.3,0,5.4,11.7,666727.3038366523,5165.098828921544
410099706001022,0,0,0,0,5,3.5,0,3,6.5,109377.03646384164,8223.919562334244
410099702011062,0,0,0,0,10,7,0,6,13,2885.0473197858623,12.998168934826182
410099708004017,0,0,0,0,11,7.7,0,6.6,14.3,91283.01170657804,2265.770171848926
410670317053007,0,0,0,0,22,15.4,0,13.2,28.6,4387312.469596039,16831.862611823537
410670316122000,16,1,0,15,4,56,19.2,23.9,99.1,4971305.433329797,42615.07803805085
410670322021004,6,0,6,0,12,58.8,7.2,35.4,101.4,2529264.411531552,234.01318178738455
410670332022005,0,0,0,0,13,9.1,0,7.8,16.9,734991.2694407606,1467.4148184716064
410670333023052,12,12,0,0,5,11.9,14.4,9,35.3,1225549.4905437173,1261.9289942871742
410670324102009,0,0,0,0,7,4.9,0,4.2,9.1,2384984.564273036,36410.14650796245
410670332022024,58,55,0,3,74,100.8,69.6,76.1,246.5,798826.7489686257,28299.598394466568
410099711002105,4,0,0,4,5,17.5,4.8,8.6,30.9,10151.542697998058,3015.268029260137
410670310084000,90,9,1,80,65,340.2,108,160.2,608.4,5702192.367986022,35038.47044080824
410670330002043,0,0,0,0,6,4.2,0,3.6,7.8,196660.30546421988,24.703378603722737
410670324131007,0,0,0,0,5,3.5,0,3,6.5,3771936.0614625933,29329.841988280627
410670319142005,0,0,0,0,120,84,0,72,156,4877098.538096711,24895.428974137398
410670317064009,2,0,0,2,3,9.1,2.4,4.6,16.1,5128628.892211094,51226.99763881399
410670329011011,0,0,0,0,7,4.9,0,4.2,9.1,1594520.07633019,12280.127426456651
410670327001038,92,0,0,92,23,338.1,110.4,142.6,591.1,697302.0835158946,590.9999326988525
410670329031023,2,2,0,0,7,6.3,2.4,5.2,13.9,685684.0808646943,416.92391956105706
410099711003004,0,0,0,0,3,2.1,0,1.8,3.9,4530.704504523692,6.960743294381803
410099710003055,0,0,0,0,13,9.1,0,7.8,16.9,70769.20581324764,18.840198866595593
410099705001010,0,0,0,0,22,15.4,0,13.2,28.6,73794.50955439256,305.0983205588546
410670318163009,1,0,0,1,38,30.1,1.2,24.2,55.5,4425600.575283984,11361.611485003283
410670320031015,1098,1027,8,63,1,1007.3,1317.6,639.9,2964.8,4948475.766613507,17817.479543262234
410670321111019,17,1,0,16,4,59.5,20.4,25.3,105.2,2781356.4092345578,1934.342667815889
410670326123009,0,0,0,0,64,44.8,0,38.4,83.2,4221753.531656544,36628.2500164054
410099708004011,0,0,0,0,1,0.7,0,0.6,1.3,80924.9496854215,2695.187593410806
410670320051022,204,169,1,34,1,246.4,244.8,137.4,628.6,5505506.661109098,25068.835324514355
410670308034003,0,0,0,0,19,13.3,0,11.4,24.7,4745183.979204038,24307.474040187288
410670320032004,2,2,0,0,140,99.4,2.4,85,186.8,5248576.412091644,50991.43916602163
410710305021046,0,0,0,0,1,0.7,0,0.6,1.3,12291.15230588401,51.458269569160095
410670324131010,0,0,0,0,9,6.3,0,5.4,11.7,3833965.2887091185,34215.08158042335
410670315201019,0,0,0,0,13,9.1,0,7.8,16.9,4657946.340171353,15408.973829665914
410670315152003,1,0,0,1,6,7.7,1.2,5,13.9,4222585.792219316,6567.858764059667
410670331011025,0,0,0,0,13,9.1,0,7.8,16.9,997313.383489334,22260.372015716443
410670319152001,0,0,0,0,14,9.8,0,8.4,18.2,3890532.2842139476,4365.796973908644
410670319152004,0,0,0,0,6,4.2,0,3.6,7.8,3744544.1759171044,3910.510307003792
410670303002013,279,12,20,247,65,1086.4,334.8,484.8,1906,6000785.378804375,25791.724361311863
410099709003005,0,0,0,0,20,14,0,12,26,775096.0616773394,11155.924144353852
410099704001016,1,1,0,0,8,6.3,1.2,5.3,12.8,38426.6742708853,30.453655324482323
410670318143012,5,0,0,5,16,28.7,6,16.6,51.3,3707814.428972479,5465.427575046237
410670324142004,1,0,0,1,119,86.8,1.2,72.8,160.8,3836949.7767643817,45890.529447314344
410670324111002,4,1,0,3,60,53.2,4.8,40.7,98.7,3239419.6400283067,17769.35096597184
410670316211003,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,5339160.476619448,47748.87881455055
410670329012003,26,13,0,13,51,90.3,31.2,55.3,176.8,1444203.1331704687,4201.849989882493
410099708001030,0,0,0,0,8,5.6,0,4.8,10.4,89663.7009318916,19862.50044812279
410670316181028,1,0,0,1,24,20.3,1.2,15.8,37.3,4006663.88412225,15420.007442723128
410670316253002,14,11,0,3,332,250.6,16.8,208.9,476.3,4630646.964953347,54871.59109157324
410670315201018,0,0,0,0,9,6.3,0,5.4,11.7,4601061.36996481,15560.792679684033
410670316142010,5,0,0,5,64,62.3,6,45.4,113.7,3978549.6829937785,14176.533940904676
410710304005028,0,0,0,0,7,4.9,0,4.2,9.1,302851.25677724066,3182.0460230905383
410050213001009,0,0,0,0,8,5.6,0,4.8,10.4,4667420.8802929735,23656.868294188065
410050214003009,0,0,0,0,13,9.1,0,7.8,16.9,5374231.356178108,15800.357878138082
410050234013027,0,0,0,0,1,0.7,0,0.6,1.3,1023988.0893983976,10181.196365333759
410670301061012,0,0,0,0,8,5.6,0,4.8,10.4,5323546.630286072,35417.691981672804
410670302004011,0,0,0,0,16,11.2,0,9.6,20.8,6092826.854739266,8044.861820978305
410670316212008,2,1,0,1,87,65.1,2.4,54.1,121.6,5323298.131655587,55630.79952970601
410670333023055,8,0,0,8,8,33.6,9.6,16,59.2,455598.2014788488,1085.4793681719393
410670333014010,0,0,0,0,23,16.1,0,13.8,29.9,672254.34043649,5822.12221715655
410670333023060,0,0,0,0,26,18.2,0,15.6,33.8,697489.3154515035,3909.4119638274833
410670301042006,5,5,0,0,50,38.5,6,32.5,77,5542149.986187151,37783.87680775983
410099703004026,0,0,0,0,2,1.4,0,1.2,2.6,25061.061430210313,2.8805947068543247
410670314032027,3,0,0,3,10,17.5,3.6,10.2,31.3,5482330.230019169,59980.05987466752
410670301062025,2,0,0,2,20,21,2.4,14.8,38.2,5571930.267838769,7388.310321696871
410670326043027,98,0,0,98,64,387.8,117.6,175.6,681,2118085.860540252,69154.89241646594
410670323022012,13,13,0,0,22,24.5,15.6,19.7,59.8,3061876.149282796,19833.39280837865
410710302014000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1209156.6380335821,33843.829540804494
410670324043003,0,0,0,0,17,11.9,0,10.2,22.1,2908122.1789666964,7660.0615992818275
410670324045011,0,0,0,0,10,7,0,6,13,3532892.35780168,14918.280192508757
410710310001013,32,27,0,5,102,107.8,38.4,81.7,227.9,133964.70592789538,226.999674951889
410710303032018,0,0,0,0,20,14,0,12,26,568007.6719238013,3666.2297019509447
410710305024010,40,0,0,40,96,207.2,48,113.6,368.8,136832.36620591636,3839.4409605083606
410710305024031,0,0,0,0,1,0.7,0,0.6,1.3,124385.91913756737,30.786831149221282
410710302014056,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,1338587.424443035,31344.592761269476
410710301011074,0,0,0,0,1,0.7,0,0.6,1.3,1168656.331834393,10.598780638783554
410710307032015,5,0,0,5,12,25.9,6,14.2,46.1,222392.08292560471,29006.719616731636
410710302011010,0,0,0,0,10,7,0,6,13,1287013.5814487615,29846.707548621624
410670321111016,0,0,0,0,7,4.9,0,4.2,9.1,2581184.2443516655,3442.311061657897
410099711001011,2,2,0,0,1,2.1,2.4,1.6,6.1,11673.06841532891,5.999928808771749
410670304021012,1,0,0,1,105,77,1.2,64.4,142.6,5094172.448987393,4946.397264768006
410670304012002,111,5,3,103,43,419.3,133.2,186.6,739.1,5609726.2032194035,28869.117140336155
410670323011007,10,0,0,10,6,39.2,12,17.6,68.8,2172998.4102528263,141.3828417300475
410670310093005,0,0,0,0,15,10.5,0,9,19.5,4930768.186733992,19260.175662477803
410670314033025,1,0,0,1,28,23.1,1.2,18.2,42.5,5874236.772409108,76276.57941498008
410510011011031,56,8,3,45,89,250.6,67.2,134.5,452.3,7017182.559796703,342738.38179210876
410510001013002,19,0,0,19,45,98,22.8,53.6,174.4,6014861.2049357975,26848.506737536714
410670326044015,0,0,0,0,9,6.3,0,5.4,11.7,2188530.1287055747,57078.4855184351
410670329031014,3,0,0,3,25,28,3.6,19.2,50.8,1136581.9102696965,11317.121717488686
410670316181013,0,0,0,0,13,9.1,0,7.8,16.9,3925984.9478229885,19458.44594707748
410510006012014,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,6025496.296678228,18467.068661986934
410510058005002,2,0,0,2,12,15.4,2.4,10,27.8,5560902.922369675,4026.1230138938918
410510106012001,119,42,41,36,1,500.5,142.8,264.7,908,6981277.92403304,678272.0052134217
410510098031002,26,0,0,26,74,142.8,31.2,80.8,254.8,3719241.778324041,17105.78885300073
410510034023018,0,0,0,0,16,11.2,0,9.6,20.8,6726365.84304022,97226.17509558647
410050228004032,22,13,0,9,14,50.4,26.4,27.5,104.3,1896729.3740403191,117.96399591870684
410050228001011,3,0,0,3,7,15.4,3.6,8.4,27.4,4044162.1558963563,4115.756870879959
410050239021008,0,0,0,0,7,4.9,0,4.2,9.1,233638.7442132854,31.937229251008823
410050217002016,0,0,0,0,10,7,0,6,13,4510455.185475177,19652.22851939878
410050241001008,0,0,0,0,1,0.7,0,0.6,1.3,531886.0574208377,68.96122219558013
410050206011009,4,0,0,4,15,24.5,4.8,14.6,43.9,4834008.979457295,16979.013124913377
410050238004013,46,46,0,0,5,35.7,55.2,26,116.9,254071.98995006672,116.32222568751128
410050238003000,15,7,0,8,41,61.6,18,39.3,118.9,615823.5497525085,258.30704542563427
410710304002014,0,0,0,0,2,1.4,0,1.2,2.6,198995.18706513476,8.597320949266843
410710301024014,3,1,0,2,49,42,3.6,32.7,78.3,987694.4932289661,20115.8529181207
410510025012010,0,0,0,0,25,17.5,0,15,32.5,6598807.493049084,55951.38205307109
410510021023007,26,0,26,0,5,221.9,31.2,125.2,378.3,6731747.834041087,234078.949184966
410510033021002,0,0,0,0,18,12.6,0,10.8,23.4,6362314.932551495,63244.844021774974
410510030002029,3,2,0,1,19,18.2,3.6,13.8,35.6,6347563.115514051,38023.72678052865
410510103031024,0,0,0,0,2,1.4,0,1.2,2.6,4023746.6974936114,27558.60709071463
410510006012022,0,0,0,0,9,6.3,0,5.4,11.7,6039224.520484736,19251.898122928666
410710305024007,2,0,0,2,22,22.4,2.4,16,40.8,139287.27962769152,4109.939746660366
410710305012071,0,0,0,0,3,2.1,0,1.8,3.9,119541.06809445619,1611.0973013635892
410710305013024,41,18,10,13,4,144.9,49.2,76.6,270.7,144513.72651588652,5113.712929860025
410710305013025,17,5,6,6,4,77.7,20.4,41.5,139.6,142018.8736253467,5145.222461564727
410050229053017,0,0,0,0,23,16.1,0,13.8,29.9,1694216.002708682,12300.846776558794
410050205061006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2770462.7908860054,100.96474680487532
410050224001009,9,0,0,9,1,32.2,10.8,13.2,56.2,4849861.250550913,28699.13894379947
410050225023009,0,0,0,0,16,11.2,0,9.6,20.8,3119127.886605018,15752.524357595561
410050229052007,0,0,0,0,8,5.6,0,4.8,10.4,2104335.415945207,8244.155034765225
410050205031032,0,0,0,0,1,0.7,0,0.6,1.3,4339286.23059154,2397.2042691455413
410050230021007,0,0,0,0,10,7,0,6,13,812114.0257236009,38.71027928118034
410050205052009,6,1,0,5,22,33.6,7.2,20.7,61.5,3183044.9180527637,7674.002692324698
410510038013023,16,0,2,14,10,72.8,19.2,35,127,6426979.0314616505,34355.08182759209
410510035013001,3,0,0,3,24,27.3,3.6,18.6,49.5,6905176.715945044,55870.65126599394
410510010002018,5,0,0,5,35,42,6,28,76,6697798.511911112,83852.43942821758
410510062002026,1,1,0,0,14,10.5,1.2,8.9,20.6,6517943.070067783,17627.67397320583
410510065013005,13,11,0,2,22,30.1,15.6,21.5,67.2,5378131.003428962,7724.226325012374
410510089042010,1,1,0,0,38,27.3,1.2,23.3,51.8,4969531.03405733,1153.383573181691
410510067011018,2,0,0,2,31,28.7,2.4,21.4,52.5,5510061.917193995,14557.43627661629
410050226021033,0,0,0,0,25,17.5,0,15,32.5,2501633.7111518662,4703.92687311784
410050226031033,0,0,0,0,13,9.1,0,7.8,16.9,3131369.824604753,8922.241348503345
410050237001013,1,0,0,1,18,16.1,1.2,12.2,29.5,377039.19555647485,29.679165428402015
410050239012011,0,0,0,0,8,5.6,0,4.8,10.4,304667.5235243935,15770.96756984203
410050229042002,4,4,0,0,3,4.9,4.8,3.8,13.5,2176891.1135018426,21436.850941909728
410050219001008,0,0,0,0,15,10.5,0,9,19.5,4538536.006866002,25975.82888441446
410050221073001,4,4,0,0,145,104.3,4.8,89,198.1,5463914.75834772,67966.8068728359
410050226062012,0,0,0,0,12,8.4,0,7.2,15.6,2455375.200698844,14816.654400353003
410050222051021,39,8,0,31,80,170.1,46.8,95.4,312.3,5436752.472692094,52650.63647211679
410050229061004,371,70,107,194,28,1646.4,445.2,826.3,2917.9,1834539.8793857715,15763.055712881704
410050217002007,4,2,0,2,22,23.8,4.8,17,45.6,4224582.40122422,12499.14958809539
410510060021011,30,0,0,30,52,141.4,36,73.2,250.6,6534625.333228093,29249.101522909248
410510099074028,0,0,0,0,6,4.2,0,3.6,7.8,2622067.766261728,1620.0985656237738
410510096061005,8,0,2,6,27,56.7,9.6,34,100.3,4890632.95466481,27490.20501559189
410510063001004,0,0,0,0,14,9.8,0,8.4,18.2,6322584.467308143,9020.595106573624
410510035012009,0,0,0,0,23,16.1,0,13.8,29.9,6670833.588427258,33666.30675963885
410510035013002,3,0,0,3,24,27.3,3.6,18.6,49.5,6843505.778005803,48434.15147971668
410510102001033,0,0,0,0,42,29.4,0,25.2,54.6,5071504.844551178,4871.573357750901
410510096032002,11,3,0,8,46,62.3,13.2,40.3,115.8,4904582.839537483,21712.37300540129
410510070011037,0,0,0,0,16,11.2,0,9.6,20.8,4766632.894923462,5051.8863904071695
