id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291754905001018,0,0,0,0,2,1.4,0,1.2,2.6,10777.530081565936,3093.279426905908
291754905003012,0,0,0,0,98,68.6,0,58.8,127.4,10651.545851336634,1688.8418550904196
291754905002040,0,0,0,0,6,4.2,0,3.6,7.8,10742.903551154446,3105.449018895251
291754905002012,0,0,0,0,1,0.7,0,0.6,1.3,10861.902766666866,3200.777806743391
291754901002080,0,0,0,0,8,5.6,0,4.8,10.4,6950.140851136331,23.765640662547515
291754903004018,0,0,0,0,12,8.4,0,7.2,15.6,10779.384754467583,2754.8103910976834
291754906004003,0,0,0,0,7,4.9,0,4.2,9.1,8236.68323379347,8.992643842419296
291754902001048,0,0,0,0,3,2.1,0,1.8,3.9,2149.1773990627435,5.8462008540239605
291754905001057,0,0,0,0,5,3.5,0,3,6.5,10704.856241307316,2307.847476362131
291754903003026,0,0,0,0,100,70,0,60,130,10342.477431408348,673.7718147537654
291754902002057,0,0,0,0,1,0.7,0,0.6,1.3,10106.944797622024,28.023620456898804
291754905001043,0,0,0,0,8,5.6,0,4.8,10.4,10708.784321183366,2256.0926096044386
291754903001011,0,0,0,0,1,0.7,0,0.6,1.3,10706.337322012441,1348.2512666383798
291754903002004,0,0,0,0,6,4.2,0,3.6,7.8,10739.299346344027,751.2244199766536
291754905003002,0,0,0,0,14,9.8,0,8.4,18.2,10604.489913340347,1236.034936932826
291754906002003,0,0,0,0,19,13.3,0,11.4,24.7,8381.117975917847,32.647219970361995
291754901003100,0,0,0,0,1,0.7,0,0.6,1.3,10046.585562546881,10.260270343587027
291754903002040,0,0,0,0,1,0.7,0,0.6,1.3,10762.18827161133,792.7552173823916
291754902001087,0,0,0,0,3,2.1,0,1.8,3.9,7455.364733188579,32.32647853754096
291754901002064,0,0,0,0,4,2.8,0,2.4,5.2,7939.9453698333255,13.88723919464527
291754903003024,0,0,0,0,4,2.8,0,2.4,5.2,10765.863384406037,1508.327416380866
291754901002006,0,0,0,0,2,1.4,0,1.2,2.6,8008.482243710894,26.822123742908627
291754901003044,0,0,0,0,23,16.1,0,13.8,29.9,8621.436618104644,29.20210783473247
291754903004026,0,0,0,0,6,4.2,0,3.6,7.8,10709.140484649663,2150.948002926565
291754902001100,0,0,0,0,9,6.3,0,5.4,11.7,5533.3748155971625,11.384461507086174
291754906003040,0,0,0,0,5,3.5,0,3,6.5,5637.3323970313195,190.0955517586963
291754903003046,0,0,0,0,9,6.3,0,5.4,11.7,10745.993842939568,2009.9335313918136
291754905001039,0,0,0,0,9,6.3,0,5.4,11.7,10715.147375429027,2370.9314112834745
291754905001042,0,0,0,0,5,3.5,0,3,6.5,10763.126541003641,2493.2216998869826
291754905001051,0,0,0,0,9,6.3,0,5.4,11.7,10713.42300055429,2048.325511883898
291754902002015,0,0,0,0,1,0.7,0,0.6,1.3,9856.546505061877,10.469164759537529
291754904001009,0,0,0,0,7,4.9,0,4.2,9.1,10719.549935031204,2504.523134522781
291754902001083,0,0,0,0,1,0.7,0,0.6,1.3,2421.2370810954726,1.798737599630705
291754901003004,0,0,0,0,5,3.5,0,3,6.5,8120.647003500179,5.99905123209224
291754902002008,0,0,0,0,12,8.4,0,7.2,15.6,10089.625268716045,21.00603011288794
291754902003011,0,0,0,0,11,7.7,0,6.6,14.3,9350.397243906607,474.61609203383813
291754905002046,0,0,0,0,7,4.9,0,4.2,9.1,10730.372905236054,2905.28276805355
291754902003025,0,0,0,0,4,2.8,0,2.4,5.2,9772.602704884983,621.592120813949
291754905002015,0,0,0,0,1,0.7,0,0.6,1.3,10839.177252951406,3210.481940995963
291754904003028,0,0,0,0,9,6.3,0,5.4,11.7,10694.672583464539,2805.7630642986833
291754903004007,0,0,0,0,6,4.2,0,3.6,7.8,10648.052890382742,1816.0190322774472
291754906001018,0,0,0,0,3,2.1,0,1.8,3.9,6503.742468416583,8.550151395161787
291754905004011,0,0,0,0,11,7.7,0,6.6,14.3,10140.80370488037,21.54034119474339
291754905001054,0,0,0,0,5,3.5,0,3,6.5,10702.586676758461,1916.3099330792131
291754903005032,0,0,0,0,8,5.6,0,4.8,10.4,10715.379811558898,1650.2597682057144
291754901003114,0,0,0,0,1,0.7,0,0.6,1.3,9938.822143231097,6.009433037255002
291754903003045,0,0,0,0,1,0.7,0,0.6,1.3,10748.935837477153,2036.1044944658574
291754905001022,0,0,0,0,6,4.2,0,3.6,7.8,10795.553675823825,2801.2251992556107
291754903003044,0,0,0,0,20,14,0,12,26,10699.664545455242,2427.9675097722857
291754905004010,0,0,0,0,15,10.5,0,9,19.5,10706.059160611056,344.9725051494127
291754902003006,0,0,0,0,2,1.4,0,1.2,2.6,9644.878349644061,508.6830256135446
291754906004080,0,0,0,0,14,9.8,0,8.4,18.2,2687.5840655188945,20.224909791622313
291754901001014,0,0,0,0,21,14.7,0,12.6,27.3,7592.355319140199,26.997562072737306
291754904001003,0,0,0,0,19,13.3,0,11.4,24.7,10595.349248637789,2589.665920233818
291754904003033,0,0,0,0,8,5.6,0,4.8,10.4,10767.748892675301,3027.9610557592355
291754905004009,0,0,0,0,6,4.2,0,3.6,7.8,10592.933967574894,442.2200750035056
291754905003010,0,0,0,0,24,16.8,0,14.4,31.2,10555.320062932395,485.0335752682133
291754906004088,0,0,0,0,5,3.5,0,3,6.5,9626.096115111797,115.6583947736951
291754906002112,0,0,0,0,3,2.1,0,1.8,3.9,1122.146722258015,3.36496894476392
291754906001060,0,0,0,0,5,3.5,0,3,6.5,10221.03060520274,6.705248044213533
291754906003005,0,0,0,0,5,3.5,0,3,6.5,6474.2154891182845,241.77100999309624
291754905004002,0,0,0,0,95,66.5,0,57,123.5,10521.299553560788,367.72524940186423
291754902002030,0,0,0,0,10,7,0,6,13,9660.935511155933,39.9798985035313
291754904002018,0,0,0,0,3,2.1,0,1.8,3.9,10760.394089747639,2950.3749811702737
291754904003008,0,0,0,0,9,6.3,0,5.4,11.7,10736.391199095244,2055.5107040264797
291754905002062,0,0,0,0,14,9.8,0,8.4,18.2,10666.404760190922,2046.25419190619
291754905001048,0,0,0,0,9,6.3,0,5.4,11.7,10723.97468810717,2213.8712296544813
291754905004003,0,0,0,0,16,11.2,0,9.6,20.8,10701.889478817428,520.4254993779097
291754901001181,0,0,0,0,1,0.7,0,0.6,1.3,6486.53389906115,1.1713185578863596
291754906002060,0,0,0,0,7,4.9,0,4.2,9.1,6772.869641161961,13.823414608464338
291754905004001,0,0,0,0,52,36.4,0,31.2,67.6,10697.273306536928,119.12177814461603
291754902001076,0,0,0,0,11,7.7,0,6.6,14.3,7173.58675527046,54.15585464433722
291754902002013,0,0,0,0,2,1.4,0,1.2,2.6,10390.553542672029,4.0456844175478714
291754901003141,0,0,0,0,1,0.7,0,0.6,1.3,9425.490808005117,0.9999539271744696
291754903003031,0,0,0,0,12,8.4,0,7.2,15.6,10690.044220357877,1582.5679852043856
291754902001077,0,0,0,0,1,0.7,0,0.6,1.3,7649.234767486856,54.70744867378504
291754906004094,0,0,0,0,1,0.7,0,0.6,1.3,9559.992168126102,111.60381277069767
291754902004009,0,0,0,0,6,4.2,0,3.6,7.8,9671.861394508614,525.1528678377341
291754903003034,0,0,0,0,7,4.9,0,4.2,9.1,10666.45323039594,1846.0512703965505
291754902001117,0,0,0,0,2,1.4,0,1.2,2.6,4712.578563546614,5.274044244994215
291754901003054,0,0,0,0,4,2.8,0,2.4,5.2,5960.348367204065,13.422424086791946
291754902002047,0,0,0,0,11,7.7,0,6.6,14.3,8625.268912394216,27.49277439096858
291754903002007,0,0,0,0,1,0.7,0,0.6,1.3,10780.132504811516,721.2635008276962
291754906004128,0,0,0,0,8,5.6,0,4.8,10.4,8531.953971369641,18.114246201923635
291754903003051,0,0,0,0,14,9.8,0,8.4,18.2,10754.257883238603,2090.315047028523
291754905002006,0,0,0,0,4,2.8,0,2.4,5.2,10809.345467477197,3100.08511843955
291754904001010,0,0,0,0,1,0.7,0,0.6,1.3,10689.717812472478,2619.5910785188876
291754906001024,0,0,0,0,8,5.6,0,4.8,10.4,10503.867073645994,12.207998028699699
291754903005069,0,0,0,0,5,3.5,0,3,6.5,10796.28056773202,1909.9679637344584
291754906001049,0,0,0,0,10,7,0,6,13,9073.700301025758,22.038020708009984
291754904003032,0,0,0,0,7,4.9,0,4.2,9.1,10776.280644997692,3099.153279403808
291754902004015,0,0,0,0,5,3.5,0,3,6.5,9905.024181414932,443.6466291404354
291754903002008,0,0,0,0,5,3.5,0,3,6.5,9992.834642829486,30.63878010981339
291754901002038,0,0,0,0,43,30.1,0,25.8,55.9,7164.617148162045,54.985722184051994
291754903004012,0,0,0,0,14,9.8,0,8.4,18.2,10665.433032053052,1854.2579233811155
291754906002113,0,0,0,0,1,0.7,0,0.6,1.3,5347.013585417603,1.584731400150583
291754903001030,0,0,0,0,8,5.6,0,4.8,10.4,10666.819331284789,1886.3888895229218
291754901003142,0,0,0,0,1,0.7,0,0.6,1.3,7863.102497886325,3.0506452587498325
291754901003025,0,0,0,0,1,0.7,0,0.6,1.3,4462.466209319097,1.05984817157393
291754903005059,0,0,0,0,7,4.9,0,4.2,9.1,10847.014779632713,3011.936110994497
291754902002026,0,0,0,0,13,9.1,0,7.8,16.9,10131.477216906318,31.212004569050826
291754906002005,0,0,0,0,1,0.7,0,0.6,1.3,7104.924458810838,10.790774486766214
291754903003033,0,0,0,0,5,3.5,0,3,6.5,10765.811279806958,1609.7033372409662
291754904002011,0,0,0,0,24,16.8,0,14.4,31.2,10751.462654776024,2751.4654072846674
291754903004030,0,0,0,0,4,2.8,0,2.4,5.2,10754.022703026467,2784.4272403819573
291754902002045,0,0,0,0,6,4.2,0,3.6,7.8,7889.174544440696,8.319221779210858
291754906001035,0,0,0,0,2,1.4,0,1.2,2.6,10665.136236415556,163.81633618817474
291754903002037,0,0,0,0,2,1.4,0,1.2,2.6,10737.401383971639,685.4224816146185
291754901001008,0,0,0,0,2,1.4,0,1.2,2.6,3644.141934970485,2.002575386382209
291754905002033,0,0,0,0,4,2.8,0,2.4,5.2,10774.645156416878,2987.0783105965156
291754902001112,0,0,0,0,9,6.3,0,5.4,11.7,3175.0922405622055,10.99524055495684
291754901002063,0,0,0,0,2,1.4,0,1.2,2.6,7787.665735570334,2.4402216707142204
291754906002106,0,0,0,0,3,2.1,0,1.8,3.9,3462.422828735669,33.677450168618634
291754903004002,0,0,0,0,1,0.7,0,0.6,1.3,10772.836475668626,2846.226718452283
291754902001009,0,0,0,0,1,0.7,0,0.6,1.3,2015.085153197835,1.409057215844285
291754903001019,0,0,0,0,4,2.8,0,2.4,5.2,10743.83262003154,1646.6698440083894
291754903001008,0,0,0,0,8,5.6,0,4.8,10.4,10740.368787153742,1524.844369476947
291754905004007,0,0,0,0,16,11.2,0,9.6,20.8,10592.903880133936,270.3717010558988
291754901002068,0,0,0,0,1,0.7,0,0.6,1.3,9462.315963137342,47.08046510590798
291754906004135,0,0,0,0,9,6.3,0,5.4,11.7,8101.721035235245,25.393081144175987
291754904003009,0,0,0,0,6,4.2,0,3.6,7.8,10560.49731950693,1079.8537011926176
291754905001041,0,0,0,0,9,6.3,0,5.4,11.7,10825.4882749097,2704.2731126895287
291754901001197,0,0,0,0,3,2.1,0,1.8,3.9,9606.51994832812,66.09535925952387
291754901001203,0,0,0,0,2,1.4,0,1.2,2.6,9494.547549805124,66.58441173881373
291754906004050,0,0,0,0,8,5.6,0,4.8,10.4,3767.021524996523,10.036960366793435
291754901003102,0,0,0,0,6,4.2,0,3.6,7.8,10475.380237023497,11.396914007623153
291754906001007,0,0,0,0,1,0.7,0,0.6,1.3,6695.583650429102,1.9678447083197281
291754901003048,0,0,0,0,10,7,0,6,13,8125.724296472733,13.199314463057632
291754906002071,0,0,0,0,1,0.7,0,0.6,1.3,9389.265534090011,6.092179040644662
291754906003013,0,0,0,0,2,1.4,0,1.2,2.6,6784.484734609919,242.71158768225425
291754903004011,0,0,0,0,27,18.9,0,16.2,35.1,10644.217098142,1305.2829014833285
291754906004124,0,0,0,0,1,0.7,0,0.6,1.3,6205.265470047495,6.489985988233023
291754903003023,0,0,0,0,6,4.2,0,3.6,7.8,10720.659920499007,1533.257641493599
291754901001182,0,0,0,0,1,0.7,0,0.6,1.3,4774.5695108618165,4.193012144008351
291754902002002,0,0,0,0,19,13.3,0,11.4,24.7,9179.591338110651,46.273058651002835
291754903002034,0,0,0,0,26,18.2,0,15.6,33.8,10621.411866990748,492.46159548755605
291754905001033,0,0,0,0,5,3.5,0,3,6.5,10789.18374071141,2702.615433095359
291754901003007,0,0,0,0,6,4.2,0,3.6,7.8,9068.084784240906,9.7040078955447715
291754903005017,0,0,0,0,1,0.7,0,0.6,1.3,10831.986953868063,1385.4280247926372
291754903004001,0,0,0,0,2,1.4,0,1.2,2.6,10782.026566083443,2931.997553303159
291754903002022,0,0,0,0,1,0.7,0,0.6,1.3,10630.160383837087,446.9570769421105
291754903002075,0,0,0,0,5,3.5,0,3,6.5,10696.60567275024,1293.1778536987094
291754901002060,0,0,0,0,8,5.6,0,4.8,10.4,9011.920901657426,15.846497657160151
291754904001015,0,0,0,0,24,16.8,0,14.4,31.2,10541.127711958754,1864.3026316381545
291754904001023,0,0,0,0,6,4.2,0,3.6,7.8,10727.112450384926,2377.330890600521
291754901003089,0,0,0,0,8,5.6,0,4.8,10.4,9734.467007768268,23.400319829880267
291754903002006,0,0,0,0,3,2.1,0,1.8,3.9,10710.145488896756,699.7817994833262
291754903002059,0,0,0,0,8,5.6,0,4.8,10.4,10720.865560446933,1164.0231227402917
291754906004077,0,0,0,0,1,0.7,0,0.6,1.3,8668.690392458491,8.870730966690658
291754904002006,0,0,0,0,23,16.1,0,13.8,29.9,10706.710235306902,1888.3078912572928
291754901001163,0,0,0,0,6,4.2,0,3.6,7.8,1185.7474584882546,6.992118801824485
291754902003008,0,0,0,0,4,2.8,0,2.4,5.2,9546.12722888697,576.206125162525
291754903001010,0,0,0,0,5,3.5,0,3,6.5,10734.479518414973,1387.2852946845176
291754903003019,0,0,0,0,5,3.5,0,3,6.5,10767.899792515758,1460.3009410704876
291754901001201,0,0,0,0,11,7.7,0,6.6,14.3,9500.946058890853,66.29558666520384
291754903002032,0,0,0,0,8,5.6,0,4.8,10.4,10661.054384778585,533.0750320459924
291754901003106,0,0,0,0,5,3.5,0,3,6.5,10188.328354084857,10.091025961446151
291754901001208,0,0,0,0,5,3.5,0,3,6.5,9610.855046033157,66.34374493177133
291754904003023,0,0,0,0,6,4.2,0,3.6,7.8,10469.085964220512,324.57096738395654
291754906004009,0,0,0,0,7,4.9,0,4.2,9.1,9120.852732076924,8.999485998270593
291754906003029,0,0,0,0,4,2.8,0,2.4,5.2,6148.360779663284,242.65846784228552
291754906002082,0,0,0,0,1,0.7,0,0.6,1.3,8986.563990077899,1.6894699448572406
291754903005058,0,0,0,0,141,98.7,0,84.6,183.3,10835.657472197785,2759.2548421335073
291754905001009,0,0,0,0,14,9.8,0,8.4,18.2,10729.402683168442,2319.9376652199635
291754906001013,0,0,0,0,14,9.8,0,8.4,18.2,9250.546471346066,19.98700597105882
291754902003003,0,0,0,0,56,39.2,0,33.6,72.8,9199.987738549424,421.482328442454
291754902001067,0,0,0,0,4,2.8,0,2.4,5.2,5769.023714584192,4.998918728513612
291754902001046,0,0,0,0,1,0.7,0,0.6,1.3,1113.9304818326436,1.0001806018680623
291754901003055,0,0,0,0,7,4.9,0,4.2,9.1,7336.071561151774,13.679648388154092
291754902001060,0,0,0,0,2,1.4,0,1.2,2.6,2469.197556175618,3.991088943673497
291754901003043,0,0,0,0,1,0.7,0,0.6,1.3,10232.647799442431,136.5351672288824
291754903005020,0,0,0,0,6,4.2,0,3.6,7.8,10827.133629301174,1428.5822163427983
291754903001009,0,0,0,0,5,3.5,0,3,6.5,10737.50126488191,1439.153895766265
291754904001020,0,0,0,0,13,9.1,0,7.8,16.9,10593.664449976128,1757.0662461351894
291754901003016,0,0,0,0,1,0.7,0,0.6,1.3,9592.852928648868,2.527849885276613
291754901001137,0,0,0,0,5,3.5,0,3,6.5,6930.353507167378,6.990064798102088
291754902004037,0,0,0,0,10,7,0,6,13,6186.611628857536,13.240527782146149
291754901001099,0,0,0,0,1,0.7,0,0.6,1.3,5127.415738765154,1.5294050996616906
291754901003125,0,0,0,0,9,6.3,0,5.4,11.7,10235.24869341171,141.650724015969
291754903003054,0,0,0,0,8,5.6,0,4.8,10.4,10781.269308049526,2329.578810643129
291754906003025,0,0,0,0,2,1.4,0,1.2,2.6,6553.4118710141875,243.72795130110325
291754906002110,0,0,0,0,1,0.7,0,0.6,1.3,690.4467601605896,1.5864954020574364
291754906002116,0,0,0,0,13,9.1,0,7.8,16.9,3050.506577304163,16.34084567493866
291754903002043,0,0,0,0,9,6.3,0,5.4,11.7,10636.581894795088,929.2964875119126
291754903001000,0,0,0,0,10,7,0,6,13,10750.975710987328,2219.5251937837365
291754905002057,0,0,0,0,6,4.2,0,3.6,7.8,10788.806202934758,3081.3944216503287
291754905001046,0,0,0,0,6,4.2,0,3.6,7.8,10724.900775495778,2265.1249598487743
291754903001016,0,0,0,0,18,12.6,0,10.8,23.4,10649.967513347223,1313.2197939573198
291754906001090,0,0,0,0,3,2.1,0,1.8,3.9,8463.165018303376,12.989738111151992
291754905003017,0,0,0,0,16,11.2,0,9.6,20.8,10489.708721929404,847.6848523931355
291754903005010,0,0,0,0,9,6.3,0,5.4,11.7,10804.165481645434,1825.4647948018765
291754901001165,0,0,0,0,5,3.5,0,3,6.5,6018.963890257689,25.04773411917104
291754901001196,0,0,0,0,1,0.7,0,0.6,1.3,9362.518283126288,66.0004831295798
291754902001057,0,0,0,0,2,1.4,0,1.2,2.6,501.3562651071591,1.9968465494095644
291754902004039,0,0,0,0,5,3.5,0,3,6.5,9377.325630244917,201.20601228274094
291754901003010,0,0,0,0,5,3.5,0,3,6.5,10304.752697518135,146.47173053931314
291754903005051,0,0,0,0,5,3.5,0,3,6.5,10791.511352572998,2590.5351970050874
291754903003028,0,0,0,0,2,1.4,0,1.2,2.6,10586.120811558056,640.5994192155243
291754906002102,0,0,0,0,1,0.7,0,0.6,1.3,800.9820635543153,1.6593139516111166
291754904001025,0,0,0,0,13,9.1,0,7.8,16.9,10682.009928563488,2185.945256778767
291754901001006,0,0,0,0,5,3.5,0,3,6.5,908.8005979577612,6.7923167137108464
291754906004051,0,0,0,0,11,7.7,0,6.6,14.3,1611.109611681818,13.999448595337443
291754901001037,0,0,0,0,5,3.5,0,3,6.5,441.4396394071831,5.998193313863867
291754906003004,0,0,0,0,4,2.8,0,2.4,5.2,6454.25711482508,239.9987598218974
291754903005004,0,0,0,0,4,2.8,0,2.4,5.2,10800.659658170713,1257.492920750199
291754906004079,0,0,0,0,8,5.6,0,4.8,10.4,5873.570902565266,12.482411770986236
291754906004013,0,0,0,0,2,1.4,0,1.2,2.6,8906.060694919179,3.0105391911000705
291754901001177,0,0,0,0,6,4.2,0,3.6,7.8,2386.4898556524977,9.756378615281715
291754901001146,0,0,0,0,10,7,0,6,13,475.29962635286205,12.99946004288121
291754906004081,0,0,0,0,6,4.2,0,3.6,7.8,9817.444120175802,7.44275715222714
291754904001006,0,0,0,0,8,5.6,0,4.8,10.4,10738.924069470222,2718.788751086269
291754906001062,0,0,0,0,23,16.1,0,13.8,29.9,8692.247046329116,29.1152264578456
291754906004036,0,0,0,0,5,3.5,0,3,6.5,6745.831680053616,6.0547858914925765
291754906001020,0,0,0,0,1,0.7,0,0.6,1.3,6511.472497239806,2.6272847826952996
291754901003087,0,0,0,0,1,0.7,0,0.6,1.3,9981.403268228885,30.353089557119645
291754903003042,0,0,0,0,50,35,0,30,65,10674.90822112906,1935.4486013094838
291754903004003,0,0,0,0,3,2.1,0,1.8,3.9,10737.807642136442,2469.184860603901
291754902003012,0,0,0,0,62,43.4,0,37.2,80.6,8928.941256822694,397.55202897565505
291754906004120,0,0,0,0,18,12.6,0,10.8,23.4,3592.552746923833,25.688145618134858
291754902002019,0,0,0,0,4,2.8,0,2.4,5.2,10644.912107298467,129.53581760666793
291754901003131,0,0,0,0,1,0.7,0,0.6,1.3,10397.813872566057,147.92043635057362
291754901001017,0,0,0,0,6,4.2,0,3.6,7.8,9209.119707218757,65.92604290412784
291754904002015,0,0,0,0,5,3.5,0,3,6.5,10776.541760813212,2385.9313894365882
291754901003011,0,0,0,0,13,9.1,0,7.8,16.9,10440.670732999273,135.9246573503771
291754904001018,0,0,0,0,1,0.7,0,0.6,1.3,9577.425045849342,319.4859242088252
291754902002028,0,0,0,0,2,1.4,0,1.2,2.6,10465.656395746413,19.44848930127088
291754903003010,0,0,0,0,2,1.4,0,1.2,2.6,10779.031141805512,122.2224421197334
291754903003056,0,0,0,0,5,3.5,0,3,6.5,10733.318962650399,2018.17683121155
291754903004023,0,0,0,0,1,0.7,0,0.6,1.3,10752.06777196289,2788.301532025423
291754901003042,0,0,0,0,8,5.6,0,4.8,10.4,9645.999104201981,50.688829168739034
291754902001017,0,0,0,0,6,4.2,0,3.6,7.8,1414.5359435172873,7.144368694857109
291754905002053,0,0,0,0,10,7,0,6,13,10715.078830395527,2567.210219649045
291754906004033,0,0,0,0,8,5.6,0,4.8,10.4,8168.159029796048,18.25747982068297
291754903005030,0,0,0,0,4,2.8,0,2.4,5.2,10708.268241204287,1586.7745745220482
291754901002003,0,0,0,0,1,0.7,0,0.6,1.3,5883.950238454167,1.008535639846673
291754906004014,0,0,0,0,1,0.7,0,0.6,1.3,9649.372957685104,8.540314725730969
291754901003136,0,0,0,0,14,9.8,0,8.4,18.2,10308.615990415248,167.95003480383681
291754903003038,0,0,0,0,6,4.2,0,3.6,7.8,10663.244411886957,1919.0135661305558
291754904002034,0,0,0,0,6,4.2,0,3.6,7.8,10727.960290965006,1838.6805684990493
291754905001011,0,0,0,0,12,8.4,0,7.2,15.6,10714.696318637805,2434.2504390851927
291754902004022,0,0,0,0,9,6.3,0,5.4,11.7,9762.745656754827,483.4730963017962
291754901001202,0,0,0,0,3,2.1,0,1.8,3.9,9465.905928330261,66.29270413704604
291754902002051,0,0,0,0,11,7.7,0,6.6,14.3,7962.450540723495,16.316926741036635
291754903003047,0,0,0,0,7,4.9,0,4.2,9.1,10665.495349110108,1929.962408649404
291754902003007,0,0,0,0,21,14.7,0,12.6,27.3,9386.212702512139,391.8537886523024
291754901003039,0,0,0,0,2,1.4,0,1.2,2.6,10026.175987301605,100.65916961669825
291754905002030,0,0,0,0,18,12.6,0,10.8,23.4,10777.786030048617,2286.5733740615906
291754901002015,0,0,0,0,8,5.6,0,4.8,10.4,9118.826621654545,20.531884925521915
291754903002060,0,0,0,0,4,2.8,0,2.4,5.2,10733.546840608853,1090.165416784494
291754901001090,0,0,0,0,13,9.1,0,7.8,16.9,6845.101947025806,24.65308775166281
291754901001042,0,0,0,0,1,0.7,0,0.6,1.3,29.66616346571003,4.438089893428769
291754901003057,0,0,0,0,3,2.1,0,1.8,3.9,7846.177729761988,28.971947503437733
291754902001047,0,0,0,0,3,2.1,0,1.8,3.9,458.70359101972133,5.826255733302274
291754906003021,0,0,0,0,4,2.8,0,2.4,5.2,7238.28760889777,246.55646663985058
291754903001015,0,0,0,0,13,9.1,0,7.8,16.9,10735.47505924596,1301.5991752336292
291754903003052,0,0,0,0,7,4.9,0,4.2,9.1,10724.296026134723,2140.685241907815
291754904002020,0,0,0,0,13,9.1,0,7.8,16.9,10676.350453623756,1965.6095865408433
291754902002059,0,0,0,0,12,8.4,0,7.2,15.6,9490.801962043826,29.002213982239027
291754904001016,0,0,0,0,33,23.1,0,19.8,42.9,10315.042378310423,1380.5336138519199
291754906001025,0,0,0,0,2,1.4,0,1.2,2.6,9961.900102669517,2.388165598131558
291754902003017,0,0,0,0,2,1.4,0,1.2,2.6,9776.417540664366,621.7385656268443
291754901003018,0,0,0,0,4,2.8,0,2.4,5.2,9315.567797160322,6.098536663797562
291754906003019,0,0,0,0,1,0.7,0,0.6,1.3,6722.556969206485,246.26965860921123
291754902003034,0,0,0,0,1,0.7,0,0.6,1.3,9737.102083995958,32.17379967793198
291754906002013,0,0,0,0,6,4.2,0,3.6,7.8,2557.8850898224628,6.998791864788528
291754902001010,0,0,0,0,6,4.2,0,3.6,7.8,6491.040592834656,7.036907424140161
291754901001009,0,0,0,0,5,3.5,0,3,6.5,3447.866286239046,6.027501885656675
291754906002129,0,0,0,0,3,2.1,0,1.8,3.9,7059.795135516806,78.64548790780854
291754904003022,0,0,0,0,1,0.7,0,0.6,1.3,10506.337624757367,473.9131556444604
291754904003015,0,0,0,0,11,7.7,0,6.6,14.3,10538.010212016052,175.7165505298749
291754904003000,0,0,0,0,8,5.6,0,4.8,10.4,10815.263837432856,3165.8873121575443
291754902004019,0,0,0,0,16,11.2,0,9.6,20.8,9877.469107184435,640.9430132559521
291754905002024,0,0,0,0,16,11.2,0,9.6,20.8,10814.22005557728,2570.099231223952
291754906001063,0,0,0,0,17,11.9,0,10.2,22.1,9195.088375611707,22.002239215517253
291754902004010,0,0,0,0,17,11.9,0,10.2,22.1,9441.443820261427,520.5344025151978
291754903002030,0,0,0,0,8,5.6,0,4.8,10.4,10582.471465794453,407.0007541415679
291754903005052,0,0,0,0,14,9.8,0,8.4,18.2,10817.86978766324,2507.947458652514
291754903004005,0,0,0,0,8,5.6,0,4.8,10.4,10749.33004785655,2262.2859445001277
291754906004130,0,0,0,0,1,0.7,0,0.6,1.3,1275.0047496498005,6.457627012840624
291754902004008,0,0,0,0,5,3.5,0,3,6.5,9602.614026445044,482.6118329817063
291754901001205,0,0,0,0,4,2.8,0,2.4,5.2,9643.241886130056,66.188191339204
291754901001138,0,0,0,0,1,0.7,0,0.6,1.3,8550.134418675207,6.900902494003768
291754901001051,0,0,0,0,8,5.6,0,4.8,10.4,118.81324425774062,12.909857811812593
291754901002065,0,0,0,0,3,2.1,0,1.8,3.9,9191.060887089825,20.336825917991664
291754905002014,0,0,0,0,1,0.7,0,0.6,1.3,10804.899868014216,3122.65714491902
291754901002008,0,0,0,0,7,4.9,0,4.2,9.1,5414.416782805846,9.027215501510417
291754903001003,0,0,0,0,4,2.8,0,2.4,5.2,10690.389907268596,2176.569292755059
291754903002063,0,0,0,0,4,2.8,0,2.4,5.2,10731.292006448155,1203.9450797980078
291754903005056,0,0,0,0,5,3.5,0,3,6.5,10788.097851773908,1898.0958403275745
291754904002026,0,0,0,0,1,0.7,0,0.6,1.3,10782.801901767849,3009.399554367927
291754902003014,0,0,0,0,2,1.4,0,1.2,2.6,9744.411233842087,607.5208449265865
291754906002120,0,0,0,0,9,6.3,0,5.4,11.7,6087.291472018518,235.5492860969988
291754906001073,0,0,0,0,2,1.4,0,1.2,2.6,10404.009812034692,79.88871480500237
291754906004061,0,0,0,0,3,2.1,0,1.8,3.9,7470.90978568371,19.547506220090007
291754904002007,0,0,0,0,1,0.7,0,0.6,1.3,10738.888708184471,1755.1338332924952
291754906004034,0,0,0,0,7,4.9,0,4.2,9.1,5788.344522157376,18.158423677272722
291754905001036,0,0,0,0,2,1.4,0,1.2,2.6,10702.549310894497,2669.509792367238
291754902002029,0,0,0,0,2,1.4,0,1.2,2.6,10185.862433200142,41.159481449703165
291754902004028,0,0,0,0,12,8.4,0,7.2,15.6,10112.287930649896,357.87923260235897
291754902002027,0,0,0,0,2,1.4,0,1.2,2.6,10238.939304867969,42.34212951405539
291754902004034,0,0,0,0,10,7,0,6,13,9729.036440613743,299.57279934346366
291754902001026,0,0,0,0,2,1.4,0,1.2,2.6,8046.547523541781,2.9293758221058432
291754906003003,0,0,0,0,1,0.7,0,0.6,1.3,6418.579514438435,240.53449049667933
