id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120950113003034,34,0,0,34,3,121.1,40.8,49.4,211.3,7323347.626716017,114663.23400229901
120950148111013,4,2,0,2,36,33.6,4.8,25.4,63.8,5449201.907878963,5941.842737721122
120950178122001,26,8,6,12,555,486.5,31.2,382,899.7,2203693.023506054,1236.2571162808797
120950185001040,0,0,0,0,36,25.2,0,21.6,46.8,7636798.798190869,19360.366147381224
120950171152000,0,0,0,0,1,0.7,0,0.6,1.3,168747.00868857178,1476.1411517249353
120950135073000,885,348,51,486,8,2378.6,1062,1098.9,4539.5,6083043.512040851,22807.19415232884
120690304092001,0,0,0,0,201,140.7,0,120.6,261.3,115772.04329107447,2778.0710331147043
121170214013000,84,7,47,30,44,535.5,100.8,292.8,929.1,4085626.8167602113,13253.269946271157
121170214013019,5,0,0,5,121,102.2,6,79.6,187.8,4514829.0363431405,13394.849799100904
120690303083008,0,0,0,0,42,29.4,0,25.2,54.6,469767.3571603729,1630.7496251500745
120690305053013,207,206,0,1,50,182.7,248.4,134.4,565.5,354751.09993348364,4141.986305753959
120690313152027,43,32,2,9,184,199.5,51.6,148.4,399.5,1940754.056510672,1449.0491824766232
120690301082022,0,0,0,0,27,18.9,0,16.2,35.1,284863.8732903644,98.6000448406367
120690313142012,537,4,171,362,987,3397.1,644.4,1904.7,5946.2,846529.6280237015,6183.018668847351
120690312071068,19,16,1,2,47,59.5,22.8,43.7,126,559632.9227665345,2482.8671662830416
120690312061015,0,0,0,0,28,19.6,0,16.8,36.4,321290.99688244937,1752.8513254072914
120690312081002,29,0,3,26,4,119,34.8,52.9,206.7,1155057.082105471,870.471788227122
120690311083016,2,0,0,2,34,30.8,2.4,23.2,56.4,495205.90617750847,166.5529946373078
120690312031032,0,0,0,0,1,0.7,0,0.6,1.3,24408.59019103456,13.367121625531997
121170208051006,357,5,129,223,329,2097.9,428.4,1118.4,3644.7,3300162.8387437714,15311.506487492436
121170220011020,0,0,0,0,3,2.1,0,1.8,3.9,5172758.910411749,20981.980063980143
120690313012035,0,0,0,0,30,21,0,18,39,978883.1369423046,173.11515355909992
120970438023062,0,0,0,0,6,4.2,0,3.6,7.8,11875.6363623836,6.999520973386538
120970438012000,0,0,0,0,5,3.5,0,3,6.5,0,0
120970418002052,0,0,0,0,5,3.5,0,3,6.5,3811308.258404424,28683.845839436806
120970438023076,0,0,0,0,2,1.4,0,1.2,2.6,7865.525192083276,9.908205252941068
120950121001011,2,0,0,2,21,21.7,2.4,15.4,39.5,6462040.577305602,8318.67196913688
120950136072015,8,0,0,8,29,48.3,9.6,28.6,86.5,6156687.672440206,29157.41701498069
120950167371054,1,0,1,0,12,16.8,1.2,11.9,29.9,512998.72470621835,561.1514375213925
120950168121014,0,0,0,0,15,10.5,0,9,19.5,4744692.77943018,1152.293671413722
120950146071012,0,0,0,0,127,88.9,0,76.2,165.1,6968206.268219361,48280.18117881461
120950140004011,4,0,1,3,31,40.6,4.8,27.5,72.9,6136159.342266692,3762.7058214366684
120690313203012,123,21,14,88,195,576.8,147.6,316.5,1040.9,1183395.2794985345,13356.516758313506
120690313181010,2,2,0,0,25,18.9,2.4,16,37.3,297992.9017700177,53.37103480102351
120690312062015,258,206,0,52,1,326.9,309.6,176.4,812.9,895434.6882723243,863.5743334917788
120690313212000,1,0,0,1,145,105,1.2,88.4,194.6,2262679.8080473305,2111.3880618107187
120690313181004,3,3,0,0,14,11.9,3.6,9.9,25.4,280468.74155494565,25.58828305007315
120690301021032,0,0,0,0,33,23.1,0,19.8,42.9,36881.45170755822,41.999790279512155
120690301111062,0,0,0,0,21,14.7,0,12.6,27.3,27753.813031515267,36.9978987465545
120690301082001,71,63,2,6,122,167.3,85.2,122.5,375,35058.66800839268,377.1057202598833
120690302031009,0,0,0,0,33,23.1,0,19.8,42.9,412357.96557663725,190.04779166007305
120690301061013,2,2,0,0,8,7,2.4,5.8,15.2,53821.905740520175,24.03333142914744
120690310024052,11,0,0,11,5,42,13.2,18.4,73.6,332832.2317320313,304.0156597933998
120690301111001,5,4,0,1,128,95.9,6,80.2,182.1,46106.08511245573,210.50409836879146
120690310024016,0,0,0,0,15,10.5,0,9,19.5,335944.15247907024,63.28601095618723
120690313181011,1,1,0,0,13,9.8,1.2,8.3,19.3,210358.16286532796,51.434986374399294
120690304101009,0,0,0,0,8,5.6,0,4.8,10.4,129968.19140326166,221.92747373142663
120690311031059,0,0,0,0,1,0.7,0,0.6,1.3,271633.5177527044,84.39732790392989
121170221043007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,4634229.373399293,6358.787348068476
121170215051017,4,0,0,4,31,35.7,4.8,24.2,64.7,4594669.479783408,1391.9288461222366
120970437002005,0,0,0,0,40,28,0,24,52,541026.4421904898,417.65117426395057
120970438021014,52,39,0,13,90,135.8,62.4,91.7,289.9,6965.409414059891,272.66002230019313
120970437001031,29,3,0,26,202,234.5,34.8,159.1,428.4,547053.0935157058,443.53516258002173
120970438022008,0,0,0,0,3,2.1,0,1.8,3.9,5780.61258355011,2.996784309202772
120950171201021,26,8,0,18,105,142.1,31.2,92.2,265.5,3335282.3995564636,650.6119634366047
120950179022011,2,1,1,0,24,25.9,2.4,19.6,47.9,1504059.2126093546,99.00477028389773
120950151064010,0,0,0,0,4,2.8,0,2.4,5.2,6376051.783647597,20577.322827107466
120950171111132,64,47,0,17,47,125.3,76.8,75.5,277.6,2483571.1955826813,276.9947762291117
120950167443002,5,0,5,0,9,48.3,6,28.9,83.2,3728893.7532650745,1725.4386388982798
120950175051046,145,144,0,1,33,127.4,174,93.2,394.6,4082347.0086156125,2435.0425335748746
120690302032006,9,0,4,5,182,178.5,10.8,135,324.3,362197.2599945345,401.66835616534127
120950166061056,3,3,0,0,13,11.2,3.6,9.3,24.1,1523424.3124660458,135.120862363013
120950171081001,0,0,0,0,125,87.5,0,75,162.5,3812966.1144756177,4445.738316419579
120950171082001,134,5,89,40,408,1176.7,160.8,721.6,2059.1,1371064.247200673,2360.2732238815097
120950147011005,118,0,0,118,142,512.4,141.6,250.4,904.4,6737947.308134514,14133.844442770254
120950171111078,0,0,0,0,12,8.4,0,7.2,15.6,3266383.0268178233,462.4100253721122
120690301101004,0,0,0,0,4,2.8,0,2.4,5.2,292957.69498533255,2433.827220071071
120690304102007,17,2,0,15,165,169.4,20.4,121,310.8,135286.20946741445,845.5502651825561
120690302081034,0,0,0,0,6,4.2,0,3.6,7.8,532513.3647078337,3603.8759002510874
120690312081003,15,0,0,15,48,86.1,18,49.8,153.9,513414.66885256424,176.58660760364563
120690305053016,0,0,0,0,24,16.8,0,14.4,31.2,463532.3899351777,15236.434059193256
120690311052054,19,0,19,0,62,203,22.8,126.5,352.3,237061.58403783693,353.9600070099496
120690301041027,0,0,0,0,22,15.4,0,13.2,28.6,215507.54196763333,96.27112185767555
120950134051003,0,0,0,0,168,117.6,0,100.8,218.4,6101644.608416591,5810.7402791759205
120690313142000,5,5,0,0,2,4.9,6,3.7,14.6,1415799.7694810284,13.999225826134229
120690312031126,0,0,0,0,13,9.1,0,7.8,16.9,257393.6337207215,19.456439251653144
120690311053007,70,0,0,70,36,270.2,84,119.6,473.8,510547.6108448392,484.0028811822209
121170206011045,0,0,0,0,1,0.7,0,0.6,1.3,3159004.1168165295,21183.3735015452
121170217041007,53,45,1,7,176,187.6,63.6,142.6,393.8,3530608.2599760853,4413.722970095433
120690312073085,0,0,0,0,12,8.4,0,7.2,15.6,595882.7047982237,2387.687678982478
120690313191069,0,0,0,0,1,0.7,0,0.6,1.3,1692044.472498914,2853.0921903853955
120690311031036,6,6,0,0,21,18.9,7.2,15.6,41.7,343308.0080024301,240.58219426543107
120970410032043,0,0,0,0,15,10.5,0,9,19.5,2448055.3551104553,1031.9233941434588
120950148071009,6,6,0,0,30,25.2,7.2,21,53.4,6117573.299922309,2866.331712522725
120950166073014,0,0,0,0,1,0.7,0,0.6,1.3,2405588.4353574775,1423.79559085042
120950178111005,0,0,0,0,2,1.4,0,1.2,2.6,2339866.6876344136,863.2033533228157
121170208052015,565,162,8,395,706,2057.3,678,1095.2,3830.5,3363244.293856788,17960.73378599205
121170215074029,1,0,0,1,69,51.8,1.2,42.8,95.8,4405112.49470628,18567.56888063192
120950148152016,14,4,0,10,105,111.3,16.8,79,207.1,5718847.9436818445,6036.108869344491
120950179022023,14,9,0,5,13,32.9,16.8,19.3,69,1872836.6926509251,1500.5479852442688
121170219021017,0,0,0,0,41,28.7,0,24.6,53.3,4882968.210759851,18391.72269705094
120970415011002,2,2,0,0,201,142.1,2.4,121.6,266.1,1052148.0188744655,645.5294193784405
120690312082007,0,0,0,0,31,21.7,0,18.6,40.3,1335160.6484225132,829.8187228530645
120950150051010,6,0,0,6,113,100.1,7.2,76.2,183.5,4709402.937015098,9610.385889352323
120950156022020,1,0,0,1,3,5.6,1.2,3.2,10,5049771.472188468,7672.208024735318
120690303082013,0,0,0,0,12,8.4,0,7.2,15.6,461917.2787188693,1810.2515117075197
120950149091001,4,2,0,2,194,144.2,4.8,120.2,269.2,5440116.544380668,1510.8089442619669
120950167372116,0,0,0,0,20,14,0,12,26,1185015.7935064374,155.24377953538885
120950166041039,0,0,0,0,3,2.1,0,1.8,3.9,1369169.0414858349,5.999249567081631
121170208053000,168,9,1,158,578,972.3,201.6,577.2,1751.1,3257686.1265402706,3520.2385056609423
120690313062038,82,4,29,49,31,439.6,98.4,225.5,763.5,3662883.635199334,2295.805824272731
120690311053064,0,0,0,0,12,8.4,0,7.2,15.6,478747.21322990535,212.32389730273798
120690302033000,56,5,10,41,150,336,67.2,196.9,600.1,715264.6223986411,1281.8855221133228
120690304111011,59,44,5,10,86,168,70.8,111.1,349.9,166337.40363194025,7536.735712613534
120690312021037,13,5,0,8,54,69.3,15.6,46.1,131,3960.496312614267,130.9901012629405
121170220021004,47,4,0,43,50,188.3,56.4,92.2,336.9,4744403.256978419,19078.743491605943
120690309161033,81,1,0,80,66,326.9,97.2,152.1,576.2,1553452.2808754975,575.986790940582
120970438022173,12,0,4,8,3,63.7,14.4,31.8,109.9,0,0
120970408072025,5654,1213,19,4422,28,16505.3,6784.8,6903.4,30193.5,4726373.058034865,57325.03581867968
120970421001025,4,1,2,1,84,79.8,4.8,61.7,146.3,4633151.936260685,18793.56713701494
120950128003029,0,0,0,0,21,14.7,0,12.6,27.3,6769436.84348916,91731.42264586994
120950179023012,0,0,0,0,15,10.5,0,9,19.5,1999497.750389738,1191.9500198532799
120950167483007,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1339170.2498808028,4165.494208711144
120950150011056,0,0,0,0,1,0.7,0,0.6,1.3,5469658.4107649755,10287.676819646658
120950111002001,1,0,0,1,1,4.2,1.2,2,7.4,7139216.881248255,3280.2928314305086
120950152031017,379,68,0,311,5,1139.6,454.8,472.4,2066.8,6052908.290420683,20703.822230966223
120950148043014,25,3,0,22,216,230.3,30,161.9,422.2,5985540.680705628,12544.6014536946
120950164061007,3988,565,87,3336,816,13373.5,4785.6,5851.4,24010.5,6115748.600767356,28457.706513761383
120950185002000,0,0,0,0,12,8.4,0,7.2,15.6,7577092.06389203,55581.59425014254
120950164092000,19,12,1,6,186,168,22.8,130.7,321.5,4105903.1206014464,361.42036573392096
120950129003022,3,0,0,3,49,44.8,3.6,33.6,82,5890156.844795515,26069.501483855413
120950142022000,465,79,4,382,300,1635.9,558,773.1,2967,4454390.86473226,5901.671116275884
120950123032009,15,3,5,7,81,125.3,18,83.4,226.7,4809755.865310189,1547.8038066178076
120950146052005,2,2,0,0,45,32.9,2.4,28,63.3,6382900.309439927,5758.985193037214
120950171161015,8,3,0,5,91,83.3,9.6,63.1,156,2370211.3352389843,2829.6632333512566
120950152022005,40,13,11,16,8,163.1,48,85.4,296.5,6525013.558251595,22934.53852217856
120690312051083,0,0,0,0,6,4.2,0,3.6,7.8,254647.0564773147,196.04966704573258
120690313012022,5,1,0,4,16,25.9,6,15.7,47.6,1311362.1351483178,196.02239936886852
120690301021040,0,0,0,0,2,1.4,0,1.2,2.6,82603.4255148924,145.31850852212045
120950124032015,0,0,0,0,3,2.1,0,1.8,3.9,5810725.187890786,7734.648591897774
120950168025088,0,0,0,0,23,16.1,0,13.8,29.9,3694143.7227850566,2643.2507012179412
121170207072009,12,4,1,7,179,161,14.4,123.9,299.3,2916573.385464743,319.160821622366
120690304091025,0,0,0,0,60,42,0,36,78,113750.42047935554,6945.279888929625
120950143012009,10,8,0,2,14,22.4,12,15.2,49.6,6467609.892172948,11320.177014552575
120690312081011,0,0,0,0,37,25.9,0,22.2,48.1,354647.5948434622,1306.1835895642523
120690305074009,12,0,0,12,21,56.7,14.4,29.4,100.5,454477.57314021274,1333.513806180679
120690308032027,16,0,0,16,253,233.1,19.2,174.2,426.5,562764.3230637192,42405.96182932636
120690302031039,34,34,0,0,22,39.2,40.8,30.2,110.2,367387.15886957507,112.33716416649132
120690304062039,95,23,3,69,141,381.5,114,206.8,702.3,202218.78754517398,1574.829672898874
121170209053003,0,0,0,0,13,9.1,0,7.8,16.9,3440426.1507366686,2576.735859180203
120690304092010,0,0,0,0,60,42,0,36,78,127706.09642410146,5230.146438834218
120690313093073,0,0,0,0,2,1.4,0,1.2,2.6,1045179.7840805026,2365.45383188101
121170219024013,0,0,0,0,15,10.5,0,9,19.5,5599963.060434435,49258.844080001836
120690311053054,10,4,0,6,53,60.9,12,42.2,115.1,552600.5908652504,298.8425027213708
120690305061005,6,1,1,4,123,109.2,7.2,84.6,201,322642.4011840783,527.5384034388297
120690304062043,0,0,0,0,3,2.1,0,1.8,3.9,443313.83902981714,2707.619308440586
121170215051010,111,17,35,59,118,595,133.2,326.4,1054.6,4733325.467466553,7497.687053828456
120690313151011,18,3,0,15,69,102.9,21.6,63.9,188.4,1675243.0113435579,17056.255992530394
121170219024012,3110,22,30,3058,310,11187.4,3732,4619.2,19538.6,5382640.7020219,66760.19433312093
120970438022001,2,2,0,0,14,11.2,2.4,9.4,23,0,0
120970438022105,0,0,0,0,1,0.7,0,0.6,1.3,0,0
120970423001035,0,0,0,0,20,14,0,12,26,4280581.009476666,14877.017593387924
120970410042040,2,1,0,1,82,61.6,2.4,51.1,115.1,1741727.4368631677,817.6060938859292
120970436002028,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1428013.5846787305,1605.027405684148
120970438011029,0,0,0,0,12,8.4,0,7.2,15.6,556085.3381951405,464.9429466358449
120950143012011,402,209,113,80,42,1404.9,482.4,772.8,2660.1,6624073.840007773,12397.37589526811
120950171092000,260,2,7,251,185,1068.2,312,496.3,1876.5,5315098.682451616,3433.2599466576075
120950146071011,0,0,0,0,200,140,0,120,260,6903947.452156283,24944.009241433578
120950170013067,830,2,1,827,2,2905.7,996,1164.7,5066.4,4790328.922844459,5065.98447754174
120950150033007,0,0,0,0,2,1.4,0,1.2,2.6,4463192.630561165,2833.737865513221
120950167432006,233,25,123,85,489,1690.5,279.6,1003,2973.1,3608907.2999370247,4394.3446100698475
120950164071000,2,0,2,0,130,107.8,2.4,87.4,197.6,5636083.911545807,28251.276510231917
121170208061001,9,5,0,4,52,53.9,10.8,39.3,104,3292260.137470436,1274.9733748016865
120950171142006,1,0,0,1,38,30.1,1.2,24.2,55.5,4152282.477768796,3344.2665607535823
120950148124001,164,0,0,164,76,627.2,196.8,275.2,1099.2,6907342.3726128535,98563.5601760474
120950166073009,144,102,27,15,151,456.4,172.8,289.5,918.7,1872143.2337731044,934.1567354675796
120950167312004,0,0,0,0,14,9.8,0,8.4,18.2,1685728.4559381525,1224.428185362923
121170213112012,5,5,0,0,2,4.9,6,3.7,14.6,3274940.7974841753,3467.995326539173
120690312051013,34,0,8,26,122,243.6,40.8,147.2,431.6,271799.99541867775,899.7881381797463
120690308063004,0,0,0,0,62,43.4,0,37.2,80.6,524955.896891779,1421.134087385577
120690313231010,83,0,0,83,29,310.8,99.6,133.6,544,369652.47319027374,1792.289908661738
120690301021022,0,0,0,0,12,8.4,0,7.2,15.6,7892.07271633184,39.18036080631464
120950123041006,68,33,25,10,287,469,81.6,320.2,870.8,5532058.863332575,1967.9119662888102
120950155011002,283,8,0,275,27,987,339.6,405.2,1731.8,6200293.7341801915,29945.08199484195
120950150061006,4,4,0,0,103,74.9,4.8,63.8,143.5,4541946.936349807,1412.4221953996625
120690301061014,1,1,0,0,20,14.7,1.2,12.5,28.4,31282.646315041962,69.38769561749096
120690308033005,0,0,0,0,26,18.2,0,15.6,33.8,631078.0091420135,70563.54370803798
121170220011014,0,0,0,0,3,2.1,0,1.8,3.9,5035474.350713731,22403.11083018982
121170212061023,0,0,0,0,11,7.7,0,6.6,14.3,1446125.7045782765,1766.1812122692515
120690312031092,20,1,0,19,41,95.9,24,51.7,171.6,218168.8958957988,173.1998026412567
120950167504038,0,0,0,0,8,5.6,0,4.8,10.4,2154175.1190139907,5932.630461549826
120690302082007,0,0,0,0,14,9.8,0,8.4,18.2,561391.88138955,10730.576858448894
120690308033081,0,0,0,0,36,25.2,0,21.6,46.8,538833.0677026577,50866.71404209914
120690305053032,0,0,0,0,10,7,0,6,13,431649.9523909771,5441.860414448268
120690310021025,17,3,0,14,90,114.1,20.4,75.1,209.6,399584.59709331265,353.88917946542733
120690311052024,2,0,0,2,402,288.4,2.4,244,534.8,439734.9715346751,878.0060038188922
120690309152005,236,102,12,122,217,751.1,283.2,408.4,1442.7,624872.9182440713,19004.60280551391
120690305074060,12,0,0,12,180,168,14.4,124.8,307.2,471550.31243973575,2374.555920924361
120690311071042,0,0,0,0,7,4.9,0,4.2,9.1,206126.08088231363,8.998824764707928
120690304102013,61,5,0,56,187,330.4,73.2,193.1,596.7,147070.97868379633,715.0783755951134
120690309141043,20,0,9,11,5,117.6,24,60.7,202.3,1412174.6864026636,14969.642506537919
121170212031021,7,7,0,0,43,35,8.4,29.3,72.7,1531472.2770363146,711.1936466268035
120690312061065,45,0,38,7,3,345.8,54,190.2,590,406912.9668199428,3676.5295768210253
120690313182010,1,0,0,1,11,11.2,1.2,8,20.4,2286941.018396293,7413.991472417128
120970408122034,33,0,0,33,50,150.5,39.6,76.2,266.3,1962115.5403813946,461.77661206081336
120950171181001,23,0,0,23,74,132.3,27.6,76.6,236.5,5494317.360225081,10720.156197557357
120950122022012,37,5,5,27,78,194.6,44.4,110.6,349.6,6962305.703204485,26996.711017709167
120950168024002,75,0,2,73,44,303.1,90,138,531.1,660688.4225509082,640.3136815279008
120950171201028,13,7,0,6,96,93.1,15.6,69.5,178.2,5094177.035277276,2810.2974017219326
120950163011015,0,0,0,0,12,8.4,0,7.2,15.6,5429412.132950815,16550.392426567585
120950150033001,17,1,0,16,282,254.1,20.4,192.1,466.6,3790123.5439585303,4938.3329703030395
120950177032033,0,0,0,0,3,2.1,0,1.8,3.9,3566821.813541143,18291.128235103657
120950175041025,0,0,0,0,11,7.7,0,6.6,14.3,4154067.340204069,7846.486132801324
120950146072004,132,53,26,53,440,749,158.4,486.9,1394.3,6053561.751778594,20563.752046075875
120690312021026,3,2,0,1,14,14.7,3.6,10.8,29.1,339203.2908153343,93.68079917610481
120690301061044,3,3,0,0,39,29.4,3.6,24.9,57.9,156014.74895563908,772.4488822863478
120950167493012,0,0,0,0,49,34.3,0,29.4,63.7,791900.3965834763,1140.608101949812
120690311052069,0,0,0,0,2,1.4,0,1.2,2.6,439106.466392674,1305.8176142993748
120950170182018,177,47,47,83,271,907.9,212.4,523.2,1643.5,6561762.354729223,21450.750533737584
120690313142042,1,0,0,1,124,90.3,1.2,75.8,167.3,714093.3888480796,2402.4853367585006
121170213202012,26,0,0,26,117,172.9,31.2,106.6,310.7,3453785.361675203,2519.997533726691
120690312033001,1,0,0,1,103,75.6,1.2,63.2,140,770116.1611053131,250.05359055688018
120690302033013,6,0,5,1,37,71.4,7.2,47.1,125.7,541531.0664705434,1956.3669251201638
120690311051035,20,0,0,20,17,81.9,24,38.2,144.1,331638.4332161329,149.95605651340864
120690309172004,76,73,0,3,2,62.99999999999999,91.2,41.9,196.1,875250.1358824625,409.7709452499711
120690309143003,18,0,0,18,32,85.4,21.6,44.4,151.4,1435275.7570969171,11610.128231029654
120690301061041,0,0,0,0,1,0.7,0,0.6,1.3,154808.9002384771,759.8360965687817
121170217081011,0,0,0,0,17,11.9,0,10.2,22.1,5166673.990130417,13540.31464315762
120690309171035,90,80,0,10,60,133,108,90,331,1528136.7723349023,518.5180515287043
121170212051011,5,2,0,3,66,58.1,6,44.8,108.9,874424.1501644437,515.3629734021076
120690312073087,167,147,0,20,2,174.3,200.4,102.7,477.4,318747.66314297216,775.6795156220427
120950171111083,3,0,0,3,427,309.4,3.6,260.4,573.4,2032443.1902319484,1043.3162659896218
120690303021009,125,2,17,106,104,588,150,291.7,1029.7,417300.4571535502,1109.2884533932079
120950164141000,28,1,0,27,126,183.4,33.6,113.9,330.9,5303714.933539394,2038.9283590738712
120950120001027,2,2,0,0,30,22.4,2.4,19,43.8,6344682.427788447,9108.80875949034
121170222063004,1,0,0,1,7,8.4,1.2,5.6,15.2,4588632.443527108,1499.4732662450756
120950151031018,24,17,0,7,191,170.1,28.8,132.9,331.8,5504314.276085728,3322.711083170558
120950171093012,37,3,10,24,165,285.6,44.4,181.1,511.1,5080331.31522784,1843.158339549484
120950178112000,25,21,0,4,156,137.9,30,109.7,277.6,1662057.1346100327,339.56846646460735
120950179012016,14,13,0,1,73,63.7,16.8,51.7,132.2,1007936.8201373651,211.71608816022058
120950177031008,214,0,0,214,186,879.2,256.8,411.2,1547.2,2999826.994075708,17308.628983591614
120950148043016,0,0,0,0,11,7.7,0,6.6,14.3,6214849.529855007,16919.66177731926
120690305074052,0,0,0,0,47,32.9,0,28.2,61.1,588023.6598740623,1122.8415811514662
120690301111023,0,0,0,0,10,7,0,6,13,84066.3997339177,172.94827265200092
120690311041031,0,0,0,0,39,27.3,0,23.4,50.7,210741.9616228527,963.2170278628322
120950138031004,0,0,0,0,64,44.8,0,38.4,83.2,6444719.990396097,7604.695452003863
120690302032058,0,0,0,0,35,24.5,0,21,45.5,1163443.5511147738,1478.6674061184387
120690311031053,0,0,0,0,3,2.1,0,1.8,3.9,666265.4171759352,222.47983109621626
121170217041000,391,17,58,316,100,1675.1,469.2,783.5,2927.8,4456497.257912173,9694.817558107643
120690312073117,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,483042.8496336165,4124.69556237025
120690301122025,0,0,0,0,12,8.4,0,7.2,15.6,39411.17364752459,298.18240003041865
120690310011029,0,0,0,0,8,5.6,0,4.8,10.4,509120.33334623213,1032.2362088531268
120690312031189,2,0,0,2,10,14,2.4,8.8,25.2,275742.27347205894,158.99619323832974
120690312031012,0,0,0,0,2,1.4,0,1.2,2.6,129646.36479241429,11.061833303843947
120690302101001,0,0,0,0,41,28.7,0,24.6,53.3,462292.6582118302,1202.0054446072286
120690311031089,7,3,0,4,11,23.8,8.4,13.7,45.9,432896.5861767413,57.479390255463
120690301101025,0,0,0,0,8,5.6,0,4.8,10.4,326789.29609631,1765.4007383532844
121170217081012,11,6,3,2,121,121.1,13.2,92.5,226.8,5094273.261215607,5619.931175145959
120690304112028,0,0,0,0,15,10.5,0,9,19.5,137048.1099269216,2266.487345973811
120690302102015,0,0,0,0,15,10.5,0,9,19.5,465088.6206067415,2811.5738482571423
120690304052024,0,0,0,0,21,14.7,0,12.6,27.3,337549.96474498697,1435.0791137757512
120970408082014,494,30,9,455,643,2139.2,592.8,1080.1,3812.1,3538724.394657944,10939.301932566346
120970438023144,0,0,0,0,1,0.7,0,0.6,1.3,1632.7741335352118,0.9986632547255151
120950134032004,209,0,5,204,90,819,250.8,363.1,1432.9,7302970.70482689,15598.33381935417
120950175043046,0,0,0,0,8,5.6,0,4.8,10.4,4679108.918580452,1399.2346736999245
120950167481001,281,17,71,193,415,1574.3,337.2,861.4,2772.9,1590100.2969271608,2969.8728534262204
120950167471005,0,0,0,0,21,14.7,0,12.6,27.3,791144.318966301,1886.7064142025704
120690313013018,0,0,0,0,3,2.1,0,1.8,3.9,905197.9460864789,195.7870373085258
120950178091012,6,4,0,2,12,18.2,7.2,12,37.4,2233743.006716931,1311.3982293821123
120690312021077,3,3,0,0,28,21.7,3.6,18.3,43.6,166348.78847104986,43.28038344520506
120690302031014,4,4,0,0,39,30.1,4.8,25.4,60.3,325441.2773694619,66.62732909353387
120690313152052,0,0,0,0,22,15.4,0,13.2,28.6,1724135.4478484693,10396.22113052627
120950167493000,60,26,2,32,347,389.9,72,275.4,737.3,2048132.730933241,4915.088542518124
120690312062001,12,8,4,0,6,43.4,14.4,26.4,84.2,643815.9745841585,84.74967530071058
120690312073108,4,0,0,4,8,19.6,4.8,10.4,34.8,340937.0322071656,382.22056330070245
120690303072003,0,0,0,0,82,57.4,0,49.2,106.6,435102.09939429327,778.9876040397838
121170211002005,1,0,0,1,14,13.3,1.2,9.8,24.3,2402366.8524688543,1394.7730005808512
121170216064002,341,0,0,341,86,1253.7,409.2,529,2191.9,3813752.6638623625,3506.9324140331973
120690313191070,0,0,0,0,4,2.8,0,2.4,5.2,900391.9828281245,1363.7252193713223
120690303073022,0,0,0,0,35,24.5,0,21,45.5,451631.1678357304,1519.122722983417
120690312022135,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,297612.2326098244,72.41291664925927
120690302031047,2,2,0,0,16,12.6,2.4,10.6,25.6,494475.3395015031,676.5145582226706
120690302102004,0,0,0,0,1,0.7,0,0.6,1.3,476469.6266089549,3116.084207071402
120690307012005,643,0,11,632,67,2351.3,771.6,976.7,4099.6,458001.722624821,23911.406661362038
120690311031030,0,0,0,0,133,93.1,0,79.8,172.9,783023.22942999925,751.869142598542
120690305063004,0,0,0,0,52,36.4,0,31.2,67.6,285140.50637836335,1256.6990490629282
120690311042010,0,0,0,0,121,84.7,0,72.6,157.3,315054.3116536951,2086.6768838517537
120690307011028,5,0,0,5,23,33.6,6,20.8,60.4,549847.5457782767,1494.355789991135
120690301122005,6,1,0,5,8,23.8,7.2,12.3,43.3,23526.02126806971,112.89968651101967
120690312022049,0,0,0,0,3,2.1,0,1.8,3.9,638069.1102474959,1356.6040281960359
120690309161007,113,23,15,75,278,599.2,135.6,353.8,1088.6,529049.321176243,1169.537327919686
120690309142005,5,1,0,4,86,74.9,6,57.7,138.6,644871.490675749,3069.420003066233
121170213141005,0,0,0,0,67,46.9,0,40.2,87.1,4127605.5068665356,3933.1023851970726
120690312022132,4,4,0,0,40,30.8,4.8,26,61.6,257316.16106322478,80.08586992020817
121170217052021,12,2,4,6,38,82.6,14.4,51,148,5142830.012725875,18086.12296876459
120690312031139,0,0,0,0,8,5.6,0,4.8,10.4,267536.569444336,44.264319903819874
120690301121021,0,0,0,0,17,11.9,0,10.2,22.1,26262.097313729613,384.59956987912386
120970415012030,0,0,0,0,45,31.5,0,27,58.5,1150158.1565891705,816.2534788529549
120970415012016,262,4,107,151,283,1628.2,314.4,886.1,2828.7,503997.8242081921,3856.196168985651
120950150031000,21,21,0,0,201,155.4,25.2,131.1,311.7,3967063.087447801,3428.594611225387
120970438023043,0,0,0,0,1,0.7,0,0.6,1.3,25876.845098219997,1.0307315216445085
120970408051046,6,0,6,0,22,65.8,7.2,41.4,114.4,2873579.075708709,11501.854994813917
120950178101016,9,0,0,9,162,144.9,10.8,109.8,265.5,3798574.1012313184,6583.646259663635
120950103001005,11,0,7,4,247,245.7,13.2,186.7,445.6,6984846.732364594,5128.138301209541
120950175062027,0,0,0,0,20,14,0,12,26,3249863.678691008,202.45109386941098
120950135073003,6,0,0,6,348,264.6,7.2,217.2,489,6202000.542654155,11584.971881421865
120950166032011,2,2,0,0,5,4.9,2.4,4,11.3,291675.0996706409,10.978528110453171
