id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371759603013000,1,0,0,1,17,15.4,1.2,11.6,28.2,65255.05241207061,1460.6267372047166
371759605011018,0,0,0,0,7,4.9,0,4.2,9.1,44206.15154386837,20.787662573767296
371759605012004,0,0,0,0,40,28,0,24,52,66416.14333464034,105.01448702768086
371759604011030,0,0,0,0,1,0.7,0,0.6,1.3,46084.22675309599,330.5391185802104
371759603012034,0,0,0,0,6,4.2,0,3.6,7.8,67466.26220168329,13139.603397952587
371759602021039,45,20,21,4,25,221.9,54,129.3,405.2,69227.35862644098,17729.154946432616
371759604032000,0,0,0,0,8,5.6,0,4.8,10.4,65927.29074392172,182.71943139678484
371759605013012,0,0,0,0,10,7,0,6,13,63722.11103908821,964.2556374723509
371759601002056,0,0,0,0,1,0.7,0,0.6,1.3,65758.06877537665,5108.743493837576
371759603011008,0,0,0,0,1,0.7,0,0.6,1.3,66510.09420408934,8179.700001667063
371759606021042,16,16,0,0,2,12.6,19.2,9.2,41,23740.317270804047,40.99782320897552
371759605021048,0,0,0,0,3,2.1,0,1.8,3.9,15082.180375586995,9.46376949983155
371759605021043,0,0,0,0,2,1.4,0,1.2,2.6,11588.622797223681,17.18443489237912
371759604013017,3,1,1,1,35,37.1,3.6,27.6,68.3,66955.41333811,463.5721801877812
371759605023016,0,0,0,0,3,2.1,0,1.8,3.9,61104.14475903629,81.09287457321159
371759604012013,0,0,0,0,10,7,0,6,13,56037.03865628214,23.899433782761108
371759601003004,8,7,0,1,30,29.4,9.6,22.9,61.9,65214.033350619204,343.81010623507063
371759603011006,31,0,0,31,1,109.2,37.2,44,190.4,67048.69935872819,9111.837370379995
371759603021005,0,0,0,0,5,3.5,0,3,6.5,69222.18911934149,21886.28960962148
371759606021026,0,0,0,0,9,6.3,0,5.4,11.7,19543.866524964313,14.40923175031881
371759603011021,0,0,0,0,3,2.1,0,1.8,3.9,66763.5038253114,5602.71942493605
371759603012036,0,0,0,0,1,0.7,0,0.6,1.3,67288.8627867141,15489.850701883002
371759603023008,0,0,0,0,6,4.2,0,3.6,7.8,68777.32837793649,4044.554507789679
371759604012003,1,1,0,0,109,77,1.2,65.9,144.1,62205.81730689609,197.96583560322276
371759606022021,0,0,0,0,5,3.5,0,3,6.5,44452.99663297181,145.8366556704386
371759601004012,9,3,0,6,109,99.4,10.8,75.3,185.5,60781.51657772641,223.6426944026204
371759602022064,0,0,0,0,1,0.7,0,0.6,1.3,68155.02719121608,18679.54011850097
371759606011025,0,0,0,0,1,0.7,0,0.6,1.3,40201.835002135624,313.9718907474666
371759605022010,0,0,0,0,4,2.8,0,2.4,5.2,68651.30895904603,446.81169105980734
371759606012005,2,2,0,0,1,2.1,2.4,1.6,6.1,51182.40012203545,35.096725293859215
371759603021025,0,0,0,0,14,9.8,0,8.4,18.2,68142.69324835484,11076.816203034961
371759606021027,35,16,4,15,31,119,42,66.4,227.4,7505.950735493027,226.9988337871406
371759601004018,17,17,0,0,8,17.5,20.4,13.3,51.2,58204.40533072781,184.60291310993708
371759603023012,0,0,0,0,3,2.1,0,1.8,3.9,69258.0789237539,3460.7937479360035
371759602022061,0,0,0,0,44,30.8,0,26.4,57.2,67396.67289930848,14774.51250864542
371759604012001,0,0,0,0,18,12.6,0,10.8,23.4,54665.71926128472,92.94238034194478
371759601003001,0,0,0,0,11,7.7,0,6.6,14.3,63764.15535978108,321.5026685586959
371759604041084,0,0,0,0,11,7.7,0,6.6,14.3,59841.92569363469,52.57536117948244
371759605022022,0,0,0,0,12,8.4,0,7.2,15.6,67215.16972033732,374.4417033125541
371759604031038,0,0,0,0,5,3.5,0,3,6.5,53176.172512337806,100.9340965543931
371759604031037,2,0,0,2,3,9.1,2.4,4.6,16.1,40244.27039530184,18.54935038002647
371759602022025,218,0,105,113,52,1313.9,261.6,682.9,2258.4,66186.36161364935,3193.254440052788
371759603022007,1,0,0,1,4,6.3,1.2,3.8,11.3,67310.40791278883,5477.605099424355
371759601001023,0,0,0,0,11,7.7,0,6.6,14.3,63374.501346209814,259.24037384287135
371759603021019,0,0,0,0,10,7,0,6,13,68438.05161584026,14791.101500879413
371759604041075,25,25,0,0,16,28.7,30,22.1,80.8,66366.03766088723,301.80705085630075
371759605011010,3,2,0,1,6,9.1,3.6,6,18.7,57655.01707441946,123.65656613280454
371759604031060,0,0,0,0,8,5.6,0,4.8,10.4,3264.469108521514,10.001259460453065
371759606021000,76,0,0,76,2,267.4,91.2,107.6,466.2,1083.4956898039393,465.3337010715561
371759603022000,2,2,0,0,7,6.3,2.4,5.2,13.9,68133.71521106223,19134.09135283957
371759603021018,0,0,0,0,54,37.8,0,32.4,70.2,68813.22999224016,15258.258915938502
371759603012018,6,6,0,0,16,15.4,7.2,12.6,35.2,67814.33936020147,9449.046183615223
371759606012016,0,0,0,0,8,5.6,0,4.8,10.4,55451.227989366045,20.53613381038225
371759604033020,4,0,0,4,57,53.9,4.8,39.8,98.5,55113.34853710935,336.0791283192329
371759606011038,0,0,0,0,3,2.1,0,1.8,3.9,5410.041059683842,15.179420459959957
371759602022024,1,0,0,1,3,5.6,1.2,3.2,10,67700.81373385116,9257.530466538852
371759601004013,0,0,0,0,6,4.2,0,3.6,7.8,60643.58298448898,234.90045067898095
371759601002049,0,0,0,0,23,16.1,0,13.8,29.9,65549.4739973195,760.5937787931642
371759605014002,0,0,0,0,35,24.5,0,21,45.5,57748.16048520977,96.76645854823217
371759601002048,0,0,0,0,3,2.1,0,1.8,3.9,66019.2625587879,1917.751058802296
371759604041082,13,13,0,0,2,10.5,15.6,7.7,33.8,65549.01822183373,236.63998327572585
371759604011065,2,0,2,0,20,30.8,2.4,21.4,54.6,53582.747848027226,115.7827372843393
371759603023003,0,0,0,0,1,0.7,0,0.6,1.3,68400.4025534698,3981.683924354099
371759603012002,3,0,0,3,21,25.2,3.6,16.8,45.6,67166.02622338233,6843.360557456722
371759604031025,0,0,0,0,1,0.7,0,0.6,1.3,62264.79527055114,307.615385044612
371759604033019,0,0,0,0,19,13.3,0,11.4,24.7,2705.435499451859,146.9966203594884
371759605023009,0,0,0,0,5,3.5,0,3,6.5,27516.074791330728,109.1878091278371
371759604011034,0,0,0,0,8,5.6,0,4.8,10.4,59054.14371188351,28.327410292527013
371759604011076,0,0,0,0,1,0.7,0,0.6,1.3,51885.97405346629,285.88673355997713
371759605023012,0,0,0,0,3,2.1,0,1.8,3.9,53580.9667234293,3.975387299328404
371759604041087,0,0,0,0,3,2.1,0,1.8,3.9,61623.0943282279,190.98847528840818
371759605022027,0,0,0,0,3,2.1,0,1.8,3.9,65402.57361456602,67.94098270728371
371759602022058,0,0,0,0,5,3.5,0,3,6.5,67991.94706030292,14744.36071027251
371759604012028,15,0,0,15,15,63,18,30,111,60941.67032604908,148.6319205823644
371759602011000,0,0,0,0,3,2.1,0,1.8,3.9,14775.008683755626,2.999967679421167
371759605021053,0,0,0,0,21,14.7,0,12.6,27.3,52509.02112601201,27.22348385359061
371759605012003,0,0,0,0,5,3.5,0,3,6.5,70081.39308775,728.6438460681281
371759603013013,18,3,0,15,39,81.9,21.6,45.9,149.4,68141.76621706731,16542.74702132705
371759604012000,4,0,0,4,33,37.1,4.8,25.4,67.3,55451.770515574564,111.63761250272543
371759604041052,0,0,0,0,2,1.4,0,1.2,2.6,53131.63740848147,14.084870039465377
371759604031035,0,0,0,0,3,2.1,0,1.8,3.9,55386.12658032511,155.36927022430828
371759606011029,2,2,0,0,32,23.8,2.4,20.2,46.4,9787.126034613972,46.555927181998484
371759605021045,0,0,0,0,2,1.4,0,1.2,2.6,42283.0562953839,5.481607381629322
371759605012025,0,0,0,0,13,9.1,0,7.8,16.9,57132.80064717186,22.06639957441188
371759605011022,0,0,0,0,23,16.1,0,13.8,29.9,36800.532043880994,36.86835275020257
371759602021030,0,0,0,0,27,18.9,0,16.2,35.1,68322.10128229417,13840.952331934745
371759604013010,0,0,0,0,4,2.8,0,2.4,5.2,65700.36117882382,179.03282265252037
371759604011012,8,8,0,0,3,7.7,9.6,5.8,23.1,60079.13752475669,127.18100232298005
371759605022045,12,0,0,12,5,45.5,14.4,19.8,79.7,65489.2422118249,1318.6202305952906
371759602022056,0,0,0,0,6,4.2,0,3.6,7.8,68028.12991863152,13912.367776405108
371759606022012,0,0,0,0,6,4.2,0,3.6,7.8,37963.071858935196,66.65684195113866
371759604013029,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,65249.874474378834,29.993643926509236
371759605011000,0,0,0,0,4,2.8,0,2.4,5.2,52822.71411794933,62.6675777955777
371759604011032,1,0,0,1,6,7.7,1.2,5,13.9,49818.35758593509,26.387268234788316
371759602022066,2,0,0,2,18,19.6,2.4,13.6,35.6,68131.80141469218,17728.817345218384
371759602021015,0,0,0,0,3,2.1,0,1.8,3.9,69152.4720673812,20686.06190487104
371759604011000,2,0,1,1,24,28.7,2.4,20.5,51.6,55958.96622767814,123.24911039105453
371759606012007,0,0,0,0,1,0.7,0,0.6,1.3,54751.82881965007,83.27135950289119
371759604011039,0,0,0,0,3,2.1,0,1.8,3.9,60727.86191944746,180.78346834554984
371759603023013,0,0,0,0,11,7.7,0,6.6,14.3,68497.5191419401,4034.3086306666837
371759601002053,9,0,0,9,2,32.9,10.8,13.8,57.5,66455.9779372069,6231.5726136034655
371759605022032,0,0,0,0,3,2.1,0,1.8,3.9,67584.45435828925,636.423625573948
371759604033000,10,0,0,10,19,48.3,12,25.4,85.7,61814.809736327195,211.49926149743442
371759601002052,92,0,26,66,1,450.1,110.4,215.2,775.7,66168.30271131522,5744.796173402932
371759605023007,11,11,0,0,66,53.9,13.2,45.1,112.2,20520.77652301861,118.09298560825664
371759604033015,0,0,0,0,1,0.7,0,0.6,1.3,0,0
371759602021034,0,0,0,0,8,5.6,0,4.8,10.4,69067.27321800566,13606.937344095708
371759604011022,2,2,0,0,12,9.8,2.4,8.2,20.4,62836.56698981094,58.303070507220085
371759602022029,0,0,0,0,6,4.2,0,3.6,7.8,67420.11368932252,7797.921844506206
371759601004002,1,0,0,1,61,46.2,1.2,38,85.4,61308.6515987577,184.60304858964238
371759601003016,19,13,3,3,40,72.8,22.8,48.8,144.4,64734.06318584853,1163.7264039881395
371759605013001,0,0,0,0,4,2.8,0,2.4,5.2,65335.874972510996,1027.604596748834
371759602022042,0,0,0,0,11,7.7,0,6.6,14.3,67387.6681321325,7000.23274611207
371759601001000,0,0,0,0,26,18.2,0,15.6,33.8,57705.332304972835,65.96114443465214
371759602011032,0,0,0,0,2,1.4,0,1.2,2.6,67417.06227846783,13346.67169016816
371759604032012,0,0,0,0,6,4.2,0,3.6,7.8,5365.907580129294,148.8933748169728
371759605021018,0,0,0,0,32,22.4,0,19.2,41.6,1886.9094053212048,40.99893109118253
371759604011017,0,0,0,0,5,3.5,0,3,6.5,61724.80159766703,43.45518552629382
371759604011005,0,0,0,0,8,5.6,0,4.8,10.4,60753.66216394861,126.4743114092631
371759601002028,1,0,0,1,28,23.1,1.2,18.2,42.5,62965.959998910934,43.402729875221794
371759603012037,0,0,0,0,39,27.3,0,23.4,50.7,67650.83076553236,7303.348226171216
371759601001019,0,0,0,0,7,4.9,0,4.2,9.1,61839.00083634704,221.72424125018102
371759601002026,0,0,0,0,4,2.8,0,2.4,5.2,65218.453226543716,94.63952918333837
371759603021000,43,0,10,33,7,204.4,51.6,97.4,353.4,69141.76647327807,21800.270811283503
371759601001001,1,1,0,0,2,2.1,1.2,1.7,5,57942.44593991718,49.2902934751006
371759601004001,0,0,0,0,7,4.9,0,4.2,9.1,60760.270675402055,114.18091089881793
371759602022009,0,0,0,0,4,2.8,0,2.4,5.2,65708.74481140217,98.45375848812863
371759604041013,0,0,0,0,1,0.7,0,0.6,1.3,52015.187407262456,6.998176970395273
371759602021016,34,0,0,34,11,126.7,40.8,54.2,221.7,69047.45629030971,20201.239114258056
371759605012010,0,0,0,0,49,34.3,0,29.4,63.7,66844.42424480942,194.17114814980096
371759605011007,6,0,0,6,7,25.9,7.2,12.6,45.7,59200.867714142936,153.17753493736336
371759605013007,0,0,0,0,2,1.4,0,1.2,2.6,58305.41789169582,161.98488570882603
371759603024004,5,5,0,0,15,14,6,11.5,31.5,67624.58159476267,511.3179168336262
371759602021033,0,0,0,0,21,14.7,0,12.6,27.3,68765.05448345497,13518.396827389868
371759603011023,0,0,0,0,17,11.9,0,10.2,22.1,66469.63606381745,4851.25797821935
371759604041047,0,0,0,0,16,11.2,0,9.6,20.8,43279.990355922884,19.99987050216445
371759602022054,14,0,7,7,72,133.7,16.8,85.9,236.4,68211.77001339813,15911.209902908038
371759602011009,0,0,0,0,32,22.4,0,19.2,41.6,58971.2182392783,42.534788971989684
371759604041027,0,0,0,0,5,3.5,0,3,6.5,57940.071455049496,15.041469643672775
371759603012009,10,10,0,0,44,37.8,12,31.4,81.2,67160.97579260397,1678.9708694483008
371759601001037,0,0,0,0,5,3.5,0,3,6.5,61067.956846641326,62.75151808203377
371759604033023,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,11391.560525543604,306.42290838510667
371759602011054,0,0,0,0,6,4.2,0,3.6,7.8,68024.48474115111,311.17508665211545
371759604041074,4,0,0,4,38,40.6,4.8,28.4,73.8,65690.43327600468,223.70659721279347
371759604011041,2,0,2,0,33,39.9,2.4,29.2,71.5,58031.44914955955,85.06770375598845
371759605022023,0,0,0,0,5,3.5,0,3,6.5,68116.89697502846,428.9248978203592
371759604012023,0,0,0,0,97,67.9,0,58.2,126.1,52803.927730825824,154.6370887620803
371759605012015,0,0,0,0,5,3.5,0,3,6.5,59691.434890271725,18.25304221892019
371759604011072,0,0,0,0,4,2.8,0,2.4,5.2,54480.79227449595,27.05486974084656
371759603013012,0,0,0,0,4,2.8,0,2.4,5.2,68697.87581724492,18378.219737185245
371759603021010,0,0,0,0,16,11.2,0,9.6,20.8,68769.84342463789,19781.563962754033
371759604013025,11,11,0,0,1,8.4,13.2,6.1,27.7,67925.57034486772,279.9163491568917
371759603013022,8,0,0,8,30,49,9.6,29.2,87.8,68694.60353368106,16825.32826925543
371759605022048,0,0,0,0,14,9.8,0,8.4,18.2,64226.024685464894,1522.5985653827404
371759606022029,0,0,0,0,9,6.3,0,5.4,11.7,53774.47576490024,202.57092389168216
371759602022002,0,0,0,0,1,0.7,0,0.6,1.3,66831.04810735398,7582.827977028877
371759605022016,0,0,0,0,16,11.2,0,9.6,20.8,64645.688924116104,116.14666090202233
371759601001024,0,0,0,0,9,6.3,0,5.4,11.7,61159.861855173134,167.91464183129077
371759601003006,3,0,0,3,36,35.7,3.6,25.8,65.1,64731.284135854425,164.98093578650105
371759604011004,0,0,0,0,2,1.4,0,1.2,2.6,60672.7564051225,129.87738436549134
371759605011008,0,0,0,0,3,2.1,0,1.8,3.9,62653.99938329368,491.81298023620167
371759604013026,2,0,0,2,2,8.4,2.4,4,14.8,67288.37536616331,85.47018659257891
371759603022001,23,9,0,14,82,112.7,27.6,73.3,213.6,68526.45247956304,15987.650810588346
371759602022062,0,0,0,0,3,2.1,0,1.8,3.9,66934.23444745019,11498.425308690566
371759602022037,0,0,0,0,28,19.6,0,16.8,36.4,67606.10226224357,14434.797958170093
371759606021039,0,0,0,0,4,2.8,0,2.4,5.2,42681.019426760664,53.64336571747975
371759604031016,0,0,0,0,12,8.4,0,7.2,15.6,60882.194894529406,292.8942779799167
371759602022050,0,0,0,0,10,7,0,6,13,66705.1008306552,5089.125719087677
371759605012006,0,0,0,0,2,1.4,0,1.2,2.6,69034.67283017548,27.638223608516853
371759603023014,0,0,0,0,31,21.7,0,18.6,40.3,67922.94855735711,1417.1229967061088
371759604013021,7,7,0,0,41,33.6,8.4,28.1,70.1,64924.53701785942,394.52411671870465
371759606022008,0,0,0,0,13,9.1,0,7.8,16.9,30326.279001930823,25.26620594609991
371759605012023,0,0,0,0,6,4.2,0,3.6,7.8,38350.60223446629,10.692017064341861
371759603013023,0,0,0,0,6,4.2,0,3.6,7.8,68688.82645049982,19105.761343438662
371759604012009,0,0,0,0,6,4.2,0,3.6,7.8,63861.28531888251,224.15224328212184
371759602022069,2,0,0,2,11,14.7,2.4,9.4,26.5,68273.85466920429,18335.087761249797
371759606011023,0,0,0,0,29,20.3,0,17.4,37.7,30438.780572151707,57.420078466942705
371759603012031,0,0,0,0,1,0.7,0,0.6,1.3,68664.63045916661,17686.913562950707
371759604013020,0,0,0,0,52,36.4,0,31.2,67.6,65171.7789559238,332.7518888116975
371759606022023,10,0,10,0,6,88.2,12,50.6,150.8,61640.116048937576,182.50307431051678
371759601002019,0,0,0,0,1,0.7,0,0.6,1.3,58623.67911572908,0.9999988296497334
371759605023022,0,0,0,0,6,4.2,0,3.6,7.8,63868.042236349684,289.8890542877279
371759605012040,0,0,0,0,13,9.1,0,7.8,16.9,52068.205680735526,24.2319325786175
371759606022001,0,0,0,0,12,8.4,0,7.2,15.6,22452.429578608775,15.058417110508527
371759601002062,1,0,0,1,1,4.2,1.2,2,7.4,65940.26537606919,5575.121283987738
371759603011015,16,0,0,16,47,88.9,19.2,50.6,158.7,66140.07681725314,10955.853773346116
371759605014017,0,0,0,0,2,1.4,0,1.2,2.6,31120.29044003285,12.684037883796812
371759602021008,41,16,3,22,5,116.9,49.2,55.9,222,68794.89659537279,19264.377301742697
371759602022033,28,0,0,28,25,115.5,33.6,54.2,203.3,66495.62474173077,2308.5541236741406
371759602022005,0,0,0,0,1,0.7,0,0.6,1.3,67469.93270874956,11070.886504784681
371759605012047,0,0,0,0,4,2.8,0,2.4,5.2,65395.834648708675,1634.252507259127
371759606011032,0,0,0,0,1,0.7,0,0.6,1.3,16916.238677388963,146.69431024685522
371759602011052,0,0,0,0,25,17.5,0,15,32.5,67746.69074271903,9325.47987299731
371759606012013,0,0,0,0,1,0.7,0,0.6,1.3,56289.094304833,42.106119690590596
371759602021026,15,0,0,15,53,89.6,18,52.8,160.4,68962.8949963372,19778.522316660335
371759603013036,0,0,0,0,9,6.3,0,5.4,11.7,67328.42941179076,2580.590568878643
371759604041017,0,0,0,0,2,1.4,0,1.2,2.6,63062.044856796005,231.62493355800018
371759605012044,0,0,0,0,5,3.5,0,3,6.5,54168.40864900463,57.28822089032536
371759603011022,8,8,0,0,16,16.8,9.6,13.6,40,66981.30593408975,5539.275725603002
371759602011025,85,0,0,85,3,299.6,102,120.8,522.4,66688.84212591633,2882.10551792103
371759605022038,0,0,0,0,40,28,0,24,52,65046.59648786946,1037.0438267281427
371759605014011,0,0,0,0,21,14.7,0,12.6,27.3,13884.067518602313,30.26869218275026
371759606012012,20,2,0,18,12,72.8,24,33.4,130.2,48436.49042500283,130.61006089190457
371759601001036,0,0,0,0,1,0.7,0,0.6,1.3,63633.968911127144,284.65864209903185
371759604033022,1,0,0,1,9,9.8,1.2,6.8,17.8,30761.993091944732,244.33571017057795
371759604033012,0,0,0,0,7,4.9,0,4.2,9.1,2919.4519014245534,62.42560255187495
371759603022008,0,0,0,0,6,4.2,0,3.6,7.8,68681.34666371119,7322.216352700123
371759603012023,0,0,0,0,7,4.9,0,4.2,9.1,67877.5672890902,8453.326922263279
371759605022050,28,6,13,9,5,148.4,33.6,79.7,261.7,65010.88068073645,1548.1375327634396
371759603012022,0,0,0,0,28,19.6,0,16.8,36.4,67835.0620271288,6591.353671396365
371759603024005,0,0,0,0,24,16.8,0,14.4,31.2,66664.3892465551,116.20396786408607
371759605014013,0,0,0,0,22,15.4,0,13.2,28.6,4014.398497153825,27.79791758876135
371759604032015,0,0,0,0,11,7.7,0,6.6,14.3,48866.73764993144,87.77448367876917
371759603012010,0,0,0,0,2,1.4,0,1.2,2.6,67137.71063030271,3365.577073597322
371759605022036,16,0,0,16,10,63,19.2,28.4,110.6,65609.80874038007,1024.6275440621857
371759606011011,5,5,0,0,6,7.7,6,6.1,19.8,41329.265714780355,319.84772300807543
371759605021007,0,0,0,0,2,1.4,0,1.2,2.6,2947.668791618008,1.9997494772537745
371759604033001,4,4,0,0,26,21,4.8,17.6,43.4,62334.52278526197,403.4673242068476
371759601003024,4,0,0,4,10,21,4.8,11.6,37.4,66053.37153166933,4348.752317820884
371759604031048,0,0,0,0,7,4.9,0,4.2,9.1,48674.74578341012,72.55021840677972
371759604031047,0,0,0,0,2,1.4,0,1.2,2.6,49926.241896399,42.71344638557194
371759601001007,5,5,0,0,30,24.5,6,20.5,51,60192.641004724246,70.78166599590342
371759601002029,0,0,0,0,5,3.5,0,3,6.5,62922.60434710602,314.85621621627195
371759601001013,0,0,0,0,8,5.6,0,4.8,10.4,60581.47397429596,61.83298485639311
371759601003038,10,10,0,0,49,41.3,12,34.4,87.7,64399.12938149381,852.1979757596199
371759604031004,0,0,0,0,2,1.4,0,1.2,2.6,63047.604888335045,285.62217080425074
371759606011027,0,0,0,0,5,3.5,0,3,6.5,36489.4849771743,314.4708341931573
371759605023002,0,0,0,0,1,0.7,0,0.6,1.3,31097.132041551216,13.32218958484891
371759606021002,5,5,0,0,37,29.4,6,24.7,60.1,11572.3621109424,60.08938838641386
371759602011007,0,0,0,0,13,9.1,0,7.8,16.9,303.07995018309276,15.999551844578406
371759605021040,0,0,0,0,11,7.7,0,6.6,14.3,2401.5431448111167,19.559185113638303
371759605014027,0,0,0,0,1,0.7,0,0.6,1.3,28418.89628486135,17.40580179512209
371759606022020,0,0,0,0,5,3.5,0,3,6.5,58250.52337708283,151.5836458912699
371759605021039,1,1,0,0,18,13.3,1.2,11.3,25.8,9847.087254393015,28.11409128020311
371759602021027,0,0,0,0,13,9.1,0,7.8,16.9,68935.5265215551,19467.11876220114
371759604041024,0,0,0,0,15,10.5,0,9,19.5,55102.91783467942,61.42349813008738
371759601001022,17,9,0,8,97,102.2,20.4,73.9,196.5,55151.560921509124,355.9981119302936
371759601002047,0,0,0,0,4,2.8,0,2.4,5.2,66029.56325586507,2731.3010068893504
371759602011048,7,0,0,7,29,44.8,8.4,27.2,80.4,67429.96866326072,9050.632831496661
371759604013027,0,0,0,0,3,2.1,0,1.8,3.9,68013.38946906436,185.09733672828804
371759605013023,0,0,0,0,25,17.5,0,15,32.5,35502.41472551348,45.034660608441996
371759604041026,0,0,0,0,4,2.8,0,2.4,5.2,59712.81687283178,55.799800838183664
371759606011031,14,0,12,2,11,115.5,16.8,65.8,198.1,24040.67516894312,199.53422784660597
371759604032003,0,0,0,0,15,10.5,0,9,19.5,61708.291782264496,29.680156924851723
371759602011037,30,0,0,30,8,110.6,36,46.8,193.4,68397.01013452323,16645.90573259127
371759605021037,0,0,0,0,4,2.8,0,2.4,5.2,25717.703854766445,58.42684426070698
371759605021049,10,0,0,10,4,37.8,12,16.4,66.2,6079.983619463921,66.70750491028296
371759604013028,1,1,0,0,3,2.8,1.2,2.3,6.3,67644.49412904528,266.8262080275532
371759603024021,6,6,0,0,62,47.6,7.2,40.2,95,67973.66127446012,402.3721108899368
371759605011016,0,0,0,0,2,1.4,0,1.2,2.6,44722.453993246185,12.728608241937618
371759605022034,0,0,0,0,3,2.1,0,1.8,3.9,64266.857311530905,845.6279564966851
371759602011036,0,0,0,0,35,24.5,0,21,45.5,67481.04008051242,13474.872472193321
371759604011025,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,57295.82308227676,47.926978027251565
371759605023020,0,0,0,0,2,1.4,0,1.2,2.6,58264.342187355745,50.367287723230895
371759604033007,0,0,0,0,5,3.5,0,3,6.5,1434.3468349321938,146.23700411682566
371759601003005,0,0,0,0,30,21,0,18,39,64247.96518409484,226.78888862321745
371759605013010,50,0,0,50,10,182,60,76,318,62331.650107675545,1108.4686177130384
371759601001011,0,0,0,0,1,0.7,0,0.6,1.3,60022.78927215171,30.371361646884317
371759605022021,10,0,0,10,13,44.1,12,21.8,77.9,67253.97280862709,359.25569801895267
371759604011040,5,5,0,0,6,7.7,6,6.1,19.8,60540.653707585814,94.82533765898835
371759606012014,1,0,0,1,1,4.2,1.2,2,7.4,57449.60157827122,50.00404328379645
371759606022025,2,2,0,0,6,5.6,2.4,4.6,12.6,58223.769620155974,230.62079098491333
371759603024003,0,0,0,0,7,4.9,0,4.2,9.1,67548.01824694776,257.29201793529205
371759605012017,4,0,4,0,35,58.1,4.8,39.8,102.7,65054.75612156651,320.7693565381984
371759603012032,102,0,0,102,35,381.5,122.4,163.8,667.7,67822.12341652665,10972.897884743512
371759606021035,0,0,0,0,11,7.7,0,6.6,14.3,53219.396686867854,82.60346865518184
371759602011020,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,70037.97352934412,594.3771957874288
371759601002021,0,0,0,0,6,4.2,0,3.6,7.8,62320.43567431176,218.2069239575005
371759602022038,0,0,0,0,22,15.4,0,13.2,28.6,67444.2902542764,13895.016227993641
371759603012024,4,0,0,4,20,28,4.8,17.6,50.4,67913.03078426443,8034.654899402122
371759604041065,0,0,0,0,5,3.5,0,3,6.5,53059.600331612535,15.592009091345922
371759606021015,1,0,0,1,20,17.5,1.2,13.4,32.1,42548.11521062344,32.573743657741495
371759605023018,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,64307.01770586462,90.79323339901171
371759605012012,0,0,0,0,16,11.2,0,9.6,20.8,67106.41134007045,171.28885803219438
371759601003003,0,0,0,0,9,6.3,0,5.4,11.7,63387.744561918225,193.98180637372005
371759606022007,0,0,0,0,3,2.1,0,1.8,3.9,33767.83778502101,3.24942880570369
371759603013031,0,0,0,0,2,1.4,0,1.2,2.6,67381.05922136796,732.9580546488434
371759604041059,1,0,0,1,4,6.3,1.2,3.8,11.3,6618.213637687325,10.998101501810543
371759605014019,2,2,0,0,31,23.1,2.4,19.6,45.1,41756.437360472504,45.48747780708051
371759603012030,8,0,0,8,145,129.5,9.6,98.2,237.3,68130.45227911363,12496.130133185787
371759604011021,5,0,0,5,6,21.7,6,10.6,38.3,63801.616147346125,97.91429327159322
371759602022031,0,0,0,0,9,6.3,0,5.4,11.7,66525.5657008066,3503.3380852628093
371759603022009,48,0,0,48,32,190.4,57.6,86.4,334.4,68538.20561668872,10204.947003347941
371759603024010,0,0,0,0,34,23.8,0,20.4,44.2,68335.51421725049,588.5206967758467
371759605021038,0,0,0,0,1,0.7,0,0.6,1.3,28148.19619425386,41.0102460940365
371759602011045,0,0,0,0,19,13.3,0,11.4,24.7,67766.205330983,15562.917493686193
371759601002058,0,0,0,0,8,5.6,0,4.8,10.4,66231.61391982247,6361.980885005566
371759604041073,3,0,3,0,22,40.6,3.6,27.3,71.5,65298.975813837525,221.9566419104786
371759606022017,0,0,0,0,4,2.8,0,2.4,5.2,47442.761178388486,26.746127299471055
371759603013035,0,0,0,0,16,11.2,0,9.6,20.8,68595.93819598138,18343.22319523347
371759602021041,3,0,0,3,4,13.3,3.6,6.6,23.5,69337.26743338439,13539.65095628675
371759604041051,3,0,0,3,6,14.7,3.6,7.8,26.1,3411.2260663272814,25.998404773963596
371759605023004,0,0,0,0,3,2.1,0,1.8,3.9,28854.082760558158,59.393386152040215
371759601004008,2,2,0,0,10,8.4,2.4,7,17.8,63882.62281947398,395.3656322285107
371759606022026,2,0,0,2,1,7.7,2.4,3.4,13.5,57322.32562272032,224.53457742319716
371759604041014,4,0,0,4,10,21,4.8,11.6,37.4,54340.253758584324,39.29479761973536
371759604031049,0,0,0,0,2,1.4,0,1.2,2.6,40244.27506665741,20.31668236518392
371759605013019,0,0,0,0,1,0.7,0,0.6,1.3,47644.227254454476,34.24461219582878
371759605023014,3,0,3,0,5,28.7,3.6,17.1,49.4,51210.011244859415,53.94340749773975
371759605022037,0,0,0,0,3,2.1,0,1.8,3.9,64694.52633787265,1006.7865113557575
371759605021042,0,0,0,0,26,18.2,0,15.6,33.8,1233.059069571104,32.99781049151799
