id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480259501002088,0,0,0,0,4,2.8,0,2.4,5.2,15843.312968841188,4.994705989840295
480259501002137,0,0,0,0,1,0.7,0,0.6,1.3,52490.32302316219,49.97074416091158
480259506001030,0,0,0,0,3,2.1,0,1.8,3.9,55113.390516672116,688.3939475766671
480259502032059,0,0,0,0,18,12.6,0,10.8,23.4,56518.67015857891,469.9448908621711
480259502032060,0,0,0,0,22,15.4,0,13.2,28.6,54273.17902579552,34.99051276864566
480259502032074,0,0,0,0,8,5.6,0,4.8,10.4,56496.534524906565,571.0694280592213
480259506002033,0,0,0,0,7,4.9,0,4.2,9.1,55087.71639275412,696.7007166641165
480259504001030,0,0,0,0,5,3.5,0,3,6.5,56947.538181109885,21967.368775331153
480259504001029,0,0,0,0,5,3.5,0,3,6.5,56945.72623751592,21460.418755742165
480259502041056,0,0,0,0,1,0.7,0,0.6,1.3,56644.97609786526,74.27635064762933
480259503001018,52,0,0,52,2,183.4,62.4,74,319.8,57074.55419832811,16426.636816595175
480259504002058,4,0,0,4,1,14.7,4.8,6.2,25.7,57216.215568990294,20847.253948174883
480259501002089,0,0,0,0,2,1.4,0,1.2,2.6,28180.579169712862,3.208871784424325
480259503005000,0,0,0,0,5,3.5,0,3,6.5,57096.60884825596,22357.26363137567
480259503001028,0,0,0,0,7,4.9,0,4.2,9.1,57105.402102806176,18921.640155281788
480259502042022,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,55543.190796050614,14.008700607794154
480259502032014,0,0,0,0,18,12.6,0,10.8,23.4,51649.98145536451,43.701499768797646
480259501002002,0,0,0,0,5,3.5,0,3,6.5,2286.9522433212496,5.997593423570976
480259502031019,0,0,0,0,59,41.3,0,35.4,76.7,52562.66955055699,81.80883394975474
480259503002011,0,0,0,0,28,19.6,0,16.8,36.4,57041.14070272257,11520.857988990394
480259503001019,14,0,0,14,3,51.1,16.8,21.4,89.3,57247.23520717973,14323.312678279603
480259506001058,0,0,0,0,11,7.7,0,6.6,14.3,46954.50457974041,17.281791989029664
480259506001021,0,0,0,0,2,1.4,0,1.2,2.6,54887.90894388546,673.0743040694705
480259503001011,0,0,0,0,1,0.7,0,0.6,1.3,56768.61564187498,10872.340871563149
480259503001024,58,0,20,38,4,303.8,69.6,149.6,523,57310.63117698484,18133.463687771593
480259505024008,0,0,0,0,9,6.3,0,5.4,11.7,56899.98637172792,13714.18873008785
480259505011019,0,0,0,0,8,5.6,0,4.8,10.4,56929.3343981164,17276.465264483784
480259502042000,0,0,0,0,2,1.4,0,1.2,2.6,54277.54673546062,1.9987786798871416
480259501002050,0,0,0,0,2,1.4,0,1.2,2.6,48621.33206573851,49.86853691777593
480259503003025,0,0,0,0,9,6.3,0,5.4,11.7,56894.23539601406,13208.618199887458
480259505024018,0,0,0,0,7,4.9,0,4.2,9.1,56878.909499383895,14412.193206431015
480259505023013,0,0,0,0,9,6.3,0,5.4,11.7,56835.605474330696,17215.80489803431
480259503002016,16,0,0,16,133,149.1,19.2,102.2,270.5,57184.384035387,5900.70732137342
480259503003030,0,0,0,0,11,7.7,0,6.6,14.3,57052.315831807726,22850.123927316854
480259505013005,0,0,0,0,3,2.1,0,1.8,3.9,56370.61906701017,1886.8416390945245
480259501001019,0,0,0,0,3,2.1,0,1.8,3.9,52750.85509821281,978.6135247676873
480259503001035,0,0,0,0,4,2.8,0,2.4,5.2,56930.9135671955,15368.357213351035
480259505021010,0,0,0,0,11,7.7,0,6.6,14.3,57214.0377548851,4000.0722135904816
480259502041061,0,0,0,0,6,4.2,0,3.6,7.8,53510.309586299976,7.802716215490807
480259505023023,0,0,0,0,6,4.2,0,3.6,7.8,56796.82288692568,14958.181867510126
480259505011031,0,0,0,0,17,11.9,0,10.2,22.1,56792.374160219435,13346.617221104116
480259505011038,0,0,0,0,10,7,0,6,13,56822.29695786009,8620.419703893424
480259503005069,0,0,0,0,7,4.9,0,4.2,9.1,56767.50023738148,10793.93680702076
480259506002031,0,0,0,0,2,1.4,0,1.2,2.6,54955.76335277763,691.5124896680294
480259506002024,10,2,0,8,9,35.7,12,17.6,65.3,53362.81452205438,197.10750034707848
480259502032034,0,0,0,0,1,0.7,0,0.6,1.3,49953.5408930518,2.165175332258748
480259501002135,0,0,0,0,3,2.1,0,1.8,3.9,5758.287515733972,2.9870337653201364
480259503002028,0,0,0,0,15,10.5,0,9,19.5,57373.77244695892,7877.885576535839
480259501001018,0,0,0,0,3,2.1,0,1.8,3.9,52600.62552562494,980.4783406467285
480259502042017,0,0,0,0,10,7,0,6,13,41475.879514363645,38.26792214718699
480259505023022,0,0,0,0,5,3.5,0,3,6.5,56868.69499064337,15709.985989019855
480259502013019,0,0,0,0,8,5.6,0,4.8,10.4,56173.24892051728,423.93875974203183
480259503003002,3,0,0,3,81,67.2,3.6,52.8,123.6,56749.024067475075,3587.0204554866477
480259506001052,0,0,0,0,3,2.1,0,1.8,3.9,54915.79907227635,680.870629727695
480259505011028,0,0,0,0,1,0.7,0,0.6,1.3,57035.98023394936,11903.636365755003
480259501002095,0,0,0,0,5,3.5,0,3,6.5,173.4675721918503,5.914097261488394
480259505011013,0,0,0,0,18,12.6,0,10.8,23.4,57034.103002769574,19609.898419609453
480259503001029,0,0,0,0,6,4.2,0,3.6,7.8,56947.99351688852,17544.565339239904
480259501002134,0,0,0,0,2,1.4,0,1.2,2.6,56782.51986815417,51.50872595871293
480259505023019,0,0,0,0,8,5.6,0,4.8,10.4,56861.48151779868,17166.89785304655
480259503005025,0,0,0,0,20,14,0,12,26,57280.944307000085,23860.86367703317
480259502041072,5,5,0,0,13,12.6,6,10.3,28.9,56063.75081731427,57.78289362755314
480259503002002,5,5,0,0,8,9.1,6,7.3,22.4,56052.02149585678,3643.7166790844703
480259503005079,0,0,0,0,1,0.7,0,0.6,1.3,56863.15092162906,7211.5587355643
480259503001044,0,0,0,0,2,1.4,0,1.2,2.6,56654.971033230584,6378.299230317841
480259502031035,0,0,0,0,2,1.4,0,1.2,2.6,35903.53577336137,1.998528515136546
480259505012005,0,0,0,0,34,23.8,0,20.4,44.2,57311.3032957258,13095.004051489123
480259502042033,1,1,0,0,31,22.4,1.2,19.1,42.7,57142.381238951355,2932.998165612322
480259504002026,0,0,0,0,9,6.3,0,5.4,11.7,57346.02813352501,7402.780370962797
480259502032048,0,0,0,0,8,5.6,0,4.8,10.4,56607.13355956681,627.1861343981776
480259505022006,0,0,0,0,4,2.8,0,2.4,5.2,56813.09398962353,9717.144307169396
480259506001046,0,0,0,0,3,2.1,0,1.8,3.9,55183.51504379135,723.49793595258
480259504002027,7,0,0,7,13,33.6,8.4,17.6,59.6,57309.63009755161,11848.302281119368
480259503004006,0,0,0,0,17,11.9,0,10.2,22.1,56840.9609988255,10750.877869095864
480259506002006,15,15,0,0,11,18.2,18,14.1,50.3,9471.839046113904,48.03947670734384
480259502031024,0,0,0,0,2,1.4,0,1.2,2.6,50748.45809464293,17.73550340437681
480259502032043,8,8,0,0,8,11.2,9.6,8.8,29.6,56654.53283360239,621.9215338361271
480259503001048,3,0,0,3,11,18.2,3.6,10.8,32.6,56707.567336183376,1311.3136357067453
480259505023018,0,0,0,0,10,7,0,6,13,56890.13861645456,17986.806483214357
480259502041053,49,3,28,18,2,301.7,58.8,159.5,520,57259.88793173068,542.9967171022946
480259506002127,14,14,0,0,19,23.1,16.8,18.4,58.3,45656.15005705772,57.98996943619426
480259503003034,0,0,0,0,6,4.2,0,3.6,7.8,56820.46107024228,18417.63894236415
480259503001050,0,0,0,0,4,2.8,0,2.4,5.2,56996.794889967576,923.1370593328817
480259506001028,0,0,0,0,4,2.8,0,2.4,5.2,55089.76906203592,683.9661701145451
480259503005037,0,0,0,0,6,4.2,0,3.6,7.8,57062.83014801662,23468.384892485043
480259504002051,0,0,0,0,1,0.7,0,0.6,1.3,57106.388595255055,20290.965433390378
480259502042050,0,0,0,0,13,9.1,0,7.8,16.9,56762.486398968926,758.1554972294628
480259503001027,0,0,0,0,3,2.1,0,1.8,3.9,57184.792263594085,20396.623748367776
480259501001047,0,0,0,0,1,0.7,0,0.6,1.3,55247.77008662245,17.711615596527622
480259501002079,23,23,0,0,12,24.5,27.6,18.7,70.8,39904.28027627982,69.91857941391488
480259506002086,0,0,0,0,2,1.4,0,1.2,2.6,45391.65093689648,88.78061512506825
480259506002043,0,0,0,0,1,0.7,0,0.6,1.3,45357.88954816572,1.81110286907832
480259502041055,87,0,0,87,24,321.3,104.4,136.2,561.9,54491.697434263464,560.9447414017588
480259505022028,4,0,0,4,8,19.6,4.8,10.4,34.8,56756.83574091,8640.64145792422
480259501001055,0,0,0,0,9,6.3,0,5.4,11.7,55531.761600627746,37.398298283573276
480259506001053,0,0,0,0,3,2.1,0,1.8,3.9,54674.84588523084,673.471246053446
480259505021008,0,0,0,0,22,15.4,0,13.2,28.6,57167.19172520212,4064.7303376675663
480259506002032,0,0,0,0,2,1.4,0,1.2,2.6,54985.760526576945,685.2390035385428
480259503002010,61,0,22,39,114,401.1,73.2,226.4,700.7,56661.3598726256,9101.384585222446
480259504002057,0,0,0,0,6,4.2,0,3.6,7.8,57077.817236290946,20565.136004356697
480259505012011,0,0,0,0,18,12.6,0,10.8,23.4,57165.60675796195,19048.021933876935
480259505024016,0,0,0,0,4,2.8,0,2.4,5.2,56799.86006249203,12573.066695123758
480259502032002,1,1,0,0,6,4.9,1.2,4.1,10.2,52658.673078884145,13.221629451722938
480259501001016,0,0,0,0,2,1.4,0,1.2,2.6,52465.94108924332,1114.1670369917297
480259501001070,0,0,0,0,11,7.7,0,6.6,14.3,52787.420874469746,1109.4679839052287
480259506002129,0,0,0,0,1,0.7,0,0.6,1.3,45796.03217106662,88.81239584231527
480259501002004,0,0,0,0,3,2.1,0,1.8,3.9,370.3969734770858,2.9988043013238093
480259502031030,0,0,0,0,2,1.4,0,1.2,2.6,33899.09531019713,2.148300762480824
480259503003038,0,0,0,0,9,6.3,0,5.4,11.7,56918.678379505254,18884.14366946911
480259502041032,0,0,0,0,5,3.5,0,3,6.5,3494.1685874084833,6.047459922715601
480259501001015,0,0,0,0,1,0.7,0,0.6,1.3,53012.72739472022,1111.5483909358015
480259503001032,0,0,0,0,10,7,0,6,13,56775.37836369367,9870.332877906247
480259506001055,0,0,0,0,3,2.1,0,1.8,3.9,54745.56216379761,664.2156003974708
480259504001040,1,0,0,1,16,14.7,1.2,11,26.9,57015.55174630678,21578.98804946847
480259503005008,0,0,0,0,7,4.9,0,4.2,9.1,56947.68455722393,16650.213084946707
480259505013011,0,0,0,0,26,18.2,0,15.6,33.8,57008.900356081875,6537.142182293645
480259503005061,0,0,0,0,5,3.5,0,3,6.5,57153.639568554885,22443.785467564307
480259503005055,0,0,0,0,11,7.7,0,6.6,14.3,56744.82269706513,7619.588389701541
480259506002124,0,0,0,0,4,2.8,0,2.4,5.2,54896.45006163847,674.2199677913376
480259501002102,0,0,0,0,8,5.6,0,4.8,10.4,468.1072209626134,9.94328351498254
480259504001011,0,0,0,0,37,25.9,0,22.2,48.1,56957.968600284265,17134.59920764073
480259505023007,0,0,0,0,5,3.5,0,3,6.5,56965.528096854774,19078.502590770742
480259503004009,0,0,0,0,9,6.3,0,5.4,11.7,56914.391107097654,11385.776277972136
480259502041016,0,0,0,0,1,0.7,0,0.6,1.3,52865.979612271774,0.9997837457027223
480259505024019,0,0,0,0,7,4.9,0,4.2,9.1,56782.1196688248,15436.62733822664
480259502042042,0,0,0,0,1,0.7,0,0.6,1.3,56273.14055968997,585.3422673107531
480259505023025,0,0,0,0,7,4.9,0,4.2,9.1,56830.72266306954,13337.219619659432
480259503001043,0,0,0,0,1,0.7,0,0.6,1.3,56780.32625529079,6622.7283083814345
480259503001045,0,0,0,0,1,0.7,0,0.6,1.3,56295.882979052425,5812.223890145589
480259501002123,0,0,0,0,1,0.7,0,0.6,1.3,56802.19510708287,51.2603714566213
480259506002005,0,0,0,0,2,1.4,0,1.2,2.6,20421.22238972227,2.9486945640185
480259505022000,4,4,0,0,3,4.9,4.8,3.8,13.5,57140.585476955406,14719.441326670516
480259503005065,0,0,0,0,4,2.8,0,2.4,5.2,57020.62361597477,16857.30315933975
480259506001040,1,0,0,1,2,4.9,1.2,2.6,8.7,55148.04789380125,708.2647013685333
480259506002025,0,0,0,0,3,2.1,0,1.8,3.9,55374.51070041841,723.3227306705664
480259504002047,0,0,0,0,5,3.5,0,3,6.5,57041.41830579817,21131.870263008386
480259501001063,0,0,0,0,1,0.7,0,0.6,1.3,53163.30445334999,1112.2306175674407
480259505023002,0,0,0,0,18,12.6,0,10.8,23.4,56906.9414761453,18092.045730619746
480259502032065,0,0,0,0,8,5.6,0,4.8,10.4,56567.64567591958,680.3636871398847
480259506002073,0,0,0,0,1,0.7,0,0.6,1.3,19178.575668872767,0.9991976658167546
480259502031039,0,0,0,0,5,3.5,0,3,6.5,20863.922000464183,5.9283104023805535
480259506002099,0,0,0,0,4,2.8,0,2.4,5.2,47070.291992933424,88.2736399639214
480259501002114,0,0,0,0,1,0.7,0,0.6,1.3,38609.4944189892,1.0194389352921966
480259503005018,0,0,0,0,2,1.4,0,1.2,2.6,57216.43966040716,22158.828357008882
480259506002112,0,0,0,0,1,0.7,0,0.6,1.3,5.204424317969082,0.8073681610970406
480259502032011,0,0,0,0,1,0.7,0,0.6,1.3,4262.676854003278,0.996648101096242
480259506002042,0,0,0,0,1,0.7,0,0.6,1.3,12594.988840475287,5.9888557600953085
480259505024014,0,0,0,0,3,2.1,0,1.8,3.9,56822.157497185784,9714.486369010938
480259502031012,3,3,0,0,13,11.2,3.6,9.3,24.1,39823.90152317704,23.486005327541328
480259506001045,0,0,0,0,3,2.1,0,1.8,3.9,54972.09306693162,701.5323761326429
480259503001065,0,0,0,0,12,8.4,0,7.2,15.6,57139.7739851109,22070.466837200736
480259501001054,0,0,0,0,3,2.1,0,1.8,3.9,55068.206966761216,34.212038223929056
480259506002064,0,0,0,0,1,0.7,0,0.6,1.3,37105.50471392193,1.2914184041678425
480259506002087,0,0,0,0,6,4.2,0,3.6,7.8,45506.86979519743,88.60904870129471
480259504002007,0,0,0,0,13,9.1,0,7.8,16.9,56939.175797296884,18992.973273807787
480259505022002,0,0,0,0,1,0.7,0,0.6,1.3,56932.860685421445,15548.582149205375
480259504001010,0,0,0,0,2,1.4,0,1.2,2.6,56868.20942870786,17324.632107048245
480259503005024,0,0,0,0,9,6.3,0,5.4,11.7,57082.5891583861,23185.529075842664
480259506001049,0,0,0,0,10,7,0,6,13,54023.31724797074,653.582546864973
480259503004008,0,0,0,0,10,7,0,6,13,56939.622534046735,12648.293819332923
480259502032033,0,0,0,0,3,2.1,0,1.8,3.9,55351.943605536144,3.011737657006744
480259503004022,0,0,0,0,10,7,0,6,13,57048.64167443017,18438.11321291561
480259503001066,0,0,0,0,2,1.4,0,1.2,2.6,57134.01171119317,22150.21365469835
480259505023010,0,0,0,0,13,9.1,0,7.8,16.9,56911.77757199106,16911.91041150366
480259501001026,0,0,0,0,19,13.3,0,11.4,24.7,8962.69474720508,23.29426464303129
480259502031027,0,0,0,0,1,0.7,0,0.6,1.3,52308.45496414682,0.9997614398975704
480259505022031,43,43,0,0,27,49,51.6,37.7,138.3,56881.837499986825,789.4316048039759
480259502013042,0,0,0,0,13,9.1,0,7.8,16.9,53768.74428395141,18.79506041965536
480259506001042,0,0,0,0,5,3.5,0,3,6.5,55141.85852774013,703.3957450995997
480259504001044,0,0,0,0,1,0.7,0,0.6,1.3,57086.503003884936,21319.824148633583
480259503001058,0,0,0,0,15,10.5,0,9,19.5,56910.35620564832,7569.599466730354
480259505013008,0,0,0,0,8,5.6,0,4.8,10.4,57019.43818548013,6788.076755325163
480259505013003,0,0,0,0,54,37.8,0,32.4,70.2,56913.020717535896,9684.602341882694
480259504002021,0,0,0,0,5,3.5,0,3,6.5,57181.71739610126,16163.603645183146
480259502032051,0,0,0,0,7,4.9,0,4.2,9.1,56852.19037954423,954.1026503813817
480259506002092,0,0,0,0,2,1.4,0,1.2,2.6,45884.627514520434,89.71057797965508
480259501002091,0,0,0,0,3,2.1,0,1.8,3.9,8396.140649148543,2.9987658909741137
480259506001071,0,0,0,0,5,3.5,0,3,6.5,6065.853196901945,5.9982616715985335
480259503004023,6,0,0,6,7,25.9,7.2,12.6,45.7,57042.123360936734,19886.667291800186
480259504002055,0,0,0,0,3,2.1,0,1.8,3.9,57136.70636326033,20530.03911901931
480259501001022,0,0,0,0,4,2.8,0,2.4,5.2,52387.15618389311,1091.0626070995086
480259503005041,0,0,0,0,5,3.5,0,3,6.5,57112.00606323693,23567.84571426143
480259503001023,0,0,0,0,1,0.7,0,0.6,1.3,57246.246197020664,17197.30564715122
480259501002125,0,0,0,0,6,4.2,0,3.6,7.8,56884.47915401497,48.96956414952413
480259505021019,0,0,0,0,16,11.2,0,9.6,20.8,56842.02238717802,2787.823177715381
480259501002115,0,0,0,0,21,14.7,0,12.6,27.3,44153.3715125888,27.891655700161888
480259502041071,1,0,0,1,10,10.5,1.2,7.4,19.1,56840.34904842228,4012.169083275726
480259501001038,0,0,0,0,7,4.9,0,4.2,9.1,55395.28751951877,124.65978951267202
480259506002080,0,0,0,0,5,3.5,0,3,6.5,27804.318441730487,5.997547332271704
480259501002035,0,0,0,0,5,3.5,0,3,6.5,140.34015628850588,5.950571099203706
480259505012023,0,0,0,0,37,25.9,0,22.2,48.1,56792.66402141247,4993.782592351057
480259505012019,0,0,0,0,3,2.1,0,1.8,3.9,57135.11088008356,10881.212795622852
480259506002020,1,1,0,0,10,7.7,1.2,6.5,15.4,36922.60626165928,19.025484346665067
480259504002002,0,0,0,0,13,9.1,0,7.8,16.9,57302.420260214574,7555.40607468861
480259501001065,0,0,0,0,6,4.2,0,3.6,7.8,52562.50151435458,1105.5274964314772
480259504001000,4,0,0,4,12,22.4,4.8,12.8,40,57059.70141361079,22833.222980175975
480259503001022,0,0,0,0,8,5.6,0,4.8,10.4,57131.19139487027,15234.840111222826
480259506002065,2,2,0,0,2,2.8,2.4,2.2,7.4,46261.617183808085,11.717262602409095
480259504001032,0,0,0,0,1,0.7,0,0.6,1.3,56946.82715978893,22862.659116241186
480259504002039,0,0,0,0,3,2.1,0,1.8,3.9,57228.70410725018,17299.586045926488
480259504001059,0,0,0,0,4,2.8,0,2.4,5.2,57076.77839404739,21063.44307299689
480259501002126,0,0,0,0,4,2.8,0,2.4,5.2,55745.79917637914,44.70193341123473
480259506002116,0,0,0,0,7,4.9,0,4.2,9.1,15698.667267780933,9.330014200537946
480259503005036,0,0,0,0,3,2.1,0,1.8,3.9,57041.94226225182,23476.021064334946
480259505021002,5,0,2,3,14,37.1,6,22,65.1,56969.73429917026,3520.2422752362
480259503001042,13,9,4,0,10,46.9,15.6,29.3,91.8,55602.949233661886,1025.6433918133466
480259503002005,17,0,0,17,9,65.8,20.4,29.2,115.4,57035.862759634685,5054.084198295319
480259505013014,4,0,4,0,10,40.6,4.8,24.8,70.2,57134.69441261275,5018.64492299573
480259503004001,0,0,0,0,10,7,0,6,13,56869.04390766488,8823.131872350803
480259505024011,0,0,0,0,6,4.2,0,3.6,7.8,56793.38986038544,16017.586853574912
480259501001036,0,0,0,0,4,2.8,0,2.4,5.2,55596.75219069992,125.5369613261623
480259501001044,0,0,0,0,4,2.8,0,2.4,5.2,55886.001137769264,106.35951237188212
480259505023014,0,0,0,0,22,15.4,0,13.2,28.6,56857.317835377326,16053.61087561085
480259502032052,0,0,0,0,6,4.2,0,3.6,7.8,56571.801820986046,686.3462089250733
480259502042012,11,4,0,7,2,28.7,13.2,13,54.9,38379.61294692041,52.626151429713445
480259501002096,0,0,0,0,1,0.7,0,0.6,1.3,526.7797609428899,0.9997961902781697
480259505022010,0,0,0,0,7,4.9,0,4.2,9.1,56686.003788250266,4356.789607683188
480259505023020,0,0,0,0,8,5.6,0,4.8,10.4,56805.14635223458,15299.783765647058
480259506001047,0,0,0,0,1,0.7,0,0.6,1.3,55113.12716185895,718.357840410007
480259502032006,0,0,0,0,4,2.8,0,2.4,5.2,2714.359657012154,4.635689667159152
480259503005006,0,0,0,0,5,3.5,0,3,6.5,56984.50255272833,20030.381310338067
480259501002081,0,0,0,0,4,2.8,0,2.4,5.2,55514.10015097791,42.637012995055244
480259502041070,0,0,0,0,25,17.5,0,15,32.5,56601.5991410672,4164.433726073028
480259506002103,0,0,0,0,3,2.1,0,1.8,3.9,46157.98909007107,88.91639527611143
480259501002014,0,0,0,0,10,7,0,6,13,450.966540049724,12.984907318169883
480259506001032,0,0,0,0,3,2.1,0,1.8,3.9,54744.24977547083,674.347958399836
480259503003009,0,0,0,0,10,7,0,6,13,56889.69447488697,15311.899334000962
480259505021020,2,0,0,2,17,18.9,2.4,13,34.3,56958.410726015456,3650.551240090381
480259504001012,6,6,0,0,9,10.5,7.2,8.4,26.1,56918.242463307455,20871.50084815881
480259505012013,2,2,0,0,11,9.1,2.4,7.6,19.1,57058.96537425013,16696.920659634576
480259503002009,13,0,0,13,14,55.3,15.6,26.6,97.5,56985.890037663565,5338.392816808636
480259501002077,0,0,0,0,6,4.2,0,3.6,7.8,42252.09139566218,7.000849925657478
480259501002116,0,0,0,0,14,9.8,0,8.4,18.2,51761.25433246883,17.99605596806321
480259501002107,0,0,0,0,4,2.8,0,2.4,5.2,40575.09696661063,5.483524157786424
480259502031045,0,0,0,0,1,0.7,0,0.6,1.3,51135.020085801654,0.9999244371216832
480259502041077,0,0,0,0,1,0.7,0,0.6,1.3,57168.21959241287,344.0956444512507
480259505023015,0,0,0,0,3,2.1,0,1.8,3.9,56880.130219383616,16170.746084642164
480259505022017,211,201,4,6,25,212.8,253.2,142.7,608.7,57147.72192196203,6065.442846829197
480259503001034,15,0,3,12,11,74.9,18,37.5,130.4,57135.77827528283,20109.369762982013
480259505024003,35,0,0,35,4,125.3,42,51.4,218.7,56940.33795764226,14827.910598664459
480259506002036,2,2,0,0,10,8.4,2.4,7,17.8,44681.05397269481,17.06269571981548
480259505023008,0,0,0,0,5,3.5,0,3,6.5,56947.66763204543,17711.906609154685
480259503004015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,56883.34753880369,13684.425129280524
480259505011018,0,0,0,0,90,62.99999999999999,0,54,117,56871.88080896927,14496.67816046884
480259503005004,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,57341.611586792875,22358.830921079025
480259506002071,0,0,0,0,3,2.1,0,1.8,3.9,16136.53299909717,2.9985912780049295
480259502031026,0,0,0,0,9,6.3,0,5.4,11.7,25428.23590164961,10.515662594596169
480259503002003,0,0,0,0,1,0.7,0,0.6,1.3,57102.11638005016,5140.956953449908
480259506002093,0,0,0,0,1,0.7,0,0.6,1.3,46902.62332358864,89.84666884048623
480259503001009,0,0,0,0,6,4.2,0,3.6,7.8,56416.251224672946,5135.283137659336
480259502041035,0,0,0,0,3,2.1,0,1.8,3.9,5793.246413644872,3.3249562622808373
480259501001059,0,0,0,0,3,2.1,0,1.8,3.9,53074.16213583216,1108.4380645899437
480259502041021,3,3,0,0,3,4.2,3.6,3.3,11.1,117.32863238151072,8.911909322302822
480259502032025,0,0,0,0,21,14.7,0,12.6,27.3,54646.836499070305,26.999987588989853
480259504001046,0,0,0,0,2,1.4,0,1.2,2.6,57143.349102992404,21927.218555722277
480259504002020,0,0,0,0,9,6.3,0,5.4,11.7,57165.38097293964,17368.04677297472
480259503004003,0,0,0,0,24,16.8,0,14.4,31.2,56816.035217640056,9612.729128251094
480259503004013,0,0,0,0,9,6.3,0,5.4,11.7,56916.85201745235,10858.143511948334
480259502042048,0,0,0,0,8,5.6,0,4.8,10.4,57347.75215861217,4186.500070704692
480259503001026,0,0,0,0,14,9.8,0,8.4,18.2,57082.915662657055,18551.92663798652
480259503001036,0,0,0,0,4,2.8,0,2.4,5.2,56962.55706870089,17188.586024751014
480259502032041,0,0,0,0,25,17.5,0,15,32.5,55780.285078088265,354.4121134180251
480259502032000,0,0,0,0,17,11.9,0,10.2,22.1,30444.611938349637,26.774665924619747
480259505011027,0,0,0,0,2,1.4,0,1.2,2.6,57032.32598396706,18020.53551909098
480259502042025,0,0,0,0,8,5.6,0,4.8,10.4,55598.80372111888,9.999755267871395
480259503003020,0,0,0,0,4,2.8,0,2.4,5.2,57064.12823087619,22768.560947537473
480259502041028,0,0,0,0,1,0.7,0,0.6,1.3,7750.221803152095,0.9977133095993874
480259505023001,3,3,0,0,46,34.3,3.6,29.1,67,56930.74639315587,18346.67532208302
480259503005043,0,0,0,0,2,1.4,0,1.2,2.6,57132.37746661789,23274.259827042315
480259502032005,0,0,0,0,1,0.7,0,0.6,1.3,36896.95419219097,1.0065778055112746
480259506002055,0,0,0,0,1,0.7,0,0.6,1.3,41048.01469601706,1.0055369276079014
480259505011010,10,0,0,10,14,44.8,12,22.4,79.2,57099.97927669108,20057.845339634023
480259502032026,0,0,0,0,2,1.4,0,1.2,2.6,54687.19486425411,2.5818164922445956
480259505024007,0,0,0,0,10,7,0,6,13,56775.15860506038,11811.295563789698
480259501002111,0,0,0,0,1,0.7,0,0.6,1.3,45079.90951569789,0.9999862249840029
480259501002067,0,0,0,0,4,2.8,0,2.4,5.2,12828.750541224194,4.9999068423951885
480259506002054,0,0,0,0,4,2.8,0,2.4,5.2,37918.58583419933,5.99291059567015
480259503003023,0,0,0,0,12,8.4,0,7.2,15.6,56944.32039405805,17849.417109326732
480259504001057,6,0,0,6,2,22.4,7.2,9.6,39.2,57121.64338039439,22377.691825039943
480259503001059,0,0,0,0,5,3.5,0,3,6.5,56874.2419522048,5655.612797725255
480259503003007,0,0,0,0,2,1.4,0,1.2,2.6,56911.82135049582,6187.623635007221
480259503003035,0,0,0,0,5,3.5,0,3,6.5,56850.35119933401,16541.244661659704
480259505013002,0,0,0,0,1,0.7,0,0.6,1.3,56929.345085636785,9613.622616319153
480259504001027,0,0,0,0,16,11.2,0,9.6,20.8,56911.901158762295,18856.338484395048
480259506001019,0,0,0,0,14,9.8,0,8.4,18.2,54722.01607468134,633.5716925343779
480259503005007,0,0,0,0,8,5.6,0,4.8,10.4,56975.26625940424,18294.728155895085
480259502032058,4,4,0,0,16,14,4.8,11.6,30.4,56449.42257160127,445.3633965748034
480259505011021,8,0,8,0,1,67.9,9.6,38.2,115.7,56990.34833588257,18223.19131017828
480259503001021,0,0,0,0,12,8.4,0,7.2,15.6,57137.647446958516,14271.335715006182
480259505023012,0,0,0,0,7,4.9,0,4.2,9.1,57052.7216859836,18969.451596790965
480259505024026,0,0,0,0,1,0.7,0,0.6,1.3,56750.59562562544,5629.2746035267965
480259505022008,0,0,0,0,11,7.7,0,6.6,14.3,56775.188413822674,6950.229855077581
480259502042005,0,0,0,0,1,0.7,0,0.6,1.3,3129.3970246196936,0.9722323406540319
480259502013017,24,0,0,24,12,92.4,28.8,40.8,162,53412.65222723103,276.34972409640585
480259504001014,0,0,0,0,20,14,0,12,26,56896.48312667967,15752.264544277847
480259502013110,0,0,0,0,3,2.1,0,1.8,3.9,52838.32750435561,4.724695569592507
480259506001005,3,3,0,0,4,4.9,3.6,3.9,12.4,49793.31731975645,101.08005841266414
480259503005067,0,0,0,0,10,7,0,6,13,56792.485188906125,13933.982545360574
480259504001016,0,0,0,0,3,2.1,0,1.8,3.9,56812.9957496265,17061.249754246193
480259505021005,0,0,0,0,11,7.7,0,6.6,14.3,57158.61619740827,4210.520880595211
480259505023006,0,0,0,0,7,4.9,0,4.2,9.1,56922.3357289953,17108.504497032587
480259501002136,0,0,0,0,8,5.6,0,4.8,10.4,1290.1254927617267,13.883074204694108
480259503001000,144,12,4,128,29,510.3,172.8,221.4,904.5,57290.23854372429,11586.92913013677
