id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191930031001072,0,0,0,0,2,1.4,0,1.2,2.6,68199.48743605736,2.780365189824034
191930002014019,0,0,0,0,8,5.6,0,4.8,10.4,457764.15734825603,6536.486972962757
191930004003001,0,0,0,0,11,7.7,0,6.6,14.3,460549.4860411343,15643.785508714845
191930035001045,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,330710.99697680393,1276.0891085614062
191930021013007,3,0,0,3,34,34.3,3.6,24.6,62.5,465349.40133679006,39926.760920188804
191930001001055,0,0,0,0,4,2.8,0,2.4,5.2,464478.94823177665,6439.155880795393
191930035001076,0,0,0,0,1,0.7,0,0.6,1.3,374734.06516092893,672.0599303950811
191930002014022,15,4,6,5,30,91.7,18,55.2,164.9,459445.9279134203,11645.906051956572
191930019003027,0,0,0,0,4,2.8,0,2.4,5.2,466219.254204111,19133.571141266053
191930031005115,5,5,0,0,2,4.9,6,3.7,14.6,10307.711882124237,28.618579846223202
191930018015010,23,5,5,13,1,91.7,27.6,44.8,164.1,468527.2341453294,25729.216995829007
191930019002025,0,0,0,0,28,19.6,0,16.8,36.4,465624.8860844121,16373.250203527943
191930011005031,0,0,0,0,13,9.1,0,7.8,16.9,463200.61471306736,21042.20601435014
191930035002171,0,0,0,0,3,2.1,0,1.8,3.9,41933.128480618674,2.993263966216937
191930019004023,2,0,0,2,11,14.7,2.4,9.4,26.5,466103.0750423098,15726.056191952126
191930020002024,4,4,0,0,9,9.1,4.8,7.4,21.3,464433.8896487411,16715.17660546128
191930031003060,0,0,0,0,1,0.7,0,0.6,1.3,13862.760492900996,1.2433800606688161
191930012001015,0,0,0,0,5,3.5,0,3,6.5,465614.6711339114,46153.25685428754
191930012001001,0,0,0,0,11,7.7,0,6.6,14.3,464348.4262089536,34942.96284098897
191930033021040,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,465464.3947233804,7775.994732096832
191930033013038,18,3,0,15,25,72.1,21.6,37.5,131.2,459302.5880925447,4951.187854127116
191930021011015,2,2,0,0,16,12.6,2.4,10.6,25.6,465215.32656165445,8176.132470521897
191930018013036,0,0,0,0,6,4.2,0,3.6,7.8,466632.1576051207,21645.396564757986
191930006002022,0,0,0,0,7,4.9,0,4.2,9.1,459692.748710699,4790.875968798049
191930031002040,0,0,0,0,3,2.1,0,1.8,3.9,53774.25699251092,3.019873877020509
191930005002001,3,0,0,3,23,26.6,3.6,18,48.2,352338.8101323352,61.983082772261376
191930006001025,0,0,0,0,7,4.9,0,4.2,9.1,459589.3209876623,5642.874079328205
191930032001067,0,0,0,0,1,0.7,0,0.6,1.3,223717.40149971825,2.3391473976259496
191930021021001,0,0,0,0,21,14.7,0,12.6,27.3,467894.2070624817,40687.644809519865
191930012001004,0,0,0,0,17,11.9,0,10.2,22.1,464536.95389632543,46219.1965071405
191930013002006,0,0,0,0,2,1.4,0,1.2,2.6,466662.10679949203,80590.93748473923
191930009002001,0,0,0,0,12,8.4,0,7.2,15.6,460929.5861275884,22971.903055733073
191930012001022,4,4,0,0,75,55.3,4.8,47,107.1,465470.0157936088,41752.772573863105
191930014005007,0,0,0,0,7,4.9,0,4.2,9.1,462966.95885319007,9194.650158769186
191930003002000,6,0,0,6,80,77,7.2,56.4,140.6,458582.4831937178,10068.628082656696
191930011002016,0,0,0,0,11,7.7,0,6.6,14.3,465411.07573099394,24091.619724298904
191930031001028,0,0,0,0,2,1.4,0,1.2,2.6,30598.350631799953,427.4397730154655
191930010002033,0,0,0,0,10,7,0,6,13,465372.15942393854,56009.43141606524
191930014004023,0,0,0,0,4,2.8,0,2.4,5.2,464908.02961571753,7639.301308472841
191930007003024,0,0,0,0,17,11.9,0,10.2,22.1,463763.0757938692,8164.447662195767
191930014005009,2,0,0,2,9,13.3,2.4,8.2,23.9,464428.7489785383,10345.993844939194
191930021026009,1,1,0,0,15,11.2,1.2,9.5,21.9,463931.4540735486,9870.680373487454
191930032004166,0,0,0,0,3,2.1,0,1.8,3.9,261783.0432799316,23.506754561431745
191930032002075,0,0,0,0,5,3.5,0,3,6.5,426945.94828797725,545.6153033970381
191930031005179,0,0,0,0,3,2.1,0,1.8,3.9,5693.423148548717,1008.8578848835491
191930008001039,18,0,18,0,2,152.6,21.6,85.8,260,466599.44836756965,44858.539003628015
191930011003009,0,0,0,0,6,4.2,0,3.6,7.8,463176.01881767245,32090.41586416397
191930032003078,0,0,0,0,10,7,0,6,13,357281.99673192593,3186.2811012665084
191930032001041,0,0,0,0,3,2.1,0,1.8,3.9,276327.73580494773,76.07942396497518
191930003001008,4,4,0,0,33,25.9,4.8,21.8,52.5,457953.36667174473,10536.559221735384
191930005003017,0,0,0,0,7,4.9,0,4.2,9.1,462454.19856599835,21901.728037732595
191930006004022,0,0,0,0,11,7.7,0,6.6,14.3,456487.48331829376,3653.873938749723
191930018011029,0,0,0,0,4,2.8,0,2.4,5.2,466190.26528115803,22489.376660373986
191930033011028,0,0,0,0,46,32.2,0,27.6,59.8,463660.29372724006,7372.199501148529
191930031005112,0,0,0,0,2,1.4,0,1.2,2.6,3372.761334796988,8.993644620298511
191930031002088,0,0,0,0,4,2.8,0,2.4,5.2,34930.7072103521,2378.8890768855626
191930018014003,0,0,0,0,8,5.6,0,4.8,10.4,468024.1874433004,16902.90017303094
191930019004024,0,0,0,0,30,21,0,18,39,466091.79173210857,13449.33659082318
191930035002108,0,0,0,0,2,1.4,0,1.2,2.6,434565.34789218934,302.35251115156916
191930019002026,0,0,0,0,11,7.7,0,6.6,14.3,465556.463954677,17143.148425807864
191930021012001,0,0,0,0,11,7.7,0,6.6,14.3,465893.3129614916,14914.478253653097
191930032002052,0,0,0,0,19,13.3,0,11.4,24.7,421066.3001473707,531.7778993016518
191930031001061,0,0,0,0,1,0.7,0,0.6,1.3,81135.86266395065,1.840299951195676
191930031001068,0,0,0,0,4,2.8,0,2.4,5.2,102090.89575540432,5.284048640548943
191930031002071,0,0,0,0,4,2.8,0,2.4,5.2,41916.08409489621,2414.87162380473
191930014001024,0,0,0,0,13,9.1,0,7.8,16.9,466356.79063091456,21042.8929398698
191930001003033,0,0,0,0,8,5.6,0,4.8,10.4,464012.6549111356,9753.495912528666
191930031001048,0,0,0,0,2,1.4,0,1.2,2.6,12165.466532404711,3.194440941005212
191930033013033,0,0,0,0,16,11.2,0,9.6,20.8,461898.5897273065,9948.16953097188
191930021021009,0,0,0,0,2,1.4,0,1.2,2.6,467214.09767349163,33758.24618803143
191930031003037,0,0,0,0,1,0.7,0,0.6,1.3,8788.828064821524,1.0133539010002584
191930036002022,7,0,0,7,60,66.5,8.4,45.8,120.7,467165.51396454184,77301.59045209308
191930018015025,7,7,0,0,10,11.9,8.4,9.5,29.8,466777.0843137589,22317.22441020496
191930032004088,0,0,0,0,1,0.7,0,0.6,1.3,93377.18463028863,2.6769241011735927
191930036002000,256,0,0,256,1,896.7,307.2,359,1562.9,467664.90475665254,84122.01458684845
191930013002012,10,0,3,7,21,64.4,12,36.5,112.9,467375.0707399337,86390.33877443976
191930035002090,0,0,0,0,6,4.2,0,3.6,7.8,430429.0569335599,302.97455871148696
191930005004004,0,0,0,0,5,3.5,0,3,6.5,450769.91115144116,267.6186699486521
191930019003015,0,0,0,0,17,11.9,0,10.2,22.1,466267.8108256148,17385.142139642634
191930033022028,0,0,0,0,1,0.7,0,0.6,1.3,440512.18261686276,5.9351966960845095
191930035001062,0,0,0,0,2,1.4,0,1.2,2.6,353824.0076555414,1730.3960011684358
191930033012018,0,0,0,0,40,28,0,24,52,462613.24144785624,4063.607150295039
191930031001025,0,0,0,0,4,2.8,0,2.4,5.2,41387.609526187385,423.69560590658455
191930031001026,0,0,0,0,3,2.1,0,1.8,3.9,33233.446940236056,425.9766970052989
191930032001006,0,0,0,0,1,0.7,0,0.6,1.3,376380.8159533494,2.0914703534745267
191930031004006,0,0,0,0,3,2.1,0,1.8,3.9,27124.06202906358,2409.8266698485963
191930031005145,0,0,0,0,1,0.7,0,0.6,1.3,1903.4642984989293,1.0187075420307223
191930010002008,3,3,0,0,31,23.8,3.6,20.1,47.5,464775.53455827024,48406.06913003153
191930018021027,0,0,0,0,12,8.4,0,7.2,15.6,465679.19557413773,22615.395499274622
191930014002015,0,0,0,0,11,7.7,0,6.6,14.3,467357.0695042516,28314.33115951539
191930035002165,0,0,0,0,2,1.4,0,1.2,2.6,78732.42969802575,3.0039255756248613
191930015002014,0,0,0,0,3,2.1,0,1.8,3.9,467917.14922063897,74233.6064139277
191930033022047,0,0,0,0,1,0.7,0,0.6,1.3,456264.3673223792,3.5033307153885227
191930031005014,0,0,0,0,1,0.7,0,0.6,1.3,7766.286663192036,3.1642259491516462
191930035003087,0,0,0,0,2,1.4,0,1.2,2.6,19143.164504647848,1.9991824440905681
191930035003171,0,0,0,0,3,2.1,0,1.8,3.9,14660.708138304986,4.7656240169216755
191930020004014,0,0,0,0,8,5.6,0,4.8,10.4,467532.83039619925,18121.328959788076
191930021023016,0,0,0,0,15,10.5,0,9,19.5,465926.57864713523,9348.33481393535
191930011003006,0,0,0,0,4,2.8,0,2.4,5.2,464611.1415749553,37432.42236717643
191930032004030,0,0,0,0,1,0.7,0,0.6,1.3,261889.89201952977,1086.4057371561735
191930035002164,0,0,0,0,1,0.7,0,0.6,1.3,22401.664027002218,3.001109970520912
191930011005004,0,0,0,0,7,4.9,0,4.2,9.1,460751.69749213115,23542.411521529546
191930035002006,0,0,0,0,1,0.7,0,0.6,1.3,450367.26393850934,2960.831616341516
191930021021010,415,24,131,260,38,2053.8,498,1014.5,3566.3,470005.6744549579,40149.01844537616
191930021026000,6,4,0,2,84,68.6,7.2,55.2,131,464656.1171372816,9823.446670513113
191930008001030,0,0,0,0,5,3.5,0,3,6.5,465834.0003230945,61288.0877858649
191930035002076,0,0,0,0,1,0.7,0,0.6,1.3,418176.86095812084,56.28699487054666
191930032004136,0,0,0,0,1,0.7,0,0.6,1.3,12406.13351805015,1.0244884560966796
191930020006019,0,0,0,0,9,6.3,0,5.4,11.7,466223.38996420475,17699.329839796796
191930013002018,0,0,0,0,12,8.4,0,7.2,15.6,467797.86525779316,81703.84384664928
191930008003006,0,0,0,0,11,7.7,0,6.6,14.3,463333.5105721065,16333.836284289315
191930018022007,0,0,0,0,2,1.4,0,1.2,2.6,462888.4195165151,4507.465219190959
191930032004093,0,0,0,0,2,1.4,0,1.2,2.6,10038.005803603408,2.027174018344678
191930035003026,0,0,0,0,2,1.4,0,1.2,2.6,254640.66404577513,2.015223427123973
191930020002007,0,0,0,0,7,4.9,0,4.2,9.1,465699.33665212156,16547.884615298768
191930019003018,0,0,0,0,10,7,0,6,13,466268.4112590472,18377.263951378507
191930018013026,0,0,0,0,3,2.1,0,1.8,3.9,466901.69876935094,20383.69927597691
191930001002007,4,0,0,4,6,18.2,4.8,9.2,32.2,462795.51445591694,3495.534094591085
191930004003003,1,0,0,1,30,24.5,1.2,19.4,45.1,461230.71609745425,17043.005786166606
191930035004051,0,0,0,0,4,2.8,0,2.4,5.2,5737.074977651803,5.024824649026117
191930014001035,0,0,0,0,5,3.5,0,3,6.5,467416.26406539313,28467.605973418147
191930032002024,7,7,0,0,2,6.3,8.4,4.7,19.4,192669.56507252887,23.98383204007251
191930031003041,0,0,0,0,3,2.1,0,1.8,3.9,5456.620167983331,3.9412613987302496
191930008002014,0,0,0,0,8,5.6,0,4.8,10.4,464518.70429129945,24608.225697165006
191930031003031,5,0,0,5,11,25.2,6,13.6,44.8,10908.334903354673,43.9750680116269
191930033013034,2,2,0,0,22,16.8,2.4,14.2,33.4,464278.0387026825,8979.26102853898
191930031005103,2,2,0,0,3,3.5,2.4,2.8,8.7,3237.367562435562,10.285125762474376
191930011005011,0,0,0,0,2,1.4,0,1.2,2.6,462012.96415744,20631.866593508737
191930008001013,1,1,0,0,16,11.9,1.2,10.1,23.2,465002.2331532929,32870.29749292138
191930006001010,0,0,0,0,10,7,0,6,13,457706.7660136453,5594.400539958614
191930006003025,0,0,0,0,7,4.9,0,4.2,9.1,461251.6931853883,4825.227678415839
191930007003032,0,0,0,0,3,2.1,0,1.8,3.9,463534.24408042524,5822.00292670221
191930021011018,0,0,0,0,20,14,0,12,26,466275.7129572413,21767.770056813857
191930036004059,0,0,0,0,1,0.7,0,0.6,1.3,431055.5174160637,125.99165075973447
191930018015035,0,0,0,0,15,10.5,0,9,19.5,468476.2945050039,22916.041566997093
191930009002020,36,0,0,36,2,127.4,43.2,51.6,222.2,464936.797612411,38540.19628746706
191930010001023,4,0,0,4,4,16.8,4.8,8,29.6,463133.1552875503,31445.635961967964
191930032001054,15,0,15,0,76,179.2,18,116.1,313.3,440625.3032302254,1361.0558207069307
191930031002005,0,0,0,0,1,0.7,0,0.6,1.3,6196.070901838353,1.1194085672451974
191930004003007,0,0,0,0,22,15.4,0,13.2,28.6,459924.30233947065,21881.083632178244
191930004003000,3,0,0,3,12,18.9,3.6,11.4,33.9,460454.42292534705,14888.5637965355
191930020004001,0,0,0,0,2,1.4,0,1.2,2.6,464107.57096433593,17636.343194649442
191930035001039,0,0,0,0,9,6.3,0,5.4,11.7,345314.3134200491,1742.3317011190616
191930004005000,17,2,0,15,151,159.6,20.4,112.6,292.6,454433.2223302108,2276.045936511536
191930020001013,0,0,0,0,22,15.4,0,13.2,28.6,465294.693732458,20591.00150539466
191930032001018,0,0,0,0,1,0.7,0,0.6,1.3,289514.7789256171,2.598205206404444
191930012002014,0,0,0,0,11,7.7,0,6.6,14.3,466666.03394152405,56386.81072537076
191930013002008,0,0,0,0,10,7,0,6,13,466999.8574353018,77233.65928872574
191930004002014,7,0,7,0,6,63,8.4,36.5,107.9,461069.2443593283,23855.34277344213
191930031005189,0,0,0,0,4,2.8,0,2.4,5.2,5649.772512223213,1023.8444486715763
191930032003061,0,0,0,0,5,3.5,0,3,6.5,347719.80499715684,3259.6528201054516
191930031002064,0,0,0,0,5,3.5,0,3,6.5,42731.15869338611,2414.4963681394865
191930031002069,0,0,0,0,5,3.5,0,3,6.5,34390.51297103079,2418.1592744962254
191930008001045,0,0,0,0,8,5.6,0,4.8,10.4,466587.218230922,40058.4398835514
191930035003143,0,0,0,0,7,4.9,0,4.2,9.1,148147.21076579936,180.6882312810469
191930001003034,0,0,0,0,18,12.6,0,10.8,23.4,464324.4538943765,11989.295385684623
191930031001032,0,0,0,0,6,4.2,0,3.6,7.8,6998.072132815224,6.986501556610411
191930015001000,0,0,0,0,21,14.7,0,12.6,27.3,467107.7078490519,70165.38258850011
191930014004028,0,0,0,0,7,4.9,0,4.2,9.1,465870.2457922141,8963.223158689394
191930006004009,14,0,14,0,9,123.9,16.8,71.2,211.9,463549.8543029065,3960.1062597118375
191930002013020,0,0,0,0,11,7.7,0,6.6,14.3,458309.5565740879,11278.203611919014
191930002013022,0,0,0,0,19,13.3,0,11.4,24.7,459986.7518552904,12769.240933914749
191930035003104,0,0,0,0,1,0.7,0,0.6,1.3,54565.70682084303,1.9816564241813373
191930031005005,0,0,0,0,3,2.1,0,1.8,3.9,5241.201452805759,3.0297547578299593
191930035003030,0,0,0,0,11,7.7,0,6.6,14.3,359279.27890744543,22.524074855532273
191930009001006,3,0,0,3,20,24.5,3.6,16.2,44.3,461178.3750758928,29818.164368832367
191930008001005,0,0,0,0,19,13.3,0,11.4,24.7,465589.6066263166,55972.57357852359
191930011004016,0,0,0,0,19,13.3,0,11.4,24.7,462873.6899510748,26287.660285952545
191930014002004,0,0,0,0,18,12.6,0,10.8,23.4,466924.7632648242,22690.6101108295
191930018014013,0,0,0,0,27,18.9,0,16.2,35.1,466845.9620917158,21789.315988832466
191930013001030,0,0,0,0,11,7.7,0,6.6,14.3,466292.47033758386,70701.41827403504
191930004002001,0,0,0,0,12,8.4,0,7.2,15.6,461856.96326043963,11430.499239872779
191930035002140,0,0,0,0,17,11.9,0,10.2,22.1,431595.1657591302,115.48423510242114
191930002011018,0,0,0,0,16,11.2,0,9.6,20.8,452032.31062182324,672.2601627225508
191930035004034,0,0,0,0,1,0.7,0,0.6,1.3,25418.66031837247,3.451369459015764
191930011002007,0,0,0,0,5,3.5,0,3,6.5,465889.378473321,15133.757011095007
191930006001015,0,0,0,0,4,2.8,0,2.4,5.2,459078.33073765406,6637.362047626069
191930006003018,0,0,0,0,12,8.4,0,7.2,15.6,459504.83460758935,4116.61646843491
191930021023014,0,0,0,0,22,15.4,0,13.2,28.6,466365.81036755175,8905.435446968555
191930035001087,0,0,0,0,4,2.8,0,2.4,5.2,355643.07071224786,1794.5297073981192
191930021012023,0,0,0,0,8,5.6,0,4.8,10.4,466993.67819779454,25756.00360167731
191930006001000,24,6,0,18,29,87.5,28.8,45.6,161.9,458963.6382637894,7053.884139823976
191930021013012,0,0,0,0,37,25.9,0,22.2,48.1,467549.91087341873,3941.682814700469
191930020007015,0,0,0,0,9,6.3,0,5.4,11.7,465534.94762684405,11292.223955144904
191930018013020,0,0,0,0,7,4.9,0,4.2,9.1,465109.0401508681,20972.644043562
191930020001014,0,0,0,0,16,11.2,0,9.6,20.8,465153.084483588,20072.063063791902
191930006003017,0,0,0,0,8,5.6,0,4.8,10.4,459368.4882041111,4009.335995949875
191930033012051,0,0,0,0,3,2.1,0,1.8,3.9,465647.7597341854,9420.586727388098
191930003002008,0,0,0,0,12,8.4,0,7.2,15.6,461389.422942099,18455.65393635515
191930003002004,2,2,0,0,29,21.7,2.4,18.4,42.5,460116.7598056898,17406.78391987738
191930011005025,0,0,0,0,8,5.6,0,4.8,10.4,462656.84949079977,25355.99359714282
191930033021011,0,0,0,0,3,2.1,0,1.8,3.9,448589.71002832014,53.15728888424877
191930001001024,0,0,0,0,4,2.8,0,2.4,5.2,427579.5338114688,6.327421033893766
191930007002014,8,0,0,8,15,38.5,9.6,20.2,68.3,460040.25576275133,1578.892864636187
191930001004071,13,5,8,0,18,83.3,15.6,50.9,149.8,468193.7697904162,24100.66243239308
191930033022025,5,5,0,0,7,8.4,6,6.7,21.1,430140.04965559975,22.180951688464287
191930031005093,0,0,0,0,1,0.7,0,0.6,1.3,6569.687127478719,3.2479635607142145
191930032003023,0,0,0,0,2,1.4,0,1.2,2.6,363756.03158465715,3098.4141477139897
191930007001016,1,0,0,1,2,4.9,1.2,2.6,8.7,455828.2458629643,4184.665003152212
191930033021014,0,0,0,0,1,0.7,0,0.6,1.3,416922.22451261245,8.591910128599414
191930002013014,0,0,0,0,12,8.4,0,7.2,15.6,457001.3610844323,8689.361279212146
191930035004012,0,0,0,0,2,1.4,0,1.2,2.6,3480.4443229250865,3.7927292598031332
191930012003014,0,0,0,0,9,6.3,0,5.4,11.7,467492.7796500741,75498.02888624395
191930021026003,0,0,0,0,9,6.3,0,5.4,11.7,465899.3116526974,14099.91206238245
191930014003014,0,0,0,0,15,10.5,0,9,19.5,466461.5369409596,9326.753589500227
191930004002002,0,0,0,0,10,7,0,6,13,459379.8744536401,7007.913615894974
191930018015000,4,0,0,4,9,20.3,4.8,11,36.1,468493.6396950539,20957.103027806577
191930031003014,0,0,0,0,2,1.4,0,1.2,2.6,36870.51514838485,4.28647053912883
191930031003015,0,0,0,0,1,0.7,0,0.6,1.3,26975.300618221918,1.9935699893321404
191930031005035,0,0,0,0,3,2.1,0,1.8,3.9,3951.2084826243504,4.8546220964922355
191930009002000,0,0,0,0,10,7,0,6,13,461341.3271077738,25133.14316310648
191930009001009,0,0,0,0,8,5.6,0,4.8,10.4,462525.2506366864,34981.72034578959
191930020004013,0,0,0,0,11,7.7,0,6.6,14.3,467482.1953621578,18025.774969352857
191930035004105,0,0,0,0,1,0.7,0,0.6,1.3,11053.400037013602,29.325739095866975
191930015002007,0,0,0,0,10,7,0,6,13,468179.9796322328,65175.65854124649
191930007003017,0,0,0,0,8,5.6,0,4.8,10.4,462821.52812239813,5461.6601758851475
191930002011006,12,0,0,12,60,84,14.4,52.8,151.2,442314.52252756694,606.7346230978058
191930032002081,0,0,0,0,4,2.8,0,2.4,5.2,431918.1890372423,566.5472067114977
191930031001024,0,0,0,0,10,7,0,6,13,31990.49796954695,422.32997973758853
191930031004049,0,0,0,0,3,2.1,0,1.8,3.9,12787.653181134503,183.0747197793988
191930031004015,0,0,0,0,5,3.5,0,3,6.5,27769.805104986768,2412.098231135008
191930002014023,0,0,0,0,7,4.9,0,4.2,9.1,459031.5646667526,9746.427907102623
191930001001050,67,60,6,1,47,128.8,80.4,87.8,297,457233.4260911325,2825.5379931271823
191930010001014,123,0,5,118,18,467.6,147.6,199.5,814.7,465021.36309222726,35255.34054008168
191930004005001,4,4,0,0,31,24.5,4.8,20.6,49.9,455154.79058563267,3580.50487223945
191930020003003,0,0,0,0,11,7.7,0,6.6,14.3,466190.87712989567,16541.05571218351
191930006002029,0,0,0,0,13,9.1,0,7.8,16.9,462757.62919108116,4462.595595817755
191930007002021,0,0,0,0,17,11.9,0,10.2,22.1,461280.93566261046,4305.08638858596
191930033011005,0,0,0,0,18,12.6,0,10.8,23.4,461666.8671527911,3722.712136929881
191930033022026,0,0,0,0,7,4.9,0,4.2,9.1,440802.4660277211,27.297804316482605
191930032003011,16,16,0,0,1,11.9,19.2,8.6,39.7,311967.33949052845,2435.2291022692198
191930014001027,0,0,0,0,6,4.2,0,3.6,7.8,466209.11925783573,21469.768256167506
191930035004042,0,0,0,0,2,1.4,0,1.2,2.6,5311.237190592077,2.98606764533091
191930031005141,0,0,0,0,4,2.8,0,2.4,5.2,1442.504813067138,9.727644795394458
191930032004107,2,2,0,0,1,2.1,2.4,1.6,6.1,74298.27263325959,6.318247038401096
191930001004020,0,0,0,0,1,0.7,0,0.6,1.3,466321.28171215334,21065.549162341857
191930035002115,0,0,0,0,6,4.2,0,3.6,7.8,195333.3411885926,26.141921494537932
191930015003009,0,0,0,0,4,2.8,0,2.4,5.2,468336.46462646424,70871.08599358317
191930019004001,0,0,0,0,5,3.5,0,3,6.5,466293.27598662063,22164.65942962505
191930006002033,2,0,0,2,5,10.5,2.4,5.8,18.7,458576.15171490295,4734.777118802246
191930031003100,0,0,0,0,3,2.1,0,1.8,3.9,17269.208180832902,1209.468580358157
191930018012028,0,0,0,0,4,2.8,0,2.4,5.2,465304.6622689804,22638.05092368939
191930002022018,0,0,0,0,11,7.7,0,6.6,14.3,464818.1966383163,14948.200642719677
191930035002175,15,0,0,15,8,58.1,18,25.8,101.9,434143.2826872954,302.7733644506075
191930036003021,0,0,0,0,80,56,0,48,104,468603.77098259144,76143.41779530147
191930012002007,0,0,0,0,20,14,0,12,26,466152.008181943,75112.39627779108
191930012002009,9,0,0,9,21,46.2,10.8,25.2,82.2,466913.1724071557,82525.27231234852
191930033022077,0,0,0,0,1,0.7,0,0.6,1.3,452471.2465790129,131.170542533032
191930033022064,0,0,0,0,1,0.7,0,0.6,1.3,462452.48330674553,138.2610233255329
191930032003056,0,0,0,0,10,7,0,6,13,365879.95693727,3157.0884967773095
191930036002019,0,0,0,0,1,0.7,0,0.6,1.3,467951.5173104588,75347.14896195533
191930019003000,6,0,0,6,50,56,7.2,38.4,101.6,466062.89418504917,15346.380067730135
191930031004038,0,0,0,0,5,3.5,0,3,6.5,12329.436517055343,183.3352195841637
191930001002009,0,0,0,0,5,3.5,0,3,6.5,459463.936561094,2908.2743877301473
191930031003063,63,0,0,63,5,224,75.6,91.2,390.8,15302.801638973799,1201.721075340564
191930031004008,0,0,0,0,2,1.4,0,1.2,2.6,27579.348678570477,2417.967457972497
191930033012043,0,0,0,0,4,2.8,0,2.4,5.2,467222.8315634994,10269.344877998044
191930033013024,1,0,0,1,24,20.3,1.2,15.8,37.3,462465.4674890896,9824.88328557537
191930002012013,0,0,0,0,9,6.3,0,5.4,11.7,454698.88633438176,3457.287679991017
191930035003095,9,2,0,7,14,35.7,10.8,19.2,65.7,96184.6460999269,78.11377210618961
191930020003002,0,0,0,0,21,14.7,0,12.6,27.3,465644.50090261595,16015.224220379137
191930018014015,0,0,0,0,15,10.5,0,9,19.5,467126.9380091871,22475.375717108956
191930031005076,0,0,0,0,1,0.7,0,0.6,1.3,3495.4339653309476,3.9951286828569086
191930031005128,0,0,0,0,1,0.7,0,0.6,1.3,5378.392058172153,1.397148018926396
191930007001003,0,0,0,0,2,1.4,0,1.2,2.6,455811.4750099511,3540.5015393187614
191930036001013,14,0,0,14,6,53.2,16.8,23.2,93.2,467845.66409722675,79504.92293783932
191930010001024,0,0,0,0,6,4.2,0,3.6,7.8,463167.39419666975,31526.275944407054
191930035002096,0,0,0,0,7,4.9,0,4.2,9.1,441101.8634008142,302.14585893182175
191930035004022,0,0,0,0,1,0.7,0,0.6,1.3,23907.22036935923,2.84325180056644
191930007003009,0,0,0,0,1,0.7,0,0.6,1.3,461811.6215577615,8023.653671772417
191930014005005,0,0,0,0,6,4.2,0,3.6,7.8,463494.9627043751,9740.789098366728
191930011004005,0,0,0,0,8,5.6,0,4.8,10.4,462752.7247277703,25017.815838769802
191930033012031,0,0,0,0,5,3.5,0,3,6.5,467555.7338996817,10292.987324924761
191930033022046,19,19,0,0,18,25.9,22.8,20.3,69,447500.26713008893,352.9379046493144
191930014003013,0,0,0,0,6,4.2,0,3.6,7.8,465072.7366386829,6722.704160547067
191930031005083,0,0,0,0,2,1.4,0,1.2,2.6,3948.696974092829,2.015475995597989
191930001001032,322,228,6,88,297,725.9,386.4,443.6,1555.9,448000.083825258,1760.3051388018123
191930004003021,0,0,0,0,24,16.8,0,14.4,31.2,462236.88175761985,28062.300579614664
191930013001011,1,0,0,1,20,17.5,1.2,13.4,32.1,465922.9707874574,66285.21705090917
191930002021003,0,0,0,0,19,13.3,0,11.4,24.7,458644.65984026017,11134.123086743397
191930006004014,1,0,0,1,16,14.7,1.2,11,26.9,458809.22986342554,3431.2777225907607
191930018015038,0,0,0,0,10,7,0,6,13,467238.3933011925,22952.79316798174
191930018021022,0,0,0,0,6,4.2,0,3.6,7.8,466742.17160065955,21846.478659889268
191930033013032,13,0,13,0,6,113.4,15.6,64.7,193.7,449548.8899270131,4824.842513859439
191930014001021,0,0,0,0,12,8.4,0,7.2,15.6,466426.8870092183,29644.797348260505
191930001004034,0,0,0,0,9,6.3,0,5.4,11.7,467775.17199536477,23011.663878385836
191930031005136,0,0,0,0,2,1.4,0,1.2,2.6,5621.685660137056,1000.5666970104189
191930031003077,0,0,0,0,1,0.7,0,0.6,1.3,21593.20983489757,1208.2986830839732
191930011004021,0,0,0,0,14,9.8,0,8.4,18.2,463337.0999716218,23665.102332582814
191930019003007,0,0,0,0,10,7,0,6,13,466976.13367868605,23620.144796378296
191930003006005,0,0,0,0,12,8.4,0,7.2,15.6,458117.2902344358,7664.779232787395
191930002013017,0,0,0,0,9,6.3,0,5.4,11.7,456553.8863701555,10454.27320136963
191930021025019,110,0,67,43,63,757.4,132,412.9,1302.3,466323.5294889053,11216.04561548164
191930035001083,0,0,0,0,7,4.9,0,4.2,9.1,347308.0381252273,1757.6139868194325
191930031005039,2,0,0,2,1,7.7,2.4,3.4,13.5,7764.6103044842,12.99932102696764
191930032001035,0,0,0,0,3,2.1,0,1.8,3.9,152282.17265446475,3.6544453214908375
191930032003013,0,0,0,0,1,0.7,0,0.6,1.3,347406.04050356144,1805.6439874094085
191930036002012,1,0,0,1,18,16.1,1.2,12.2,29.5,468054.53615486424,83426.90790511669
191930008004006,0,0,0,0,7,4.9,0,4.2,9.1,461593.7591912087,13520.516552707757
191930033013008,6,0,1,5,11,33.6,7.2,18.3,59.1,458940.61298358475,5597.07142854543
191930036001002,1,0,0,1,3,5.6,1.2,3.2,10,467716.07284052455,79451.51289772829
191930006004007,3,0,0,3,19,23.8,3.6,15.6,43,463848.4888753354,3322.975843305826
