id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061150401004031,0,0,0,0,11,7.7,0,6.6,14.3,331926.55885107047,50203.33886256075
061150401005065,0,0,0,0,4,2.8,0,2.4,5.2,331437.627896995,42720.76787655609
061150407011020,0,0,0,0,8,5.6,0,4.8,10.4,295643.3730670171,2274.1022808182047
061150402011004,0,0,0,0,11,7.7,0,6.6,14.3,325714.5548683642,10557.86370761266
061010502023008,7,0,0,7,6,28.7,8.4,13.4,50.5,330694.1036151381,33930.43433192129
061010505033007,0,0,0,0,51,35.7,0,30.6,66.3,321566.5538630436,9751.210220346897
061010501014014,8,3,0,5,76,72.8,9.6,54.1,136.5,325030.54874121124,9500.6821989367
061010511002013,0,0,0,0,15,10.5,0,9,19.5,183394.44709210424,146.62479869317033
061010511002028,0,0,0,0,2,1.4,0,1.2,2.6,188424.63784673862,11.16726979968534
061010505012013,0,0,0,0,14,9.8,0,8.4,18.2,324765.12501843966,2884.6281870522985
061010506042005,0,0,0,0,17,11.9,0,10.2,22.1,318363.4356602514,2469.932503167493
061010501022002,3,0,0,3,36,35.7,3.6,25.8,65.1,328350.0289062121,32352.709092202378
061010511002002,0,0,0,0,1,0.7,0,0.6,1.3,23735.22254647531,0.9999391281385703
061010505044008,0,0,0,0,56,39.2,0,33.6,72.8,321726.96860497067,7838.075392047753
061010505015007,0,0,0,0,14,9.8,0,8.4,18.2,322233.5192882842,14817.22536168205
061010502024005,11,6,0,5,32,44.1,13.2,29.2,86.5,329813.5860523688,34707.21947158948
061010502012006,0,0,0,0,15,10.5,0,9,19.5,329321.1673504892,46939.19787796745
061010508001021,4,4,0,0,5,6.3,4.8,5,16.1,237308.40574171246,16.173818231989745
061010501021017,4,0,0,4,51,49.7,4.8,36.2,90.7,328751.7683794051,44216.35396831382
061010501022012,6,0,0,6,29,41.3,7.2,25.8,74.3,329447.73050728935,40388.831708110476
061010506042022,0,0,0,0,13,9.1,0,7.8,16.9,323597.1814325423,6001.065686381791
061010504021000,1,1,0,0,36,25.9,1.2,22.1,49.2,321647.63780652574,9074.456011034055
061010502023012,120,0,0,120,2,421.4,144,169.2,734.6,328767.87792828004,26238.929776263238
061010504031004,1,0,0,1,25,21,1.2,16.4,38.6,321891.8237808355,4447.529846780579
061010511001037,5,5,0,0,6,7.7,6,6.1,19.8,140401.9730354726,36.049770014143675
061010507011017,1,0,0,1,2,4.9,1.2,2.6,8.7,297210.87783162075,7397.503961575399
061010506014010,2,2,0,0,8,7,2.4,5.8,15.2,319495.2366403183,9591.106196785355
061150409011062,2,2,0,0,27,20.3,2.4,17.2,39.9,32488.629619054158,87.7304187600745
061150403011006,10,6,0,4,131,109.9,12,87.2,209.1,308993.9560812936,967.0899529611488
061150408001065,0,0,0,0,8,5.6,0,4.8,10.4,202087.33035849984,17.810663366962533
061150409012024,6,6,0,0,15,14.7,7.2,12,33.9,220029.44365288925,32.96168780766201
061150409023021,0,0,0,0,23,16.1,0,13.8,29.9,41428.034088754895,371.1821044488058
061150410013016,0,0,0,0,2,1.4,0,1.2,2.6,277441.6453137743,182.9767366608923
061150411011068,0,0,0,0,27,18.9,0,16.2,35.1,479.4873644651953,36.346541535416684
061150409021004,0,0,0,0,10,7,0,6,13,37604.57134498643,215.33551481779526
061150403051034,0,0,0,0,21,14.7,0,12.6,27.3,323200.3973502433,6615.5173872844525
061150407012004,12,12,0,0,1,9.1,14.4,6.6,30.1,241601.338132555,33.80012119224043
061150410021041,0,0,0,0,5,3.5,0,3,6.5,253317.62207289203,35.26590735155632
061150403043018,0,0,0,0,11,7.7,0,6.6,14.3,322612.3404105078,6312.688014173965
061150404003009,5,0,0,5,133,110.6,6,86.8,203.4,326671.1576989846,2869.60989045791
061150402012010,0,0,0,0,5,3.5,0,3,6.5,328775.485389615,19937.82828765552
061150402011008,2,2,0,0,7,6.3,2.4,5.2,13.9,322905.25161835324,9405.755537142413
061150405003004,118,0,15,103,42,515.9,141.6,239.9,897.4,324080.9905132586,6062.250382309514
061150401004011,0,0,0,0,17,11.9,0,10.2,22.1,332071.64911318995,48739.571631321516
061150404003008,4,0,0,4,32,36.4,4.8,24.8,66,324214.0791896491,2772.242069726122
061010502022007,0,0,0,0,9,6.3,0,5.4,11.7,331083.4731441659,41978.09773583716
061010508002027,0,0,0,0,2,1.4,0,1.2,2.6,300756.5859628062,2140.589356222616
061010505014003,95,31,16,48,142,423.5,114,243.1,780.6,326490.04736287514,17624.229012745
061010506042038,0,0,0,0,15,10.5,0,9,19.5,324876.0450422538,24076.3272306485
061010511003041,0,0,0,0,1,0.7,0,0.6,1.3,10194.71508589216,22.750725892896433
061010505011012,2,0,2,0,20,30.8,2.4,21.4,54.6,318485.86492379714,671.7100865752475
061010506013012,1,0,0,1,12,11.9,1.2,8.6,21.7,323082.24165494787,3726.501626169826
061010507022031,1,1,0,0,7,5.6,1.2,4.7,11.5,275907.43458057346,14.470991214776022
061010508001039,0,0,0,0,2,1.4,0,1.2,2.6,123.01252136559395,1.9571671106284438
061010506032002,1,0,0,1,28,23.1,1.2,18.2,42.5,316284.5491010643,364.6736896476702
061010507012032,23,1,4,18,9,103.6,27.6,49.9,181.1,291711.7422224719,6842.745687695324
061010507011027,0,0,0,0,10,7,0,6,13,289406.77172624634,5531.643972290922
061010501013005,0,0,0,0,11,7.7,0,6.6,14.3,326413.92669809924,18290.795126039466
061010505034003,175,0,174,1,31,1486.8,210,837.8,2534.6,324611.92149446113,11943.140974715243
061010504011008,0,0,0,0,33,23.1,0,19.8,42.9,324911.3361447113,8375.536155634325
061010508002032,0,0,0,0,3,2.1,0,1.8,3.9,303161.48836695845,1933.093847019482
061010501012003,15,2,0,13,113,126,18,87,231,327409.68335984764,20791.571076836146
061010504023020,9,6,0,3,43,44.8,10.8,33,88.6,314826.7857806126,2247.171732883713
061010508001095,0,0,0,0,12,8.4,0,7.2,15.6,299149.62092123117,1863.8222858219794
061010508001083,3,0,0,3,12,18.9,3.6,11.4,33.9,306515.70307550667,1625.310651712844
061010507021042,0,0,0,0,3,2.1,0,1.8,3.9,299590.6667933722,48.534661288904566
061010504022000,4,1,0,3,32,33.6,4.8,23.9,62.3,307888.83770758193,235.91581587047824
061010509001130,16,16,0,0,2,12.6,19.2,9.2,41,94729.82228070253,40.998099355959695
061010507022016,9,9,0,0,5,9.8,10.8,7.5,28.1,141444.0027157607,30.003437301786402
061010509002132,0,0,0,0,2,1.4,0,1.2,2.6,74572.73305781565,5.0257693457433605
061010511002083,0,0,0,0,3,2.1,0,1.8,3.9,236345.37156208357,140.37966295436817
061010506034011,0,0,0,0,23,16.1,0,13.8,29.9,325132.1618577144,41028.2467958397
061010510001062,0,0,0,0,1,0.7,0,0.6,1.3,216174.30904809426,28.903222503720357
061010505042009,33,33,0,0,11,30.8,39.6,23.1,93.5,316407.6525836271,880.3907505028137
061010505013016,2,0,0,2,12,15.4,2.4,10,27.8,326009.4658918794,42467.59589851805
061010504022008,25,25,0,0,54,55.3,30,44.9,130.2,320352.881197509,1179.1601217958005
061150402021006,0,0,0,0,26,18.2,0,15.6,33.8,327642.7968339684,6718.192990833431
061150402022013,0,0,0,0,21,14.7,0,12.6,27.3,325579.5265700176,5454.720216769922
061150411011043,0,0,0,0,7,4.9,0,4.2,9.1,984.7764463754854,8.99857684813836
061150406001006,0,0,0,0,36,25.2,0,21.6,46.8,318468.3217010882,5122.047607468979
061150408001068,0,0,0,0,13,9.1,0,7.8,16.9,252932.4258708596,347.35882180603045
061150411011051,0,0,0,0,8,5.6,0,4.8,10.4,1255.702819906048,41.21450124006416
061150403051033,0,0,0,0,26,18.2,0,15.6,33.8,320719.0893530857,6064.25675578235
061150407014002,0,0,0,0,5,3.5,0,3,6.5,198879.41669423072,15.148692681422675
061150410022019,33,9,0,24,71,140,39.6,80.7,260.3,54476.07691458122,345.594057147878
061150407012020,0,0,0,0,15,10.5,0,9,19.5,299855.30404707935,2154.045310058951
061150407012019,0,0,0,0,19,13.3,0,11.4,24.7,302609.16582696635,2118.646723112472
061150410011034,69,0,0,69,1,242.2,82.8,97.2,422.2,297732.47334942565,450.60292297438076
061150401001029,0,0,0,0,3,2.1,0,1.8,3.9,332236.817038418,47381.99306855514
061150403012000,0,0,0,0,9,6.3,0,5.4,11.7,302095.8506909754,27.178302295667677
061150401003009,0,0,0,0,8,5.6,0,4.8,10.4,332058.6118869086,42767.36052079827
061150409012012,0,0,0,0,17,11.9,0,10.2,22.1,307187.3874749402,723.8279881069064
061150410013010,5,0,1,4,35,46.9,6,31.3,84.2,129117.48393423372,155.72827072390805
061150403051009,0,0,0,0,15,10.5,0,9,19.5,319686.15160514077,6341.8082452033295
061150403042008,2,0,0,2,37,32.9,2.4,25,60.3,322481.77482252545,5370.485448436885
061010511003018,8,3,5,0,1,44.8,9.6,25.6,80,167379.93636247143,85.25457051600372
061010507012021,41,22,10,9,72,181.3,49.2,113.8,344.3,288353.4968794927,4950.114555637377
061010503022013,6,0,1,5,38,52.5,7.2,34.5,94.2,327906.9637934462,18207.92655875801
061010506034008,0,0,0,0,22,15.4,0,13.2,28.6,325312.8196683472,21234.818545648046
061010506033006,0,0,0,0,28,19.6,0,16.8,36.4,318901.77327492717,2591.8984908733382
061010502011002,220,0,47,173,2,1001.7,264,464.3,1730,330191.6811280568,59243.35068075895
061010511002053,0,0,0,0,3,2.1,0,1.8,3.9,3253.2583767848887,11.818324359075143
061010503012006,2,2,0,0,8,7,2.4,5.8,15.2,326098.3198743035,16183.634921508854
061010501022003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,328297.11287185625,32716.70961608207
061010501022011,17,2,0,15,6,58.1,20.4,25.6,104.1,329304.7042759903,42435.733951078146
061010502024008,0,0,0,0,1,0.7,0,0.6,1.3,329716.70043677394,36476.38234518929
061010506011002,11,11,0,0,15,18.2,13.2,14.5,45.9,303525.9324410602,112.02422423766234
061010508001113,0,0,0,0,13,9.1,0,7.8,16.9,306352.49280977994,1982.0333360297548
061010501014002,2,0,2,0,67,63.7,2.4,49.6,115.7,325530.94018792675,7797.071870227638
061010502012004,2,0,0,2,14,16.8,2.4,11.2,30.4,329748.7712415596,46493.84300454693
061010503011001,0,0,0,0,27,18.9,0,16.2,35.1,327905.19501394447,34035.8125740133
061010510002065,9,9,0,0,50,41.3,10.8,34.5,86.6,303460.68772534694,86.94471924171013
061010511001043,0,0,0,0,1,0.7,0,0.6,1.3,138790.82776903672,67.36138044829515
061010505015003,0,0,0,0,10,7,0,6,13,326761.42861523904,43859.53393504363
061010511001056,36,3,0,33,3,119.7,43.2,49.5,212.4,68630.35109442685,271.60700251128884
061010508001038,45,41,0,4,6,46.9,54,29.7,130.6,0,0
061010511002038,5,5,0,0,2,4.9,6,3.7,14.6,123593.80175688637,22.03533965309654
061010506013015,0,0,0,0,12,8.4,0,7.2,15.6,322184.476070131,4196.41659943895
061010506031013,0,0,0,0,1,0.7,0,0.6,1.3,321659.86019068916,1010.2936230387247
061150405003012,14,0,0,14,14,58.8,16.8,28,103.6,323359.0243354542,6481.9617303771165
061150409012023,0,0,0,0,8,5.6,0,4.8,10.4,275424.3618163312,11.148565288166976
061150403051014,0,0,0,0,29,20.3,0,17.4,37.7,319353.25232307543,5921.78461984512
061150403051000,0,0,0,0,60,42,0,36,78,311254.7991948714,6193.649017608916
061150401005037,26,0,0,26,7,95.9,31.2,40.6,167.7,332385.72146666754,45257.57489865165
061150408003021,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,265992.4613085033,2142.6265361449287
061150411013020,0,0,0,0,2,1.4,0,1.2,2.6,5925.17385216854,25.459063161577173
061150410021007,0,0,0,0,3,2.1,0,1.8,3.9,186.0033144224392,2.9997628569094497
061150407012011,0,0,0,0,12,8.4,0,7.2,15.6,308328.1077209589,1439.3803937488965
061150402022008,0,0,0,0,29,20.3,0,17.4,37.7,325333.2808114403,4619.786653492619
061150403041022,1,0,0,1,14,13.3,1.2,9.8,24.3,326294.838822331,4841.506106463644
061150403041004,0,0,0,0,17,11.9,0,10.2,22.1,325874.68130191515,5855.681105424985
061150408003025,0,0,0,0,35,24.5,0,21,45.5,259729.21773460344,1835.851743931448
061150402013024,1,0,0,1,12,11.9,1.2,8.6,21.7,329837.39992938226,22979.552171388386
061150401003021,2,0,0,2,15,17.5,2.4,11.8,31.7,331990.09212402906,41395.753257245364
061150401005060,1,0,0,1,12,11.9,1.2,8.6,21.7,332618.26321101125,43927.972383910834
061150401004027,1,0,0,1,22,18.9,1.2,14.6,34.7,332238.12903547543,48780.48310893643
061150406002000,81,81,0,0,35,81.2,97.2,61.5,239.9,324708.9665040404,5435.260263320565
061150410012017,31,29,0,2,87,88.2,37.2,69.5,194.9,314222.8815464061,205.03827908319644
061010505012005,125,122,3,0,11,118.3,150,81.7,350,320893.8184217868,5821.668782412043
061010502011015,5,3,0,2,21,23.8,6,16.9,46.7,330322.0262514833,49547.58112226378
061010506031032,0,0,0,0,3,2.1,0,1.8,3.9,323418.57255749684,1519.3058757453653
061010506042004,0,0,0,0,26,18.2,0,15.6,33.8,317460.4597071129,3175.6082246122933
061010507012025,71,0,12,59,64,352.1,85.2,177.4,614.7,296039.4646063905,8625.870220508094
061010501015014,8,0,0,8,14,37.8,9.6,19.6,67,320425.99720557866,3056.7613691799947
061010505045011,6,1,5,0,29,63,7.2,41.4,111.6,320344.85701653885,6342.930308103676
061010503012000,9,0,0,9,23,47.6,10.8,26.4,84.8,327476.9110508211,15723.942024615302
061010504012002,5,0,0,5,15,28,6,16,50,323409.939374205,10572.257109375045
061010506013014,9,8,0,1,17,21,10.8,15.6,47.4,322753.3715942838,4076.0695628734056
061010507011030,0,0,0,0,17,11.9,0,10.2,22.1,295300.51810597256,7703.685100690547
061010505011007,64,58,0,6,94,127.4,76.8,93.8,298,320123.2237950858,984.4268076431752
061010502012003,0,0,0,0,13,9.1,0,7.8,16.9,329921.5911178554,46745.79394543182
061010503012010,1,0,0,1,2,4.9,1.2,2.6,8.7,326773.16569891194,16606.348332450933
061010511001016,0,0,0,0,3,2.1,0,1.8,3.9,94254.13051890123,33.447768661728404
061010511001008,42,39,0,3,5,41.3,50.4,26.7,118.4,175830.91322226942,179.61156703313333
061010508002001,7,6,0,1,33,30.8,8.4,24.2,63.4,272957.8319371794,1646.235973872655
061010509001166,8,0,0,8,16,39.2,9.6,20.8,69.6,240758.9802137802,751.3620589580341
061010501013008,7,0,7,0,25,76.3,8.4,47.9,132.6,327791.49847968936,27449.180009467
061010502021005,0,0,0,0,9,6.3,0,5.4,11.7,329887.0614332047,43026.41116737662
061010503021006,0,0,0,0,34,23.8,0,20.4,44.2,328049.38190715935,27065.58117630568
061010508002011,0,0,0,0,16,11.2,0,9.6,20.8,297768.34799697733,1839.0035891115947
061010505043005,5,3,0,2,49,43.4,6,33.7,83.1,323195.8548730204,8076.979153203393
061010504011009,66,0,0,66,19,244.3,79.2,103.8,427.3,322745.13923595735,7350.0377500047125
061010506011013,0,0,0,0,16,11.2,0,9.6,20.8,318126.62180160725,1403.758991396315
061010511003079,2,2,0,0,4,4.2,2.4,3.4,10,84178.56022356736,1985.6250141180349
061010505043006,6,0,0,6,52,57.4,7.2,39.6,104.2,318950.3209715974,6848.81641139438
061010511001055,4,4,0,0,28,22.4,4.8,18.8,46,191797.37628931098,158.14333654679967
061150402021003,0,0,0,0,31,21.7,0,18.6,40.3,326227.9984400735,8204.987601380219
061150407021006,3,0,0,3,40,38.5,3.6,28.2,70.3,306476.1964161017,1086.6587444325362
061150406003003,3,0,0,3,32,32.9,3.6,23.4,59.9,321208.09915161534,5048.124723390208
061150407014024,0,0,0,0,29,20.3,0,17.4,37.7,281847.6941506387,1580.4970131081664
061150410012033,0,0,0,0,9,6.3,0,5.4,11.7,300852.0855818329,142.26195185449419
061150411021033,0,0,0,0,2,1.4,0,1.2,2.6,5199.200393927198,254.42034985711396
061150408001062,1,0,1,0,3,10.5,1.2,6.5,18.2,218817.5773300135,708.0450899866922
061150411011056,0,0,0,0,2,1.4,0,1.2,2.6,376.3567725751005,2.0513496785233154
061150405002010,2,0,0,2,32,29.4,2.4,22,53.8,319211.7596541128,6078.178315589664
061150407021015,14,11,0,3,42,47.6,16.8,34.9,99.3,297777.0768898641,103.50624245558775
061150411012024,1,0,0,1,10,10.5,1.2,7.4,19.1,3452.3350133628423,85.45258570078389
061150402012020,0,0,0,0,10,7,0,6,13,328402.1463311383,15775.336286789407
061150401002015,0,0,0,0,14,9.8,0,8.4,18.2,331659.52004948107,42427.95679472363
061150401005048,8,0,2,6,3,39.9,9.6,19.6,69.1,332385.819583442,46931.9480098763
061150403011001,13,0,0,13,212,193.9,15.6,145.4,354.9,318501.7737486014,4557.637680420608
061010505032006,2,0,0,2,16,18.2,2.4,12.4,33,324518.4155411782,15051.403371369068
061010511001045,2,2,0,0,9,7.7,2.4,6.4,16.5,282023.461618979,118.38697310466348
061010506042009,0,0,0,0,42,29.4,0,25.2,54.6,319739.58133061574,3774.4429491092137
061010502024006,0,0,0,0,14,9.8,0,8.4,18.2,329850.68175266957,34807.15863037202
061010509001084,0,0,0,0,1,0.7,0,0.6,1.3,118474.11838594695,1.4816981451474573
061010506042002,0,0,0,0,11,7.7,0,6.6,14.3,319387.30619098304,2672.8140863140816
061010505032010,1,0,0,1,65,49,1.2,40.4,90.6,322676.57900677505,11006.750762019588
061010506033004,12,3,8,1,51,108.5,14.4,71.1,194,320294.4813926688,2922.1341978313194
061010501014017,0,0,0,0,6,4.2,0,3.6,7.8,325329.8077767213,11226.451894646467
061010501022001,0,0,0,0,24,16.8,0,14.4,31.2,328541.79791114264,29747.103578602793
061010501023010,105,0,0,105,13,376.6,126,154.8,657.4,330346.18855212734,38543.1416124423
061010504012000,8,0,0,8,229,188.3,9.6,148.6,346.5,324459.5928647994,10550.848140615684
061010502012025,2,0,0,2,10,14,2.4,8.8,25.2,328661.48705360276,39242.99701843623
061010508002040,1,0,0,1,11,11.2,1.2,8,20.4,304389.33138445416,1973.606307914609
061010508002033,0,0,0,0,9,6.3,0,5.4,11.7,303866.6399971002,1960.9038534680137
061010508002006,4,4,0,0,17,14.7,4.8,12.2,31.7,295109.20311217307,1784.6843393960169
061010508002021,1,0,0,1,20,17.5,1.2,13.4,32.1,302173.44727364276,1907.6515839859576
061010506011014,0,0,0,0,8,5.6,0,4.8,10.4,318644.2267376576,1424.1193376536503
061010508001019,5,5,0,0,1,4.2,6,3.1,13.3,225308.4368324702,135.41893097678238
061010508002009,4,0,4,0,10,40.6,4.8,24.8,70.2,294822.8842982884,1719.8890438992846
061010508001091,0,0,0,0,16,11.2,0,9.6,20.8,302749.4223530597,2129.072333293809
061010510002019,4,4,0,0,14,12.6,4.8,10.4,27.8,316316.1082755486,420.67217643824586
061010503024004,220,3,61,156,155,1169,264,599.6,2032.6,325225.165791468,13614.797275524907
061010505044011,0,0,0,0,18,12.6,0,10.8,23.4,322539.86717255024,8263.241119429484
061010506012006,0,0,0,0,10,7,0,6,13,322087.9158451231,3252.586121697059
061010502012000,5,0,0,5,11,25.2,6,13.6,44.8,329942.07251218474,41899.953113057614
061010506032011,2,0,2,0,45,48.3,2.4,36.4,87.1,323129.5858983052,8887.96967896805
061010504022002,8,2,4,2,44,72.8,9.6,49,131.4,316918.4961711474,1300.4024749088346
061010507022018,5,5,0,0,1,4.2,6,3.1,13.3,271348.64870017424,13.710781786092783
061010504031015,6,2,0,4,94,81.2,7.2,63,151.4,315396.8691258919,3871.264980935764
061150403012003,104,5,0,99,138,446.6,124.8,223.9,795.3,321222.9843696342,3724.8077426239233
061150411012020,5,5,0,0,7,8.4,6,6.7,21.1,2801.4542142141686,77.10659365247616
061150408001030,64,64,0,0,7,49.7,76.8,36.2,162.7,105121.40496698188,162.46563930244255
061150406005001,0,0,0,0,8,5.6,0,4.8,10.4,323448.7613546172,2118.6404877705468
061150410022000,2,1,0,1,57,44.1,2.4,36.1,82.6,22910.346163170165,81.98249873581686
061150407021004,0,0,0,0,15,10.5,0,9,19.5,297213.6351311028,1088.4213084415287
061150406001009,0,0,0,0,9,6.3,0,5.4,11.7,316880.9301478944,4264.126751337171
061150409011085,0,0,0,0,2,1.4,0,1.2,2.6,9635.096602902227,157.9823862829559
061150408001031,0,0,0,0,2,1.4,0,1.2,2.6,203969.3969883475,82.2681375967309
061150410013024,2,0,1,1,29,32.2,2.4,23.5,58.1,164615.8952060683,165.59459682572782
061150410022011,0,0,0,0,22,15.4,0,13.2,28.6,37507.507161723835,50.89851244406792
061150403051026,0,0,0,0,20,14,0,12,26,314640.68084079935,5170.211005639773
061150407012043,1,0,0,1,15,14,1.2,10.4,25.6,299890.8413926477,2173.191866957782
061150407023004,5,0,0,5,135,112,6,88,206,291468.28500665206,888.5044263794478
061150410021022,0,0,0,0,21,14.7,0,12.6,27.3,4872.017309518129,94.23365134146675
061150406001002,3,0,0,3,51,46.2,3.6,34.8,84.6,322548.7045234871,3406.426789426696
061150402013006,0,0,0,0,9,6.3,0,5.4,11.7,328359.972619189,23738.678938117922
061150411011022,0,0,0,0,3,2.1,0,1.8,3.9,301.6017775564687,2.999556747412272
061150401002007,0,0,0,0,4,2.8,0,2.4,5.2,331229.2083805286,31119.23462083304
061150401003029,0,0,0,0,7,4.9,0,4.2,9.1,330977.5517735447,36131.65247204415
061150409011130,15,11,0,4,33,44.8,18,30.9,93.7,312384.3223999845,593.7600548403532
061150403012010,0,0,0,0,17,11.9,0,10.2,22.1,324574.9042738926,13350.076881077239
061010511002063,1,1,0,0,3,2.8,1.2,2.3,6.3,234710.6718193081,377.9474810830467
061010501022005,8,0,0,8,51,63.7,9.6,41.8,115.1,328871.5550158448,38376.514450609095
061010509001055,0,0,0,0,3,2.1,0,1.8,3.9,113223.66260722793,3.4608839714960973
061010507012014,1,1,0,0,14,10.5,1.2,8.9,20.6,284681.7309731273,5718.792731290339
061010506031021,0,0,0,0,12,8.4,0,7.2,15.6,323631.3775045505,1410.1589514288833
061010505041006,4,1,0,3,44,42,4.8,31.1,77.9,321088.4587876556,5641.088789319744
061010504022006,59,59,0,0,1,42,70.8,30.1,142.9,314840.2029353422,663.8466463802096
061010510001011,73,73,0,0,1,51.8,87.6,37.1,176.5,299689.221020065,182.16172629606066
061010507012003,126,126,0,0,2,89.6,151.2,64.2,305,261828.72128667845,390.6580394246723
061010501013003,0,0,0,0,12,8.4,0,7.2,15.6,326620.4944492073,15337.635791026863
061010505032013,1,0,0,1,26,21.7,1.2,17,39.9,323329.2892192952,12666.782111333963
061010505044000,24,0,22,2,8,197.4,28.8,111,337.2,324941.7105740838,11209.906530794027
061010502023007,0,0,0,0,13,9.1,0,7.8,16.9,329586.17679609195,33804.67476117635
061010502012027,4,0,0,4,15,24.5,4.8,14.6,43.9,329548.8902967036,44666.00652813174
061010508001056,0,0,0,0,1,0.7,0,0.6,1.3,217437.43005576177,1.0036452783713246
061010502011017,1,0,0,1,16,14.7,1.2,11,26.9,330088.6504725189,47200.05528881502
061010503023008,2,0,0,2,52,43.4,2.4,34,79.8,326666.10740432906,13967.415192016466
061010506014012,2,1,0,1,25,21.7,2.4,16.9,41,321134.85034697136,3914.043740439128
061010511001025,11,11,0,0,1,8.4,13.2,6.1,27.7,133820.74870471784,58.13862657403603
061010507011031,4,4,0,0,37,28.7,4.8,24.2,57.7,297193.66380935576,8712.054408891605
061150403012001,1,0,0,1,23,19.6,1.2,15.2,36,323383.6681332957,4144.004599303234
061150402024004,2,0,0,2,16,18.2,2.4,12.4,33,327304.3708023555,11876.746355906424
061150407023014,0,0,0,0,2,1.4,0,1.2,2.6,322029.8425981457,63.506346561170396
061150404003023,0,0,0,0,4,2.8,0,2.4,5.2,312525.5132083994,1305.8561803189182
061150403011005,1,0,0,1,17,15.4,1.2,11.6,28.2,322350.85773107613,14490.132150568732
061150410023010,0,0,0,0,12,8.4,0,7.2,15.6,20598.752899501953,33.50373918172636
061150407013003,0,0,0,0,18,12.6,0,10.8,23.4,290134.3160809131,1656.8308469217568
061150409011107,0,0,0,0,7,4.9,0,4.2,9.1,17230.284943635455,16.049368159183555
061150411011085,0,0,0,0,2,1.4,0,1.2,2.6,352.8047570166928,1.9621820744669536
061150407022017,67,0,0,67,33,257.6,80.4,113.6,451.6,317985.5036099819,3335.3698733347196
061150405002003,10,0,0,10,115,115.5,12,83,210.5,323067.0608157583,4980.068708615209
061150407014039,0,0,0,0,10,7,0,6,13,294112.7173056704,2281.345066348759
061150403043013,0,0,0,0,16,11.2,0,9.6,20.8,324692.30357203394,4815.206462198108
061150401005004,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,330307.13707832526,26556.518710748194
061010503022014,32,9,2,21,162,210,38.4,140.5,388.9,327211.9232472587,14828.838314598715
061010511003004,0,0,0,0,1,0.7,0,0.6,1.3,163310.17206298283,1.5904111107249113
061010505013000,850,547,85,218,2,1861.3,1020,979.4,3860.7,327676.32582279085,43638.49766294
061010507021030,1,0,1,0,50,43.4,1.2,34.7,79.3,286206.2978885456,2939.6310908113646
061010510001012,41,37,4,0,5,63,49.2,40.3,152.5,250800.77152390644,153.1276071785896
061010510001050,0,0,0,0,3,2.1,0,1.8,3.9,299148.9782092168,16.79842911288015
061010506013002,3,0,0,3,41,39.2,3.6,28.8,71.6,323621.5671294137,3157.215297358168
061010507021014,1,0,0,1,17,15.4,1.2,11.6,28.2,279569.5269339275,1553.6567874927969
061010507024027,0,0,0,0,5,3.5,0,3,6.5,300172.80017738126,9678.487386823806
061010503012002,0,0,0,0,14,9.8,0,8.4,18.2,326382.43524497654,16197.847614703414
061010505045015,0,0,0,0,15,10.5,0,9,19.5,319701.9077593574,5385.729577112779
061010511001003,0,0,0,0,1,0.7,0,0.6,1.3,208833.73909473198,76.97136023845529
061010507011026,2,0,0,2,15,17.5,2.4,11.8,31.7,294645.6701970601,7794.7019098516375
061010506012017,1,0,0,1,57,43.4,1.2,35.6,80.2,318157.18625321396,3184.463044305146
061010502022014,0,0,0,0,15,10.5,0,9,19.5,330458.03182071063,42323.63491215579
061010502021008,0,0,0,0,13,9.1,0,7.8,16.9,330069.01248340314,39263.74873334272
061010502012002,0,0,0,0,11,7.7,0,6.6,14.3,330428.4493079167,46976.78423923029
061010502024007,0,0,0,0,13,9.1,0,7.8,16.9,328867.17308799166,33939.85705943667
061010502011027,0,0,0,0,16,11.2,0,9.6,20.8,329284.7063572348,47521.94910169252
061010504021008,9,9,0,0,22,21.7,10.8,17.7,50.2,323988.1376108138,4933.8640104101905
061010506012028,0,0,0,0,6,4.2,0,3.6,7.8,318804.0345879654,2516.768893852525
061010511003081,4,4,0,0,1,3.5,4.8,2.6,10.9,53707.33736719182,13.799263434612028
061010508001032,93,23,2,68,27,289.8,111.6,132.3,533.7,230908.01724215524,549.7482986977527
061150409011033,42,41,0,1,6,36.4,50.4,25.5,112.3,116098.83932802228,194.73901809621944
061150410013008,18,9,0,9,100,107.8,21.6,77.1,206.5,23516.06898041979,204.65789755534215
061150402013033,0,0,0,0,7,4.9,0,4.2,9.1,330328.56501981843,24636.56959111237
061150408003026,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,285191.53189602034,4159.699863311082
061150408001053,0,0,0,0,42,29.4,0,25.2,54.6,285500.1929204392,4308.5806620957155
061150408003000,21,20,0,1,47,50.4,25.2,39.6,115.2,40130.773644632136,114.9902804604408
061150404003020,1,0,0,1,8,9.1,1.2,6.2,16.5,315719.38548625604,995.5484930762173
061150406003002,3,0,0,3,25,28,3.6,19.2,50.8,321467.88015249575,4288.7252312382025
061150407012014,0,0,0,0,17,11.9,0,10.2,22.1,309282.96629056154,1554.7517970770064
