id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450410022023025,0,0,0,0,2,1.4,0,1.2,2.6,86136.56503033482,2572.0064246801576
450410018003001,0,0,0,0,1,0.7,0,0.6,1.3,5763.303654725315,3.4269691208768647
450410019011020,0,0,0,0,1,0.7,0,0.6,1.3,38222.92717126911,27.322507732596037
450410010001031,0,0,0,0,21,14.7,0,12.6,27.3,502524.1197510008,46053.57905489174
450410015062014,0,0,0,0,1,0.7,0,0.6,1.3,246267.07677926592,3.6414230599281523
450310114002028,6,0,6,0,44,81.2,7.2,54.6,143,531285.7886794413,10570.126928502441
450310108002012,1,0,0,1,3,5.6,1.2,3.2,10,373618.5304593787,199.8482277042429
450410006001031,0,0,0,0,11,7.7,0,6.6,14.3,492776.53788739536,12143.24820492687
450310112011063,0,0,0,0,9,6.3,0,5.4,11.7,488517.87081070454,2137.421770648323
450310102002031,3,3,0,0,12,10.5,3.6,8.7,22.8,106118.22861583414,254.04730886167007
450310110002002,4,4,0,0,4,5.6,4.8,4.4,14.8,494904.9527501513,425.8144563147205
450410017001063,0,0,0,0,17,11.9,0,10.2,22.1,20243.15697800934,34.058511732266666
450410017001059,0,0,0,0,5,3.5,0,3,6.5,81730.09323252735,7.412060633017076
450410013003002,25,0,10,15,87,197.4,30,120.2,347.6,495349.19873894803,21581.04026288399
450410011001014,0,0,0,0,25,17.5,0,15,32.5,501936.107313383,35848.74028596834
450410003002027,4,0,0,4,17,25.9,4.8,15.8,46.5,480862.7971614085,2110.714484823456
450410025002018,0,0,0,0,4,2.8,0,2.4,5.2,45255.64246772511,5.022458148238656
450410015043009,1,0,0,1,52,39.9,1.2,32.6,73.7,448177.9493134764,97.28416534888655
450410020003057,4,0,4,0,5,37.1,4.8,21.8,63.7,41319.863064563884,68.31590722478533
450410022023027,0,0,0,0,124,86.8,0,74.4,161.2,61713.59189476578,2513.1632323668714
450410019021034,1,0,0,1,113,82.6,1.2,69.2,153,11540.95065572512,204.20388147305516
450410026002028,0,0,0,0,8,5.6,0,4.8,10.4,450104.6393645395,3097.7842727248367
450410011002017,0,0,0,0,16,11.2,0,9.6,20.8,499441.06266489945,29713.330411288363
450410022041000,349,1,246,102,25,2441.6,418.8,1314.5,4174.9,109922.34754589917,13922.489061813465
450410008001004,0,0,0,0,3,2.1,0,1.8,3.9,484280.65139971866,1630.2050376950078
450410002012013,0,0,0,0,11,7.7,0,6.6,14.3,494938.5512090559,5463.5853508421715
450410005023021,0,0,0,0,16,11.2,0,9.6,20.8,478725.6988221948,5097.779433110169
450410017002001,0,0,0,0,10,7,0,6,13,20960.2195281663,39.25447190870646
450410016023002,1,1,0,0,13,9.8,1.2,8.3,19.3,279281.36177104944,27.442689095297485
450410006003054,0,0,0,0,9,6.3,0,5.4,11.7,476336.43930760655,1903.2963194363942
450410019022009,36,0,1,35,10,137.9,43.2,59.7,240.8,23426.360980456077,4660.431830124384
450310109021000,0,0,0,0,22,15.4,0,13.2,28.6,200726.08063925404,28.14217178369355
450310103003007,0,0,0,0,9,6.3,0,5.4,11.7,143415.88911347752,2287.5835576696995
450310103004000,0,0,0,0,14,9.8,0,8.4,18.2,82499.50469921574,56.00439933611609
450310109023022,0,0,0,0,6,4.2,0,3.6,7.8,323620.60489489464,19.27589362579916
450310102003054,0,0,0,0,1,0.7,0,0.6,1.3,88304.2492998377,153.27255831893515
450410006001007,0,0,0,0,21,14.7,0,12.6,27.3,505654.65802567475,14235.022498919507
450410006002012,0,0,0,0,5,3.5,0,3,6.5,495052.4506896799,12860.126695426205
450410014004011,11,5,0,6,75,77,13.2,55.9,146.1,490417.58873260574,4307.286260259778
450410026003026,0,0,0,0,1,0.7,0,0.6,1.3,418368.67358740524,102.04658822799138
450410015043019,0,0,0,0,60,42,0,36,78,393880.35854631366,104.88458696074491
450410015051027,0,0,0,0,11,7.7,0,6.6,14.3,490688.69739174814,8124.253320734063
450410002012121,0,0,0,0,3,2.1,0,1.8,3.9,510097.45267560694,37083.69717012344
450410015043008,0,0,0,0,11,7.7,0,6.6,14.3,414526.33185320575,22.016459038533515
450410022023028,0,0,0,0,2,1.4,0,1.2,2.6,61066.01094035414,934.4555156827315
450410002011032,17,1,0,16,8,62.3,20.4,27.7,110.4,500549.3067663364,8388.915652550195
450410015041042,0,0,0,0,13,9.1,0,7.8,16.9,475470.1646920456,386.03807560208463
450410002022013,0,0,0,0,19,13.3,0,11.4,24.7,487224.4858755964,3022.053494822053
450410026001020,0,0,0,0,7,4.9,0,4.2,9.1,458536.23722851864,2640.3950708283032
450410015061026,0,0,0,0,2,1.4,0,1.2,2.6,304705.605707794,41.5714878394611
450410015032018,0,0,0,0,2,1.4,0,1.2,2.6,470117.8187234773,365.4135467856355
450410016025019,0,0,0,0,6,4.2,0,3.6,7.8,214006.94122118718,7.865438190852383
450410014003009,0,0,0,0,30,21,0,18,39,492614.9164584391,7550.190204863518
450410008001032,0,0,0,0,4,2.8,0,2.4,5.2,504561.3325769316,36465.27907229844
450410008003010,0,0,0,0,22,15.4,0,13.2,28.6,485029.79791189777,4099.361823279008
450410003001024,0,0,0,0,12,8.4,0,7.2,15.6,508985.07823053194,2405.465112517039
450410006003050,0,0,0,0,9,6.3,0,5.4,11.7,479961.3067119225,3904.6189181294967
450410002011040,11,1,0,10,6,39.9,13.2,18.1,71.2,490779.30152991635,3611.2449224003703
450410016012019,0,0,0,0,18,12.6,0,10.8,23.4,471466.98337354127,1603.839020861134
450410001012017,130,0,0,130,37,480.9,156,204.2,841.1,513761.9292777733,12770.584532970457
450410006002034,0,0,0,0,1,0.7,0,0.6,1.3,482761.34223334736,2760.990555864059
450410005012009,0,0,0,0,28,19.6,0,16.8,36.4,396454.02305892826,68.88123929682172
450410015043034,0,0,0,0,5,3.5,0,3,6.5,438467.9402389108,55.68361149300793
450310115003016,0,0,0,0,13,9.1,0,7.8,16.9,438130.125719837,49.30892650301695
450310108001047,0,0,0,0,6,4.2,0,3.6,7.8,161611.07466145066,11.918484877285103
450310112011023,0,0,0,0,1,0.7,0,0.6,1.3,511350.68240183697,2193.1962355762207
450310112021010,0,0,0,0,7,4.9,0,4.2,9.1,486793.7739461816,181.4574933620069
450310110001000,20,20,0,0,35,38.5,24,31,93.5,467690.58193410723,555.5575986458603
450310111002024,4,0,0,4,5,17.5,4.8,8.6,30.9,532721.1518586272,19684.753563601826
450310109023014,0,0,0,0,54,37.8,0,32.4,70.2,228553.94343856833,99.24749085981689
450310109022009,0,0,0,0,6,4.2,0,3.6,7.8,409368.0719719392,8.844549119392337
450310105001010,41,0,0,41,18,156.1,49.2,68.2,273.5,162092.24323320837,11002.339143507763
450410008002024,0,0,0,0,2,1.4,0,1.2,2.6,495038.5660531845,3832.3845245223793
450410015053021,0,0,0,0,1,0.7,0,0.6,1.3,415848.71302489995,52.47589417295494
450410015062010,0,0,0,0,3,2.1,0,1.8,3.9,269234.8099438092,45.738458021622215
450410015062028,0,0,0,0,5,3.5,0,3,6.5,286464.26838345063,16.639085225803143
450310113011044,58,58,0,0,33,63.7,69.6,48.8,182.1,522499.23377348087,1081.4808107421306
450310101003015,0,0,0,0,41,28.7,0,24.6,53.3,75474.4869455275,73.93558733924414
450410011004004,0,0,0,0,18,12.6,0,10.8,23.4,495837.136565093,23582.346994950178
450310106003015,0,0,0,0,2,1.4,0,1.2,2.6,135250.94282871226,204.47097725639233
450410022041020,0,0,0,0,27,18.9,0,16.2,35.1,96513.33302264141,13469.871943312986
450410020003061,0,0,0,0,3,2.1,0,1.8,3.9,74865.17292793692,485.13765234247916
450410020004011,1,0,0,1,22,18.9,1.2,14.6,34.7,32781.115978138536,36.09430520305002
450410019021033,1,0,0,1,34,27.3,1.2,21.8,50.3,11197.942865432917,216.8611014411562
450410018002003,0,0,0,0,7,4.9,0,4.2,9.1,47363.489115546916,2608.607801187933
450410007002044,0,0,0,0,1,0.7,0,0.6,1.3,501609.32703447115,57505.09545568874
450310108001035,0,0,0,0,24,16.8,0,14.4,31.2,155158.22241525352,500.7532462451982
450410024004027,0,0,0,0,9,6.3,0,5.4,11.7,58808.68245371698,125.01484957232475
450410015031027,0,0,0,0,4,2.8,0,2.4,5.2,451520.9761045602,362.6025569491641
450410026001046,0,0,0,0,9,6.3,0,5.4,11.7,451514.5073052196,3404.368379260224
450410004004010,0,0,0,0,54,37.8,0,32.4,70.2,419612.1662831563,154.18273268363444
450410003003080,0,0,0,0,1,0.7,0,0.6,1.3,489960.54974281753,619.7372294334342
450410011004001,1,0,0,1,20,17.5,1.2,13.4,32.1,498556.6382635754,31686.418012237667
450410026003008,3,0,0,3,4,13.3,3.6,6.6,23.5,466950.0261511472,3218.771872479656
450410022031001,0,0,0,0,16,11.2,0,9.6,20.8,109896.1317301655,13719.554909998957
450410015052030,8,8,0,0,67,52.5,9.6,44.2,106.3,373852.98677889537,129.2670834568661
450410016021000,27,21,0,6,64,80.5,32.4,57.3,170.2,361408.31659472955,170.10348259926351
450410020001050,0,0,0,0,26,18.2,0,15.6,33.8,69462.58369306735,113.03668971128185
450410024002016,0,0,0,0,9,6.3,0,5.4,11.7,103822.21256394895,45.21354551252205
450410015032062,0,0,0,0,3,2.1,0,1.8,3.9,473941.9327815816,1058.7309880071084
450310116003006,0,0,0,0,25,17.5,0,15,32.5,132180.49409398454,37.79208692801652
450310113022028,2,2,0,0,49,35.7,2.4,30.4,68.5,319965.3170411704,67.99412424115945
450310113011033,206,202,0,4,11,163.1,247.2,113.2,523.5,500328.10325357685,1354.8776044978247
450310108002058,0,0,0,0,3,2.1,0,1.8,3.9,198451.36553782807,6.032451205886747
450310102003030,0,0,0,0,3,2.1,0,1.8,3.9,77363.48518348571,42.82568979968346
450310113011027,0,0,0,0,9,6.3,0,5.4,11.7,510368.2832116705,92.62628517421797
450410020002008,0,0,0,0,39,27.3,0,23.4,50.7,90166.6646367208,182.43586590283027
450410005023017,258,0,0,258,1,903.7,309.6,361.8,1575.1,488688.68046590843,5906.436921508229
450410003003003,49,38,0,11,46,97.3,58.8,61.99999999999999,218.1,494553.80767629744,237.80043136140623
450410022031036,0,0,0,0,15,10.5,0,9,19.5,63694.67444035647,760.2653325879464
450410022031015,0,0,0,0,7,4.9,0,4.2,9.1,93488.75786122277,8119.4282775952415
450410015061013,0,0,0,0,6,4.2,0,3.6,7.8,342191.86123027455,60.49081588416046
450410020002004,0,0,0,0,8,5.6,0,4.8,10.4,201706.50522260016,1654.8854781224018
450410026001018,0,0,0,0,1,0.7,0,0.6,1.3,459816.06857585127,1552.1787738328503
450410023002011,0,0,0,0,15,10.5,0,9,19.5,236872.12740172553,19.803620889758122
450410013002002,13,0,0,13,22,60.9,15.6,31.4,107.9,496520.9976502885,23249.73182045318
450410015033003,0,0,0,0,2,1.4,0,1.2,2.6,397366.1063329378,19.51889939615006
450410004003011,161,90,57,14,15,601.3,193.2,341.5,1136,440905.62812389754,1144.1113794060861
450410023002021,0,0,0,0,52,36.4,0,31.2,67.6,209115.6779359426,472.4665470403828
450410009002085,6,0,6,0,6,54.6,7.2,31.8,93.6,501028.78209904773,18501.500689056014
450410012003010,3,2,0,1,105,78.4,3.6,65.4,147.4,490958.08300288557,4598.900722602703
450410002011046,8,0,0,8,5,31.5,9.6,14.2,55.3,497341.37850261066,5334.118415990187
450410018002021,0,0,0,0,6,4.2,0,3.6,7.8,63155.14984283598,39.20439130662018
450410017002020,0,0,0,0,16,11.2,0,9.6,20.8,9730.069696658187,28.022076858060505
450410002022023,4,0,0,4,3,16.1,4.8,7.4,28.3,490574.8762659159,7170.041613262407
450410009002059,0,0,0,0,33,23.1,0,19.8,42.9,504560.681569344,11421.308769103733
450410006001030,14,0,0,14,8,54.6,16.8,24.4,95.8,500830.17874321545,9116.863765423728
450410018002019,0,0,0,0,4,2.8,0,2.4,5.2,13759.855706308399,4.984604099760842
450410018001049,0,0,0,0,3,2.1,0,1.8,3.9,53451.3509743514,2600.168618188425
450310102003045,0,0,0,0,5,3.5,0,3,6.5,79552.74661436098,29.524903126656174
450310104003037,0,0,0,0,16,11.2,0,9.6,20.8,45303.89997209588,19.999393434480915
450310116003001,0,0,0,0,5,3.5,0,3,6.5,408536.48318915913,108.52683364769973
450310111002026,0,0,0,0,19,13.3,0,11.4,24.7,520322.6269984825,20747.628265245497
450310108001020,0,0,0,0,10,7,0,6,13,200462.96047861755,555.3195812591044
450310115003021,0,0,0,0,4,2.8,0,2.4,5.2,419286.409670343,108.70364159386808
450310105002010,2,0,0,2,7,11.9,2.4,7,21.3,149169.41092469127,11891.83497846075
450310105002003,1,0,0,1,47,36.4,1.2,29.6,67.2,136562.54111198706,6051.944194812516
450310116001000,0,0,0,0,15,10.5,0,9,19.5,182025.42228219355,23.186400507464445
450410002024015,4,0,1,3,19,32.2,4.8,20.3,57.3,489151.65007642144,9957.156796454348
450410002011042,0,0,0,0,1,0.7,0,0.6,1.3,499301.12266074365,4878.60189265731
450410020003056,0,0,0,0,22,15.4,0,13.2,28.6,35754.732654142506,39.86266468694609
450410003003118,1,1,0,0,9,7,1.2,5.9,14.1,493880.14878568373,1299.0081567525365
450410015062016,0,0,0,0,10,7,0,6,13,406890.03672776785,137.83473285932436
450310104003019,0,0,0,0,7,4.9,0,4.2,9.1,81140.76197897928,158.4405456676621
450410022033023,0,0,0,0,1,0.7,0,0.6,1.3,59029.55125175989,200.47314523316547
450410010001014,37,18,0,19,6,83.3,44.4,39.2,166.9,504039.0128989409,56554.908877845286
450410003003014,0,0,0,0,17,11.9,0,10.2,22.1,501493.99964905373,1614.5975809943886
450310108002061,0,0,0,0,5,3.5,0,3,6.5,289361.34962343524,522.5544429349172
450410017001072,0,0,0,0,13,9.1,0,7.8,16.9,61056.6553970745,84.7599103431198
450410003003061,4,4,0,0,13,11.9,4.8,9.8,26.5,471689.30400490685,599.5772166857828
450410011001008,98,0,0,98,4,345.8,117.6,139.6,603,503511.9684610145,37826.07325808892
450410023002001,0,0,0,0,5,3.5,0,3,6.5,357390.3376055545,27.95227097996228
450410015042046,0,0,0,0,4,2.8,0,2.4,5.2,495918.7727740862,8858.895009147558
450410008001031,0,0,0,0,7,4.9,0,4.2,9.1,501931.5165488601,26066.905093634894
450410024004028,0,0,0,0,14,9.8,0,8.4,18.2,65511.9876680771,343.35090797294606
450410017001051,0,0,0,0,1,0.7,0,0.6,1.3,205032.1780494313,41.698782197078714
450410003001020,0,0,0,0,8,5.6,0,4.8,10.4,507634.9982216184,2087.8170332540726
450410026001022,0,0,0,0,10,7,0,6,13,453687.1867394777,2668.0477253400095
450410006001024,0,0,0,0,48,33.6,0,28.8,62.4,484061.5226527809,6191.858767587568
450410026003016,0,0,0,0,12,8.4,0,7.2,15.6,388538.564426087,1224.5740125147393
450410009002083,0,0,0,0,17,11.9,0,10.2,22.1,499042.98595194984,16147.412111105394
450410009002072,0,0,0,0,12,8.4,0,7.2,15.6,501943.74586737616,17408.32291157946
450410024002003,0,0,0,0,23,16.1,0,13.8,29.9,145668.64832125074,342.13893088821925
450410024004025,0,0,0,0,11,7.7,0,6.6,14.3,78420.10487301293,198.01438461658884
450410015042045,1,0,0,1,11,11.2,1.2,8,20.4,492679.8729632323,8051.213394906639
450410010001043,0,0,0,0,16,11.2,0,9.6,20.8,501342.9937344072,36434.815393360455
450410011005015,12,0,0,12,23,58.1,14.4,30.6,103.1,502088.3624327264,40840.302146683716
450410006003019,0,0,0,0,1,0.7,0,0.6,1.3,502374.11935798195,6171.816922104762
450410007002055,0,0,0,0,3,2.1,0,1.8,3.9,491513.3353573768,10643.886152916262
450410024003025,0,0,0,0,10,7,0,6,13,132162.2472295255,1544.8284942439514
450310113012014,0,0,0,0,25,17.5,0,15,32.5,498234.80019273626,2587.633679489364
450310114001020,0,0,0,0,2,1.4,0,1.2,2.6,529194.9642541462,16288.264845497706
450310106003054,0,0,0,0,25,17.5,0,15,32.5,119545.06756242829,206.8744733267337
450310102001012,0,0,0,0,10,7,0,6,13,106348.1229959593,924.3670640981119
450310115001024,0,0,0,0,21,14.7,0,12.6,27.3,258548.86959071291,63.38622800222038
450310102004038,0,0,0,0,14,9.8,0,8.4,18.2,121005.80850896113,98.7678833636814
450310116003026,0,0,0,0,1,0.7,0,0.6,1.3,162203.60256799826,8.73026612227295
450310114002014,3,0,0,3,4,13.3,3.6,6.6,23.5,531656.5799147969,20074.60371155714
450310114001012,0,0,0,0,7,4.9,0,4.2,9.1,526899.884173622,14542.083422398726
450410016022027,0,0,0,0,39,27.3,0,23.4,50.7,237828.61729456065,64.18664009546522
450410019022017,0,0,0,0,5,3.5,0,3,6.5,21912.840041751482,5202.5236576352245
450410022041046,0,0,0,0,10,7,0,6,13,104257.50070803151,15705.795968521732
450410019022045,4,0,4,0,23,49.7,4.8,32.6,87.1,14793.489766651173,2768.8858756556433
450410002011011,0,0,0,0,2,1.4,0,1.2,2.6,492626.105505312,4558.9269512852125
450410022023007,0,0,0,0,2,1.4,0,1.2,2.6,67562.73036791803,305.2001671793356
450410015051007,0,0,0,0,10,7,0,6,13,491373.8182385056,9554.022728493032
450410019021043,0,0,0,0,9,6.3,0,5.4,11.7,9999.874030490571,25.011639083035938
450410025002043,0,0,0,0,5,3.5,0,3,6.5,265322.4788197163,127.06484676940985
450410015032019,0,0,0,0,14,9.8,0,8.4,18.2,480442.0079900527,507.39034330894464
450410024003008,0,0,0,0,4,2.8,0,2.4,5.2,39005.51534382618,22.80448438845476
450410002012066,0,0,0,0,2,1.4,0,1.2,2.6,503690.44050137635,36935.961341654736
450410003003019,0,0,0,0,25,17.5,0,15,32.5,495739.32644012006,923.6081805396227
450310106002041,0,0,0,0,6,4.2,0,3.6,7.8,149579.5831149359,4289.5957573942105
450310106003034,0,0,0,0,4,2.8,0,2.4,5.2,136614.1129836786,166.57908597163993
450310101004006,1,1,0,0,1,1.4,1.2,1.1,3.7,94270.95892127838,363.59613730017054
450410023003004,0,0,0,0,23,16.1,0,13.8,29.9,19004.059259094003,28.495046481874763
450310115001023,0,0,0,0,5,3.5,0,3,6.5,283236.90629474545,22.485615919457466
450310110003012,0,0,0,0,10,7,0,6,13,453663.5545622635,2118.82047638777
450310110003016,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,429544.05728426913,640.3526114400267
450310102002020,3,1,0,2,7,12.6,3.6,7.5,23.7,113677.86808562223,155.04713108028082
450310106001020,0,0,0,0,13,9.1,0,7.8,16.9,151630.819290367,16722.812223893274
450310116002019,0,0,0,0,7,4.9,0,4.2,9.1,445955.47388694424,2644.387637486497
450310113021012,0,0,0,0,7,4.9,0,4.2,9.1,276473.405157875,121.15632352522665
450310108002052,0,0,0,0,17,11.9,0,10.2,22.1,157187.14505183662,31.23304600451458
450310106003062,0,0,0,0,3,2.1,0,1.8,3.9,192142.7367543351,22103.99268678862
450310104004012,0,0,0,0,99,69.3,0,59.4,128.7,104974.14322395503,360.6583546646864
450310109022037,16,8,0,8,46,65.8,19.2,42.8,127.8,444224.1035205565,277.6284659648814
450410015062005,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,202606.6997138039,69.65302407826078
450310104002005,0,0,0,0,17,11.9,0,10.2,22.1,139973.72015339707,821.3643955266547
450310109021029,0,0,0,0,16,11.2,0,9.6,20.8,376925.1567153105,593.6376076802403
450310112022041,0,0,0,0,40,28,0,24,52,508324.96690218657,620.7589981771818
450310107002009,0,0,0,0,85,59.5,0,51,110.5,178593.7059254229,6892.821106768623
450410008002035,0,0,0,0,12,8.4,0,7.2,15.6,508680.22857181,21821.643434561825
450410022023012,0,0,0,0,17,11.9,0,10.2,22.1,39163.56287694399,32.56889318740809
450410022023042,0,0,0,0,4,2.8,0,2.4,5.2,79158.80434811422,1032.287283573219
450410001012034,0,0,0,0,9,6.3,0,5.4,11.7,486279.1091140003,138.25586838004028
450410004002014,0,0,0,0,6,4.2,0,3.6,7.8,461147.31827960996,11.352324582378301
450410022033003,0,0,0,0,2,1.4,0,1.2,2.6,104503.72422968381,106.29305248686575
450410018002007,0,0,0,0,7,4.9,0,4.2,9.1,33288.04597546346,1700.1382171135888
450410012002001,35,0,35,0,113,373.1,42,232.3,647.4,498841.7616897761,12137.739292272925
450410018001059,0,0,0,0,10,7,0,6,13,34473.30645951994,2455.664478172903
450410026001028,0,0,0,0,32,22.4,0,19.2,41.6,436003.2132313946,2649.8422771326264
450410026001041,7,0,0,7,1,25.2,8.4,10.4,44,462925.02653977234,3439.8488269485765
450410015062015,0,0,0,0,6,4.2,0,3.6,7.8,299550.4015586437,13.287927412428303
450410026002019,0,0,0,0,3,2.1,0,1.8,3.9,462262.3173167698,3519.6305860852144
450410015043004,0,0,0,0,6,4.2,0,3.6,7.8,456583.4347830986,97.52471762195206
450410022033035,0,0,0,0,4,2.8,0,2.4,5.2,59994.10404169106,531.3739444665283
450410024003063,37,32,0,5,29,60.2,44.4,40.4,145,46060.780435484005,145.01411832624595
450410016025060,0,0,0,0,1,0.7,0,0.6,1.3,70226.85130900363,869.625621239336
450410026004007,0,0,0,0,4,2.8,0,2.4,5.2,428742.18594706757,25.354012239596237
450410023001012,0,0,0,0,24,16.8,0,14.4,31.2,362741.3488237447,40.392075550154935
450410015061022,0,0,0,0,14,9.8,0,8.4,18.2,224087.79545952636,114.50283893233097
450410024002000,8,8,0,0,63,49.7,9.6,41.8,101.1,129523.78005327625,116.18046370481616
450410008001010,0,0,0,0,31,21.7,0,18.6,40.3,484946.17599701067,1544.5522969807319
450410024003064,1,1,0,0,8,6.3,1.2,5.3,12.8,42777.77754110508,12.421536230448725
450410014002010,0,0,0,0,13,9.1,0,7.8,16.9,492236.8483261042,10052.229760590479
450310113011032,0,0,0,0,13,9.1,0,7.8,16.9,512235.32954911166,1439.4410608129815
450310103001017,11,0,0,11,25,56,13.2,30.4,99.6,113117.64837853557,99.02941164452639
450310115002035,0,0,0,0,4,2.8,0,2.4,5.2,386402.35710991704,61.29895703801178
450310110002006,2,2,0,0,7,6.3,2.4,5.2,13.9,496703.2206973926,878.507601666445
450310104002059,749,0,0,749,11,2629.2,898.8,1055.2,4583.2,161679.43169678433,5104.466387933731
450310114003003,0,0,0,0,7,4.9,0,4.2,9.1,534166.3522291585,7555.8394772533675
450310116002051,0,0,0,0,6,4.2,0,3.6,7.8,366182.5743070459,1606.6964951273767
450310103004004,0,0,0,0,1,0.7,0,0.6,1.3,132032.7486772382,156.47704356613377
450310104001012,8,8,0,0,5,9.1,9.6,7,25.7,84133.79890312866,50.16955200506661
450310114003040,0,0,0,0,7,4.9,0,4.2,9.1,527210.8655065037,794.8830954427368
450310104003046,0,0,0,0,2,1.4,0,1.2,2.6,32007.33747889215,5.4877841712740105
450410015051006,0,0,0,0,20,14,0,12,26,488129.1796964468,8871.358943389638
450410008002023,32,0,0,32,16,123.2,38.4,54.4,216,506568.72020654666,14112.876741024631
450410023001013,0,0,0,0,1,0.7,0,0.6,1.3,260585.49769427467,34.938070080970476
450410020004031,0,0,0,0,3,2.1,0,1.8,3.9,36031.66252707649,15.273225379127574
450410008002012,0,0,0,0,5,3.5,0,3,6.5,486638.2446321598,3115.3120890585833
450410006003035,0,0,0,0,48,33.6,0,28.8,62.4,489356.13590928115,9819.807290912477
450410001022005,0,0,0,0,13,9.1,0,7.8,16.9,455714.0593420583,1410.6589042157432
450410023002014,0,0,0,0,2,1.4,0,1.2,2.6,395174.6153965189,51.771503291232236
450410016012036,0,0,0,0,24,16.8,0,14.4,31.2,477896.5546234918,1573.3936752657683
450410016012029,0,0,0,0,34,23.8,0,20.4,44.2,472037.8335697688,1228.9952706305244
450410013002016,10,3,0,7,25,44.1,12,26.3,82.4,493272.907651264,15414.742474495652
450410007001032,0,0,0,0,16,11.2,0,9.6,20.8,502337.641000984,61801.0668550663
450410011001029,638,25,274,339,1,3506.3,765.6,1775.5,6047.4,501680.4535933207,49684.28475931638
450410016025027,0,0,0,0,14,9.8,0,8.4,18.2,88890.79393356174,26.740317949081103
450410022033022,0,0,0,0,6,4.2,0,3.6,7.8,64882.73015132316,150.95713251768188
450410003003002,17,3,0,14,1,51.8,20.4,21.7,93.9,477405.24021966814,807.8371843327744
450410026003022,0,0,0,0,9,6.3,0,5.4,11.7,447168.5865854938,615.028300137546
450410002024014,172,7,6,159,111,689.5,206.4,320.9,1216.8,485230.2709339127,8660.303890018384
450410016012018,18,0,15,3,182,263.9,21.6,183.9,469.4,485485.726915552,1927.0984032438578
450410005021034,0,0,0,0,2,1.4,0,1.2,2.6,419478.12145066034,150.85112308027485
450410019012011,0,0,0,0,6,4.2,0,3.6,7.8,11025.569218488512,7.0487048179383045
450410005021029,0,0,0,0,8,5.6,0,4.8,10.4,444307.4889132346,30.870381908875025
450410008001028,0,0,0,0,19,13.3,0,11.4,24.7,500621.43900108244,18655.083913320854
450310104004041,0,0,0,0,4,2.8,0,2.4,5.2,96561.60434892094,49.85089588345277
450310103002015,0,0,0,0,12,8.4,0,7.2,15.6,86230.5694894603,164.290440375046
450310110003015,0,0,0,0,8,5.6,0,4.8,10.4,461122.56564929424,1124.1522071539882
450310112011036,2,2,0,0,22,16.8,2.4,14.2,33.4,508985.56702096335,3056.578426899892
450310115002007,0,0,0,0,5,3.5,0,3,6.5,242410.74683255932,9.636931860865397
450410020003053,0,0,0,0,15,10.5,0,9,19.5,64127.43127076691,61.458646200132605
450410022041042,5,0,0,5,10,24.5,6,13,43.5,117656.78599715701,15787.722863232086
450410025002035,0,0,0,0,6,4.2,0,3.6,7.8,145133.99057027814,7.736595547268758
450310115002036,0,0,0,0,20,14,0,12,26,350272.37972375116,34.085890782545974
450310104002054,0,0,0,0,36,25.2,0,21.6,46.8,177427.61466174058,1704.4130555378474
450310110002022,0,0,0,0,2,1.4,0,1.2,2.6,514872.19245334686,8369.453320647037
450310101004019,91,0,0,91,30,339.5,109.2,145.4,594.1,100345.63574732293,953.928772958244
450310106001065,0,0,0,0,5,3.5,0,3,6.5,143208.85539500628,11704.90864153037
450310108001038,0,0,0,0,6,4.2,0,3.6,7.8,188831.88562368322,523.2490330528632
450410002012102,0,0,0,0,3,2.1,0,1.8,3.9,451966.0336445639,2.9996544526875883
450410019011019,0,0,0,0,5,3.5,0,3,6.5,35083.748027072725,11.666795219798697
450410002012086,0,0,0,0,1,0.7,0,0.6,1.3,508894.45870532613,46976.77742658595
450410014002014,0,0,0,0,19,13.3,0,11.4,24.7,487983.4899797981,5584.010912080754
450310115001025,0,0,0,0,5,3.5,0,3,6.5,165652.21460512787,15.103277757736317
450310106003007,0,0,0,0,6,4.2,0,3.6,7.8,141256.93120955818,199.09816447387112
450310106002026,0,0,0,0,1,0.7,0,0.6,1.3,141002.88856545737,7596.686307025078
450410016013002,0,0,0,0,22,15.4,0,13.2,28.6,478746.2679355695,1889.8943396796374
450410015043024,0,0,0,0,9,6.3,0,5.4,11.7,274397.06117001845,12.286575315658094
450410003003091,0,0,0,0,3,2.1,0,1.8,3.9,512801.3891921694,10236.777765921901
450410017002029,0,0,0,0,4,2.8,0,2.4,5.2,27904.524218804283,19.300922315081817
450410016013006,0,0,0,0,83,58.1,0,49.8,107.9,467744.1315207082,1169.9434898916752
450410008001018,0,0,0,0,1,0.7,0,0.6,1.3,513802.6484288846,64826.3935024667
450410022023030,0,0,0,0,10,7,0,6,13,71446.24297218015,478.1744097276484
450410016011003,0,0,0,0,80,56,0,48,104,472408.77009507164,1129.529970097797
450410003003070,0,0,0,0,6,4.2,0,3.6,7.8,472306.52367475023,1423.5866415189234
450410006003070,0,0,0,0,17,11.9,0,10.2,22.1,477896.0655995057,2241.9893518593103
450410011003015,0,0,0,0,19,13.3,0,11.4,24.7,494887.051057706,24898.232550972156
450410011002009,0,0,0,0,10,7,0,6,13,501328.94121131103,29673.980724143217
