id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470110115011043,0,0,0,0,39,27.3,0,23.4,50.7,283876.91612581426,179.64910414108675
470110111021018,0,0,0,0,8,5.6,0,4.8,10.4,247418.21168152726,29.205877020408273
470110107003003,60,52,8,0,52,140,72,94.8,306.8,295794.1374856194,6346.711415615514
471399501001093,0,0,0,0,31,21.7,0,18.6,40.3,4093.9178520004557,39.986656229491174
471399502031037,0,0,0,0,3,2.1,0,1.8,3.9,236964.3126511707,2970.685128937473
471399502041064,0,0,0,0,18,12.6,0,10.8,23.4,2119.6275667782365,26.676235323859768
471399501001031,0,0,0,0,8,5.6,0,4.8,10.4,1186.2675587178987,9.91662240420101
471399504003101,0,0,0,0,27,18.9,0,16.2,35.1,4484.557105974634,49.420756471093014
471399502032010,13,10,0,3,31,39.2,15.6,27.8,82.6,43098.84336283379,98.69039079354523
471399503003021,0,0,0,0,33,23.1,0,19.8,42.9,76005.40946740778,84.09133958149827
471399504002016,0,0,0,0,11,7.7,0,6.6,14.3,5389.904982598528,23.869457379215675
471399501001090,0,0,0,0,2,1.4,0,1.2,2.6,5791.224406223179,32.318996233026446
471399503003024,0,0,0,0,6,4.2,0,3.6,7.8,236772.1307440303,170.03606394883056
470110116012007,0,0,0,0,20,14,0,12,26,222708.65106250727,30.34947886012392
470110103002028,14,11,0,3,2,19.6,16.8,10.9,47.3,302217.3899264377,1673.3709909402407
470110109001001,0,0,0,0,7,4.9,0,4.2,9.1,301680.22659376723,1195.2079461056649
470110109001011,0,0,0,0,10,7,0,6,13,298833.2821684691,1164.715542086725
470110104002038,0,0,0,0,2,1.4,0,1.2,2.6,301837.46273805713,21078.718588863998
470110110001029,2,2,0,0,13,10.5,2.4,8.8,21.7,298427.3320200546,11556.117278473483
470110110003006,4,0,0,4,70,63,4.8,47.6,115.4,290099.39414992125,912.4601359975431
470110112032035,13,0,8,5,7,89.6,15.6,48.8,154,295061.71762065205,1495.8962092192814
470110113012019,0,0,0,0,5,3.5,0,3,6.5,209195.85079041132,6.360687267931543
470110115021032,0,0,0,0,1,0.7,0,0.6,1.3,242599.21984979973,37.75393854158972
470110114041008,0,0,0,0,15,10.5,0,9,19.5,295895.1902538271,1528.2896483877676
470110112012040,3,3,0,0,5,5.6,3.6,4.5,13.7,265482.9798781193,42.32364958947561
470110101002020,2,0,0,2,14,16.8,2.4,11.2,30.4,297857.61580649024,16503.220542281037
470110101001025,0,0,0,0,17,11.9,0,10.2,22.1,295402.8838916101,16925.947437600225
470110115022028,0,0,0,0,16,11.2,0,9.6,20.8,97582.13196136407,20.81686950313652
470110114042029,0,0,0,0,1,0.7,0,0.6,1.3,295052.6058602406,1181.531917870743
470110115012024,2,0,2,0,22,32.2,2.4,22.6,57.2,266760.17981370084,65.49717416985438
470110112011068,12,12,0,0,18,21,14.4,16.8,52.2,279293.20158697804,1868.9729700658738
470110114042009,0,0,0,0,121,84.7,0,72.6,157.3,292851.08870595094,742.8818235304938
470110112042007,31,0,0,31,144,209.3,37.2,129.8,376.3,293442.6082740066,4454.027518007618
470110110001009,0,0,0,0,3,2.1,0,1.8,3.9,296288.1865308874,3020.974572809322
470110107004000,0,0,0,0,12,8.4,0,7.2,15.6,299361.5119183236,28357.647196765713
470110112011081,0,0,0,0,5,3.5,0,3,6.5,280954.7843851505,1933.7000833458126
470110109002015,0,0,0,0,20,14,0,12,26,298184.80912605976,10766.957215046132
470110111022011,0,0,0,0,15,10.5,0,9,19.5,287292.32556655334,298.17218167795414
470110112031008,0,0,0,0,66,46.2,0,39.6,85.8,240058.72837128633,188.24390195692712
470110102011020,0,0,0,0,8,5.6,0,4.8,10.4,295381.2385874544,2600.5508167025046
470110111022008,0,0,0,0,98,68.6,0,58.8,127.4,292631.18132178654,1402.6021617401052
470110111021053,0,0,0,0,14,9.8,0,8.4,18.2,221785.9511937378,32.25580733975321
471399504003036,0,0,0,0,9,6.3,0,5.4,11.7,4258.2392351929575,50.64291217134806
470110109002035,0,0,0,0,57,39.9,0,34.2,74.1,299051.72981346626,9569.64803000156
471399502042092,0,0,0,0,1,0.7,0,0.6,1.3,76438.86984198874,216.95710362133605
470110113012039,0,0,0,0,3,2.1,0,1.8,3.9,281852.6965267731,167.70073721685867
471399502041056,0,0,0,0,26,18.2,0,15.6,33.8,22480.281280771895,46.222557876772846
470110107002060,34,0,7,27,8,158.9,40.8,75.5,275.2,300457.78120992274,10998.364889777937
470110112031054,20,20,0,0,30,35,24,28,87,284863.66161867295,470.534033824711
470110107001002,48,0,7,41,4,205.1,57.6,92.7,355.4,301299.9970953392,31180.69059397393
470110116021029,0,0,0,0,8,5.6,0,4.8,10.4,158207.9087723507,50.32817655373325
471399501001015,0,0,0,0,14,9.8,0,8.4,18.2,3509.384828061599,41.36574244909236
471399501001074,0,0,0,0,6,4.2,0,3.6,7.8,5841.686782565529,65.40478235058143
471399502042071,0,0,0,0,7,4.9,0,4.2,9.1,23663.202289293906,15.605067623998735
471399502041097,8,0,8,0,4,70,9.6,40,119.6,247805.09191544823,209.575670533188
471399503003043,0,0,0,0,4,2.8,0,2.4,5.2,189340.4774340472,54.69781949610259
471399503003055,0,0,0,0,2,1.4,0,1.2,2.6,201118.63834550322,55.70148365254517
471399502011082,0,0,0,0,2,1.4,0,1.2,2.6,9308.682778126464,22.112131736553728
470110105001025,0,0,0,0,1,0.7,0,0.6,1.3,301152.79410962656,45613.20132434204
470110104002007,0,0,0,0,4,2.8,0,2.4,5.2,301449.95347828424,31406.865605481715
470110113012029,4,1,0,3,65,56.7,4.8,43.7,105.2,269960.5509616161,124.21000811525496
470110114032001,16,0,0,16,75,108.5,19.2,67.4,195.1,286493.0835083554,295.6375228867848
470110107001020,0,0,0,0,4,2.8,0,2.4,5.2,300196.02437876735,27905.631979236878
470110111021045,0,0,0,0,2,1.4,0,1.2,2.6,124028.89897997868,12.522618659636697
470110105002025,4,0,0,4,13,23.1,4.8,13.4,41.3,301240.43540488736,41203.78782767067
470110115021019,0,0,0,0,1,0.7,0,0.6,1.3,272532.3928281705,46.98143764617245
470110109001025,0,0,0,0,5,3.5,0,3,6.5,300901.1232730737,3695.469779023903
470110104002061,0,0,0,0,1,0.7,0,0.6,1.3,301699.8143611659,36410.75547231709
470110115021004,0,0,0,0,1,0.7,0,0.6,1.3,288072.31296589004,363.2532916214823
470110108001054,0,0,0,0,1,0.7,0,0.6,1.3,301577.1542317123,8795.11530115188
470110101002005,4,0,0,4,16,25.2,4.8,15.2,45.2,295343.38164050964,8180.991632827915
470110107001030,0,0,0,0,10,7,0,6,13,300959.03777007107,36907.43854655687
470110113022015,0,0,0,0,4,2.8,0,2.4,5.2,292912.93682678347,1496.7027538611233
470110116011006,0,0,0,0,48,33.6,0,28.8,62.4,294195.17852773337,63.70384314154826
471399502042081,0,0,0,0,10,7,0,6,13,148001.65110922483,397.7519323791274
470110105001032,0,0,0,0,8,5.6,0,4.8,10.4,300120.02246415545,42935.11127382068
470110116012000,0,0,0,0,3,2.1,0,1.8,3.9,286158.02170174196,114.30431604418817
470110116022003,0,0,0,0,61,42.7,0,36.6,79.3,200721.43010841912,98.53043061234567
470110115022002,0,0,0,0,9,6.3,0,5.4,11.7,283374.05016260024,149.53275248774108
470110112041019,86,0,4,82,135,415.1,103.2,214.6,732.9,292918.67406028695,10275.050254942404
470110112012033,0,0,0,0,25,17.5,0,15,32.5,287269.55503075244,534.2101488296724
470110103001021,0,0,0,0,10,7,0,6,13,301518.29394456715,5679.197184943437
471399502011104,0,0,0,0,2,1.4,0,1.2,2.6,11.072599797110279,1.9905356083577408
471399501001049,0,0,0,0,29,20.3,0,17.4,37.7,4153.234036214522,64.6700215692975
471399502032039,0,0,0,0,16,11.2,0,9.6,20.8,222037.5058673445,117.65275029222214
471399504003068,0,0,0,0,5,3.5,0,3,6.5,4434.56791877589,43.59165615099851
471399501001023,0,0,0,0,5,3.5,0,3,6.5,4373.711294942656,93.09433019674054
471399502042029,0,0,0,0,8,5.6,0,4.8,10.4,154680.6162446183,279.94434406054376
471399503003052,0,0,0,0,24,16.8,0,14.4,31.2,77907.74580328933,32.334881585843796
471399504003091,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,4365.783485154818,805.2478204695257
471399503001020,0,0,0,0,11,7.7,0,6.6,14.3,282667.2849800979,1032.4103227124913
470110116023024,0,0,0,0,5,3.5,0,3,6.5,261231.42100152923,7.636626095336759
470110108001053,8,0,0,8,23,44.1,9.6,25,78.7,300619.25991300325,4232.051171320297
470110108001012,0,0,0,0,15,10.5,0,9,19.5,300456.6244029772,15978.913049906407
470110104002004,0,0,0,0,52,36.4,0,31.2,67.6,298713.035559931,22680.504488014998
470110116022002,0,0,0,0,9,6.3,0,5.4,11.7,265934.87383064016,183.2441893699036
470110115011026,0,0,0,0,1,0.7,0,0.6,1.3,297459.0924071377,7786.855404843667
470110110001019,0,0,0,0,2,1.4,0,1.2,2.6,295696.0640794096,3772.570866216941
470110108001064,0,0,0,0,7,4.9,0,4.2,9.1,300080.529013932,11750.064190627541
470110109001029,0,0,0,0,1,0.7,0,0.6,1.3,301315.122485352,1324.9961278630897
470110110003008,0,0,0,0,11,7.7,0,6.6,14.3,290920.8067516768,1072.302018432264
470110112012043,0,0,0,0,4,2.8,0,2.4,5.2,287481.24525611923,666.0201063205579
470110111021042,0,0,0,0,5,3.5,0,3,6.5,117024.5630816791,11.70396875996678
470110115021026,0,0,0,0,9,6.3,0,5.4,11.7,293755.9387786077,441.9504062657001
470110109002036,0,0,0,0,1,0.7,0,0.6,1.3,291359.2499728672,408.51320491809895
470110116021002,8,5,3,0,31,50.4,9.6,35.2,95.2,271247.5297801864,96.43622500024681
470110116022022,0,0,0,0,1,0.7,0,0.6,1.3,130766.58124371171,34.9789776345529
470110109001024,0,0,0,0,19,13.3,0,11.4,24.7,300231.6383092421,2136.007979238566
470110108001059,2,0,0,2,70,56,2.4,44.8,103.2,298623.05593648297,5046.559993494232
470110105001005,0,0,0,0,6,4.2,0,3.6,7.8,300867.5976390961,44091.429448672236
470110113022048,0,0,0,0,3,2.1,0,1.8,3.9,264743.6452768857,147.714132094444
470110115021027,0,0,0,0,19,13.3,0,11.4,24.7,293804.1746186799,517.809106104396
470110112032018,0,0,0,0,9,6.3,0,5.4,11.7,292979.92756034987,1236.834590617328
470110111021031,0,0,0,0,16,11.2,0,9.6,20.8,85600.94820127805,36.229206532821706
470110106001027,0,0,0,0,11,7.7,0,6.6,14.3,298934.1603569071,21037.316927402233
470110104002027,0,0,0,0,6,4.2,0,3.6,7.8,299658.38421607454,21908.997771500315
470110105001007,0,0,0,0,5,3.5,0,3,6.5,300277.1622971482,43501.314229520234
470110113011052,40,35,5,0,27,85.4,48,57.2,190.6,280095.38912796514,216.21532091807887
470110113022024,2,0,0,2,18,19.6,2.4,13.6,35.6,286616.3935465384,43.79166474874395
470110104002044,0,0,0,0,4,2.8,0,2.4,5.2,299678.628639815,18534.01743740764
470110115011003,0,0,0,0,1,0.7,0,0.6,1.3,298610.32038179593,9676.92044547618
470110109002002,28,0,0,28,14,107.8,33.6,47.6,189,301186.0234604733,11164.574371915774
471399501001019,0,0,0,0,24,16.8,0,14.4,31.2,3940.6598839996723,39.46378880487345
471399503002010,52,13,0,39,77,199.5,62.4,107.3,369.2,32784.84311226524,377.07744767922026
471399502011034,0,0,0,0,1,0.7,0,0.6,1.3,83091.04989221045,295.14727090120886
470110114021021,0,0,0,0,4,2.8,0,2.4,5.2,296807.5382538753,5363.227505811622
470110106001026,0,0,0,0,14,9.8,0,8.4,18.2,298968.9551635474,25068.711546275354
471399501001073,0,0,0,0,1,0.7,0,0.6,1.3,5794.12271634707,18.27132047265273
471399502042007,0,0,0,0,1,0.7,0,0.6,1.3,96399.82721605331,261.30117867810736
471399502011052,0,0,0,0,12,8.4,0,7.2,15.6,61769.87387679796,64.37878225311202
470110116023005,5,0,5,0,2,43.4,6,24.7,74.1,277930.62436337344,280.1466111473257
470110115013021,0,0,0,0,5,3.5,0,3,6.5,175618.38190317468,91.47376563582573
470110111012016,7,1,3,3,1,37.1,8.4,19.4,64.9,298988.9197249665,2435.2212239316223
471399504003082,1,1,0,0,14,10.5,1.2,8.9,20.6,5940.3132441615535,1044.5104250954446
471399504002010,0,0,0,0,5,3.5,0,3,6.5,5251.927633928777,135.88846270350274
471399504002048,0,0,0,0,12,8.4,0,7.2,15.6,6024.680976733608,32.80840626203792
471399502032011,0,0,0,0,6,4.2,0,3.6,7.8,34396.93072187892,56.8272079665393
471399503001027,0,0,0,0,7,4.9,0,4.2,9.1,292241.4457472549,1247.3713059959978
471399502042019,0,0,0,0,16,11.2,0,9.6,20.8,47041.5442758338,63.12851657515113
470110104002064,0,0,0,0,8,5.6,0,4.8,10.4,301813.42356474564,30843.974930629407
470110114041015,6,0,0,6,45,52.5,7.2,35.4,95.1,290981.6693320048,326.69228230732267
470110114032018,101,1,0,100,138,447.3,121.2,223.3,791.8,298586.6235418201,7409.948380211319
470110113022056,5,0,5,0,8,47.6,6,28.3,81.9,280346.9661105284,479.93676443545684
470110110003007,0,0,0,0,10,7,0,6,13,288742.1300801995,969.5372519074568
470110113011005,0,0,0,0,2,1.4,0,1.2,2.6,230043.98966268636,45.29052497805406
470110113012033,0,0,0,0,5,3.5,0,3,6.5,277733.67588099616,6.811410010153402
470110113012032,0,0,0,0,2,1.4,0,1.2,2.6,285707.5036336382,175.91453291184843
470110109002027,0,0,0,0,9,6.3,0,5.4,11.7,298310.10701139097,1220.164132110323
470110112032034,0,0,0,0,9,6.3,0,5.4,11.7,295467.5886460384,3229.007489874923
470110115011051,6,0,4,2,118,123.2,7.2,92.4,222.8,285455.4746216205,384.5624349847047
470110112031051,0,0,0,0,1,0.7,0,0.6,1.3,265531.96593035036,303.6434347753055
470110114031019,0,0,0,0,13,9.1,0,7.8,16.9,280057.1811494882,244.66137350119624
470110107001033,0,0,0,0,18,12.6,0,10.8,23.4,297666.95989392383,23096.30156712821
470110115022019,0,0,0,0,29,20.3,0,17.4,37.7,252257.08185546784,80.66812668213333
470110112041010,0,0,0,0,13,9.1,0,7.8,16.9,284237.0790816752,1082.2638473857987
471399504003066,0,0,0,0,24,16.8,0,14.4,31.2,4468.252051226431,44.94006205052555
471399504003016,75,0,0,75,14,272.3,90,113.4,475.7,5265.85727097441,479.866373334907
470110113022028,0,0,0,0,4,2.8,0,2.4,5.2,279871.95541637804,26.530876960537327
470110113022046,9,9,0,0,1,7,10.8,5.1,22.9,255572.80784326614,72.49502712941728
470110110001010,1,0,0,1,12,11.9,1.2,8.6,21.7,297369.631435481,2976.014902797349
470110113012042,1,0,0,1,40,31.5,1.2,25.4,58.1,289140.2379977378,185.94420224557237
471399503003051,0,0,0,0,1,0.7,0,0.6,1.3,2310.80191798272,1.0105490678616982
470110113021037,0,0,0,0,1,0.7,0,0.6,1.3,280253.7784869692,273.2441996867531
470110115012048,0,0,0,0,2,1.4,0,1.2,2.6,235352.64101425052,102.5314558982252
470110116023033,3,3,0,0,37,28,3.6,23.7,55.3,44523.9289988968,115.5079635312541
470110115013047,0,0,0,0,5,3.5,0,3,6.5,210936.8219686824,42.657083495050315
470110113022000,0,0,0,0,16,11.2,0,9.6,20.8,283082.34146126,245.04039387930695
470110102022035,0,0,0,0,38,26.6,0,22.8,49.4,299719.2672631239,37290.87440234967
470110102021022,11,11,0,0,18,20.3,13.2,16.3,49.8,294846.6980806927,7899.806631689749
470110114021023,0,0,0,0,19,13.3,0,11.4,24.7,297119.3327287791,6291.278248834913
470110114041022,0,0,0,0,5,3.5,0,3,6.5,296052.72391848854,734.982708674321
470110109002024,0,0,0,0,13,9.1,0,7.8,16.9,299984.19236293976,11362.693893746218
470110116022000,3,0,0,3,98,79.1,3.6,63,145.7,195707.45294824254,165.6502632921632
470110109002019,11,11,0,0,31,29.4,13.2,24.1,66.7,254929.87361009477,76.85579346775232
470110112032004,0,0,0,0,7,4.9,0,4.2,9.1,285119.0263722855,437.6117423397417
470110105001026,0,0,0,0,17,11.9,0,10.2,22.1,300030.3979673356,44957.12227261328
471399502032044,128,3,9,116,1,484.4,153.6,206.8,844.8,268263.74907389685,1334.8097600274364
471399504002004,0,0,0,0,3,2.1,0,1.8,3.9,4358.131502818029,3.2687575116442185
471399502011001,0,0,0,0,3,2.1,0,1.8,3.9,193.8889226919538,2.993263966216937
471399503001058,0,0,0,0,14,9.8,0,8.4,18.2,186353.16898006544,33.55105707004665
471399503003046,0,0,0,0,1,0.7,0,0.6,1.3,55389.76683772605,15.6008797740213
471399502042058,0,0,0,0,8,5.6,0,4.8,10.4,70497.22128774329,179.2362126533824
470110104001021,0,0,0,0,21,14.7,0,12.6,27.3,300389.9082863546,32540.9330264693
470110114022009,0,0,0,0,64,44.8,0,38.4,83.2,298016.5769482025,13012.881579611165
470110112032008,2,0,0,2,13,16.1,2.4,10.6,29.1,281893.44456730975,608.44226711705
470110101002019,0,0,0,0,24,16.8,0,14.4,31.2,298366.2371947842,19318.014784445673
470110115013011,0,0,0,0,2,1.4,0,1.2,2.6,69014.58570867294,69.3689708758394
470110115021021,0,0,0,0,5,3.5,0,3,6.5,266151.5165381023,42.33377644443264
470110115012003,15,15,0,0,4,13.3,18,9.9,41.2,286417.7428127774,160.7962821346142
470110114022017,0,0,0,0,5,3.5,0,3,6.5,289672.11210046423,180.25866618658068
470110109002022,0,0,0,0,13,9.1,0,7.8,16.9,298494.24960284,2365.7558840108572
470110113011020,0,0,0,0,5,3.5,0,3,6.5,185438.79107325952,134.4443226649446
470110107002007,0,0,0,0,5,3.5,0,3,6.5,301515.4175315217,31250.143653363997
470110115021034,0,0,0,0,1,0.7,0,0.6,1.3,246152.9542381071,18.436748334976052
470110114042026,0,0,0,0,8,5.6,0,4.8,10.4,296511.699706735,811.3233621884516
470110101001021,0,0,0,0,15,10.5,0,9,19.5,295219.67572697386,18201.703720110458
470110110001023,0,0,0,0,8,5.6,0,4.8,10.4,298448.94856733485,10347.978710630827
470110110003002,0,0,0,0,5,3.5,0,3,6.5,296435.1273034357,3944.308490863676
470110112032002,0,0,0,0,18,12.6,0,10.8,23.4,282242.09465633135,438.96235548714765
470110111021002,0,0,0,0,88,61.6,0,52.8,114.4,151370.21238350903,114.46128211513523
470110111021051,0,0,0,0,5,3.5,0,3,6.5,216295.22355412916,34.33979341492947
470110107004023,34,0,3,31,35,158.2,40.8,78.5,277.5,292565.3690202816,4269.553377274615
470110113021048,0,0,0,0,3,2.1,0,1.8,3.9,256898.91104208826,19.820524090796848
470110101003024,0,0,0,0,13,9.1,0,7.8,16.9,299665.61328889,16676.971464524384
470110114021008,0,0,0,0,40,28,0,24,52,292059.2054854026,383.3581147564028
470110107002031,0,0,0,0,5,3.5,0,3,6.5,299724.56610994204,15099.096741881049
470110106001020,0,0,0,0,5,3.5,0,3,6.5,300697.6087573339,34634.23999842075
470110104001027,0,0,0,0,1,0.7,0,0.6,1.3,299627.15769084083,34682.980937178625
470110105001031,0,0,0,0,9,6.3,0,5.4,11.7,299686.1046575354,44117.281286860576
470110116013012,1,1,0,0,102,72.1,1.2,61.7,135,288471.2551744748,225.32724863887373
470110105002067,7,0,0,7,6,28.7,8.4,13.4,50.5,301100.49683152995,39321.618501288714
470110115022013,0,0,0,0,14,9.8,0,8.4,18.2,263225.73372000037,142.67517146826575
470110105002010,0,0,0,0,3,2.1,0,1.8,3.9,300372.2706263802,40607.29034453765
470110103002025,0,0,0,0,4,2.8,0,2.4,5.2,292866.360076656,943.6722802529083
471399502011090,2,0,0,2,11,14.7,2.4,9.4,26.5,387.58989686429646,25.919941318756383
471399504001001,0,0,0,0,26,18.2,0,15.6,33.8,4680.600740730011,39.22120569277983
471399501001046,1,0,0,1,4,6.3,1.2,3.8,11.3,5033.2741437907935,49.091198234855135
471399502041104,1,1,0,0,1,1.4,1.2,1.1,3.7,268709.5917621826,69.31001462840183
471399504002012,0,0,0,0,95,66.5,0,57,123.5,4772.685056082162,122.97730460264965
471399503003059,0,0,0,0,1,0.7,0,0.6,1.3,184460.10950341835,28.524443121489536
471399504001032,0,0,0,0,7,4.9,0,4.2,9.1,6372.727884994959,826.5639217408162
471399504002056,0,0,0,0,8,5.6,0,4.8,10.4,7265.314014987882,134.77743252461744
471399503003034,0,0,0,0,9,6.3,0,5.4,11.7,60680.503040690106,28.888839242422122
471399502032012,6,6,0,0,2,5.6,7.2,4.2,17,47950.208335229996,43.69660574004608
470110116021004,0,0,0,0,22,15.4,0,13.2,28.6,262592.48309080704,48.80964254418527
470110103001031,0,0,0,0,6,4.2,0,3.6,7.8,301239.12017000705,11724.40348486564
470110115012068,0,0,0,0,7,4.9,0,4.2,9.1,109484.35592125083,51.84877026672491
470110113022051,4,4,0,0,10,9.8,4.8,8,22.6,268636.5781008295,26.537595679450806
470110116013019,0,0,0,0,4,2.8,0,2.4,5.2,291038.1797903014,169.2100762886247
470110112013003,67,67,0,0,1,47.6,80.4,34.1,162.1,284369.0468745273,1014.4414800802607
470110101001006,0,0,0,0,26,18.2,0,15.6,33.8,295385.1303333527,15735.484945620556
470110115021009,0,0,0,0,3,2.1,0,1.8,3.9,270889.26987198816,43.73791153987736
470110114021016,0,0,0,0,6,4.2,0,3.6,7.8,296572.5095813201,1184.4435028126288
470110109002010,0,0,0,0,11,7.7,0,6.6,14.3,291721.78061781236,148.07365394368765
470110112011106,0,0,0,0,1,0.7,0,0.6,1.3,271962.3548600013,1755.166310304954
470110112032007,0,0,0,0,2,1.4,0,1.2,2.6,279189.6605359652,708.0058733772385
470110112031038,3,0,0,3,76,63.7,3.6,49.8,117.1,258112.40513684644,333.2665029093274
470110102011016,0,0,0,0,4,2.8,0,2.4,5.2,299882.4002266289,26743.00408824097
470110116013017,3,3,0,0,33,25.2,3.6,21.3,50.1,231636.16033536868,90.01312023991575
470110112042024,2,0,0,2,74,58.8,2.4,47.2,108.4,295311.87335081137,4449.9470640588825
470110107002036,0,0,0,0,7,4.9,0,4.2,9.1,299730.85663157434,18839.97753508431
470110113021055,0,0,0,0,4,2.8,0,2.4,5.2,68251.1439688487,8.49629428902056
470110110003016,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,295529.0232253661,1340.5098063602263
470110105001015,0,0,0,0,9,6.3,0,5.4,11.7,300187.7559630344,41728.6972310061
470110105002024,0,0,0,0,2,1.4,0,1.2,2.6,300821.44875481236,39006.20358587332
470110113022057,3,2,0,1,76,58.1,3.6,48,109.7,273886.5972034674,342.93023444311973
470110115013040,0,0,0,0,3,2.1,0,1.8,3.9,109806.82434511883,61.61961434819648
470110103002014,3,3,0,0,19,15.4,3.6,12.9,31.9,299705.9775526417,1291.7656091011156
471399504002032,13,0,0,13,50,80.5,15.6,48.2,144.3,6017.647062416212,160.4414868795469
470110115022022,0,0,0,0,58,40.6,0,34.8,75.4,169199.44083112603,78.67125557905294
470110104002028,0,0,0,0,6,4.2,0,3.6,7.8,299549.891958052,17366.240822271586
470110101002014,31,30,0,1,4,27.3,37.2,18.8,83.3,297008.3772477514,18259.228659224842
470110114022018,0,0,0,0,3,2.1,0,1.8,3.9,286289.18771844945,78.66657078832992
470110103001034,0,0,0,0,13,9.1,0,7.8,16.9,301385.75265521696,6381.625474307305
471399502011077,0,0,0,0,2,1.4,0,1.2,2.6,5302.864970657065,6.401772004550722
471399502032025,0,0,0,0,5,3.5,0,3,6.5,241218.79326938698,54.03120664432566
471399503001010,0,0,0,0,9,6.3,0,5.4,11.7,50.27893215382711,10.997573892933643
471399504002029,2,0,0,2,32,29.4,2.4,22,53.8,5932.477593484202,54.547326737417244
471399502032048,0,0,0,0,10,7,0,6,13,266602.4990987198,459.5024188514373
471399504003114,0,0,0,0,3,2.1,0,1.8,3.9,6028.247216263257,1112.7039463430317
471399504003115,0,0,0,0,3,2.1,0,1.8,3.9,6042.930439849147,1112.0774730905348
471399502011038,0,0,0,0,11,7.7,0,6.6,14.3,13199.114670421133,27.722822888083755
471399504003046,56,0,0,56,1,196.7,67.2,78.99999999999999,342.9,4325.010088196201,359.76078459071323
471399503002008,0,0,0,0,4,2.8,0,2.4,5.2,202408.78329636625,32.35814955934697
471399502012034,0,0,0,0,2,1.4,0,1.2,2.6,14024.002866601171,4.969085218105178
471399502042020,0,0,0,0,2,1.4,0,1.2,2.6,87955.35509035409,236.9744933009378
470110116023020,0,0,0,0,6,4.2,0,3.6,7.8,223832.04233189303,20.843346636586205
470110107002052,0,0,0,0,5,3.5,0,3,6.5,299637.04949604423,11303.667251225377
470110108002021,0,0,0,0,3,2.1,0,1.8,3.9,299511.1258579211,13583.697724848269
470110112012008,0,0,0,0,7,4.9,0,4.2,9.1,282495.9749903307,192.8040033090488
470110112032024,0,0,0,0,2,1.4,0,1.2,2.6,294958.6360887463,1459.1204182904255
470110112042014,0,0,0,0,40,28,0,24,52,295122.5092494677,5327.386001405063
470110112013029,0,0,0,0,14,9.8,0,8.4,18.2,286499.46123345057,1224.0742529516947
470110113021008,0,0,0,0,33,23.1,0,19.8,42.9,254535.4583247236,44.36562087813593
470110101002004,0,0,0,0,21,14.7,0,12.6,27.3,296166.22869253386,10215.957394122332
470110112011058,0,0,0,0,44,30.8,0,26.4,57.2,263495.074455489,1210.3177366928896
470110110002008,0,0,0,0,9,6.3,0,5.4,11.7,297348.29758395144,4344.238153993026
470110112031014,7,7,0,0,53,41.99999999999999,8.4,35.3,85.7,267842.50132166327,90.16663119707253
470110114021011,0,0,0,0,20,14,0,12,26,294693.7693259867,476.24832629402613
470110115021018,0,0,0,0,1,0.7,0,0.6,1.3,273854.34942466795,46.444620074453645
470110101003034,0,0,0,0,16,11.2,0,9.6,20.8,300583.49421296915,32317.57455392378
470110102021014,0,0,0,0,9,6.3,0,5.4,11.7,293201.1268936521,1132.21812703657
470110113021020,0,0,0,0,11,7.7,0,6.6,14.3,277918.56186733214,310.11888562177757
470110113012052,0,0,0,0,16,11.2,0,9.6,20.8,181375.5712829898,33.13497651463378
470110112031003,0,0,0,0,41,28.7,0,24.6,53.3,246403.11788314616,60.086554821944446
470110102011003,0,0,0,0,49,34.3,0,29.4,63.7,298106.5432389057,32142.58875030744
470110102011027,0,0,0,0,11,7.7,0,6.6,14.3,298906.989063771,10682.269680659845
470110115011052,0,0,0,0,13,9.1,0,7.8,16.9,288374.2175474276,342.4244836479063
471399501001086,0,0,0,0,9,6.3,0,5.4,11.7,3481.958619666578,25.23708793279984
470110111013022,0,0,0,0,10,7,0,6,13,257243.26234627815,26.914071609436217
470110106002004,0,0,0,0,105,73.5,0,63,136.5,297929.83303584385,3036.723550422064
470110116023030,0,0,0,0,2,1.4,0,1.2,2.6,163946.04714500275,35.29452633321125
470110116021038,4,4,0,0,7,7.7,4.8,6.2,18.7,77055.1634336414,18.34074928362341
470110110002033,0,0,0,0,21,14.7,0,12.6,27.3,294341.95790170756,853.0728313105535
470110107004021,0,0,0,0,7,4.9,0,4.2,9.1,296887.47220731556,17033.103325762022
470110116022012,0,0,0,0,6,4.2,0,3.6,7.8,145788.20085901805,70.29203321285162
470110112013028,0,0,0,0,26,18.2,0,15.6,33.8,291805.5879951585,2197.7690851960692
471399503001069,0,0,0,0,3,2.1,0,1.8,3.9,13394.45698733996,2.999368080797375
471399501001027,0,0,0,0,2,1.4,0,1.2,2.6,4778.138657339312,121.98383897442406
471399504002062,9,9,0,0,39,33.6,10.8,27.9,72.3,5656.3120351171765,98.95313921667513
471399502031051,0,0,0,0,24,16.8,0,14.4,31.2,200789.6405300747,361.0121554411087
471399502042055,0,0,0,0,4,2.8,0,2.4,5.2,73384.07645247935,67.23563862731771
471399502042054,0,0,0,0,30,21,0,18,39,31815.71146817975,56.83750363393163
