id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490479682013217,32,32,0,0,22,37.8,38.4,29.2,105.4,58787.045894630486,118.35035922791822
490479682013207,0,0,0,0,3,2.1,0,1.8,3.9,67320.97269135565,5.882030126450404
490479682011016,0,0,0,0,4,2.8,0,2.4,5.2,70929.96228276368,131.6536127007223
490479682013110,24,14,0,10,48,78.4,28.8,49.8,157,71208.53621078107,205.76393728423744
490479683023009,2,0,0,2,13,16.1,2.4,10.6,29.1,73611.32594366233,1497.5393712276104
490479684042014,0,0,0,0,37,25.9,0,22.2,48.1,71376.09570170054,225.14238927180858
490479402011078,0,0,0,0,1,0.7,0,0.6,1.3,5362.878285503948,0.9999519369184718
490479683021138,3,0,0,3,40,38.5,3.6,28.2,70.3,69527.29874420464,134.2561393538776
490479684032020,0,0,0,0,20,14,0,12,26,74623.57831586135,25585.762356324944
490479683011024,0,0,0,0,5,3.5,0,3,6.5,75593.92585965585,3644.814938508487
490479402015018,1,0,0,1,7,8.4,1.2,5.6,15.2,11110.157973742382,280.02569937107387
490479683023015,0,0,0,0,17,11.9,0,10.2,22.1,72999.0773337656,334.8905780509272
490479683012001,0,0,0,0,16,11.2,0,9.6,20.8,74966.57889809986,19556.262657689003
490479683012031,0,0,0,0,6,4.2,0,3.6,7.8,74762.55193795948,13475.019324723684
490479682021011,0,0,0,0,62,43.4,0,37.2,80.6,70402.67271016627,347.87695959711715
490479402014095,0,0,0,0,14,9.8,0,8.4,18.2,23231.715180172894,20.697721011622193
490479682022039,0,0,0,0,1,0.7,0,0.6,1.3,1197.573580809964,0.9999438007620537
490479402014078,86,86,0,0,2,61.6,103.2,44.2,209,4717.577122962438,209.0026765503573
490479402011433,0,0,0,0,1,0.7,0,0.6,1.3,20127.123768272686,8.787056450739085
490479402011056,1,1,0,0,7,5.6,1.2,4.7,11.5,5844.64476271187,10.999110781125193
490479684012002,0,0,0,0,2,1.4,0,1.2,2.6,74528.16016699107,10660.2377571584
490479402015023,2,0,0,2,6,11.2,2.4,6.4,20,9686.37137204132,122.10557010943606
490479402015011,35,35,0,0,1,25.2,42,18.1,85.3,8840.983734945768,86.14484674078645
490479402013022,0,0,0,0,1,0.7,0,0.6,1.3,12455.7702947737,40.374010629277244
490479683011016,3,3,0,0,26,20.3,3.6,17.1,41,74079.24298176682,2566.5847371923023
490479684041011,3,3,0,0,139,99.4,3.6,84.9,187.9,73048.71964004429,784.2869653459951
490479682011006,0,0,0,0,15,10.5,0,9,19.5,72113.90519694034,843.6255841484897
490479402014122,0,0,0,0,4,2.8,0,2.4,5.2,59214.47938901597,593.4789238259847
490479684042028,104,5,0,99,70,399,124.8,183.1,706.9,73583.92975585608,9398.961834211506
490479684011006,14,14,0,0,26,28,16.8,22.6,67.4,73837.52335202649,5144.241143902371
490479684013004,0,0,0,0,15,10.5,0,9,19.5,74649.95488637924,18137.246662421807
490479682013064,0,0,0,0,2,1.4,0,1.2,2.6,32936.407631262315,1.9998309645294052
490479683022014,5,2,0,3,24,28.7,6,19.6,54.3,74756.23327871638,1692.2620291144465
490479402013007,0,0,0,0,6,4.2,0,3.6,7.8,7645.448527897752,7.297268783916156
490479683013024,45,0,12,33,26,234.5,54,118.2,406.7,75058.9140353515,2073.6755162594727
490479684042001,260,226,1,33,3,284.2,312,165.7,761.9,73225.55770659266,3106.992226550902
490479402012028,3,3,0,0,39,29.4,3.6,24.9,57.9,11942.744661015373,56.97272503788997
490479684013025,23,0,6,17,5,113.4,27.6,55,196,74881.18645408622,23458.73410875627
490479402015009,0,0,0,0,15,10.5,0,9,19.5,14980.480569617272,28.827579009402996
490479683011061,0,0,0,0,21,14.7,0,12.6,27.3,74851.9489256027,468.28940915261205
490479682013211,0,0,0,0,10,7,0,6,13,67105.18066364453,42.17047417688916
490479402013035,0,0,0,0,5,3.5,0,3,6.5,43369.338218481156,247.31903188110027
490479682013124,0,0,0,0,20,14,0,12,26,68229.53947070333,25.99395726660758
490479683012026,1,0,0,1,30,24.5,1.2,19.4,45.1,74789.65307888827,12887.598100081865
490479683022001,1,0,0,1,9,9.8,1.2,6.8,17.8,72377.85429227016,125.41176495755849
490479682013209,0,0,0,0,1,0.7,0,0.6,1.3,48055.625931907314,5.970042731811109
490479683011008,2,2,0,0,54,39.2,2.4,33.4,75,73685.25658853492,433.72963919359404
490479402014037,0,0,0,0,2,1.4,0,1.2,2.6,994.3938178645697,12.97665565476938
490479682011002,0,0,0,0,4,2.8,0,2.4,5.2,66329.24527967197,17.01435260590357
490479683013022,2,0,0,2,9,13.3,2.4,8.2,23.9,75711.49067538798,11975.575351761065
490479402014104,65,12,0,53,2,195.3,78,81.4,354.7,61659.63404736869,595.6425422052117
490479684012036,8,0,0,8,18,40.6,9.6,22,72.2,74248.39210160564,19429.3675071722
490479684042023,9,3,0,6,97,90.99999999999999,10.8,68.1,169.9,73278.53549978502,356.5749725661261
490479684031016,1,0,0,1,7,8.4,1.2,5.6,15.2,74867.45556968059,4600.37398863775
490479684031009,8,1,0,7,29,45.5,9.6,27.7,82.8,72935.2715427781,2219.249014147787
490479683012002,1,1,0,0,17,12.6,1.2,10.7,24.5,75025.16316254526,21333.800692246783
490479402012024,0,0,0,0,11,7.7,0,6.6,14.3,37975.46012883819,2914.986967916627
490479682011003,1,1,0,0,3,2.8,1.2,2.3,6.3,71907.44652330827,80.22908388251935
490479683022004,0,0,0,0,9,6.3,0,5.4,11.7,71843.61875328857,94.03421265388016
490479684031023,0,0,0,0,12,8.4,0,7.2,15.6,74096.77299122413,820.7346078614127
490479683011004,0,0,0,0,44,30.8,0,26.4,57.2,72860.04774209882,246.83716022709928
490479682022011,2,2,0,0,2,2.8,2.4,2.2,7.4,68012.37904032109,160.42373801835203
490479684011025,0,0,0,0,10,7,0,6,13,74339.14111255629,16017.476112001625
490479402014101,0,0,0,0,3,2.1,0,1.8,3.9,61284.162540906495,598.474758713219
490479402015025,0,0,0,0,1,0.7,0,0.6,1.3,7269.678136031075,1.1470335499032145
490479402011039,0,0,0,0,2,1.4,0,1.2,2.6,1630.611495977493,2.002629381659838
490479402011044,0,0,0,0,2,1.4,0,1.2,2.6,3839.590311200523,1.9997760359886037
490479402011080,0,0,0,0,5,3.5,0,3,6.5,1601.2312365871692,8.8268012075505915
490479402011088,7,7,0,0,18,17.5,8.4,14.3,40.2,92.93076786914388,39.875330008705376
490479682013161,0,0,0,0,4,2.8,0,2.4,5.2,793.3955936821437,4.997355052061736
490479682013259,2,0,0,2,15,17.5,2.4,11.8,31.7,31962.714149585267,31.004308689104118
490479402013020,27,0,0,27,72,144.9,32.4,81,258.3,12276.649999351519,272.7083128835568
490479683011006,0,0,0,0,4,2.8,0,2.4,5.2,72871.12005463758,335.3854637180269
490479402015008,15,11,0,4,29,42,18,28.5,88.5,8020.185213164385,87.97744984759008
490479683021010,0,0,0,0,3,2.1,0,1.8,3.9,0,0
490479402011079,0,0,0,0,3,2.1,0,1.8,3.9,887.8354139916476,8.653287117354445
490479402014094,0,0,0,0,6,4.2,0,3.6,7.8,10599.185289523346,19.951632675171673
490479682013003,0,0,0,0,6,4.2,0,3.6,7.8,7.00203394878617,6.998048861420528
490479682012016,126,0,41,85,50,676.9,151.2,341.7,1169.8,72938.51495815293,2484.8575326462555
490479684032024,3,3,0,0,33,25.2,3.6,21.3,50.1,74700.27777404276,25420.79386762651
490479402013027,0,0,0,0,7,4.9,0,4.2,9.1,7653.8171897344855,24.34061505049019
490479402014066,0,0,0,0,6,4.2,0,3.6,7.8,4620.964725593882,32.14773195395716
490479683011058,0,0,0,0,1,0.7,0,0.6,1.3,18872.42199203715,0.9991621992489698
490479402014055,2,0,0,2,6,11.2,2.4,6.4,20,6552.326468251288,19.978562061351816
490479683021033,6,6,0,0,1,4.9,7.2,3.6,15.7,0,0
490479402012035,0,0,0,0,4,2.8,0,2.4,5.2,8978.753740280541,7.991735096346538
490479682013039,0,0,0,0,1,0.7,0,0.6,1.3,1.0526161894613288,0.9945955786388679
490479402015000,0,0,0,0,10,7,0,6,13,8674.182379650827,64.47409099510652
490479682013220,0,0,0,0,12,8.4,0,7.2,15.6,65992.89925886402,59.680777498975715
490479682013174,5,5,0,0,4,6.3,6,4.9,17.2,45661.69286490334,16.999458798811975
490479683021134,0,0,0,0,4,2.8,0,2.4,5.2,65845.42814140496,8.65089670248711
490479682012009,58,36,11,11,10,163.1,69.6,91.1,323.8,73017.37307896983,2734.906112006391
490479402014004,0,0,0,0,5,3.5,0,3,6.5,125.49444095065962,5.999706742911218
490479402015003,1,0,0,1,30,24.5,1.2,19.4,45.1,6416.445303953157,48.04122862723435
490479402012015,0,0,0,0,19,13.3,0,11.4,24.7,12129.25587342112,23.99800136819009
490479402013008,1,1,0,0,14,10.5,1.2,8.9,20.6,7441.22783361049,20.108279446519834
490479682013239,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490479683011042,0,0,0,0,1,0.7,0,0.6,1.3,2780.457320206732,1.0334414225756723
490479682013001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490479682013237,0,0,0,0,14,9.8,0,8.4,18.2,31545.827610571716,17.999834247142523
